SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
207600,4.93432,-10.7643,0,0.0,-6.9481,0.011133,155.17656,0.335368,-0.5090020000000001,0,7.88254,0.00265571,59,14750000.0,10250000.0,0.21050100000000002,100.0,19.5201,0.0030288,1040.56,445.676,-0.9945219999999999,0,0,0,0,0,-4.23919,1040.55,445.889,0,0.0,0.0,136.754,145.41899999999998,20.1884,24.0979,-14.6001,-13.8945,-0.17680099999999999,-0.18038099999999999,103.79899999999999,2275.75,3.00048,0.0720329,1,0,0,4,4,-56.0731,6063.36,0.00584093,0.00979536,0.015553299999999999,0.013559299999999998,0.0107523,-0.00327683,-0.0071790000000000005,-0.00499228,203.107,223.136,0.0,207600,180.0,0.086,0.0,
207700,14.7528,-7.015460000000001,0,0.0,-7.62743,-0.130449,153.62496000000002,0.0546182,-0.507483,0,26.9672,0.00810134,59,14750000.0,10250000.0,0.3583,100.0,-10.0741,0.00300455,1038.43,445.82,-0.971458,0,0,0,0,0,-4.15839,1038.43,446.18,0,209.528,174.128,114.596,118.31299999999999,31.523000000000003,42.9947,-13.9712,-13.2616,-0.806034,-0.797153,103.85,2277.88,3.01201,0.0668918,1,0,0,4,4,-53.5828,5932.49,0.00609081,0.0102054,0.0150299,0.0136132,0.0101685,-0.00453355,-0.006640600000000001,-0.00475463,200.38,430.8,0.0,207700,180.0,0.024,0.0,
207800,19.2217,-6.84467,0,0.0,-7.95759,-0.664568,152.35164,-0.015549100000000001,-0.47992799999999997,0,39.0143,0.0107326,59,14750000.0,10250000.0,0.48302799999999996,100.0,-28.4738,0.00297762,1036.31,445.949,-0.9553729999999999,0,0,0,0,0,-4.07762,1036.32,446.434,0,118.985,119.861,107.523,114.57700000000001,68.767,74.3518,-14.074000000000002,-13.3558,-1.7598099999999999,-1.72039,103.899,2280.0,3.0326299999999997,0.0527163,1,0,0,4,4,-53.6893,5923.35,0.00625419,0.010685799999999999,0.014391999999999999,0.013552600000000001,0.00963711,-0.00555096,-0.006171800000000001,-0.00453325,196.835,72.2591,0.0,207800,180.0,0.11900000000000001,0.0,
207900,20.5677,-6.79862,0,0.0,-8.29125,-1.2672299999999999,151.15932,0.00273338,-0.454433,0,38.7295,0.011666,59,14750000.0,10250000.0,0.573351,100.0,-43.0306,0.00297505,1034.21,446.064,-0.9415520000000001,0,0,0,0,0,-4.00799,1034.22,446.63800000000003,0,99.3047,99.8228,108.336,115.26299999999999,81.9884,88.4604,-14.694,-13.9629,-2.3809299999999998,-2.32557,103.95,2282.11,3.0564,0.03526780000000001,1,0,0,4,4,-52.3079,5848.32,0.00630851,0.0114358,0.0144166,0.013230200000000003,0.00907512,-0.00630073,-0.0056836000000000005,-0.00433346,194.21099999999998,-42.1008,0.0,207900,179.984,0.9520000000000001,0.0,
208000,21.42,-7.108289999999999,0,0.0,-8.67641,-1.70305,149.89355999999998,0.0167254,-0.44432299999999997,0,35.7681,0.0123555,59,14750000.0,10250000.0,0.624889,100.0,-55.6778,0.00300973,1032.13,446.165,-0.923602,0,0,0,0,0,-3.93935,1032.14,446.79,0,93.1097,93.73899999999999,108.90299999999999,115.947,87.3781,93.0774,-15.2297,-14.4822,-2.73883,-2.6791400000000003,103.999,2284.19,3.08146,0.0166422,1,0,0,4,4,-48.6194,5809.29,0.00631941,0.0125389,0.016038999999999998,0.0129704,0.00825199,-0.00684583,-0.00513521,-0.00415406,190.84400000000002,-77.7614,0.0,208000,178.13299999999998,4.655,0.0,
208100,21.5061,-6.785660000000001,0,0.0,-9.03761,-1.9004299999999998,148.63500000000002,0.00427085,-0.44283599999999995,0,31.1078,0.0126161,59,14750000.0,10250000.0,0.636223,100.0,-65.9042,0.0031475,1030.06,446.251,-0.901553,0,0,0,0,0,-3.8754199999999996,1030.07,446.88800000000003,0,91.7898,92.2934,109.314,116.439,87.9378,93.9506,-15.4504,-14.7091,-2.82018,-2.76595,104.04899999999999,2286.26,3.10737,-0.00262617,1,0,0,4,4,-34.0569,5768.74,0.0064716999999999995,0.0138689,0.0180228,0.012953799999999998,0.00722868,-0.00719946,-0.004649899999999999,-0.00401443,187.58900000000003,-110.667,0.0,208100,110.723,9.654,0.0,
208200,22.4977,-4.76947,0,0.0,-8.12086,-1.87742,147.58704,-0.0006639939999999999,-0.444524,0,31.324,0.0133858,59,14750000.0,10250000.0,0.6071449999999999,100.0,-78.4878,0.00345035,1028.01,446.32300000000004,-0.879217,0,0,0,0,0,-3.80761,1028.01,446.93,0,100.31299999999999,140.738,102.109,108.354,87.6379,93.5349,-9.68293,-9.38208,-2.7982099999999996,-2.74418,104.1,2288.31,3.1346700000000003,-0.0225652,1,0,0,4,4,-8.470310000000001,5749.43,0.00685204,0.0151974,0.0185274,0.0130227,0.00608919,-0.00737194,-0.00441512,-0.00395061,184.989,-17.2538,0.0,208200,64.76,2.165,0.002,
208300,23.2911,-4.96588,0,0.0135303,-6.22475,-1.8763599999999998,146.77200000000002,0.0156366,-0.44214200000000003,0,34.1171,0.014012299999999998,59,14750000.0,10250000.0,0.536319,100.0,-94.9679,0.00380762,1025.97,446.379,-0.8604799999999999,0,0,0,0,0,-3.7336,1025.97,446.915,0,102.23200000000001,100.524,68.1735,100.72,89.1623,94.5487,-5.77717,-5.65854,-2.89228,-2.8306400000000003,104.149,2290.35,-3.12,-0.0430524,1,0,0,4,4,-42.3827,5680.92,0.00758661,0.016228700000000002,0.0181007,0.0129654,0.004784399999999999,-0.00743489,-0.00450649,-0.00394544,182.142,61.1414,0.0,208300,39.461999999999996,9.53,0.006,
208400,23.486,-2.8975,0,0.0376028,-4.49138,-2.02052,146.08872,0.0344712,-0.0150901,0,37.1346,0.014262,59,14750000.0,10250000.0,0.424533,100.0,-114.545,0.00418519,1023.95,446.418,-0.842405,0,0,0,0,0,-3.6519,1023.93,446.842,0,98.0949,104.152,68.1849,96.81,91.0626,96.3563,-3.7273400000000003,-3.66854,-3.13137,-3.05798,104.2,2292.38,-3.0914599999999997,-0.0631016,1,0,0,4,4,-8.37319,5688.43,0.00839108,0.0169965,0.017956,0.012690100000000001,0.00327046,-0.00749724,-0.004799100000000001,-0.00393671,179.227,37.4997,0.0,208400,-67.113,49.36,0.374,
208500,-4.47107,1.95216,0,0.156624,-2.02029,-1.71121,145.863,0.19478,-0.264667,0,-39.4319,-0.00272349,59,14750000.0,10250000.0,0.297112,100.0,-58.5153,0.00458519,1021.93,446.44,-0.820258,0,0,0,0,0,-3.5672699999999997,1021.91,446.736,0,191.69799999999998,202.666,77.6914,66.3884,27.4432,57.496,1.98272,1.99348,-0.7117979999999999,-0.734272,104.249,2294.4,-3.0893,-0.0557469,1,0,0,4,4,187.005,5888.68,0.00898777,0.0173298,0.017805500000000002,0.0122737,0.00155725,-0.00766239,-0.00508204,-0.00389084,176.437,-981.117,0.0,208500,-95.45200000000001,97.079,34.769,
208600,-15.7921,-9.216569999999999,0,0.0,-1.79693,-0.030877299999999996,144.51192,-0.268554,-0.49776099999999995,0,-51.1084,-0.00980027,59,14750000.0,10250000.0,0.20153,100.0,-8.88245,0.00506168,1019.91,446.44199999999995,-0.790319,0,0,0,0,0,-3.47877,1019.89,446.642,0,142.202,144.22799999999998,104.90799999999999,120.052,68.1115,60.2571,5.50108,5.63615,1.46415,1.5119799999999999,104.29899999999999,2296.41,-3.10338,-0.031305400000000004,1,0,0,4,4,254.226,5573.09,0.00932251,0.016828299999999997,0.0166957,0.011841299999999999,-0.000184643,-0.00781627,-0.00522758,-0.00381001,173.81400000000002,183.483,0.0,208600,-47.711000000000006,92.67200000000001,23.611,
208700,-19.0342,-6.53969,0,0.0177287,-1.13357,1.06444,143.16804000000002,-0.106422,-0.135261,0,-43.426,-0.012034999999999999,59,14750000.0,10250000.0,0.16463699999999998,100.0,28.1454,0.00550276,1017.92,446.42199999999997,-0.757492,0,0,0,0,0,-3.3886,1017.9,446.586,0,108.404,104.336,94.8936,119.88,88.4541,82.2643,3.06544,3.10089,2.28741,2.35185,104.35,2298.41,-3.12452,0.00125446,1,0,0,4,4,256.58,5674.98,0.00953585,0.016013,0.0147793,0.0113641,-0.00171729,-0.0076964,-0.00519876,-0.00368169,171.287,98.01100000000001,0.0,208700,75.343,97.348,2.286,
208800,0.393362,-1.68895,0,0.0,0.92799,1.38123,143.05392,-0.25014899999999995,-0.46921599999999997,0,17.5678,0.00024911400000000004,59,14750000.0,10250000.0,0.17638800000000002,100.0,15.9408,0.00579665,1015.93,446.38,-0.7310369999999999,0,0,0,0,0,-3.29765,1015.91,446.556,0,185.38400000000001,182.1,96.5353,108.28200000000001,64.2833,40.8189,-3.93433,-3.8391599999999997,0.966144,0.951672,104.399,2300.39,-3.12739,0.0158303,1,0,0,4,4,261.228,5713.47,0.00974324,0.0156326,0.013625499999999999,0.010848100000000001,-0.00305143,-0.00727275,-0.00503011,-0.00351172,168.743,668.0010000000001,0.0,208800,179.99200000000002,96.56200000000001,0.0,
208900,12.7595,1.4944,0,0.0,-1.12004,0.340121,143.2602,0.026664099999999996,-0.526896,0,39.8046,0.00805726,59,14750000.0,10250000.0,0.208479,100.0,-1.57476,0.00603302,1013.95,446.315,-0.7255550000000001,0,0,0,0,0,-3.19928,1013.92,446.522,0,170.738,162.58700000000002,108.399,116.396,55.9563,48.8968,-12.9189,-12.2666,-0.807726,-0.7906880000000001,104.45,2302.38,-3.11924,0.0198976,1,0,0,4,4,260.367,5705.38,0.0101054,0.0151785,0.0135676,0.0103044,-0.00425438,-0.00675976,-0.004811600000000001,-0.00333882,166.18599999999998,246.407,0.0,208900,179.922,98.921,0.002,
209000,18.5863,0.658691,0,0.0,-2.76419,-0.6255470000000001,143.45424,-0.0704539,-0.48333000000000004,0,43.1538,0.011705,59,14750000.0,10250000.0,0.23536999999999997,100.0,-17.3388,0.00622782,1011.96,446.224,-0.7524529999999999,0,0,0,0,0,-3.09516,1011.93,446.459,0,108.389,105.935,104.949,114.43,84.9553,79.1265,-13.7456,-13.0523,-1.89673,-1.84686,104.499,2304.36,-3.0988599999999997,0.0120208,1,0,0,4,4,263.608,5742.54,0.0105204,0.014542700000000002,0.0136171,0.00979346,-0.00527249,-0.00631119,-0.00459605,-0.00320266,162.97299999999998,-70.3575,0.0,209000,179.69099999999997,98.65100000000001,0.078,
209100,19.6725,1.04522,0,0.0,-4.21949,-1.23222,143.60148,-0.077048,-0.46233199999999997,0,36.1072,0.0123637,59,14750000.0,10250000.0,0.241711,100.0,-25.2364,0.00628581,1009.98,446.10900000000004,-0.815628,0,0,0,0,0,-2.98157,1009.94,446.349,0,95.6568,95.0003,106.335,115.704,90.7067,89.2046,-14.6762,-13.9488,-2.3441099999999997,-2.29058,104.54899999999999,2306.36,-3.07441,0.00022213099999999998,1,0,0,4,4,263.814,5759.87,0.011135700000000002,0.014252299999999999,0.013357599999999999,0.00929659,-0.00605877,-0.00586514,-0.00440336,-0.00311861,160.422,-182.209,0.0,209100,177.293,98.859,0.24,
209200,18.9105,0.7910659999999999,0,0.0,-5.489809999999999,-1.4052200000000001,143.76888,-0.086322,-0.467462,0,26.3781,0.0118571,59,14750000.0,10250000.0,0.22426,100.0,-25.998,0.00631584,1007.99,445.969,-0.914848,0,0,0,0,0,-2.86235,1007.95,446.19,0,95.8177,95.7714,115.286,116.581,87.3769,87.2239,-15.0373,-14.3194,-2.2077299999999997,-2.17232,104.6,2308.35,-3.05,-0.011030400000000001,1,0,0,4,4,263.77299999999997,5746.52,0.01204,0.0152398,0.013041899999999999,0.00861256,-0.00664763,-0.00535969,-0.00422516,-0.00308079,157.93200000000002,-193.37599999999998,0.0,209200,167.199,98.729,0.24100000000000002,
209300,17.66,1.07387,0,0.0,-6.34775,-1.2015799999999999,143.93124,-0.0656928,-0.48540900000000003,0,19.4453,0.011048100000000002,59,14750000.0,10250000.0,0.185552,100.0,-23.7672,0.0063799,1006.0,445.80199999999996,-1.04759,0,0,0,0,0,-2.73687,1005.97,445.98400000000004,0,106.544,106.751,114.09200000000001,115.915,78.7495,79.3523,-14.2599,-13.6221,-1.79663,-1.77678,104.649,2310.34,-3.0268,-0.021197999999999998,1,0,0,4,4,263.869,5751.63,0.013265299999999999,0.017252700000000003,0.012948300000000001,0.007709699999999999,-0.00706274,-0.00484607,-0.00406706,-0.00303545,155.013,-80.0663,0.0,209300,150.56,98.59899999999999,0.43799999999999994,
209400,16.7944,1.19089,0,0.0,-6.7150300000000005,-0.888584,144.13392,-0.049016500000000005,-0.501505,0,19.2134,0.010477,59,14750000.0,10250000.0,0.127958,99.3626,-22.5089,0.00662907,1004.01,445.608,-1.21099,0,0,0,0,0,-2.61059,1003.98,445.733,0,123.95100000000001,124.62799999999999,108.58200000000001,113.73700000000001,69.7144,70.4657,-12.5305,-12.0177,-1.46461,-1.44973,104.7,2312.34,-3.00497,-0.0296432,1,0,0,4,4,263.58799999999997,5745.81,0.0145765,0.018491,0.012983600000000001,0.00664157,-0.00731553,-0.00448597,-0.00397143,-0.00290736,152.869,50.6672,0.0,209400,144.006,99.01100000000001,1.234,
209500,16.775,0.992925,0,0.0,-6.810960000000001,-0.715752,144.31392000000002,-0.0477158,-0.505097,0,22.8491,0.0104388,59,14750000.0,10250000.0,0.05461219999999999,99.4519,-22.7639,0.00718825,1002.03,445.38800000000003,-1.40455,0,0,0,0,0,-2.47761,1002.0,445.439,0,129.691,130.15200000000002,107.928,112.72,67.915,67.8326,-11.6474,-11.181,-1.39305,-1.37598,104.749,2314.34,-2.9837700000000003,-0.0364201,1,0,0,4,4,264.009,5749.24,0.0157684,0.018322799999999997,0.013027500000000001,0.00545706,-0.00741706,-0.00442449,-0.00394413,-0.00270436,150.381,81.7903,0.0,209500,149.623,98.97399999999999,10.04,
209600,14.5259,-2.03523,0,0.0,-7.02603,-0.687079,144.07776,-0.10488099999999999,-0.506761,0,20.2015,0.00906891,59,14750000.0,10250000.0,-0.0302884,99.6077,-22.3171,0.00799306,1000.04,445.13800000000003,-1.62131,0,0,0,0,0,-2.34365,1000.02,445.10400000000004,0,124.02799999999999,122.87899999999999,131.99,119.583,59.703,64.9159,-12.2089,-11.7061,-1.30643,-1.2924799999999999,104.79899999999999,2316.34,-2.9641599999999997,-0.039834800000000004,1,0,0,4,4,261.048,5689.66,0.0166344,0.0179806,0.012853,0.00407344,-0.00745286,-0.00463929,-0.00394461,-0.00249151,148.185,-63.0639,0.0,209600,130.77200000000002,99.184,66.271,
209700,2.79529,-14.390999999999998,0,0.0,-7.51877,-0.616984,141.89544,-0.252424,-0.50915,0,-1.84723,0.00179926,59,14750000.0,10250000.0,-0.11246500000000001,99.9702,2.75787,0.00871259,998.073,444.85699999999997,-1.8460599999999998,0,0,0,0,0,-2.20703,998.07,444.74199999999996,0,126.807,130.19299999999998,138.48,137.536,44.9153,51.8313,-11.475,-11.0979,-0.64349,-0.647252,104.85,2318.33,-2.95487,-0.0319231,1,0,0,3,3,245.75599999999997,5289.89,0.0172195,0.01797,0.0124997,0.00248157,-0.00756539,-0.00494314,-0.00391936,-0.00231355,145.938,-300.58,0.0,209700,-102.259,79.245,99.785,
209800,0.896077,-19.7775,0,0.0,-5.6111,-0.286328,138.40164,-0.0672469,-0.469149,0,-2.3944799999999997,0.0006062730000000001,59,14750000.0,10250000.0,-0.168783,99.9915,23.0989,0.00915095,996.148,444.548,-2.06284,0,0,0,0,0,-2.0712099999999998,996.1569999999999,444.37800000000004,0,72.577,67.9728,138.15200000000002,137.74,105.161,114.044,7.70827,7.93467,-0.198184,-0.200803,104.899,2320.28,-2.9525,-0.015425999999999999,1,0,0,3,3,239.78599999999997,5543.13,0.0172332,0.0174278,0.0120885,0.000784057,-0.00774674,-0.00516626,-0.00386037,-0.00216713,143.95600000000002,107.484,0.0,209800,-179.34900000000002,14.155,80.528,
209900,2.1068700000000002,-19.5021,0,0.028322500000000004,-5.16715,-0.152158,134.93484,0.12305,-0.48697299999999993,0,2.4464099999999998,0.00149967,59,14750000.0,10250000.0,-0.193108,99.9976,37.9413,0.00940883,994.2760000000001,444.211,-2.2686,0,0,0,0,0,-1.93345,994.293,444.01800000000003,0,58.6615,58.6246,141.27,141.513,100.0,100.17,14.1141,14.809000000000001,-0.220467,-0.221845,104.95,2322.18,-2.9494599999999997,-0.000624607,1,0,0,3,3,36.1365,4791.23,0.016465599999999997,0.0160064,0.011662200000000001,-0.000795503,-0.00781283,-0.00523792,-0.00376637,-0.00203965,141.81,29.3683,0.0,209900,81.32600000000001,1.7469999999999999,13.077,
210000,0.361874,-19.4708,0,0.0,-5.38783,-0.135157,131.35716000000002,0.0007852089999999999,-0.49526800000000004,0,-0.13028,0.000271803,59,14750000.0,10250000.0,-0.188168,99.9993,58.8326,0.00960043,992.4580000000001,443.851,-2.46598,0,0,0,0,0,-1.7972400000000002,992.4780000000001,443.664,0,63.0594,65.5177,135.916,135.83100000000002,96.0972,99.9855,-6.7390300000000005,-6.5919300000000005,-0.13131900000000002,-0.132872,104.999,2324.03,-2.9483099999999998,0.016388999999999997,1,0,0,3,3,-45.3714,5796.26,0.0158856,0.014253100000000001,0.0112061,-0.0021622,-0.00758631,-0.00515623,-0.00363201,-0.00190025,139.855,-34.3694,0.0,210000,180.0,0.299,0.002,
210100,-1.59388,-9.69028,0,0.0,-7.37419,-0.0231045,129.18852,-0.0816311,-0.547129,0,-5.03805,-0.00123769,59,14750000.0,10250000.0,-0.151315,99.9998,85.6456,0.00981029,990.688,443.468,-2.65561,0,0,0,0,0,-1.66075,990.704,443.31699999999995,0,0.0,0.0,142.385,142.24,20.6579,17.4466,-15.1747,-14.4698,0.140011,0.139211,105.04899999999999,2325.84,-2.94929,0.0352151,1,0,0,3,3,-50.8808,5799.41,0.0155309,0.013544799999999997,0.0107259,-0.00333817,-0.00715312,-0.00498159,-0.00347024,-0.00174316,137.96200000000002,9.69404,0.0,210100,180.0,0.062,0.0,
210200,-1.10075,-7.849289999999999,0,0.0,-8.80211,0.0927117,127.60812,-0.196821,-0.551802,0,-2.17502,-0.0008760630000000001,59,14750000.0,10250000.0,-0.0805114,99.9999,109.742,0.0101551,988.952,443.059,-2.8340799999999997,0,0,0,0,0,-1.5292,988.954,442.978,0,0.0,0.0,144.42600000000002,144.561,18.3796,3.6057,-14.9291,-14.2282,0.176091,0.174571,105.1,2327.63,-2.95074,0.0550524,1,0,0,3,3,-51.4188,5773.38,0.0151097,0.0135905,0.010236499999999999,-0.00439496,-0.00669963,-0.00478339,-0.00331925,-0.00161184,136.173,89.3618,0.0,210200,180.0,30.394000000000002,0.0,
210300,1.7035900000000002,-3.6087599999999997,0,0.0,-9.621739999999999,0.117605,126.43776000000001,0.034386,-0.556192,0,3.69929,0.00138108,59,14750000.0,10250000.0,0.0230104,100.0,113.8,0.010526299999999999,987.245,442.625,-2.9949,0,0,0,0,0,-1.39549,987.222,442.64300000000003,0,0.0,0.0,146.002,145.509,27.4344,24.2235,-14.6232,-13.9205,0.022299799999999998,0.020250999999999998,105.149,2329.39,-2.94997,0.07290830000000001,1,0,0,3,3,102.98299999999999,5919.05,0.0145364,0.013615200000000001,0.00978744,-0.00528353,-0.00630585,-0.00459362,-0.00320134,-0.0015375,134.22,156.158,0.0,210300,180.0,1.339,0.006999999999999999,
210400,9.0121,-6.77233,0,0.0,-9.80875,0.108921,125.79048,-0.0560789,-0.561333,0,16.5825,0.00738136,59,14750000.0,10250000.0,0.153061,100.0,51.7713,0.011054000000000001,985.562,442.161,-3.13232,0,0,0,0,0,-1.2653,985.503,442.305,0,0.0,0.0,127.26299999999999,119.604,9.70236,28.0959,-14.0123,-13.3151,-0.38147,-0.37963,105.2,2331.14,-2.94236,0.0843849,1,0,0,3,3,-42.8383,5478.36,0.014247899999999999,0.0133924,0.0093554,-0.00598208,-0.00591692,-0.00442423,-0.00312506,-0.00150966,132.998,372.944,0.0,210400,180.0,0.33,0.002,
210500,16.172,-6.7009300000000005,0,0.0,-9.62887,-0.07720260000000001,124.37892000000001,0.049003,-0.526554,0,35.0121,0.013548,59,14750000.0,10250000.0,0.293055,100.0,-10.5351,0.011780500000000001,983.9060000000001,441.67,-3.24188,0,0,0,0,0,-1.13543,983.803,441.94599999999997,0,150.964,154.055,109.132,114.057,52.778999999999996,59.474,-13.3108,-12.6255,-1.23279,-1.2032399999999999,105.249,2332.86,-2.92308,0.0856469,1,0,0,3,3,-49.2605,5688.56,0.014852500000000001,0.013105700000000001,0.00880608,-0.00651923,-0.00548874,-0.00426673,-0.00308745,-0.001497,132.136,293.876,0.0,210500,180.0,0.602,0.0,
210600,19.5298,-5.908919999999999,0,0.0,-9.362160000000001,-0.503347,123.34788,-0.014645400000000001,-0.49486199999999997,0,42.5055,0.0166356,59,14750000.0,10250000.0,0.426588,100.0,-72.8171,0.0127729,982.279,441.15,-3.3180099999999997,0,0,0,0,0,-1.00658,982.1289999999999,441.55,0,111.742,111.18299999999999,106.208,113.75399999999999,73.6905,80.2351,-13.383,-12.6977,-1.98407,-1.9213099999999999,105.29899999999999,2334.57,-2.8958,0.0804638,1,0,0,3,3,-46.0814,5524.19,0.016434999999999998,0.012956,0.00808141,-0.00692303,-0.00503681,-0.00412379,-0.00305983,-0.00151637,131.586,25.7793,0.0,210600,180.0,0.235,0.0,
210700,19.8187,-6.41121,0,0.0,-9.22075,-0.9156040000000001,122.19696000000002,-0.00626061,-0.470768,0,41.4704,0.0172013,59,14750000.0,10250000.0,0.547519,100.0,-108.87799999999999,0.0138684,980.681,440.601,-3.3546099999999996,0,0,0,0,0,-0.88064,980.4810000000001,441.111,0,100.366,101.09700000000001,106.14200000000001,114.26100000000001,82.7651,88.3461,-13.8425,-13.142999999999999,-2.38937,-2.31413,105.35,2336.26,-2.8660900000000002,0.0745763,1,0,0,3,3,-47.2817,5514.63,0.018022299999999998,0.012953799999999998,0.00722907,-0.00719937,-0.00465003,-0.00401447,-0.00298854,-0.00154106,131.239,-40.406,0.0,210700,180.0,0.034,0.0,
210800,20.023,-6.28161,0,0.0,-9.20823,-1.19925,121.07376,-0.0092999,-0.46243199999999995,0,38.496,0.0177024,59,14750000.0,10250000.0,0.656662,100.0,-108.213,0.0149589,979.1139999999999,440.02,-3.35065,0,0,0,0,0,-0.756629,978.863,440.62699999999995,0,96.5471,97.1408,107.081,114.853,85.4495,91.1503,-14.2577,-13.5447,-2.58402,-2.5074099999999997,105.399,2337.93,-2.83592,0.06983210000000001,1,0,0,3,3,-47.0888,5443.37,0.0185443,0.0130072,0.00630999,-0.00735218,-0.00443397,-0.00395659,-0.00285257,-0.00151329,129.279,-77.392,0.0,210800,180.0,0.005,0.001,
210900,20.0018,-6.50992,0,0.0,-9.27288,-1.27785,119.91311999999999,-0.0039863,-0.465384,0,34.6442,0.0180277,59,14750000.0,10250000.0,0.755694,100.0,-108.09100000000001,0.015887000000000002,977.58,439.407,-3.3191800000000002,0,0,0,0,0,-0.636674,977.275,440.098,0,96.62200000000001,97.4423,107.853,115.255,84.9763,90.5459,-14.5136,-13.7911,-2.53839,-2.46998,105.45,2339.58,-2.80531,0.0658995,1,0,0,3,3,-46.6186,5398.48,0.0182614,0.0130185,0.00529975,-0.00742202,-0.00443678,-0.0039442,-0.00267776,-0.00144583,127.93799999999999,-70.1407,0.0,210900,180.0,0.003,0.003,
211000,19.636,-6.43374,0,0.0,-9.35396,-1.1829399999999999,118.74924,-0.00263054,-0.47549399999999997,0,31.730999999999998,0.0180466,59,14750000.0,10250000.0,0.8476870000000001,100.0,-105.84200000000001,0.0165861,976.08,438.76099999999997,-3.2789300000000003,0,0,0,0,0,-0.519157,975.7189999999999,439.527,0,99.5998,100.529,108.334,115.414,81.8182,87.8541,-14.5512,-13.8266,-2.35052,-2.29201,105.499,2341.22,-2.77469,0.0613952,1,0,0,3,3,-45.9488,5345.54,0.0179902,0.0128691,0.00416581,-0.00744995,-0.00462122,-0.00394503,-0.00250363,-0.00133133,128.745,-45.7025,0.0,211000,180.0,0.005,0.002,
211100,19.0176,-6.32935,0,0.0,-9.407810000000001,-1.00148,117.59868,-0.00596426,-0.48906499999999997,0,30.2737,0.017822,59,14750000.0,10250000.0,0.934371,100.0,-101.96700000000001,0.017118099999999997,974.615,438.08099999999996,-3.25021,0,0,0,0,0,-0.405715,974.196,438.915,0,104.78299999999999,105.803,108.13600000000001,115.315,77.4203,83.87200000000001,-14.429,-13.7074,-2.12435,-2.07365,105.54899999999999,2342.83,-2.74451,0.0590755,1,0,0,3,3,-45.3313,5297.83,0.0179645,0.0126031,0.00289869,-0.00752661,-0.00486923,-0.00392954,-0.00235564,-0.0012059000000000002,129.715,-12.6978,0.0,211100,180.0,0.011000000000000001,0.001,
211200,18.480999999999998,-6.1724,0,0.0,-9.41484,-0.8222370000000001,116.4744,-0.00862889,-0.500077,0,30.4827,0.0176551,59,14750000.0,10250000.0,1.01563,100.0,-97.3412,0.017330599999999998,973.185,437.37,-3.24779,0,0,0,0,0,-0.295163,972.706,438.264,0,109.977,110.947,107.639,115.07,73.5276,80.4886,-14.2233,-13.5078,-1.9596099999999999,-1.91228,105.6,2344.43,-2.7149400000000004,0.05741469999999999,1,0,0,3,3,-44.6892,5249.29,0.017796400000000004,0.012266899999999999,0.00152919,-0.00766543,-0.00508583,-0.00388989,-0.00222715,-0.00107729,129.38299999999998,18.0455,0.0,211200,180.0,0.021,0.0,
211300,18.25,-6.06338,0,0.0,-9.375739999999999,-0.700641,115.37352000000001,-0.0111694,-0.505492,0,31.8103,0.017768700000000002,59,14750000.0,10250000.0,1.09174,100.0,-93.0809,0.017002200000000002,971.79,436.629,-3.27779,0,0,0,0,0,-0.188051,971.2510000000001,437.577,0,112.698,113.552,106.889,114.77,71.8208,79.0177,-14.0153,-13.3064,-1.8944599999999998,-1.8463599999999998,105.649,2346.01,-2.68565,0.055470000000000005,1,0,0,3,3,-44.0424,5201.54,0.0169889,0.011931299999999999,0.000151592,-0.00780024,-0.0052119,-0.00382962,-0.00211816,-0.0009464380000000001,128.816,31.5298,0.0,211300,180.0,0.042,0.0,
