SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
46900,-21.3677,-7.91415,0,0.0,-9.07606,1.63883,148.69332,0.0112914,-0.463868,0,-20.3886,-0.0125251,59,14750000.0,10250000.0,0.533895,5.5716e-10,3.32576,-0.013323699999999999,1257.07,516.264,2.57395,0,0,0,0,0,1.24216,1256.85,515.774,0,100.586,101.684,116.654,110.87,85.7815,79.0277,14.6608,15.3797,2.2121,2.2381599999999997,23.4495,656.847,-0.48703500000000005,0.029455099999999998,1,0,0,4,4,-51.5933,5763.0,-0.019734900000000003,-0.014456799999999999,0.00480979,0.013369899999999999,0.011972100000000001,0.00858355,0.00602061,-0.0025809,123.96600000000001,30.1106,1.61235,46900,-178.13,0.0,0.0,
47000,-20.0885,-7.696960000000001,0,0.0,-9.374260000000001,1.20489,147.29148,0.017249900000000002,-0.482259,0,-21.48,-0.012000499999999999,59,14750000.0,10250000.0,0.606108,1.58376e-10,0.551449,-0.0144042,1258.92,515.336,2.56048,0,0,0,0,0,1.23922,1258.66,514.789,0,113.072,114.117,116.42200000000001,111.814,76.6582,69.8643,14.3981,15.1285,1.8133599999999999,1.8354700000000002,23.4995,658.9169999999999,-0.512536,0.026065300000000003,1,0,0,4,4,-50.9011,5712.3,-0.0194057,-0.013587100000000001,0.00686877,0.0135197,0.0118941,0.00873794,0.00583899,-0.0031679000000000004,122.837,-70.7951,2.0843599999999998,47000,-171.148,0.0,0.0,
47100,-20.0912,-7.37507,0,0.0,-9.37931,0.970567,145.93356,0.0243238,-0.48726400000000003,0,-27.0924,-0.0122264,59,14750000.0,10250000.0,0.6676949999999999,4.50195e-11,-3.4474400000000003,-0.015125399999999999,1260.73,514.361,2.49431,0,0,0,0,0,1.23604,1260.42,513.768,0,118.35600000000001,119.118,114.978,110.728,74.34,68.0192,13.382,14.0476,1.73522,1.76265,23.5495,660.972,-0.537568,0.0200787,1,0,0,4,4,-50.2185,5662.29,-0.018471599999999998,-0.0129613,0.00892568,0.013570500000000001,0.0117709,0.00883845,0.00547729,-0.00369363,121.52600000000001,-123.706,0.602513,47100,-169.928,0.0,0.0,
47200,-20.6839,-7.1875800000000005,0,0.0,-9.28026,0.99169,144.6246,0.016195400000000002,-0.48013599999999995,0,-32.2849,-0.012816,59,14750000.0,10250000.0,0.717875,1.27971e-11,-5.13505,-0.0154524,1262.49,513.339,2.37719,0,0,0,0,0,1.23301,1262.14,512.7130000000001,0,112.132,112.76700000000001,114.352,109.45,78.7166,73.23,13.0881,13.739,1.91203,1.9499,23.5995,663.0110000000001,-0.563234,0.0152368,1,0,0,4,4,-49.5226,5611.28,-0.017365900000000004,-0.0125856,0.0107833,0.013630200000000002,0.0115051,0.00870178,0.00492941,-0.00420692,120.33,-76.6808,0.017652200000000003,47200,-177.054,0.0,0.0,
47300,-20.9596,-7.2641100000000005,0,0.0,-9.320969999999999,1.15219,143.32680000000002,0.0127624,-0.46967,0,-34.007,-0.0132231,59,14750000.0,10250000.0,0.758792,3.6376599999999997e-12,-3.73821,-0.0155247,1264.21,512.2719999999999,2.22558,0,0,0,0,0,1.2297200000000001,1263.82,511.62300000000005,0,104.01299999999999,104.705,115.185,109.85700000000001,84.0555,78.4202,13.7268,14.4354,2.1353299999999997,2.18155,23.6495,665.033,-0.5896,0.0110814,1,0,0,4,4,-48.816,5559.46,-0.0167532,-0.011949799999999998,0.0121146,0.0136877,0.0111117,0.00836779,0.00424355,-0.0046879,118.99600000000001,-9.43207,2.2204200000000003,47300,-172.268,0.0,0.0,
47400,-21.2775,-7.19786,0,0.0,-9.29047,1.31176,142.02360000000002,0.0124313,-0.462686,0,-33.9757,-0.013671100000000002,59,14750000.0,10250000.0,0.792045,1.03403e-12,-2.0138,-0.0155269,1265.88,511.163,2.07904,0,0,0,0,0,1.22545,1265.45,510.499,0,100.542,101.29700000000001,114.779,109.007,87.3364,81.5942,13.4957,14.1711,2.3004599999999997,2.3511599999999997,23.6995,667.038,-0.616585,0.00785939,1,0,0,4,4,-48.1164,5508.15,-0.016581,-0.0106461,0.0128377,0.013608100000000001,0.010706,0.00802802,0.00351743,-0.00504158,117.775,16.8863,1.01251,47400,-178.09400000000002,0.0,0.0,
47500,-21.0289,-7.254689999999999,0,0.0,-9.40587,1.41308,140.72364000000002,0.00511512,-0.46021899999999993,0,-31.9371,-0.013762200000000002,59,14750000.0,10250000.0,0.819041,2.93929e-13,0.176102,-0.0156208,1267.5,510.014,1.96533,0,0,0,0,0,1.2207700000000001,1267.04,509.341,0,98.4044,99.1779,115.65700000000001,109.11200000000001,88.5557,82.4597,14.1283,14.855,2.3580099999999997,2.40772,23.7495,669.0260000000001,-0.643742,0.00453613,1,0,0,4,4,-47.4647,5457.85,-0.016635,-0.0089508,0.0131882,0.013384100000000001,0.0102899,0.0077613,0.00278923,-0.00522637,117.10700000000001,48.7968,0.026890800000000003,47500,-179.64700000000002,0.0,0.0,
47600,-20.6687,-7.24947,0,0.0,-9.55616,1.40384,139.41792,0.00300851,-0.463108,0,-29.4675,-0.013781,59,14750000.0,10250000.0,0.838616,8.35513e-14,1.47646,-0.0158943,1269.08,508.82599999999996,1.90763,0,0,0,0,0,1.21709,1268.58,508.153,0,99.4418,100.27799999999999,115.958,108.95700000000001,87.6324,80.9008,14.332,15.0737,2.28635,2.33107,23.7995,670.997,-0.6707390000000001,0.000336429,1,0,0,4,4,-46.8339,5408.67,-0.0166298,-0.00726562,0.013367400000000002,0.0130836,0.00987292,0.00755235,0.00205296,-0.0052772,116.604,45.6663,1.80397,47600,-179.998,0.0,0.0,
47700,-20.1391,-4.209169999999999,0,0.0,-9.685,1.29843,138.24036,-0.00274079,-0.471005,0,-27.7633,-0.013657599999999999,59,14750000.0,10250000.0,0.850158,2.375e-14,1.59464,-0.0166946,1270.6,507.6,1.9357400000000002,0,0,0,0,0,1.21268,1270.07,506.934,0,101.96700000000001,102.891,116.148,108.402,85.2107,79.3426,14.3144,15.0587,2.13536,2.1746,23.8495,672.951,-0.697495,-0.00457879,1,0,0,3,3,102.631,5562.73,-0.0164268,-0.00563794,0.013370600000000002,0.012789499999999999,0.00945586,0.007283100000000001,0.00124573,-0.00529691,116.12899999999999,27.6152,0.8233469999999999,47700,-180.0,0.0,0.0,
47800,-19.328,-9.54957,0,0.0,-9.7786,1.1112600000000001,136.92564000000002,0.0321206,-0.480891,0,-25.3414,-0.013360499999999999,59,14750000.0,10250000.0,0.85095,6.751090000000001e-15,1.9242,-0.0179204,1272.07,506.335,2.0317,0,0,0,0,0,1.20815,1271.52,505.68699999999995,0,107.56,108.20299999999999,115.697,108.40799999999999,80.7968,76.7133,14.2329,14.975,1.8866599999999998,1.91785,23.8995,674.8919999999999,-0.723579,-0.012148200000000001,1,0,0,3,3,-13.2225,6255.26,-0.016127799999999998,-0.0037018,0.0132316,0.0125835,0.00906852,0.00687686,0.000355991,-0.00536899,115.755,-58.4389,0.0173822,47800,-179.99900000000002,0.0,0.0,
47900,-19.8832,-6.2403699999999995,0,0.0,-9.78909,0.992857,135.65592,-0.00590826,-0.485781,0,-29.5356,-0.0140028,59,14750000.0,10250000.0,0.83659,1.91904e-15,-1.8790200000000001,-0.0188543,1273.48,505.034,2.17497,0,0,0,0,0,1.20327,1272.92,504.415,0,111.26,96.9755,115.479,108.124,79.6347,71.5046,13.9038,14.6401,1.88903,1.92622,23.9495,676.814,-0.749783,-0.021041099999999997,1,0,0,3,3,-56.0252,6060.62,-0.015824500000000002,-0.00127772,0.013113499999999998,0.0123764,0.00878333,0.006458,-0.00056555,-0.00550885,116.03200000000001,-26.1166,1.76862,47900,-179.998,0.0,0.0,
48000,-19.7072,-7.839910000000001,0,0.0,-9.75833,0.946585,134.32356000000001,0.00431877,-0.486179,0,-30.2894,-0.014155500000000001,59,14750000.0,10250000.0,0.806083,5.455e-16,-1.71478,-0.019444,1274.84,503.695,2.3275799999999998,0,0,0,0,0,1.19997,1274.27,503.119,0,110.803,111.905,115.163,107.38799999999999,79.7133,73.1263,13.8247,14.5592,1.8821900000000003,1.92068,23.9995,678.7189999999999,-0.776586,-0.030124400000000003,1,0,0,3,3,-55.8797,6053.96,-0.015493700000000001,0.0012722999999999999,0.013116999999999998,0.012197,0.00860485,0.00618705,-0.0014298,-0.00563086,117.469,-42.4782,0.274115,48000,-179.982,0.0,0.0,
48100,-20.0024,-6.989439999999999,0,0.0,-9.71235,0.9681790000000001,133.01064000000002,0.00520515,-0.48239399999999993,0,-32.5498,-0.014652600000000002,59,14750000.0,10250000.0,0.7590819999999999,1.55062e-16,-2.56923,-0.019726,1276.13,502.32300000000004,2.45483,0,0,0,0,0,1.19754,1275.58,501.8,0,108.324,109.001,115.115,107.902,81.7184,74.4487,13.7283,14.4577,1.9769900000000002,2.0213400000000004,24.0495,680.6030000000001,-0.803696,-0.039032,1,0,0,3,3,-54.4911,5981.55,-0.0149309,0.00351429,0.013266,0.012037799999999998,0.00855079,0.00607573,-0.00216687,-0.0056240000000000005,120.62700000000001,-26.0046,0.0103405,48100,-179.873,0.0,0.0,
48200,-20.1981,-7.27482,0,0.0,-9.66746,1.01853,131.72111999999998,-0.00080451,-0.48026899999999995,0,-32.9892,-0.0150871,59,14750000.0,10250000.0,0.696918,4.40774e-17,-1.7767099999999998,-0.019693400000000003,1277.36,500.92199999999997,2.54291,0,0,0,0,0,1.19485,1276.84,500.459,0,106.089,106.963,115.072,107.795,83.0329,76.7325,13.7367,14.4651,2.05117,2.09852,24.0995,682.467,-0.8315020000000001,-0.046788300000000005,1,0,0,3,3,-53.7287,5925.6,-0.0141921,0.0054301,0.0134243,0.011937399999999999,0.00862052,0.00597954,-0.00276831,-0.00548601,124.559,-3.4955300000000005,1.68419,48200,-179.645,0.0,0.0,
48300,-20.2132,-7.08332,0,0.0,-9.63358,1.0570700000000002,130.4298,0.00398912,-0.47774399999999995,0,-33.1216,-0.0153988,59,14750000.0,10250000.0,0.622017,1.2529300000000002e-17,-1.19941,-0.0192703,1278.52,499.494,2.58745,0,0,0,0,0,1.19146,1278.05,499.096,0,104.39,105.271,115.146,108.176,84.2976,77.9003,13.7414,14.4674,2.10838,2.15813,24.1495,684.309,-0.85972,-0.0529832,1,0,0,3,3,-52.9424,5867.87,-0.013441700000000001,0.0072598,0.0135284,0.0118853,0.00876891,0.00578755,-0.00326983,-0.00534482,127.604,1.6957099999999998,0.027437200000000002,48300,-172.07299999999998,0.0,0.0,
48400,-20.3022,-6.932939999999999,0,0.0,-9.47017,1.0797700000000001,129.16764,0.00365167,-0.476547,0,-33.3961,-0.0157703,59,14750000.0,10250000.0,0.5378109999999999,5.71362,-1.04805,-0.018384099999999997,1279.62,498.046,2.60574,0,0,0,0,0,1.18713,1279.2,497.714,0,104.24,105.135,114.38,107.146,85.0469,78.8863,13.1428,13.8081,2.14731,2.19901,24.1995,686.1289999999999,-0.88836,-0.057,1,0,0,3,3,-52.1621,5810.56,-0.012927700000000002,0.00907995,0.0135782,0.0117544,0.00883849,0.00544142,-0.00373327,-0.00532943,129.002,-0.599859,0.00218174,48400,-133.607,0.0,0.0,
48500,-21.2145,-6.10271,0,0.0,-8.6252,1.1053899999999999,128.00304,0.00833621,-0.470995,0,-36.5324,-0.016780200000000002,59,14750000.0,10250000.0,0.44939300000000004,18.0599,-1.43445,-0.0174047,1280.67,496.58,2.61498,0,0,0,0,0,1.18105,1280.31,496.311,0,106.59200000000001,107.506,109.624,101.529,87.4006,81.5512,9.99785,10.392000000000001,2.27736,2.3384,24.2495,687.928,-0.918317,-0.0576768,1,0,0,3,3,-51.4368,5757.29,-0.0126017,0.0107166,0.013628799999999998,0.011518700000000002,0.00871178,0.00495419,-0.004186199999999999,-0.0054698,129.111,-43.5572,0.00017348599999999999,48500,-53.961000000000006,0.0,0.0,
48600,-22.4936,-4.36457,0,0.0387219,-6.40304,1.25386,127.14912000000001,0.027562200000000002,-0.16661900000000002,0,-42.2543,-0.0180317,59,14750000.0,10250000.0,0.36325799999999997,32.3055,5.9821,-0.0168204,1281.66,495.098,2.62147,0,0,0,0,0,1.17708,1281.36,494.88699999999994,0,101.727,102.243,96.9404,63.1716,92.3613,87.0272,3.61235,3.66592,2.61694,2.70002,24.2995,689.71,-0.950317,-0.054930200000000005,1,0,0,3,3,-50.8446,5713.75,-0.0120939,0.011947,0.0136842,0.0111789,0.00842644,0.00435748,-0.00461644,-0.0056853,128.909,-61.26,1.37951e-05,48600,-36.746,0.0,0.0,
48700,-21.3587,-3.96863,0,0.09231339999999999,-4.44126,1.51453,126.44172,0.0291693,0.045110199999999996,0,-38.201,-0.0173141,59,14750000.0,10250000.0,0.281573,47.0911,8.0609,-0.0165829,1282.59,493.599,2.62248,0,0,0,0,0,1.17323,1282.36,493.43800000000005,0,91.8619,93.4044,85.7922,80.4687,94.0971,88.5827,2.67905,2.71034,2.75596,2.8354,24.3495,691.4780000000001,-0.9806,-0.05326,1,0,0,3,3,-50.39,5680.34,-0.0110737,0.0126815,0.0136429,0.010822100000000001,0.00811691,0.00372297,-0.00495926,-0.0059207,129.126,43.3061,1.09695e-06,48700,-26.177,0.0,0.0,
48800,-20.1033,-3.7343900000000003,0,0.153551,-2.82302,1.55453,125.77356,0.0373406,0.013866299999999998,0,-30.3581,-0.016470099999999998,59,14750000.0,10250000.0,0.202529,62.0301,4.61751,-0.016612900000000003,1283.48,492.084,2.61024,0,0,0,0,0,1.1696,1283.32,491.969,0,83.9174,85.1709,76.0635,72.9348,91.6239,85.7732,2.22202,2.24782,2.5479,2.6055,24.3995,693.235,-1.0095299999999998,-0.052751099999999995,1,0,0,3,3,-49.971000000000004,5649.55,-0.00964173,0.0130763,0.013497799999999997,0.0104525,0.00785569,0.00307943,-0.00517295,-0.00615456,129.903,109.421,8.72265e-08,48800,-51.516999999999996,0.0,0.0,
48900,-22.4507,-4.27511,0,0.0363648,-1.9493,1.3339299999999998,124.992,0.036220999999999996,-0.22223800000000002,0,-35.9834,-0.0186239,59,14750000.0,10250000.0,0.128658,77.0128,10.4666,-0.0166601,1284.32,490.555,2.57839,0,0,0,0,0,1.16537,1284.22,490.48,0,104.079,112.641,97.5068,62.1754,90.3889,85.704,3.74326,3.8033699999999997,2.50338,2.5707299999999997,24.4495,694.98,-1.0423799999999999,-0.0481606,1,0,0,3,3,-49.5645,5619.71,-0.00812536,0.013296700000000002,0.013234000000000001,0.0100962,0.00766224,0.00243786,-0.00526215,-0.00642053,130.98,-95.5463,6.93601e-09,48900,-55.806000000000004,0.0,0.0,
49000,-22.6382,-4.333419999999999,0,0.0151917,-1.23841,1.35428,124.21188000000001,0.027623500000000002,-0.20720999999999998,0,-41.0469,-0.019015999999999998,59,14750000.0,10250000.0,0.0640497,92.0079,20.7023,-0.0165685,1285.11,489.014,2.5245,0,0,0,0,0,1.16127,1285.07,488.971,0,104.796,109.041,98.656,84.1827,93.5066,88.42,3.87925,3.94084,2.71563,2.8017,24.4995,696.712,-1.07569,-0.0428189,1,0,0,3,3,-49.0377,5580.97,-0.00667467,0.013383,0.012975,0.00971296,0.00746726,0.00176823,-0.00528237,-0.00672761,132.116,-88.2145,5.51533e-10,49000,-50.545,0.0,0.0,
49100,-22.5809,-4.22559,0,0.029957499999999998,-0.639141,1.57313,123.45227999999999,0.0235789,-0.035406400000000005,0,-43.3762,-0.019202,59,14750000.0,10250000.0,0.00951649,99.9633,32.9692,-0.016358,1285.86,487.463,2.44864,0,0,0,0,0,1.1563299999999999,1285.86,487.444,0,99.2733,103.469,96.6949,79.324,96.0312,91.6203,3.5437800000000004,3.5934800000000005,3.00241,3.10376,24.5495,698.432,-1.1088200000000001,-0.037132099999999994,1,0,0,3,3,-48.5821,5547.49,-0.00520805,0.0133516,0.012726799999999998,0.00935961,0.00719361,0.00103375,-0.00530737,-0.00707834,133.231,-31.4063,4.38564e-11,49100,-46.931000000000004,38.911,0.0,
49200,-22.4863,0.150496,0,0.03794840000000001,-0.13448800000000002,1.84307,122.93136,0.0322366,0.06582350000000001,0,-44.077,-0.0192841,59,14750000.0,10250000.0,-0.0348471,92.0646,46.6022,-0.016089,1286.55,485.902,2.35284,0,0,0,0,0,1.153,1286.59,485.901,0,94.7848,97.74799999999999,96.3884,68.2426,98.0099,96.4896,3.4862900000000003,3.5352900000000003,3.30252,3.4171300000000002,24.5995,700.1410000000001,-1.14222,-0.029736000000000002,1,0,0,3,3,147.308,5824.62,-0.00341214,0.013209,0.01256,0.00902394,0.00681998,0.000236512,-0.00538496,-0.00742663,135.295,-12.1868,3.48734e-12,49200,-60.42100000000001,99.69,0.0,
49300,-22.0014,3.16478,0,0.045296300000000005,-0.00311323,2.10093,123.30252000000002,-0.03414980000000001,-0.434637,0,-41.3968,-0.0187547,59,14750000.0,10250000.0,-0.06775389999999999,59.18600000000001,59.9363,-0.0158189,1287.21,484.325,2.23568,0,0,0,0,0,1.14959,1287.28,484.334,0,92.1189,89.5658,99.9559,41.0416,98.9549,100.0,4.9400699999999995,5.03425,3.47439,3.5874599999999996,24.6495,701.8489999999999,-1.1757799999999998,-0.0222754,1,0,0,3,3,264.041,5834.78,-0.0012305999999999999,0.013112299999999999,0.012373100000000001,0.00877919,0.00645152,-0.000582299,-0.0055115,-0.00771148,138.75,131.74,2.77304e-13,49300,-46.367,99.979,0.0,
49400,-21.2965,3.70445,0,0.026269,0.41460600000000003,2.15537,123.95952,-0.05474,-0.270755,0,-34.1868,-0.017961900000000003,59,14750000.0,10250000.0,-0.0891293,28.0748,68.4519,-0.015526499999999999,1287.82,482.724,2.09944,0,0,0,0,0,1.1467399999999999,1287.91,482.73900000000003,0,93.6311,83.215,100.0,48.7985,98.2846,100.0,4.23236,4.30186,3.2894300000000003,3.3761699999999997,24.6995,703.564,-1.20791,-0.0161784,1,0,0,3,3,264.231,5864.92,0.00107278,0.0131095,0.0122133,0.00861484,0.00620324,-0.00136295,-0.00562349,-0.00790296,143.123,134.043,2.20505e-14,49400,-41.512,100.0,0.0,
49500,-21.0425,3.8212099999999998,0,0.0308512,0.6781520000000001,1.9292799999999999,124.63668,-0.0333925,-0.24117199999999997,0,-28.8158,-0.0175554,59,14750000.0,10250000.0,-0.10019,17.1851,75.8639,-0.015040399999999999,1288.4,481.1,1.9485400000000002,0,0,0,0,0,1.14351,1288.5,481.116,0,96.2846,85.9816,99.2005,55.4595,95.5951,100.0,3.8782699999999997,3.93655,2.87905,2.94117,24.7495,705.2869999999999,-1.2392299999999998,-0.010302,1,0,0,3,3,264.258,5906.26,0.00316569,0.01324,0.0120561,0.00855119,0.00608771,-0.00205388,-0.00563621,-0.00802113,146.942,80.2033,1.7533899999999999e-15,49500,-19.559,100.0,0.0,
49600,-18.0358,5.2671,0,0.111944,1.11696,1.53449,125.53524,-0.042201300000000004,-0.145689,0,-19.004,-0.014832299999999998,59,14750000.0,10250000.0,-0.103208,14.6784,77.4859,-0.014383700000000001,1288.94,479.45099999999996,1.7902099999999999,0,0,0,0,0,1.1406,1289.04,479.465,0,87.8959,84.7236,78.8938,73.7663,87.4718,93.4648,2.21877,2.24206,2.18437,2.2140299999999997,24.7995,707.0219999999999,-1.26693,-0.00700204,1,0,0,3,3,264.275,5880.35,0.0049856,0.013385399999999999,0.011962,0.00859221,0.00601013,-0.00263502,-0.00552586,-0.00814136,149.184,166.858,1.39425e-16,49600,-14.024000000000001,100.0,0.0,
49700,-13.3874,5.06865,0,0.191048,1.56976,0.938409,126.47088000000001,-0.00681411,-0.306601,0,-10.4709,-0.0108473,59,14750000.0,10250000.0,-0.10351800000000001,17.4735,75.0726,-0.013645,1289.44,477.778,1.62996,0,0,0,0,0,1.13716,1289.55,477.789,0,91.7484,86.8887,63.4352,57.1386,65.6445,73.8452,1.59517,1.6064200000000002,1.31064,1.31797,24.8495,708.7689999999999,-1.2897100000000001,-0.00754302,1,0,0,3,3,264.29400000000004,5890.86,0.00672126,0.013515200000000002,0.011897,0.00872554,0.00585708,-0.00312903,-0.00537663,-0.00830636,152.29,77.0997,1.1086700000000001e-17,49700,-31.386999999999997,100.0,0.0,
49800,-13.6626,4.84414,0,0.117978,1.7479200000000001,0.47437799999999997,127.3338,0.0346459,-0.349887,0,-19.11,-0.0109207,59,14750000.0,10250000.0,-0.10621199999999999,25.9313,85.3586,-0.013064300000000001,1289.91,476.08099999999996,1.4679,0,0,0,0,0,1.13428,1290.02,476.091,0,124.11200000000001,117.179,78.068,70.8342,58.6992,72.4225,2.1128,2.13207,1.10134,1.11319,24.8995,710.529,-1.31079,-0.00890921,1,0,0,3,3,264.311,5926.37,0.008486200000000001,0.013550399999999999,0.0118127,0.00883333,0.00557386,-0.00358167,-0.0053178,-0.00852693,159.846,-131.741,8.81585e-19,49800,-37.899,100.0,0.0,
49900,-14.967,4.7003699999999995,0,0.10096000000000001,1.8960400000000002,0.42978500000000003,128.1798,0.00317753,-0.332393,0,-26.5665,-0.0118059,59,14750000.0,10250000.0,-0.11168900000000001,36.7654,102.085,-0.0127182,1290.34,474.36300000000006,1.30316,0,0,0,0,0,1.13151,1290.45,474.371,0,118.53200000000001,113.2,81.4417,73.9896,64.7996,76.2942,2.25046,2.27022,1.2909700000000002,1.31282,24.9495,712.301,-1.33185,-0.00976335,1,0,0,3,3,264.327,5975.36,0.0101764,0.013618100000000001,0.0116131,0.00877782,0.00513713,-0.00402841,-0.00540643,-0.00875743,170.388,-91.4345,7.010119999999999e-20,49900,-39.864000000000004,100.0,0.0,
50000,-16.3427,4.543,0,0.0857745,2.00621,0.574279,129.01068,-0.0206007,-0.302248,0,-30.0559,-0.0127256,59,14750000.0,10250000.0,-0.117592,47.1816,121.84,-0.0123184,1290.74,472.624,1.13198,0,0,0,0,0,1.12885,1290.86,472.63199999999995,0,111.654,106.93299999999999,84.2363,76.83,71.8805,82.4935,2.39642,2.41757,1.53851,1.56932,24.9995,714.085,-1.35428,-0.00876088,1,0,0,3,3,263.827,6020.93,0.0115776,0.013663,0.0113074,0.00853727,0.00457569,-0.00447109,-0.00560585,-0.00893455,173.947,-34.4778,5.574260000000001e-21,50000,-46.684,100.0,0.0,
50100,-18.2003,4.12024,0,0.0405912,1.95612,0.750912,129.77604000000002,-0.0325137,-0.309947,0,-33.4997,-0.0140053,59,14750000.0,10250000.0,-0.119072,55.7535,146.158,-0.011479000000000001,1291.1,470.86699999999996,0.957628,0,0,0,0,0,1.12739,1291.22,470.87199999999996,0,113.448,108.76100000000001,92.9045,84.8075,78.6843,89.6299,2.9669,3.00029,1.81509,1.85683,25.0495,715.8789999999999,-1.3791,-0.00405188,1,0,0,3,3,262.52,6074.48,0.012477600000000002,0.013671100000000002,0.0109419,0.008217299999999999,0.00394115,-0.00485634,-0.00583956,-0.00900437,172.38099999999997,-37.7074,4.4325e-22,50100,-46.00899999999999,100.0,0.0,
50200,-18.9723,4.14548,0,0.03515719999999999,1.9030599999999998,0.955975,130.51944,-0.03623080000000001,-0.280437,0,-34.0839,-0.014433600000000001,59,14750000.0,10250000.0,-0.110018,62.2434,172.571,-0.0101166,1291.43,469.092,0.780425,0,0,0,0,0,1.1261700000000001,1291.54,469.093,0,107.944,103.551,94.3469,82.8435,83.9572,93.0645,3.10318,3.14017,2.03689,2.0853200000000003,25.0995,717.684,-1.4051200000000001,0.00408968,1,0,0,3,3,261.238,6127.0,0.0129799,0.013557900000000001,0.010568799999999998,0.0079312,0.00328073,-0.00512025,-0.00608112,-0.00899998,169.78099999999998,1.30984,3.5246e-23,50200,-42.446999999999996,100.0,0.0,
50300,-19.1258,4.09278,0,0.040697500000000005,1.88585,1.1163,131.27076000000002,-0.0394835,-0.250026,0,-32.4954,-0.014384200000000001,59,14750000.0,10250000.0,-0.0848752,67.3666,199.983,-0.00853836,1291.73,467.301,0.5985,0,0,0,0,0,1.1249799999999999,1291.82,467.296,0,104.39399999999999,99.4116,93.7219,78.673,85.869,94.5639,3.05559,3.0926400000000003,2.13994,2.1882099999999998,25.1495,719.5010000000001,-1.4314,0.015409200000000001,1,0,0,3,3,260.358,6163.22,0.013246,0.013308799999999999,0.010194499999999999,0.007711399999999999,0.00261471,-0.00524756,-0.00634197,-0.00902143,167.135,31.6551,2.80267e-24,50300,-10.623,100.0,0.0,
50400,-13.5005,5.35691,0,0.22479200000000002,2.30361,1.09447,132.19092,-0.0124367,-0.2225,0,-13.8778,-0.010012700000000001,59,14750000.0,10250000.0,-0.0439426,73.168,212.273,-0.00699056,1292.01,465.494,0.403562,0,0,0,0,0,1.1243299999999998,1292.05,465.48199999999997,0,71.4162,66.8245,56.6364,48.2916,74.8994,79.0717,1.3454,1.35612,1.5611,1.5741100000000001,25.1995,721.328,-1.4510399999999999,0.0225561,1,0,0,3,3,260.17400000000004,6171.4,0.0133775,0.013034100000000002,0.00979858,0.00751395,0.00192236,-0.00527969,-0.00665592,-0.0092081,164.02700000000002,208.217,2.2286100000000004e-25,50400,21.802,100.0,0.0,
50500,0.25975,5.37124,0,0.387955,3.05665,0.641562,133.19423999999998,0.358135,-0.337645,0,14.8755,0.000189754,59,14750000.0,10250000.0,-0.000157157,84.0275,204.017,-0.00544368,1292.27,463.67,0.198765,0,0,0,0,0,1.12344,1292.27,463.652,0,0.0,0.0,8.86077,27.3915,45.623999999999995,44.3243,-0.39966599999999997,-0.402627,0.236206,0.230343,25.2495,723.17,-1.4564,0.018090900000000004,1,0,0,3,3,260.565,6156.35,0.0133642,0.012760500000000001,0.009412,0.00724417,0.00114959,-0.00530126,-0.00702365,-0.00956301,160.925,258.226,1.77213e-26,50500,-13.130999999999998,100.0,0.0,
50600,-4.34779,4.92248,0,0.320533,3.25977,0.0371376,134.09604,0.434618,-0.330338,0,-4.16176,-0.00313359,59,14750000.0,10250000.0,0.0370695,97.2585,225.62,-0.00354849,1292.51,461.83,-0.0122045,0,0,0,0,0,1.1236700000000002,1292.47,461.80699999999996,0,113.711,87.0556,42.3801,26.9826,34.2793,55.7331,0.8789,0.883561,0.13106500000000001,0.12625899999999998,25.2995,725.0260000000001,-1.4631399999999999,0.0185028,1,0,0,3,3,259.186,6212.9,0.0132194,0.012571500000000001,0.00904449,0.00684618,0.000291707,-0.00537759,-0.00740414,-0.010006999999999999,157.852,-219.18,1.4091499999999998e-27,50600,-27.221999999999998,100.0,0.0,
