SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
198100,-8.55833,2.80839,0,0.00013895700000000002,2.44054,-1.35562,153.95796,0.43489300000000003,-0.5069670000000001,0,-43.0142,-0.00467939,59,14750000.0,10250000.0,-0.0946312,100.0,-142.403,0.00159929,1202.52,394.47900000000004,-0.6439520000000001,0,0,0,0,0,-4.31376,1202.45,394.405,0,185.05,264.118,99.6757,98.9402,27.3355,56.3052,4.40599,4.5107099999999996,-0.305847,-0.319331,99.0495,2104.58,2.6659,-0.0184582,1,0,0,3,3,230.34599999999998,7085.91,0.0019262999999999997,0.00173768,0.0024862,0.00300818,0.0026100000000000003,0.00316283,0.00298123,0.00623828,281.0,-1001.65,0.0,198100,-104.605,100.0,0.0,
198200,-22.1543,0.55011,0,0.018517099999999998,1.79699,0.393493,154.33956,-0.09661,-0.471771,0,-62.8166,-0.012053399999999999,59,14750000.0,10250000.0,-0.114888,100.0,-90.1655,0.00176328,1200.63,395.49199999999996,-0.630393,0,0,0,0,0,-4.5105,1200.56,395.401,0,113.023,113.863,102.54299999999999,65.878,81.4856,86.3055,6.30037,6.4711099999999995,2.04902,2.12554,99.0995,2106.72,2.647,0.004188399999999999,1,0,0,4,4,-9.19685,6878.71,0.00198799,0.00177906,0.00261105,0.00316444,0.00252996,0.0032256999999999997,0.00297366,0.00629745,281.0,9.18481,0.0,198200,0.018000000000000002,100.0,0.0,
198300,-14.4255,7.4240699999999995,0,0.36909000000000003,2.43328,1.5261200000000001,155.22552000000002,-0.0026542,-0.022666,0,-21.0197,-0.00775909,59,14750000.0,10250000.0,-0.0893396,100.0,-84.4496,0.00189075,1198.73,396.50199999999995,-0.615027,0,0,0,0,0,-4.70525,1198.67,396.434,0,0.0,0.0,37.0166,24.8597,90.8226,83.9174,0.749897,0.763225,2.13548,2.15988,99.1495,2108.87,2.6328099999999997,0.022559299999999997,1,0,0,4,4,264.045,6032.88,0.00197721,0.00178534,0.00269986,0.00329589,0.00247916,0.00323246,0.00300034,0.00631535,281.0,522.804,0.0,198300,165.206,100.0,0.0,
198400,10.0372,0.25151100000000004,0,0.0,2.5595,0.9372379999999999,155.55816000000002,0.447288,-0.516352,0,42.2141,0.00537564,59,14750000.0,10250000.0,-0.0366205,100.0,-108.245,0.00197336,1196.82,397.509,-0.601453,0,0,0,0,0,-4.8951199999999995,1196.79,397.48699999999997,0,0.0,0.0,107.54799999999999,112.185,43.8119,24.8527,-11.027000000000001,-10.5069,-0.107396,-0.110732,99.1995,2111.03,2.63449,0.0251145,1,0,0,4,4,258.847,6243.29,0.00190697,0.00178454,0.00274239,0.00337078,0.00243674,0.00322399,0.00312423,0.00644428,281.0,723.0210000000001,0.0,198400,156.076,100.0,0.0,
198500,20.7429,1.07054,0,0.0,0.676413,-0.567729,155.76444,-0.0497655,-0.46928100000000006,0,56.2134,0.01108,59,14750000.0,10250000.0,0.00209598,100.0,-146.559,0.00202908,1194.91,398.509,-0.593592,0,0,0,0,0,-5.07976,1194.89,398.52099999999996,0,107.71700000000001,104.26,102.12,111.061,90.493,82.2182,-11.2651,-10.7673,-2.09938,-2.03289,99.2495,2113.19,2.65345,0.0105535,1,0,0,4,4,259.48900000000003,6217.49,0.00182937,0.00179443,0.00274149,0.00339083,0.00239567,0.00323054,0.00342914,0.00681761,281.0,-34.5062,0.0,198500,113.411,100.0,0.0,
198600,23.0952,1.44469,0,0.0,0.014762899999999999,-1.7925799999999998,155.96712,-0.038362400000000005,-0.434379,0,51.8632,0.0123044,59,14750000.0,10250000.0,-0.000238338,100.0,-176.53900000000002,0.00205804,1192.98,399.501,-0.5935590000000001,0,0,0,0,0,-5.26049,1192.96,399.51099999999997,0,90.8584,89.7182,134.759,107.58200000000001,98.65799999999999,97.4475,-9.12209,-8.82549,-3.26507,-3.16492,99.2995,2115.36,2.67979,-0.0111921,1,0,0,4,4,258.27,6270.35,0.0017629000000000002,0.00181457,0.00271443,0.00337799,0.00237343,0.00323468,0.00380838,0.00758837,281.0,-155.425,0.0,198600,-5.805,100.0,0.0,
198700,17.7265,3.90075,0,0.28115999999999997,0.716446,-2.3412900000000003,156.645,-0.032877300000000005,0.146109,0,16.9489,0.00936256,59,14750000.0,10250000.0,-0.0414999,100.0,-174.928,0.00204193,1191.05,400.48699999999997,-0.602288,0,0,0,0,0,-5.42991,1191.01,400.46,0,52.6861,50.4226,46.63399999999999,50.7723,91.77600000000001,96.195,-1.25079,-1.22843,-2.83175,-2.8061,99.3495,2117.53,2.69866,-0.025641000000000004,1,0,0,4,4,259.306,6225.59,0.00169885,0.00183987,0.00268742,0.0033445999999999997,0.00240088,0.00319839,0.00421333,0.00844359,281.0,-484.25300000000004,0.0,198700,-97.539,100.0,0.0,
198800,-11.3829,2.6784,0,0.00018214299999999998,1.63355,-1.26587,157.18248,0.47043,-0.5041399999999999,0,-56.1054,-0.00597102,59,14750000.0,10250000.0,-0.0975064,100.0,-119.708,0.00197949,1189.11,401.469,-0.6191220000000001,0,0,0,0,0,-5.59474,1189.04,401.392,0,393.24800000000005,275.52099999999996,99.7036,98.8514,27.3376,51.5321,4.35392,4.43623,0.108464,0.106799,99.3995,2119.71,2.69765,-0.0203354,1,0,0,4,4,259.14599999999996,6232.48,0.00162703,0.0018843,0.00268297,0.00328648,0.00249026,0.00312256,0.00465213,0.00904754,281.0,-836.535,0.0,198800,-96.185,100.0,0.0,
198900,-24.0513,1.5066,0,0.045615699999999995,1.4274799999999999,0.821258,157.55652,-0.0296844,-0.450247,0,-70.5672,-0.012556600000000001,59,14750000.0,10250000.0,-0.11847,100.0,-62.1609,0.00189069,1187.15,402.44599999999997,-0.642528,0,0,0,0,0,-5.75053,1187.08,402.35,0,97.9728,104.3,101.072,28.0387,91.1546,96.2966,5.819459999999999,5.95728,2.63084,2.74142,99.4495,2121.89,2.6760200000000003,0.00557186,1,0,0,4,4,257.27299999999997,6320.19,0.00155983,0.00196663,0.00270318,0.00318163,0.00262933,0.00305561,0.00517931,0.00937848,281.0,42.5644,0.0,198900,54.092,100.0,0.0,
199000,-0.752456,3.97212,0,0.193543,3.00644,1.8556099999999998,158.20596,0.17719000000000001,-0.14217,0,16.4933,-0.000389619,59,14750000.0,10250000.0,-0.0981456,100.0,-96.2983,0.00182212,1185.18,403.417,-0.6695409999999999,0,0,0,0,0,-5.89961,1185.12,403.339,0,99.0926,104.251,60.3735,71.3028,82.6061,58.9675,-1.8009,-1.7592299999999998,1.57966,1.55951,99.4995,2124.08,2.67196,0.013658100000000001,1,0,0,4,4,258.27,6272.41,0.00154139,0.00209429,0.00274655,0.00301929,0.002794,0.00303302,0.00561741,0.00960527,281.0,1237.45,0.0,199000,174.393,100.0,0.0,
199100,16.2462,1.3237,0,0.0,0.7975,0.403388,158.59764,-0.0356615,-0.5083409999999999,0,54.7743,0.00837077,59,14750000.0,10250000.0,-0.0729832,100.0,-142.466,0.00181627,1183.21,404.384,-0.696282,0,0,0,0,0,-6.03636,1183.15,404.32800000000003,0,160.499,157.746,106.065,112.516,56.6528,55.3298,-11.9789,-11.3846,-1.06531,-1.03608,99.5495,2126.28,2.68162,0.00811676,1,0,0,4,4,257.39599999999996,6315.16,0.00160168,0.00225311,0.00282073,0.00283062,0.00296203,0.0030253,0.00590607,0.00988947,281.0,242.673,0.0,199100,52.477,100.0,0.0,
199200,22.7201,2.6481,0,0.05980269999999999,1.09633,-1.0774,159.05952,-0.027968200000000002,-0.146093,0,55.2116,0.011638500000000001,59,14750000.0,10250000.0,-0.0751446,100.0,-175.55900000000003,0.00188393,1181.22,405.345,-0.7188939999999999,0,0,0,0,0,-6.1625,1181.17,405.287,0,98.6037,94.4734,60.2869,93.7067,92.0815,90.1756,-3.22857,-3.193,-2.54359,-2.46572,99.5995,2128.49,2.70383,-0.00997468,1,0,0,4,4,257.045,6332.61,0.00169903,0.0024133,0.00293621,0.00266846,0.00310761,0.00299501,0.00615596,0.0103259,281.0,-51.0964,0.0,199200,19.128,100.0,0.0,
199300,21.2272,3.4286,0,0.139787,1.59588,-1.9738200000000001,159.67692,-0.0375311,0.115377,0,33.9747,0.0107898,59,14750000.0,10250000.0,-0.117993,100.0,-189.083,0.00196618,1179.22,406.301,-0.734865,0,0,0,0,0,-6.279319999999999,1179.15,406.20300000000003,0,80.34,78.8232,71.5041,77.2987,94.1261,95.699,-2.2783700000000002,-2.24815,-2.91593,-2.8607400000000003,99.6495,2130.7,2.72589,-0.027731799999999997,1,0,0,4,4,256.251,6371.69,0.00176557,0.0025561,0.00309017,0.00256358,0.00320398,0.00297398,0.00626987,0.0109017,281.0,-255.325,0.0,199300,-79.586,100.0,0.0,
199400,-7.698810000000001,3.02203,0,0.030527299999999997,2.64383,-1.5014,160.26192,0.355405,-0.394301,0,-45.7789,-0.00388479,59,14750000.0,10250000.0,-0.18071800000000002,100.0,-134.855,0.00199022,1177.22,407.251,-0.742898,0,0,0,0,0,-6.38575,1177.12,407.097,0,214.9,265.527,96.8971,88.7256,25.8473,55.8301,3.1088299999999998,3.15508,-0.424108,-0.441352,99.6995,2132.93,2.7269900000000002,-0.024241099999999998,1,0,0,4,4,256.76,6347.54,0.00178406,0.00266482,0.00324349,0.00249894,0.00323384,0.00298218,0.00631708,0.0118131,281.0,-1038.68,0.0,199400,-89.25399999999999,100.0,0.0,
199500,-23.3425,2.13504,0,0.029319099999999997,2.1132299999999997,0.45665900000000004,160.70364,-0.0434068,-0.465267,0,-67.654,-0.0117139,59,14750000.0,10250000.0,-0.21463600000000002,100.0,-78.96300000000001,0.00194009,1175.2,408.19599999999997,-0.744063,0,0,0,0,0,-6.47714,1175.09,408.01099999999997,0,111.274,113.698,99.9109,59.0189,83.7931,90.2726,5.07169,5.1736,2.16288,2.2464,99.7495,2135.16,2.7082200000000003,-0.00117361,1,0,0,4,4,255.104,6428.27,0.00178483,0.00273113,0.00334825,0.00245425,0.00322621,0.00305566,0.0063652,0.0131441,281.0,-35.8155,0.0,199500,-11.082,100.0,0.0,
199600,-19.2109,3.9252199999999995,0,0.256413,2.53317,1.7853900000000003,161.44272,-0.00675833,0.100713,0,-32.3103,-0.00955248,59,14750000.0,10250000.0,-0.19578800000000002,100.0,-66.2092,0.00185677,1173.17,409.13599999999997,-0.740883,0,0,0,0,0,-6.56065,1173.06,408.968,0,62.5412,60.4545,59.2934,53.9443,94.5657,89.4429,1.5002,1.5205899999999999,2.6314,2.67826,99.7995,2137.39,2.69003,0.0212917,1,0,0,4,4,255.607,6404.53,0.00178969,0.00274613,0.00338871,0.00240995,0.00322644,0.00329706,0.00663955,0.014610900000000001,281.0,378.55300000000005,0.0,199600,160.623,100.0,0.0,
199700,7.9710399999999995,1.0106,0,0.0,3.36489,1.32755,161.80128000000002,0.455268,-0.5083880000000001,0,44.1364,0.00394599,59,14750000.0,10250000.0,-0.141845,100.0,-89.7242,0.00178353,1171.12,410.07,-0.739135,0,0,0,0,0,-6.63589,1171.05,409.95099999999996,0,173.46200000000002,256.39599999999996,106.735,111.36,50.8942,25.6271,-10.2208,-9.742,0.298308,0.284855,99.8495,2139.64,2.68951,0.025841500000000003,1,0,0,4,4,255.32,6418.82,0.00180654,0.00272456,0.00338455,0.00237706,0.00323589,0.00368292,0.00730138,0.0159124,281.0,943.0989999999999,0.0,199700,134.125,100.0,0.0,
199800,22.0356,1.06118,0,0.0,1.79623,-0.495705,161.9946,-0.0529721,-0.46564300000000003,0,63.8008,0.0108825,59,14750000.0,10250000.0,-0.0988989,100.0,-135.27700000000002,0.00171768,1169.08,410.99800000000005,-0.7455229999999999,0,0,0,0,0,-6.695410000000001,1169.02,410.917,0,109.249,106.999,111.62299999999999,107.76899999999999,89.2685,82.6796,-9.118,-8.77861,-2.16253,-2.0878,99.8995,2141.89,2.7078900000000004,0.0114235,1,0,0,4,4,254.06599999999997,6479.8,0.00183164,0.00269366,0.00335692,0.00238618,0.00321407,0.0040918,0.00820706,0.016835,281.0,-4.05621,0.0,199800,75.345,100.0,0.0,
199900,24.9624,1.7520200000000001,0,0.049036199999999995,1.59406,-2.09963,162.3042,-0.0363327,-0.42742399999999997,0,61.5364,0.012280899999999999,59,14750000.0,10250000.0,-0.100936,100.0,-172.063,0.00164743,1167.02,411.918,-0.764813,0,0,0,0,0,-6.742999999999999,1166.96,411.835,0,90.7603,83.2923,28.557,101.175,100.0,99.272,-6.0041400000000005,-5.86678,-3.78841,-3.6551199999999997,99.9495,2144.14,2.73533,-0.0123234,1,0,0,4,4,253.52900000000002,6504.35,0.00187028,0.00268161,0.0033049,0.00246146,0.00314425,0.004529699999999999,0.00893143,0.017322999999999998,281.0,-138.841,0.0,199900,-49.045,100.0,0.0,
200000,8.110560000000001,3.98205,0,0.385653,2.78402,-2.67733,162.94392,0.057500199999999994,0.0707091,0,-13.0886,0.00395894,59,14750000.0,10250000.0,-0.136812,100.0,-138.58100000000002,0.00157246,1164.96,412.834,-0.797276,0,0,0,0,0,-6.7915399999999995,1164.88,412.718,0,0.0,0.0,41.3738,22.287,81.4056,94.3469,0.746518,0.77622,-2.4064,-2.4292599999999998,99.9995,2146.4,2.74439,-0.0177019,1,0,0,4,4,254.47799999999998,6460.7,0.00194377,0.00269643,0.00321015,0.00259483,0.00306714,0.00505845,0.00932081,0.016834400000000003,281.0,-1103.76,0.0,200000,-122.01100000000001,100.0,0.0,
200100,-17.2098,0.5449729999999999,0,0.0,2.27046,-0.748254,163.41516,-0.033225,-0.504506,0,-69.3326,-0.00835212,59,14750000.0,10250000.0,-0.171694,100.0,-77.1634,0.00153813,1162.88,413.746,-0.840514,0,0,0,0,0,-6.81924,1162.79,413.598,0,184.333,145.84799999999998,104.251,99.9919,48.7208,68.9512,6.43003,6.613389999999999,0.952097,0.9853120000000001,100.04899999999999,2148.66,2.73778,-0.00764269,1,0,0,4,4,254.188,6475.16,0.00206651,0.00273599,0.00305448,0.00276162,0.00303419,0.00554943,0.00956304,0.0159549,281.0,-266.545,0.0,200100,-65.301,100.0,0.0,
200200,-25.5088,1.62883,0,0.053520000000000005,2.18439,1.43329,163.80180000000001,-0.00221215,-0.162634,0,-70.5525,-0.012321299999999999,59,14750000.0,10250000.0,-0.162589,100.0,-20.3203,0.00158852,1160.8,414.653,-0.8906129999999999,0,0,0,0,0,-6.840910000000001,1160.71,414.51300000000003,0,0.0,0.0,98.87700000000001,24.763,96.1632,98.8601,4.081259999999999,4.1409199999999995,3.1586,3.28674,100.1,2150.94,2.71428,0.0195918,1,0,0,4,4,251.923,6560.96,0.00222732,0.00280723,0.0028596999999999997,0.00293608,0.00302791,0.0058643,0.00982629,0.0155077,281.0,57.8747,0.0,200200,134.183,100.0,0.0,
200300,1.6482400000000001,1.5263200000000001,0,0.0,4.17439,2.31431,164.16756,0.08443769999999999,-0.467584,0,26.0907,0.000792594,59,14750000.0,10250000.0,-0.10935299999999999,100.0,-30.9821,0.00168748,1158.71,415.55400000000003,-0.9425680000000001,0,0,0,0,0,-6.8541300000000005,1158.64,415.463,0,128.505,123.92399999999999,101.917,107.031,87.9746,65.3771,-7.64095,-7.29928,1.8408099999999998,1.8088,100.149,2153.21,2.71066,0.0269968,1,0,0,4,4,253.324,6512.69,0.00239407,0.00291943,0.00268598,0.0030916,0.00299919,0.00612704,0.0102699,0.014916999999999998,281.0,1561.56,0.0,200300,179.40400000000002,100.0,0.0,
200400,17.9613,1.10815,0,0.0,1.7259099999999998,0.383947,164.42784,-0.056979300000000004,-0.496662,0,64.4347,0.00860977,59,14750000.0,10250000.0,-0.0533675,100.0,-82.7242,0.00176178,1156.61,416.449,-0.9928100000000001,0,0,0,0,0,-6.85872,1156.56,416.409,0,142.243,140.835,106.186,112.54299999999999,62.7325,62.7519,-12.1482,-11.5304,-1.29865,-1.2556200000000002,100.2,2155.5,2.72097,0.0207825,1,0,0,4,4,252.41299999999998,6544.41,0.00254396,0.00307486,0.00257131,0.00319778,0.00297467,0.00626589,0.010832399999999999,0.014309299999999999,281.0,162.46200000000002,0.0,200400,116.81200000000001,100.0,0.0,
200500,24.2418,0.53494,0,0.0,0.821235,-1.48001,164.58696,-0.0315939,-0.436713,0,64.7554,0.0115979,59,14750000.0,10250000.0,-0.029951,100.0,-121.228,0.00178373,1154.5,417.336,-1.0379,0,0,0,0,0,-6.855980000000001,1154.47,417.31699999999995,0,91.42,91.3227,149.559,106.598,97.7885,95.9237,-8.66946,-8.38485,-3.16303,-3.05081,100.249,2157.78,2.74571,0.000112334,1,0,0,4,4,251.801,6565.68,0.00265882,0.00323474,0.00250213,0.00323377,0.00298052,0.00631648,0.011739399999999999,0.014797399999999999,281.0,-135.496,0.0,200500,-7.862,100.0,0.0,
200600,18.0712,3.78015,0,0.323898,1.50557,-2.5183299999999997,165.17952000000002,-0.00550793,0.234817,0,22.0746,0.00858381,59,14750000.0,10250000.0,-0.046067000000000004,100.0,-118.009,0.00178491,1152.39,418.216,-1.07471,0,0,0,0,0,-6.846489999999999,1152.35,418.18199999999996,0,47.0882,43.8151,41.4685,46.7788,93.8018,98.3254,-1.13801,-1.1093,-3.1436,-3.10682,100.29899999999999,2160.07,2.76322,-0.013244999999999998,1,0,0,4,4,251.708,6569.31,0.00272962,0.00334546,0.00245593,0.00322649,0.00305079,0.00635963,0.0130895,0.0169693,281.0,-531.021,0.0,200600,-113.476,100.0,0.001,
200700,-10.2154,2.0095099999999997,0,0.0,2.46995,-1.4907,165.63384,0.343927,-0.507638,0,-57.8257,-0.00482572,59,14750000.0,10250000.0,-0.0770548,100.0,-70.453,0.00178956,1150.26,419.09,-1.10008,0,0,0,0,0,-6.8319399999999995,1150.21,419.027,0,0.0,0.0,101.994,99.1187,24.1896,47.1408,5.45949,5.61311,-0.117524,-0.127686,100.35,2162.37,2.76327,-0.00916475,1,0,0,4,4,252.174,6553.45,0.00274622,0.00338851,0.00241041,0.00322633,0.00329345,0.00663473,0.0145951,0.0184974,281.0,-972.5269999999999,0.0,200700,-112.818,100.0,0.0,
200800,-24.4716,0.8699549999999999,0,0.0,1.86075,0.818088,165.89232,-0.0378757,-0.44933,0,-73.7105,-0.0115243,59,14750000.0,10250000.0,-0.07549,100.0,-8.191989999999999,0.0018069000000000002,1148.13,419.958,-1.11443,0,0,0,0,0,-6.80997,1148.08,419.897,0,99.6069,101.921,103.973,146.092,90.376,95.3397,7.12475,7.34123,2.59715,2.7042599999999997,100.399,2164.67,2.74301,0.015346700000000001,1,0,0,4,4,249.708,6639.01,0.00272411,0.00338426,0.00237675,0.00323591,0.00368863,0.0073142,0.0159279,0.018241,281.0,42.2957,0.0,200800,160.113,100.0,0.0,
200900,2.16569,0.7257640000000001,0,0.0,4.1463,1.90734,166.16268000000002,0.108701,-0.475127,0,21.2545,0.00101656,59,14750000.0,10250000.0,-0.0316327,100.0,-12.8616,0.00183269,1145.99,420.81800000000004,-1.12006,0,0,0,0,0,-6.789160000000001,1145.96,420.79699999999997,0,136.403,131.836,107.226,111.98200000000001,82.6581,56.586999999999996,-10.4291,-9.901589999999999,1.56331,1.53965,100.45,2166.98,2.73984,0.022736000000000003,1,0,0,4,4,251.285,6584.57,0.00269272,0.00335527,0.00238772,0.00321211,0.00410903,0.00824193,0.0168671,0.0179592,281.0,1463.76,0.0,200900,179.8,100.0,0.0,
201000,17.7776,0.8206690000000001,0,0.0,1.6013700000000002,0.292745,166.30956,-0.0480882,-0.49736400000000003,0,58.9644,0.00832995,59,14750000.0,10250000.0,0.0143626,100.0,-60.2454,0.00187381,1143.84,421.66900000000004,-1.12105,0,0,0,0,0,-6.75973,1143.83,421.691,0,146.351,144.066,107.052,113.046,62.0395,59.9641,-12.509,-11.8633,-1.23524,-1.19895,100.499,2169.29,2.7507900000000003,0.0162014,1,0,0,4,4,250.112,6625.31,0.00268187,0.00330058,0.00246888,0.00313867,0.00456098,0.00896344,0.0173269,0.017837099999999998,281.0,186.62400000000002,0.0,201000,155.634,100.0,0.0,
201100,23.0099,-0.07412460000000001,0,0.0,-0.19562100000000002,-1.33975,166.39452,-0.0739516,-0.443906,0,56.8767,0.010770700000000001,59,14750000.0,10250000.0,0.0294173,100.0,-92.5742,0.00195265,1141.69,422.51199999999994,-1.12227,0,0,0,0,0,-6.729660000000001,1141.68,422.548,0,95.6668,94.846,104.294,111.76,95.0311,92.8761,-12.1235,-11.5933,-2.79782,-2.71283,100.54899999999999,2171.6,2.77391,-0.00242811,1,0,0,4,4,250.071,6626.76,0.00269887,0.00319899,0.00260866,0.00306201,0.00510769,0.00934485,0.016741299999999997,0.016547299999999997,281.0,-175.845,0.0,201100,34.728,100.0,0.0,
201200,24.4956,2.2458400000000003,0,0.060044799999999995,0.300982,-2.46198,166.69908,-0.016600599999999997,0.18745,0,48.1706,0.0114242,59,14750000.0,10250000.0,-0.00176319,100.0,-117.23200000000001,0.00208246,1139.54,423.345,-1.12608,0,0,0,0,0,-6.69473,1139.51,423.352,0,91.1459,75.081,52.3177,95.7259,99.5369,99.3253,-3.58895,-3.52906,-3.7457199999999995,-3.6463099999999997,100.6,2173.91,2.79943,-0.0230175,1,0,0,4,4,248.854,6669.1,0.00274208,0.00303404,0.00278043,0.00303337,0.00558892,0.0095883,0.0159082,0.014350299999999998,281.0,-124.331,0.0,201200,-71.419,100.0,0.0,
201300,0.45966,3.23509,0,0.147411,1.9989400000000002,-2.35785,167.24268,0.151573,-0.177135,0,-37.6852,0.00021298400000000002,59,14750000.0,10250000.0,-0.059034,100.0,-64.575,0.00224878,1137.37,424.17,-1.13205,0,0,0,0,0,-6.65672,1137.33,424.12300000000005,0,113.34,121.071,79.8268,66.9347,55.358999999999995,79.6771,1.9960799999999999,2.02595,-1.49884,-1.53682,100.649,2176.23,2.80458,-0.023027900000000004,1,0,0,4,4,250.395,6616.09,0.00281847,0.0028355,0.00295777,0.00302576,0.00589914,0.00987866,0.015436799999999999,0.013516499999999999,281.0,-1299.08,0.0,201300,-106.41,100.0,0.0,
201400,-22.5527,1.72957,0,0.0,1.4109,-0.0312262,167.67504,-0.0621205,-0.47755299999999995,0,-75.8386,-0.010395999999999999,59,14750000.0,10250000.0,-0.0979705,100.0,-2.2785599999999997,0.00241753,1135.19,424.986,-1.13923,0,0,0,0,0,-6.6192899999999995,1135.14,424.903,0,129.675,127.787,101.617,100.0,75.1581,79.1506,5.74282,5.87501,1.77817,1.8502,100.7,2178.55,2.79105,-0.00368752,1,0,0,4,4,249.273,6655.2,0.00294012,0.00266492,0.00311099,0.00299407,0.00616207,0.0103385,0.0147991,0.013650399999999998,281.0,-151.332,0.0,201400,66.21300000000001,100.0,0.0,
201500,4.36926,2.5019099999999996,0,0.0330133,2.7915099999999997,1.4235200000000001,168.14088,0.0998531,-0.345538,0,16.4044,0.00200293,59,14750000.0,10250000.0,-0.09996419999999999,100.0,-26.16,0.00256673,1133.0,425.792,-1.1474799999999998,0,0,0,0,0,-6.57977,1132.95,425.70599999999996,0,177.058,179.908,90.0379,96.8117,70.4898,42.2157,-3.27188,-3.19283,1.1849,1.16895,100.749,2180.89,2.79038,0.0027986,1,0,0,4,4,249.308,6654.29,0.00310358,0.00255722,0.0032086999999999997,0.00297338,0.00627361,0.010963299999999999,0.0142638,0.013431100000000001,281.0,1487.5,0.0,201500,177.983,100.0,0.0,
201600,17.6735,0.589852,0,0.0,0.46488599999999997,0.140508,168.36696,-0.0395316,-0.49642299999999995,0,52.6866,0.00808006,59,14750000.0,10250000.0,-0.09970169999999999,100.0,-69.8003,0.0026766,1130.8,426.586,-1.1581,0,0,0,0,0,-6.5401,1130.75,426.5,0,149.873,145.915,106.459,113.36200000000001,61.636,58.0874,-12.7479,-12.0946,-1.1935799999999999,-1.1643,100.79899999999999,2183.22,2.8021,-0.00244745,1,0,0,4,4,248.077,6697.06,0.00326136,0.00249236,0.00323392,0.0029861999999999996,0.00631621,0.0119697,0.015132499999999998,0.0130564,281.0,209.03099999999998,0.0,201600,46.593999999999994,100.0,0.0,
201700,23.4237,2.42183,0,0.0622698,0.861173,-1.21392,168.75432,-0.0398954,-0.12294100000000001,0,51.9378,0.010659899999999998,59,14750000.0,10250000.0,-0.125209,100.0,-99.2059,0.00273723,1128.6,427.36699999999996,-1.1739600000000001,0,0,0,0,0,-6.50017,1128.53,427.256,0,99.8717,97.4184,74.5035,92.0154,90.2703,89.7694,-3.1322,-3.09435,-2.51843,-2.45106,100.85,2185.56,2.82409,-0.0181432,1,0,0,4,4,248.02599999999998,6699.06,0.00335995,0.00244608,0.00322488,0.00308413,0.00639731,0.01341,0.017462799999999997,0.012948500000000002,281.0,-63.6242,0.0,201700,20.721999999999998,100.0,0.0,
201800,22.5383,2.75715,0,0.131159,1.35952,-2.00935,169.27308,-0.0330605,0.08895360000000001,0,33.7432,0.0101942,59,14750000.0,10250000.0,-0.188478,100.0,-112.17200000000001,0.00274351,1126.38,428.13599999999997,-1.1961,0,0,0,0,0,-6.4595199999999995,1126.29,427.964,0,83.7662,80.6974,67.785,80.9016,93.5169,95.0042,-2.51842,-2.48449,-2.88722,-2.83708,100.899,2187.91,2.84665,-0.034085000000000004,1,0,0,4,4,247.03,6733.88,0.00339069,0.00240052,0.00322901,0.00338118,0.00674961,0.014946200000000001,0.0185445,0.013006299999999998,281.0,-224.077,0.0,201800,-37.205,100.0,0.001,
201900,4.90961,3.8704099999999997,0,0.463868,2.44003,-1.61622,169.929,0.0738323,-0.191907,0,-22.136999999999997,0.00220352,59,14750000.0,10250000.0,-0.277229,100.0,-77.704,0.00271569,1124.15,428.89300000000003,-1.22201,0,0,0,0,0,-6.4183,1124.04,428.63699999999994,0,0.0,0.0,34.6797,11.5638,45.5206,64.2048,0.5681039999999999,0.568145,-1.12507,-1.14448,100.95,2190.27,2.85648,-0.0373643,1,0,0,4,4,247.581,6715.21,0.00337887,0.00237366,0.00323498,0.00379253,0.00755175,0.0161927,0.0181147,0.0129732,281.0,-715.252,0.0,201900,-76.221,100.0,0.001,
