SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
170200,17.625,6.1100900000000005,0,0.0647038,0.762618,-0.6660729999999999,108.3006,-0.0104705,-0.344587,0,34.3893,0.0194747,59,14750000.0,10250000.0,0.554162,47.9209,-136.946,0.0137132,1298.71,327.448,-2.58331,0,0,0,0,0,-2.5887,1299.15,327.789,0,99.1116,74.9986,37.1327,95.1324,93.2395,85.0064,-3.1735,-3.1405,-2.0424,-1.9832,85.0995,1986.59,2.23532,-0.0207804,1,0,0,2,2,263.937,5991.79,0.00673043,0.00268597,0.00047029099999999996,0.00111976,0.00198987,0.00188564,0.00178585,0.00274606,158.924,-28.9016,4.274680000000001e-22,170200,46.729,100.0,0.0,
170300,16.8938,6.2764,0,0.0824773,1.08138,-0.646215,109.4292,-0.00859406,-0.318769,0,31.4667,0.018283700000000003,59,14750000.0,10250000.0,0.505065,51.6003,-148.428,0.0131445,1297.81,328.645,-2.59223,0,0,0,0,0,-2.47752,1298.2,328.965,0,98.37,79.6019,45.5699,89.8051,90.6289,82.1814,-2.7351,-2.71137,-1.8941,-1.8447900000000002,85.1495,1988.09,2.26431,-0.0290745,1,0,0,2,2,262.87,6044.16,0.00647244,0.00226099,0.000591839,0.00113223,0.00202718,0.00183272,0.00179372,0.00274221,164.89700000000002,-34.7238,3.39911e-23,170300,35.853,100.0,0.0,
170400,14.9599,6.56745,0,0.12075599999999999,1.4517,-0.5802729999999999,110.60964000000001,-0.00942418,-0.327106,0,26.0603,0.015847,59,14750000.0,10250000.0,0.44601899999999994,56.3061,-156.351,0.012588799999999999,1296.87,329.837,-2.59402,0,0,0,0,0,-2.36571,1297.21,330.12699999999995,0,95.7064,87.0827,59.4473,77.7477,83.4188,76.1251,-2.09848,-2.0838900000000002,-1.60598,-1.57259,85.1995,1989.61,2.29027,-0.036093,1,0,0,2,2,261.853,6086.38,0.00620267,0.00188211,0.000679655,0.00114728,0.00205199,0.0017844000000000002,0.0018062000000000002,0.00272497,171.368,-54.9624,2.70288e-24,170400,28.873,100.0,0.0,
170500,12.7533,6.60968,0,0.16005999999999998,1.8214700000000001,-0.457103,111.81168000000001,0.00865446,-0.366463,0,21.2888,0.013220600000000002,59,14750000.0,10250000.0,0.378529,63.1011,-161.908,0.0119461,1295.9,331.023,-2.5907,0,0,0,0,0,-2.25339,1296.18,331.277,0,94.2423,89.7823,59.8341,67.0597,75.0636,67.7193,-1.6764299999999999,-1.6672,-1.28413,-1.26383,85.2495,1991.14,2.31275,-0.0394605,1,0,0,2,2,260.823,6129.11,0.00612677,0.00164165,0.00071884,0.00117239,0.0020576,0.00173971,0.00182339,0.00270346,178.088,-40.8494,2.1492600000000006e-25,170500,24.428,100.0,0.0,
170600,10.7668,6.5994600000000005,0,0.203255,2.1819599999999997,-0.336332,113.00688,0.0508075,-0.38877,0,18.1283,0.0109265,59,14750000.0,10250000.0,0.306155,72.4361,-166.31599999999997,0.011295900000000001,1294.89,332.20599999999996,-2.58123,0,0,0,0,0,-2.14098,1295.11,332.418,0,89.8786,84.6696,49.9743,58.368,68.6703,60.5558,-1.3733,-1.36639,-1.03203,-1.01954,85.2995,1992.7,2.3318,-0.0402087,1,0,0,2,2,259.444,6185.97,0.0061549,0.00162695,0.000747193,0.00120676,0.00203878,0.00169385,0.00184235,0.00268617,186.965,-23.4632,1.70903e-26,170600,23.425,100.0,0.0,
170700,9.77387,6.5632399999999995,0,0.222284,2.49373,-0.250395,114.19380000000001,0.08442419999999999,-0.395727,0,17.2643,0.00971374,59,14750000.0,10250000.0,0.23415500000000003,83.5734,-171.23,0.0107075,1293.85,333.38300000000004,-2.56462,0,0,0,0,0,-2.0284299999999997,1294.01,333.551,0,88.9811,82.9459,45.446000000000005,54.8231,66.19,56.3975,-1.2544899999999999,-1.24895,-0.898943,-0.8895649999999999,85.3495,1994.27,2.34864,-0.0402736,1,0,0,2,2,257.98900000000003,6245.9,0.00597219,0.00168476,0.000762552,0.00123445,0.00199517,0.00164282,0.00187335,0.00268184,198.322,-2.5642400000000003,1.35897e-27,170700,20.95,100.0,0.0,
170800,8.79936,6.55205,0,0.247784,2.78482,-0.21571300000000002,115.3782,0.110997,-0.39591,0,15.8554,0.00856662,59,14750000.0,10250000.0,0.163819,95.846,-175.247,0.0101566,1292.78,334.555,-2.54101,0,0,0,0,0,-1.91562,1292.88,334.67800000000005,0,83.2495,76.3139,39.3154,50.0075,64.1084,53.8156,-1.10128,-1.09701,-0.805747,-0.7988689999999999,85.3995,1995.86,2.3636,-0.038581199999999996,1,0,0,2,2,256.737,6307.12,0.00554987,0.00162868,0.000788118,0.00125251,0.00193354,0.00158819,0.00192152,0.00269034,211.267,-10.392000000000001,1.08062e-28,170800,12.657,100.0,0.0,
170900,6.30601,6.643660000000001,0,0.31845300000000004,3.12185,-0.207306,116.57808000000001,0.18779200000000001,-0.399981,0,10.5853,0.00601349,59,14750000.0,10250000.0,0.0972749,100.0,-174.392,0.00943449,1291.67,335.723,-2.50815,0,0,0,0,0,-1.80427,1291.73,335.80199999999996,0,0.0,0.0,22.1461,36.469,58.7553,49.7067,-0.703813,-0.701558,-0.6039260000000001,-0.602455,85.4495,1997.46,2.37485,-0.0340537,1,0,0,2,2,255.563,6365.34,0.00519623,0.00140658,0.000842807,0.0012656,0.00186856,0.00154776,0.00199584,0.00271222,223.704,-44.0137,8.592789999999999e-30,170900,4.16,100.0,0.0,
171000,3.1396,6.657489999999999,0,0.285906,3.05589,-0.164661,117.78444,0.21985900000000003,-0.402773,0,4.26011,0.00293294,59,14750000.0,10250000.0,0.0401471,100.0,-168.632,0.0086924,1290.54,336.88699999999994,-2.46371,0,0,0,0,0,-1.69477,1290.55,336.926,0,0.0,0.0,4.47077,21.4646,52.6681,48.2606,-0.29840300000000003,-0.296656,-0.328054,-0.330901,85.4995,1999.09,2.38152,-0.0261137,1,0,0,2,2,254.398,6423.11,0.0051363,0.0011898,0.000922493,0.00128963,0.00182203,0.00154146,0.00209458,0.00274666,233.437,-50.893,6.83276e-31,171000,3.165,100.0,0.0,
171100,1.92839,6.57805,0,0.279933,2.77008,-0.08166860000000001,118.97568,0.264087,-0.398345,0,2.62331,0.00176557,59,14750000.0,10250000.0,-0.0024680999999999995,100.0,-162.967,0.00800762,1289.37,338.04699999999997,-2.4045900000000002,0,0,0,0,0,-1.58748,1289.36,338.056,0,0.0,0.0,3.58419,18.21,51.8784,47.1377,-0.211644,-0.210229,-0.17735399999999998,-0.181125,85.5495,2000.73,2.3858,-0.017319400000000002,1,0,0,2,2,253.127,6486.04,0.00516872,0.00107044,0.0009713810000000001,0.00134455,0.00181015,0.00158175,0.00221215,0.00279946,242.145,-11.687000000000001,5.433219999999999e-32,171100,8.317,100.0,0.0,
171200,2.93908,6.473330000000001,0,0.366135,3.16718,-0.0230968,120.14640000000001,0.381103,-0.39139,0,5.87068,0.00263873,59,14750000.0,10250000.0,-0.0302909,100.0,-160.851,0.00757232,1288.18,339.20300000000003,-2.33853,0,0,0,0,0,-1.48107,1288.15,339.19199999999995,0,0.0,0.0,7.8142,25.5351,53.7422,45.6214,-0.40174499999999996,-0.399835,-0.222637,-0.225836,85.5995,2002.39,2.3908099999999997,-0.00942026,1,0,0,2,2,251.438,6549.51,0.00500311,0.00101095,0.0009686839999999999,0.00143813,0.00184351,0.00165074,0.00233509,0.0028721999999999997,243.033,28.6685,4.3203500000000004e-33,171200,12.565999999999999,100.0,0.0,
171300,4.45681,6.33916,0,0.348147,3.46904,-0.0363754,121.29588000000001,0.316878,-0.384011,0,9.36458,0.00392587,59,14750000.0,10250000.0,-0.0469091,100.0,-160.933,0.00721495,1286.96,340.355,-2.2646,0,0,0,0,0,-1.37755,1286.92,340.332,0,0.0,0.0,15.8884,32.4325,55.9383,44.651,-0.587979,-0.5865199999999999,-0.35429299999999997,-0.355946,85.6495,2004.07,2.3975299999999997,-0.00356275,1,0,0,2,2,249.65599999999998,6612.15,0.00456685,0.000954665,0.000960292,0.00155887,0.00190637,0.00172076,0.00245241,0.00297314,242.495,29.4928,3.4354299999999995e-34,171300,10.600999999999999,100.0,0.0,
171400,4.39652,6.29851,0,0.358632,3.7058699999999996,-0.09037289999999999,122.43527999999999,0.29434699999999997,-0.378033,0,8.62835,0.00380103,59,14750000.0,10250000.0,-0.0544544,100.0,-158.894,0.006964,1285.72,341.50300000000004,-2.16649,0,0,0,0,0,-1.27745,1285.67,341.474,0,0.0,0.0,12.9332,30.1344,55.3001,45.0229,-0.529458,-0.527734,-0.386974,-0.388581,85.6995,2005.76,2.40441,0.00168157,1,0,0,2,2,247.915,6673.37,0.00397967,0.0008792860000000001,0.000980848,0.00169314,0.00196799,0.00176662,0.0025594999999999997,0.00309446,244.58599999999998,-8.59066,2.73176e-35,171400,10.855,100.0,0.0,
171500,4.67475,6.18233,0,0.354464,3.8985800000000004,-0.107973,123.55884,0.290367,-0.371477,0,8.55538,0.00396841,59,14750000.0,10250000.0,-0.0535149,100.0,-156.93,0.00689166,1284.45,342.64599999999996,-2.03028,0,0,0,0,0,-1.1807299999999998,1284.4,342.61800000000005,0,0.0,0.0,14.6916,31.6521,57.3845,43.3581,-0.572902,-0.570864,-0.39755300000000005,-0.399198,85.7495,2007.47,2.41161,0.00662554,1,0,0,2,2,246.232,6732.54,0.00350754,0.00068044,0.00103034,0.00181237,0.0019919,0.00178296,0.00264569,0.00321504,250.399,-2.4854700000000003,2.17222e-36,171500,19.309,100.0,0.0,
171600,7.2804899999999995,5.93147,0,0.281857,3.94685,-0.107074,124.63704000000001,0.20750100000000002,-0.362385,0,14.1217,0.00607394,59,14750000.0,10250000.0,-0.0467008,100.0,-160.775,0.00697321,1283.15,343.784,-1.86549,0,0,0,0,0,-1.0867799999999999,1283.11,343.76,0,86.309,76.05199999999999,32.8499,46.3557,62.3423,45.1015,-0.988241,-0.98461,-0.578212,-0.576325,85.7995,2009.19,2.42194,0.00866593,1,0,0,2,2,243.65900000000002,6796.19,0.00318756,0.000465852,0.00108012,0.00190594,0.00197036,0.00178545,0.00270992,0.00331154,261.089,51.1948,1.7272899999999999e-37,171600,19.294,100.0,0.0,
171700,8.15677,5.90563,0,0.27641,3.97624,-0.18501900000000002,125.70227999999999,0.15066300000000002,-0.35389299999999996,0,15.3462,0.00669015,59,14750000.0,10250000.0,-0.0375577,100.0,-164.206,0.00686307,1281.83,344.916,-1.7051900000000002,0,0,0,0,0,-0.9986200000000001,1281.8,344.899,0,82.9815,74.8048,34.529,47.4327,61.483000000000004,49.0812,-1.02254,-1.01874,-0.705488,-0.701379,85.8495,2010.93,2.43355,0.00935412,1,0,0,2,2,241.02,6854.95,0.0028514,0.000428065,0.00111256,0.00197033,0.0019107,0.00178451,0.0027414,0.00336891,268.681,10.8453,1.37349e-38,171700,17.512999999999998,100.0,0.0,
171800,8.186589999999999,5.8137099999999995,0,0.282473,4.00624,-0.246258,126.76248,0.136216,-0.34873200000000004,0,14.4428,0.00660279,59,14750000.0,10250000.0,-0.027401599999999995,100.0,-166.611,0.00654078,1280.49,346.041,-1.56291,0,0,0,0,0,-0.914257,1280.46,346.031,0,79.8393,72.0753,33.1994,46.0771,60.0624,49.868,-0.985447,-0.9816969999999999,-0.729263,-0.725531,85.8995,2012.69,2.44541,0.00894747,1,0,0,2,2,238.813,6904.14,0.00237647,0.000559956,0.00112889,0.00201842,0.00184655,0.00179134,0.00274501,0.00338991,268.843,-7.8657699999999995,1.0921699999999998e-39,171800,14.613,100.0,0.0,
171900,7.5634,5.72694,0,0.303266,4.0526800000000005,-0.26656799999999997,127.80324,0.155889,-0.345989,0,12.3258,0.00600119,59,14750000.0,10250000.0,-0.0169067,100.0,-167.52,0.00622478,1279.12,347.159,-1.4311200000000002,0,0,0,0,0,-0.8354459999999999,1279.1,347.157,0,74.3574,65.7319,28.7344,42.4146,58.1214,48.4433,-0.880352,-0.877207,-0.68067,-0.6785220000000001,85.9495,2014.45,2.45657,0.00883626,1,0,0,2,2,236.382,6958.27,0.00191576,0.0006730369999999999,0.00114529,0.00205028,0.00178901,0.00180473,0.00272705,0.00338595,275.88599999999997,-18.4223,8.68455e-41,171900,13.341,100.0,0.0,
172000,7.02407,5.68763,0,0.315899,4.09725,-0.248254,128.83212,0.182334,-0.345248,0,11.0915,0.00548459,59,14750000.0,10250000.0,-0.00565245,100.0,-168.208,0.00613064,1277.73,348.27,-1.30195,0,0,0,0,0,-0.761009,1277.71,348.277,0,72.3126,63.3618,26.244,40.3989,55.9864,47.0091,-0.8221379999999999,-0.818735,-0.619632,-0.6186699999999999,85.9995,2016.24,2.46699,0.00960873,1,0,0,2,2,233.997,7009.63,0.00163203,0.000721227,0.00117434,0.0020573,0.00173692,0.00182441,0.00270216,0.00336742,279.89799999999997,-8.73422,6.905599999999999e-42,172000,13.879000000000001,100.0,0.0,
172100,7.03527,5.57731,0,0.314033,4.1198,-0.228647,129.84624,0.187606,-0.343632,0,11.4145,0.00540789,59,14750000.0,10250000.0,0.00737562,100.0,-169.917,0.00613357,1276.31,349.375,-1.20155,0,0,0,0,0,-0.692851,1276.3,349.392,0,75.0124,66.8364,27.1314,40.7705,54.1039,46.6386,-0.832723,-0.829306,-0.605016,-0.604162,86.0495,2018.03,2.47715,0.010681999999999999,1,0,0,2,2,231.40400000000002,7058.43,0.00164259,0.000750346,0.00121392,0.002031,0.00168393,0.00184798,0.00268397,0.00333369,281.0,6.817819999999999,5.49309e-43,172100,15.290999999999999,100.0,0.0,
172200,7.485239999999999,5.43179,0,0.302774,4.10701,-0.22878800000000002,130.83444,0.171201,-0.340007,0,12.5034,0.00566718,59,14750000.0,10250000.0,0.021988900000000002,100.0,-172.989,0.00584185,1274.87,350.472,-1.15191,0,0,0,0,0,-0.629007,1274.87,350.5,0,80.419,72.8067,30.3689,43.0206,53.9673,46.9769,-0.8992600000000001,-0.895582,-0.635728,-0.634212,86.0995,2019.84,2.48768,0.010941,1,0,0,2,2,228.71,7109.11,0.00168867,0.000769018,0.00124165,0.00197418,0.00162206,0.00188827,0.00268344,0.00328175,281.0,8.97966,4.34403e-44,172200,16.601,100.0,0.0,
172300,8.22105,0.514212,0,0.297657,4.0761400000000005,-0.24533000000000002,131.6304,-0.0394884,-0.344452,0,13.4216,0.00614921,59,14750000.0,10250000.0,0.036287400000000004,100.0,-177.081,0.00533875,1273.41,351.561,-1.15455,0,0,0,0,0,-0.572822,1273.42,351.602,0,116.791,122.37100000000001,33.4707,45.4838,28.3206,39.8915,-0.97982,-0.9751110000000001,-0.674417,-0.672236,86.1495,2021.67,2.4988599999999996,0.00976787,1,0,0,3,3,-6.17395,6752.34,0.00152624,0.0008112439999999999,0.00125899,0.00189983,0.00156544,0.00195577,0.00269989,0.00319489,281.0,7.03839,2.8026e-45,172300,17.26,100.0,0.0,
172400,8.740110000000001,7.91516,0,0.262782,4.04194,-0.311265,132.92136000000002,0.12901300000000002,-0.333858,0,15.3094,0.00641108,59,14750000.0,10250000.0,0.0478009,100.0,-183.30599999999998,0.00512565,1271.93,352.64300000000003,-1.17061,0,0,0,0,0,-0.521977,1271.94,352.69300000000004,0,73.9111,67.3658,36.6006,47.1625,68.6218,56.9299,-1.02187,-1.01699,-0.8021659999999999,-0.797511,86.1995,2023.5,2.51054,0.007684600000000001,1,0,0,3,3,263.524,6036.3,0.00125708,0.000893943,0.00127795,0.00183499,0.00153723,0.00205615,0.00273241,0.0030677,281.0,-34.775,0.0,172400,16.47,100.0,0.0,
172500,8.793989999999999,3.84214,0,0.282663,4.01045,-0.319473,133.77960000000002,0.07984429999999999,-0.32410100000000003,0,13.6057,0.00636812,59,14750000.0,10250000.0,0.0552249,100.0,-187.421,0.00517504,1270.42,353.721,-1.17076,0,0,0,0,0,-0.47779499999999997,1270.44,353.777,0,94.0833,89.9103,36.4645,47.6972,47.1452,47.3162,-1.04985,-1.04451,-0.749976,-0.747323,86.2495,2025.35,2.52271,0.00518609,1,0,0,3,3,258.825,6227.27,0.0010906,0.000965787,0.00132877,0.00180874,0.00156989,0.00218427,0.0027859,0.00290958,281.0,11.6035,0.0,172500,14.25,100.0,0.0,
172600,8.23697,5.80576,0,0.31240500000000004,4.01854,-0.325508,134.70336,0.159361,-0.31609499999999996,0,12.8709,0.00588323,59,14750000.0,10250000.0,0.0587915,100.0,-192.207,0.00503411,1268.9,354.791,-1.16083,0,0,0,0,0,-0.43970699999999996,1268.91,354.85,0,74.7211,68.1009,30.8836,43.3336,57.1533,51.4034,-0.9165530000000001,-0.912084,-0.737123,-0.734628,86.2995,2027.22,2.53409,0.00330558,1,0,0,3,3,258.505,6240.94,0.00101671,0.000970207,0.00142648,0.00183818,0.00164248,0.00232214,0.00286341,0.00275622,281.0,-12.497,0.0,172600,12.863,100.0,0.0,
172700,7.67968,4.92949,0,0.31906100000000004,4.038469999999999,-0.30756100000000003,135.6642,0.144723,-0.327244,0,11.2595,0.00540776,59,14750000.0,10250000.0,0.05915549999999999,100.0,-196.11599999999999,0.0045590000000000006,1267.35,355.853,-1.16052,0,0,0,0,0,-0.408314,1267.37,355.913,0,79.4308,72.093,28.6743,41.3299,49.7382,46.417,-0.8579100000000001,-0.853345,-0.661858,-0.6611229999999999,86.3495,2029.09,2.54484,0.00133142,1,0,0,3,3,257.867,6271.03,0.0009536869999999999,0.000960357,0.00156078,0.00190732,0.00172158,0.00245403,0.00297479,0.00263468,281.0,-14.1953,0.0,172700,11.354000000000001,100.0,0.0,
172800,6.87105,5.20331,0,0.33724499999999996,4.0715900000000005,-0.276989,136.57319999999999,0.195826,-0.32063400000000003,0,10.0739,0.00477417,59,14750000.0,10250000.0,0.0560679,100.0,-199.847,0.00391017,1265.78,356.91,-1.18278,0,0,0,0,0,-0.383314,1265.8,356.968,0,0.0,0.0,24.6903,38.263000000000005,49.9966,46.1768,-0.765312,-0.760937,-0.596938,-0.597248,86.3995,2030.98,2.55455,-0.000676672,1,0,0,3,3,256.79200000000003,6324.07,0.000863453,0.0009864560000000001,0.00170997,0.0019735,0.00177065,0.00257246,0.0031108,0.0025538,281.0,-7.5404800000000005,0.0,172800,10.612,100.0,0.0,
172900,6.389530000000001,5.11758,0,0.348555,4.10771,-0.253365,137.50776,0.21794299999999997,-0.321678,0,9.49164,0.00437944,59,14750000.0,10250000.0,0.0493195,100.0,-203.825,0.00341863,1264.2,357.963,-1.23892,0,0,0,0,0,-0.365162,1264.21,358.015,0,0.0,0.0,22.23,36.2673,47.7125,44.7894,-0.7051470000000001,-0.701045,-0.547589,-0.548585,86.4495,2032.89,2.56344,-0.00283682,1,0,0,3,3,256.13,6357.14,0.00062155,0.00104315,0.00183797,0.00199051,0.00178397,0.00266318,0.0032411000000000002,0.00249982,281.0,-2.37166,0.0,172900,8.187999999999999,100.0,0.0,
173000,5.44377,5.12106,0,0.378272,4.16069,-0.234276,138.42936,0.264181,-0.319114,0,7.815689999999999,0.00368171,59,14750000.0,10250000.0,0.0392955,100.0,-206.71099999999998,0.00308374,1262.59,359.01199999999994,-1.32718,0,0,0,0,0,-0.354267,1262.6,359.055,0,0.0,0.0,16.0973,31.5783,45.4354,43.7376,-0.567833,-0.5641189999999999,-0.47803999999999996,-0.480124,86.4995,2034.8,2.57115,-0.00458608,1,0,0,3,3,255.247,6400.87,0.00041913599999999997,0.00109435,0.00193086,0.00195232,0.00178516,0.00272439,0.00333656,0.00246123,281.0,-10.9991,0.0,173000,5.994,100.0,0.0,
173100,4.39633,5.11841,0,0.402861,4.20864,-0.205525,139.35456000000002,0.320653,-0.317801,0,6.05545,0.00293395,59,14750000.0,10250000.0,0.026672199999999997,100.0,-208.743,0.00264819,1260.97,360.059,-1.43886,0,0,0,0,0,-0.350182,1260.97,360.092,0,0.0,0.0,10.0845,27.0197,43.7124,42.4527,-0.436592,-0.433417,-0.390874,-0.394013,86.5495,2036.73,2.57755,-0.00579364,1,0,0,3,3,254.468,6439.57,0.000480665,0.00112094,0.00199376,0.0018805,0.00178646,0.00274658,0.00338229,0.0024228,281.0,-14.081,0.0,173100,4.78,100.0,0.0,
173200,3.5688400000000002,5.09058,0,0.406565,4.2298800000000005,-0.168506,140.27364,0.362695,-0.315469,0,4.84415,0.0023506,59,14750000.0,10250000.0,0.0122105,100.0,-210.417,0.00210371,1259.34,361.105,-1.5527799999999998,0,0,0,0,0,-0.352983,1259.33,361.125,0,0.0,0.0,6.16442,24.0254,43.0939,41.2642,-0.353067,-0.350285,-0.31408800000000003,-0.317896,86.5995,2038.67,2.5828599999999997,-0.0069806,1,0,0,3,3,253.628,6481.22,0.0006329419999999999,0.0011369000000000002,0.0020378,0.00181348,0.00179791,0.00273679,0.00339015,0.00238833,281.0,-10.7079,0.0,173200,4.04,100.0,0.0,
173300,2.93434,5.07218,0,0.362135,4.17098,-0.133686,141.18912,0.355352,-0.312535,0,4.00419,0.00190771,59,14750000.0,10250000.0,-0.00410299,100.0,-211.84900000000002,0.00170204,1257.69,362.151,-1.64208,0,0,0,0,0,-0.363207,1257.67,362.158,0,0.0,0.0,3.6346300000000005,21.8699,43.0969,40.2758,-0.29485700000000004,-0.29235300000000003,-0.25290300000000004,-0.257115,86.6495,2040.63,2.58727,-0.00799135,1,0,0,3,3,252.61900000000003,6522.15,0.000707332,0.00116269,0.00205838,0.00175505,0.00181768,0.00271065,0.00337528,0.00237396,281.0,-7.84368,0.0,173300,2.969,100.0,0.0,
173400,2.21278,5.04589,0,0.30136999999999997,3.7415,-0.10252,142.10064,0.286041,-0.309631,0,2.98584,0.0014202,59,14750000.0,10250000.0,-0.021824,100.0,-212.674,0.00162251,1256.02,363.19800000000004,-1.70344,0,0,0,0,0,-0.380654,1255.99,363.19,0,0.0,0.0,2.87174,19.1895,42.1243,40.2608,-0.222117,-0.219946,-0.19273800000000002,-0.19729100000000002,86.6995,2042.59,2.59079,-0.00828653,1,0,0,3,3,251.467,6562.71,0.000746244,0.00120453,0.00204069,0.00169687,0.00184079,0.00268692,0.00334323,0.00240294,281.0,-8.942210000000001,0.0,173400,1.4609999999999999,100.0,0.0,
173500,1.3668,5.02276,0,0.496658,3.88222,-0.073907,143.00784000000002,0.416745,-0.30676,0,1.67402,0.0008661469999999999,59,14750000.0,10250000.0,-0.0390975,100.0,-212.584,0.00169125,1254.34,364.24699999999996,-1.75816,0,0,0,0,0,-0.405644,1254.31,364.224,0,0.0,0.0,5.8398699999999995,15.5955,41.4038,40.0211,-0.125554,-0.12383800000000002,-0.12307,-0.127929,86.7495,2044.57,2.59322,-0.00742061,1,0,0,3,3,250.329,6602.79,0.0007657689999999999,0.00123833,0.00198435,0.00163181,0.00188094,0.00268251,0.00329102,0.00248341,281.0,-12.0776,0.0,173500,1.12,100.0,0.0,
173600,0.853949,4.98681,0,0.5249729999999999,4.02502,-0.043281099999999996,143.90892,0.395827,-0.30399699999999996,0,1.14988,0.000534394,59,14750000.0,10250000.0,-0.0540648,100.0,-212.41400000000002,0.00154145,1252.65,365.29699999999997,-1.7983,0,0,0,0,0,-0.438036,1252.6,365.26099999999997,0,0.0,0.0,7.49897,13.9824,40.8287,39.8262,-0.0863406,-0.0847243,-0.07248869999999999,-0.07749,86.7995,2046.57,2.5949400000000002,-0.00595658,1,0,0,3,3,249.195,6642.7,0.0008077819999999999,0.00125821,0.0019039000000000003,0.00156793,0.00195128,0.0026985,0.00320079,0.00260653,281.0,-3.4703800000000005,0.0,173600,1.636,100.0,0.0,
173700,0.830681,4.9418,0,0.528555,4.13448,-0.0247484,144.80208,0.396982,-0.301093,0,1.47419,0.00051344,59,14750000.0,10250000.0,-0.06617189999999999,100.0,-212.722,0.00124784,1250.94,366.348,-1.78997,0,0,0,0,0,-0.47826499999999994,1250.89,366.30199999999996,0,0.0,0.0,7.3385,14.2161,40.7841,39.3845,-0.0968174,-0.095044,-0.0636769,-0.0687283,86.8495,2048.57,2.59643,-0.00491563,1,0,0,3,3,248.06,6682.62,0.000897443,0.00127923,0.00183339,0.00153761,0.00206055,0.00273393,0.00306213,0.00275437,281.0,3.14457,0.0,173700,1.5430000000000001,100.0,0.0,
173800,0.757257,4.90384,0,0.53518,4.2331,-0.020455,145.68804,0.397486,-0.298482,0,1.4233799999999999,0.000462381,59,14750000.0,10250000.0,-0.0763051,100.0,-212.835,0.00107723,1249.22,367.402,-1.73098,0,0,0,0,0,-0.526115,1249.17,367.347,0,0.0,0.0,7.76775,13.8295,40.6262,39.0954,-0.0887722,-0.08701439999999999,-0.060022400000000004,-0.0651157,86.8995,2050.59,2.5977799999999998,-0.00406413,1,0,0,3,3,246.93400000000003,6722.23,0.0009696230000000001,0.00133854,0.00180943,0.001577,0.00220154,0.0027943,0.00288939,0.0029097,281.0,-1.24977,0.0,173800,0.33399999999999996,100.0,0.0,
173900,0.280269,4.874219999999999,0,0.556577,4.3394,-0.0150256,146.56896,0.38824899999999996,-0.29607,0,0.452087,0.000169082,59,14750000.0,10250000.0,-0.08438889999999999,100.0,-211.918,0.00100195,1247.49,368.458,-1.65473,0,0,0,0,0,-0.581946,1247.43,368.39599999999996,0,0.0,0.0,10.0967,11.4594,39.8003,39.3491,-0.026504400000000004,-0.0250623,-0.0281784,-0.033350300000000006,86.9495,2052.62,2.59861,-0.00289491,1,0,0,3,3,245.642,6761.21,0.0009667339999999999,0.00145304,0.00185142,0.00166111,0.00235139,0.00288474,0.00272661,0.00305466,281.0,-8.25497,0.0,173900,-0.6859999999999999,100.0,0.0,
174000,-0.29529299999999997,4.81975,0,0.548009,4.41559,0.00243074,147.4416,0.376355,-0.293772,0,-0.515494,-0.000176043,59,14750000.0,10250000.0,-0.0895721,100.0,-210.25900000000001,0.000932111,1245.74,369.517,-1.5872899999999999,0,0,0,0,0,-0.6460739999999999,1245.68,369.45099999999996,0,0.0,0.0,12.4325,9.13902,38.9466,39.4502,0.034631300000000004,0.0362201,0.017794400000000002,0.012574600000000002,86.9995,2054.66,2.59881,-0.00118394,1,0,0,3,3,243.935,6799.21,0.0009631039999999999,0.0016055999999999998,0.00192931,0.00173994,0.00249122,0.00301376,0.00260651,0.00316608,281.0,-8.72612,0.0,174000,-1.088,100.0,0.0,
