SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
183400,9.69932,5.10367,0,0.275337,3.8387599999999997,-0.433892,136.70604,0.07691360000000001,-0.303969,0,14.4888,0.00672622,59,14750000.0,10250000.0,0.113488,100.0,-229.97,0.00107081,1249.11,367.471,-1.7261799999999998,0,0,0,0,0,-0.529554,1249.15,367.57800000000003,0,83.1432,78.1794,37.9853,48.9796,57.0554,54.2009,-1.09186,-1.08605,-0.890547,-0.885805,91.6995,2050.72,2.60165,-0.007810300000000001,1,0,0,3,3,256.574,6334.79,0.0009712589999999999,0.00134413,0.0018100999999999998,0.00158142,0.00221141,0.0027991,0.00287783,0.00291992,281.0,-28.9216,0.0,183400,9.704,99.999,0.0,
183500,7.432289999999999,5.11566,0,0.336744,3.9249099999999997,-0.387021,137.63592,0.14393,-0.312406,0,9.48878,0.00508468,59,14750000.0,10250000.0,0.0889572,100.0,-234.574,0.00100157,1247.48,368.463,-1.65442,0,0,0,0,0,-0.582222,1247.51,368.548,0,0.0,0.0,24.2197,38.3502,50.7954,48.4132,-0.77313,-0.768508,-0.6897760000000001,-0.689537,91.7495,2052.63,2.61255,-0.0168261,1,0,0,3,3,255.90099999999998,6368.35,0.000966654,0.00145366,0.00185175,0.00166154,0.00235207,0.00288526,0.00272594,0.00305527,281.0,-45.3131,0.0,183500,-1.989,99.99799999999999,0.0,
183600,2.4056599999999997,5.2514199999999995,0,0.471466,4.02139,-0.276131,138.57948000000002,0.394563,-0.317657,0,-0.06403819999999999,0.00162346,59,14750000.0,10250000.0,0.0519628,100.0,-231.787,0.0009362239999999999,1245.84,369.457,-1.59071,0,0,0,0,0,-0.6422869999999999,1245.85,369.51099999999997,0,0.0,0.0,6.06374,15.4017,42.4039,43.288000000000004,-0.13923,-0.137554,-0.29442199999999996,-0.29891100000000004,91.7995,2054.54,2.61784,-0.020314,1,0,0,3,3,255.132,6406.53,0.0009621969999999999,0.00159624,0.00192484,0.00173659,0.00248377,0.00300548,0.00261168,0.00316125,281.0,-83.4459,0.0,183600,-14.162,99.994,0.0,
183700,-3.987,5.10469,0,0.378969,4.12565,-0.08286439999999999,139.50719999999998,0.43277899999999997,-0.31914899999999996,0,-11.0492,-0.00265496,59,14750000.0,10250000.0,0.014995,100.0,-221.12,0.00081501,1244.19,370.45599999999996,-1.5325600000000001,0,0,0,0,0,-0.710436,1244.18,370.47900000000004,0,0.0,0.0,32.35,15.8366,38.347,46.4852,0.571503,0.573121,0.23436500000000002,0.231334,91.8495,2056.47,2.61548,-0.0164049,1,0,0,3,3,254.296,6447.84,0.00099982,0.00174594,0.00198383,0.00177701,0.00259885,0.00314672,0.00253769,0.00322142,281.0,-95.1827,0.0,183700,-13.839,99.98100000000001,0.0,
183800,-6.5305,5.04347,0,0.35018299999999997,4.16161,0.155617,140.42123999999998,0.22419899999999998,-0.313299,0,-12.9749,-0.00429226,59,14750000.0,10250000.0,-0.010601799999999998,100.0,-211.63099999999997,0.00055425,1242.53,371.459,-1.4315200000000001,0,0,0,0,0,-0.7849970000000001,1242.5,371.46,0,0.0,0.0,37.1581,23.2628,44.8141,46.005,0.7189399999999999,0.721823,0.5432130000000001,0.543226,91.8995,2058.42,2.6089700000000002,-0.00881436,1,0,0,3,3,253.44299999999998,6489.65,0.00105907,0.00186793,0.00198496,0.00178487,0.00268401,0.00327206,0.00248827,0.00323372,281.0,-13.3823,0.0,183800,-1.28,99.992,0.0,
183900,-3.60701,5.08894,0,0.0,3.98745,0.275465,141.34392,-0.11452899999999999,-0.307548,0,-4.04551,-0.00233991,59,14750000.0,10250000.0,-0.0228838,100.0,-211.06900000000002,0.000410906,1240.85,372.467,-1.26979,0,0,0,0,0,-0.867597,1240.82,372.457,0,0.0,0.0,19.4402,3.7180400000000002,45.1747,40.0628,0.217846,0.21991599999999997,0.41053500000000004,0.40679699999999996,91.9495,2060.37,2.60431,-0.00330567,1,0,0,3,3,252.424,6528.85,0.00110477,0.00195196,0.00193192,0.0017846,0.0027344,0.00335501,0.00244988,0.00322547,281.0,82.4164,0.0,183900,4.2219999999999995,99.99700000000001,0.0,
184000,-0.755659,5.11108,0,0.538917,4.1596400000000004,0.192424,142.26192,0.428515,-0.308,0,2.12621,-0.00048389699999999995,59,14750000.0,10250000.0,-0.026860400000000003,100.0,-213.21,0.000531839,1239.16,373.48,-1.07901,0,0,0,0,0,-0.9584729999999999,1239.13,373.467,0,0.0,0.0,9.27508,12.1627,43.4782,38.8518,-0.0550221,-0.053087300000000004,0.137665,0.132511,91.9995,2062.34,2.60252,-0.000492735,1,0,0,3,3,251.22400000000002,6571.18,0.00112603,0.00201016,0.00185848,0.00178942,0.00274632,0.00338831,0.00241087,0.00322622,281.0,56.6393,0.0,184000,5.977,99.995,0.0,
184100,1.43316,5.05755,0,0.43331000000000003,4.18599,0.053878199999999994,143.17776,0.34931799999999996,-0.304764,0,4.92345,0.000906044,59,14750000.0,10250000.0,-0.027715800000000002,100.0,-215.86700000000002,0.00066677,1237.46,374.49800000000005,-0.915223,0,0,0,0,0,-1.05765,1237.43,374.48400000000004,0,0.0,0.0,3.20379,18.6941,43.6081,38.3397,-0.217254,-0.215158,-0.0812921,-0.0860587,92.0495,2064.33,2.60339,-7.81837e-05,1,0,0,3,3,250.078,6611.47,0.00114362,0.00204851,0.00179294,0.00180351,0.0027288,0.00338682,0.00238007,0.00323551,281.0,25.6646,0.0,184100,6.739,99.991,0.0,
184200,2.94149,4.99177,0,0.399397,3.9355800000000003,-0.0511224,144.08100000000002,0.40229000000000004,-0.30244499999999996,0,6.102519999999999,0.00183637,59,14750000.0,10250000.0,-0.029936599999999997,100.0,-218.821,0.000723193,1235.75,375.52,-0.798367,0,0,0,0,0,-1.16629,1235.71,375.504,0,0.0,0.0,4.26002,23.4419,44.0187,38.1927,-0.341955,-0.33936700000000003,-0.22638899999999998,-0.230487,92.0995,2066.32,2.6064599999999998,-0.00172974,1,0,0,3,3,248.90599999999998,6652.61,0.00117608,0.00205693,0.00173443,0.00182531,0.0027010000000000003,0.00336615,0.00237806,0.00322471,281.0,9.08085,0.0,184200,6.32,99.98899999999999,0.0,
184300,3.5076400000000003,4.94894,0,0.415545,4.01065,-0.113953,144.97596,0.387898,-0.300325,0,5.96871,0.00216285,59,14750000.0,10250000.0,-0.036670999999999995,100.0,-221.394,0.000753671,1234.02,376.546,-0.7303350000000001,0,0,0,0,0,-1.27931,1233.98,376.524,0,0.0,0.0,6.13629,24.8654,43.6533,38.6425,-0.38043299999999997,-0.377546,-0.28628000000000003,-0.290184,92.1495,2068.33,2.61062,-0.00439992,1,0,0,3,3,247.791,6691.81,0.00121975,0.00202354,0.0016746999999999999,0.00185339,0.00268263,0.00332692,0.00242742,0.00317384,281.0,-1.65736,0.0,184300,5.419,99.98700000000001,0.0,
184400,3.4995199999999995,4.91294,0,0.415628,4.0654699999999995,-0.13905399999999998,145.86408,0.383076,-0.298132,0,5.258030000000001,0.00213165,59,14750000.0,10250000.0,-0.049150599999999996,100.0,-223.468,0.000777618,1232.28,377.575,-0.700336,0,0,0,0,0,-1.4034,1232.24,377.543,0,0.0,0.0,5.70945,24.3476,42.86,38.7498,-0.365469,-0.36254400000000003,-0.291907,-0.29596100000000003,92.1995,2070.35,2.61503,-0.00722687,1,0,0,3,3,246.675,6731.0,0.00124746,0.00195434,0.00160457,0.00190356,0.0026861,0.00326163,0.00252727,0.00309908,281.0,-6.52459,0.0,184400,2.369,99.986,0.0,
184500,2.4114299999999997,4.91137,0,0.362575,3.9775199999999997,-0.13389500000000001,146.75112000000001,0.343569,-0.295781,0,2.79165,0.00145117,59,14750000.0,10250000.0,-0.0664576,100.0,-223.437,0.000838907,1230.53,378.608,-0.703903,0,0,0,0,0,-1.53549,1230.48,378.561,0,0.0,0.0,3.0019400000000003,19.0642,40.9511,38.9082,-0.219108,-0.216889,-0.21915199999999999,-0.223858,92.2495,2072.38,2.61844,-0.00891033,1,0,0,3,3,245.268,6769.3,0.00126488,0.00187175,0.00154946,0.00199135,0.00271082,0.00315078,0.00266465,0.00304671,281.0,-22.649,0.0,184500,-1.265,99.985,0.0,
184600,0.6036699999999999,4.889819999999999,0,0.5531520000000001,4.14015,-0.088602,147.63492000000002,0.401748,-0.292929,0,-0.49859899999999996,0.000358943,59,14750000.0,10250000.0,-0.0854472,100.0,-220.93099999999998,0.0009367469999999999,1228.77,379.645,-0.743675,0,0,0,0,0,-1.6757,1228.71,379.58099999999996,0,0.0,0.0,10.1308,11.4652,38.6694,39.5898,-0.0136179,-0.011889,-0.07891039999999999,-0.08414239999999999,92.2995,2074.42,2.61996,-0.008543799999999999,1,0,0,3,3,243.554,6807.46,0.00129779,0.00181589,0.00154673,0.0021175,0.00275599,0.0029901999999999997,0.00282012,0.0030324,281.0,-29.0472,0.0,184600,-4.064,99.984,0.0,
184700,-1.24614,4.82281,0,0.499879,4.1791599999999995,-0.015421700000000002,148.50792,0.385812,-0.29038400000000003,0,-3.29829,-0.0007322730000000001,59,14750000.0,10250000.0,-0.101591,100.0,-216.544,0.0009741489999999999,1227.0,380.684,-0.806434,0,0,0,0,0,-1.8237900000000002,1226.93,380.606,0,0.0,0.0,17.3942,4.44078,37.1901,40.5255,0.174319,0.176682,0.0756805,0.0705554,92.3495,2076.48,2.6193400000000002,-0.00593794,1,0,0,3,3,241.796,6846.57,0.00138221,0.0018196999999999998,0.00160923,0.00226761,0.00282908,0.00281467,0.00297625,0.00302375,281.0,-24.3238,0.0,184700,-0.486,99.985,0.0,
184800,-0.745831,4.79983,0,0.556071,4.297540000000001,0.0485103,149.37552000000002,0.41135200000000005,-0.288338,0,-0.998224,-0.000433199,59,14750000.0,10250000.0,-0.112285,100.0,-215.06,0.000960677,1225.21,381.725,-0.859972,0,0,0,0,0,-1.97849,1225.14,381.639,0,0.0,0.0,12.7035,9.04002,38.0704,38.796,0.0508157,0.0524456,0.0846702,0.079429,92.3995,2078.55,2.6187400000000003,-0.00335551,1,0,0,3,3,240.11,6884.13,0.00151984,0.00188618,0.00170125,0.00241725,0.00293987,0.00266515,0.00311077,0.00299413,281.0,23.8665,0.0,184800,6.527,99.988,0.0,
184900,2.00537,4.70215,0,0.33928,4.25443,0.0257351,150.22728,0.276452,-0.286101,0,5.02439,0.0011515999999999998,59,14750000.0,10250000.0,-0.11975,100.0,-218.59799999999998,0.000978049,1223.41,382.769,-0.88059,0,0,0,0,0,-2.1423200000000002,1223.33,382.676,0,0.0,0.0,2.3639200000000002,21.9639,40.7834,35.7331,-0.294783,-0.29191999999999996,-0.101868,-0.106902,92.4495,2080.63,2.62058,-0.00309985,1,0,0,3,3,238.408,6922.06,0.00168291,0.00196377,0.00176421,0.00255174,0.00308466,0.00256619,0.00320205,0.00297423,281.0,55.0539,0.0,184900,8.427,99.99,0.0,
185000,3.88606,4.6202,0,0.430579,4.3131,-0.0783409,151.06464000000003,0.415716,-0.28429,0,7.69163,0.00220694,59,14750000.0,10250000.0,-0.128902,100.0,-222.733,0.00103809,1221.6,383.815,-0.8682489999999999,0,0,0,0,0,-2.3131,1221.52,383.714,0,0.0,0.0,8.76475,27.5719,42.1232,35.8683,-0.452455,-0.44921400000000006,-0.285639,-0.289643,92.4995,2082.72,2.62456,-0.00493123,1,0,0,3,3,236.702,6960.06,0.00182814,0.00199172,0.00178359,0.00265635,0.00323113,0.00250356,0.0032335000000000003,0.00297984,281.0,20.9559,0.0,185000,7.11,99.99,0.0,
185100,4.3905199999999995,4.57412,0,0.431005,4.337940000000001,-0.162543,151.89336,0.357284,-0.281555,0,7.125839999999999,0.00246628,59,14750000.0,10250000.0,-0.143051,100.0,-225.49599999999998,0.00109481,1219.77,384.86300000000006,-0.835282,0,0,0,0,0,-2.49122,1219.68,384.75,0,0.0,0.0,8.99157,27.6137,41.5878,37.2613,-0.45743500000000004,-0.45395100000000005,-0.357063,-0.36087199999999997,92.5495,2084.83,2.62952,-0.00761356,1,0,0,3,3,235.076,6996.26,0.00193178,0.00195149,0.00178514,0.00272486,0.00333735,0.00246077,0.00322762,0.00303664,281.0,-6.510730000000001,0.0,185100,5.0969999999999995,99.986,0.0,
185200,3.9833800000000004,4.54522,0,0.435435,4.31668,-0.187367,152.71596000000002,0.366225,-0.279463,0,5.39196,0.00221354,59,14750000.0,10250000.0,-0.162938,100.0,-226.87400000000002,0.00112273,1217.94,385.913,-0.7911020000000001,0,0,0,0,0,-2.6741599999999996,1217.84,385.782,0,0.0,0.0,6.09092,25.22,40.0956,37.2477,-0.392504,-0.3892,-0.336894,-0.34117800000000004,92.5995,2086.94,2.63441,-0.010058,1,0,0,3,3,233.22400000000002,7031.59,0.00199964,0.00187281,0.00178737,0.00274671,0.00338494,0.00241862,0.00322481,0.00323005,281.0,-16.2235,0.0,185200,-1.561,99.98100000000001,0.0,
185300,1.21189,4.56666,0,0.5723659999999999,4.39766,-0.152644,153.54036000000002,0.483597,-0.277487,0,-0.32307600000000003,0.000666229,59,14750000.0,10250000.0,-0.18571,100.0,-223.213,0.00114075,1216.09,386.963,-0.743209,0,0,0,0,0,-2.86407,1215.98,386.81199999999995,0,0.0,0.0,9.44058,12.5189,36.1854,37.3749,-0.050439099999999994,-0.0483353,-0.152944,-0.158425,92.6495,2089.07,2.63679,-0.0100284,1,0,0,3,3,231.378,7066.23,0.00204443,0.00180082,0.00180108,0.00273206,0.00338857,0.00238314,0.00323462,0.00358379,281.0,-53.7677,0.0,185300,-6.209,99.976,0.0,
185400,-1.8241599999999998,4.48782,0,0.23562199999999997,4.09105,-0.036050900000000004,154.35360000000003,0.14519400000000002,-0.27592,0,-5.30134,-0.00099228,59,14750000.0,10250000.0,-0.20527600000000001,100.0,-216.28400000000002,0.00117371,1214.22,388.015,-0.698757,0,0,0,0,0,-3.0584599999999997,1214.11,387.847,0,0.0,0.0,20.6303,2.024,34.1754,38.4885,0.25018,0.25306,0.100985,0.095751,92.6995,2091.21,2.63596,-0.00670055,1,0,0,3,3,229.457,7102.23,0.0020574,0.00173782,0.00182408,0.00270258,0.00336788,0.00237714,0.00322648,0.00396373,281.0,-43.1759,0.0,185400,-4.215,99.98100000000001,0.0,
185500,-2.53308,4.39489,0,0.312821,4.05094,0.08570119999999999,155.15856000000002,0.298536,-0.274452,0,-4.6301,-0.00136365,59,14750000.0,10250000.0,-0.216092,100.0,-211.225,0.00122031,1212.35,389.06800000000004,-0.6681779999999999,0,0,0,0,0,-3.25865,1212.23,388.889,0,0.0,0.0,20.2749,2.4006,34.4322,37.2294,0.244975,0.24784,0.212335,0.207325,92.7495,2093.36,2.63377,-0.00181247,1,0,0,4,4,-13.761,7058.77,0.00202276,0.00167381,0.00185394,0.0026825,0.0033262,0.00242849,0.00317284,0.0043718,281.0,10.6293,0.0,185500,-0.9640000000000001,99.994,0.0,
185600,-1.68133,8.29358,0,0.533161,4.159619999999999,0.11841900000000001,155.88144000000003,0.5061899999999999,-0.250569,0,-1.81949,-0.000896745,59,14750000.0,10250000.0,-0.216337,100.0,-208.364,0.00124922,1210.46,390.12,-0.6547810000000001,0,0,0,0,0,-3.4600199999999997,1210.34,389.941,0,0.0,0.0,16.0485,6.6353800000000005,58.9989,60.2332,0.128389,0.130723,0.173076,0.167732,92.7995,2095.52,2.63183,0.00280859,1,0,0,4,4,259.592,6213.27,0.00194758,0.0015989,0.00190921,0.00268715,0.0032542,0.0025375999999999997,0.00309332,0.00484136,281.0,18.6291,0.0,185600,-0.35,99.99799999999999,0.0,
185700,-1.1712799999999999,2.67037,0,0.568042,4.23099,0.0886215,156.8178,0.363388,-0.277536,0,-0.535798,-0.000617272,59,14750000.0,10250000.0,-0.206999,100.0,-205.15200000000002,0.00126774,1208.56,391.173,-0.654036,0,0,0,0,0,-3.6651,1208.44,391.00300000000004,0,0.0,0.0,14.6153,7.231319999999999,25.4803,24.7729,0.09700349999999999,0.09871519999999999,0.107451,0.101629,92.8495,2097.69,2.63035,0.00702331,1,0,0,4,4,259.399,6221.9,0.0018605,0.00154435,0.0020079,0.00271607,0.00312968,0.00268761,0.00304206,0.00536253,281.0,11.0828,0.0,185700,7.97,99.99799999999999,0.0,
185800,2.61465,5.0982400000000005,0,0.45021300000000003,4.29114,0.022785200000000002,157.56660000000002,0.443396,-0.262706,0,6.616230000000001,0.00136487,59,14750000.0,10250000.0,-0.191701,100.0,-208.458,0.00131122,1206.65,392.227,-0.6562859999999999,0,0,0,0,0,-3.87187,1206.54,392.069,0,0.0,0.0,4.48096,24.4275,43.4447,37.1984,-0.35848800000000003,-0.355126,-0.135735,-0.140901,92.8995,2099.87,2.63236,0.00796717,1,0,0,4,4,259.032,6237.31,0.00181056,0.00155681,0.00214922,0.00276968,0.00295137,0.00285467,0.00303179,0.00572974,281.0,70.5703,0.0,185800,-3.1919999999999997,99.999,0.0,
185900,-0.256288,4.108169999999999,0,0.5709380000000001,4.33133,-0.07449019999999999,158.36328,0.39468400000000003,-0.266982,0,-1.23233,-0.00013244100000000001,59,14750000.0,10250000.0,-0.17261600000000002,100.0,-201.403,0.00141704,1204.73,393.28,-0.6541140000000001,0,0,0,0,0,-4.07872,1204.62,393.139,0,0.0,0.0,15.9107,6.21819,32.3839,34.0824,0.12182799999999999,0.124633,-0.05513819999999999,-0.06096699999999999,92.9495,2102.07,2.63252,0.010887899999999999,1,0,0,4,4,258.07099999999997,6282.17,0.00183384,0.00163543,0.00231109,0.00285598,0.00276781,0.00301788,0.00301687,0.00599739,281.0,-83.4261,0.0,185900,-0.769,100.0,0.0,
186000,-0.22059499999999999,4.504659999999999,0,0.601464,4.40961,-0.00816744,159.15707999999998,0.39168000000000003,-0.263973,0,-0.997359,-0.000112862,59,14750000.0,10250000.0,-0.14691700000000002,100.0,-196.778,0.00157476,1202.79,394.332,-0.6455989999999999,0,0,0,0,0,-4.28448,1202.7,394.213,0,0.0,0.0,11.9935,10.27,35.2077,35.4267,0.0219053,0.0240598,0.0285824,0.0227457,92.9995,2104.27,2.63262,0.0143452,1,0,0,4,4,257.678,6302.02,0.00191426,0.00172761,0.00246586,0.00298682,0.00262555,0.00314828,0.00298431,0.00622249,281.0,10.0194,0.0,186000,4.462,100.0,0.0,
186100,1.66074,4.30644,0,0.48588000000000003,4.195130000000001,1.52757e-05,159.93864,0.36862,-0.26253000000000004,0,3.53911,0.000841395,59,14750000.0,10250000.0,-0.114423,100.0,-196.43599999999998,0.00174686,1200.84,395.381,-0.632031,0,0,0,0,0,-4.48825,1200.76,395.291,0,0.0,0.0,2.83261,19.5628,36.13,32.9226,-0.227929,-0.22483499999999998,-0.0878458,-0.093565,93.0495,2106.49,2.63424,0.0165554,1,0,0,4,4,256.94,6338.53,0.00198405,0.00177718,0.00259955,0.00314767,0.00253728,0.00322166,0.00297298,0.00628998,281.0,40.0352,0.0,186100,14.095999999999998,100.0,0.0,
186200,6.31468,4.16993,0,0.391379,4.20035,-0.10616400000000001,160.69608,0.33254,-0.26205500000000004,0,12.4445,0.00316917,59,14750000.0,10250000.0,-0.0810403,100.0,-203.31400000000002,0.00188337,1198.87,396.42900000000003,-0.616134,0,0,0,0,0,-4.6915,1198.81,396.36800000000005,0,0.0,0.0,22.6052,38.4246,41.7026,35.7546,-0.76971,-0.765482,-0.413876,-0.41681599999999996,93.0995,2108.71,2.64003,0.014906799999999998,1,0,0,4,4,256.373,6366.73,0.00198042,0.0017852,0.00269462,0.00328833,0.00248229,0.0032329,0.00299578,0.00631479,281.0,83.2089,0.0,186200,10.839,100.0,0.0,
186300,7.30112,4.18651,0,0.403098,4.22843,-0.284175,161.45064,0.200873,-0.257569,0,11.6759,0.00363006,59,14750000.0,10250000.0,-0.052601,100.0,-206.62599999999998,0.00197089,1196.89,397.472,-0.601871,0,0,0,0,0,-4.887980000000001,1196.85,397.436,0,0.0,0.0,21.0438,36.8621,41.0067,41.9185,-0.7321340000000001,-0.7270449999999999,-0.590583,-0.592337,93.1495,2110.95,2.64745,0.0120176,1,0,0,4,4,255.74400000000003,6397.94,0.00191001,0.00178452,0.00274158,0.00336926,0.00243831,0.00322414,0.00311631,0.00643587,281.0,-12.3569,0.0,186300,0.821,100.0,0.0,
186400,4.034669999999999,4.27703,0,0.000302192,3.84993,-0.313322,162.22428,-0.150223,-0.25700500000000004,0,2.97899,0.00198692,59,14750000.0,10250000.0,-0.028801999999999998,100.0,-201.739,0.00202923,1194.9,398.51199999999994,-0.593575,0,0,0,0,0,-5.08039,1194.87,398.49699999999996,0,0.0,0.0,2.7734,21.269000000000002,35.6734,37.7012,-0.281145,-0.278356,-0.400011,-0.405199,93.1995,2113.2,2.65269,0.011336,1,0,0,4,4,255.24200000000002,6422.98,0.00182912,0.00179448,0.00274143,0.00339083,0.00239556,0.00323059,0.00343047,0.00681976,281.0,-82.5417,0.0,186400,-4.906000000000001,100.0,0.0,
186500,0.165413,4.31805,0,0.60121,4.0542300000000004,-0.164329,162.99936,0.424421,-0.255591,0,-3.7245199999999996,8.0687e-05,59,14750000.0,10250000.0,-0.00258551,100.0,-193.033,0.00205817,1192.89,399.54699999999997,-0.5938,0,0,0,0,0,-5.26767,1192.87,399.556,0,0.0,0.0,14.5298,7.97593,32.1372,35.6717,0.0821885,0.0850618,-0.0784996,-0.08472239999999999,93.2495,2115.46,2.65441,0.014379900000000001,1,0,0,4,4,254.632,6453.24,0.00175998,0.00181574,0.00271301,0.00337698,0.00237363,0.00323433,0.00382643,0.00763031,281.0,-60.1973,0.0,186500,-6.6579999999999995,100.0,0.0,
186600,-2.70105,4.26419,0,0.358929,3.82743,0.019959599999999997,163.77156,0.348855,-0.254508,0,-6.610710000000001,-0.00130515,59,14750000.0,10250000.0,0.034187199999999994,100.0,-183.34900000000002,0.00203822,1190.87,400.57800000000003,-0.603476,0,0,0,0,0,-5.44601,1190.87,400.619,0,0.0,0.0,22.6433,2.24005,31.9551,36.6765,0.30605,0.309424,0.183259,0.177805,93.2995,2117.73,2.65288,0.020511599999999998,1,0,0,4,4,254.023,6483.49,0.00169297,0.00184285,0.00268595,0.00334053,0.002407,0.00319295,0.00425126,0.00851431,281.0,-23.1374,0.0,186600,4.649,100.0,0.0,
186700,0.549837,4.2857400000000005,0,0.569298,3.94121,0.0985588,164.54052000000001,0.390067,-0.252064,0,2.5920400000000003,0.000263204,59,14750000.0,10250000.0,0.08371469999999999,100.0,-183.327,0.00196793,1188.84,401.60400000000004,-0.622028,0,0,0,0,0,-5.61714,1188.85,401.689,0,0.0,0.0,4.58029,17.8646,35.1138,32.1742,-0.173184,-0.169848,0.049337,0.0431035,93.3495,2120.0,2.65314,0.0248582,1,0,0,4,4,253.35299999999998,6511.91,0.00161619,0.00189295,0.00268401,0.00327545,0.00250726,0.00311133,0.00472067,0.00910254,281.0,92.4785,0.0,186700,15.046,100.0,0.0,
186800,6.2769,4.0769,0,0.402298,3.99959,-0.06094259999999999,165.2832,0.363677,-0.253577,0,13.629000000000001,0.00297778,59,14750000.0,10250000.0,0.138244,100.0,-191.013,0.00187499,1186.79,402.625,-0.647343,0,0,0,0,0,-5.77914,1186.83,402.759,0,0.0,0.0,22.5954,38.5246,39.4363,34.841,-0.771961,-0.767854,-0.390511,-0.39368800000000004,93.3995,2122.29,2.65829,0.0239842,1,0,0,4,4,252.46900000000002,6543.0,0.00155118,0.00198679,0.0027094000000000003,0.0031563000000000003,0.00265848,0.00304804,0.00527421,0.00942072,281.0,102.29,0.0,186800,18.046,100.0,0.0,
186900,10.3997,3.8996,0,0.33005500000000004,3.97736,-0.33520700000000003,165.99744,0.09425089999999998,-0.246948,0,18.4172,0.0048913,59,14750000.0,10250000.0,0.18601600000000001,100.0,-199.952,0.00181375,1184.73,403.642,-0.6758649999999999,0,0,0,0,0,-5.93013,1184.79,403.819,0,98.3493,96.8423,38.0004,49.0,44.9566,47.2157,-1.1235600000000001,-1.1158,-0.792556,-0.790406,93.4495,2124.59,2.66791,0.0186984,1,0,0,4,4,251.622,6572.8,0.00155021,0.00212946,0.002761,0.00297555,0.00283319,0.00303217,0.0056925,0.00965426,281.0,36.7126,0.0,186900,16.886,100.0,0.0,
187000,12.2019,3.7989699999999997,0,0.304849,3.93183,-0.5428970000000001,166.69152,0.038970300000000006,-0.236197,0,18.0375,0.00569122,59,14750000.0,10250000.0,0.21825300000000003,100.0,-207.412,0.0018291,1182.65,404.654,-0.703256,0,0,0,0,0,-6.07175,1182.73,404.861,0,94.9105,93.8873,43.8406,52.4674,50.5514,53.9647,-1.26157,-1.25193,-0.998064,-0.9939,93.4995,2126.9,2.68024,0.0105582,1,0,0,4,4,250.80200000000002,6601.65,0.00162795,0.002299,0.00284787,0.00278049,0.00300655,0.00301886,0.00597846,0.010011,281.0,-12.5051,0.0,187000,10.284,100.0,0.0,
187100,10.6869,3.9133400000000003,0,0.358931,3.95494,-0.599909,167.3964,0.059548000000000004,-0.23570100000000002,0,12.184000000000001,0.00494271,59,14750000.0,10250000.0,0.23218899999999998,100.0,-209.85299999999998,0.00191231,1180.56,405.661,-0.724971,0,0,0,0,0,-6.20188,1180.64,405.881,0,82.5748,79.2425,33.3216,44.6195,46.2728,51.9594,-1.0064899999999999,-0.9984649999999999,-0.915335,-0.9149930000000001,93.5495,2129.22,2.69204,0.00327177,1,0,0,4,4,250.108,6626.14,0.00172591,0.00246253,0.00298343,0.00262812,0.00314584,0.00298496,0.00621875,0.0104869,281.0,-59.7543,0.0,187100,15.113,100.0,0.0,
187200,11.6728,3.75716,0,0.310148,3.88721,-0.548972,168.07788,0.0586269,-0.239945,0,14.6394,0.00535501,59,14750000.0,10250000.0,0.228066,100.0,-217.203,0.00198509,1178.46,406.664,-0.7388640000000001,0,0,0,0,0,-6.32095,1178.54,406.88,0,99.5309,99.0284,43.294,51.8979,47.4629,50.9291,-1.25127,-1.24204,-0.9135200000000001,-0.912192,93.5995,2131.55,2.70475,-0.00483386,1,0,0,4,4,249.338,6653.23,0.00177775,0.00260264,0.00315221,0.00253531,0.00322279,0.00297312,0.00629194,0.0112111,281.0,28.8249,0.0,187200,12.722999999999999,100.0,0.0,
