SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
190500,16.625999999999998,-5.10269,0,0.0,-7.7758899999999995,0.0417773,83.54592000000001,-0.00977729,-0.544082,0,40.5568,0.030870299999999996,59,14750000.0,10250000.0,-0.395787,100.0,-178.667,0.025374599999999997,1299.04,275.741,-2.72253,0,0,0,0,0,-4.80132,1298.76,276.02299999999997,0,109.53200000000001,110.375,103.426,112.478,78.0622,82.6508,-11.9983,-11.4132,-2.06185,-1.9670299999999998,95.2495,1930.02,0.877589,-0.05943,1,0,0,1,1,-48.1819,5687.86,0.026903500000000004,0.016717,0.00704728,0.00423271,0.000917099,0.000967038,0.00163489,0.00194291,90.8836,21.8691,0.0,190500,179.997,0.318,1.768,
190600,16.3388,-5.54042,0,0.0,-7.673019999999999,0.101145,82.55592000000001,-0.00755347,-0.5459930000000001,0,41.0675,0.0310691,59,14750000.0,10250000.0,-0.48399,100.0,-187.41099999999997,0.025997000000000003,1299.83,276.591,-2.76792,0,0,0,0,0,-4.80527,1299.48,276.92400000000004,0,108.28399999999999,109.689,106.73299999999999,113.0,78.3248,82.5713,-11.8638,-11.2887,-2.0554799999999998,-1.95859,95.2995,1931.18,0.914249,-0.0659384,1,0,0,1,1,-48.21,5617.61,0.027524,0.0161779,0.00693252,0.00384924,0.000845478,0.000991541,0.00172483,0.0019785000000000002,90.67299999999999,13.8572,0.0,190600,179.99400000000003,0.151,10.388,
190700,12.9496,-7.955439999999999,0,0.0,-7.72645,0.0435948,81.16344000000001,-0.046782300000000006,-0.55902,0,34.8088,0.0254766,59,14750000.0,10250000.0,-0.573897,100.0,-190.675,0.0266709,1300.59,277.45599999999996,-2.8180400000000003,0,0,0,0,0,-4.81074,1300.16,277.836,0,96.9437,93.0501,136.72799999999998,120.65100000000001,76.8216,79.1582,-12.3611,-11.749,-1.8562400000000001,-1.77928,95.3495,1932.33,0.94673,-0.0654501,1,0,0,1,1,-47.107,5489.08,0.0278823,0.015615200000000001,0.00688869,0.00353992,0.0007002180000000001,0.00102609,0.00180379,0.00199193,90.4775,-136.197,0.0,190700,179.949,0.094,40.154,
190800,3.4769699999999997,-12.5284,0,0.0,-8.5216,-0.284362,78.94116000000001,-0.22053699999999998,-0.5977779999999999,0,13.5279,0.00723099,59,14750000.0,10250000.0,-0.654686,100.0,-173.967,0.0275863,1301.31,278.329,-2.86488,0,0,0,0,0,-4.81494,1300.8,278.745,0,77.5886,76.2343,140.975,141.41,81.14399999999999,72.4677,-14.272,-13.5777,-1.1386100000000001,-1.11806,95.3995,1933.46,0.962522,-0.0499273,1,0,0,1,1,-43.0281,5151.81,0.028079400000000004,0.0150597,0.00693483,0.00330942,0.000549069,0.00106035,0.00187026,0.0019843,90.3319,-363.87800000000004,0.0,190800,173.38299999999998,0.235,5.029,
190900,1.44351,-10.5162,0,0.0,-9.49405,-0.21843600000000002,77.2758,-0.0216222,-0.715883,0,1.5235100000000001,0.00313282,59,14750000.0,10250000.0,-0.711611,100.0,-149.043,0.0285188,1301.98,279.205,-2.90179,0,0,0,0,0,-4.81905,1301.42,279.638,0,121.51100000000001,118.545,141.815,145.07399999999998,50.2226,45.6535,-14.432,-13.7842,-0.27417600000000003,-0.273594,95.4495,1934.57,0.96946,-0.0249734,1,0,0,1,1,-42.3519,5139.29,0.027941300000000002,0.014527600000000002,0.00698178,0.00312422,0.000435086,0.00108908,0.00192161,0.0019598,90.1543,-110.694,0.0,190900,179.924,0.006999999999999999,0.184,
191000,4.18141,-6.784339999999999,0,0.0,-10.0174,0.0645746,75.6846,0.245375,-0.737681,0,4.58283,0.00946049,59,14750000.0,10250000.0,-0.740019,100.0,-166.93900000000002,0.029348400000000004,1302.62,280.084,-2.92495,0,0,0,0,0,-4.81858,1302.02,280.515,0,0.0,0.0,145.845,124.11200000000001,18.0759,22.3595,-14.5057,-13.8107,-0.146705,-0.146095,95.4995,1935.65,0.975606,0.000733884,1,0,0,1,1,-45.0384,5286.42,0.0274827,0.014071799999999999,0.00690701,0.00291511,0.0004167,0.00110899,0.00196153,0.00192151,90.0125,258.383,0.0,191000,180.0,0.054000000000000006,0.0,
191100,10.0187,-3.55155,0,0.0,-9.916,0.48567899999999997,74.83824,-0.0373565,-0.744937,0,21.1202,0.0231829,59,14750000.0,10250000.0,-0.746955,100.0,-143.268,0.029994599999999996,1303.21,280.97,-2.93142,0,0,0,0,0,-4.82059,1302.59,281.385,0,0.0,0.0,116.49600000000001,113.79899999999999,23.6755,35.8752,-12.7224,-12.0792,-0.615113,-0.600125,95.5495,1936.72,0.993632,0.0166813,1,0,0,1,1,-42.8778,5129.64,0.0269154,0.013662100000000002,0.00670721,0.00265027,0.000480093,0.00112088,0.00199355,0.00188078,89.9541,333.227,0.0,191100,180.0,0.196,0.0,
191200,13.3069,-4.35135,0,0.0,-9.32066,0.803238,74.15748,-0.031032099999999996,-0.704283,0,34.0534,0.031359500000000005,59,14750000.0,10250000.0,-0.742611,100.0,-129.753,0.030433999999999996,1303.78,281.868,-2.92064,0,0,0,0,0,-4.819780000000001,1303.15,282.26,0,165.362,166.872,104.125,111.85799999999999,50.0263,56.1342,-11.3811,-10.8276,-1.14124,-1.09246,95.5995,1937.78,1.0235,0.020443700000000002,1,0,0,1,1,-40.99100000000001,5022.69,0.0263238,0.0132583,0.00652485,0.00234921,0.000567515,0.00112969,0.00202059,0.00184329,90.3609,209.93200000000002,0.0,191200,180.0,0.754,0.0,
191300,15.3409,-4.48677,0,0.0,-8.61046,0.9501069999999999,73.33128,0.0130096,-0.64455,0,43.7188,0.0369722,59,14750000.0,10250000.0,-0.7385520000000001,100.0,-141.674,0.030756799999999997,1304.3,282.775,-2.8959900000000003,0,0,0,0,0,-4.82024,1303.66,283.144,0,131.484,131.91299999999998,103.01899999999999,110.624,66.7949,70.3487,-10.3749,-9.92287,-1.59009,-1.50167,95.6495,1938.83,1.06,0.0164778,1,0,0,1,1,-38.9436,5024.28,0.025667500000000003,0.012878899999999999,0.00633608,0.0020629000000000003,0.000641712,0.0011382,0.00204054,0.0018084,90.986,170.68099999999998,0.0,191300,180.0,1.984,0.0,
191400,16.5487,-3.62145,0,0.0,-7.91251,0.948614,72.6048,-0.0165923,-0.601547,0,49.58,0.0406853,59,14750000.0,10250000.0,-0.741378,100.0,-158.114,0.0307954,1304.79,283.688,-2.86147,0,0,0,0,0,-4.82228,1304.14,284.038,0,116.87799999999999,117.271,101.176,109.93,75.2209,79.6713,-9.83279,-9.44951,-1.99272,-1.86523,95.6995,1939.87,1.10103,0.00779788,1,0,0,1,1,-33.7244,4980.81,0.0250845,0.0124853,0.00617118,0.00182954,0.0006871889999999999,0.00115081,0.0020549,0.00177693,92.4042,61.483999999999995,0.0,191400,180.0,6.862,0.0,
191500,16.5486,-2.83928,0,0.0,-7.3508,0.87551,72.01764,-0.0378145,-0.576596,0,50.7035,0.0413513,59,14750000.0,10250000.0,-0.75429,100.0,-175.15099999999998,0.030320499999999997,1305.25,284.60900000000004,-2.82114,0,0,0,0,0,-4.82869,1304.58,284.943,0,111.441,110.48299999999999,100.77,109.898,78.4854,83.7623,-9.794839999999999,-9.425839999999999,-2.18893,-2.04366,95.7495,1940.9,1.1437700000000002,-0.00335768,1,0,0,1,1,-11.577,4972.57,0.0245305,0.012051799999999998,0.00611872,0.00166689,0.000712582,0.00116771,0.0020584,0.00174701,94.0949,-3.51975,0.0,191500,179.99900000000002,14.493,0.0,
191600,16.3334,-1.19728,0,0.0,-6.93031,0.7937569999999999,71.6328,-0.056118499999999995,-0.5745319999999999,0,49.6911,0.0412534,59,14750000.0,10250000.0,-0.778415,100.0,-192.032,0.0295087,1305.68,285.53700000000003,-2.7829599999999997,0,0,0,0,0,-4.83726,1304.97,285.85900000000004,0,109.434,110.245,100.86399999999999,110.087,81.5335,84.5236,-9.93839,-9.55754,-2.2229900000000002,-2.07761,95.7995,1941.92,1.18634,-0.0154531,1,0,0,1,1,30.7496,5031.96,0.023855900000000003,0.0116174,0.00616688,0.00160529,0.000733939,0.0011890999999999998,0.00205145,0.00171676,96.0889,-39.0506,0.0,191600,179.958,10.074,0.004,
191700,15.9705,-1.3098100000000001,0,0.0,-6.64076,0.776733,71.46684,-0.0838671,-0.600653,0,46.6727,0.040524199999999996,59,14750000.0,10250000.0,-0.8143239999999999,100.0,-207.447,0.028651599999999996,1306.07,286.474,-2.75314,0,0,0,0,0,-4.822080000000001,1305.32,286.788,0,113.338,114.945,100.973,110.382,78.0831,81.4616,-10.2129,-9.79712,-2.06602,-1.9384099999999997,95.8495,1942.93,1.2282799999999998,-0.027793,1,0,0,1,1,8.880930000000001,4895.64,0.0232385,0.0112008,0.00614082,0.00163757,0.000749399,0.00121195,0.00203331,0.00168682,97.7594,-60.974,0.0,191700,177.863,47.99,0.006999999999999999,
191800,15.530999999999999,1.14444,0,0.0,-6.41608,0.8340000000000001,71.289,-0.0348528,-0.608996,0,45.8881,0.039606,59,14750000.0,10250000.0,-0.862057,100.0,-223.75599999999997,0.027656200000000002,1306.44,287.41900000000004,-2.7361400000000002,0,0,0,0,0,-4.7896,1305.64,287.728,0,112.63799999999999,111.565,100.93,110.277,83.1257,80.6704,-10.0374,-9.63228,-1.96022,-1.8410799999999998,95.8995,1943.95,1.26944,-0.040429900000000005,1,0,0,1,1,167.02599999999998,5278.83,0.0226461,0.0108193,0.00602213,0.00167705,0.000758145,0.00123004,0.00200547,0.00165412,98.9992,10.9389,0.0,191800,167.25400000000002,24.781,0.37,
191900,14.6879,4.38395,0,0.0,-5.78635,0.803771,71.95859999999999,-0.0954703,-0.641145,0,43.6393,0.036762199999999995,59,14750000.0,10250000.0,-0.9218270000000001,100.0,-239.21599999999998,0.026609699999999997,1306.78,288.378,-2.7363299999999997,0,0,0,0,0,-4.766859999999999,1305.91,288.683,0,104.48200000000001,98.22399999999999,136.43,109.39,90.5626,78.9162,-9.38217,-9.03037,-1.84335,-1.7373599999999998,95.9495,1944.97,1.30875,-0.050629900000000005,1,0,0,1,1,80.0354,5005.29,0.0220042,0.0104682,0.00581009,0.00168665,0.000770996,0.00124311,0.00196941,0.00161758,98.7285,-140.391,0.0,191900,40.257,30.218000000000004,0.8,
192000,7.85217,2.4500900000000003,0,0.254389,-3.8034199999999996,0.522034,72.65052000000001,-0.0365834,-0.745066,0,24.2916,0.0192804,59,14750000.0,10250000.0,-0.9835,100.0,-232.69799999999998,0.0256113,1307.1,289.358,-2.75548,0,0,0,0,0,-4.73727,1306.16,289.656,0,79.6561,72.3955,29.9219,43.5422,42.6737,54.0773,-0.805599,-0.8499270000000001,-0.9766540000000001,-0.945868,95.9995,1946.0,1.3312899999999999,-0.0455617,1,0,0,1,1,104.679,5002.27,0.021394200000000002,0.0101036,0.00551044,0.00161329,0.0007912310000000001,0.00125372,0.00192773,0.00158379,98.3137,-113.40700000000001,0.0,192000,63.747,37.648,0.011000000000000001,
192100,11.645,3.5611,0,0.15018800000000002,-2.37573,0.7185560000000001,73.107,0.014779200000000001,-0.702519,0,32.4826,0.0282377,59,14750000.0,10250000.0,-1.04319,100.0,-242.28,0.024540400000000004,1307.39,290.353,-2.79392,0,0,0,0,0,-4.71325,1306.39,290.643,0,116.73899999999999,111.406,47.4452,71.9883,61.4633,56.8559,-1.70833,-1.76748,-1.10428,-1.06016,96.0495,1947.03,1.35998,-0.048417199999999994,1,0,0,1,1,131.463,5231.04,0.0208227,0.00964994,0.00526395,0.00147098,0.0008245939999999999,0.00126195,0.00188495,0.00155647,97.8757,79.5227,0.0,192100,178.09400000000002,6.164,0.24100000000000002,
192200,13.562999999999999,-0.12543800000000002,0,0.0,-3.01861,0.8825290000000001,73.48248,-0.108698,-0.7178770000000001,0,36.4443,0.0325532,59,14750000.0,10250000.0,-1.10855,100.0,-247.68400000000003,0.023770799999999998,1307.65,291.362,-2.8496599999999996,0,0,0,0,0,-4.68951,1306.58,291.642,0,148.653,150.921,110.85,111.45200000000001,57.7064,60.4728,-10.9395,-10.4241,-1.26705,-1.20835,96.0995,1948.08,1.39333,-0.0562009,1,0,0,1,1,-13.0467,4859.33,0.0202362,0.00913732,0.00513893,0.00131429,0.000872512,0.0012719,0.00184736,0.00153954,97.3585,55.4124,0.0,192200,-84.574,88.59,0.133,
192300,-10.5535,-0.5890880000000001,0,0.0,-2.7507,-0.20136400000000002,73.20636,0.38812199999999997,-0.724598,0,-12.3577,-0.0255215,59,14750000.0,10250000.0,-1.1635,100.0,-241.95,0.023680200000000002,1307.9,292.381,-2.91831,0,0,0,0,0,-4.66384,1306.76,292.645,0,0.0,0.0,100.815,99.96700000000001,18.8609,37.9835,5.29994,5.43055,0.186092,0.182608,96.1495,1949.12,1.3839299999999999,-0.0210991,1,0,0,1,1,232.546,5416.63,0.0196541,0.00867769,0.005137399999999999,0.00118646,0.00092416,0.00129048,0.00182138,0.00154202,96.90799999999999,-713.066,0.0,192300,-74.316,56.25,0.001,
192400,-13.2221,8.66151,0,0.0538175,-1.7767400000000002,-0.689121,74.025,0.123998,-0.608075,0,-33.0736,-0.0312714,59,14750000.0,10250000.0,-1.1697899999999999,100.0,-181.817,0.0239377,1308.11,293.409,-2.9945,0,0,0,0,0,-4.63505,1306.97,293.645,0,112.415,98.0132,92.9967,53.9918,71.7221,100.67200000000001,2.81947,2.80795,1.31504,1.37863,96.1995,1950.17,1.35361,0.035018099999999996,1,0,0,1,1,199.55599999999998,5610.92,0.019082,0.00822233,0.00517448,0.00110111,0.000961572,0.00132214,0.00180921,0.00156484,96.5951,-123.824,0.0,192400,179.74400000000003,27.76,0.063,
192500,4.96652,6.7127,0,0.0,-1.32574,0.0825424,75.52152000000001,0.309179,-0.746214,0,5.34264,0.0112854,59,14750000.0,10250000.0,-1.133,100.0,-120.461,0.0244518,1308.31,294.461,-3.07228,0,0,0,0,0,-4.60406,1307.19,294.66,0,133.454,115.146,162.57299999999998,117.367,73.383,60.2481,-14.2632,-13.5727,-0.0144054,-0.0183863,96.2495,1951.24,1.35727,0.0585346,1,0,0,1,1,91.8814,5098.16,0.0184946,0.00785059,0.00514265,0.00105039,0.000974406,0.00136904,0.00181571,0.00160011,96.3683,437.35400000000004,0.0,192500,180.0,27.84,0.001,
192600,9.634839999999999,-2.01546,0,0.0,-2.90784,0.604651,75.73356,-0.0508814,-0.76959,0,18.9201,0.0217708,59,14750000.0,10250000.0,-1.08012,100.0,-75.306,0.0251855,1308.47,295.53,-3.1440900000000003,0,0,0,0,0,-4.57325,1307.41,295.69,0,0.0,0.0,109.181,114.29899999999999,19.2722,33.3115,-12.9778,-12.322000000000001,-0.525637,-0.514296,96.2995,1952.33,1.3764,0.0694353,1,0,0,1,1,90.9188,5171.03,0.017895400000000002,0.0075878,0.00501474,0.00101359,0.000969255,0.00143376,0.00184135,0.00164764,96.1643,361.724,0.0,192600,180.0,76.358,0.0,
192700,13.4933,2.6010299999999997,0,0.0,-3.8587800000000003,0.869064,75.57119999999999,0.132556,-0.686789,0,37.1251,0.030620400000000002,59,14750000.0,10250000.0,-1.01975,100.0,-52.541000000000004,0.0258541,1308.61,296.599,-3.2046900000000003,0,0,0,0,0,-4.54253,1307.6,296.722,0,139.113,130.05100000000002,104.60799999999999,111.867,80.6072,61.1178,-11.0322,-10.5043,-1.1125,-1.0640100000000001,96.3495,1953.4,1.40554,0.06903200000000001,1,0,0,1,1,244.437,5744.19,0.0173748,0.00736107,0.00477201,0.000975706,0.000961371,0.00150923,0.00188058,0.0016954000000000001,96.0059,308.074,0.0,192700,180.0,85.13,0.0,
192800,13.1787,8.474310000000001,0,0.0,-4.19383,0.71104,76.71708000000001,0.0367603,-0.612975,0,43.1617,0.0290197,59,14750000.0,10250000.0,-0.9630610000000001,100.0,-60.8234,0.026554700000000004,1308.71,297.67900000000003,-3.25067,0,0,0,0,0,-4.5056,1307.75,297.767,0,93.6243,89.0046,153.81,111.28200000000001,104.079,82.8669,-10.8737,-10.3786,-1.7659900000000002,-1.67209,96.3995,1954.49,1.4392399999999999,0.0651628,1,0,0,1,1,253.668,5761.43,0.016937200000000003,0.00712592,0.00442056,0.000938206,0.00096176,0.00159178,0.00192269,0.00173495,95.7987,-75.7358,0.0,192800,179.997,99.75299999999999,0.0,
192900,11.8423,8.551860000000001,0,0.0,-4.51828,0.42141300000000004,78.32880000000002,-0.0766778,-0.626814,0,36.1654,0.0250148,59,14750000.0,10250000.0,-0.90774,100.0,-60.1737,0.027249000000000002,1308.78,298.78,-3.27918,0,0,0,0,0,-4.461040000000001,1307.88,298.836,0,100.056,93.9001,127.544,111.821,100.0,79.8178,-11.7739,-11.2214,-1.5784799999999999,-1.51094,96.4495,1955.59,1.46927,0.0660008,1,0,0,1,1,263.198,5804.6,0.0164622,0.00697826,0.00403424,0.00088995,0.000977274,0.00168006,0.00196258,0.00176354,95.5872,-131.565,0.0,192900,179.965,99.874,0.0,
193000,12.3665,6.922389999999999,0,0.0,-5.0578199999999995,0.32085,79.74504,0.0359445,-0.628475,0,33.4875,0.0252026,59,14750000.0,10250000.0,-0.8493120000000001,100.0,-61.9148,0.027698300000000002,1308.82,299.904,-3.2885699999999995,0,0,0,0,0,-4.41363,1307.97,299.93,0,112.125,104.501,106.182,112.816,100.275,75.066,-12.1133,-11.5317,-1.4718,-1.41531,96.4995,1956.72,1.49759,0.06955599999999999,1,0,0,1,1,263.29900000000004,5861.21,0.0159149,0.00689809,0.00369671,0.000783909,0.00100694,0.00176287,0.00198789,0.00177902,95.7196,-14.7313,0.0,193000,179.94400000000002,99.65,0.0,
193100,13.3529,6.26695,0,0.0,-5.57511,0.361969,80.88984,0.081707,-0.629654,0,34.4599,0.0264481,59,14750000.0,10250000.0,-0.78637,100.0,-59.3748,0.028001799999999997,1308.82,301.045,-3.2779300000000005,0,0,0,0,0,-4.36961,1308.04,301.04400000000004,0,114.383,105.471,106.31,112.985,100.339,73.4813,-12.0339,-11.4497,-1.45923,-1.4024,96.5495,1957.86,1.52772,0.0743204,1,0,0,1,1,261.846,6054.02,0.015361700000000002,0.00690499,0.00342448,0.000625394,0.00104227,0.00183632,0.00199072,0.00178391,96.4619,51.1478,0.0,193100,179.979,99.55,0.0,
193200,13.5561,6.55259,0,0.0,-5.94337,0.354097,82.0602,0.057090999999999996,-0.613478,0,36.722,0.02609,59,14750000.0,10250000.0,-0.716108,100.0,-56.9636,0.0280733,1308.78,302.199,-3.24726,0,0,0,0,0,-4.32723,1308.07,302.175,0,112.249,105.319,105.499,112.70700000000001,103.14,76.2115,-11.9166,-11.342,-1.5722,-1.50748,96.5995,1959.01,1.5588,0.0762077,1,0,0,1,1,258.971,6168.9,0.014788599999999999,0.00696429,0.00321751,0.00048247199999999996,0.00107543,0.00189739,0.00197431,0.00178546,97.6035,18.4575,0.0,193200,179.995,99.559,0.0,
193300,13.3098,5.92455,0,0.0,-6.23574,0.260936,83.18412000000001,0.037487400000000004,-0.596762,0,36.3692,0.024928299999999997,59,14750000.0,10250000.0,-0.6432359999999999,100.0,-57.4314,0.0277055,1308.7,303.36400000000003,-3.19847,0,0,0,0,0,-4.28428,1308.06,303.322,0,111.992,105.64299999999999,105.62899999999999,112.65,105.39399999999999,77.014,-12.0807,-11.4993,-1.62745,-1.5618299999999998,96.6495,1960.18,1.58924,0.0787084,1,0,0,1,1,255.39700000000002,6327.9,0.0142618,0.00696149,0.00301299,0.00041066199999999995,0.0011015999999999999,0.00194519,0.00193916,0.0017847999999999998,99.0481,-12.2332,0.0,193300,179.998,99.36,0.0,
193400,13.5481,5.4891,0,0.0,-6.4927,0.15749000000000002,84.2112,0.0535514,-0.580407,0,36.4566,0.0247595,59,14750000.0,10250000.0,-0.567108,99.7336,-57.1934,0.0271029,1308.59,304.538,-3.13672,0,0,0,0,0,-4.251469999999999,1308.02,304.48400000000004,0,110.156,105.85700000000001,106.014,112.881,108.89399999999999,79.0122,-12.2076,-11.6204,-1.7063400000000002,-1.63821,96.6995,1961.36,1.61916,0.081104,1,0,0,1,1,251.445,6510.29,0.0138018,0.00677745,0.00274627,0.00045354900000000003,0.00111739,0.00198316,0.00189438,0.00178525,100.34200000000001,10.8184,0.0,193400,179.99900000000002,99.024,0.0,
193500,14.0927,4.81379,0,0.0,-6.71427,0.06910930000000001,85.13964,0.0547913,-0.5684739999999999,0,36.925,0.025196200000000002,59,14750000.0,10250000.0,-0.484763,97.9588,-56.91,0.026465100000000002,1308.43,305.718,-3.06601,0,0,0,0,0,-4.20452,1307.95,305.658,0,109.28399999999999,106.705,106.09200000000001,113.08200000000001,112.93299999999999,80.2589,-12.2903,-11.6976,-1.80004,-1.7278,96.7495,1962.55,1.64968,0.0850451,1,0,0,1,1,245.576,6706.39,0.0133454,0.00656371,0.00241585,0.000549175,0.00112773,0.00201532,0.00185124,0.00179055,101.915,7.440869999999999,0.0,193500,179.99900000000002,98.944,0.0,
193600,14.3748,4.41921,0,0.0,-6.904960000000001,-0.00565349,85.96440000000001,0.055707400000000004,-0.556167,0,37.2988,0.0252099,59,14750000.0,10250000.0,-0.39832399999999996,95.2767,-57.5635,0.025717,1308.23,306.901,-2.99166,0,0,0,0,0,-4.13361,1307.84,306.841,0,107.87100000000001,107.14299999999999,106.081,113.209,116.221,81.8816,-12.3676,-11.7698,-1.88146,-1.80562,96.7995,1963.75,1.6808,0.0851393,1,0,0,1,1,236.64,6919.18,0.012908000000000001,0.00634989,0.00208362,0.000637534,0.00113754,0.00203915,0.00181098,0.00179853,103.68299999999999,6.37809,0.0,193600,180.0,98.568,0.0,
193700,14.4469,4.1252,0,0.0,-7.07331,-0.08982439999999998,86.73444,0.0467741,-0.545599,0,37.2685,0.0248883,59,14750000.0,10250000.0,-0.312329,92.01700000000001,-59.1362,0.025040200000000002,1307.99,308.085,-2.9180900000000003,0,0,0,0,0,-4.0687,1307.69,308.03,0,106.788,107.68700000000001,106.035,113.314,118.98899999999999,83.1795,-12.479000000000001,-11.8751,-1.95055,-1.8724900000000002,96.8495,1964.96,1.71197,0.08469199999999999,1,0,0,1,1,226.44799999999998,7113.72,0.012449600000000002,0.00616274,0.00181221,0.000689768,0.0011520999999999999,0.0020555,0.00177437,0.00181005,105.39,-8.51839,0.0,193700,179.99900000000002,98.76899999999999,0.0,
193800,14.4655,3.7435,0,0.0,-7.23387,-0.168323,87.44616,0.0407944,-0.539029,0,36.6052,0.0245164,59,14750000.0,10250000.0,-0.22472199999999998,88.3809,-60.451,0.024351599999999998,1307.72,309.268,-2.84784,0,0,0,0,0,-3.9893,1307.5,309.225,0,106.524,108.48700000000001,106.176,113.48700000000001,120.985,83.5335,-12.6266,-12.0138,-1.98281,-1.90536,96.8995,1966.17,1.74291,0.0858714,1,0,0,2,2,-17.8524,7193.19,0.0119335,0.00612798,0.00163864,0.0007195869999999999,0.001173,0.00205751,0.00173883,0.00182371,107.45299999999999,-18.9976,0.0,193800,179.99900000000002,98.87200000000001,0.0,
193900,12.8851,8.68437,0,0.0,-7.38795,-0.260996,88.24356,0.22436399999999998,-0.493226,0,40.0506,0.021444900000000003,59,14750000.0,10250000.0,-0.134644,84.4518,-64.0192,0.0235549,1307.4,310.447,-2.7826,0,0,0,0,0,-3.9109199999999995,1307.27,310.422,0,93.8022,96.3625,106.19,114.141,126.565,99.07,-12.5488,-11.9448,-2.23446,-2.13964,96.9495,1967.39,1.7729400000000002,0.084971,1,0,0,2,2,258.85900000000004,6160.25,0.011419200000000001,0.00616576,0.00161486,0.0007420980000000001,0.00120004,0.00204441,0.00170277,0.00183805,109.484,309.253,0.0,193900,179.99900000000002,98.885,0.0,
194000,15.545,0.531235,0,0.0,-7.49984,-0.607017,89.21268,-0.10287,-0.507001,0,36.7168,0.025312900000000003,59,14750000.0,10250000.0,-0.0450154,79.3089,-67.6115,0.0228459,1307.05,311.629,-2.7234700000000003,0,0,0,0,0,-3.8369400000000002,1307.0,311.628,0,103.06700000000001,117.46700000000001,106.449,113.304,127.251,87.72200000000001,-13.0663,-12.44,-2.36898,-2.27852,96.9995,1968.63,1.80318,0.08324730000000001,1,0,0,2,2,258.193,6188.25,0.0109365,0.00606795,0.00166906,0.000755912,0.00122494,0.00201526,0.00166507,0.00185922,111.68,-264.502,0.0,194000,179.99900000000002,97.37,0.0,
194100,14.7664,4.13962,0,0.0,-7.714060000000001,-0.5349689999999999,89.58132,0.121468,-0.497824,0,35.6844,0.0238478,59,14750000.0,10250000.0,0.0428394,73.6963,-68.4966,0.0220667,1306.66,312.80400000000003,-2.67119,0,0,0,0,0,-3.7604800000000003,1306.7,312.83,0,98.4386,104.09299999999999,106.844,114.584,128.688,91.5457,-13.1509,-12.5053,-2.28613,-2.20011,97.0495,1969.86,1.83463,0.0813886,1,0,0,2,2,251.613,6444.3,0.010503299999999998,0.00583635,0.00168846,0.00076936,0.0012419,0.00197336,0.00162128,0.00188889,114.085,106.76700000000001,0.0,194100,179.995,99.541,0.0,
194200,15.1718,2.45918,0,0.0,-7.857819999999999,-0.564263,90.20772000000001,0.000541049,-0.510411,0,34.8894,0.0241632,59,14750000.0,10250000.0,0.129099,67.6732,-71.5994,0.0213298,1306.24,313.973,-2.6256,0,0,0,0,0,-3.68281,1306.36,314.031,0,103.184,112.318,107.01700000000001,114.14299999999999,129.578,87.3334,-13.204,-12.5599,-2.2356599999999998,-2.1548599999999998,97.0995,1971.11,1.8658,0.0769309,1,0,0,2,2,250.40099999999998,6554.87,0.0100613,0.00547897,0.0016010000000000002,0.000794078,0.00125469,0.00192308,0.00158062,0.00193142,116.361,-91.8591,0.0,194200,179.99400000000003,99.639,0.0,
194300,14.3949,3.3907800000000003,0,0.0,-8.0068,-0.506293,90.72072,0.0552357,-0.51395,0,33.2,0.0226674,59,14750000.0,10250000.0,0.208804,61.2908,-72.8934,0.0206419,1305.78,315.13599999999997,-2.5874200000000003,0,0,0,0,0,-3.6028599999999997,1305.97,315.22700000000003,0,103.42200000000001,110.568,106.75200000000001,114.525,130.469,86.8552,-13.3014,-12.6481,-2.1059099999999997,-2.03344,97.1495,1972.36,1.89621,0.072786,1,0,0,2,2,245.704,6720.93,0.00948803,0.00521068,0.00142348,0.000837904,0.00126469,0.00187261,0.00154992,0.00199014,119.07700000000001,1.6744599999999998,0.0,194300,179.988,99.822,0.0,
