SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
226400,8.498489999999999,0.552493,0,0.0,0.0816804,1.61992,169.27344000000002,0.41193,-0.49874700000000005,0,53.5412,0.00384388,59,14750000.0,10250000.0,0.785828,100.0,52.9429,-0.00727968,722.824,155.95,2.09281,0,0,0,0,0,-6.351,722.882,156.734,0,0.0,0.0,105.01100000000001,109.87100000000001,55.3638,24.4025,-9.2933,-8.86626,0.449212,0.42990100000000003,113.2,2748.89,3.01094,0.023107,1,0,0,4,4,248.12599999999998,6695.93,-0.00625411,-0.00673851,-0.00350747,-0.000228591,0.000468804,0.000445084,0.000206624,-0.000397494,216.865,1098.56,0.0,226400,157.024,100.0,0.0,
226500,25.0505,0.06850360000000001,0,0.0,-1.0954,-0.653995,169.33716,-0.0795071,-0.45849300000000004,0,71.7711,0.011321799999999998,59,14750000.0,10250000.0,0.809763,100.0,-9.41066,-0.00748306,720.4730000000001,156.215,2.0512099999999998,0,0,0,0,0,-6.373530000000001,720.548,157.02100000000002,0,103.175,101.615,108.986,110.01899999999999,90.8483,86.3857,-11.0571,-10.5632,-2.47885,-2.38536,113.249,2751.26,3.02996,-0.013339600000000002,1,0,0,4,4,246.45,6752.56,-0.00616428,-0.00631277,-0.00325555,-7.50789e-05,0.00046117,0.00042176800000000005,0.000177622,-0.000429157,216.657,-108.486,0.0,226500,-173.192,99.999,0.0,
226600,-3.50719,-0.26023,0,0.0,1.5101799999999999,-1.62561,169.452,0.118301,-0.483674,0,-23.0766,-0.00158296,59,14750000.0,10250000.0,0.759301,100.0,-14.8228,-0.00774573,718.1260000000001,156.524,2.004,0,0,0,0,0,-6.392530000000001,718.209,157.278,0,162.485,156.649,114.14299999999999,109.569,43.2821,74.4145,11.1571,11.7866,-1.2081600000000001,-1.2307700000000001,113.29899999999999,2753.63,3.03246,-0.0347138,1,0,0,4,4,248.095,6697.11,-0.00641825,-0.00588885,-0.00292398,0.000133323,0.000453577,0.000397463,0.000137244,-0.00044364199999999995,222.02700000000002,-1349.57,0.0,226600,-163.93,99.999,0.0,
226700,-19.505,0.758097,0,0.0,-0.20389300000000002,-0.11205899999999999,169.49664,-0.044588800000000005,-0.49209899999999995,0,-58.9309,-0.00879891,59,14750000.0,10250000.0,0.677363,100.0,22.4457,-0.00796029,715.7869999999999,156.875,1.95422,0,0,0,0,0,-6.407830000000001,715.8710000000001,157.547,0,139.382,136.764,111.711,105.994,63.4725,67.02600000000001,10.8283,11.3628,1.34629,1.38631,113.35,2755.99,3.01934,-0.04097290000000001,1,0,0,4,4,246.6,6748.88,-0.006765100000000001,-0.00554491,-0.00259115,0.000337889,0.000460832,0.00036874699999999994,9.01431e-05,-0.000444081,227.97799999999998,-181.752,0.0,226700,-179.079,100.0,0.001,
226800,-23.3924,-0.8477819999999999,0,0.0,-2.07518,1.43679,169.50960000000003,-0.0762753,-0.443771,0,-54.2537,-0.010551000000000001,59,14750000.0,10250000.0,0.594939,100.0,42.5048,-0.00790404,713.455,157.27200000000002,1.90612,0,0,0,0,0,-6.41932,713.5369999999999,157.861,0,93.3391,92.2469,114.47200000000001,106.135,92.7498,94.8682,13.6552,14.3732,2.73025,2.8098,113.399,2758.36,2.99578,-0.035875300000000006,1,0,0,4,4,246.623,6748.11,-0.00695744,-0.00520894,-0.00228646,0.000435729,0.000483064,0.000343366,3.76743e-05,-0.00043058800000000003,232.53900000000002,211.356,0.0,226800,-175.283,100.0,0.002,
226900,-23.7458,-0.9141950000000001,0,0.0,-3.7921400000000003,2.4091,169.32456,-0.050808400000000004,-0.42919799999999997,0,-42.4081,-0.0107338,59,14750000.0,10250000.0,0.527709,100.0,52.7377,-0.00760768,711.1339999999999,157.711,1.8620400000000001,0,0,0,0,0,-6.42769,711.2139999999999,158.232,0,86.2216,85.7168,116.21799999999999,108.179,98.5923,99.2375,14.7511,15.4834,3.44858,3.5294,113.45,2760.72,2.9702900000000003,-0.028649200000000003,1,0,0,4,4,245.248,6779.03,-0.00699462,-0.00479722,-0.00200366,0.00046592599999999997,0.000504574,0.00031896400000000003,-1.98215e-05,-0.0004058,235.22400000000002,255.095,0.0,226900,-148.743,100.0,0.013000000000000001,
227000,-24.1014,-0.6438659999999999,0,0.0,-4.88739,2.75827,169.18956000000003,-0.06792000000000001,-0.429266,0,-30.3446,-0.0109119,59,14750000.0,10250000.0,0.478209,100.0,55.9632,-0.00735748,708.825,158.191,1.82365,0,0,0,0,0,-6.433680000000001,708.903,158.66299999999998,0,87.7808,87.7692,114.28299999999999,108.06299999999999,98.6467,99.0007,13.4183,13.9581,3.4889,3.5452,113.499,2763.08,2.9445200000000002,-0.020102900000000003,1,0,0,4,4,246.424,6753.07,-0.007031100000000001,-0.00437072,-0.00165953,0.00045789,0.000516458,0.00030105400000000004,-8.603790000000001e-05,-0.00037238,240.43599999999998,259.92900000000003,0.0,227000,-125.565,100.0,0.009000000000000001,
227100,-24.0472,-0.142738,0,0.0,-5.401590000000001,2.49415,169.10963999999998,-0.0645825,-0.438403,0,-19.198,-0.0108977,59,14750000.0,10250000.0,0.448611,100.0,53.098,-0.00725084,706.5260000000001,158.71200000000002,1.7926,0,0,0,0,0,-6.44044,706.6060000000001,159.153,0,92.98899999999999,93.0454,111.81200000000001,106.229,95.415,96.2025,11.7405,12.1298,2.97059,2.99864,113.54899999999999,2765.43,2.9184099999999997,-0.011666,1,0,0,4,4,246.6,6748.66,-0.00711814,-0.00400665,-0.00128046,0.000438796,0.000518942,0.000285816,-0.000159613,-0.000334721,239.79,195.12099999999998,0.0,227100,-108.88,100.0,0.003,
227200,-22.9054,0.5693739999999999,0,0.0,-5.44721,1.85655,169.16904,-0.042804699999999994,-0.45923800000000004,0,-14.9205,-0.0103729,59,14750000.0,10250000.0,0.440241,100.0,52.102,-0.00712671,704.237,159.27100000000002,1.7681900000000002,0,0,0,0,0,-6.43925,704.322,159.703,0,106.303,106.36,109.279,103.154,85.8169,87.152,9.95629,10.2471,2.23104,2.24498,113.6,2767.79,2.89285,-0.00309149,1,0,0,4,4,247.365,6722.24,-0.00715123,-0.00377276,-0.000909305,0.000446561,0.0005057,0.000268088,-0.00023694599999999998,-0.00030104299999999997,238.7,27.0529,0.0,227200,-105.803,100.0,0.001,
227300,-21.3875,0.9032959999999999,0,0.0,-5.301019999999999,1.2747899999999999,169.29324,-0.024340200000000003,-0.477525,0,-18.0665,-0.00967133,59,14750000.0,10250000.0,0.44944399999999995,100.0,52.0496,-0.00682857,701.956,159.87,1.74853,0,0,0,0,0,-6.43619,702.051,160.309,0,124.24700000000001,123.655,107.91799999999999,101.186,74.40100000000001,76.7272,9.03382,9.30278,1.72469,1.7370900000000002,113.649,2770.15,2.8689299999999998,0.00449522,1,0,0,4,4,247.08900000000003,6731.84,-0.00709405,-0.00366924,-0.000581563,0.0004657,0.000482135,0.00024733299999999997,-0.000311331,-0.000273346,237.16400000000002,-136.528,0.0,227300,-105.677,100.0,0.0,
227400,-21.4594,1.03715,0,0.0,-5.064,1.05111,169.47828,-0.025512599999999996,-0.47891999999999996,0,-26.1351,-0.00968263,59,14750000.0,10250000.0,0.476709,100.0,61.5231,-0.00644221,699.684,160.505,1.73098,0,0,0,0,0,-6.4345,699.793,160.969,0,127.17200000000001,126.314,107.084,100.245,73.4114,75.6398,8.51649,8.779,1.6893099999999999,1.7087599999999998,113.7,2772.51,2.8459,0.0119877,1,0,0,4,4,247.19299999999998,6728.36,-0.00692148,-0.00359204,-0.000334085,0.000470054,0.000458261,0.000222018,-0.000371171,-0.000248667,235.976,-159.166,0.0,227400,-79.814,100.0,0.0,
227500,-23.4639,1.45925,0,0.0,-4.09416,1.18496,169.71876,-0.0482121,-0.46697,0,-34.8448,-0.0105571,59,14750000.0,10250000.0,0.522874,100.0,77.7452,-0.00617552,697.419,161.17600000000002,1.71343,0,0,0,0,0,-6.43443,697.549,161.683,0,119.479,118.514,102.18799999999999,96.7957,81.1572,83.6975,6.309019999999999,6.4638599999999995,2.0275,2.06209,113.749,2774.87,2.8214200000000003,0.021982400000000003,1,0,0,4,4,246.725,6744.74,-0.00657363,-0.00341707,-0.000164148,0.000466326,0.000435192,0.00019555400000000002,-0.000412515,-0.00022816099999999997,235.37400000000002,-113.994,0.0,227500,-21.669,100.0,0.0,
227600,-20.7721,3.0716799999999997,0,0.15041,-2.53534,1.41325,170.24148,-0.0303803,-0.115102,0,-25.5519,-0.00928869,59,14750000.0,10250000.0,0.589598,100.0,82.6313,-0.006233600000000001,695.159,161.882,1.69318,0,0,0,0,0,-6.43717,695.316,162.451,0,92.7133,92.7095,76.9491,74.8863,83.3097,80.9958,2.26458,2.29068,2.04829,2.07282,113.79899999999999,2777.24,2.79946,0.028705599999999998,1,0,0,4,4,246.562,6750.44,-0.0061284,-0.00312211,6.6645e-06,0.00045735199999999995,0.000412335,0.00016245700000000002,-0.000436888,-0.000209393,234.655,121.133,0.0,227600,69.061,100.0,0.0,
227700,12.1529,2.50941,0,0.0502003,-1.00616,0.858936,170.74692,0.529122,-0.350494,0,46.7833,0.00540228,59,14750000.0,10250000.0,0.648003,100.0,22.6153,-0.00657035,692.9010000000001,162.624,1.6661299999999999,0,0,0,0,0,-6.4377,693.086,163.246,0,0.0,0.0,86.1813,93.5643,52.4242,24.6427,-2.9835,-2.94505,-0.149418,-0.152409,113.85,2779.62,2.80199,0.0106017,1,0,0,4,4,246.581,6750.23,-0.00573744,-0.00278546,0.00022198400000000002,0.000454341,0.00038531599999999997,0.000118001,-0.00044575,-0.00019066,234.08700000000002,833.93,0.0,227700,153.465,100.0,0.0,
227800,24.2118,0.216077,0,0.0,-1.97245,-0.815419,170.90172,-0.0861853,-0.462395,0,57.9585,0.010743299999999999,59,14750000.0,10250000.0,0.640692,100.0,-37.2527,-0.00687237,690.6489999999999,163.406,1.6256899999999999,0,0,0,0,0,-6.43935,690.841,164.017,0,105.545,103.846,108.539,110.59299999999999,88.0448,84.0474,-11.4609,-10.9531,-2.2957799999999997,-2.22712,113.899,2782.0,2.82159,-0.025807,1,0,0,4,4,243.646,6814.94,-0.0054067,-0.00245129,0.000394021,0.000469295,0.00035765199999999997,6.81659e-05,-0.00044014300000000004,-0.000171502,233.373,-101.53,0.0,227800,-117.84100000000001,100.0,0.0,
227900,-8.40817,0.773192,0,0.0,-0.31942800000000005,-1.34254,171.11160000000004,0.276021,-0.490517,0,-33.7732,-0.00372176,59,14750000.0,10250000.0,0.565979,100.0,-11.9868,-0.00698504,688.409,164.22400000000002,1.55854,0,0,0,0,0,-6.44539,688.586,164.761,0,257.20799999999997,260.278,104.59299999999999,100.325,25.1231,64.5939,6.73095,6.98883,-0.674788,-0.695963,113.95,2784.38,2.82104,-0.04233169999999999,1,0,0,4,4,246.09400000000002,6761.11,-0.00503753,-0.00215893,0.000453977,0.000493505,0.000332145,1.3766099999999999e-05,-0.000420923,-0.000152994,232.75,-1279.05,0.0,227900,-172.604,100.0,0.0,
228000,-21.1351,0.560859,0,0.0,-1.81549,0.261966,171.20556,-0.0817299,-0.47916800000000004,0,-58.0698,-0.00934486,59,14750000.0,10250000.0,0.469954,100.0,23.2875,-0.00700312,686.185,165.081,1.45306,0,0,0,0,0,-6.45176,686.335,165.52599999999998,0,119.681,116.152,112.87,105.74799999999999,72.9975,78.005,11.9379,12.5608,1.70347,1.7555599999999998,113.999,2786.77,2.80495,-0.0427273,1,0,0,4,4,242.88099999999997,6831.92,-0.00460367,-0.00186265,0.00046643300000000004,0.000510994,0.000310302,-4.79351e-05,-0.00039194800000000004,-0.000136065,232.13400000000001,-12.0507,0.0,228000,-160.086,100.0,0.0,
228100,-23.7601,-0.87231,0,0.0,-3.06148,1.68275,171.1998,-0.0431026,-0.43811000000000005,0,-53.1566,-0.010506200000000002,59,14750000.0,10250000.0,0.384306,100.0,44.2255,-0.00707042,683.975,165.975,1.30913,0,0,0,0,0,-6.4619800000000005,684.1,166.338,0,92.8398,92.0035,112.959,106.302,94.8345,96.7985,12.4667,13.0453,2.93019,3.01314,114.04899999999999,2789.15,2.78072,-0.0357035,1,0,0,4,4,243.516,6817.92,-0.00419409,-0.00148714,0.000447859,0.0005194630000000001,0.000294572,-0.00011881200000000001,-0.000355212,-0.000120587,232.851,161.066,0.0,228100,-98.588,100.0,0.001,
228200,-25.3297,0.0150289,0,0.0,-3.16987,2.71048,171.108,-0.02895,-0.425154,0,-49.0352,-0.0112123,59,14750000.0,10250000.0,0.31895500000000004,100.0,63.5888,-0.00714376,681.7819999999999,166.90599999999998,1.13435,0,0,0,0,0,-6.4709699999999994,681.888,167.207,0,93.5378,93.5802,107.21,103.65299999999999,99.6053,100.0,8.824060000000001,9.08645,3.88029,3.98545,114.1,2791.53,2.7540299999999998,-0.025882299999999997,1,0,0,4,4,241.104,6871.01,-0.00387791,-0.0011052999999999998,0.000438275,0.000514597,0.000278153,-0.00019582400000000001,-0.000318221,-0.000108479,237.56900000000002,124.369,0.0,228200,-54.45,100.0,0.0,
228300,-25.8801,0.7380770000000001,0,0.0119682,-2.39835,3.51726,171.23796,-0.0453051,-0.421328,0,-46.0791,-0.0114385,59,14750000.0,10250000.0,0.27674899999999997,100.0,82.8106,-0.00713435,679.607,167.875,0.941995,0,0,0,0,0,-6.48315,679.7,168.136,0,96.4822,94.9833,101.45700000000001,81.1631,100.0,99.5207,6.24264,6.37363,4.5993900000000005,4.71662,114.149,2793.92,2.72645,-0.0158664,1,0,0,4,4,241.89,6853.75,-0.00371166,-0.000745526,0.000456419,0.0004945840000000001,0.000258092,-0.000273457,-0.000287682,-9.80142e-05,249.924,96.9841,0.0,228300,-15.597999999999999,100.0,0.0,
228400,-25.9395,1.13183,0,0.030014799999999998,-1.4889700000000001,4.09548,171.45756,-0.028951400000000002,0.545407,0,-39.4279,-0.011435500000000001,59,14750000.0,10250000.0,0.259336,100.0,97.7167,-0.00703132,677.445,168.88099999999997,0.749139,0,0,0,0,0,-6.4995,677.535,169.125,0,94.9462,90.9897,97.8238,73.0096,99.9411,99.788,3.96023,4.03568,5.01452,5.1230199999999995,114.2,2796.3,2.69943,-0.00616718,1,0,0,4,4,241.24099999999999,6868.14,-0.00363746,-0.00044732,0.00046915,0.000470001,0.00023584400000000003,-0.00034262400000000003,-0.000260673,-8.83801e-05,263.655,101.057,0.0,228400,18.409000000000002,100.0,0.0,
228500,-22.7269,2.38988,0,0.195268,-0.402377,4.11484,171.86364,-0.029727899999999998,0.463925,0,-15.8312,-0.00997187,59,14750000.0,10250000.0,0.26040100000000005,100.0,93.4259,-0.0067693,675.298,169.926,0.5666399999999999,0,0,0,0,0,-6.51689,675.3919999999999,170.17,0,69.6813,70.5146,69.2772,71.7271,100.0,100.0,2.07239,2.1139,4.4991699999999994,4.5351099999999995,114.249,2798.69,2.67625,0.000918538,1,0,0,4,4,242.387,6843.04,-0.00352277,-0.000243141,0.000469122,0.000447133,0.00020888900000000003,-0.000394099,-0.000238188,-7.68772e-05,277.954,382.968,0.0,228500,41.143,100.0,0.0,
228600,-14.6907,3.3694699999999997,0,0.37893899999999997,0.638659,2.81013,172.41264,-0.154976,-0.0199014,0,26.4667,-0.00640484,59,14750000.0,10250000.0,0.273473,100.0,57.9191,-0.00634629,673.1619999999999,171.00900000000001,0.386784,0,0,0,0,0,-6.5351099999999995,673.2660000000001,171.263,0,0.0,0.0,21.4066,10.8032,86.3652,81.3246,0.408846,0.386808,2.2136299999999998,2.1758900000000003,114.29899999999999,2801.08,2.6581099999999998,0.00344539,1,0,0,4,4,243.28099999999998,6823.58,-0.00327835,-8.727799999999999e-05,0.00046190099999999997,0.000423452,0.00018007,-0.000427456,-0.00021838,-6.4247e-05,281.0,747.174,0.0,228600,39.063,100.0,0.0,
228700,7.18202,3.7282699999999998,0,0.387834,1.40794,0.591902,173.08836000000002,0.313475,-0.237789,0,46.2057,0.00310682,59,14750000.0,10250000.0,0.283235,100.0,14.7548,-0.00591117,671.035,172.127,0.18379500000000001,0,0,0,0,0,-6.55624,671.1469999999999,172.388,0,102.039,109.48200000000001,26.121,45.391000000000005,32.6372,37.4752,-0.8567959999999999,-0.882675,-0.424213,-0.41708999999999996,114.35,2803.49,2.65269,-0.0054119,1,0,0,4,4,242.725,6836.1,-0.00294379,0.00012162200000000001,0.000453677,0.000399053,0.000139928,-0.00044316699999999995,-0.000199625,-4.90092e-05,281.0,153.143,0.0,228700,4.467,100.0,0.0,
228800,9.686539999999999,3.75054,0,0.482529,2.1488,-0.626165,173.76948000000002,0.00541949,-0.217658,0,17.9979,0.00415744,59,14750000.0,10250000.0,0.255855,100.0,5.45416,-0.00555779,668.916,173.28099999999998,-0.05588440000000001,0,0,0,0,0,-6.573580000000001,669.0189999999999,173.516,0,0.0,0.0,8.85398,24.7328,46.4765,57.4832,-0.364431,-0.35980999999999996,-1.06959,-1.06545,114.399,2805.9,2.65786,-0.024268400000000002,1,0,0,4,4,241.34,6866.86,-0.00260449,0.000331505,0.000460183,0.00036985699999999997,9.21041e-05,-0.000444349,-0.000180473,-2.9031e-05,281.0,-339.19599999999997,0.0,228800,-68.699,100.0,0.0,
228900,-15.4101,1.71583,0,0.0154475,1.8110400000000002,-0.368638,174.20112,0.290329,-0.407852,0,-41.9494,-0.00658125,59,14750000.0,10250000.0,0.194363,100.0,44.5116,-0.00521501,666.808,174.46599999999998,-0.312822,0,0,0,0,0,-6.591289999999999,666.883,174.646,0,275.11,231.43,98.4899,93.7028,33.1417,58.8174,3.6085199999999995,3.6716599999999997,0.52156,0.524319,114.45,2808.32,2.64973,-0.029134800000000002,1,0,0,4,4,240.19799999999998,6892.19,-0.00229118,0.00043472300000000003,0.00048265,0.000343808,3.85825e-05,-0.000430916,-0.000161155,-5.22742e-06,281.0,-750.91,0.0,228900,-93.572,100.0,0.0,
229000,-25.0321,1.00991,0,0.0,1.15442,1.0278399999999999,174.39408,-0.03650490000000001,-0.452826,0,-58.4708,-0.0106669,59,14750000.0,10250000.0,0.139464,100.0,82.8387,-0.00479344,664.711,175.679,-0.5505359999999999,0,0,0,0,0,-6.60797,664.76,175.81099999999998,0,110.60799999999999,108.166,102.53,100.0,87.3936,93.1241,6.49619,6.67506,2.42117,2.49586,114.499,2810.74,2.62797,-0.0190084,1,0,0,4,4,236.363,6976.71,-0.0020011,0.000466019,0.00050473,0.00031879200000000003,-2.03561e-05,-0.000405549,-0.000143194,2.0463299999999998e-05,281.0,-47.2076,0.0,229000,-26.302,100.0,0.0,
229100,-23.7624,2.23409,0,0.07427719999999999,1.5204,2.23215,174.8556,-0.0310363,0.183198,0,-44.2913,-0.0100725,59,14750000.0,10250000.0,0.11130699999999999,100.0,101.133,-0.00435571,662.625,176.918,-0.756772,0,0,0,0,0,-6.62487,662.6610000000001,177.02599999999998,0,89.9621,89.4648,88.6609,84.8749,97.9189,97.3492,2.82734,2.86857,3.26088,3.3364,114.54899999999999,2813.17,2.6052299999999997,-0.00725623,1,0,0,4,4,237.699,6947.47,-0.00164544,0.00045706800000000004,0.000516773,0.00030052299999999997,-8.86882e-05,-0.000371003,-0.00012672899999999999,4.41701e-05,281.0,156.785,0.0,229100,-0.774,100.0,0.0,
229200,-21.6282,2.46735,0,0.197723,1.96007,2.60114,175.31784,-0.0389226,0.189088,0,-19.9966,-0.00911955,59,14750000.0,10250000.0,0.11104100000000001,100.0,102.485,-0.00398497,660.547,178.183,-0.9434959999999999,0,0,0,0,0,-6.640739999999999,660.584,178.29,0,71.0354,71.1161,68.3484,68.0885,96.3981,95.4351,1.9661,1.99125,3.07191,3.10079,114.6,2815.6,2.5844400000000003,0.00346905,1,0,0,4,4,236.796,6967.53,-0.00125428,0.00043831400000000003,0.000518386,0.000284758,-0.00016497599999999997,-0.000332119,-0.00011317,6.38158e-05,281.0,362.87699999999995,0.0,229200,60.515,100.0,0.0,
229300,4.7025,3.22418,0,0.223806,2.9199599999999997,1.4879,175.8618,0.387139,-0.239893,0,49.031000000000006,0.00197056,59,14750000.0,10250000.0,0.120823,100.0,45.1259,-0.00375761,658.475,179.47099999999998,-1.1082,0,0,0,0,0,-6.652019999999999,658.518,179.58599999999998,0,161.841,207.687,55.3579,70.4075,44.1912,27.5005,-1.6503400000000001,-1.65885,0.43486099999999994,0.418882,114.649,2818.04,2.58018,-0.00145615,1,0,0,4,4,238.095,6939.14,-0.0008727339999999999,0.000448594,0.00050337,0.00026598400000000003,-0.00024504400000000003,-0.000297884,-0.00010172700000000001,7.94173e-05,281.0,829.888,0.0,229300,52.772,100.0,0.0,
229400,22.0803,2.19525,0,0.0941878,2.90789,-0.542623,176.37480000000002,-0.051843600000000004,-0.197464,0,59.776,0.00919892,59,14750000.0,10250000.0,0.09750539999999999,100.0,-3.01309,-0.00365997,656.409,180.783,-1.24274,0,0,0,0,0,-6.662910000000001,656.441,180.877,0,110.05,109.584,81.4042,86.4286,79.408,77.4647,-2.7389099999999997,-2.71897,-1.9462400000000002,-1.8908599999999998,114.7,2820.48,2.59416,-0.0246326,1,0,0,4,4,235.578,6994.77,-0.000539968,0.000467206,0.00047846699999999994,0.000244273,-0.000320905,-0.00026957099999999997,-9.192549999999999e-05,8.905540000000001e-05,281.0,2.85263,0.0,229400,10.588,100.0,0.0,
229500,19.9202,2.93362,0,0.279647,3.15822,-1.62486,176.94792,-0.0207144,0.00166746,0,28.0509,0.00824533,59,14750000.0,10250000.0,0.010683,100.0,-16.5845,-0.00357056,654.35,182.11599999999999,-1.30521,0,0,0,0,0,-6.6673,654.335,182.137,0,66.4701,65.6953,55.1433,58.4418,83.1299,88.6994,-1.5588899999999999,-1.5392700000000001,-2.32994,-2.30025,114.749,2822.94,2.6118900000000003,-0.05137630000000001,1,0,0,4,4,235.737,6991.48,-0.000299149,0.000469866,0.000454215,0.00021716599999999997,-0.00038016300000000004,-0.000244804,-8.063329999999999e-05,9.337780000000001e-05,281.0,-370.608,0.0,229500,-134.64700000000002,100.0,0.0,
229600,-11.6323,0.414707,0,0.0,3.19389,-1.01886,177.16464000000002,0.46263000000000004,-0.4936,0,-49.3716,-0.00480306,59,14750000.0,10250000.0,-0.12320899999999999,100.0,22.9926,-0.00336034,652.3009999999999,183.468,-1.2801,0,0,0,0,0,-6.6707600000000005,652.212,183.378,0,0.0,0.0,107.69200000000001,102.62299999999999,22.7051,49.9827,7.940919999999999,8.26365,0.030989,0.0250243,114.79899999999999,2825.39,2.6101900000000002,-0.0579345,1,0,0,4,4,235.09099999999998,7004.89,-0.000131035,0.0004646,0.000430084,0.000189222,-0.00041950900000000004,-0.000223891,-6.80927e-05,9.092200000000001e-05,281.0,-904.673,0.0,229600,-161.115,100.0,0.0,
229700,-23.5615,-0.397962,0,0.0,1.09164,0.8854040000000001,177.15204,-0.0655699,-0.45323199999999997,0,-61.8307,-0.00973007,59,14750000.0,10250000.0,-0.251664,100.0,63.9095,-0.00303504,650.263,184.838,-1.19231,0,0,0,0,0,-6.667910000000001,650.101,184.643,0,101.09200000000001,100.04299999999999,111.475,111.83200000000001,86.8145,90.0389,11.5479,12.1086,2.32082,2.39479,114.85,2827.85,2.59163,-0.0470353,1,0,0,4,4,231.89700000000002,7064.41,6.294220000000001e-05,0.000455275,0.00040609699999999996,0.00015188299999999998,-0.000440425,-0.00020465299999999998,-5.34809e-05,7.78226e-05,281.0,114.656,0.0,229700,-79.372,100.0,0.002,
229800,-26.3333,0.385428,0,0.0,0.892383,2.42691,177.22116,-0.0231982,-0.42553599999999997,0,-59.5576,-0.010866200000000001,59,14750000.0,10250000.0,-0.34063499999999997,100.0,98.0278,-0.00268866,648.234,186.22400000000002,-1.08732,0,0,0,0,0,-6.6612800000000005,648.02,185.957,0,91.1921,86.0744,102.69200000000001,159.629,99.4649,99.6728,6.73997,6.91335,3.79271,3.9134599999999997,114.899,2830.31,2.56522,-0.0274281,1,0,0,4,4,232.898,7045.77,0.000285276,0.000456807,0.000376945,0.000104345,-0.000445575,-0.00018522799999999998,-3.4432e-05,5.1610399999999996e-05,281.0,126.029,0.0,229800,-29.393,100.0,0.001,
229900,-26.018,0.8552649999999999,0,0.0584929,1.09931,3.6942699999999995,177.40980000000002,-0.00437156,0.464189,0,-51.4529,-0.0107133,59,14750000.0,10250000.0,-0.381222,100.0,126.26899999999999,-0.00235657,646.211,187.62400000000002,-0.9765299999999999,0,0,0,0,0,-6.65002,645.9730000000001,187.325,0,91.3254,72.3976,99.4396,27.0542,99.9512,100.0,4.30947,4.3968300000000005,4.85683,4.99066,114.95,2832.77,2.53937,-0.00744825,1,0,0,4,4,232.01,7062.38,0.000419892,0.00047693400000000004,0.00034965800000000003,5.10615e-05,-0.000435235,-0.00016545,-1.08579e-05,1.1035899999999999e-05,281.0,107.57799999999999,0.0,229900,5.1080000000000005,100.0,0.0,
230000,-24.7123,1.27789,0,0.13885999999999998,1.4961799999999998,4.423030000000001,177.68952,0.00042879699999999997,0.530971,0,-33.5868,-0.010143600000000001,59,14750000.0,10250000.0,-0.37588299999999997,100.0,141.689,-0.0020615,644.194,189.03799999999998,-0.821055,0,0,0,0,0,-6.63293,643.957,188.74599999999998,0,80.2338,67.1997,84.0431,48.1964,100.26799999999999,100.0,2.8647099999999996,2.9313700000000003,5.175590000000001,5.266380000000001,114.999,2835.23,2.51594,0.010735600000000001,1,0,0,4,4,232.572,7051.99,0.000463708,0.0005008419999999999,0.00032340200000000003,-7.26295e-06,-0.00041166099999999996,-0.000146805,1.49566e-05,-3.89361e-05,281.0,236.676,0.0,230000,-14.523,100.0,0.0,
