SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
216200,-15.7164,2.98749,0,0.314475,2.32231,0.8848950000000001,180.4248,0.0123875,-0.185104,0,-18.7472,-0.00625697,59,14750000.0,10250000.0,-0.210785,100.0,12.8095,-0.00698974,688.018,164.372,1.54304,0,0,0,0,0,-6.44508,687.92,164.18400000000003,0,86.9897,86.1149,56.457,48.1363,64.253,57.9195,1.4280000000000002,1.44066,1.33899,1.34595,108.1,2784.8,2.7868,-0.010788200000000001,1,0,0,4,4,228.815,7122.85,-0.00496339,-0.00211032,0.000459292,0.000497285,0.000327682,3.48483e-06,-0.00041650599999999997,-0.000149887,232.57,100.196,0.0,216200,-10.776,100.0,0.0,
216300,-13.7304,2.7591900000000003,0,0.348777,2.64783,0.8241569999999999,180.95616,0.0175501,-0.206076,0,-13.0434,-0.00543429,59,14750000.0,10250000.0,-0.232627,100.0,7.67633,-0.00701202,685.683,165.28,1.4234799999999999,0,0,0,0,0,-6.45311,685.573,165.07299999999998,0,89.72200000000001,88.2293,50.9167,42.1082,55.2122,51.2099,1.25413,1.26471,1.1251799999999998,1.12574,108.149,2787.31,2.7722700000000002,-0.014200799999999998,1,0,0,5,5,-13.1557,7039.77,-0.0045054,-0.00178217,0.00046348,0.000513478,0.000306193,-6.3375e-05,-0.000384145,-0.00013241200000000002,232.135,61.678000000000004,0.0,216300,-42.65,100.0,0.0,
216400,-21.4234,5.52487,0,0.060541099999999994,2.41133,0.845815,181.35432,0.0796417,-0.276696,0,-33.9948,-0.00844185,59,14750000.0,10250000.0,-0.256237,100.0,25.1131,-0.00709682,683.36,166.231,1.26268,0,0,0,0,0,-6.46305,683.237,166.00400000000002,0,125.975,123.929,91.6444,88.5993,70.6482,78.76899999999999,3.13226,3.17694,1.60246,1.62396,108.2,2789.82,2.75205,-0.0121315,1,0,0,5,5,263.879,6060.23,-0.00409319,-0.0013793,0.000442359,0.000519903,0.00028997,-0.000139749,-0.00034456300000000004,-0.000116901,234.15,-338.588,0.0,216400,-50.61,100.0,0.0,
216500,-25.4049,2.0540700000000003,0,0.0104916,2.12121,1.36996,181.5264,0.0112663,-0.303386,0,-42.0876,-0.00999178,59,14750000.0,10250000.0,-0.270962,100.0,44.9982,-0.00715135,681.05,167.227,1.07089,0,0,0,0,0,-6.4743900000000005,680.9169999999999,166.989,0,113.206,112.021,98.735,96.0783,86.042,90.0884,4.03491,4.10381,2.32081,2.36668,108.249,2792.33,2.7278599999999997,-0.00567132,1,0,0,5,5,258.916,6262.74,-0.00380643,-0.0009801,0.000443011,0.000509418,0.000271876,-0.000221908,-0.000307056,-0.000104725,243.15599999999998,-148.46200000000002,0.0,216500,-31.138,100.0,0.0,
216600,-25.4886,1.49516,0,0.0579428,2.13733,1.96859,181.84752,-0.0239085,-0.026319799999999997,0,-37.8843,-0.00998931,59,14750000.0,10250000.0,-0.269629,100.0,59.3549,-0.00710558,678.7560000000001,168.266,0.865149,0,0,0,0,0,-6.48954,678.6189999999999,168.032,0,97.8569,97.6378,91.8623,89.2788,93.4425,93.6389,3.21602,3.26174,2.82255,2.87395,108.29899999999999,2794.85,2.70335,0.000584228,1,0,0,5,5,258.57599999999996,6279.53,-0.00367797,-0.000619457,0.000464248,0.000485266,0.000250007,-0.000302509,-0.000276694,-9.42707e-05,257.86,66.2302,0.0,216600,-9.693,100.0,0.0,
216700,-22.8269,2.02727,0,0.177988,2.36709,2.1348,182.23811999999998,-0.0249111,0.0433866,0,-21.1691,-0.00890787,59,14750000.0,10250000.0,-0.254214,100.0,59.7419,-0.00693626,676.4760000000001,169.34799999999998,0.665404,0,0,0,0,0,-6.5061,676.342,169.13,0,80.9054,81.1837,73.7418,73.4519,91.5327,89.7957,2.2149099999999997,2.2400700000000002,2.62332,2.64724,108.35,2797.38,2.6810400000000003,0.00500658,1,0,0,5,5,258.843,6266.96,-0.0035979999999999996,-0.00034512599999999996,0.000470078,0.000459518,0.000223539,-0.000368347,-0.00024987,-8.33648e-05,274.253,245.803,0.0,216700,-12.232000000000001,100.0,0.0,
216800,-21.2754,2.14345,0,0.1815,2.4618900000000004,1.71753,182.59848000000002,-0.013646700000000001,-0.11096400000000001,0,-13.6646,-0.00826967,59,14750000.0,10250000.0,-0.225667,100.0,59.5342,-0.00656749,674.21,170.472,0.47571800000000003,0,0,0,0,0,-6.5248800000000005,674.086,170.282,0,91.6944,91.352,73.7212,73.9124,80.1196,81.4305,2.2522,2.27148,2.03957,2.0484,108.399,2799.9,2.65873,0.010269,1,0,0,5,5,258.552,6281.36,-0.00341371,-0.000162018,0.00046623,0.000434859,0.000195157,-0.000412973,-0.000227882,-7.06987e-05,281.0,110.96799999999999,0.0,216800,-14.353,100.0,0.0,
216900,-18.2275,2.54002,0,0.21213400000000002,2.56522,1.21034,183.02544,0.00170685,-0.18398,0,-12.1943,-0.00705193,59,14750000.0,10250000.0,-0.186309,100.0,61.1519,-0.00609177,671.9580000000001,171.637,0.276376,0,0,0,0,0,-6.5454,671.8489999999999,171.484,0,102.686,102.36200000000001,69.5531,66.5211,67.1794,66.7679,1.9787099999999997,1.9945700000000002,1.5072,1.5110700000000001,108.45,2802.44,2.63881,0.0147305,1,0,0,5,5,258.515,6283.56,-0.00309348,2.49777e-05,0.00045666,0.000410361,0.000159164,-0.00043812699999999996,-0.00020784200000000002,-5.6135e-05,281.0,-4.50421,0.0,216900,-0.57,100.0,0.0,
217000,-9.75716,3.10406,0,0.442687,2.92158,0.79397,183.56472000000002,0.0769716,-0.204788,0,-1.36629,-0.00375275,59,14750000.0,10250000.0,-0.144241,100.0,52.9517,-0.00568514,669.7180000000001,172.84,0.039162800000000005,0,0,0,0,0,-6.56487,669.627,172.726,0,0.0,0.0,38.2575,21.8229,48.3111,40.7849,0.8194819999999999,0.823565,0.8572559999999999,0.851851,108.499,2804.98,2.62635,0.012270200000000002,1,0,0,5,5,258.415,6288.88,-0.00273426,0.00025669099999999997,0.000455447,0.000380868,0.000110758,-0.00044591300000000004,-0.000187777,-3.72395e-05,281.0,103.81,0.0,217000,11.239,100.0,0.0,
217100,0.817546,3.31808,0,0.6252260000000001,3.31206,0.296788,184.15476,0.39448099999999997,-0.21732800000000002,0,12.2148,0.000312429,59,14750000.0,10250000.0,-0.11860899999999999,100.0,34.5961,-0.00533202,667.488,174.079,-0.230406,0,0,0,0,0,-6.58542,667.408,173.989,0,0.0,0.0,3.3727699999999996,19.8496,28.857,27.7574,-0.186467,-0.18453699999999998,0.0538337,0.0467441,108.54899999999999,2807.53,2.62339,0.00121952,1,0,0,5,5,258.103,6304.54,-0.00238472,0.000413003,0.00047457,0.000352078,5.6254899999999996e-05,-0.000436919,-0.000167259,-1.32003e-05,281.0,127.344,0.0,217100,-16.369,100.0,0.0,
217200,-6.37981,2.9782599999999997,0,0.41616400000000003,3.42674,0.014965799999999998,184.69944,0.565855,-0.21350999999999998,0,-10.9411,-0.00242371,59,14750000.0,10250000.0,-0.11821400000000001,100.0,43.9154,-0.00491109,665.268,175.35299999999998,-0.490519,0,0,0,0,0,-6.606389999999999,665.186,175.264,0,142.461,128.056,43.9404,27.4375,26.6543,35.5462,0.952469,0.9599469999999999,0.23587399999999997,0.229194,108.6,2810.09,2.61777,-0.00613234,1,0,0,5,5,257.677,6325.69,-0.00207689,0.000462368,0.0004997119999999999,0.000324664,-3.7830400000000003e-06,-0.00041319999999999996,-0.000147784,1.3493599999999999e-05,281.0,-261.856,0.0,217200,-31.274,100.0,0.0,
217300,-16.0759,2.4260599999999997,0,0.21109,3.33071,0.412995,185.15843999999998,0.026150299999999998,-0.221806,0,-30.3275,-0.00607705,59,14750000.0,10250000.0,-0.128073,100.0,65.3848,-0.00444284,663.057,176.658,-0.716328,0,0,0,0,0,-6.62183,662.9689999999999,176.562,0,129.845,129.22799999999998,71.0174,64.7498,52.8783,54.9305,1.9354,1.95367,1.08171,1.0911,108.649,2812.66,2.60525,-0.00522835,1,0,0,5,5,257.11400000000003,6353.37,-0.00172635,0.000461017,0.000514928,0.000303769,-7.369890000000001e-05,-0.00037887099999999997,-0.000130051,3.95965e-05,281.0,-181.081,0.0,217300,-24.223000000000003,100.0,0.0,
217400,-18.8821,2.3151200000000003,0,0.203725,3.3172099999999998,0.9676469999999999,185.6052,-0.00615437,-0.161196,0,-28.9532,-0.00710354,59,14750000.0,10250000.0,-0.130298,100.0,79.4858,-0.00403425,660.857,177.99200000000002,-0.9167620000000001,0,0,0,0,0,-6.63797,660.7669999999999,177.895,0,98.9038,98.3859,70.8817,66.7607,70.6428,70.7953,1.9749,1.9953900000000002,1.6120299999999999,1.62935,108.7,2815.23,2.5889900000000003,0.000513171,1,0,0,5,5,256.736,6372.07,-0.00131251,0.000439657,0.00051929,0.000287119,-0.000153109,-0.000337915,-0.000114868,6.11439e-05,281.0,33.5048,0.0,217400,-16.451,100.0,0.0,
217500,-18.6665,2.40597,0,0.228821,3.33046,1.2113399999999999,186.0462,-0.00475246,-0.141784,0,-21.3453,-0.00698917,59,14750000.0,10250000.0,-0.115328,100.0,87.5282,-0.00377138,658.665,179.352,-1.09423,0,0,0,0,0,-6.65142,658.582,179.268,0,90.4947,90.2616,66.5488,63.5367,73.1755,71.8938,1.84496,1.86284,1.6929299999999998,1.70518,108.749,2817.81,2.5716799999999997,0.00783573,1,0,0,5,5,256.45799999999997,6385.94,-0.0009059739999999999,0.000446746,0.000505488,0.000267897,-0.00023768400000000002,-0.000300756,-0.000102665,7.82877e-05,281.0,98.0997,0.0,217500,-25.253,100.0,0.0,
217600,-20.8635,2.01462,0,0.140922,3.1555,1.22938,186.417,-0.0078124,-0.17243599999999998,0,-24.2557,-0.00778074,59,14750000.0,10250000.0,-0.0775541,100.0,102.316,-0.00366234,656.4810000000001,180.736,-1.23878,0,0,0,0,0,-6.662780000000001,656.418,180.685,0,106.85799999999999,106.42299999999999,79.7479,78.5003,74.1719,75.2681,2.47443,2.50287,1.7709700000000002,1.78678,108.79899999999999,2820.4,2.55194,0.0178695,1,0,0,5,5,256.078,6404.66,-0.000550601,0.000466922,0.000479404,0.000245061,-0.000318458,-0.000270527,-9.22473e-05,8.879e-05,281.0,-32.2714,0.0,217600,-15.475,100.0,0.0,
217700,-18.7887,2.4188,0,0.228537,3.17822,1.22949,186.8508,0.00532306,-0.149897,0,-18.1628,-0.00697447,59,14750000.0,10250000.0,-0.015178,100.0,111.40100000000001,-0.00356765,654.307,182.144,-1.30561,0,0,0,0,0,-6.6672899999999995,654.2769999999999,182.14700000000002,0,93.1734,94.1416,67.0995,65.2829,73.203,68.2507,1.90002,1.9178400000000002,1.6499,1.6593,108.85,2822.99,2.53377,0.026574200000000003,1,0,0,5,5,256.08,6404.96,-0.000295104,0.000469833,0.00045373099999999997,0.00021658799999999998,-0.00038124599999999996,-0.000244338,-8.03705e-05,9.340350000000001e-05,281.0,67.6855,0.0,217700,18.049,100.0,0.0,
217800,-3.3587,3.07118,0,0.6712640000000001,3.6171699999999998,0.831823,187.3854,0.279088,-0.203019,0,13.0952,-0.00123966,59,14750000.0,10250000.0,0.058065099999999994,100.0,92.2253,-0.00333801,652.139,183.576,-1.27468,0,0,0,0,0,-6.6704,652.15,183.64,0,0.0,0.0,5.67781,18.6115,43.2937,26.7125,-0.16258399999999998,-0.16145299999999999,0.597642,0.5871569999999999,108.899,2825.59,2.52647,0.0249369,1,0,0,5,5,255.94799999999998,6411.83,-0.00011862899999999999,0.000463906,0.000428204,0.000186776,-0.00042186,-0.000222321,-6.70231e-05,9.03099e-05,281.0,333.287,0.0,217800,28.601,100.0,0.0,
217900,11.5475,2.70193,0,0.3282,3.67525,-0.0506485,187.8966,0.11908099999999999,-0.21488400000000002,0,31.1731,0.00423893,59,14750000.0,10250000.0,0.11240699999999999,100.0,64.9509,-0.00298528,649.977,185.032,-1.1777,0,0,0,0,0,-6.66852,650.019,185.14,0,125.946,125.37100000000001,44.1761,55.583,42.5539,40.7801,-1.33312,-1.32684,-0.710094,-0.706893,108.95,2828.19,2.53192,0.0116208,1,0,0,5,5,255.455,6436.17,9.49606e-05,0.00045431,0.00040237,0.000145523,-0.000442057,-0.00020194400000000002,-5.1128800000000004e-05,7.499859999999999e-05,281.0,147.953,0.0,217900,6.652,100.0,0.0,
218000,10.5914,2.9247400000000003,0,0.47807799999999995,3.79503,-0.637768,188.442,0.046967699999999994,-0.19541,0,14.1162,0.0038655,59,14750000.0,10250000.0,0.126833,100.0,60.3702,-0.0026173000000000004,647.82,186.50900000000001,-1.0664,0,0,0,0,0,-6.65954,647.87,186.628,0,0.0,0.0,19.0325,36.0466,42.5116,52.1649,-0.739627,-0.732178,-0.967467,-0.967859,108.999,2830.81,2.54047,-0.00391856,1,0,0,5,5,255.25900000000001,6446.17,0.000325377,0.000459561,0.000370928,9.39718e-05,-0.00044460699999999997,-0.00018120200000000002,-2.9889e-05,4.4395200000000005e-05,281.0,-195.14700000000002,0.0,218000,-34.705999999999996,100.0,0.0,
218100,-9.5018,2.52648,0,0.295901,3.66839,-0.296985,188.90244,0.49758500000000006,-0.220888,0,-30.0967,-0.00345093,59,14750000.0,10250000.0,0.11430599999999999,100.0,94.0311,-0.00227776,645.6669999999999,188.00400000000002,-0.939208,0,0,0,0,0,-6.64508,645.711,188.112,0,197.34599999999998,183.61599999999999,60.1058,51.1272,28.7104,36.9227,1.4914399999999999,1.50326,0.310849,0.30786199999999997,109.04899999999999,2833.43,2.5366,-0.00620337,1,0,0,5,5,254.82299999999998,6467.68,0.00043758699999999997,0.000483828,0.00034255099999999997,3.59989e-05,-0.000429984,-0.000160279,-4.061769999999999e-06,-1.70715e-06,281.0,-445.154,0.0,218100,-22.381999999999998,100.0,0.0,
218200,-15.6982,2.39342,0,0.30453,3.7257300000000004,0.603356,189.4014,-0.025397799999999998,-0.192651,0,-29.3788,-0.00567138,59,14750000.0,10250000.0,0.105402,100.0,112.666,-0.00196138,643.518,189.515,-0.75653,0,0,0,0,0,-6.628139999999999,643.557,189.61700000000002,0,95.1345,96.9565,57.4016,51.8944,60.8448,55.4229,1.47094,1.48413,1.25105,1.2624,109.1,2836.06,2.52592,-0.00084822,1,0,0,5,5,254.554,6481.16,0.000466809,0.000506896,0.000316137,-2.86502e-05,-0.00040156199999999995,-0.000140965,2.3911300000000003e-05,-5.6451000000000006e-05,281.0,110.788,0.0,218200,33.321,100.0,0.0,
218300,5.15541,2.48368,0,0.354704,4.14394,0.6257520000000001,189.85356,0.442384,-0.19894,0,23.2409,0.00185366,59,14750000.0,10250000.0,0.100518,100.0,79.5124,-0.0015614000000000001,641.371,191.042,-0.538578,0,0,0,0,0,-6.60307,641.408,191.139,0,0.0,0.0,39.3284,55.1388,39.6695,19.488,-1.27797,-1.2669700000000002,0.18923,0.178828,109.149,2838.69,2.52644,-0.00567862,1,0,0,5,5,254.237,6496.91,0.00045214800000000004,0.0005186069999999999,0.000297365,-0.00010464,-0.000362597,-0.000123405,4.88232e-05,-0.000116214,281.0,587.831,0.0,218300,35.847,100.0,0.0,
218400,17.9562,2.2635,0,0.20835399999999998,3.9402199999999996,-0.397163,190.29132,0.00213426,-0.20876799999999998,0,40.204,0.0064266,59,14750000.0,10250000.0,0.070421,100.0,46.0776,-0.0011371999999999999,639.225,192.579,-0.336287,0,0,0,0,0,-6.570810000000001,639.245,192.65200000000002,0,120.822,120.98700000000001,66.498,72.5036,59.15,58.4904,-2.02038,-2.00311,-1.2784,-1.2606,109.2,2841.33,2.53786,-0.02028,1,0,0,5,5,253.59099999999998,6520.4,0.00043776599999999997,0.000515514,0.000279673,-0.000189134,-0.000321083,-0.00010947600000000001,6.92756e-05,-0.00017990900000000002,281.0,123.861,0.0,218400,-30.655,100.0,0.0,
218500,-3.0331099999999998,2.55222,0,0.392926,4.37228,-0.7303930000000001,190.74852,0.46325299999999997,-0.198919,0,-18.9147,-0.00108037,59,14750000.0,10250000.0,0.0131518,100.0,77.1593,-0.0007371239999999999,637.0790000000001,194.127,-0.15848800000000002,0,0,0,0,0,-6.53755,637.065,194.15200000000002,0,0.0,0.0,48.6778,35.0547,21.5035,39.995,1.08504,1.0966799999999999,-0.383255,-0.394179,109.249,2843.98,2.53836,-0.0228707,1,0,0,5,5,253.57,6521.42,0.000456959,0.00049399,0.000257558,-0.000275381,-0.000286962,-9.77621e-05,8.36891e-05,-0.000245455,281.0,-655.165,0.0,218500,-63.956,100.0,0.0,
218600,-23.1681,1.21431,0,0.0219202,3.6829400000000003,0.41780100000000003,191.02176,-0.03410730000000001,-0.358275,0,-55.1828,-0.00822867,59,14750000.0,10250000.0,-0.031495999999999996,100.0,125.75,-0.00041362800000000003,634.932,195.68099999999998,0.00832089,0,0,0,0,0,-6.497330000000001,634.8919999999999,195.671,0,141.285,140.781,97.2892,92.6075,67.8316,70.3417,3.78251,3.8475699999999997,1.57635,1.61245,109.29899999999999,2846.63,2.5230099999999998,-0.00871964,1,0,0,5,5,252.71599999999998,6551.1,0.000469662,0.00046676599999999997,0.000232165,-0.00035079,-0.000257137,-8.68626e-05,9.20447e-05,-0.000307507,281.0,-277.47,0.0,218600,8.798,100.0,0.0,
218700,-12.0062,2.64427,0,0.337615,3.9390400000000003,1.2945799999999998,191.50704,-0.20233399999999999,-0.11371600000000001,0,-8.945689999999999,-0.00424267,59,14750000.0,10250000.0,-0.041840300000000004,100.0,116.986,-0.000202085,632.7819999999999,197.24,0.17442,0,0,0,0,0,-6.45798,632.736,197.222,0,0.0,0.0,22.9799,5.954619999999999,74.2903,56.5427,0.33732199999999996,0.348434,1.5401200000000002,1.54024,109.35,2849.28,2.5123599999999997,0.0013327,1,0,0,5,5,252.96,6542.98,0.000467917,0.000441117,0.00020227599999999999,-0.0004038,-0.000233075,-7.38912e-05,9.3254e-05,-0.000354107,281.0,558.822,0.0,218700,63.71,99.99700000000001,0.0,
218800,17.0275,1.44546,0,0.0625471,3.44803,0.392317,191.79756,0.135124,-0.324304,0,53.687,0.00599886,59,14750000.0,10250000.0,-0.0442832,100.0,61.4878,-1.91775e-05,630.628,198.804,0.323893,0,0,0,0,0,-6.41061,630.58,198.78400000000002,0,225.31799999999998,216.463,86.7134,92.6756,46.6673,39.0109,-3.0291099999999997,-2.99199,-0.7089989999999999,-0.699159,109.399,2851.95,2.51965,-0.00606207,1,0,0,5,5,252.114,6572.35,0.000458431,0.000415212,0.000167257,-0.00043486800000000004,-0.000211654,-5.9181499999999996e-05,8.413930000000001e-05,-0.00036205300000000004,281.0,644.013,0.0,218800,5.084,99.99799999999999,0.0,
218900,12.8704,2.82963,0,0.49694099999999997,3.77616,-0.8741969999999999,192.303,0.018285,-0.151978,0,20.2041,0.00451049,59,14750000.0,10250000.0,-0.06914479999999999,100.0,59.7733,0.00022166700000000002,628.469,200.37099999999998,0.398828,0,0,0,0,0,-6.35806,628.4069999999999,200.33,0,0.0,0.0,17.2221,34.3266,52.9724,66.7304,-0.685689,-0.676964,-1.3541100000000001,-1.34743,109.45,2854.61,2.5280299999999998,-0.013926499999999998,1,0,0,5,5,252.21099999999998,6569.35,0.000454331,0.000385356,0.000118067,-0.00044574800000000004,-0.000190686,-4.02929e-05,6.04787e-05,-0.000320897,281.0,-384.006,0.0,218900,-59.861000000000004,99.99700000000001,0.0,
219000,-15.0571,1.43113,0,0.07364810000000001,3.2834800000000004,-0.446007,192.59208,0.326758,-0.311732,0,-45.7152,-0.005261,59,14750000.0,10250000.0,-0.09979980000000001,100.0,111.74700000000001,0.00040478800000000006,626.305,201.94,0.38359499999999996,0,0,0,0,0,-6.30695,626.225,201.87400000000002,0,272.008,244.977,91.0846,85.0641,31.435,44.1029,2.8774900000000003,2.91687,0.46371,0.465422,109.499,2857.29,2.52125,-0.00610201,1,0,0,5,5,251.342,6599.55,0.00047208300000000004,0.000354665,6.18179e-05,-0.00043852,-0.00016921099999999998,-1.56176e-05,1.9854e-05,-0.000251246,281.0,-740.302,0.0,219000,-13.773,99.99799999999999,0.0,
219100,-14.7578,2.68113,0,0.405658,3.4923800000000003,0.7556930000000001,193.08671999999999,0.00745212,-0.160776,0,-26.2396,-0.00513006,59,14750000.0,10250000.0,-0.104575,100.0,123.323,0.00046099300000000004,624.135,203.50900000000001,0.338111,0,0,0,0,0,-6.25095,624.052,203.44,0,68.9451,63.1972,46.4963,33.5913,65.3308,54.522,1.06705,1.07582,1.34454,1.3550200000000001,109.54899999999999,2859.96,2.51165,0.0047323,1,0,0,5,5,251.38299999999998,6598.47,0.000498627,0.00032596400000000004,-5.220280000000001e-07,-0.00041467800000000003,-0.000148724,1.2088e-05,-3.33564e-05,-0.00016946900000000003,281.0,238.524,0.0,219100,58.672,99.994,0.0,
219200,14.1594,1.38073,0,0.08557689999999998,3.05281,0.509355,193.37004000000002,0.469602,-0.298099,0,43.0989,0.00490761,59,14750000.0,10250000.0,-0.09554580000000001,100.0,73.5508,0.000461115,621.9580000000001,205.079,0.291557,0,0,0,0,0,-6.19535,621.88,205.017,0,311.44599999999997,263.439,83.9412,89.4925,42.7849,27.3727,-2.8383700000000003,-2.79813,-0.33167800000000003,-0.333212,109.6,2862.65,2.51764,4.03852e-06,1,0,0,5,5,250.699,6622.18,0.000514879,0.00030386,-7.33041e-05,-0.000379071,-0.00013014,3.9474e-05,-9.180700000000001e-05,-7.204729999999999e-05,281.0,805.7280000000001,0.0,219200,35.038000000000004,99.99,0.0,
219300,22.2223,1.1805299999999999,0,0.167452,3.11524,-0.878396,193.75632,-0.0829659,-0.152111,0,44.7148,0.00767154,59,14750000.0,10250000.0,-0.111678,100.0,43.2553,0.000439088,619.775,206.649,0.245342,0,0,0,0,0,-6.1369,619.688,206.57299999999998,0,101.56299999999999,101.546,75.5121,77.3151,75.7153,75.8088,-2.3364700000000003,-2.3112,-1.87107,-1.8371099999999998,109.649,2865.34,2.53265,-0.013805000000000001,1,0,0,5,5,250.42,6631.98,0.000519125,0.000286456,-0.000156371,-0.000336296,-0.000114394,6.189390000000001e-05,-0.000155561,4.7401700000000004e-05,281.0,-141.08,0.0,219300,-39.97,99.979,0.0,
219400,-2.9005400000000003,2.15225,0,0.347261,3.8832699999999996,-1.04459,194.13036,0.26449,-0.187113,0,-25.7541,-0.000997462,59,14750000.0,10250000.0,-0.152436,100.0,83.333,0.000448524,617.587,208.21900000000002,0.192486,0,0,0,0,0,-6.07916,617.476,208.11,0,0.0,0.0,57.0137,41.9333,20.9731,46.4399,1.31843,1.33313,-0.561669,-0.576647,109.7,2868.03,2.53476,-0.0146869,1,0,0,5,5,250.327,6635.16,0.00050345,0.000266056,-0.000244766,-0.000297993,-0.000101762,7.93746e-05,-0.00022244900000000002,0.00019654200000000002,281.0,-818.513,0.0,219400,-30.601,99.98100000000001,0.0,
219500,-14.8147,2.42714,0,0.306123,3.87945,0.219377,194.58432000000002,0.021233500000000002,-0.20338299999999998,0,-38.056999999999995,-0.00507085,59,14750000.0,10250000.0,-0.184625,100.0,112.72399999999999,0.000467885,615.3919999999999,209.79,0.139854,0,0,0,0,0,-6.01871,615.262,209.655,0,113.23299999999999,117.053,60.4567,50.0867,52.8344,45.5236,1.50371,1.5107899999999999,1.02225,1.03358,109.749,2870.73,2.5277,-0.0063595,1,0,0,5,5,249.832,6652.58,0.000475874,0.000241842,-0.00032764599999999996,-0.000266894,-9.08908e-05,8.980790000000001e-05,-0.000287217,0.000364179,281.0,-75.3868,0.0,219500,21.118000000000002,99.994,0.0,
219600,0.351175,2.52007,0,0.5156649999999999,4.33896,0.647457,195.0246,0.376483,-0.192971,0,11.0474,0.000119661,59,14750000.0,10250000.0,-0.198614,100.0,89.0907,0.000469444,613.19,211.362,0.0991059,0,0,0,0,0,-5.95944,613.052,211.215,0,0.0,0.0,15.4036,36.2547,38.9407,22.4683,-0.690389,-0.681454,0.45843,0.44799700000000003,109.79899999999999,2873.43,2.52638,-0.0037625,1,0,0,5,5,249.542,6663.21,0.000449633,0.000211691,-0.000389597,-0.000240387,-7.81422e-05,9.349620000000001e-05,-0.000342025,0.000505981,281.0,524.178,0.0,219600,20.472,99.988,0.0,
219700,9.03609,2.56183,0,0.43724300000000005,4.3118099999999995,-0.061150199999999995,195.49296,0.224723,-0.204773,0,24.1564,0.00306425,59,14750000.0,10250000.0,-0.211417,100.0,68.9668,0.00046163800000000005,610.98,212.93400000000003,0.0682031,0,0,0,0,0,-5.89887,610.835,212.77700000000002,0,105.84700000000001,110.52,27.9984,44.3831,31.0724,38.013000000000005,-0.9640569999999999,-0.958082,-0.563753,-0.565326,109.85,2876.15,2.5304900000000004,-0.00660667,1,0,0,5,5,249.02900000000002,6681.09,0.00042284,0.000179181,-0.000428074,-0.000217874,-6.387810000000001e-05,8.81998e-05,-0.000365144,0.000576408,281.0,110.054,0.0,219700,-9.435,99.99,0.0,
