SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
214500,-22.5748,1.1088799999999999,0,0.00107349,1.64585,0.6935100000000001,181.43604,0.00348935,-0.44723500000000005,0,-33.1805,-0.00888752,59,14750000.0,10250000.0,0.109518,100.0,-20.153,-0.00757465,719.62,156.322,2.0346599999999997,0,0,0,0,0,-6.38034,719.6089999999999,156.434,0,156.642,153.754,99.9722,98.5656,62.6045,67.1837,4.47634,4.56306,1.42362,1.44061,107.249,2752.12,3.01485,-0.00509281,1,0,0,5,5,259.66,6230.52,-0.00622221,-0.006150699999999999,-0.00313904,-3.90467e-06,0.000457793,0.000413512,0.00016442,-0.00043615,219.09599999999998,-413.645,0.0,214500,-36.95,99.999,0.0,
214600,-23.9111,1.95918,0,0.08724760000000001,1.80666,1.2061,181.7766,-0.0264399,-0.174309,0,-37.584,-0.00937837,59,14750000.0,10250000.0,0.108074,100.0,-7.28875,-0.00785556,717.1189999999999,156.67,1.9826700000000002,0,0,0,0,0,-6.39876,717.11,156.781,0,107.762,107.709,88.0865,86.1897,81.4634,81.446,2.9371,2.9778599999999997,2.06582,2.10087,107.29899999999999,2754.64,2.99238,-0.00261806,1,0,0,5,5,259.262,6246.81,-0.00657449,-0.00573356,-0.00278166,0.000224562,0.00045442400000000004,0.000384986,0.000117466,-0.000445762,225.422,-22.4861,0.0,214600,-21.761,100.0,0.0,
214700,-22.6442,2.04811,0,0.158495,2.0665299999999998,1.5477,182.17152000000002,-0.0323642,-0.09230989999999999,0,-27.6572,-0.00884303,59,14750000.0,10250000.0,0.11292100000000001,100.0,-5.68243,-0.00797587,714.6210000000001,157.06799999999998,1.9298099999999998,0,0,0,0,0,-6.41292,714.615,157.184,0,92.4751,92.7539,77.3675,76.8643,83.9338,82.6166,2.3803799999999997,2.4089,2.17624,2.20161,107.35,2757.17,2.9702599999999997,-0.000943334,1,0,0,5,5,259.058,6256.49,-0.00688722,-0.00538294,-0.00242884,0.000400546,0.000470985,0.000355836,6.433779999999999e-05,-0.000439159,231.642,135.678,0.0,214700,-12.591,100.0,0.0,
214800,-19.9501,2.41793,0,0.23837199999999997,2.3390299999999997,1.4373200000000002,182.59632000000002,-0.00708162,-0.133426,0,-16.4343,-0.00775472,59,14750000.0,10250000.0,0.12147999999999999,100.0,-11.5221,-0.00774444,712.1260000000001,157.518,1.88028,0,0,0,0,0,-6.42469,712.1239999999999,157.642,0,87.602,88.2375,66.2188,65.8174,76.3838,73.3872,1.9155799999999998,1.9337,1.8266799999999999,1.83621,107.399,2759.71,2.94963,-0.000401895,1,0,0,5,5,258.915,6263.79,-0.00698869,-0.00498023,-0.00212123,0.000458297,0.000496501,0.000328687,5.82664e-06,-0.000417515,234.803,137.667,0.0,214800,-43.688,100.0,0.0,
214900,-24.1096,1.32406,0,0.029913799999999997,2.06624,1.2068299999999998,182.85876000000002,-0.0131563,-0.31267,0,-29.0721,-0.00934466,59,14750000.0,10250000.0,0.135784,100.0,-1.10043,-0.00742822,709.6360000000001,158.018,1.83637,0,0,0,0,0,-6.43481,709.6389999999999,158.156,0,127.303,125.912,96.1701,92.8535,74.4403,77.9462,3.7406300000000003,3.7985,1.8514700000000002,1.8725599999999998,107.45,2762.25,2.92582,0.00458732,1,0,0,5,5,258.48400000000004,6284.92,-0.00701085,-0.00451592,-0.00179156,0.000463871,0.000513223,0.000306645,-6.16701e-05,-0.000385032,239.968,-214.815,0.0,214900,-21.526,100.0,0.0,
215000,-21.3299,2.30315,0,0.17428,2.2764900000000003,1.30393,183.26412000000002,-0.0138404,-0.14291099999999998,0,-23.9694,-0.00823072,59,14750000.0,10250000.0,0.158753,100.0,0.977083,-0.00727379,707.15,158.566,1.8002900000000002,0,0,0,0,0,-6.43711,707.1610000000001,158.727,0,97.8454,98.7384,75.5874,74.28,78.1465,74.4013,2.26385,2.28966,1.86599,1.8835,107.499,2764.79,2.9045799999999997,0.0069057,1,0,0,5,5,258.52299999999997,6283.38,-0.00709593,-0.00409681,-0.00138326,0.000442519,0.000519893,0.000290138,-0.000138961,-0.000344956,239.817,57.8756,0.0,215000,9.735,100.0,0.0,
215100,-8.73483,3.1132,0,0.470796,2.60493,1.01262,183.80231999999998,-0.0196868,-0.202238,0,4.17176,-0.00335087,59,14750000.0,10250000.0,0.178075,100.0,-23.615,-0.00715958,704.669,159.162,1.7723200000000001,0,0,0,0,0,-6.43844,704.688,159.341,0,0.0,0.0,24.0153,5.3992,53.1903,39.1877,0.388828,0.39205500000000004,0.9571870000000001,0.948456,107.54899999999999,2767.35,2.8925400000000003,0.000342643,1,0,0,5,5,258.387,6290.48,-0.00715142,-0.00380553,-0.000978217,0.0004431,0.000509322,0.000271779,-0.000222307,-0.000306888,238.59900000000002,299.666,0.0,215100,8.215,100.0,0.0,
215200,-0.8864709999999999,3.30481,0,0.7274729999999999,2.90272,0.321263,184.37832,0.467025,-0.220625,0,10.184,-0.000337948,59,14750000.0,10250000.0,0.173573,100.0,-45.4088,-0.00686679,702.192,159.806,1.75042,0,0,0,0,0,-6.43691,702.212,159.98,0,0.0,0.0,12.0112,12.2579,27.8593,26.5571,0.00932947,0.0111847,0.11685999999999999,0.108732,107.6,2769.91,2.88731,-0.0123336,1,0,0,5,5,258.02299999999997,6308.65,-0.00710351,-0.00367625,-0.000612487,0.00046451,0.000484719,0.00024954599999999996,-0.00030412799999999997,-0.000276093,236.921,41.4464,0.0,215200,-83.566,100.0,0.0,
215300,-19.4992,0.444407,0,0.0,2.00477,0.166495,184.59611999999998,0.07889310000000001,-0.48987299999999995,0,-35.5367,-0.00741609,59,14750000.0,10250000.0,0.145714,100.0,-23.1999,-0.00644806,699.72,160.494,1.7312400000000001,0,0,0,0,0,-6.43421,699.7360000000001,160.641,0,216.99599999999998,205.142,100.818,100.0,44.137,52.9189,5.614669999999999,5.7592300000000005,0.886442,0.8932629999999999,107.649,2772.47,2.8727400000000003,-0.0146185,1,0,0,5,5,257.54,6332.21,-0.00692587,-0.00359374,-0.00033722900000000003,0.00047006,0.000458619,0.00022245099999999997,-0.00037037800000000004,-0.00024901,235.824,-664.518,0.0,215300,-89.23299999999999,100.0,0.0,
215400,-26.5545,0.332273,0,0.0,1.33769,1.12723,184.65516000000002,-0.0352255,-0.454942,0,-52.3748,-0.010093000000000001,59,14750000.0,10250000.0,0.123797,100.0,4.80051,-0.00616593,697.26,161.224,1.7121400000000002,0,0,0,0,0,-6.434080000000001,697.2710000000001,161.35,0,114.414,112.917,102.15100000000001,100.0,85.0096,88.3113,6.5427599999999995,6.722460000000001,2.30487,2.3624400000000003,107.7,2775.04,2.84934,-0.00685376,1,0,0,5,5,256.92400000000004,6362.08,-0.00654348,-0.00339959,-0.000153694,0.000465819,0.000433556,0.00019360900000000002,-0.000414765,-0.00022679,235.135,-91.6165,0.0,215400,32.806999999999995,100.0,0.0,
215500,-4.464930000000001,2.79061,0,0.483333,2.50749,1.47803,185.11524000000003,0.117302,-0.146454,0,14.7177,-0.00168863,59,14750000.0,10250000.0,0.10293900000000002,100.0,-40.0438,-0.00627577,694.809,161.994,1.6895799999999999,0,0,0,0,0,-6.4363,694.816,162.1,0,0.0,0.0,15.6046,35.7699,67.5379,44.4682,-0.6436810000000001,-0.631808,1.22776,1.21194,107.749,2777.61,2.84173,-0.015662,1,0,0,5,5,257.577,6330.88,-0.00606219,-0.00306982,4.04159e-05,0.000456091,0.000408659,0.00015623,-0.000439151,-0.000206556,234.422,830.046,0.0,215500,-61.341,100.0,0.0,
215600,-18.9927,0.758108,0,2.27819e-05,1.81028,0.565492,185.3604,0.07546289999999999,-0.46938599999999997,0,-19.438,-0.00716405,59,14750000.0,10250000.0,0.0696487,100.0,-31.9176,-0.00665431,692.3660000000001,162.806,1.65819,0,0,0,0,0,-6.4379800000000005,692.3639999999999,162.88,0,222.82,206.94,100.0,97.962,42.7907,56.14,4.7453,4.83667,0.897206,0.895551,107.79899999999999,2780.18,2.82463,-0.0159666,1,0,0,5,5,257.01599999999996,6358.3,-0.00565725,-0.00270633,0.000274859,0.000456181,0.000378466,0.00010683100000000001,-0.000445759,-0.00018621599999999998,233.736,-660.051,0.0,215600,-113.99799999999999,100.0,0.0,
215700,-24.1268,0.10556800000000001,0,0.0,0.568523,0.8472850000000001,185.39496000000003,-0.0201008,-0.47327299999999994,0,-37.6099,-0.00909722,59,14750000.0,10250000.0,0.0402002,100.0,-12.9875,-0.00692775,689.937,163.662,1.60789,0,0,0,0,0,-6.44181,689.926,163.708,0,128.692,126.95299999999999,107.14200000000001,101.103,72.7706,74.063,8.71359,9.014289999999999,1.72862,1.75738,107.85,2782.76,2.80334,-0.012841899999999998,1,0,0,5,5,256.82099999999997,6367.74,-0.00530035,-0.00235773,0.00041960300000000005,0.000476835,0.000349762,5.1281899999999994e-05,-0.000435306,-0.000165526,232.968,-198.972,0.0,215700,-105.81700000000001,100.0,0.0,
215800,-25.9647,-0.80378,0,0.0,-0.346513,1.5107,185.3154,-0.00281,-0.448721,0,-44.6575,-0.00979864,59,14750000.0,10250000.0,0.0245353,100.0,7.01843,-0.00699288,687.523,164.56,1.5215,0,0,0,0,0,-6.44741,687.508,164.592,0,106.829,105.685,106.448,100.074,88.0384,90.6313,8.43971,8.70428,2.4723900000000003,2.52273,107.899,2785.33,2.77855,-0.00646317,1,0,0,5,5,256.416,6387.29,-0.00486797,-0.00204999,0.00046416800000000005,0.000501634,0.00032245900000000004,-9.86423e-06,-0.00041051,-0.000146075,232.352,-55.1738,0.0,215800,-41.69,100.0,0.0,
215900,-27.3377,0.864814,0,0.0187772,0.06608969999999999,2.2642,185.4198,-0.0343974,-0.125937,0,-44.7833,-0.0103052,59,14750000.0,10250000.0,0.0271536,100.0,25.8484,-0.0070263999999999995,685.128,165.503,1.3885299999999998,0,0,0,0,0,-6.45685,685.1139999999999,165.53799999999998,0,99.8588,97.6826,98.8665,79.7258,96.6425,97.3833,4.16052,4.23238,3.2600599999999997,3.33176,107.95,2787.91,2.75236,0.00176411,1,0,0,5,5,256.198,6397.95,-0.00440016,-0.00168718,0.00045922,0.000515827,0.000302109,-8.09118e-05,-0.000375081,-0.000128435,232.543,52.7761,0.0,215900,22.035,100.0,0.0,
216000,-16.0172,2.65519,0,0.47369300000000003,0.924386,2.31472,185.8788,-0.00894882,0.043762800000000004,0,2.30744,-0.00600802,59,14750000.0,10250000.0,0.036871,100.0,-0.858981,-0.007119599999999999,682.7460000000001,166.49099999999999,1.2141,0,0,0,0,0,-6.46477,682.737,166.53599999999997,0,0.0,0.0,30.2124,15.3109,89.6067,80.4474,0.6223420000000001,0.6331100000000001,2.3024299999999998,2.2942400000000003,107.999,2790.48,2.7362599999999997,-0.000803245,1,0,0,5,5,256.936,6362.62,-0.00399979,-0.00127249,0.000438649,0.000518773,0.000285493,-0.000161249,-0.000333927,-0.0001137,236.27700000000002,677.444,0.0,216000,1.318,100.0,0.0,
216100,-12.7275,2.69933,0,0.394291,1.49294,1.1183299999999998,186.30036,0.055404999999999996,-0.207965,0,5.86079,-0.0047525,59,14750000.0,10250000.0,0.043294400000000004,100.0,-15.1886,-0.00714987,680.377,167.52700000000002,1.01119,0,0,0,0,0,-6.479509999999999,680.3710000000001,167.577,0,92.8654,89.6619,45.9023,40.8988,47.5498,50.8752,1.20159,1.2010399999999999,0.9990559999999999,0.989036,108.04899999999999,2793.07,2.71919,-0.0025529,1,0,0,5,5,256.343,6391.7,-0.00375564,-0.000867979,0.000448858,0.0005030669999999999,0.00026571,-0.000246097,-0.000297477,-0.00010159299999999999,248.486,24.0015,0.0,216100,-77.425,100.0,0.0,
216200,-20.6124,0.637113,0,0.0,0.809287,0.509846,186.49475999999999,0.0495664,-0.48775100000000005,0,-25.5932,-0.0076807,59,14750000.0,10250000.0,0.045472900000000004,100.0,0.8233590000000001,-0.0070699,678.0239999999999,168.608,0.799825,0,0,0,0,0,-6.49412,678.0189999999999,168.66,0,189.31400000000002,186.313,101.458,99.5999,51.4917,54.4131,5.85544,5.993519999999999,1.06409,1.07023,108.1,2795.66,2.7004599999999996,-0.00246961,1,0,0,5,5,256.293,6394.31,-0.00365527,-0.000519049,0.000467694,0.00047659,0.000242529,-0.000325825,-0.00026765,-9.1183e-05,263.556,-593.818,0.0,216200,-32.437,100.0,0.0,
216300,-21.2118,2.02982,0,0.133243,1.22327,0.9595809999999999,186.822,-0.017128,-0.187729,0,-33.9982,-0.00787635,59,14750000.0,10250000.0,0.048735400000000005,100.0,18.166,-0.00683021,675.688,169.733,0.599021,0,0,0,0,0,-6.51385,675.686,169.78900000000002,0,110.98200000000001,110.509,81.5797,78.4809,72.6383,73.62,2.47362,2.5028099999999998,1.7131,1.7364099999999998,108.149,2798.25,2.68146,-0.00154012,1,0,0,5,5,255.85299999999998,6415.94,-0.00355302,-0.000274812,0.000469666,0.00045130699999999997,0.000213692,-0.00038618699999999997,-0.000241997,-7.90521e-05,278.59,-54.5298,0.0,216300,-19.59,100.0,0.0,
216400,-20.5415,2.13353,0,0.18956900000000002,1.66219,1.3321100000000001,187.22808,-0.0228086,-0.12512,0,-25.4039,-0.00759442,59,14750000.0,10250000.0,0.0556502,100.0,24.4063,-0.00639034,673.367,170.903,0.404305,0,0,0,0,0,-6.53281,673.37,170.96400000000003,0,92.9861,92.714,72.5197,70.0791,77.572,77.0638,2.08878,2.1112599999999997,1.89484,1.91293,108.2,2800.85,2.66244,0.000469138,1,0,0,5,5,255.63299999999998,6426.95,-0.00330637,-0.000101921,0.00046283800000000003,0.000425665,0.000183287,-0.00042504,-0.00022020700000000001,-6.55759e-05,281.0,105.564,0.0,216400,26.846,100.0,0.0,
216500,-1.26538,2.9868200000000003,0,0.525922,2.59166,0.9596899999999999,187.74252,0.28095,-0.20006,0,20.3681,-0.000465265,59,14750000.0,10250000.0,0.054187599999999995,100.0,-11.5957,-0.00591591,671.061,172.113,0.186361,0,0,0,0,0,-6.55624,671.064,172.173,0,0.0,0.0,9.77984,31.566,42.3047,27.4613,-0.5043489999999999,-0.502871,0.579073,0.5673020000000001,108.249,2803.46,2.65611,-0.00853497,1,0,0,5,5,255.766,6420.98,-0.00294799,0.000119138,0.000453699,0.00039939099999999997,0.000140497,-0.00044306699999999995,-0.000199861,-4.92297e-05,281.0,514.172,0.0,216500,-12.783,100.0,0.0,
216600,-6.60462,2.84744,0,0.41713500000000003,2.79999,0.148304,188.2386,0.590133,-0.206331,0,-4.17092,-0.00241565,59,14750000.0,10250000.0,0.0302428,100.0,-7.99781,-0.00553444,668.768,173.363,-0.07399910000000001,0,0,0,0,0,-6.57539,668.76,173.40200000000002,0,0.0,0.0,44.7785,29.8908,24.6445,37.1341,1.01242,1.02025,0.207565,0.199768,108.29899999999999,2806.07,2.6480799999999998,-0.015347299999999998,1,0,0,5,5,255.27900000000002,6445.0,-0.00258029,0.00034307699999999995,0.000461359,0.00036788099999999997,8.84996e-05,-0.000443863,-0.000179094,-2.74105e-05,281.0,-305.126,0.0,216600,-162.618,100.0,0.0,
216700,-18.993,-1.31733,0,0.0,0.37335100000000004,0.376357,188.25336000000001,0.0365744,-0.483361,0,-35.0127,-0.00694563,59,14750000.0,10250000.0,-0.00459881,100.0,18.5192,-0.00515588,666.49,174.648,-0.350746,0,0,0,0,0,-6.5948899999999995,666.465,174.65599999999998,0,161.123,154.89,113.48700000000001,109.465,52.9747,60.1968,12.1077,12.6907,1.12856,1.14059,108.35,2808.68,2.63357,-0.014687100000000002,1,0,0,5,5,254.84,6466.25,-0.00224752,0.000442748,0.000486482,0.00033971699999999996,3.01759e-05,-0.00042777900000000004,-0.000158321,-1.4340799999999998e-06,281.0,-380.097,0.0,216700,-138.877,100.0,0.0,
216800,-24.3825,-1.26388,0,0.0,-1.04185,1.2476,188.00028,0.012035299999999999,-0.452503,0,-46.4272,-0.0089406,59,14750000.0,10250000.0,-0.0272274,100.0,47.333,-0.00469081,664.232,175.96099999999998,-0.600662,0,0,0,0,0,-6.612889999999999,664.195,175.951,0,106.118,104.52,110.485,104.816,84.6919,88.8245,10.7505,11.1896,2.25582,2.30341,108.399,2811.29,2.61227,-0.00601847,1,0,0,5,5,254.422,6486.27,-0.00192877,0.00046732800000000004,0.000508444,0.000314164,-3.49485e-05,-0.00039841,-0.00013931,2.6391799999999997e-05,281.0,-59.0126,0.0,216800,4.033,100.0,0.0,
216900,-16.8443,2.72289,0,0.36949099999999996,-0.108556,1.74637,188.35272,-0.014602700000000001,-0.027739099999999996,0,-11.9196,-0.00615339,59,14750000.0,10250000.0,-0.0332731,100.0,38.8557,-0.00423232,661.99,177.30200000000002,-0.815129,0,0,0,0,0,-6.6283,661.95,177.287,0,51.0974,44.568999999999996,44.9913,34.4929,84.4899,76.7536,1.05303,1.06649,2.03742,2.04446,108.45,2813.91,2.5970400000000002,-0.0021891,1,0,0,5,5,255.15900000000002,6450.91,-0.0015267000000000002,0.00045013,0.000519017,0.00029608200000000003,-0.00011130700000000001,-0.000359106,-0.000122056,5.0688e-05,281.0,461.374,0.0,216900,55.152,100.0,0.0,
217000,11.0568,2.29731,0,0.153814,0.963267,0.7288399999999999,188.76924,0.490534,-0.263045,0,48.7148,0.00402137,59,14750000.0,10250000.0,-0.0461867,100.0,-18.3457,-0.00387869,659.757,178.67,-1.0088700000000002,0,0,0,0,0,-6.64607,659.711,178.645,0,270.57,248.375,69.3051,79.4108,37.0994,27.9001,-2.11499,-2.10416,-0.264305,-0.264115,108.499,2816.53,2.5987,-0.014303399999999999,1,0,0,5,5,254.942,6461.79,-0.00110646,0.000438239,0.000514631,0.00027821,-0.000195584,-0.000318325,-0.000108515,7.07208e-05,281.0,634.202,0.0,217000,-54.146,100.0,0.0,
217100,-11.8737,1.50108,0,0.046775,0.8669110000000001,-0.4219,189.0954,0.42175,-0.34337399999999996,0,-19.4957,-0.00430357,59,14750000.0,10250000.0,-0.083913,100.0,9.57272,-0.0037025,657.535,180.06400000000002,-1.17465,0,0,0,0,0,-6.65763,657.4680000000001,180.007,0,0.0,0.0,94.824,89.8134,18.9259,44.4492,3.20738,3.26554,-0.11409100000000001,-0.123787,108.54899999999999,2819.15,2.59155,-0.0170872,1,0,0,5,5,254.737,6471.99,-0.000713373,0.000458486,0.000492312,0.000256049,-0.000280821,-0.000284928,-9.70492e-05,8.43707e-05,281.0,-1110.62,0.0,217100,-154.72,100.0,0.011000000000000001,
217200,-22.4177,-0.828842,0,0.0,-0.790475,0.49572299999999997,189.04824,-0.024471,-0.475372,0,-47.7376,-0.00812926,59,14750000.0,10250000.0,-0.11786500000000001,100.0,47.8182,-0.00362207,655.325,181.481,-1.28639,0,0,0,0,0,-6.66708,655.239,181.396,0,131.613,127.93299999999999,111.40799999999999,105.235,67.1761,71.8829,11.2385,11.7669,1.55898,1.5907200000000001,108.6,2821.77,2.57534,-0.010312700000000001,1,0,0,5,5,254.05599999999998,6503.5,-0.000399338,0.000469798,0.00046531800000000005,0.00023046700000000001,-0.00035445800000000004,-0.000255681,-8.617870000000001e-05,9.23278e-05,281.0,-185.623,0.0,217200,-18.497,100.0,0.154,
217300,-20.624000000000002,1.9706,0,0.218523,0.14778,1.40775,189.33264,-0.013996799999999998,-0.0485265,0,-31.205,-0.00745634,59,14750000.0,10250000.0,-0.131641,100.0,59.4504,-0.00346376,653.128,182.92,-1.30077,0,0,0,0,0,-6.66933,653.034,182.824,0,81.85600000000001,82.2616,68.4992,65.516,84.8704,78.9293,1.9011,1.92248,2.08684,2.11338,108.649,2824.4,2.55788,-0.00216322,1,0,0,5,5,254.405,6488.31,-0.000194217,0.00046765099999999997,0.00043991900000000004,0.000200975,-0.00040557300000000006,-0.000232085,-7.33008e-05,9.3143e-05,281.0,209.85299999999998,0.0,217300,31.833000000000002,100.0,0.371,
217400,-2.0956099999999998,2.6505799999999997,0,0.457775,1.518,1.1566299999999998,189.77796,0.126888,-0.197305,0,21.2592,-0.00075409,59,14750000.0,10250000.0,-0.135796,100.0,25.6896,-0.00315117,650.94,184.38099999999997,-1.2253100000000001,0,0,0,0,0,-6.66914,650.842,184.283,0,0.0,0.0,15.5464,38.7942,49.1173,28.9012,-0.704183,-0.701593,0.75166,0.7370899999999999,108.7,2827.03,2.55183,-0.00466994,1,0,0,5,5,254.399,6488.98,-1.15702e-05,0.000458113,0.000414365,0.000165844,-0.000435516,-0.00021098799999999998,-5.866770000000001e-05,8.359030000000001e-05,281.0,606.732,0.0,217400,-32.054,99.99799999999999,2.092,
217500,-14.197000000000001,1.16096,0,0.166872,1.58204,0.305825,190.01484,0.210934,-0.25266,0,-16.1091,-0.00509598,59,14750000.0,10250000.0,-0.138102,100.0,46.288000000000004,-0.00277814,648.759,185.863,-1.1143,0,0,0,0,0,-6.66259,648.66,185.764,0,210.574,203.657,77.2666,76.0571,35.8659,39.8807,2.3237099999999997,2.35154,0.601911,0.598486,108.749,2829.67,2.53888,0.0006748860000000001,1,0,0,5,5,254.169,6500.19,0.00022695200000000002,0.0004545,0.00038468,0.000116969,-0.000445773,-0.000190247,-3.98322e-05,5.98224e-05,281.0,-543.314,0.0,217500,-105.191,99.96799999999999,25.06,
217600,-18.3925,-10.0109,0,0.0,0.387781,0.62262,188.70264,-0.09538880000000001,-0.476545,0,-29.6302,-0.00669404,59,14750000.0,10250000.0,-0.12158,100.0,70.8383,-0.00241339,646.594,187.358,-1.00101,0,0,0,0,0,-6.653230000000001,646.503,187.273,0,148.939,157.95,111.118,123.435,61.909,51.1134,8.046389999999999,8.301680000000001,1.30415,1.31795,108.79899999999999,2832.3,2.5228,0.0101478,1,0,0,5,5,256.848,6368.46,0.000405311,0.00047221800000000005,0.00035452,6.15069e-05,-0.00043844099999999997,-0.0001691,-1.54842e-05,1.95987e-05,281.0,-109.30799999999999,0.0,217600,14.205,99.225,3.812,
217700,-5.2355,1.6204100000000001,0,0.530323,0.966275,0.897392,188.23032,0.0177394,-0.172984,0,2.30697,-0.00191507,59,14750000.0,10250000.0,-0.0912505,100.0,59.2638,-0.00209741,644.452,188.856,-0.844636,0,0,0,0,0,-6.6357800000000005,644.378,188.797,0,0.0,0.0,10.064,22.2352,54.5918,33.3937,-0.149738,-0.14219,0.8883280000000001,0.881081,108.85,2834.91,2.51668,0.010589,1,0,0,5,5,254.655,6449.05,0.000460468,0.0004982130000000001,0.00032649400000000004,7.134229999999999e-07,-0.00041524199999999997,-0.000149083,1.15521e-05,-3.2314e-05,281.0,459.76099999999997,0.0,217700,42.765,99.969,0.021,
217800,13.8051,2.25352,0,0.163167,1.39123,0.0994307,188.6472,0.03994930000000001,-0.26073,0,39.6154,0.00502742,59,14750000.0,10250000.0,-0.074513,100.0,19.8038,-0.00174697,642.316,190.368,-0.6350859999999999,0,0,0,0,0,-6.613169999999999,642.251,190.322,0,178.202,180.405,67.7478,76.7946,42.7908,41.1317,-2.06528,-2.04998,-0.740081,-0.733358,108.899,2837.53,2.52399,-0.00146144,1,0,0,5,5,254.71099999999998,6471.79,0.00046197400000000003,0.000514435,0.000304653,-6.98566e-05,-0.00038082,-0.000130923,3.84036e-05,-8.911889999999999e-05,281.0,334.759,0.0,217800,-11.841,99.37299999999999,1.413,
217900,2.7214,2.35372,0,-0.0454722,2.27046,-0.5930350000000001,189.08892,-0.42235100000000003,-0.197858,0,-0.959285,0.0009864280000000001,59,14750000.0,10250000.0,-0.0845553,100.0,33.8125,-0.00132546,640.182,191.892,-0.42271499999999995,0,0,0,0,0,-6.58608,640.111,191.83900000000003,0,0.0,0.0,24.08,3.2825599999999997,27.4919,43.233999999999995,0.291087,0.29767899999999997,-0.6187729999999999,-0.62589,108.95,2840.15,2.5266599999999997,-0.00778401,1,0,0,5,5,254.588,6458.03,0.000440183,0.0005194209999999999,0.000287674,-0.000150509,-0.000339205,-0.000115245,6.05437e-05,-0.000151128,281.0,-462.991,0.0,217900,-117.005,99.79799999999999,0.604,
218000,-20.4733,-0.553281,0,0.0,0.983517,0.0814171,189.13176,0.051048199999999995,-0.48395600000000005,0,-48.5828,-0.00741761,59,14750000.0,10250000.0,-0.09454610000000001,100.0,81.9045,-0.000910982,638.049,193.426,-0.236454,0,0,0,0,0,-6.5521199999999995,637.9730000000001,193.365,0,178.965,174.525,105.66,99.8939,52.342,56.4978,7.786010000000001,8.06386,1.07997,1.09827,108.999,2842.78,2.51436,0.00201093,1,0,0,5,5,254.27200000000002,6487.68,0.00044646800000000005,0.0005058069999999999,0.000268185,-0.000236575,-0.000301188,-0.000102806,7.81175e-05,-0.000216255,281.0,-523.6709999999999,0.0,218000,72.215,99.486,0.11599999999999999,
218100,12.9404,0.660742,0,0.00944295,0.805251,0.680425,189.279,0.445938,-0.410869,0,33.7157,0.00468109,59,14750000.0,10250000.0,-0.0950095,100.0,45.1897,-0.000549542,635.92,194.965,-0.06808510000000001,0,0,0,0,0,-6.51665,635.8430000000001,194.90400000000002,0,0.0,0.0,95.7815,99.2574,51.6723,17.8817,-3.9838199999999997,-3.89625,0.109276,0.0977535,109.04899999999999,2845.41,2.51985,-0.00507095,1,0,0,5,5,254.283,6476.72,0.000466964,0.000479311,0.000244983,-0.000318702,-0.00027043,-9.221569999999999e-05,8.881649999999999e-05,-0.000279624,281.0,1142.68,0.0,218100,26.628,99.647,0.001,
