SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
215000,8.348930000000001,0.8764,0,0.572295,4.26837,-0.392982,214.81668000000002,0.23221799999999998,-0.177448,0,9.84694,0.00234477,59,14750000.0,10250000.0,0.140215,100.0,-67.5607,0.000171179,417.07,348.156,-0.6947300000000001,0,0,0,0,0,2.1400799999999998,417.124,348.288,0,0.0,0.0,14.9203,34.6153,27.335,36.818000000000005,-0.70504,-0.6973199999999999,-0.582125,-0.588892,107.499,3112.55,2.56224,-0.018477900000000002,1,0,0,6,6,253.268,6543.11,-0.00018202799999999999,0.000107925,0.000297361,0.0006795330000000001,0.00527804,0.0195142,0.054939800000000004,0.017421000000000002,281.0,-4.003819999999999,0.0,215000,-0.721,99.98200000000001,0.0,
215100,4.67227,1.0162799999999999,0,0.725294,4.26166,-0.370579,214.99704000000003,0.5198649999999999,-0.176827,0,1.38804,0.00130999,59,14750000.0,10250000.0,0.07822380000000001,100.0,-67.2306,0.000112115,414.603,349.835,-0.66688,0,0,0,0,0,2.11041,414.62199999999996,349.916,0,0.0,0.0,3.59026,21.8015,22.7289,32.3672,-0.285196,-0.280304,-0.404369,-0.41335500000000003,107.54899999999999,3115.54,2.56695,-0.0228301,1,0,0,6,6,253.265,6547.19,-0.000207768,0.000167098,0.000282523,0.00079504,0.00666181,0.024290799999999998,0.0528445,0.0162667,281.0,-86.1136,0.0,215100,-1.265,99.98299999999999,0.0,
215200,2.0887700000000002,1.0790899999999999,0,0.8069930000000001,4.29915,-0.193928,215.18496000000002,0.593595,-0.175189,0,-1.37479,0.0005846180000000001,59,14750000.0,10250000.0,0.00556061,100.0,-67.359,8.38804e-05,412.134,351.515,-0.639354,0,0,0,0,0,2.0707400000000002,412.11199999999997,351.536,0,0.0,0.0,8.621030000000001,17.2635,22.0543,25.4197,-0.137639,-0.132949,-0.16826,-0.177721,107.6,3118.52,2.56981,-0.025433900000000002,1,0,0,6,6,253.097,6553.14,-0.00022177900000000002,0.00022459700000000002,0.000284033,0.0010154,0.00827104,0.029107499999999998,0.044301,0.0152553,281.0,-24.3444,0.0,215200,3.301,99.98200000000001,0.0,
215300,2.80262,1.04178,0,0.7527189999999999,4.22016,-0.100271,215.37216,0.565638,-0.17474,0,2.99195,0.00078305,59,14750000.0,10250000.0,-0.0742694,100.0,-73.0548,7.46962e-05,409.662,353.19599999999997,-0.6195430000000001,0,0,0,0,0,2.0207,409.595,353.15,0,0.0,0.0,3.3460400000000003,22.2383,23.0846,24.3625,-0.286086,-0.280441,-0.15327000000000002,-0.162518,107.649,3121.51,2.5724299999999998,-0.027826299999999998,1,0,0,6,6,252.94799999999998,6558.35,-0.000210279,0.000278195,0.00031156900000000004,0.00138752,0.00982026,0.033301199999999996,0.034105500000000004,0.014123400000000001,281.0,46.663999999999994,0.0,215300,-2.821,99.999,0.0,
215400,-0.272567,1.0869,0,0.8254030000000001,4.34023,-0.0725201,215.5662,0.406092,-0.1736,0,-2.30304,-7.601810000000001e-05,59,14750000.0,10250000.0,-0.158301,100.0,-72.0633,4.55884e-05,407.18800000000005,354.87699999999995,-0.616937,0,0,0,0,0,1.9609900000000002,407.074,354.76199999999994,0,0.0,0.0,16.0054,10.0408,21.4377,23.8159,0.0808453,0.0861075,-0.0318272,-0.041345,107.7,3124.5,2.57289,-0.0281447,1,0,0,6,6,252.798,6564.09,-0.000180525,0.000310373,0.00033592,0.00190384,0.0114259,0.0371222,0.025934699999999998,0.013310800000000001,281.0,-57.4029,0.0,215400,-4.683,100.0,0.0,
215500,-2.81548,1.04811,0,0.753626,4.353219999999999,0.059199199999999993,215.75736,0.583172,-0.174155,0,-5.62704,-0.000783838,59,14750000.0,10250000.0,-0.240878,100.0,-69.4684,-2.55979e-05,404.711,356.56,-0.6255649999999999,0,0,0,0,0,1.89068,404.551,356.37699999999995,0,0.0,0.0,22.2131,3.4937400000000003,24.3926,23.653000000000002,0.27526300000000004,0.281061,0.170309,0.16124000000000002,107.749,3127.5,2.5714599999999996,-0.026766200000000004,1,0,0,6,6,252.628,6570.1,-0.000135041,0.00033031099999999996,0.000388074,0.00247411,0.0126869,0.0415841,0.020925799999999998,0.0111094,281.0,-30.5481,0.0,215500,-12.716,99.999,0.0,
215600,-9.14885,0.782045,0,0.530176,4.32458,0.278617,215.91108,0.269096,-0.176202,0,-14.9445,-0.00254344,59,14750000.0,10250000.0,-0.313575,100.0,-58.4244,-0.00010582299999999999,402.233,358.244,-0.634785,0,0,0,0,0,1.8112599999999999,402.032,358.001,0,0.0,0.0,39.8187,22.8555,34.8972,28.4881,0.8709020000000001,0.879185,0.555708,0.549791,107.79899999999999,3130.5,2.56567,-0.0212685,1,0,0,6,6,252.428,6577.08,-7.506779999999999e-05,0.00033890699999999995,0.00047625900000000004,0.0030718000000000004,0.013628399999999999,0.046077999999999994,0.019468,0.00863809,281.0,-94.7341,0.0,215600,-14.669,100.0,0.0,
215700,-13.8856,0.573955,0,0.437882,4.25065,0.590093,216.03168,0.06913639999999999,-0.17341700000000002,0,-19.0912,-0.00385599,59,14750000.0,10250000.0,-0.364123,100.0,-45.7312,-0.00015021700000000002,399.75300000000004,359.931,-0.6421359999999999,0,0,0,0,0,1.72122,399.523,359.647,0,101.346,104.96700000000001,49.1212,38.8525,48.0979,39.686,1.23265,1.2438200000000001,0.956675,0.955405,107.85,3133.49,2.5558799999999997,-0.0119208,1,0,0,6,6,252.30700000000002,6581.36,8.14387e-08,0.000319645,0.000572521,0.00388953,0.0151389,0.0501074,0.018773500000000002,0.00766425,281.0,-30.8792,0.0,215700,-15.435,99.962,0.0,
215800,-16.9509,0.35818,0,0.37394,4.139869999999999,0.843352,216.11196,0.044168099999999995,-0.163455,0,-20.2239,-0.0047037,59,14750000.0,10250000.0,-0.381844,100.0,-32.4171,-0.000173545,397.273,361.62,-0.647076,0,0,0,0,0,1.6245100000000001,397.033,361.32199999999995,0,98.8332,100.95700000000001,55.5548,50.5561,56.6989,50.8914,1.51483,1.52916,1.2309700000000001,1.23286,107.899,3136.5,2.54299,0.000448649,1,0,0,6,6,252.123,6586.82,8.225780000000001e-05,0.000302968,0.0006491240000000001,0.00486027,0.017928700000000002,0.054399300000000005,0.0178262,0.00779672,280.244,-0.289054,0.0,215800,-10.508,99.973,0.0,
215900,-16.3355,0.463078,0,0.40574299999999996,4.0935,0.9444170000000001,216.19656,0.0447816,-0.15942699999999999,0,-14.9712,-0.00452939,59,14750000.0,10250000.0,-0.36143800000000004,100.0,-23.6834,-0.000198619,394.793,363.311,-0.646971,0,0,0,0,0,1.52042,394.564,363.03,0,90.339,91.84,51.6852,45.2369,57.858999999999995,50.089,1.37479,1.38781,1.24254,1.24203,107.95,3139.5,2.52966,0.013168299999999999,1,0,0,6,6,252.09599999999998,6588.08,0.000147176,0.00028731,0.00074363,0.00613335,0.0226454,0.054611099999999996,0.0166726,0.00759362,275.087,61.945,0.0,215900,-7.489,99.99700000000001,0.0,
216000,-14.2107,0.5994430000000001,0,0.45627799999999996,4.08031,0.8541040000000001,216.29736,0.066776,-0.168005,0,-10.4729,-0.00393657,59,14750000.0,10250000.0,-0.303937,100.0,-16.6816,-0.00021974,392.31300000000005,365.004,-0.641468,0,0,0,0,0,1.41139,392.11699999999996,364.77,0,88.8683,89.8468,46.2572,36.759,52.3569,42.4748,1.16869,1.1793200000000001,1.06728,1.06346,107.999,3142.5,2.51733,0.0248472,1,0,0,6,6,252.08900000000003,6588.96,0.00020457,0.00028022,0.000926883,0.007728199999999999,0.027523500000000003,0.047266199999999994,0.0155838,0.00742206,270.1,42.9646,0.0,216000,-1.6030000000000002,100.0,0.0,
216100,-9.41916,0.849339,0,0.5788979999999999,4.16205,0.650717,216.4392,0.137984,-0.17493,0,-3.50146,-0.00260583,59,14750000.0,10250000.0,-0.215679,100.0,-14.238,-0.000216982,389.833,366.699,-0.633013,0,0,0,0,0,1.29861,389.68699999999995,366.539,0,0.0,0.0,33.6533,15.0361,42.3891,28.4853,0.693601,0.6997760000000001,0.738239,0.730541,108.04899999999999,3145.5,2.5081599999999997,0.033351599999999995,1,0,0,6,6,252.058,6590.18,0.000262036,0.00030033,0.00124361,0.00928906,0.0319534,0.0376942,0.014555000000000002,0.00677698,264.607,67.4759,0.0,216100,12.454,100.0,0.0,
216200,1.8880000000000001,1.02461,0,0.488921,4.29483,0.25805500000000003,216.61704,0.14316700000000002,-0.17013,0,13.2308,0.000521461,59,14750000.0,10250000.0,-0.11225399999999999,100.0,-25.737,-0.000192009,387.353,368.397,-0.623708,0,0,0,0,0,1.18444,387.26599999999996,368.32199999999995,0,0.0,0.0,0.47032299999999994,25.2866,25.2231,20.0864,-0.35593,-0.3513,0.037157499999999996,0.0276429,108.1,3148.51,2.50663,0.0342841,1,0,0,6,6,251.905,6595.59,0.000302132,0.000327674,0.00172966,0.0108965,0.0358849,0.028508799999999997,0.013727600000000001,0.00664485,259.675,175.972,0.0,216200,24.545,100.0,0.0,
216300,15.4405,0.439967,0,0.37411,4.16194,-0.402616,216.73368000000002,0.0644219,-0.178453,0,30.255,0.00426004,59,14750000.0,10250000.0,-0.0206158,100.0,-49.0255,-0.000151799,384.87199999999996,370.097,-0.6153310000000001,0,0,0,0,0,1.06961,384.836,370.098,0,121.102,126.306,50.1476,56.8026,41.54600000000001,46.9341,-1.5294299999999998,-1.51476,-0.9643290000000001,-0.961275,108.149,3151.52,2.5154,0.0250322,1,0,0,6,6,251.685,6603.25,0.000323841,0.000366082,0.00228325,0.0123613,0.0400402,0.022052099999999998,0.011932,0.00726991,254.21900000000002,147.732,0.0,216300,9.964,100.0,0.0,
216400,15.9937,0.535508,0,0.448747,4.190230000000001,-0.9132120000000001,216.85536000000002,0.041107,-0.151928,0,18.3947,0.0044077,59,14750000.0,10250000.0,0.037882,100.0,-55.3176,-9.59509e-05,382.39,371.8,-0.609505,0,0,0,0,0,0.9562370000000001,382.38599999999997,371.849,0,79.8078,78.7173,38.0044,47.7265,49.9989,59.5057,-1.21912,-1.20662,-1.2781799999999999,-1.27691,108.2,3154.53,2.52716,0.012955200000000002,1,0,0,6,6,251.678,6603.56,0.000339495,0.00044333800000000004,0.00286634,0.013170500000000002,0.0445474,0.0197981,0.00933535,0.00771839,249.361,-146.028,0.0,216400,-12.135,100.0,0.0,
216500,4.13018,1.03025,0,0.8424459999999999,4.30851,-0.6925560000000001,217.01664000000002,0.353234,-0.17247,0,-8.882819999999999,0.00113655,59,14750000.0,10250000.0,0.06631419999999999,100.0,-38.9336,-2.5754899999999996e-05,379.906,373.505,-0.607378,0,0,0,0,0,0.846456,379.918,373.577,0,0.0,0.0,14.2455,11.7535,22.18,37.9331,0.014908100000000002,0.0189859,-0.546181,-0.557279,108.249,3157.54,2.53342,0.00657826,1,0,0,6,6,251.59099999999998,6606.66,0.000327188,0.000544173,0.0036062,0.014544399999999999,0.0489724,0.018987999999999998,0.00781792,0.00746883,243.958,-290.343,0.0,216500,-20.217,100.0,0.0,
216600,-9.41605,0.7911050000000001,0,0.505078,4.33375,0.060170400000000006,217.17936,0.319752,-0.174359,0,-25.0877,-0.00258724,59,14750000.0,10250000.0,0.08832949999999999,100.0,-15.5082,5.75165e-05,377.42,375.212,-0.609913,0,0,0,0,0,0.740571,377.445,375.30199999999996,0,114.844,118.774,43.4523,26.6136,32.9293,31.0518,0.9653,0.972857,0.514372,0.510537,108.29899999999999,3160.55,2.53048,0.00967327,1,0,0,6,6,251.352,6615.04,0.000307465,0.000625569,0.00453621,0.016856700000000002,0.0532895,0.018165900000000002,0.0078393,0.00597189,239.032,-132.724,0.0,216600,19.72,100.0,0.006,
216700,4.28951,0.8200120000000001,0,0.55103,4.23573,0.314738,217.32732,0.34359,-0.167568,0,14.3394,0.00117702,59,14750000.0,10250000.0,0.115263,100.0,-36.9143,0.000129389,374.93199999999996,376.918,-0.6141939999999999,0,0,0,0,0,0.6407729999999999,374.972,377.031,0,0.0,0.0,20.7664,39.7164,28.0546,17.4478,-0.847242,-0.8374469999999999,0.0906637,0.08041910000000001,108.35,3163.57,2.53248,0.00803201,1,0,0,6,6,251.40400000000002,6613.31,0.000292034,0.000709698,0.0057073,0.0212743,0.0549846,0.017031,0.00766904,0.00485519,233.666,437.31800000000004,0.0,216700,96.09899999999999,99.98700000000001,97.39399999999999,
216800,4.25399,-28.8361,0,0.0,2.1692400000000003,-0.329302,213.0678,-0.11103900000000001,-0.4595,0,13.9825,0.00121441,59,14750000.0,10250000.0,0.130553,100.0,-48.0584,0.00018671,372.463,378.611,-0.615319,0,0,0,0,0,0.5483520000000001,372.51300000000003,378.735,0,84.8481,81.6219,131.82399999999998,130.876,91.7275,77.8646,-7.785139999999999,-7.57269,-0.6576069999999999,-0.66103,108.399,3166.57,2.53788,0.00317609,1,0,0,6,6,264.45,6061.87,0.000279987,0.000859618,0.00721841,0.026044799999999996,0.0499135,0.0158966,0.00758641,0.00454652,229.188,-279.526,0.0,216800,87.226,0.0,0.0,
216900,14.6038,-10.1067,0,0.0,0.600521,-0.519301,209.59884,0.067628,-0.47644200000000003,0,14.181,0.00430816,59,14750000.0,10250000.0,0.132904,100.0,-54.1675,0.00024359,370.043,380.267,-0.61415,0,0,0,0,0,0.465095,370.094,380.39300000000003,0,209.981,209.192,120.635,108.845,36.7612,44.2374,-7.1635800000000005,-6.99087,-0.7308600000000001,-0.7329439999999999,108.45,3169.5,2.54448,-0.00274181,1,0,0,6,6,71.795,6371.44,0.000290535,0.00111928,0.00877317,0.0305512,0.0411663,0.014967600000000001,0.00712137,0.00375301,224.153,486.42,0.0,216900,-15.772,0.021,0.0,
217000,0.704959,-5.0286,0,0.51688,1.3565200000000002,-0.50853,208.3662,0.259206,-0.182063,0,-8.39831,0.000210433,59,14750000.0,10250000.0,0.121125,99.9617,-41.3438,0.000290438,367.647,381.905,-0.615304,0,0,0,0,0,0.390013,367.69199999999995,382.02099999999996,0,0.0,0.0,29.9489,6.33741,12.151,28.3468,0.478229,0.48321000000000003,-0.389727,-0.397969,108.499,3172.4,2.54711,-0.00448717,1,0,0,6,6,-61.6452,6323.11,0.00032001,0.00153213,0.0102942,0.0344646,0.0314421,0.0139571,0.00651023,0.00365363,219.21400000000003,-352.773,0.0,217000,79.46300000000001,0.001,95.18799999999999,
217100,1.65241,-28.7635,0,0.0,0.0194101,-0.202048,203.89860000000002,-0.00686559,-0.454366,0,-1.4815200000000002,0.000515103,59,14750000.0,10250000.0,0.101724,99.9891,-35.1686,0.00031585900000000004,365.279,383.52,-0.620517,0,0,0,0,0,0.32401599999999997,365.31300000000005,383.62,0,70.4881,70.0014,130.12,130.857,100.0,98.6957,-6.677510000000001,-6.53356,-0.169226,-0.17591700000000002,108.54899999999999,3175.27,2.5511,-0.00755466,1,0,0,5,5,104.071,5638.78,0.000344515,0.00204428,0.0118033,0.0381416,0.024208,0.0128726,0.00700833,0.00397106,215.388,-104.755,0.0,217100,100.18,0.0,0.0,
217200,8.5673,-27.8747,0,0.0,-1.35204,-0.0125414,199.41336,0.484901,-0.477872,0,6.74377,0.00279216,59,14750000.0,10250000.0,0.07875800000000001,99.9969,-39.1555,0.00033409,362.964,385.097,-0.6307149999999999,0,0,0,0,0,0.267826,362.985,385.17699999999996,0,119.719,124.779,119.913,119.573,62.9352,65.5991,-7.96311,-7.73805,-0.116601,-0.121656,108.6,3178.07,2.55395,-0.00941067,1,0,0,5,5,7.67667,6873.31,0.000401735,0.00258443,0.012777799999999999,0.0424011,0.0204838,0.0106725,0.00753459,0.00387446,210.88,617.053,0.0,217200,-68.211,0.0,0.0,
217300,-18.2373,-6.28129,0,0.0222898,-1.0364200000000001,0.243748,197.72531999999998,-0.115253,-0.44895,0,-41.9724,-0.00604561,59,14750000.0,10250000.0,0.06953889999999999,99.9991,3.8911599999999997,0.000337735,360.68699999999995,386.644,-0.6456189999999999,0,0,0,0,0,0.219383,360.70300000000003,386.717,0,200.377,208.736,99.8923,60.082,48.6826,42.7189,4.3359,4.42709,1.04138,1.05423,108.649,3180.82,2.54055,0.00500195,1,0,0,5,5,-65.4656,6516.76,0.000487429,0.00314732,0.013777700000000002,0.04660809999999999,0.019376400000000002,0.00849176,0.00785169,0.00417554,206.305,-349.371,0.0,217300,96.421,0.0,86.73100000000001,
217400,-2.3086900000000004,-25.723000000000003,0,0.051173,1.0509,0.762297,193.68612,0.26715700000000003,-0.45308699999999996,0,1.80745,-0.0007975769999999999,59,14750000.0,10250000.0,0.08727689999999999,99.9997,-5.415830000000001,0.000319276,358.434,388.171,-0.6625300000000001,0,0,0,0,0,0.177306,358.461,388.259,0,70.1415,70.0404,128.489,133.578,100.0,97.3771,-6.91219,-6.709510000000001,0.8353719999999999,0.8297530000000001,108.7,3183.54,2.5381400000000003,0.00838257,1,0,0,5,5,-52.7917,5838.48,0.000573894,0.00390405,0.015171700000000002,0.0501679,0.018762,0.00766587,0.00700878,0.00518936,202.423,48.1654,0.0,217400,83.182,0.0,0.0,
217500,10.8011,-19.7057,0,0.0,0.608539,0.497263,189.09504,0.137519,-0.481638,0,19.0978,0.00391482,59,14750000.0,10250000.0,0.110855,99.9999,-17.8464,0.000304476,356.23199999999997,389.661,-0.680614,0,0,0,0,0,0.141333,356.273,389.767,0,0.0,0.0,99.5822,114.28,14.758,13.7177,-5.70461,-5.55461,0.0700377,0.0655831,108.749,3186.2,2.53938,0.00807182,1,0,0,5,5,-64.1082,6452.74,0.0006411380000000001,0.00475361,0.017570099999999998,0.0541229,0.0179349,0.00781346,0.00562797,0.00654523,198.00599999999997,869.035,0.0,217500,-109.689,0.0,0.0,
217600,-16.0028,-6.72594,0,0.0,-0.345181,0.22654899999999997,187.43292000000002,-0.0874924,-0.48290900000000003,0,-31.5424,-0.00590351,59,14750000.0,10250000.0,0.148584,98.9885,17.1655,0.000290745,354.06699999999995,391.12300000000005,-0.701294,0,0,0,0,0,0.11062000000000001,354.12800000000004,391.26099999999997,0,217.58599999999998,220.352,105.791,146.784,42.4437,35.3465,7.850439999999999,8.1192,0.8614850000000001,0.8673129999999999,108.79899999999999,3188.81,2.52576,0.0225774,1,0,0,5,5,-61.7518,6329.56,0.000717535,0.00581503,0.021643799999999998,0.054948199999999996,0.016937599999999997,0.00763865,0.00482858,0.00779526,194.21200000000002,-382.944,0.0,217600,160.749,0.0,0.0,
217700,11.429,-7.37052,0,0.0,-1.8133599999999999,0.430051,186.30936,0.0919594,-0.48126,0,28.8463,0.00426723,59,14750000.0,10250000.0,0.205206,98.8768,-7.711069999999999,0.000280171,351.914,392.57300000000004,-0.725013,0,0,0,0,0,0.08435419999999999,352.00800000000004,392.75800000000004,0,0.0,0.0,107.512,112.221,9.000110000000001,14.0904,-11.7584,-11.2122,-0.0200149,-0.027075799999999997,108.85,3191.41,2.5298599999999998,0.0193424,1,0,0,5,5,-60.3659,6257.13,0.000849267,0.00713303,0.0257824,0.050370599999999995,0.0159507,0.00760037,0.00457361,0.00875483,189.75799999999998,826.3739999999999,0.0,217700,-172.394,0.0,0.0,
217800,-16.6153,-9.21718,0,0.0,-3.3891699999999996,-0.0567437,184.86396000000002,0.19559200000000002,-0.482587,0,-30.8175,-0.00630098,59,14750000.0,10250000.0,0.26571999999999996,99.5238,22.2721,0.00028682,349.776,394.01199999999994,-0.752292,0,0,0,0,0,0.0617945,349.903,394.24699999999996,0,0.0,0.0,113.788,112.06200000000001,25.5172,11.5573,12.3626,13.0098,0.399276,0.399073,108.899,3193.99,2.52011,0.029970999999999998,1,0,0,5,5,-59.5809,6219.52,0.00106242,0.00851045,0.0298058,0.042839300000000004,0.015115100000000001,0.00725369,0.00385188,0.00945357,186.03099999999998,-901.069,0.0,217800,155.362,0.0,0.0,
217900,16.8224,-8.34097,0,0.0,-4.1714,0.184225,183.3066,0.104219,-0.48650299999999996,0,39.9667,0.00648838,59,14750000.0,10250000.0,0.33206399999999997,99.2592,-12.8466,0.00031189099999999996,347.654,395.436,-0.784179,0,0,0,0,0,0.042464999999999996,347.81800000000004,395.727,0,0.0,0.0,107.897,111.46,15.3302,28.1561,-11.0858,-10.5826,-0.47552799999999995,-0.47184,108.95,3196.54,2.5308599999999997,0.0201597,1,0,0,5,5,-58.57,6171.91,0.00139206,0.00983569,0.0333395,0.0340086,0.014116299999999998,0.00654538,0.00362712,0.009895999999999999,182.2,818.1260000000001,0.0,217900,119.926,0.0,0.0,
218000,25.8419,-6.7995,0,0.0,-3.66681,-1.1297700000000002,181.98072,-0.0406361,-0.452804,0,57.3082,0.010112999999999999,59,14750000.0,10250000.0,0.357571,89.3386,-54.2703,0.00033219099999999996,345.54699999999997,396.848,-0.817099,0,0,0,0,0,0.0258928,345.724,397.159,0,109.523,109.741,100.0,106.249,84.2958,85.9273,-9.15057,-8.81753,-2.57647,-2.50038,108.999,3199.08,2.55348,-0.00144913,1,0,0,5,5,-57.4893,6120.92,0.0018292999999999998,0.0112022,0.0365853,0.027012900000000003,0.0135139,0.00674897,0.00385562,0.0101564,178.205,-106.679,0.0121206,218000,95.065,0.0,72.751,
218100,6.87552,-21.5514,0,0.0,-4.14192,-2.37288,178.49376,-0.130411,-0.42627299999999996,0,25.4093,0.00279682,59,14750000.0,10250000.0,0.334474,55.5512,-56.6608,0.000367423,343.464,398.24,-0.8466799999999999,0,0,0,0,0,0.011638299999999999,343.629,398.532,0,66.5554,66.336,134.79,133.167,99.5475,100.546,-9.39197,-9.16975,-3.12099,-3.0796,109.04899999999999,3201.58,2.56655,-0.013441899999999998,1,0,0,4,4,102.164,5500.02,0.00229622,0.0123878,0.0401474,0.0219618,0.0118763,0.0072825,0.00397127,0.0103399,173.77,-330.654,0.0287372,218100,74.581,0.0,99.999,
218200,4.64302,-22.1935,0,0.0,-4.87188,-3.03524,174.47076,-0.307963,-0.423166,0,8.96766,0.00197679,59,14750000.0,10250000.0,0.296412,13.7384,-54.9105,0.00042809900000000004,341.425,399.6,-0.874175,0,0,0,0,0,-0.000944286,341.56800000000004,399.86,0,74.539,74.514,137.92700000000002,138.458,117.056,117.07799999999999,-8.69908,-8.55959,-3.20332,-3.1882900000000003,109.1,3204.03,2.57102,-0.0166775,1,0,0,4,4,98.5328,5322.79,0.00276975,0.0129741,0.0438161,0.019992799999999998,0.00977848,0.007650100000000001,0.00389251,0.0104635,170.24,-507.41,0.020855000000000002,218200,34.352,0.0,99.43299999999999,
218300,4.80034,-21.1306,0,0.0,-4.96623,-2.56523,170.45172000000002,-0.276073,-0.43258500000000005,0,-18.0239,0.00214128,59,14750000.0,10250000.0,0.252073,0.0,-31.9628,0.000507765,339.43,400.926,-0.901968,0,0,0,0,0,-0.012282,339.55,401.149,0,79.2812,79.5681,136.99,137.548,124.26100000000001,118.939,-5.94048,-5.94004,-2.1442900000000003,-2.1684400000000004,109.149,3206.43,2.57553,-0.0197788,1,0,0,4,4,-32.0622,4031.47,0.00329903,0.0140394,0.0475716,0.0192277,0.00834138,0.00779742,0.00434123,0.010514,166.916,-445.69800000000004,0.0224134,218300,-39.634,0.0,94.99,
218400,1.12437,-19.5404,0,0.00969842,-3.6781599999999997,-1.14862,166.83732,0.0269355,-0.337988,0,-29.0796,0.000523515,59,14750000.0,10250000.0,0.20291700000000001,0.0,-5.302230000000001,0.000580446,337.478,402.22,-0.9280879999999999,0,0,0,0,0,-0.022681599999999996,337.57099999999997,402.402,0,89.4355,89.4566,136.584,136.458,129.064,129.007,0.986167,0.985758,-0.425047,-0.435399,109.2,3208.77,2.57829,-0.021024200000000003,1,0,0,4,4,-36.4417,2854.39,0.00397414,0.015334200000000001,0.050466699999999996,0.0187043,0.00767896,0.0068996000000000005,0.00530113,0.010448200000000001,163.218,-31.7265,0.0180541,218400,-105.26799999999999,0.0,29.316999999999997,
218500,-1.25891,-19.5507,0,0.0,-4.32103,0.213049,163.32336,-0.125879,-0.44727100000000003,0,-23.2885,-0.000611651,59,14750000.0,10250000.0,0.15528699999999998,0.0,12.67,0.000637768,335.565,403.48400000000004,-0.945206,0,0,0,0,0,-0.032242900000000005,335.63199999999995,403.626,0,88.0835,88.0833,138.13,137.78799999999998,129.494,129.637,7.70138,7.933560000000001,0.8133560000000001,0.8219420000000001,109.249,3211.06,2.57833,-0.0193738,1,0,0,3,3,132.41899999999998,3431.91,0.0047067,0.017410400000000003,0.0539702,0.017984599999999996,0.00782111,0.00569674,0.00647529,0.0102392,159.91,214.248,0.015231200000000002,218500,-140.485,0.0,0.066,
218600,-2.18615,-20.7022,0,0.0,-5.79676,0.9425370000000001,159.70644000000001,-0.182113,-0.44932799999999995,0,-7.4813,-0.00111081,59,14750000.0,10250000.0,0.11403599999999998,0.0,18.1471,0.000701572,333.691,404.718,-0.9473159999999999,0,0,0,0,0,-0.04119,333.735,404.825,0,71.8677,72.1111,138.918,138.809,113.766,117.036,11.7412,12.1778,1.14294,1.14555,109.29899999999999,3213.31,2.57705,-0.0163571,1,0,0,3,3,129.54399999999998,4043.09,0.00559288,0.0208456,0.055002499999999996,0.017131,0.0076973,0.00489946,0.00757088,0.00997439,156.366,350.978,0.0196725,218600,-150.066,0.0,0.632,
