SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
187600,17.0515,-4.50563,0,0.0,-7.870480000000001,-0.14395,91.21572,-0.0236856,-0.5355880000000001,0,39.0668,0.026560000000000004,59,14750000.0,10250000.0,0.895359,3.93685,-19.3914,0.025724200000000003,1299.47,276.195,-2.74591,0,0,0,0,0,-4.80324,1300.13,275.595,0,111.811,112.40299999999999,103.602,112.95,74.7318,81.1419,-12.5334,-11.9079,-1.99763,-1.91693,93.7995,1930.65,0.813149,0.022081200000000002,1,0,0,2,2,-34.7585,4831.7,0.0272786,0.0164371,0.00697321,0.00401617,0.000887373,0.000978393,0.00168418,0.0019643,90.7065,11.8659,5.31504e-05,187600,180.0,0.8759999999999999,0.0,
187700,17.0788,-4.4657599999999995,0,0.0,-7.848889999999999,-0.11823199999999999,90.41076000000001,-0.025965600000000002,-0.536927,0,39.5269,0.027078300000000003,59,14750000.0,10250000.0,0.9052309999999999,4.9143300000000005,-15.7235,0.0263779,1300.29,277.111,-2.79807,0,0,0,0,0,-4.8086199999999995,1300.98,276.527,0,111.63799999999999,112.176,103.431,112.84899999999999,74.9692,81.3374,-12.4517,-11.8318,-2.00901,-1.92622,93.8495,1931.88,0.847938,0.019761900000000002,1,0,0,2,2,-34.878,4785.78,0.0277487,0.0158365,0.00689246,0.003654,0.0007629739999999999,0.00101192,0.00177393,0.00198926,90.4886,7.6813199999999995,4.22638e-06,187700,180.0,0.682,0.0,
187800,17.1001,-4.46968,0,0.0,-7.81535,-0.0919914,89.6058,-0.0244716,-0.53805,0,39.9476,0.0276014,59,14750000.0,10250000.0,0.91004,6.649839999999999,-12.5571,0.027267900000000005,1301.08,278.043,-2.85046,0,0,0,0,0,-4.81233,1301.79,277.47900000000004,0,111.449,112.014,103.439,112.757,75.2894,81.4986,-12.3721,-11.7581,-2.01936,-1.9345299999999999,93.8995,1933.1,0.883099,0.0196112,1,0,0,2,2,-35.0091,4744.26,0.028040499999999996,0.0152423,0.00691611,0.00337702,0.000592939,0.00104955,0.00185029,0.00198896,90.3182,9.4346,3.3607e-07,187800,180.0,0.687,0.0,
187900,17.1538,-4.4086,0,0.0,-7.76986,-0.06515209999999999,88.8066,-0.0238262,-0.539381,0,40.4396,0.028188599999999998,59,14750000.0,10250000.0,0.9179149999999999,8.62107,-9.8926,0.0283051,1301.82,278.994,-2.8940599999999996,0,0,0,0,0,-4.81717,1302.56,278.45,0,111.23200000000001,111.786,103.546,112.65799999999999,75.6058,81.687,-12.2855,-11.6783,-2.03309,-1.9458799999999998,93.9495,1934.31,0.918676,0.0187417,1,0,0,2,2,-34.333,4703.37,0.0280196,0.014648900000000001,0.00697658,0.00316889,0.000456035,0.00108295,0.00191057,0.00196724,90.1255,9.80044,2.6723400000000002e-08,187900,180.0,0.414,0.0,
188000,17.1975,-4.40791,0,0.0,-7.71378,-0.0374455,88.01424,-0.023068400000000003,-0.5406979999999999,0,40.9303,0.0287714,59,14750000.0,10250000.0,0.9225260000000001,10.6647,-7.84955,0.029242,1302.53,279.959,-2.92273,0,0,0,0,0,-4.8199,1303.29,279.439,0,110.993,111.57,103.708,112.552,76.0211,81.8604,-12.1975,-11.5976,-2.04692,-1.9572900000000002,93.9995,1935.5,0.9546969999999999,0.017459400000000003,1,0,0,2,2,-34.7788,4659.11,0.0275584,0.014131799999999998,0.00692794,0.0029475,0.00041353300000000005,0.00110668,0.00195637,0.00192721,89.9507,10.4968,2.12497e-09,188000,180.0,0.302,0.0,
188100,17.2402,-4.38328,0,0.0,-7.64865,-0.0118635,87.22224,-0.0211187,-0.540932,0,41.4969,0.029369299999999997,59,14750000.0,10250000.0,0.923709,12.8299,-6.43621,0.0299747,1303.19,280.938,-2.93146,0,0,0,0,0,-4.82068,1303.97,280.445,0,110.522,111.135,103.86399999999999,112.441,76.5934,82.209,-12.1063,-11.5143,-2.06903,-1.9763099999999998,94.0495,1936.69,0.9911409999999999,0.0170359,1,0,0,2,2,-34.6371,4618.61,0.0269344,0.0136767,0.00671344,0.00266043,0.000477302,0.00112056,0.0019925,0.00188215,90.1465,11.5796,1.68972e-10,188100,180.0,0.294,0.0,
188200,17.2685,-4.32451,0,0.0,-7.57747,0.00927225,86.43852,-0.0207292,-0.54065,0,42.0296,0.029953300000000002,59,14750000.0,10250000.0,0.927707,15.3856,-7.592960000000001,0.030463099999999996,1303.81,281.933,-2.9192299999999998,0,0,0,0,0,-4.820209999999999,1304.61,281.466,0,109.948,110.57,103.965,112.331,77.1719,82.6766,-12.0213,-11.4369,-2.09538,-1.99935,94.0995,1937.86,1.028,0.018111099999999998,1,0,0,2,2,-34.0439,4577.25,0.026276799999999996,0.0132304,0.00651222,0.00232761,0.000573508,0.00113034,0.00202232,0.00184071,90.5787,9.44742,1.34362e-11,188200,180.0,0.265,0.0,
188300,17.2633,-4.28298,0,0.0,-7.504389999999999,0.0268293,85.66416000000001,-0.0205589,-0.54027,0,42.4383,0.030488099999999997,59,14750000.0,10250000.0,0.930892,18.5272,-9.68789,0.030788799999999998,1304.39,282.94,-2.89035,0,0,0,0,0,-4.82024,1305.21,282.501,0,109.415,110.04899999999999,103.988,112.25200000000001,77.6962,83.1064,-11.9476,-11.3701,-2.11908,-2.02009,94.1495,1939.02,1.06521,0.0166963,1,0,0,2,2,-33.5507,4536.17,0.0255532,0.012811000000000001,0.00630417,0.00201674,0.000651476,0.00114021,0.00204366,0.00180238,91.9455,7.00369,1.06841e-12,188300,180.0,0.268,0.0,
188400,17.2393,-4.2309,0,0.0,-7.432589999999999,0.043783800000000005,84.89771999999999,-0.020719,-0.539992,0,42.7224,0.030997900000000005,59,14750000.0,10250000.0,0.9309,22.4731,-12.6057,0.030718000000000002,1304.93,283.957,-2.84994,0,0,0,0,0,-4.82519,1305.77,283.548,0,108.98,109.618,103.887,112.18700000000001,78.0994,83.4797,-11.8841,-11.3123,-2.13897,-2.03736,94.1995,1940.17,1.1027200000000001,0.0148196,1,0,0,2,2,-32.9695,4496.28,0.0249357,0.0123618,0.00614277,0.00177318,0.000696074,0.00115517,0.00205688,0.00176825,93.7097,4.28867,8.495700000000001e-14,188400,180.0,0.455,0.0,
188500,17.1718,-4.151669999999999,0,0.0,-7.3653699999999995,0.0633347,84.14316000000001,-0.021788099999999998,-0.540279,0,42.8653,0.0314328,59,14750000.0,10250000.0,0.9274389999999999,27.0828,-16.3071,0.0300054,1305.43,284.983,-2.80493,0,0,0,0,0,-4.831519999999999,1306.28,284.605,0,108.811,109.421,103.689,112.125,78.2394,83.7049,-11.8281,-11.261,-2.1493,-2.0458,94.2495,1941.31,1.14045,0.0130678,1,0,0,2,2,-31.883000000000003,4457.68,0.024259299999999998,0.0118742,0.00613372,0.00162562,0.000722998,0.00117588,0.00205701,0.0017347,95.95299999999999,1.4321700000000002,6.755549999999999e-15,188500,180.0,1.074,0.0,
188600,17.0556,-4.00026,0,0.0,-7.30483,0.08624839999999999,83.40804,-0.0248841,-0.541926,0,42.85,0.03177290000000001,59,14750000.0,10250000.0,0.924452,31.7676,-20.7343,0.029069499999999998,1305.89,286.019,-2.76625,0,0,0,0,0,-4.8332,1306.74,285.672,0,109.029,109.54899999999999,103.352,112.06700000000001,77.9754,83.6771,-11.7787,-11.2153,-2.14564,-2.0413900000000003,94.2995,1942.44,1.17831,0.00906809,1,0,0,2,2,-28.7571,4423.5,0.0235245,0.0113985,0.00616446,0.00161653,0.0007431810000000001,0.0012012000000000001,0.00204348,0.00170129,97.7705,-2.6711099999999997,5.37183e-16,188600,180.0,2.989,0.0,
188700,16.8939,-3.61485,0,0.0,-7.25448,0.116971,82.71828000000001,-0.0320634,-0.546208,0,42.575,0.0319988,59,14750000.0,10250000.0,0.9157370000000001,38.6094,-25.7097,0.0280524,1306.3,287.062,-2.74059,0,0,0,0,0,-4.8006,1307.16,286.746,0,109.854,109.615,102.95100000000001,112.03,77.1386,83.2294,-11.7437,-11.1821,-2.12106,-2.01768,94.3495,1943.57,1.2161899999999999,0.00296565,1,0,0,2,2,-19.4715,4400.83,0.0228812,0.0109585,0.00607631,0.00166672,0.0007556110000000001,0.00122396,0.00201692,0.0016671,98.9813,-9.587489999999999,4.2715399999999997e-17,188700,180.0,7.98,0.0,
188800,16.6052,-2.52625,0,0.0,-7.2178,0.160554,82.14984000000001,-0.0484968,-0.556086,0,41.8726,0.031888599999999996,59,14750000.0,10250000.0,0.8993260000000001,40.3238,-30.9058,0.026895099999999998,1306.69,288.111,-2.73449,0,0,0,0,0,-4.77324,1307.54,287.827,0,111.5,114.044,102.559,112.053,76.2654,81.9295,-11.7308,-11.1685,-2.05558,-1.9563,94.3995,1944.68,1.2539,-0.00415159,1,0,0,2,2,9.15573,4411.92,0.022178599999999996,0.010565100000000001,0.00588286,0.0016902000000000002,0.00076686,0.0012397,0.00198034,0.00162783,98.67,-22.8223,3.39661e-18,188800,180.0,10.879000000000001,0.0,
188900,16.0821,-1.8111599999999999,0,0.0,-7.19528,0.222144,81.77256,-0.0702119,-0.574633,0,40.2743,0.0311697,59,14750000.0,10250000.0,0.874554,37.8818,-35.4621,0.025806700000000002,1307.04,289.165,-2.7503,0,0,0,0,0,-4.74437,1307.87,288.915,0,114.912,116.985,104.141,112.141,74.0688,79.0557,-11.7778,-11.2089,-1.9195,-1.82987,94.4495,1945.79,1.29093,-0.0119595,1,0,0,2,2,27.8745,4382.64,0.0215111,0.0101798,0.00556732,0.0016355,0.0007867410000000001,0.00125198,0.00193611,0.00159013,98.2501,-34.198,2.70089e-19,188900,180.0,19.06,0.0,
189000,15.5016,-0.392685,0,0.0,-7.1241,0.296661,81.54035999999999,-0.0683281,-0.59124,0,39.1227,0.0302158,59,14750000.0,10250000.0,0.842743,39.9216,-39.8395,0.024671900000000004,1307.35,290.22700000000003,-2.78805,0,0,0,0,0,-4.715319999999999,1308.17,290.01,0,116.875,117.712,108.38799999999999,112.236,73.8742,76.3856,-11.7814,-11.2097,-1.78473,-1.7037200000000001,94.4995,1946.9,1.32687,-0.0182446,1,0,0,2,2,73.7753,4439.67,0.0208944,0.00971409,0.00528709,0.00149032,0.000819417,0.0012609000000000001,0.00189022,0.00155954,97.7655,-19.2547,2.14768e-20,189000,180.0,34.694,0.0,
189100,14.7275,2.1266599999999998,0,0.0,-6.973510000000001,0.347554,81.67464,-0.06732,-0.60959,0,37.7655,0.028612900000000004,59,14750000.0,10250000.0,0.804651,43.4425,-43.7113,0.023799,1307.64,291.3,-2.84586,0,0,0,0,0,-4.69161,1308.42,291.11400000000003,0,114.04,113.26700000000001,120.12899999999999,112.425,77.5228,74.7951,-11.8383,-11.2606,-1.6577099999999998,-1.58533,94.5495,1948.01,1.36144,-0.0257815,1,0,0,2,2,144.727,4507.31,0.0202722,0.00916776,0.00514177,0.00132332,0.000869238,0.001271,0.00184925,0.0015399,97.2263,-37.8228,1.70777e-21,189100,180.0,52.356,0.0,
189200,13.7219,3.9727699999999997,0,0.0,-6.83477,0.36742600000000003,82.23228,-0.06394169999999999,-0.629055,0,35.3932,0.0262986,59,14750000.0,10250000.0,0.7585689999999999,49.0172,-45.6549,0.023680700000000002,1307.9,292.384,-2.9186,0,0,0,0,0,-4.66375,1308.64,292.23,0,113.867,111.49700000000001,126.073,112.723,79.5754,72.4212,-12.0188,-11.4279,-1.49831,-1.43777,94.5995,1949.13,1.39382,-0.0309142,1,0,0,2,2,202.329,4542.93,0.0196521,0.00867623,0.00513751,0.00118613,0.0009243089999999999,0.00129056,0.00182132,0.00154207,96.7601,-47.272,1.35798e-22,189200,179.993,79.167,0.001,
189300,13.1066,4.56003,0,0.0,-6.80467,0.376924,83.0052,-0.0518539,-0.6410520000000001,0,33.593,0.0246537,59,14750000.0,10250000.0,0.707054,55.9115,-46.2446,0.023965,1308.13,293.486,-3.00038,0,0,0,0,0,-4.6329199999999995,1308.82,293.363,0,118.40899999999999,114.919,119.985,112.96799999999999,79.6659,69.6696,-12.1623,-11.5617,-1.36612,-1.31487,94.6495,1950.25,1.42405,-0.03363119999999999,1,0,0,2,2,233.75099999999998,4584.05,0.0190392,0.00819094,0.00517567,0.00109627,0.000963433,0.00132497,0.001809,0.00156707,96.5013,-18.9878,1.0798299999999999e-23,189300,179.933,87.927,0.0,
189400,13.0643,4.61849,0,0.0,-6.85986,0.383592,83.84076,-0.045360199999999996,-0.643699,0,33.2518,0.0240868,59,14750000.0,10250000.0,0.652012,63.168,-46.8402,0.024542599999999998,1308.33,294.606,-3.08263,0,0,0,0,0,-4.60122,1308.98,294.51099999999997,0,122.14,117.84100000000001,112.848,113.065,80.1282,68.1739,-12.195,-11.5918,-1.31733,-1.2693299999999998,94.6995,1951.39,1.45331,-0.0323702,1,0,0,2,2,238.442,4616.55,0.0184122,0.00780759,0.00513239,0.00104417,0.0009744339999999999,0.00137724,0.00181778,0.00160579,96.2744,1.8105200000000001,8.586479999999999e-25,189400,179.53,93.257,0.0,
189500,13.2743,4.491680000000001,0,0.0,-6.95794,0.385168,84.65652,-0.044280099999999996,-0.640208,0,33.7283,0.0240047,59,14750000.0,10250000.0,0.600649,70.5937,-47.93600000000001,0.025331599999999996,1308.5,295.743,-3.15721,0,0,0,0,0,-4.567769999999999,1309.1,295.675,0,124.292,119.65899999999999,106.13600000000001,113.01899999999999,80.6623,67.9406,-12.1456,-11.546,-1.3215700000000001,-1.27339,94.7495,1952.54,1.48255,-0.0314515,1,0,0,2,2,240.697,4667.26,0.017782299999999997,0.00753796,0.00497681,0.00100499,0.000967392,0.00144801,0.00184875,0.00165766,96.0749,14.1694,6.82773e-26,189500,179.205,93.277,0.0,
189600,13.4932,4.503480000000001,0,0.0,-7.070130000000001,0.36816,85.46688,-0.046061000000000005,-0.633739,0,34.3637,0.0239401,59,14750000.0,10250000.0,0.549041,77.7903,-49.4801,0.0260382,1308.64,296.897,-3.21905,0,0,0,0,0,-4.53182,1309.18,296.853,0,123.471,118.37200000000001,104.711,112.959,82.4453,68.5653,-12.1107,-11.5149,-1.35467,-1.30487,94.7995,1953.7,1.51203,-0.029798599999999998,1,0,0,2,2,240.673,4713.34,0.0172514,0.00729604,0.00468444,0.000966115,0.00096045,0.00153139,0.00189216,0.00170715,95.8778,8.83939,5.42923e-27,189600,178.942,94.36399999999999,0.0,
189700,13.654000000000002,4.45962,0,0.0,-7.15406,0.33623000000000003,86.27364,-0.0472713,-0.62726,0,34.626,0.0237744,59,14750000.0,10250000.0,0.497996,84.5576,-51.0894,0.0268117,1308.74,298.067,-3.2629900000000003,0,0,0,0,0,-4.49,1309.23,298.045,0,122.461,116.9,104.863,112.949,84.0491,69.095,-12.1251,-11.5302,-1.38521,-1.33439,94.8495,1954.88,1.54164,-0.027333299999999998,1,0,0,2,2,241.115,4761.54,0.0167773,0.00706699,0.00428303,0.000923656,0.000964916,0.00162341,0.00193764,0.00174632,95.6497,2.7164599999999997,4.31718e-28,189700,178.71599999999998,94.67200000000001,0.0,
189800,13.8311,4.41849,0,0.0,-7.2195800000000006,0.300572,87.07248000000001,-0.0439866,-0.621379,0,34.7435,0.0236428,59,14750000.0,10250000.0,0.45041899999999996,90.8244,-52.7232,0.027476799999999996,1308.8,299.252,-3.28546,0,0,0,0,0,-4.4429,1309.25,299.248,0,121.488,115.31700000000001,105.161,112.977,85.9379,69.5358,-12.1554,-11.5603,-1.41127,-1.35982,94.8995,1956.06,1.57133,-0.021331400000000004,1,0,0,2,2,241.296,4810.81,0.0162364,0.00694085,0.00388508,0.000857621,0.000988522,0.00171601,0.00197553,0.00177179,95.5361,2.08648,3.4329e-29,189800,178.65900000000002,93.89200000000001,0.0,
189900,14.0156,4.35259,0,0.0,-7.27458,0.2665,87.86232,-0.0408852,-0.616313,0,34.8375,0.023529400000000002,59,14750000.0,10250000.0,0.410934,96.5341,-54.5222,0.0278639,1308.82,300.45099999999996,-3.2859599999999998,0,0,0,0,0,-4.39141,1309.23,300.46299999999997,0,120.68799999999999,113.87299999999999,105.488,113.02600000000001,87.7283,69.88,-12.1993,-11.6024,-1.43477,-1.3828200000000002,94.9495,1957.26,1.60115,-0.0172131,1,0,0,2,2,240.99400000000003,4858.69,0.015649,0.00688841,0.00355653,0.0007099060000000001,0.00102391,0.00179925,0.00199194,0.00178218,96.2691,1.6917099999999998,2.72975e-30,189900,179.24099999999999,91.215,0.0,
190000,14.1669,4.2895199999999996,0,0.0,-7.33391,0.23253600000000002,88.6392,-0.0379728,-0.611119,0,34.9238,0.023368299999999998,59,14750000.0,10250000.0,0.374762,99.9471,-56.4658,0.028080400000000002,1308.8,301.66200000000003,-3.26403,0,0,0,0,0,-4.34968,1309.18,301.687,0,119.738,112.954,105.87299999999999,113.149,88.5158,70.4387,-12.2997,-11.6961,-1.45961,-1.40709,94.9995,1958.48,1.63103,-0.0124702,1,0,0,2,2,239.791,4905.17,0.0150535,0.00693546,0.0033073,0.000547638,0.0010607000000000001,0.00187091,0.00198412,0.00178496,97.3112,3.5813,2.17062e-31,190000,179.46599999999998,91.30799999999999,0.0,
190100,14.3204,4.2836,0,0.0,-7.39098,0.19388699999999998,89.4114,-0.036855599999999995,-0.6047779999999999,0,35.1198,0.023215400000000004,59,14750000.0,10250000.0,0.343891,99.985,-58.7596,0.027895299999999998,1308.74,302.884,-3.22031,0,0,0,0,0,-4.300680000000001,1309.08,302.92,0,118.288,111.969,106.14200000000001,113.227,89.0028,71.4402,-12.3663,-11.7591,-1.49517,-1.44147,95.0495,1959.7,1.6609599999999998,-0.00569767,1,0,0,2,2,239.84,4949.35,0.014468799999999999,0.00698117,0.0031016999999999998,0.00042621099999999996,0.00109204,0.00192691,0.00195589,0.00178526,98.7859,2.43895,1.72602e-32,190100,179.643,91.30799999999999,0.0,
190200,14.4095,4.21615,0,0.0,-7.44895,0.150107,90.17676,-0.0381029,-0.598884,0,35.0345,0.0229649,59,14750000.0,10250000.0,0.323612,99.9957,-61.1501,0.0273346,1308.63,304.11400000000003,-3.16018,0,0,0,0,0,-4.26392,1308.95,304.16,0,117.21799999999999,110.786,106.37200000000001,113.318,89.9702,72.0529,-12.4519,-11.8399,-1.52206,-1.46796,95.0995,1960.93,1.69088,-0.00138695,1,0,0,2,2,239.845,4993.62,0.013964700000000002,0.00686308,0.00285141,0.000428063,0.00111256,0.00197032,0.0019107,0.00178451,100.11,-4.5904,1.37248e-33,190200,179.81400000000002,90.787,0.0,
190300,14.4359,4.18699,0,0.0,-7.51306,0.10840599999999999,90.93204,-0.0369228,-0.593959,0,34.7034,0.022626499999999997,59,14750000.0,10250000.0,0.306648,99.9988,-63.4694,0.0266781,1308.48,305.351,-3.08855,0,0,0,0,0,-4.22109,1308.78,305.406,0,116.37700000000001,109.811,106.60600000000001,113.443,90.8045,72.4526,-12.5519,-11.9339,-1.53639,-1.48268,95.1495,1962.18,1.72065,0.00273867,1,0,0,2,2,239.558,5040.52,0.013485800000000001,0.00662833,0.0025226999999999997,0.000517016,0.00112471,0.00200595,0.0018641999999999999,0.00178854,101.76100000000001,-8.12513,1.0913600000000001e-34,190300,179.87400000000002,93.06200000000001,0.0,
190400,14.4094,4.2333099999999995,0,0.0,-7.5822199999999995,0.0717456,91.68912,-0.0357856,-0.590554,0,34.2336,0.0222135,59,14750000.0,10250000.0,0.296128,99.9997,-65.7122,0.0259111,1308.29,306.594,-3.0110099999999997,0,0,0,0,0,-4.15137,1308.58,306.657,0,115.835,109.175,106.8,113.569,91.3792,72.6269,-12.6449,-12.0214,-1.53834,-1.48573,95.1995,1963.44,1.75015,0.00817759,1,0,0,2,2,240.658,5086.27,0.0130197,0.00640419,0.00216488,0.0006172780000000001,0.00113498,0.00203374,0.00182117,0.00179617,103.56299999999999,-10.7061,8.678219999999999e-36,190400,179.923,94.436,0.0,
190500,14.3382,4.25589,0,0.0,-7.6561699999999995,0.0410335,92.45376,-0.036139300000000006,-0.58853,0,33.6329,0.021739500000000002,59,14750000.0,10250000.0,0.293224,99.9999,-67.7902,0.025165299999999998,1308.04,307.839,-2.93309,0,0,0,0,0,-4.08125,1308.33,307.91200000000003,0,115.82600000000001,109.135,106.963,113.698,91.3158,72.4661,-12.7389,-12.1096,-1.52814,-1.47726,95.2495,1964.71,1.77928,0.0114973,1,0,0,2,2,241.332,5127.69,0.012550200000000001,0.00619075,0.001861,0.000682507,0.00114855,0.00205309,0.00178157,0.00180729,105.37299999999999,-12.4853,6.900689999999999e-37,190500,179.968,94.83200000000001,0.0,
190600,14.2617,4.24651,0,0.0,-7.73348,0.017275799999999997,93.21912,-0.035704599999999996,-0.587179,0,33.0409,0.0212699,59,14750000.0,10250000.0,0.29247,100.0,-69.7674,0.0244738,1307.76,309.087,-2.8582400000000003,0,0,0,0,0,-4.0028,1308.04,309.16900000000004,0,116.12899999999999,109.509,107.115,113.825,90.7739,72.1369,-12.8239,-12.1893,-1.5115100000000001,-1.46254,95.2995,1965.99,1.808,0.015094899999999998,1,0,0,2,2,241.521,5167.61,0.0120132,0.0061203,0.00165772,0.000714856,0.00116939,0.00205811,0.00174436,0.00182167,107.53200000000001,-10.8424,5.487240000000001e-38,190600,179.98,95.74,0.0,
190700,14.1976,4.24132,0,0.0,-7.81048,-0.00168597,93.98268,-0.035240499999999994,-0.58587,0,32.5572,0.0208316,59,14750000.0,10250000.0,0.300632,100.0,-71.7844,0.0236267,1307.43,310.335,-2.7885,0,0,0,0,0,-3.9179800000000005,1307.72,310.428,0,116.445,109.959,107.21,113.935,90.1235,71.834,-12.8929,-12.2541,-1.49558,-1.4483,95.3495,1967.28,1.83633,0.0189761,1,0,0,2,2,241.97799999999998,5207.22,0.011467100000000001,0.00616813,0.00161101,0.000739595,0.00119735,0.00204657,0.00170619,0.00183646,109.727,-8.720419999999999,4.3633e-39,190700,179.988,96.064,0.0,
190800,14.1428,4.22598,0,0.0,-7.88512,-0.0192043,94.74516000000001,-0.0358086,-0.5844550000000001,0,32.1491,0.0204185,59,14750000.0,10250000.0,0.311402,100.0,-73.8907,0.022875,1307.07,311.582,-2.72567,0,0,0,0,0,-3.8397699999999997,1307.36,311.688,0,116.755,110.469,107.274,114.03,89.3335,71.5778,-12.9541,-12.3115,-1.48197,-1.43616,95.3995,1968.58,1.8642900000000002,0.0210917,1,0,0,2,2,242.14,5245.61,0.0109546,0.00607482,0.00166713,0.000755664,0.00122413,0.00201663,0.00166674,0.00185826,111.964,-7.630539999999999,3.46959e-40,190800,179.993,96.712,0.0,
190900,14.0982,4.219130000000001,0,0.0,-7.956869999999999,-0.0367375,95.5044,-0.036006300000000005,-0.582709,0,31.7938,0.020031900000000002,59,14750000.0,10250000.0,0.326349,100.0,-76.1577,0.0220518,1306.65,312.827,-2.6701900000000003,0,0,0,0,0,-3.75883,1306.96,312.947,0,116.921,110.839,107.309,114.12,88.6949,71.4221,-13.0113,-12.3653,-1.4717200000000001,-1.42715,95.4495,1969.89,1.89192,0.0245977,1,0,0,2,2,243.50799999999998,5286.2,0.0104949,0.00583006,0.00168823,0.000769752,0.00124219,0.00197241,0.0016204000000000001,0.0018896000000000002,114.556,-6.73503,2.75888e-41,190900,179.993,97.53299999999999,0.0,
191000,14.0533,4.25683,0,0.0,-8.02592,-0.0552328,96.26688,-0.03605030000000001,-0.580778,0,31.4554,0.0196529,59,14750000.0,10250000.0,0.345937,100.0,-78.6092,0.021272700000000002,1306.2,314.069,-2.6221900000000002,0,0,0,0,0,-3.6764099999999997,1306.52,314.204,0,116.87100000000001,110.973,107.355,114.208,88.2944,71.3799,-13.0673,-12.4181,-1.46369,-1.4202299999999999,95.4995,1971.21,1.91924,0.0255227,1,0,0,2,2,245.122,5327.52,0.0100199,0.00545165,0.00158829,0.000797058,0.00125552,0.00191878,0.00157773,0.00193546,117.17,-7.0778,2.1944299999999997e-42,191000,179.99599999999998,97.258,0.0,
191100,14.0099,4.26505,0,0.0,-8.09315,-0.0738221,97.03476,-0.0369608,-0.5792010000000001,0,31.0798,0.019283500000000002,59,14750000.0,10250000.0,0.366056,100.0,-81.2303,0.0205371,1305.71,315.307,-2.58236,0,0,0,0,0,-3.59062,1306.04,315.46,0,116.98700000000001,111.275,107.402,114.29700000000001,87.7202,71.2526,-13.1252,-12.4728,-1.454,-1.4117600000000001,95.5495,1972.54,1.9462400000000002,0.0279443,1,0,0,2,2,246.104,5366.94,0.00939562,0.00518556,0.001394,0.000846458,0.00126627,0.00186562,0.00154644,0.00200005,119.934,-7.6283199999999995,1.73761e-43,191100,179.997,97.874,0.0,
191200,13.9726,4.2753,0,0.0,-8.15858,-0.0909722,97.80264000000001,-0.0362324,-0.5775140000000001,0,30.7363,0.018931299999999998,59,14750000.0,10250000.0,0.391369,100.0,-84.1106,0.019786500000000002,1305.18,316.54,-2.55038,0,0,0,0,0,-3.5012300000000005,1305.53,316.712,0,117.056,111.49700000000001,107.46799999999999,114.384,87.2887,71.1487,-13.179,-12.5236,-1.44466,-1.4035600000000001,95.5995,1973.88,1.9729400000000001,0.0278885,1,0,0,2,2,247.636,5408.74,0.00877701,0.00512998,0.00121152,0.000912725,0.00128501,0.00182618,0.00153934,0.00208085,122.765,-6.19506,1.4013e-44,191200,179.99900000000002,98.11200000000001,0.0,
191300,13.9474,4.28925,0,0.0,-8.22152,-0.10780799999999999,98.57376,-0.03615530000000001,-0.575771,0,30.4305,0.018602599999999997,59,14750000.0,10250000.0,0.41473699999999997,100.0,-87.3066,0.0190483,1304.61,317.768,-2.52469,0,0,0,0,0,-3.4079800000000002,1304.98,317.959,0,117.06700000000001,111.603,107.512,114.46600000000001,87.0171,71.0701,-13.2298,-12.5717,-1.43761,-1.39749,95.6495,1975.24,1.99937,0.028835500000000003,1,0,0,2,2,248.956,5450.14,0.00819759,0.00517542,0.00109727,0.000963039,0.00132437,0.00180904,0.0015665999999999998,0.00217578,125.70200000000001,-6.24524,1.4013e-45,191300,179.99900000000002,98.92399999999999,0.0,
