SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
244700,22.5413,1.1161299999999998,0,3.0905e-05,-1.69228,-0.34217800000000004,175.51080000000002,-0.0664789,-0.478603,0,55.3991,0.00948368,59,14750000.0,10250000.0,0.265054,100.0,-35.332,-1.92679e-05,404.89599999999996,356.435,-0.624784,0,0,0,0,0,1.89631,405.024,356.668,0,137.486,135.075,96.8121,99.7366,75.8541,71.1033,-4.92221,-4.81556,-1.69905,-1.65398,122.35,3127.28,2.54941,-0.00469577,1,0,0,5,5,263.974,6051.77,-0.000138908,0.000328806,0.000382872,0.00243071,0.012633,0.0412461,0.0211388,0.0112917,281.0,199.14700000000002,0.0,244700,141.19899999999998,100.0,0.0,
244800,23.7226,-1.1596,0,0.0,-2.67577,-1.6526299999999998,175.46076,-0.0653475,-0.439467,0,49.0979,0.00998635,59,14750000.0,10250000.0,0.22533499999999998,100.0,-67.88600000000001,-8.71186e-05,402.88,357.805,-0.632583,0,0,0,0,0,1.83263,402.986,358.004,0,95.96799999999999,94.8044,101.54899999999999,110.99600000000001,94.34200000000001,94.104,-11.615,-11.1562,-2.86951,-2.79841,122.399,3129.71,2.57302,-0.0285214,1,0,0,5,5,263.658,6064.49,-9.20293e-05,0.00033964,0.00044927599999999997,0.00290408,0.013255600000000001,0.0448316,0.0197272,0.00917732,281.0,-162.08100000000002,0.0,244800,-136.637,100.0,0.0,
244900,-6.39191,-0.584426,0,0.0,-0.463844,-1.7115900000000002,175.4082,0.16459300000000002,-0.485925,0,-40.6973,-0.00269238,59,14750000.0,10250000.0,0.151278,100.0,-25.0867,-0.000134933,400.866,359.17400000000004,-0.639069,0,0,0,0,0,1.76268,400.93,359.31300000000005,0,220.72799999999998,211.956,107.58200000000001,102.62200000000001,30.8075,65.4508,7.67633,8.014489999999999,-0.873281,-0.898978,122.45,3132.15,2.5743099999999997,-0.0301353,1,0,0,5,5,264.605,6026.24,-3.5803299999999997e-05,0.000330129,0.000531689,0.00349436,0.0143506,0.048525099999999995,0.0190704,0.00797879,281.0,-1304.28,0.0,244900,-176.97099999999998,100.0,0.0,
245000,-22.3608,-0.777945,0,0.0,-1.94206,0.32718,175.30164,-0.083844,-0.47087799999999996,0,-65.7806,-0.00943015,59,14750000.0,10250000.0,0.0924446,100.0,27.7551,-0.000159202,398.853,360.54400000000004,-0.644281,0,0,0,0,0,1.6873900000000002,398.884,360.634,0,113.721,111.13799999999999,112.64399999999999,104.757,77.2894,81.008,12.0994,12.7454,1.87858,1.94209,122.499,3134.58,2.5591,-0.0153252,1,0,0,5,5,264.184,6043.14,3.0608800000000004e-05,0.000312393,0.000602371,0.00422605,0.015956799999999997,0.0516672,0.018477599999999997,0.00775758,281.0,29.8854,0.0,245000,-150.018,100.0,0.0,
245100,-25.1747,-1.8309900000000001,0,0.0,-2.96558,2.00523,175.02984,-0.0530103,-0.43058900000000006,0,-58.0006,-0.0106499,59,14750000.0,10250000.0,0.08447360000000001,100.0,63.5591,-0.00017766,396.842,361.914,-0.647483,0,0,0,0,0,1.60663,396.869,361.99800000000005,0,91.3495,90.8303,111.67200000000001,102.883,97.7811,98.4094,11.8855,12.4087,3.3526,3.45654,122.54899999999999,3137.02,2.53403,0.00929952,1,0,0,5,5,263.867,6055.73,9.52897e-05,0.000300099,0.000663981,0.00506137,0.0186378,0.0547391,0.017628900000000003,0.00776955,280.98900000000003,197.93,0.0,245100,109.444,100.0,0.0,
245200,3.6821599999999997,0.22280100000000003,0,0.0,-0.470913,2.29338,174.99815999999998,0.07143060000000001,-0.473109,0,39.9936,0.00155827,59,14750000.0,10250000.0,0.11148699999999999,100.0,30.1816,-0.000198175,394.834,363.283,-0.647029,0,0,0,0,0,1.52213,394.876,363.389,0,160.969,152.80200000000002,100.0,100.663,80.3291,51.6505,-5.18101,-4.99897,1.5032299999999998,1.46486,122.6,3139.45,2.53206,0.0107846,1,0,0,5,5,264.983,6010.64,0.00014622799999999998,0.000287539,0.000741468,0.00610975,0.0225725,0.054650699999999997,0.016691900000000003,0.00759068,277.887,1546.74,0.0,245200,149.041,100.0,0.0,
245300,21.8166,0.17310599999999998,0,0.0,-1.31883,-0.0434402,175.05972,-0.17902300000000002,-0.473871,0,72.7915,0.00922614,59,14750000.0,10250000.0,0.12533,100.0,-32.1973,-0.00021691,392.82599999999996,364.654,-0.642972,0,0,0,0,0,1.4348,392.876,364.77099999999996,0,121.156,110.25299999999999,102.038,109.355,82.616,74.0846,-9.80743,-9.406360000000001,-1.8254400000000002,-1.75931,122.649,3141.88,2.5454,-0.00308034,1,0,0,5,5,264.681,6022.9,0.000192686,0.000279816,0.000880693,0.0073893,0.026555099999999998,0.0490025,0.015788,0.00755369,273.848,41.6347,0.0,245300,-74.244,100.0,0.0,
245400,-6.33742,0.910158,0,0.00747783,0.333992,-1.32798,175.19796,0.133127,-0.421725,0,-20.3641,-0.00267583,59,14750000.0,10250000.0,0.115229,100.0,-11.311,-0.00022119700000000002,390.81699999999995,366.026,-0.63657,0,0,0,0,0,1.34397,390.86199999999997,366.135,0,215.22,215.762,99.8676,95.9627,34.2818,64.8126,3.8263199999999995,3.9268400000000003,-0.973973,-0.991034,122.7,3144.31,2.54522,-0.00344718,1,0,0,5,5,264.935,6012.76,0.00024003,0.000289091,0.00109799,0.00867719,0.030281799999999998,0.0417849,0.0150192,0.00717784,269.991,-1469.68,0.0,245400,-161.787,100.0,0.0,
245500,-19.5894,-0.334391,0,0.0,-1.1598600000000001,0.0390817,175.20732,-0.0455282,-0.48764399999999997,0,-55.0349,-0.00827033,59,14750000.0,10250000.0,0.119064,100.0,39.1099,-0.000208503,388.809,367.4,-0.629215,0,0,0,0,0,1.2514100000000001,388.856,367.51199999999994,0,140.674,137.852,111.807,105.12700000000001,63.231,65.6224,10.9876,11.524000000000001,1.34333,1.3781,122.749,3146.74,2.53232,0.00892516,1,0,0,5,5,264.46299999999997,6031.79,0.000281592,0.000314008,0.00142357,0.00994328,0.033605,0.03335,0.014072299999999998,0.00652068,265.282,-188.903,0.0,245500,-32.602,100.0,0.0,
245600,-22.5063,1.57665,0,0.12703599999999998,-0.239521,1.33722,175.4442,-0.031155900000000004,-0.047941199999999996,0,-44.0675,-0.00947613,59,14750000.0,10250000.0,0.162436,100.0,65.8348,-0.00018450400000000002,386.8,368.775,-0.621683,0,0,0,0,0,1.15865,386.87199999999996,368.92400000000004,0,91.4691,91.3867,81.0044,77.9716,88.5933,86.5371,2.43673,2.46381,2.35019,2.40116,122.79899999999999,3149.18,2.51269,0.0281025,1,0,0,5,5,264.348,6036.61,0.000307804,0.000333009,0.00184666,0.0112552,0.036709500000000006,0.026754000000000003,0.013468899999999999,0.006769800000000001,261.367,138.232,0.0,245600,167.442,100.0,0.0,
245700,7.26364,-0.9643860000000001,0,0.0,1.3785399999999999,1.30315,175.482,0.313365,-0.49226099999999995,0,38.8506,0.00305699,59,14750000.0,10250000.0,0.234668,100.0,21.9395,-0.000150145,384.791,370.153,-0.615105,0,0,0,0,0,1.06586,384.904,370.361,0,0.0,0.0,108.241,112.413,53.4587,22.878,-11.1131,-10.5596,0.5228229999999999,0.5059279999999999,122.85,3151.62,2.51182,0.028595599999999995,1,0,0,5,5,264.619,6025.74,0.000324455,0.000368061,0.00230239,0.012400399999999999,0.0401984,0.0219193,0.011849700000000001,0.00728848,256.768,1080.6,0.0,245700,179.916,100.0,0.0,
245800,22.0445,-1.27624,0,0.0,-0.6550020000000001,-0.469967,175.27248,-0.0643074,-0.468708,0,60.4391,0.00929986,59,14750000.0,10250000.0,0.287912,100.0,-25.1837,-0.000105763,382.782,371.531,-0.6101810000000001,0,0,0,0,0,0.9738889999999999,382.925,371.782,0,111.95,107.86200000000001,105.43700000000001,113.27,84.5421,77.2028,-13.3216,-12.6341,-1.9457900000000001,-1.8879700000000001,122.899,3154.05,2.52785,0.0123037,1,0,0,5,5,263.812,6058.12,0.000338485,0.000428573,0.00277282,0.012979399999999999,0.043839800000000005,0.0199863,0.00976371,0.00765227,252.827,-28.9455,0.0,245800,178.59,100.0,0.0,
245900,24.201999999999998,-2.02929,0,0.0,-2.53432,-1.9190900000000002,174.97799999999998,-0.06883330000000001,-0.433642,0,51.5019,0.0102444,59,14750000.0,10250000.0,0.288761,100.0,-56.5245,-5.22587e-05,380.777,372.907,-0.607648,0,0,0,0,0,0.8841899999999999,380.92,373.159,0,89.0766,88.42,106.45100000000001,115.19200000000001,97.1501,96.685,-15.0007,-14.26,-3.21582,-3.13016,122.95,3156.48,2.55225,-0.0122335,1,0,0,5,5,263.995,6050.51,0.00033449699999999995,0.000509547,0.00331299,0.014061700000000002,0.0476499,0.019215700000000002,0.00832674,0.00778594,249.09099999999998,-252.685,0.0,245900,-21.601,100.0,0.0,
246000,15.0456,2.4776700000000003,0,0.420342,-1.32194,-2.3292200000000003,175.194,-0.0529533,0.0796293,0,3.1723,0.00635297,59,14750000.0,10250000.0,0.241772,100.0,-43.8385,1.17724e-05,378.773,374.283,-0.608032,0,0,0,0,0,0.797291,378.89,374.495,0,0.0,0.0,14.1076,26.5139,83.1537,92.7672,-0.505518,-0.488266,-2.4430400000000003,-2.4434099999999996,122.999,3158.91,2.56692,-0.026878700000000002,1,0,0,5,5,264.92,6013.36,0.000316653,0.000584494,0.00401798,0.015436700000000001,0.050656599999999996,0.0186679,0.00769067,0.0068319999999999995,244.355,-697.586,0.0,246000,-148.59,99.999,0.0,
246100,-14.4168,-1.16277,0,0.0,-0.647547,-0.8192219999999999,175.30452000000002,0.17721800000000001,-0.49725600000000003,0,-61.9267,-0.00607979,59,14750000.0,10250000.0,0.17613499999999999,100.0,16.2203,7.84638e-05,376.767,375.66,-0.611055,0,0,0,0,0,0.7137899999999999,376.846,375.81800000000004,0,250.59900000000002,175.6,109.323,104.53200000000001,33.6456,60.9695,8.81747,9.19315,0.555852,0.568407,123.04899999999999,3161.35,2.5636200000000002,-0.023403200000000002,1,0,0,5,5,264.774,6019.32,0.000303726,0.000645035,0.00480665,0.017744,0.054269500000000005,0.0178813,0.00780514,0.00555409,240.666,-477.51300000000003,0.0,246100,-92.77600000000001,100.0,0.0,
246200,-27.2024,-0.37493699999999996,0,0.0572817,-0.379866,1.36785,175.25412,0.0126476,-0.43778999999999996,0,-74.1311,-0.011478200000000001,59,14750000.0,10250000.0,0.144718,100.0,70.3698,0.000133514,374.76,377.037,-0.614404,0,0,0,0,0,0.634081,374.82099999999997,377.17,0,0.0,0.0,101.18299999999999,21.0445,94.6941,98.3004,6.2270900000000005,6.39008,3.07289,3.19486,123.1,3163.78,2.54051,2.7917600000000002e-05,1,0,0,5,5,263.197,6082.96,0.000290918,0.000716482,0.00580056,0.0215949,0.0549549,0.016950299999999998,0.00764303,0.00483174,236.028,19.5187,0.0,246200,137.255,99.949,0.0,
246300,2.29723,-0.561393,0,0.0,2.0626900000000004,2.28329,175.31820000000002,0.100846,-0.464549,0,28.5518,0.000968623,59,14750000.0,10250000.0,0.15106,100.0,35.2162,0.00018004700000000002,372.751,378.413,-0.615395,0,0,0,0,0,0.558638,372.81699999999995,378.55199999999996,0,134.752,129.655,102.39299999999999,107.36200000000001,85.5876,61.4978,-7.897930000000001,-7.53527,1.7958599999999998,1.7621900000000001,123.149,3166.22,2.5373799999999997,0.00360398,1,0,0,5,5,265.007,6008.61,0.000280398,0.0008368160000000001,0.00702787,0.025454,0.0509365,0.0160179,0.00761479,0.00460696,232.269,1621.66,0.0,246300,169.451,99.913,0.0,
246400,19.9493,0.0574521,0,0.0,0.25964699999999996,0.22970100000000002,175.27859999999998,-0.05903340000000001,-0.485849,0,68.3727,0.00841541,59,14750000.0,10250000.0,0.150583,100.0,-25.3852,0.000227082,370.74300000000005,379.789,-0.614446,0,0,0,0,0,0.48818100000000003,370.80800000000005,379.92699999999996,0,135.317,133.91,105.59299999999999,111.693,66.5232,66.4681,-11.4629,-10.9107,-1.45785,-1.4094,123.2,3168.65,2.5486,-0.00706285,1,0,0,5,5,264.51099999999997,6027.68,0.00028476,0.00102797,0.00833661,0.0292995,0.0439076,0.0152167,0.00731895,0.00393498,228.523,147.284,0.0,246400,32.836999999999996,99.95100000000001,0.003,
246500,23.1814,1.4824700000000002,0,0.130548,0.8677469999999999,-1.5183799999999998,175.53239999999997,-0.0297952,0.0415133,0,50.4117,0.00975059,59,14750000.0,10250000.0,0.11243,100.0,-51.9542,0.000271698,368.733,381.164,-0.6143390000000001,0,0,0,0,0,0.42314300000000005,368.775,381.27,0,86.73899999999999,86.5962,77.4309,80.4873,90.7644,92.7549,-2.43293,-2.40809,-2.72345,-2.65574,123.249,3171.09,2.56815,-0.025944799999999997,1,0,0,5,5,264.18,6042.21,0.000306843,0.00132371,0.00959424,0.0327378,0.0355949,0.014258799999999999,0.00662666,0.00362376,223.979,-188.34,0.0,246500,-153.861,99.99600000000001,0.055,
246600,-5.66806,-0.662076,0,0.0,2.69381,-1.60064,175.58856,0.147197,-0.489803,0,-38.8234,-0.00238258,59,14750000.0,10250000.0,0.0442755,100.0,-10.3489,0.000302267,366.719,382.539,-0.616784,0,0,0,0,0,0.363211,366.724,382.588,0,221.032,223.285,110.65799999999999,106.36,29.1147,59.4942,9.20975,9.65848,-0.806864,-0.829574,123.29899999999999,3173.52,2.57042,-0.027451999999999997,1,0,0,5,5,264.593,6026.76,0.000327785,0.00173232,0.0109046,0.035903500000000005,0.028469,0.0137234,0.00664743,0.00377549,219.66099999999997,-1254.19,0.0,246600,-177.264,99.06200000000001,0.113,
246700,-22.0212,-1.17125,0,0.0,0.47498,0.362933,175.41756,-0.0607703,-0.46950200000000003,0,-64.334,-0.00927471,59,14750000.0,10250000.0,-0.00756876,100.0,42.4455,0.000320366,364.70599999999996,383.911,-0.6225149999999999,0,0,0,0,0,0.309347,364.681,383.91900000000004,0,113.65799999999999,109.265,112.76799999999999,105.029,76.4323,84.1203,12.187000000000001,12.8394,1.86043,1.92095,123.35,3175.96,2.5555,-0.0117393,1,0,0,5,5,263.12,6061.78,0.000355667,0.00217683,0.0121209,0.039166,0.0229125,0.012380799999999999,0.00715984,0.00398568,215.96,7.429710000000001,0.0,246700,-104.20200000000001,11.933,0.002,
246800,-26.559,-2.25964,0,0.0,-0.0537928,2.0746700000000002,175.20156,-0.0572689,-0.428899,0,-62.3973,-0.011213500000000001,59,14750000.0,10250000.0,-0.00466894,100.0,84.4876,0.00033580400000000004,362.69300000000004,385.281,-0.632304,0,0,0,0,0,0.261806,362.67,385.291,0,92.726,92.0733,105.822,131.849,98.2622,98.2292,8.223469999999999,8.48298,3.5249800000000002,3.64375,123.399,3178.4,2.52929,0.015361099999999999,1,0,0,5,5,83.9942,5950.34,0.000410116,0.00264745,0.0128222,0.042869300000000006,0.0202882,0.0103996,0.00757485,0.00387127,211.862,171.003,0.0,246800,132.764,0.012,0.002,
246900,3.8710699999999996,-7.400060000000001,0,0.0,1.8985299999999998,2.51706,174.2814,0.115205,-0.462049,0,37.3591,0.00165171,59,14750000.0,10250000.0,0.038671,100.0,44.4659,0.000337722,360.684,386.64599999999996,-0.6456189999999999,0,0,0,0,0,0.21932800000000002,360.686,386.69199999999995,0,141.841,152.618,101.07700000000001,105.147,78.5961,61.4744,-6.9889600000000005,-6.68001,1.80225,1.7603400000000002,123.45,3180.82,2.52704,0.018513599999999998,1,0,0,5,5,-53.1619,5874.7,0.00048753800000000003,0.00314809,0.0137792,0.0466134,0.0193755,0.00849035,0.00785167,0.00417633,208.175,1647.97,0.0,246900,144.96,0.204,0.003,
247000,24.0993,-6.62838,0,0.0,0.711849,0.09938889999999999,173.10528000000002,0.046706599999999994,-0.466254,0,83.3745,0.0104229,59,14750000.0,10250000.0,0.0703053,100.0,-17.938,0.000321645,358.68699999999995,388.0,-0.660561,0,0,0,0,0,0.181848,358.707,388.07099999999997,0,122.34,120.152,102.01700000000001,107.402,72.7213,78.1214,-8.90778,-8.56586,-1.95745,-1.87348,123.499,3183.24,2.54221,0.00418686,1,0,0,5,5,-51.7998,5828.37,0.000564954,0.00381178,0.014965899999999999,0.049786800000000006,0.018835400000000002,0.00766963,0.00715984,0.00504367,204.065,240.17,0.0,247000,163.14600000000002,8.742,0.0,
247100,25.8965,-7.03105,0,0.0,-0.959628,-2.50581,171.82476000000003,-0.0231935,-0.42194,0,78.6464,0.011367799999999999,59,14750000.0,10250000.0,0.04975809999999999,100.0,-77.5443,0.000307135,356.70300000000003,389.342,-0.676504,0,0,0,0,0,0.148641,356.711,389.39599999999996,0,88.4928,91.0011,109.51899999999999,112.055,98.59100000000001,100.0,-13.2835,-12.6703,-4.53512,-4.34203,123.54899999999999,3185.63,2.5688299999999997,-0.0215803,1,0,0,5,5,-14.4988,5823.97,0.00062734,0.00456145,0.0169378,0.053403099999999995,0.0181388,0.00783766,0.00593034,0.00625136,200.238,-195.24200000000002,0.0,247100,-179.99,21.386,35.981,
247200,9.28877,-16.4507,0,0.123677,2.68004,-3.87946,169.41312,0.07032139999999999,-0.424019,0,6.20406,0.004194399999999999,59,14750000.0,10250000.0,-0.0104538,100.0,-56.4745,0.000295046,354.73900000000003,390.66900000000004,-0.6946100000000001,0,0,0,0,0,0.119692,354.713,390.673,0,63.7775,63.8037,136.711,136.558,98.8739,100.0,10.4651,11.1924,-4.13365,-4.1212800000000005,123.6,3188.0,2.57698,-0.028914299999999997,1,0,0,4,4,102.81299999999999,5558.26,0.0006925289999999999,0.00546352,0.0203127,0.05500359999999999,0.017246400000000002,0.00772061,0.00496344,0.00743106,196.954,-848.13,0.0,247200,-179.905,35.985,73.539,
247300,7.647880000000001,-23.1057,0,0.048503500000000005,4.6859,-2.9327799999999997,165.51396000000003,-0.185149,-0.43744799999999995,0,-26.5889,0.00361806,59,14750000.0,10250000.0,-0.0866318,100.0,-31.2863,0.000283476,352.81,391.97,-0.714754,0,0,0,0,0,0.0947941,352.74199999999996,391.91,0,63.0064,63.1011,138.124,137.19,103.156,100.0,10.4316,11.0738,-2.1844,-2.22211,123.649,3190.33,2.5848400000000002,-0.0360098,1,0,0,4,4,132.406,5876.76,0.0007835769999999999,0.00655225,0.0239414,0.05333480000000001,0.016346799999999998,0.00764028,0.00471148,0.00839143,193.144,-677.069,0.0,247300,-178.696,89.186,0.619,
247400,-2.40535,-8.726189999999999,0,0.0,4.66102,-0.73864,162.6858,-0.18190599999999998,-0.504778,0,-44.0009,-0.00117784,59,14750000.0,10250000.0,-0.175256,100.0,2.5496,0.000280407,350.92199999999997,393.241,-0.7369359999999999,0,0,0,0,0,0.0734706,350.805,393.10699999999997,0,0.0,0.0,138.57399999999998,140.299,25.9057,17.358,11.7066,12.3312,0.30326,0.309948,123.7,3192.6,2.58943,-0.03981319999999999,1,0,0,4,4,240.39700000000002,6676.08,0.000935092,0.00778451,0.027684800000000002,0.0469782,0.015550399999999999,0.0073991,0.00426287,0.00911007,189.395,107.01700000000001,0.0,247400,-173.697,0.83,0.7959999999999999,
247500,-8.667589999999999,-1.92795,0,0.0,1.27786,0.627395,162.25235999999998,-0.528767,-0.49823100000000003,0,-21.6589,-0.00426699,59,14750000.0,10250000.0,-0.258327,100.0,10.1952,0.000293765,349.05199999999996,394.49800000000005,-0.762671,0,0,0,0,0,0.0548914,348.889,394.295,0,100.866,98.6377,142.309,138.915,58.8907,59.6899,13.5269,14.1932,1.19326,1.20505,123.749,3194.86,2.58275,-0.0323563,1,0,0,4,4,22.378,6163.1,0.00116181,0.00895813,0.0310596,0.039955000000000004,0.014858100000000003,0.00699904,0.00370085,0.00963022,186.09,642.341,0.0,247500,174.05,0.022000000000000002,61.931999999999995,
247600,-3.40921,-19.9279,0,0.0410408,4.21551,0.6203310000000001,159.35076,0.156906,-0.47148100000000004,0,1.0233,-0.0017399999999999998,59,14750000.0,10250000.0,-0.322709,100.0,-0.250338,0.000317622,347.195,395.744,-0.791366,0,0,0,0,0,0.038654,346.99699999999996,395.48800000000006,0,62.6219,62.9341,140.42700000000002,140.054,96.65299999999999,93.7156,-13.675999999999998,-13.0229,0.6605409999999999,0.656547,123.79899999999999,3197.09,2.57689,-0.025642400000000003,1,0,0,4,4,-51.7543,5778.0,0.0014803,0.0101304,0.0340657,0.0322902,0.014008100000000002,0.0065029,0.00363704,0.0099601,182.929,8.719510000000001,0.0,247600,74.102,26.21,0.627,
247700,0.741115,-14.3282,0,0.0,3.43765,0.348249,156.22056,-0.418922,-0.5080680000000001,0,8.19383,0.000393564,59,14750000.0,10250000.0,-0.376653,100.0,-7.18938,0.000333945,345.375,396.963,-0.819629,0,0,0,0,0,0.024638999999999998,345.147,396.661,0,0.0,0.0,127.242,122.654,15.3782,5.23422,-5.36831,-5.24855,0.108752,0.105602,123.85,3199.29,2.5758799999999997,-0.023769299999999997,1,0,0,4,4,64.2653,6315.92,0.00186533,0.0113113,0.036843,0.0264832,0.0134191,0.00679188,0.00388399,0.0101748,179.58700000000002,161.07,0.0,247700,158.21200000000002,4.507,99.33200000000001,
247800,-0.588225,-20.5938,0,0.0,0.0596715,-0.042556300000000005,152.63712,-0.0757568,-0.476861,0,4.15644,-0.000327211,59,14750000.0,10250000.0,-0.426782,100.0,-8.99652,0.000364368,343.591,398.155,-0.8449260000000001,0,0,0,0,0,0.0124529,343.336,397.81199999999995,0,59.7789,59.782,140.386,140.254,99.8265,99.815,-12.9008,-12.3562,-0.149316,-0.151817,123.899,3201.43,2.57545,-0.0224017,1,0,0,3,3,74.242,5128.8,0.00226677,0.012325299999999999,0.0399034,0.0221767,0.012003100000000001,0.00725349,0.00397647,0.0103292,176.415,-165.467,0.0,247800,156.60399999999998,69.42,99.79299999999999,
247900,-1.0529899999999999,-17.7703,0,0.0,-2.68533,-0.11199,149.20560000000003,-0.039914099999999994,-0.457183,0,-3.02223,-0.000612995,59,14750000.0,10250000.0,-0.47243,100.0,-3.9051099999999996,0.000413652,341.847,399.319,-0.868381,0,0,0,0,0,0.00156381,341.56800000000004,398.93699999999995,0,72.7864,75.146,140.51,140.392,121.17399999999999,120.348,-13.1342,-12.6015,-0.0359532,-0.038154,123.95,3203.53,2.57458,-0.0204863,1,0,0,3,3,226.394,5557.79,0.00267254,0.012841899999999998,0.0430602,0.020219,0.010273899999999999,0.00758866,0.00387254,0.0104457,172.613,-103.723,0.0,247900,-179.905,9.354,34.493,
248000,1.62632,-19.9328,0,0.0,-5.2276,0.0174662,145.74815999999998,-0.0849272,-0.47520500000000004,0,3.00999,0.000992212,59,14750000.0,10250000.0,-0.5156189999999999,100.0,-6.5652,0.000479106,340.14099999999996,400.454,-0.8919450000000001,0,0,0,0,0,-0.0083265,339.838,400.036,0,59.4554,58.8406,141.343,141.664,100.34,100.92399999999999,14.3257,15.0315,-0.0661029,-0.0678237,123.999,3205.58,2.57649,-0.0212564,1,0,0,3,3,-6.22011,5444.76,0.00309018,0.0136665,0.046210400000000006,0.019443900000000004,0.00859643,0.0078443,0.00411648,0.0104995,169.72099999999998,137.336,0.0,248000,166.83599999999998,97.553,92.113,
248100,-1.2797,-20.0516,0,0.0,-6.97315,-0.0811337,142.3134,-0.0792105,-0.477437,0,-2.79239,-0.0008188789999999999,59,14750000.0,10250000.0,-0.556483,100.0,-2.06678,0.0005454009999999999,338.473,401.561,-0.9153180000000001,0,0,0,0,0,-0.017478999999999998,338.149,401.108,0,49.8449,59.9218,141.002,140.786,101.664,101.113,-13.9564,-13.3495,0.00553061,0.00385633,124.04899999999999,3207.58,2.5752599999999997,-0.0187835,1,0,0,3,3,233.93,4824.89,0.00361735,0.014565999999999999,0.049016199999999996,0.0189801,0.00780571,0.00745306,0.00475259,0.0105043,166.951,-140.329,0.0,248100,-179.892,82.111,99.04899999999999,
248200,1.43198,-17.6486,0,0.0,-8.57189,0.052763800000000007,138.91536000000002,-0.0787661,-0.464894,0,2.77937,0.0009617019999999999,59,14750000.0,10250000.0,-0.594276,100.0,-3.7761699999999996,0.000601063,336.844,402.64,-0.935205,0,0,0,0,0,-0.0258972,336.5,402.154,0,73.0296,70.5896,141.374,141.688,116.863,117.574,14.3486,15.054,-0.036530900000000005,-0.0380399,124.1,3209.53,2.57717,-0.019367099999999998,1,0,0,2,2,233.49900000000002,5071.65,0.00420958,0.0159137,0.0515812,0.0184936,0.00775121,0.00652271,0.00568321,0.0103943,164.095,139.466,0.0,248200,-179.239,32.298,11.338,
248300,2.23203,-12.0004,0,0.031639299999999995,-7.045089999999999,-0.0418167,136.07712,0.06191030000000001,-0.5242,0,5.55165,0.00156219,59,14750000.0,10250000.0,-0.632893,100.0,-7.18314,0.000647613,335.251,403.691,-0.9465870000000001,0,0,0,0,0,-0.0337734,334.88699999999994,403.173,0,145.638,151.16299999999998,141.338,141.571,37.1543,40.1933,14.3594,15.0561,-0.20218699999999998,-0.202711,124.149,3211.44,2.5798099999999997,-0.0205928,1,0,0,2,2,109.97200000000001,5234.64,0.00484046,0.017860400000000002,0.0543519,0.017846599999999997,0.00779983,0.00550764,0.00666842,0.010198,160.99200000000002,-22.5821,0.0,248300,176.495,92.057,93.21600000000001,
