SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
211300,14.1722,2.11668,0,0.160919,1.64736,0.442271,179.69256000000001,0.20667399999999997,-0.26715500000000003,0,48.8495,0.00568828,59,14750000.0,10250000.0,0.475124,100.0,-43.6366,-0.00765754,782.98,164.333,2.9342200000000003,0,0,0,0,0,-4.42212,782.7719999999999,164.76,0,205.709,200.217,72.0857,78.8388,42.5339,36.3939,-2.2132400000000003,-2.2012,-0.592336,-0.584821,105.649,2687.48,-2.74205,-0.00271721,1,0,0,5,5,261.415,6157.77,-0.00931397,-0.0074415,-0.00740557,-0.00701542,-0.00447473,-0.0017547999999999997,0.00046233699999999995,0.0005142219999999999,193.34900000000002,527.116,0.0,211300,-87.26100000000001,99.99700000000001,0.0,
211400,-12.8393,0.528866,0,0.0,0.9092790000000001,-0.546125,179.92908,0.42263599999999996,-0.493972,0,-25.3825,-0.00513976,59,14750000.0,10250000.0,0.46052299999999996,100.0,-34.7131,-0.0078878,780.663,163.377,2.83584,0,0,0,0,0,-4.526330000000001,780.4680000000001,163.79399999999998,0,0.0,0.0,100.965,100.0,18.8839,45.9888,5.44042,5.58959,-0.12297000000000001,-0.133446,105.7,2689.99,-2.7490200000000002,-0.014978,1,0,0,5,5,261.423,6158.12,-0.00922837,-0.00749724,-0.00726688,-0.00710295,-0.00406819,-0.00135189,0.000441256,0.000519688,192.63299999999998,-1186.7,0.0,211400,-172.40599999999998,100.0,0.0,
211500,-22.9393,-0.927325,0,0.0,-1.01765,0.482674,179.81172,-0.0473414,-0.47943900000000006,0,-50.0889,-0.00919497,59,14750000.0,10250000.0,0.42651000000000006,100.0,-9.3173,-0.00814462,778.326,162.468,2.73211,0,0,0,0,0,-4.6306,778.1519999999999,162.857,0,124.611,120.12700000000001,113.135,106.734,69.2794,75.9128,12.4733,13.1306,1.67166,1.7112599999999998,105.749,2692.5,-2.76721,-0.0172883,1,0,0,5,5,260.35200000000003,6201.36,-0.008743,-0.00732513,-0.00714918,-0.00715221,-0.00379434,-0.000955004,0.00044419800000000003,0.000508142,191.988,-101.26100000000001,0.0,211500,-174.68599999999998,99.999,0.0,
211600,-24.5366,-2.07678,0,0.0,-2.77576,1.5672700000000002,179.54856,-0.020968900000000002,-0.44362799999999997,0,-47.8455,-0.00986404,59,14750000.0,10250000.0,0.396985,100.0,4.61608,-0.00849015,775.9739999999999,161.608,2.63847,0,0,0,0,0,-4.73498,775.818,161.97299999999998,0,94.0038,93.5502,114.807,109.31299999999999,91.8047,92.3166,13.7514,14.4509,2.64868,2.7108,105.79899999999999,2695.0,-2.7917799999999997,-0.014246799999999999,1,0,0,5,5,260.613,6190.58,-0.00827656,-0.00719321,-0.00685201,-0.00709984,-0.00367336,-0.000600121,0.000464971,0.000483749,191.442,126.00399999999999,0.0,211600,-179.50599999999997,99.976,0.0,
211700,-24.666999999999998,-2.02258,0,0.0,-4.46401,2.30025,179.17596,-0.065054,-0.43382,0,-37.1591,-0.00995777,59,14750000.0,10250000.0,0.376626,100.0,9.45248,-0.00889454,773.6080000000001,160.8,2.55593,0,0,0,0,0,-4.83767,773.467,161.149,0,87.3109,86.8091,116.92299999999999,109.56700000000001,96.4773,97.1855,15.2134,15.9796,3.16082,3.21992,105.85,2697.5,-2.81679,-0.0117393,1,0,0,5,5,260.414,6197.69,-0.00811092,-0.0072139,-0.006443600000000001,-0.00692253,-0.00359244,-0.00033483300000000004,0.000470055,0.000458346,191.922,273.541,0.0,211700,-179.858,99.98299999999999,0.0,
211800,-24.3925,-2.18593,0,0.0,-5.98125,2.38915,178.80408,-0.05266849999999999,-0.43835799999999997,0,-23.295,-0.00988796,59,14750000.0,10250000.0,0.362221,100.0,6.23718,-0.00925318,771.23,160.047,2.4706200000000003,0,0,0,0,0,-4.93774,771.1010000000001,160.386,0,87.1758,87.0547,118.344,113.829,94.7321,94.7765,15.7816,16.5461,2.93241,2.96428,105.899,2699.99,-2.84177,-0.00923439,1,0,0,5,5,261.057,6171.67,-0.00803888,-0.00735918,-0.00616794,-0.00655131,-0.00340435,-0.00015640899999999999,0.00046596699999999997,0.000433981,193.419,260.207,0.0,211800,-179.93400000000003,99.99,0.0,
211900,-22.8166,-2.06754,0,0.0,-7.209339999999999,1.8836400000000002,178.40808,-0.0456724,-0.45965100000000003,0,-12.7854,-0.00929026,59,14750000.0,10250000.0,0.351003,100.0,7.218030000000001,-0.00942743,768.841,159.351,2.3730599999999997,0,0,0,0,0,-5.03678,768.7230000000001,159.68200000000002,0,97.4453,96.8571,118.65700000000001,115.947,83.6194,85.5646,15.6381,16.3938,2.19425,2.20399,105.95,2702.48,-2.8660900000000002,-0.00835698,1,0,0,5,5,261.529,6152.49,-0.00768747,-0.007615100000000001,-0.006261600000000001,-0.00608414,-0.00308738,2.89564e-05,0.000456513,0.00040994,192.843,142.786,0.0,211900,-179.92700000000002,99.986,0.0,
212000,-19.6352,-1.6922,0,0.0,-8.09111,1.21244,178.08839999999998,-0.0286156,-0.481721,0,-11.6929,-0.00802359,59,14750000.0,10250000.0,0.340199,100.0,3.11725,-0.00927503,766.44,158.713,2.2789200000000003,0,0,0,0,0,-5.13391,766.3330000000001,159.036,0,121.991,121.728,118.087,116.669,67.273,67.9098,15.0239,15.7697,1.505,1.5090299999999999,105.999,2704.97,-2.8879900000000003,-0.0097275,1,0,0,5,5,262.132,6127.79,-0.00716075,-0.00788715,-0.00662329,-0.00568743,-0.00273653,0.000255168,0.00045539800000000003,0.000381063,192.215,-69.9431,0.0,212000,-179.808,99.891,0.0,
212100,-18.4737,-1.38944,0,0.0,-8.65494,0.8377180000000001,177.82308,-0.0106522,-0.48771099999999995,0,-18.9277,-0.00757151,59,14750000.0,10250000.0,0.324302,100.0,-2.2892200000000003,-0.00900509,764.0310000000001,158.13,2.2267799999999998,0,0,0,0,0,-5.23326,763.934,158.44,0,136.80100000000002,137.102,117.113,115.225,61.1274,60.5358,14.3936,15.1313,1.28312,1.28999,106.04899999999999,2707.45,-2.9074400000000002,-0.013084700000000001,1,0,0,5,5,262.469,6111.49,-0.00690161,-0.00796581,-0.00690712,-0.00534464,-0.00239552,0.000410372,0.000473667,0.00035299800000000004,192.81799999999998,-178.045,0.0,212100,-179.37,96.824,0.0,
212200,-19.8828,-1.46357,0,0.0,-8.97837,0.852914,177.56604000000002,-0.0304839,-0.482872,0,-26.526,-0.00817266,59,14750000.0,10250000.0,0.299489,100.0,-1.5182,-0.00904032,761.613,157.60299999999998,2.2286,0,0,0,0,0,-5.32857,761.528,157.891,0,126.905,126.539,116.21700000000001,113.044,66.4301,67.1349,14.112,14.8464,1.4701899999999999,1.48494,106.1,2709.92,-2.92718,-0.015408199999999999,1,0,0,5,5,260.608,6105.71,-0.00711762,-0.00771579,-0.00699058,-0.00494227,-0.00209663,0.000460539,0.000498269,0.000326423,197.86900000000003,-108.725,0.0,212200,-179.317,63.662,0.0,
212300,-21.4192,-2.4979,0,0.0,-9.19669,1.0418100000000001,177.23880000000003,-0.050696,-0.47491400000000006,0,-29.2249,-0.00883668,59,14750000.0,10250000.0,0.270188,100.0,3.21468,-0.00930708,759.188,157.131,2.26483,0,0,0,0,0,-5.42203,759.115,157.392,0,116.156,116.329,116.029,111.90299999999999,73.2184,72.6351,14.2019,14.9409,1.72593,1.7472299999999998,106.149,2712.39,-2.94854,-0.017146599999999998,1,0,0,5,5,221.815,6078.21,-0.00743367,-0.00741433,-0.00701365,-0.00449066,-0.00176902,0.000462932,0.0005138359999999999,0.00030559799999999997,207.73,-13.7389,0.0,212300,-179.55900000000003,25.863000000000003,0.0,
212400,-22.386,-5.912669999999999,0,0.0,-9.3916,1.20716,176.60052000000002,-0.0464455,-0.468893,0,-28.7472,-0.00930247,59,14750000.0,10250000.0,0.239121,100.0,6.82845,-0.00924555,756.7589999999999,156.716,2.3137,0,0,0,0,0,-5.51184,756.698,156.94799999999998,0,112.604,117.01799999999999,116.02,111.76299999999999,76.9683,71.2713,14.3955,15.1417,1.88347,1.90715,106.2,2714.85,-2.97115,-0.0174356,1,0,0,5,5,76.6388,5974.92,-0.00750282,-0.00727161,-0.00709815,-0.00408778,-0.00137336,0.00044212,0.000519903,0.000289717,214.347,16.838,0.0,212400,-179.612,34.925,0.0,
212500,-22.8663,-4.08142,0,0.0,-9.56005,1.32854,175.70016,-0.0103444,-0.462682,0,-29.9271,-0.00959965,59,14750000.0,10250000.0,0.208621,100.0,11.9722,-0.00878392,754.335,156.358,2.36747,0,0,0,0,0,-5.59699,754.2819999999999,156.561,0,105.28299999999999,106.306,116.23200000000001,111.596,81.2765,78.2075,14.4722,15.222999999999999,2.03629,2.06438,106.249,2717.31,-2.9946200000000003,-0.015303899999999999,1,0,0,5,5,125.55799999999999,5971.82,-0.00734022,-0.00716196,-0.00715119,-0.00380849,-0.000984356,0.00044281,0.000509634,0.000272097,216.145,16.3785,0.0,212500,-179.355,13.075,0.0,
212600,-22.7674,-7.318960000000001,0,0.0,-9.712539999999999,1.39493,174.65364,-0.014922399999999999,-0.46256899999999995,0,-27.1016,-0.00967306,59,14750000.0,10250000.0,0.184256,100.0,14.5861,-0.00831361,751.916,156.054,2.42585,0,0,0,0,0,-5.68251,751.8710000000001,156.234,0,106.98200000000001,99.9289,116.206,111.321,81.1922,74.1277,14.6115,15.3618,2.04127,2.0664700000000003,106.29899999999999,2719.74,-3.01842,-0.01238,1,0,0,5,5,8.02801,5922.21,-0.00719985,-0.00689203,-0.00710978,-0.00368148,-0.000633606,0.00046337699999999995,0.000486376,0.000250933,220.41299999999998,22.256999999999998,0.0,212600,-177.179,25.002,0.0,
212700,-22.7292,-5.12943,0,0.0,-9.80245,1.40595,173.58804,-0.00695833,-0.461387,0,-27.8692,-0.00977576,59,14750000.0,10250000.0,0.169579,100.0,19.2744,-0.00811794,749.508,155.799,2.47927,0,0,0,0,0,-5.764819999999999,749.4680000000001,155.966,0,104.96799999999999,106.89200000000001,116.197,111.449,82.0982,77.1627,14.4174,15.15,2.0727700000000002,2.09984,106.35,2722.17,-3.04222,-0.0087346,1,0,0,5,5,73.921,5881.96,-0.00720279,-0.00649662,-0.00695693,-0.00360736,-0.000363417,0.00047011599999999997,0.00046154,0.000225952,224.72,16.4228,0.0,212700,-166.639,46.141000000000005,0.0,
212800,-22.5348,-2.26538,0,0.0,-9.68116,1.4034,172.85363999999998,-0.036029900000000004,-0.464099,0,-27.1433,-0.00977463,59,14750000.0,10250000.0,0.16386099999999998,100.0,23.5539,-0.0080664,747.1080000000001,155.595,2.5084400000000002,0,0,0,0,0,-5.83785,747.072,155.756,0,105.551,105.68299999999999,114.99,109.825,81.6177,81.0323,13.6135,14.2614,2.05669,2.0828,106.399,2724.57,-3.0662599999999998,-0.00360084,1,0,0,5,5,175.287,5909.91,-0.00732493,-0.00619385,-0.006627199999999999,-0.00344658,-0.000182865,0.000467165,0.000438144,0.000199035,223.703,40.8061,0.0,212800,-139.493,94.671,0.0,
212900,-22.4788,-0.185446,0,0.0,-9.09399,1.35479,172.53468,-0.0285159,-0.46646800000000005,0,-26.9733,-0.00978644,59,14750000.0,10250000.0,0.16986300000000001,100.0,28.1209,-0.00778164,744.712,155.437,2.5017400000000003,0,0,0,0,0,-5.90722,744.679,155.605,0,110.012,109.744,111.70299999999999,105.759,80.8763,82.3216,11.4516,11.9081,2.00475,2.02966,106.45,2726.97,-3.09038,0.00152631,1,0,0,5,5,261.84,5959.9,-0.00755918,-0.00621006,-0.00617748,-0.00315913,-1.6598e-05,0.000458323,0.000414925,0.000166778,222.699,-22.384,0.0,212900,2.866,99.89299999999999,0.0,
213000,-12.3603,3.22545,0,0.417095,-6.29392,1.1480299999999999,172.97136,0.013250299999999998,-0.191022,0,-3.4853699999999996,-0.00535409,59,14750000.0,10250000.0,0.180524,100.0,9.58212,-0.00727991,742.313,155.322,2.4586,0,0,0,0,0,-5.972980000000001,742.2819999999999,155.501,0,57.2223,47.5217,38.1528,25.4497,64.3165,52.9163,0.8292370000000001,0.835543,1.27758,1.27486,106.499,2729.38,-3.10597,-0.000714054,1,0,0,5,5,265.14,5938.99,-0.00782895,-0.00653402,-0.00577275,-0.00281881,0.000199638,0.000453889,0.000388214,0.000122703,221.91299999999998,271.048,0.0,213000,28.846999999999998,99.97200000000001,0.0,
213100,6.15051,3.34407,0,0.38942899999999997,-3.78135,0.396188,173.583,0.545285,-0.24450300000000003,0,26.8502,0.00264546,59,14750000.0,10250000.0,0.16984200000000002,100.0,-32.7965,-0.00692052,739.905,155.25,2.39466,0,0,0,0,0,-6.03562,739.877,155.41899999999998,0,151.069,140.244,29.6785,45.6306,33.8935,26.9057,-0.95741,-0.9571729999999999,-0.193639,-0.197668,106.54899999999999,2731.79,-3.10668,-0.016835,1,0,0,5,5,265.20099999999996,5949.44,-0.0079788,-0.00685229,-0.00543594,-0.00247898,0.000385309,0.00046725900000000003,0.000359893,7.28654e-05,221.22799999999998,283.107,0.0,213100,-43.095,99.962,0.0,
213200,-12.6576,2.43318,0,0.14130299999999998,-2.5562099999999996,-0.159359,174.06072,0.453797,-0.282052,0,-25.0801,-0.00541446,59,14750000.0,10250000.0,0.12803499999999998,100.0,-14.8477,-0.00701977,737.4889999999999,155.218,2.33052,0,0,0,0,0,-6.09802,737.4639999999999,155.346,0,275.221,234.91400000000002,81.1159,75.5764,28.0031,44.4793,2.36029,2.3909700000000003,0.344675,0.34066799999999997,106.6,2734.2,-3.1167700000000003,-0.0239547,1,0,0,5,5,265.204,5969.93,-0.00781062,-0.00698204,-0.00506869,-0.00218219,0.00045145300000000004,0.00049182,0.00033407699999999995,1.80434e-05,220.68400000000003,-685.0830000000001,0.0,213200,-164.03,99.833,0.0,
213300,-21.725,-0.44118999999999997,0,0.0,-3.6615599999999997,0.588287,174.114,-0.034123,-0.480459,0,-43.4133,-0.00928747,59,14750000.0,10250000.0,0.0790613,100.0,5.9135,-0.00735451,735.069,155.22799999999998,2.27676,0,0,0,0,0,-6.15263,735.046,155.30700000000002,0,124.44200000000001,120.76799999999999,112.803,105.919,70.0527,75.2079,12.0795,12.6751,1.63414,1.6674099999999998,106.649,2736.62,-3.13577,-0.022231599999999997,1,0,0,5,5,265.06,6002.54,-0.00749507,-0.00700127,-0.00463037,-0.0018839000000000002,0.00046678,0.000510257,0.00031149,-4.3936599999999995e-05,219.998,-111.935,0.0,213300,-127.141,79.086,0.0,
213400,-24.7169,-0.8074819999999999,0,0.0,-3.95764,1.43265,174.00276,-0.0305026,-0.448617,0,-46.4398,-0.010579999999999999,59,14750000.0,10250000.0,0.0401578,100.0,23.0603,-0.00751245,732.6510000000001,155.283,2.23411,0,0,0,0,0,-6.20226,732.6289999999999,155.32299999999998,0,102.15100000000001,101.698,109.117,101.677,89.9068,90.9301,9.8975,10.2694,2.51799,2.57725,106.7,2739.04,3.12239,-0.0157795,1,0,0,5,5,249.856,6002.78,-0.00730353,-0.00706597,-0.00421148,-0.00150514,0.000448893,0.00051926,0.000295295,-0.000115397,219.301,41.974,0.0,213400,-45.365,9.838,0.0,
213500,-26.7107,-2.04331,0,0.033719900000000004,-2.75453,2.1680099999999998,173.97828,-0.0616554,-0.171178,0,-44.2883,-0.011436700000000001,59,14750000.0,10250000.0,0.0213655,100.0,37.874,-0.00740818,730.2360000000001,155.38,2.19887,0,0,0,0,0,-6.24664,730.2130000000001,155.40200000000002,0,98.3019,91.0519,99.374,55.3276,96.5461,94.1318,4.27201,4.34703,3.21137,3.28626,106.749,2741.46,3.09517,-0.00697943,1,0,0,5,5,-8.90418,5822.89,-0.00720883,-0.00714277,-0.00388586,-0.00111724,0.00043789800000000004,0.00051494,0.000278738,-0.00019332599999999999,218.74599999999998,118.24700000000001,0.0,213500,-29.541,96.02600000000001,0.0,
213600,-26.3614,1.08189,0,0.045456,-1.71775,2.6585799999999997,173.59056,0.06498380000000001,0.21454299999999998,0,-40.6492,-0.0113376,59,14750000.0,10250000.0,0.024829900000000002,100.0,49.3546,-0.00723638,727.827,155.52100000000002,2.16649,0,0,0,0,0,-6.28723,727.805,155.547,0,94.6244,94.4212,94.5057,86.6237,99.1209,98.3865,3.6276300000000004,3.68705,3.60854,3.68604,106.79899999999999,2743.87,3.06786,0.00294663,1,0,0,5,5,252.078,6019.63,-0.00701516,-0.00713539,-0.0037134,-0.0007517689999999999,0.000456026,0.000495016,0.00025848099999999997,-0.00027205700000000003,218.06900000000002,-45.3381,0.0,213600,46.794,23.886999999999997,0.0,
213700,-8.22798,-0.13287000000000002,0,0.49946499999999994,0.056646,2.29067,173.95668,0.0421218,-0.097758,0,26.0704,-0.00352384,59,14750000.0,10250000.0,0.0330854,100.0,-1.47566,-0.00718377,725.42,155.704,2.13283,0,0,0,0,0,-6.31989,725.398,155.739,0,0.0,0.0,11.64,35.0004,78.1413,59.3333,-0.559871,-0.558297,1.74374,1.7135200000000002,106.85,2746.29,3.05647,-0.00329263,1,0,0,5,5,68.9711,5824.4,-0.00664288,-0.007032200000000001,-0.00363788,-0.00044877599999999996,0.000469125,0.000470141,0.00023600299999999998,-0.00034227199999999996,217.395,989.304,0.0,213700,-0.40299999999999997,60.001999999999995,0.0,
213800,-7.075889999999999,3.753,0,0.44478500000000004,0.7700600000000001,0.5697770000000001,174.03732,0.55056,-0.233564,0,10.2362,-0.00302761,59,14750000.0,10250000.0,0.032539900000000004,100.0,-16.6419,-0.00726923,723.0139999999999,155.93,2.0958900000000003,0,0,0,0,0,-6.34851,722.993,155.964,0,127.57600000000001,110.213,39.6527,30.1542,28.9001,42.9788,0.946808,0.9446610000000001,0.31788099999999997,0.308857,106.899,2748.7,3.04239,-0.00696003,1,0,0,5,5,217.201,5966.41,-0.00627685,-0.00676725,-0.00352181,-0.000242172,0.000469105,0.00044699599999999996,0.000208738,-0.000394325,216.863,-248.01,0.0,213800,-151.96200000000002,94.713,0.0,
213900,-15.6774,-0.13428900000000002,0,0.0,-1.11014,0.12185499999999999,174.1356,0.160233,-0.501739,0,-24.3657,-0.00670042,59,14750000.0,10250000.0,0.0192827,100.0,-3.66972,-0.00746864,720.61,156.19899999999998,2.0538,0,0,0,0,0,-6.3720300000000005,720.5880000000001,156.221,0,209.05700000000002,204.055,113.006,108.617,41.6972,44.4048,11.3143,11.8213,0.692155,0.693944,106.95,2751.12,3.02788,-0.0103286,1,0,0,5,5,261.874,5997.49,-0.00615777,-0.00633904,-0.00327342,-8.48669e-05,0.00046174599999999997,0.000423088,0.000179541,-0.000427824,216.706,-557.269,0.0,213900,-115.865,91.42,0.0,
214000,-22.5173,-0.0669081,0,0.0,-1.7209900000000002,0.7263569999999999,174.12192,-0.024234099999999998,-0.47511800000000004,0,-44.1991,-0.00962532,59,14750000.0,10250000.0,0.00362596,100.0,18.6751,-0.00773596,718.212,156.512,2.00579,0,0,0,0,0,-6.3922099999999995,718.188,156.519,0,127.361,124.37299999999999,106.81,100.131,72.913,78.4661,8.38103,8.67183,1.7458,1.78147,106.999,2753.54,3.00723,-0.00888073,1,0,0,5,5,259.539,6009.01,-0.00640516,-0.00590263,-0.00293622,0.000126095,0.00045363900000000004,0.000398445,0.00013890200000000002,-0.000443349,222.352,-172.736,0.0,214000,-82.571,95.12200000000001,0.0,
214100,-25.7627,0.689037,0,0.0133652,-1.37402,1.60091,174.22451999999998,-0.0614181,-0.44356899999999994,0,-48.2436,-0.010999700000000001,59,14750000.0,10250000.0,0.00010112299999999999,100.0,39.0376,-0.00795828,715.82,156.87,1.95492,0,0,0,0,0,-6.40776,715.796,156.874,0,102.32,101.34,102.414,76.7799,92.5172,94.4221,6.52375,6.6913,2.74391,2.81304,107.04899999999999,2755.96,2.98122,-0.00261173,1,0,0,5,5,261.606,6020.69,-0.00676069,-0.00554951,-0.00259592,0.00033561,0.000460601,0.000369139,9.08526e-05,-0.00044417699999999997,228.377,47.1067,0.0,214100,-12.837,78.734,0.0,
214200,-22.7973,2.00462,0,0.166686,-0.348435,2.13669,174.62052,-0.027181599999999997,0.10247300000000001,0,-27.5996,-0.00968944,59,14750000.0,10250000.0,0.00671674,100.0,37.4169,-0.00790168,713.432,157.276,1.90563,0,0,0,0,0,-6.41933,713.409,157.287,0,80.0473,80.3835,75.0488,74.1402,94.4949,91.3349,2.22114,2.2498,2.7927299999999997,2.83025,107.1,2758.38,2.9586099999999997,0.00111165,1,0,0,5,5,249.44299999999998,5998.72,-0.00695833,-0.00520523,-0.00228358,0.000436344,0.000483317,0.000343096,3.712e-05,-0.000430388,232.812,261.846,0.0,214200,-7.167000000000001,71.345,0.0,
214300,-20.8335,2.0037599999999998,0,0.234854,0.441065,1.8295599999999999,174.97872,-0.019752099999999998,-0.085261,0,-12.4844,-0.00881856,59,14750000.0,10250000.0,0.023154400000000002,100.0,29.0404,-0.00759569,711.046,157.72899999999998,1.86043,0,0,0,0,0,-6.427630000000001,711.0269999999999,157.756,0,80.5961,81.3083,65.9433,67.4695,82.4443,80.9933,1.9695200000000002,1.98659,2.13274,2.1413900000000003,107.149,2760.81,2.93605,0.00493368,1,0,0,5,5,238.437,6007.38,-0.00699501,-0.00478065,-0.00199243,0.00046626699999999997,0.0005052559999999999,0.00031821299999999997,-2.21661e-05,-0.000404699,235.69099999999997,228.989,0.0,214300,-26.06,96.07600000000001,0.0,
214400,-21.072,2.46462,0,0.116041,0.808675,1.23364,175.33332,-0.00394914,-0.22192800000000001,0,-18.0787,-0.00888346,59,14750000.0,10250000.0,0.0515732,100.0,31.2545,-0.0073473,708.665,158.226,1.8212700000000002,0,0,0,0,0,-6.4351400000000005,708.6519999999999,158.282,0,115.91,115.553,83.6005,82.311,71.7694,72.53,2.71831,2.7493,1.6768599999999998,1.68766,107.2,2763.24,2.91247,0.0105066,1,0,0,5,5,262.111,6025.61,-0.00703645,-0.00434271,-0.00163323,0.00045635699999999995,0.000517038,0.000300064,-9.09838e-05,-0.00036981,240.41400000000002,-108.381,0.0,214400,-20.733,97.818,0.0,
214500,-18.1608,2.75205,0,0.192441,1.27395,1.00786,175.81716,-0.00728141,-0.205105,0,-18.9116,-0.00761411,59,14750000.0,10250000.0,0.088055,100.0,32.9224,-0.0072419,706.2860000000001,158.768,1.78974,0,0,0,0,0,-6.43987,706.283,158.86,0,107.079,108.083,71.736,68.9372,67.6539,63.7993,2.04102,2.06206,1.46923,1.47831,107.249,2765.68,2.89245,0.012704700000000001,1,0,0,5,5,262.994,6035.17,-0.00712532,-0.00397483,-0.00124101,0.000438071,0.000518105,0.000284225,-0.000167683,-0.000330806,239.549,-25.7901,0.0,214500,11.22,99.803,0.0,
214600,-4.6536599999999995,3.51505,0,0.650279,1.96855,0.725543,176.43348,0.230001,-0.224334,0,6.53939,-0.00193748,59,14750000.0,10250000.0,0.11781300000000001,100.0,8.31582,-0.00709715,703.91,159.35399999999998,1.76515,0,0,0,0,0,-6.43916,703.916,159.475,0,0.0,0.0,13.8999,9.74281,43.5655,29.4315,0.0814301,0.0839477,0.621642,0.613132,107.29899999999999,2768.13,2.8837599999999997,0.00351469,1,0,0,5,5,264.039,6044.77,-0.00714899,-0.00375204,-0.000859298,0.00044934099999999997,0.000502514,0.000265211,-0.00024801900000000004,-0.000296803,238.29,259.39799999999997,0.0,214600,15.818,99.973,0.0,
214700,4.9326300000000005,3.48886,0,0.499989,2.51313,0.10749600000000001,177.06492,0.539445,-0.234129,0,17.2042,0.00203901,59,14750000.0,10250000.0,0.11611800000000001,100.0,-19.4966,-0.00675832,701.535,159.984,1.74515,0,0,0,0,0,-6.43492,701.5419999999999,160.102,0,0.0,0.0,12.0168,32.2257,31.691,29.9077,-0.568914,-0.566995,-0.276142,-0.280931,107.35,2770.58,2.88422,-0.014009899999999999,1,0,0,5,5,263.616,6066.74,-0.00707354,-0.00365727,-0.000527666,0.000467485,0.00047737400000000003,0.000243274,-0.000323758,-0.000268471,236.7,88.9697,0.0,214700,-54.58,99.99799999999999,0.0,
214800,-16.2556,1.80998,0,0.0570351,2.1861099999999998,-0.0529265,177.4692,0.18168800000000002,-0.340729,0,-34.2897,-0.00668901,59,14750000.0,10250000.0,0.0823813,100.0,6.45967,-0.00636165,699.165,160.655,1.7270400000000001,0,0,0,0,0,-6.43543,699.164,160.741,0,233.46200000000002,213.38299999999998,92.4617,88.2647,37.2874,50.5585,3.0921,3.1411,0.658782,0.661881,107.399,2773.05,2.8723099999999997,-0.0177168,1,0,0,5,5,263.002,6092.52,-0.00685731,-0.00356437,-0.000290562,0.00046979599999999997,0.000453189,0.00021594,-0.000382352,-0.00024381400000000002,235.778,-650.883,0.0,214800,-116.499,100.0,0.0,
214900,-24.3983,0.347646,0,0.0,0.955161,0.9073450000000001,177.57972,-0.044257300000000006,-0.46380200000000005,0,-49.2364,-0.0100271,59,14750000.0,10250000.0,0.052005899999999994,100.0,32.0142,-0.0061534,696.803,161.364,1.70835,0,0,0,0,0,-6.43539,696.794,161.421,0,115.06200000000001,112.727,106.74600000000001,99.6125,81.0112,84.7352,8.50901,8.80914,2.06604,2.1160200000000002,107.45,2775.52,2.8506400000000003,-0.011527500000000001,1,0,0,5,5,262.23,6123.81,-0.0064540000000000005,-0.0033466999999999998,-0.000123236,0.000464181,0.000428902,0.00018768400000000003,-0.00042098699999999995,-0.000222904,235.08,-60.0897,0.0,214900,30.738000000000003,100.0,0.0,
