SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
241800,23.3156,0.055773500000000004,0,0.0,1.7816599999999998,-0.06907769999999999,187.10496,-0.0707409,-0.473233,0,72.1169,0.00863141,59,14750000.0,10250000.0,-0.310695,100.0,-48.6117,8.1042e-05,411.44300000000004,351.98400000000004,-0.632614,0,0,0,0,0,2.0576,411.24699999999996,351.74199999999996,0,131.615,129.433,99.7378,105.641,73.6784,72.1245,-7.867369999999999,-7.6011,-1.7361400000000002,-1.67891,120.899,3119.36,2.54796,-0.00350547,1,0,0,5,5,255.72299999999998,6422.48,-0.000221067,0.000240958,0.000289428,0.00110326,0.00870187,0.0303514,0.041625800000000004,0.015005100000000002,281.0,154.156,0.0,241800,-37.288000000000004,100.0,0.0,
241900,0.7245699999999999,1.6908,0,0.34479099999999996,3.0987299999999998,-1.3027,187.32924,0.187631,-0.154368,0,-11.0838,0.000267593,59,14750000.0,10250000.0,-0.32340399999999997,100.0,-17.9611,7.26782e-05,409.293,353.44599999999997,-0.617989,0,0,0,0,0,2.01234,409.09,353.19300000000004,0,98.7939,114.958,55.1883,42.4303,39.7227,66.4116,1.28732,1.31395,-1.12358,-1.1370200000000001,120.95,3121.96,2.55024,-0.0056085,1,0,0,5,5,255.847,6416.7,-0.00020668099999999998,0.000284581,0.00031622400000000004,0.00145815,0.010057799999999999,0.0338878,0.032689499999999996,0.0140316,281.0,-1056.54,0.0,241900,-150.906,100.0,0.0,
242000,-19.4406,-1.1002100000000001,0,0.0,1.13909,-0.0456459,187.2864,-0.00505802,-0.48545299999999997,0,-55.6058,-0.00718292,59,14750000.0,10250000.0,-0.327306,100.0,34.4292,4.45896e-05,407.14099999999996,354.909,-0.617031,0,0,0,0,0,1.9597799999999999,406.936,354.653,0,160.654,158.858,110.655,106.06700000000001,56.1713,57.1943,10.1216,10.5785,1.15216,1.17743,120.999,3124.56,2.5394,0.00535345,1,0,0,5,5,255.726,6422.48,-0.000179817,0.000310797,0.00033642800000000005,0.00191375,0.011455,0.03719480000000001,0.025794900000000003,0.013281799999999998,281.0,-351.214,0.0,242000,51.525,100.0,0.0,
242100,8.40435,1.13445,0,0.13372699999999998,1.1708399999999999,0.818277,187.371,0.5228229999999999,-0.25454899999999997,0,25.1395,0.00310245,59,14750000.0,10250000.0,-0.31590100000000004,100.0,-7.910019999999999,-1.60589e-05,404.99,356.371,-0.624397,0,0,0,0,0,1.8992099999999998,404.791,356.124,0,0.0,0.0,76.77199999999999,83.0926,47.3528,19.9479,-2.46389,-2.42148,0.385128,0.37249,121.04899999999999,3127.16,2.54298,0.0017305999999999997,1,0,0,5,5,255.896,6414.32,-0.000140852,0.000328035,0.000380244,0.00240857,0.012600499999999999,0.0410695,0.0212558,0.0113862,281.0,1070.86,0.0,242100,57.305,100.0,0.0,
242200,22.7373,1.2286299999999999,0,0.0400972,1.33646,-0.43574799999999997,187.57872,-0.0718549,-0.316773,0,53.7417,0.00837486,59,14750000.0,10250000.0,-0.32893,100.0,-55.3899,-8.845270000000001e-05,402.836,357.834,-0.632741,0,0,0,0,0,1.83122,402.63,357.577,0,133.815,134.322,90.3354,94.6203,70.9244,69.9147,-3.37695,-3.3284,-1.66697,-1.62845,121.1,3129.77,2.55868,-0.0141822,1,0,0,5,5,255.393,6438.88,-9.09282e-05,0.000339681,0.000451055,0.00291468,0.013280600000000002,0.044912,0.0197083,0.00913417,281.0,166.308,0.0,242200,-114.787,100.0,0.0,
242300,-10.1933,-0.982986,0,0.0,1.85555,-0.986138,187.59168000000003,0.47413,-0.48393100000000006,0,-31.8488,-0.00375397,59,14750000.0,10250000.0,-0.367165,100.0,-22.9285,-0.00013801200000000002,400.68199999999996,359.29900000000004,-0.6396189999999999,0,0,0,0,0,1.75642,400.454,359.01,0,0.0,0.0,105.089,100.667,19.7732,51.2397,7.0296,7.28913,-0.40422199999999997,-0.419062,121.149,3132.37,2.55693,-0.0127898,1,0,0,5,5,255.562,6430.72,-3.01761e-05,0.00032855,0.000538793,0.00355733,0.0144585,0.048781,0.019022900000000002,0.00787694,281.0,-1216.92,0.0,242300,-161.253,100.0,0.0,
242400,-23.3047,-1.39972,0,0.0,-0.00388267,0.526936,187.37136,-0.0402677,-0.46761099999999994,0,-57.8389,-0.00860284,59,14750000.0,10250000.0,-0.382687,100.0,25.2383,-0.00016213,398.529,360.765,-0.644984,0,0,0,0,0,1.6746,398.292,360.463,0,117.814,115.21700000000001,111.645,105.022,75.2576,78.824,11.4539,12.0144,1.81738,1.8661900000000002,121.2,3134.98,2.5406299999999997,0.00306659,1,0,0,5,5,255.18400000000003,6448.8,4.15463e-05,0.000310252,0.00061202,0.00434998,0.016291800000000002,0.05233480000000001,0.018356099999999997,0.00780295,281.0,-69.8482,0.0,242400,-62.986999999999995,100.0,0.001,
242500,-27.9648,-0.7442489999999999,0,0.000873205,0.121511,2.05761,187.227,-0.034093599999999995,-0.42482299999999995,0,-61.1713,-0.010339,59,14750000.0,10250000.0,-0.342758,100.0,67.646,-0.000182211,396.38,362.22900000000004,-0.6477229999999999,0,0,0,0,0,1.58751,396.166,361.961,0,97.4215,95.4178,99.6459,57.231,97.3336,98.0841,5.11862,5.22596,3.36861,3.47004,121.249,3137.58,2.5149,0.0283351,1,0,0,5,5,254.851,6464.79,0.00010841,0.00029725,0.000680175,0.00528714,0.0195524,0.054945100000000004,0.0174124,0.00774295,280.394,29.066999999999997,0.0,242500,39.349000000000004,100.0,0.0,
242600,-11.8041,1.80992,0,0.364124,1.42293,2.62458,187.50852,-0.16463599999999998,0.11180599999999999,0,8.50035,-0.00435105,59,14750000.0,10250000.0,-0.25540100000000004,100.0,42.36600000000001,-0.00020463099999999999,394.23199999999997,363.694,-0.646153,0,0,0,0,0,1.49642,394.06699999999995,363.49800000000005,0,0.0,0.0,2.01717,23.3171,94.1632,81.4418,-0.25161,-0.22821999999999998,2.5103,2.49428,121.29899999999999,3140.18,2.50387,0.038830500000000004,1,0,0,5,5,255.926,6413.01,0.00016018,0.00028417599999999997,0.000775313,0.00647239,0.023691,0.053653599999999996,0.016406099999999996,0.00763492,276.181,1007.7,0.0,242600,173.84799999999998,100.0,0.0,
242700,17.2895,-1.34599,0,0.0,0.9445709999999999,0.65622,187.44624,0.0616091,-0.489112,0,71.3458,0.00637727,59,14750000.0,10250000.0,-0.156442,100.0,-19.4274,-0.00022056599999999997,392.082,365.161,-0.640767,0,0,0,0,0,1.4008200000000002,391.973,365.048,0,189.476,187.623,108.228,111.83200000000001,47.8224,47.0309,-11.3756,-10.8192,-0.8777360000000001,-0.853547,121.35,3142.78,2.50882,0.0332945,1,0,0,5,5,255.72799999999998,6422.53,0.00020999200000000002,0.000280717,0.000949,0.00787809,0.027952800000000003,0.046494,0.015494599999999999,0.00737493,271.607,498.832,0.0,242700,36.546,100.0,0.0,
242800,25.6948,0.7825880000000001,0,0.148982,1.40123,-1.48766,187.55928,-0.022018799999999998,0.0329278,0,57.8725,0.00946615,59,14750000.0,10250000.0,-0.0901577,100.0,-54.6863,-0.000217513,389.934,366.63,-0.633391,0,0,0,0,0,1.30329,389.861,366.57099999999997,0,87.4556,87.4906,80.0664,80.0349,91.4186,91.5527,-2.5839,-2.55517,-2.80045,-2.72546,121.399,3145.38,2.52698,0.0145553,1,0,0,5,5,255.28599999999997,6444.05,0.000259867,0.00029906,0.00122782,0.0092263,0.0317865,0.0381284,0.0146196,0.00681394,266.964,-188.699,0.0,242800,-22.999000000000002,100.0,0.0,
242900,13.5782,1.90962,0,0.38991,2.25795,-2.00863,187.88868,-0.180779,-0.022574599999999997,0,-1.2940200000000002,0.00498478,59,14750000.0,10250000.0,-0.069299,100.0,-33.8786,-0.000197282,387.782,368.103,-0.6253350000000001,0,0,0,0,0,1.20375,387.722,368.06,0,0.0,0.0,7.690980000000001,17.7784,72.4642,85.585,-0.229611,-0.216435,-2.02635,-2.03376,121.45,3147.99,2.5401700000000003,0.000843633,1,0,0,5,5,255.65900000000002,6426.3,0.000297214,0.000324022,0.0016359999999999999,0.0106126,0.035226,0.0298899,0.013851800000000001,0.00656679,262.395,-765.9119999999999,0.0,242900,-81.396,100.0,0.0,
243000,-18.4713,-0.10413800000000001,0,0.00532416,2.2309,-0.47312200000000004,188.02296,0.0424833,-0.430471,0,-65.6468,-0.00677143,59,14750000.0,10250000.0,-0.06348809999999999,100.0,27.7314,-0.00016612700000000002,385.629,369.57800000000003,-0.617662,0,0,0,0,0,1.1043100000000001,385.57099999999997,369.541,0,208.06900000000002,180.485,99.8566,95.8164,44.6172,61.4419,3.8895,3.9493199999999997,0.879719,0.9015620000000001,121.499,3150.6,2.53344,0.00711532,1,0,0,5,5,255.19299999999998,6448.97,0.000318089,0.00034963199999999995,0.00210781,0.011957500000000001,0.0386212,0.0235558,0.0126476,0.00708238,257.719,-519.207,0.0,243000,173.09400000000002,100.0,0.0,
243100,6.698860000000001,-1.9544700000000002,0,0.0,-0.29946100000000003,0.890416,187.95348,0.242637,-0.485166,0,15.5458,0.00245757,59,14750000.0,10250000.0,-0.0459711,100.0,10.0676,-0.000122172,383.475,371.055,-0.611641,0,0,0,0,0,1.0055399999999999,383.42699999999996,371.032,0,229.333,247.64,112.206,114.602,54.4676,25.221999999999998,-12.8448,-12.196,0.703991,0.692025,121.54899999999999,3153.21,2.53525,0.00497009,1,0,0,5,5,255.615,6428.5,0.000334851,0.000405239,0.00261193,0.0127959,0.042603699999999994,0.0203946,0.0105555,0.00755483,253.27700000000002,1275.89,0.0,243100,24.134,100.0,0.0,
243200,10.2504,2.56715,0,0.399914,0.586041,-0.000999323,188.13672,0.137418,-0.220229,0,28.8025,0.00375319,59,14750000.0,10250000.0,-0.0377255,100.0,-13.5818,-6.77084e-05,381.32300000000004,372.532,-0.608132,0,0,0,0,0,0.908732,381.28,372.51599999999996,0,105.726,109.79,32.9986,48.0022,33.8008,43.3003,-1.07844,-1.07195,-0.6903100000000001,-0.686902,121.6,3155.82,2.54038,-0.000340484,1,0,0,5,5,255.334,6442.23,0.000337734,0.00048744,0.0031474,0.0137779,0.046608699999999996,0.0193763,0.00849161,0.00785169,249.25599999999997,77.0119,0.0,243200,35.188,99.999,0.0,
243300,19.9255,1.01804,0,0.14102,1.06835,-0.800979,188.42004,-0.0439935,-0.208511,0,37.7852,0.00727379,59,14750000.0,10250000.0,-0.05799019999999999,100.0,-42.0329,-1.52262e-06,379.167,374.01199999999994,-0.607696,0,0,0,0,0,0.814211,379.11199999999997,373.97900000000004,0,116.152,115.431,76.4988,79.3556,69.5495,67.417,-2.39778,-2.37187,-1.5954,-1.57386,121.649,3158.44,2.5564299999999998,-0.016412,1,0,0,5,5,254.85,6465.88,0.00032009599999999997,0.000570815,0.00387178,0.0150987,0.0500347,0.0187875,0.00766227,0.00706105,244.275,57.0133,0.0,243300,-149.316,100.0,0.0,
243400,-11.4814,-1.6429599999999998,0,0.0,1.14244,-0.795312,188.38548000000003,0.43992600000000004,-0.483358,0,-39.1097,-0.00419282,59,14750000.0,10250000.0,-0.101066,100.0,-1.91035,7.08038e-05,377.009,375.49300000000005,-0.610621,0,0,0,0,0,0.723646,376.93,375.425,0,0.0,0.0,110.72,106.348,19.4122,51.8142,9.679310000000001,10.127,-0.08330019999999999,-0.0924626,121.7,3161.05,2.55399,-0.0138019,1,0,0,5,5,255.128,6452.45,0.000305231,0.0006374919999999999,0.00470289,0.0173975,0.0539573,0.0179886,0.00782173,0.00570275,240.296,-993.654,0.0,243400,-100.59700000000001,100.0,0.001,
243500,-26.9141,-0.423749,0,0.021736900000000003,0.83415,0.8803469999999999,188.1864,-0.0319203,-0.45345799999999997,0,-66.3509,-0.00984939,59,14750000.0,10250000.0,-0.114225,100.0,52.8356,0.00013133,374.853,376.973,-0.614301,0,0,0,0,0,0.6376850000000001,374.767,376.89300000000003,0,110.244,109.46600000000001,102.34899999999999,71.615,84.8047,90.7856,6.79395,7.00063,2.34576,2.4214900000000004,121.749,3163.67,2.53405,0.00647532,1,0,0,5,5,254.08700000000002,6501.89,0.00029152299999999997,0.0007128060000000001,0.00575002,0.0214238,0.05497180000000001,0.0169945,0.00765732,0.0048428,235.47400000000002,-79.0545,0.0,243500,97.271,100.0,0.023,
243600,6.982189999999999,-0.377774,0,0.0,2.20894,1.5925,188.23932,0.137028,-0.47643100000000005,0,33.5506,0.00255373,59,14750000.0,10250000.0,-0.09352739999999998,100.0,25.2726,0.000181313,372.69699999999995,378.45099999999996,-0.61538,0,0,0,0,0,0.556683,372.62199999999996,378.389,0,228.19299999999998,218.703,100.0,100.15299999999999,66.8545,32.7025,-5.15886,-4.99226,1.01314,0.98775,121.79899999999999,3166.28,2.5337099999999997,0.00728987,1,0,0,5,5,255.285,6444.69,0.00028032,0.0008411030000000001,0.00706408,0.0255676,0.0507403,0.0159947,0.00761044,0.00459548,231.41099999999997,1463.87,0.0,243600,-13.107000000000001,99.984,0.004,
243700,-6.6096699999999995,2.10573,0,0.362082,2.43351,0.22771999999999998,188.58096,0.490321,-0.201524,0,1.6915200000000001,-0.00240873,59,14750000.0,10250000.0,-0.062326400000000004,100.0,34.8761,0.000231951,370.538,379.92900000000003,-0.614345,0,0,0,0,0,0.48138800000000004,370.481,379.89300000000003,0,0.0,0.0,48.8509,41.9133,21.9847,43.8438,1.2118799999999998,1.21888,0.0611933,0.052273900000000005,121.85,3168.9,2.5253099999999997,0.0163001,1,0,0,5,5,255.386,6439.59,0.000286206,0.00105336,0.00846516,0.029674000000000002,0.0431215,0.015141499999999999,0.00727085,0.00387112,227.03099999999998,-464.42199999999997,0.0,243700,-39.434,99.99700000000001,0.092,
243800,-17.8029,1.8722400000000001,0,0.129103,2.40417,0.27603099999999997,188.8542,0.00930009,-0.280904,0,-30.2796,-0.00646907,59,14750000.0,10250000.0,-0.00263884,100.0,69.0678,0.00027827799999999997,368.375,381.408,-0.614588,0,0,0,0,0,0.41214700000000004,368.352,381.421,0,165.238,169.217,82.6853,79.5512,50.4496,47.7027,2.53444,2.57039,0.996725,1.00605,121.899,3171.52,2.51159,0.0307472,1,0,0,5,5,254.71,6472.98,0.000311632,0.00138841,0.00982327,0.0333087,0.0340866,0.014122,0.00654884,0.00362703,222.588,-350.176,0.0,243800,122.565,99.999,0.11199999999999999,
243900,15.2697,-1.48415,0,0.0,0.937025,0.37974600000000003,188.81604000000002,0.46919399999999994,-0.48373599999999994,0,37.2928,0.00555084,59,14750000.0,10250000.0,0.0728982,100.0,31.1589,0.000307496,366.209,382.88699999999994,-0.617889,0,0,0,0,0,0.349021,366.22900000000004,382.962,0,343.251,265.216,100.084,106.339,53.2184,26.56,-8.38836,-8.076369999999999,-0.33374000000000004,-0.337532,121.95,3174.14,2.51872,0.0244299,1,0,0,5,5,254.368,6489.57,0.000332704,0.00184017,0.0112354,0.036663,0.0268493,0.0134857,0.00676202,0.00386425,218.075,868.9910000000001,0.0,243900,165.55900000000003,99.58,0.742,
244000,23.6236,-1.7794900000000002,0,0.0,-0.902658,-0.8997959999999999,188.51651999999999,-0.0492921,-0.45775299999999997,0,51.3746,0.00861493,59,14750000.0,10250000.0,0.114504,100.0,-7.317239999999999,0.000325363,364.04400000000004,384.36199999999997,-0.625216,0,0,0,0,0,0.293082,364.087,384.471,0,106.90899999999999,105.85,106.155,113.152,83.0222,82.3964,-13.0021,-12.3867,-2.11464,-2.0644299999999998,121.999,3176.76,2.5380000000000003,0.00604794,1,0,0,5,5,254.21,6482.78,0.000371003,0.00233068,0.0124583,0.040432,0.021726099999999998,0.0117265,0.00731595,0.00396309,214.0,-41.9882,0.0,244000,159.476,99.96700000000001,0.732,
244100,24.9605,-2.88055,0,0.0,-2.51409,-2.0152200000000002,188.08488000000003,-0.0419977,-0.434729,0,45.5059,0.00914429,59,14750000.0,10250000.0,0.101181,100.0,-35.2561,0.000339377,361.881,385.833,-0.6373800000000001,0,0,0,0,0,0.24399,361.916,385.931,0,91.5376,91.3917,107.07700000000001,113.897,95.2177,95.3158,-13.7402,-13.1398,-3.0519,-2.98771,122.04899999999999,3179.38,2.56133,-0.0163255,1,0,0,5,5,254.585,6477.34,0.00043855099999999997,0.00283646,0.0131047,0.0443215,0.019856400000000003,0.00946567,0.00769711,0.00391697,209.86700000000002,-183.545,0.0,244100,-148.469,99.985,6.0760000000000005,
244200,-5.715330000000001,-4.36525,0,0.0,-0.174568,-1.7509,187.46388000000002,0.0951058,-0.47957799999999995,0,-45.3781,-0.00210771,59,14750000.0,10250000.0,0.0538442,100.0,7.80105,0.00033129199999999996,359.723,387.29699999999997,-0.652674,0,0,0,0,0,0.200677,359.73199999999997,387.356,0,228.785,219.18599999999998,113.14,106.98299999999999,27.5877,59.465,8.504560000000001,8.91126,-0.8613069999999999,-0.887863,122.1,3181.98,2.56353,-0.0175718,1,0,0,5,5,256.276,6395.52,0.000526264,0.00344801,0.0142745,0.0483253,0.019105900000000002,0.00807235,0.00766099,0.00452362,204.90200000000002,-1220.57,0.0,244200,53.361999999999995,99.91,1.446,
244300,14.3762,0.162412,0,0.0157415,-0.202457,-0.08963389999999999,187.29324,0.5997020000000001,-0.400348,0,10.6062,0.00531133,59,14750000.0,10250000.0,-0.00674352,99.8477,-4.283919999999999,0.000312383,357.57,388.756,-0.669338,0,0,0,0,0,0.162607,357.54400000000004,388.764,0,0.0,0.0,95.6524,98.0869,48.8623,22.0875,-3.96045,-3.89194,-0.166913,-0.175121,122.149,3184.59,2.5761700000000003,-0.029281099999999997,1,0,0,5,5,255.89,6411.54,0.000602414,0.00422658,0.0159582,0.05167000000000001,0.0184771,0.00775779,0.00649497,0.00571094,200.981,1004.47,0.0,244300,87.26799999999999,99.90299999999999,89.949,
244400,2.21388,-23.8066,0,0.0,-1.18769,-0.147905,183.78252,0.00318614,-0.47632700000000006,0,2.35058,0.0008494739999999999,59,14750000.0,10250000.0,-0.09189739999999999,99.9701,-6.35262,0.000299309,355.43300000000005,390.2,-0.687922,0,0,0,0,0,0.12948099999999998,355.36,390.13800000000003,0,90.9262,90.5888,133.995,129.639,75.1169,75.8912,-7.30233,-7.12635,-0.357908,-0.359881,122.2,3187.17,2.5825299999999998,-0.034737800000000006,1,0,0,5,5,265.36,5874.83,0.0006682719999999999,0.00512024,0.0188646,0.0548077,0.017572099999999997,0.00776234,0.00520637,0.00703055,197.24099999999999,-53.4528,0.0,244400,-95.118,99.98100000000001,97.631,
244500,1.8085099999999998,-24.8202,0,0.036452099999999994,-1.82128,-0.243657,179.41860000000003,0.172531,-0.465041,0,6.00506,0.000728103,59,14750000.0,10250000.0,-0.180473,99.9915,-11.9311,0.000286432,353.343,391.611,-0.708883,0,0,0,0,0,0.10138,353.221,391.474,0,63.8249,64.0468,138.007,137.578,96.6031,97.6638,7.526730000000001,7.7357,-0.316267,-0.318457,122.249,3189.69,2.5839,-0.0352841,1,0,0,4,4,252.533,5486.11,0.0007519089999999999,0.00622595,0.022927,0.0544135,0.0165983,0.00760489,0.00477195,0.00815193,193.255,49.593999999999994,0.0,244500,-177.71599999999998,98.90100000000001,97.351,
244600,2.64269,-21.2973,0,0.029524500000000002,1.8603599999999998,-0.309744,175.32036,0.040337,-0.45443900000000004,0,1.17058,0.00111426,59,14750000.0,10250000.0,-0.270549,99.9976,-13.2739,0.000279761,351.3,392.986,-0.732267,0,0,0,0,0,0.0775301,351.129,392.775,0,62.4029,63.6818,141.04399999999998,141.295,111.56299999999999,104.714,13.7468,14.4285,-0.35323499999999997,-0.356429,122.29899999999999,3192.15,2.58696,-0.037505500000000004,1,0,0,4,4,264.282,6010.97,0.000900318,0.00753723,0.026981099999999997,0.0482366,0.0156967,0.00750298,0.00439888,0.00898104,189.27200000000002,-123.78200000000001,0.0,244600,-179.981,55.938,92.287,
244700,2.4684,-21.9266,0,0.030903700000000003,4.7321599999999995,-0.211073,171.42012,0.189521,-0.458506,0,3.3256099999999997,0.00108867,59,14750000.0,10250000.0,-0.363454,99.9993,-16.4237,0.00029106,349.30300000000005,394.33,-0.759025,0,0,0,0,0,0.057227099999999996,349.08,394.04,0,61.2442,60.6679,141.162,141.507,102.21,104.661,14.0794,14.790999999999999,-0.296709,-0.299299,122.35,3194.56,2.5896,-0.0392972,1,0,0,4,4,192.91299999999998,5408.29,0.0011260999999999999,0.00880319,0.030634199999999997,0.040971,0.014952000000000002,0.00710343,0.00374354,0.00957173,186.02200000000002,129.939,0.0,244700,-179.998,21.63,69.003,
244800,3.1907400000000004,-22.8673,0,0.0327244,7.012630000000001,-0.299191,167.40108,0.101656,-0.461892,0,5.6792300000000004,0.00147564,59,14750000.0,10250000.0,-0.458775,99.9998,-22.6557,0.000315705,347.349,395.64,-0.788949,0,0,0,0,0,0.0399324,347.074,395.272,0,59.9827,60.0631,141.174,141.515,102.62299999999999,102.195,14.1018,14.8128,-0.42898400000000003,-0.43047399999999997,122.399,3196.91,2.59265,-0.041487699999999995,1,0,0,4,4,59.3387,5367.45,0.00144993,0.010031,0.0338215,0.0328395,0.0140406,0.00650931,0.003632,0.00994002,182.683,-36.5378,0.0,244800,-180.0,1.045,48.618,
244900,3.08282,-22.0355,0,0.0310367,8.764710000000001,-0.330323,163.3212,0.112393,-0.463689,0,3.9285300000000003,0.00149785,59,14750000.0,10250000.0,-0.557451,97.2272,-25.8821,0.00033321800000000003,345.44199999999995,396.918,-0.81865,0,0,0,0,0,0.0251137,345.11300000000006,396.466,0,59.5882,59.9521,141.129,141.45600000000002,103.26700000000001,100.992,13.9926,14.7025,-0.44035,-0.442217,122.45,3199.2,2.59615,-0.044074199999999994,1,0,0,4,4,-45.6885,5608.21,0.00185116,0.011268700000000001,0.036741699999999995,0.0266887,0.013457399999999998,0.00677512,0.00387291,0.0101676,179.24099999999999,-7.990989999999999,0.0,244900,-180.0,0.057,1.892,
245000,2.8089999999999997,-17.0315,0,0.0410084,10.104,-0.275899,159.80544,0.0953451,-0.494605,0,1.34911,0.00142552,59,14750000.0,10250000.0,-0.659651,93.781,-27.576999999999998,0.00036467,343.57800000000003,398.164,-0.8451059999999999,0,0,0,0,0,0.0123723,343.19300000000004,397.62699999999995,0,100.242,100.25399999999999,140.959,141.26,58.7224,58.7095,13.9753,14.6818,-0.309908,-0.312315,122.499,3201.45,2.59967,-0.0466199,1,0,0,4,4,-60.3168,6272.01,0.00226966,0.012331700000000001,0.0399275,0.0221547,0.0119906,0.00725642,0.00397596,0.010330200000000001,175.875,-65.1366,0.0,245000,-178.206,0.0,0.191,
245100,1.28833,-8.219669999999999,0,0.0,8.56783,-0.132097,157.84632000000002,-0.52465,-0.5129859999999999,0,-1.03277,0.000670138,59,14750000.0,10250000.0,-0.764809,99.977,-27.2229,0.000416917,341.746,399.38599999999997,-0.869765,0,0,0,0,0,0.000951318,341.30300000000005,398.76099999999997,0,0.0,0.0,141.07399999999998,142.196,5.81949,16.0462,13.8891,14.5768,-0.115328,-0.118123,122.54899999999999,3203.65,2.6022,-0.0480454,1,0,0,4,4,-56.1219,6060.83,0.00269571,0.012866899999999999,0.043239599999999996,0.020161000000000002,0.010156100000000001,0.0076024000000000005,0.00387447,0.010450200000000002,171.878,-22.7264,0.0,245100,164.50099999999998,0.0,0.203,
245200,0.111927,-10.3516,0,0.0,3.89989,-0.042524099999999995,156.04955999999999,-0.354023,-0.510594,0,-1.6872200000000002,5.9568199999999997e-05,59,14750000.0,10250000.0,-0.8690530000000001,99.9935,-26.3704,0.00048766300000000005,339.93199999999996,400.593,-0.8948889999999999,0,0,0,0,0,-0.00950205,339.43199999999996,399.881,0,0.0,0.0,141.531,142.542,14.4296,11.8812,-13.6764,-13.0923,0.0198231,0.016566400000000002,122.6,3205.83,2.6023400000000003,-0.0469754,1,0,0,4,4,-56.7079,6089.03,0.00314896,0.0137809,0.0466195,0.0193745,0.00848876,0.00785164,0.00417724,0.0105054,168.702,18.1924,0.0,245200,133.691,0.265,0.14300000000000002,
245300,4.31747,-10.3909,0,0.0,1.10784,0.0492449,154.15956,-0.18498900000000001,-0.513093,0,5.12991,0.00235447,59,14750000.0,10250000.0,-0.970893,99.9981,-31.1996,0.000557438,338.13699999999994,401.784,-0.9198,0,0,0,0,0,-0.0192338,337.583,400.986,0,0.0,0.0,135.037,130.248,7.3278,14.3067,-10.7169,-10.331,-0.06648430000000001,-0.06940650000000001,122.649,3207.98,2.60436,-0.047641,1,0,0,4,4,-53.3931,5968.55,0.00373572,0.014803299999999998,0.0494791,0.0188942,0.00770052,0.00727958,0.00492695,0.0104909,165.632,304.70599999999996,0.0,245300,139.466,86.01299999999999,72.455,
