SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
275300,-17.4234,0.8339709999999999,0,0.0,-2.4350099999999997,0.0550186,148.63716,-0.0541785,-0.501062,0,-47.7569,-0.010220700000000001,59,14750000.0,10250000.0,-0.163992,100.0,18.2285,-9.76886e-05,382.458,371.75300000000004,-0.609621,0,0,0,0,0,0.959275,382.348,371.63,0,128.012,123.07600000000001,113.681,105.49799999999999,66.8191,75.306,12.3695,13.0363,1.4025100000000001,1.4426,137.65,3154.44,2.55247,-0.0123465,1,0,0,4,4,264.38599999999997,5967.27,0.00033943,0.000440707,0.00284971,0.0131328,0.044423000000000004,0.0198298,0.00940698,0.00770669,254.046,-65.7085,0.0,275300,67.94800000000001,99.948,0.0,
275400,8.9116,2.64853,0,0.010326,-1.67315,0.7883640000000001,149.0634,0.479462,-0.443212,0,23.2272,0.00519778,59,14750000.0,10250000.0,-0.19057000000000002,100.0,-10.6356,-5.15875e-05,380.754,372.923,-0.607634,0,0,0,0,0,0.883158,380.629,372.777,0,154.733,254.968,92.9589,98.7932,66.2194,27.3489,-3.6816699999999996,-3.6040300000000003,0.295994,0.285488,137.69899999999998,3156.51,2.556,-0.0159878,1,0,0,4,4,264.705,5912.41,0.000334334,0.000510479,0.00332028,0.0140733,0.0476909,0.0192095,0.00831457,0.00777994,250.615,983.003,0.0,275400,-97.835,99.835,0.0,
275500,-12.7598,1.58455,0,0.0,-1.8655400000000002,0.0760658,149.49828,0.29437399999999997,-0.513487,0,-19.532,-0.00739905,59,14750000.0,10250000.0,-0.214015,100.0,6.2339400000000005,2.5687599999999996e-06,379.04400000000004,374.096,-0.607772,0,0,0,0,0,0.808871,378.906,373.93199999999996,0,272.112,226.201,104.491,98.9619,33.4612,66.6785,6.91247,7.11291,0.42368599999999995,0.421712,137.749,3158.58,2.5451200000000003,-0.00509417,1,0,0,4,4,264.642,5961.82,0.00031895700000000003,0.000575111,0.00391706,0.0152011,0.0502228,0.0187514,0.00766732,0.00698849,247.167,-657.252,0.0,275500,-179.885,58.196999999999996,0.001,
275600,-17.1365,0.174352,0,0.0,-3.3001300000000002,0.42416800000000005,149.65992,-0.0949284,-0.505343,0,-29.9934,-0.00991552,59,14750000.0,10250000.0,-0.20764000000000002,100.0,32.2547,6.0384300000000004e-05,377.33099999999996,375.272,-0.610053,0,0,0,0,0,0.7369180000000001,377.19699999999995,375.11300000000006,0,133.11700000000002,128.005,115.374,104.27799999999999,64.3549,67.3458,13.5278,14.2515,1.34274,1.36747,137.799,3160.66,2.5276099999999997,0.0125428,1,0,0,4,4,211.861,5946.72,0.000307002,0.000628053,0.0045716,0.0169704,0.0534465,0.018127900000000002,0.0078369,0.00591364,243.56599999999997,-28.8253,0.0,275600,138.284,97.39200000000001,0.0,
275700,11.1475,0.857807,0,0.0,-3.3975,0.5640689999999999,149.73444,0.469387,-0.510498,0,30.559,0.00644374,59,14750000.0,10250000.0,-0.183471,100.0,0.6689510000000001,0.000112031,375.61699999999996,376.449,-0.6131270000000001,0,0,0,0,0,0.6677,375.496,376.309,0,336.51199999999994,229.888,100.71700000000001,109.26799999999999,73.5784,28.2994,-9.45917,-9.0691,-0.14474700000000001,-0.149624,137.85,3162.74,2.53271,0.00767853,1,0,0,4,4,263.098,5997.19,0.000296411,0.000684968,0.00535513,0.0198457,0.0549773,0.0173475,0.0077345,0.00502823,240.172,728.9760000000001,0.0,275700,-173.61599999999999,93.226,0.0,
275800,-10.1548,0.275185,0,0.0,-4.6671,-0.0995192,150.01056000000003,0.435174,-0.5092939999999999,0,-18.768,-0.00584837,59,14750000.0,10250000.0,-0.161012,100.0,15.8628,0.000153423,373.9,377.626,-0.615189,0,0,0,0,0,0.601394,373.792,377.505,0,286.974,218.61,115.072,108.365,30.0709,70.4965,12.6963,13.3486,0.207923,0.203987,137.9,3164.82,2.52521,0.015507900000000002,1,0,0,4,4,260.485,5967.93,0.0002858,0.000758141,0.00629336,0.0231357,0.054238,0.0165445,0.00761458,0.00476069,236.046,-619.25,0.0,275800,-172.55900000000003,6.9270000000000005,0.0,
275900,-17.0109,-0.618071,0,0.0,-5.3495099999999995,0.32568400000000003,150.03648,-0.114873,-0.507642,0,-31.8422,-0.00979353,59,14750000.0,10250000.0,-0.11286900000000001,100.0,45.3739,0.000193223,372.18199999999996,378.80400000000003,-0.6152310000000001,0,0,0,0,0,0.5383,372.101,378.723,0,139.605,137.716,114.34700000000001,105.414,61.9587,63.8257,12.7869,13.4523,1.29854,1.32454,137.94899999999998,3166.91,2.50862,0.0325209,1,0,0,4,4,53.1745,5852.49,0.000279811,0.000882636,0.00740467,0.026599599999999998,0.0489222,0.0157785,0.00755056,0.00446554,232.65400000000002,-38.0711,0.0,275900,179.65,56.699,0.0,
276000,10.1163,-2.03843,0,0.0,-5.58129,0.5544399999999999,149.5692,0.450425,-0.5097729999999999,0,26.4749,0.0058606000000000005,59,14750000.0,10250000.0,-0.046334,100.0,13.234000000000002,0.000233681,370.465,379.97900000000004,-0.614313,0,0,0,0,0,0.478996,370.42199999999997,379.95300000000003,0,0.0,0.0,107.287,115.03399999999999,52.5003,21.3276,-13.1737,-12.4803,-0.042700199999999994,-0.0494269,137.999,3168.99,2.51285,0.0287772,1,0,0,4,4,205.66299999999998,6059.96,0.00028682400000000003,0.00106248,0.008510700000000001,0.0298065,0.04283769999999999,0.0151149,0.0072536,0.00385177,229.44799999999998,722.545,0.0,276000,-171.075,0.289,0.0,
276100,-11.2261,-5.32989,0,0.0,-6.34237,-0.0399611,149.39424,0.15296600000000002,-0.510301,0,-19.6892,-0.00651876,59,14750000.0,10250000.0,0.0213829,100.0,26.9864,0.000271323,368.751,381.151,-0.614329,0,0,0,0,0,0.42372600000000005,368.74699999999996,381.181,0,0.0,0.0,115.152,107.73,21.5631,18.7161,12.5052,13.1421,0.295746,0.292724,138.049,3171.06,2.50401,0.0381909,1,0,0,4,4,-47.8766,5566.66,0.000306589,0.00132033,0.00958213,0.032707599999999996,0.0356763,0.014267700000000003,0.0066313000000000006,0.00362356,225.917,-533.014,0.0,276100,179.993,0.0,0.0,
276200,13.0341,-7.253480000000001,0,0.0,-6.94136,0.142586,147.96468000000002,0.0785642,-0.507919,0,29.8705,0.00771562,59,14750000.0,10250000.0,0.0932182,100.0,-2.9383,0.000298712,367.04699999999997,382.315,-0.616175,0,0,0,0,0,0.37245300000000003,367.082,382.404,0,0.0,0.0,110.902,114.917,15.7203,27.6616,-13.3377,-12.6551,-0.43145100000000003,-0.42702299999999993,138.1,3173.13,2.5133900000000002,0.0294375,1,0,0,4,4,-52.7076,5845.45,0.000324887,0.00166112,0.010688600000000001,0.035404000000000005,0.0295236,0.0138227,0.00658567,0.00372457,222.769,621.565,0.0,276200,-171.44099999999997,0.001,0.0,
276300,-11.6977,-6.93412,0,0.0,-7.31752,-0.289991,146.8602,0.06379299999999999,-0.513541,0,-27.8187,-0.00702908,59,14750000.0,10250000.0,0.160669,100.0,23.14,0.00031523900000000004,365.356,383.468,-0.620247,0,0,0,0,0,0.325973,365.43,383.61300000000006,0,0.0,0.0,114.541,110.289,20.9818,2.96367,11.9128,12.5257,0.22701500000000002,0.229471,138.15,3175.17,2.50483,0.038687599999999996,1,0,0,4,4,-50.1844,5659.8,0.00034329699999999995,0.00202678,0.011759299999999999,0.0380129,0.0244,0.0129321,0.00698756,0.0039673,218.93900000000002,-677.5239999999999,0.0,276300,179.99,0.001,0.0,
276400,10.9294,-6.583469999999999,0,0.0,-7.845389999999999,0.211544,145.64520000000002,0.0295448,-0.517452,0,24.1244,0.0066774,59,14750000.0,10250000.0,0.232183,100.0,-1.26534,0.00032832,363.67800000000005,384.611,-0.6269239999999999,0,0,0,0,0,0.28427399999999997,363.792,384.815,0,0.0,0.0,112.03,115.65,2.7867599999999997,20.8187,-13.5127,-12.83,-0.233994,-0.23212,138.19899999999998,3177.2,2.5137099999999997,0.0305168,1,0,0,4,4,-50.347,5672.14,0.00038121300000000004,0.00241675,0.0126125,0.041134699999999996,0.021210299999999998,0.011350399999999998,0.00739648,0.00392955,215.956,628.319,0.0,276400,-164.58599999999998,0.0,0.0,
276500,-11.7592,-6.5132,0,0.0,-7.94775,-0.192719,144.53136,0.0360209,-0.517346,0,-25.3436,-0.00729555,59,14750000.0,10250000.0,0.30131199999999997,100.0,22.9218,0.000339015,362.01199999999994,385.744,-0.636497,0,0,0,0,0,0.24682199999999999,362.165,386.005,0,0.0,0.0,114.001,109.37899999999999,23.6414,7.14106,11.5972,12.1612,0.303397,0.30577600000000005,138.249,3179.22,2.50466,0.040288300000000006,1,0,0,4,4,-49.4528,5606.15,0.00043354300000000005,0.00280549,0.0130407,0.0440881,0.0199187,0.00960881,0.00767506,0.00390565,212.76,-628.313,0.0,276500,179.937,0.0,0.0,
276600,11.4993,-6.667260000000001,0,0.0,-8.31995,0.226635,143.38944,0.050666199999999995,-0.517938,0,25.4128,0.00724838,59,14750000.0,10250000.0,0.375087,100.0,-1.85923,0.000336052,360.35900000000004,386.866,-0.647935,0,0,0,0,0,0.21284699999999998,360.55300000000005,387.18800000000005,0,0.0,0.0,111.536,115.26899999999999,5.6603,22.5493,-13.44,-12.7563,-0.281605,-0.279562,138.299,3181.22,2.5136700000000003,0.0320119,1,0,0,4,4,-48.9737,5571.09,0.000500663,0.0032442,0.0139506,0.0472454,0.0192772,0.00839535,0.00782766,0.00427978,209.91,628.0369999999999,0.0,276600,-178.643,0.0,0.0,
276700,-11.4924,-6.660660000000001,0,0.0,-8.59044,-0.199579,142.23492000000002,0.0403575,-0.518682,0,-24.8472,-0.00736212,59,14750000.0,10250000.0,0.44603000000000004,100.0,22.1849,0.000321933,358.718,387.97900000000004,-0.660297,0,0,0,0,0,0.182399,358.952,388.36,0,0.0,0.0,115.416,111.29299999999999,22.9429,6.54814,12.6908,13.3663,0.293346,0.295107,138.35,3183.2,2.5047,0.0416853,1,0,0,4,4,-48.3471,5525.13,0.000563867,0.00380069,0.0149417,0.0497413,0.0188441,0.00767302,0.00717815,0.00502671,206.178,-610.005,0.0,276700,179.94799999999998,0.0,0.0,
276800,11.2915,-6.5494,0,0.0,-8.81484,0.21259299999999998,141.09300000000002,0.032708799999999996,-0.520647,0,24.9994,0.00735098,59,14750000.0,10250000.0,0.521238,100.0,-2.27694,0.000309287,357.09,389.08099999999996,-0.673221,0,0,0,0,0,0.15478599999999998,357.366,389.524,0,0.0,0.0,111.28399999999999,115.48899999999999,6.092219999999999,22.7178,-13.4466,-12.7627,-0.28865799999999997,-0.286509,138.4,3185.17,2.51378,0.0333019,1,0,0,4,4,-47.7684,5481.6,0.000616492,0.00441082,0.016469799999999996,0.0526605,0.0182954,0.0078207,0.00618348,0.00600938,203.43099999999998,598.095,0.0,276800,-179.645,0.0,0.0,
276900,-11.2109,-6.50436,0,0.0,-8.980260000000001,-0.202465,139.96548,0.0341041,-0.5214409999999999,0,-24.4702,-0.00741661,59,14750000.0,10250000.0,0.593346,100.0,21.8398,0.000299554,355.474,390.173,-0.687485,0,0,0,0,0,0.13005999999999998,355.79,390.676,0,0.0,0.0,115.594,111.447,22.5784,6.02031,12.7615,13.4424,0.283505,0.285414,138.44899999999998,3187.12,2.50501,0.042761099999999996,1,0,0,4,4,-47.2155,5438.49,0.0006668510000000001,0.00510074,0.018785299999999998,0.0547874,0.017591,0.007764699999999999,0.00522504,0.00700635,199.95,-598.14,0.0,276900,179.768,0.0,0.0,
277000,11.235,-6.4806,0,0.0,-9.11571,0.215563,138.84336,0.037150199999999994,-0.523389,0,24.8085,0.00755316,59,14750000.0,10250000.0,0.6693600000000001,100.0,-2.22008,0.000289535,353.87,391.255,-0.703264,0,0,0,0,0,0.10808800000000002,354.22900000000004,391.82199999999995,0,0.0,0.0,111.33,115.52600000000001,6.0779,22.7218,-13.4163,-12.7352,-0.287566,-0.285013,138.499,3189.05,2.51416,0.034264499999999996,1,0,0,3,3,-27.3717,5397.76,0.000725948,0.00592323,0.021994,0.05488330000000001,0.0168453,0.00760664,0.00480856,0.00789508,197.231,598.955,0.0,277000,-179.93099999999998,0.0,0.0,
277100,-10.799000000000001,-5.2733099999999995,0,0.0,-9.22357,-0.200122,137.96028,0.11255899999999999,-0.526663,0,-24.0072,-0.00735327,59,14750000.0,10250000.0,0.742211,100.0,21.8462,0.000281014,352.278,392.329,-0.720753,0,0,0,0,0,0.0885086,352.67699999999996,392.955,0,0.0,0.0,115.905,111.455,21.7273,13.9467,12.793,13.4752,0.285113,0.287181,138.549,3190.97,2.50543,0.0436311,1,0,0,3,3,104.14299999999999,5685.83,0.000821213,0.00689497,0.0250329,0.0516585,0.016105500000000002,0.00762979,0.00463598,0.00861269,194.042,-560.3919999999999,0.0,277100,179.364,0.001,0.0,
277200,11.3265,-7.03713,0,0.0,-9.29175,0.2251,136.61928,0.154604,-0.52362,0,24.3516,0.00786462,59,14750000.0,10250000.0,0.819006,100.0,-1.6281700000000001,0.000281097,350.69699999999995,393.39300000000003,-0.7397729999999999,0,0,0,0,0,0.0710918,351.13800000000003,394.083,0,0.0,0.0,111.333,115.32,10.633,22.8481,-13.3761,-12.699000000000002,-0.272187,-0.269826,138.6,3192.88,2.51447,0.035227,1,0,0,3,3,-60.8294,6293.41,0.0009572589999999999,0.00793028,0.028104300000000002,0.046217400000000006,0.0154631,0.00736456,0.00417526,0.00918383,190.799,635.191,0.0,277200,-179.667,0.006999999999999999,0.0,
277300,-11.2609,-6.40916,0,0.0,-9.36015,-0.198388,135.61884,0.033389999999999996,-0.526362,0,-24.6694,-0.00793486,59,14750000.0,10250000.0,0.8929889999999999,100.0,23.3547,0.000292936,349.129,394.44599999999997,-0.7615029999999999,0,0,0,0,0,0.0556077,349.61199999999997,395.199,0,0.0,0.0,115.573,111.314,23.8672,7.8731800000000005,12.7223,13.4023,0.313659,0.316393,138.65,3194.77,2.50513,0.0452356,1,0,0,3,3,-55.6428,6043.69,0.00115052,0.00891066,0.030929900000000003,0.0402684,0.014888900000000002,0.007032899999999999,0.00371394,0.00961242,187.632,-572.622,0.0,277300,179.993,0.018000000000000002,0.0,
277400,10.9027,-6.88638,0,0.0,-9.40894,0.234636,134.39268,0.12471099999999999,-0.5278109999999999,0,24.146,0.00782326,59,14750000.0,10250000.0,0.971347,100.0,-0.025007299999999996,0.000312918,347.57300000000004,395.49,-0.785356,0,0,0,0,0,0.0417906,348.099,396.30800000000005,0,0.0,0.0,111.101,115.464,9.9007,23.0174,-13.4067,-12.7255,-0.266638,-0.264032,138.69899999999998,3196.64,2.51423,0.0368281,1,0,0,3,3,-56.2273,6073.73,0.00140713,0.00988694,0.0334665,0.0336868,0.014092700000000001,0.00653112,0.00362752,0.00990777,185.39700000000002,590.5830000000001,0.0,277400,-99.969,0.025,0.0,
277500,-13.1,-4.79093,0,0.0,-7.90579,-0.246081,133.41384,0.0317894,-0.52923,0,-27.7258,-0.00953837,59,14750000.0,10250000.0,1.0482200000000002,100.0,27.469,0.000327582,346.03,396.524,-0.809616,0,0,0,0,0,0.0295072,346.599,397.406,0,0.0,0.0,103.21799999999999,99.0255,25.6565,10.8677,6.2617,6.444319999999999,0.35449899999999995,0.358792,138.749,3198.5,2.50317,0.0486147,1,0,0,3,3,-54.5755,5994.69,0.00172747,0.0108898,0.0358695,0.0285416,0.013731100000000001,0.00664273,0.00377183,0.010101299999999999,182.405,-709.693,0.0,277500,179.99900000000002,0.17,0.0,
277600,10.4744,-6.34321,0,0.0,-8.25282,0.275901,132.40944000000002,0.382696,-0.532284,0,23.0529,0.00774278,59,14750000.0,10250000.0,1.1324100000000001,100.0,4.1266300000000005,0.000345649,344.49800000000005,397.54900000000004,-0.832333,0,0,0,0,0,0.018495400000000002,345.11199999999997,398.50199999999995,0,0.0,0.0,111.20299999999999,114.303,5.6993599999999995,19.9742,-13.3901,-12.7119,-0.186625,-0.184858,138.799,3200.34,2.51153,0.0410208,1,0,0,3,3,-53.6552,5967.64,0.00205826,0.011837899999999998,0.038246300000000004,0.024058700000000002,0.0128252,0.00702488,0.00397406,0.010255,179.487,639.7909999999999,0.0,277600,143.96200000000002,0.16399999999999998,0.0,
277700,19.0453,-5.68965,0,0.0,-7.3824,-0.222746,131.33052,0.0111226,-0.503404,0,42.2709,0.014310699999999999,59,14750000.0,10250000.0,1.19042,100.0,-26.7331,0.000380419,342.976,398.566,-0.85316,0,0,0,0,0,0.00848968,343.62199999999996,399.566,0,124.38,127.556,136.855,109.186,66.3605,71.2833,-10.214,-9.77934,-1.6661700000000002,-1.61525,138.85,3202.17,2.53283,0.020569099999999996,1,0,0,3,3,-52.8612,5907.54,0.00241004,0.0126027,0.0410812,0.021247400000000003,0.011379700000000001,0.00739047,0.00393268,0.0103789,176.653,152.25799999999998,0.0,277700,33.931999999999995,7.7379999999999995,0.223,
277800,17.0275,-2.47613,0,0.1605,-5.05957,-0.8416399999999999,130.71168,0.0386061,-0.090456,0,36.3491,0.012916,59,14750000.0,10250000.0,1.2085,100.0,-45.2171,0.000426711,341.464,399.574,-0.873574,0,0,0,0,0,-0.0007165139999999999,342.11800000000005,400.59,0,89.5208,87.8146,66.0929,73.8662,74.1753,83.7596,-1.9524700000000001,-1.94311,-2.0512,-1.9992299999999998,138.9,3203.99,2.5552,-0.000873718,1,0,0,3,3,-21.1374,5921.89,0.00276076,0.0129586,0.0437467,0.020012099999999998,0.00982349,0.00764374,0.00388983,0.010462,173.09,-42.8694,0.0,277800,30.805,86.854,38.59,
277900,15.097000000000001,-10.3317,0,0.0214806,-3.6771599999999998,-1.1477,128.45232,-0.14202599999999999,-0.117085,0,25.1669,0.011858,59,14750000.0,10250000.0,1.18875,100.0,-56.5033,0.00048630300000000005,339.966,400.57099999999997,-0.8943690000000001,0,0,0,0,0,-0.00931134,340.608,401.57,0,113.325,127.67399999999999,115.729,91.6176,75.0315,82.1646,-2.4647900000000003,-2.43836,-1.98397,-1.9489599999999998,138.94899999999998,3205.79,2.57603,-0.020681599999999998,1,0,0,3,3,250.185,5916.64,0.00313944,0.0137624,0.046553500000000005,0.0193854,0.008506200000000002,0.00785195,0.00416739,0.0105045,170.49099999999999,-133.368,0.0,277900,179.257,70.30199999999999,99.958,
278000,2.88987,-16.2463,0,0.0,-6.0233099999999995,-1.1719600000000001,125.90928000000001,-0.224782,-0.48777299999999996,0,-3.6811199999999995,0.00236249,59,14750000.0,10250000.0,1.14263,100.0,-44.5382,0.000544598,338.494,401.54699999999997,-0.915009,0,0,0,0,0,-0.0173652,339.111,402.509,0,66.222,64.4685,142.441,142.113,96.1947,82.2309,-16.2691,-15.5671,-1.15185,-1.15459,138.999,3207.55,2.58514,-0.0286767,1,0,0,2,2,217.206,5092.73,0.00361006,0.014551699999999999,0.0489875,0.018985299999999997,0.0078137,0.00746338,0.00474186,0.0105051,168.002,-402.08099999999996,0.0,278000,-2.878,99.444,99.311,
278100,0.981708,-17.5787,0,0.0,-4.79627,-0.632579,122.61492,-0.00870775,-0.377684,0,-8.47078,0.000846254,59,14750000.0,10250000.0,1.0901100000000001,100.0,-35.7552,0.0005944069999999999,337.056,402.499,-0.9329129999999999,0,0,0,0,0,-0.0248277,337.64300000000003,403.418,0,73.869,73.9461,136.42,136.614,114.294,114.00299999999999,-0.794687,-0.797379,-0.323154,-0.326113,139.049,3209.28,2.5884400000000003,-0.0307949,1,0,0,2,2,246.676,5329.44,0.004130600000000001,0.015712399999999998,0.0511786,0.0185695,0.00772091,0.00665302,0.0055543,0.0104146,165.658,-23.4121,0.0,278100,-179.08900000000003,99.885,78.939,
278200,1.08246,-17.5111,0,0.0,-6.4529,-0.13710799999999998,119.58516,-0.061239,-0.507228,0,-5.25496,0.0009809839999999998,59,14750000.0,10250000.0,1.0365799999999998,100.0,-31.8353,0.000635145,335.654,403.426,-0.9447120000000001,0,0,0,0,0,-0.0318094,336.21,404.3,0,58.8686,59.3673,141.046,141.312,99.2342,98.8489,13.7309,14.422,0.0386442,0.0381677,139.1,3210.96,2.59079,-0.0319077,1,0,0,2,2,244.437,4937.49,0.00467048,0.0172922,0.0538442,0.0180226,0.00782706,0.00575392,0.0064205,0.0102507,162.748,117.802,0.0,278200,174.208,99.795,66.664,
278300,-1.97658,-16.8599,0,0.0252992,-6.326219999999999,0.0343637,116.51364,0.119527,-0.491184,0,-7.027889999999999,-0.00188698,59,14750000.0,10250000.0,0.9862299999999999,100.0,-24.8979,0.0006807689999999999,334.286,404.327,-0.9484530000000001,0,0,0,0,0,-0.0384004,334.814,405.159,0,60.8218,60.6726,141.477,141.24200000000002,103.795,102.98,-14.7227,-14.0688,0.298037,0.29936,139.15,3212.6,2.58855,-0.028446600000000002,1,0,0,2,2,263.974,5799.56,0.00529556,0.0195877,0.05495,0.0174043,0.00774191,0.00506758,0.00723942,0.0100651,160.505,-44.4186,0.0,278300,166.132,99.969,99.289,
278400,-2.64356,-16.6038,0,0.0249178,-1.80112,0.197903,113.48028000000001,0.05298340000000001,-0.5206529999999999,0,-6.1188199999999995,-0.00266044,59,14750000.0,10250000.0,0.943716,100.0,-18.1263,0.000731243,332.952,405.20300000000003,-0.943602,0,0,0,0,0,-0.044624699999999996,333.45599999999996,406.0,0,62.876999999999995,62.9287,140.945,140.786,94.0901,93.7937,-13.8541,-13.2619,0.414126,0.416075,139.19899999999998,3214.19,2.58518,-0.023731099999999998,1,0,0,2,2,244.503,5200.25,0.0059885,0.022200499999999998,0.054820100000000004,0.016790299999999998,0.00759765,0.00480118,0.00795458,0.00987363,158.423,69.8409,0.0,278400,-160.602,96.641,95.432,
278500,0.555006,-16.7629,0,0.0,-4.2441699999999996,0.28275500000000003,110.42819999999999,-0.0761488,-0.504706,0,3.7933,0.000589851,59,14750000.0,10250000.0,0.907183,94.4782,-20.7852,0.0008073039999999999,331.652,406.05400000000003,-0.9317040000000001,0,0,0,0,0,-0.0505542,332.13599999999997,406.82199999999995,0,59.0465,60.1109,140.732,140.872,100.10700000000001,103.12899999999999,13.1713,13.7283,0.15017,0.14953699999999998,139.249,3215.75,2.5856,-0.0227185,1,0,0,2,2,242.731,5224.86,0.00677366,0.024646099999999997,0.052296800000000004,0.0161884,0.00763773,0.00466225,0.008537200000000002,0.00974028,155.72899999999998,167.18599999999998,0.0,278500,131.816,98.256,18.776,
278600,-0.334965,-10.7698,0,0.0,-5.4891,0.0448213,108.45288000000001,-0.134428,-0.582129,0,2.3909700000000003,-0.00036908199999999996,59,14750000.0,10250000.0,0.873771,94.3072,-18.9244,0.0009087069999999999,330.38199999999995,406.884,-0.914618,0,0,0,0,0,-0.056087599999999994,330.846,407.624,0,232.15599999999998,180.947,138.93200000000002,139.22899999999998,36.4191,31.4697,-10.6063,-10.2369,-0.0282222,-0.028444099999999996,139.299,3217.26,2.58466,-0.0201981,1,0,0,2,2,262.86,5893.32,0.00759987,0.0271598,0.0479163,0.0156595,0.00747509,0.00436666,0.00901432,0.00957115,153.747,-75.503,0.0,278600,-73.589,99.959,98.71600000000001,
278700,0.11606199999999998,-9.69121,0,0.0,-5.48231,0.0303248,105.90408000000001,-0.157276,-0.5738260000000001,0,0.7388060000000001,0.000134112,59,14750000.0,10250000.0,0.843723,99.9988,-14.8677,0.00103814,329.13599999999997,407.695,-0.89384,0,0,0,0,0,-0.0612057,329.583,408.41,0,0.0,0.0,137.549,137.197,20.7975,22.413,5.89303,6.00876,-0.028725099999999996,-0.0289267,139.35,3218.75,2.58527,-0.019130900000000003,1,0,0,2,2,247.743,5367.7,0.00838829,0.0294507,0.043595499999999995,0.015186400000000001,0.00729991,0.00390628,0.00939992,0.00940086,151.204,13.2249,0.0,278700,172.261,86.79700000000001,77.37100000000001,
278800,-1.17618,-15.6448,0,0.0,-7.29662,-0.045991699999999996,103.85784,-0.0794073,-0.550109,0,-2.09227,-0.00141318,59,14750000.0,10250000.0,0.817231,99.9997,-8.63923,0.00120522,327.913,408.48800000000006,-0.871293,0,0,0,0,0,-0.06577689999999999,328.345,409.181,0,53.7046,64.848,141.284,141.07,94.0706,88.0698,-14.3889,-13.7545,0.0636946,0.0633767,139.4,3220.21,2.58375,-0.015648699999999998,1,0,0,2,2,236.63,5157.65,0.00913703,0.031545,0.0387449,0.014711000000000002,0.00687331,0.00366277,0.00969402,0.00923639,149.012,-111.822,0.0,278800,-45.09,96.197,29.028000000000002,
278900,-0.8277690000000001,-6.72775,0,0.0,-6.32285,0.0440703,101.97504,-0.243463,-0.5972890000000001,0,-2.19115,-0.00103164,59,14750000.0,10250000.0,0.795767,99.9999,-1.9588,0.00140627,326.715,409.26099999999997,-0.849406,0,0,0,0,0,-0.06999780000000001,327.134,409.93699999999995,0,0.0,0.0,136.972,136.602,15.3052,9.5178,3.47629,3.5208699999999995,0.101646,0.10179400000000001,139.44899999999998,3221.63,2.58297,-0.012693600000000001,1,0,0,2,2,257.422,5665.69,0.00988401,0.033459300000000004,0.0337051,0.0140941,0.00653193,0.00362749,0.0099071,0.00911016,146.866,51.8999,0.0,278900,85.382,55.268,92.787,
