SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
223600,-27.5755,0.0398561,0,0.15720599999999998,2.77647,1.9224700000000001,203.84208,-0.00797215,0.112142,0,-54.6068,-0.00860083,59,14750000.0,10250000.0,-0.031521299999999995,100.0,157.891,-0.000116056,517.388,277.73900000000003,-0.743838,0,0,0,0,0,0.45023900000000006,517.346,277.73,0,85.3325,85.8675,79.9302,81.8745,94.4531,92.8303,2.63256,2.66946,3.00766,3.0786,111.79899999999999,2989.99,2.52075,0.00785336,1,0,0,5,5,236.215,6973.61,5.93123e-05,-0.00014712700000000002,3.0352800000000002e-05,0.000628623,0.000120379,-0.00020298400000000002,0.00015655200000000001,0.000285043,281.0,208.33900000000003,0.0,223600,89.27,99.131,0.348,
223700,8.52454,-0.9288860000000001,0,0.0112249,3.6197199999999996,1.82348,203.72436,0.166771,-0.386019,0,53.638999999999996,0.00266189,59,14750000.0,10250000.0,-0.00556239,100.0,114.65299999999999,-0.000102649,515.073,279.368,-0.749553,0,0,0,0,0,0.5921109999999999,515.0459999999999,279.38,0,0.0,0.0,95.8936,99.3801,58.3049,24.7317,-3.76672,-3.6766900000000002,0.866677,0.837093,111.85,2992.82,2.52025,0.00805042,1,0,0,5,5,237.295,6953.44,7.830680000000001e-05,-0.000217187,0.00018367,0.000555595,8.790290000000001e-05,-0.00022068,0.00021074,0.000280857,281.0,1540.43,0.0,223700,82.89200000000001,96.023,12.29,
223800,28.9608,-5.92483,0,0.0,2.98392,-0.856562,202.89276,-0.039558300000000005,-0.412892,0,84.2584,0.00911764,59,14750000.0,10250000.0,-0.00332957,100.0,52.5527,-9.12582e-05,512.763,280.994,-0.753071,0,0,0,0,0,0.726082,512.738,281.007,0,113.854,113.744,99.5067,100.0,87.774,87.7796,-5.09134,-4.98872,-2.6329,-2.53697,111.899,2995.64,2.5380000000000003,-0.00996904,1,0,0,5,5,237.388,6900.81,8.95409e-05,-0.000285207,0.000358955,0.00046960800000000005,7.763279999999999e-05,-0.00021617900000000002,0.000264434,0.000301877,281.0,87.6634,0.0,223800,-66.914,93.863,50.722,
223900,4.7436,-22.5583,0,-0.014994,4.0157300000000005,-2.22404,199.83996,0.0408296,-0.105972,0,-7.470260000000001,0.00153939,59,14750000.0,10250000.0,-0.0392315,100.0,40.4944,-7.81031e-05,510.474,282.606,-0.7531760000000001,0,0,0,0,0,0.850416,510.42800000000005,282.59,0,116.63799999999999,116.395,112.085,98.2478,75.1234,87.9526,2.81177,2.90687,-2.15715,-2.1704,111.95,2998.44,2.54298,-0.015180500000000001,1,0,0,5,5,246.857,6607.48,9.34966e-05,-0.000342154,0.000506301,0.000411697,6.0606800000000004e-05,-0.000192689,0.000301534,0.00032717900000000003,281.0,-1047.04,0.0,223900,-151.695,99.883,28.299,
224000,-6.44529,-12.8583,0,0.0,2.97023,-0.765494,197.01360000000003,0.32917199999999996,-0.483153,0,-46.3314,-0.00215207,59,14750000.0,10250000.0,-0.0825686,100.0,82.865,-6.35848e-05,508.222,284.193,-0.749567,0,0,0,0,0,0.96547,508.151,284.14099999999996,0,0.0,0.0,134.542,126.564,22.2227,7.617660000000001,9.86016,10.3194,0.23801799999999998,0.238148,111.999,3001.2,2.54245,-0.014836700000000001,1,0,0,5,5,249.40599999999998,6666.42,8.79771e-05,-0.000365033,0.000576931,0.000373505,1.00312e-05,-0.000157154,0.000321852,0.000359813,281.0,-298.029,0.0,224000,-165.225,99.87,33.571,
224100,-10.7797,-11.8691,0,0.0,0.179814,0.839608,194.84496000000001,-0.483055,-0.469729,0,-28.3753,-0.00367989,59,14750000.0,10250000.0,-0.112572,100.0,97.7638,-4.5776000000000004e-05,505.99699999999996,285.76099999999997,-0.7428279999999999,0,0,0,0,0,1.0714299999999999,505.91,285.685,0,90.0677,93.2459,143.47299999999998,143.73,65.2291,56.6518,12.9572,13.5676,1.4279899999999999,1.4424700000000001,112.04899999999999,3003.92,2.53405,-0.006571,1,0,0,5,5,252.343,6563.31,6.82259e-05,-0.00033511,0.0005916609999999999,0.000341018,-6.61602e-05,-0.000108431,0.00033806699999999995,0.00042465,281.0,687.6310000000001,0.0,224100,-173.86900000000003,99.962,1.6119999999999999,
224200,-12.4469,-4.45411,0,0.0,-2.42306,0.9824219999999999,193.6386,-0.134046,-0.48085200000000006,0,-4.69539,-0.00430212,59,14750000.0,10250000.0,-0.11682100000000001,100.0,92.3952,-2.20915e-05,503.793,287.315,-0.7350479999999999,0,0,0,0,0,1.16905,503.704,287.236,0,112.125,112.295,135.428,145.455,57.3079,49.7954,14.5559,15.2393,1.1018700000000001,1.09889,112.1,3006.62,2.52355,0.0038580999999999997,1,0,0,5,5,249.533,6661.86,3.15623e-05,-0.000269716,0.000603104,0.000308058,-0.000127036,-4.9086000000000004e-05,0.000333726,0.000513951,281.0,181.148,0.0,224200,-114.523,99.93299999999999,27.898000000000003,
224300,-8.272039999999999,-12.5645,0,0.0,-3.3634,0.519938,191.78424,-0.27724499999999996,-0.486832,0,-0.46468000000000004,-0.00291469,59,14750000.0,10250000.0,-0.0933013,100.0,91.7238,4.94996e-06,501.605,288.85900000000004,-0.72946,0,0,0,0,0,1.25963,501.529,288.798,0,0.0,0.0,127.595,133.08,33.2449,14.1783,9.58015,9.87536,0.547934,0.5420729999999999,112.149,3009.29,2.51421,0.013193100000000001,1,0,0,5,5,254.93900000000002,6462.44,-1.93054e-05,-0.00019120400000000002,0.00062853,0.00025666,-0.000157014,2.2462199999999996e-05,0.000314125,0.000594828,281.0,-52.1385,0.0,224300,-9.408,99.99700000000001,0.125,
224400,-8.70854,2.3420799999999997,0,0.48406899999999997,-2.176,0.40007800000000004,190.91196000000002,0.24104099999999998,-0.19431400000000001,0,-11.7838,-0.00309659,59,14750000.0,10250000.0,-0.0485965,100.0,104.425,3.2932199999999996e-05,499.436,290.388,-0.72875,0,0,0,0,0,1.34239,499.38699999999994,290.36400000000003,0,0.0,0.0,37.4426,22.1976,42.5126,37.8168,0.77946,0.787661,0.654229,0.651992,112.2,3011.95,2.50665,0.0208335,1,0,0,5,5,252.644,6553.45,-7.58367e-05,-9.91028e-05,0.00065011,0.000186944,-0.000177093,9.360700000000001e-05,0.000300486,0.000661948,281.0,-27.3758,0.0,224400,13.134,100.0,0.255,
224500,1.1368200000000002,1.97741,0,0.510889,-0.496217,0.306922,191.31624,0.330499,-0.215687,0,9.926810000000001,0.000402526,59,14750000.0,10250000.0,0.00883422,100.0,91.90299999999999,5.638979999999999e-05,497.267,291.91700000000003,-0.734598,0,0,0,0,0,1.4190399999999999,497.251,291.94,0,0.0,0.0,5.32953,26.9393,29.5168,22.9069,-0.41441999999999996,-0.410818,0.128262,0.120359,112.249,3014.6,2.50568,0.0219473,1,0,0,5,5,252.857,6546.43,-0.000137869,1.2086400000000002e-05,0.0006351880000000001,0.000127138,-0.000199548,0.000149164,0.000286829,0.000748164,281.0,222.623,0.0,224500,36.012,100.0,1.235,
224600,16.5303,0.763904,0,0.202085,0.24940500000000002,-0.30092199999999997,191.52216,0.032428500000000006,-0.224346,0,35.4101,0.00584045,59,14750000.0,10250000.0,0.055135199999999995,100.0,60.933,7.52792e-05,495.094,293.448,-0.747207,0,0,0,0,0,1.4891,495.10400000000004,293.509,0,141.42700000000002,141.145,69.1776,72.6238,50.7916,50.8176,-2.07497,-2.05418,-1.04135,-1.03141,112.29899999999999,3017.26,2.51655,0.0112697,1,0,0,5,5,252.61700000000002,6554.87,-0.000203207,0.000150574,0.000572545,9.235209999999999e-05,-0.000218751,0.00019996,0.000279792,0.0009083660000000001,281.0,249.832,0.0,224600,17.739,100.0,2.7689999999999997,
224700,18.2938,0.325583,0,0.322167,1.0258200000000002,-0.9642799999999999,191.6334,0.0341147,-0.144503,0,26.1746,0.00645605,59,14750000.0,10250000.0,0.0671278,100.0,46.8194,8.72294e-05,492.91900000000004,294.981,-0.764314,0,0,0,0,0,1.554,492.935,295.051,0,86.1375,86.9124,55.5256,58.6289,62.5921,69.4809,-1.59443,-1.57835,-1.55593,-1.5427799999999998,112.35,3019.92,2.53136,-0.00330955,1,0,0,5,5,252.851,6546.85,-0.000267926,0.000314208,0.0004895219999999999,7.955069999999999e-05,-0.00021952700000000001,0.00025158900000000003,0.000294319,0.00116949,281.0,-109.92399999999999,0.0,224700,-9.215,100.0,2.497,
224800,7.700889999999999,0.958319,0,0.184451,1.30037,-0.903542,191.781,-0.331329,-0.189796,0,-2.6643,0.00271353,59,14750000.0,10250000.0,0.0453441,100.0,57.45,9.320389999999999e-05,490.74199999999996,296.514,-0.782891,0,0,0,0,0,1.61296,490.746,296.566,0,0.0,0.0,10.9292,20.8448,34.4449,50.1978,-0.265756,-0.260936,-0.868389,-0.876866,112.399,3022.58,2.54085,-0.012553299999999998,1,0,0,5,5,252.727,6551.21,-0.000326999,0.000468084,0.00042621300000000005,6.87559e-05,-0.00020113599999999998,0.000292638,0.00032141,0.00156371,281.0,-304.316,0.0,224800,-28.513,100.0,5.636,
224900,-9.12018,-0.7055140000000001,0,0.34779099999999996,1.8827599999999998,-0.151699,191.71511999999998,0.28796900000000003,-0.20297,0,-29.2796,-0.00321585,59,14750000.0,10250000.0,0.013285900000000002,100.0,84.7234,9.136959999999999e-05,488.564,298.046,-0.8011590000000001,0,0,0,0,0,1.66668,488.54900000000004,298.072,0,157.153,153.965,53.0508,41.2782,31.44,30.2148,1.18474,1.18992,0.43570600000000004,0.434176,112.45,3025.25,2.5381299999999998,-0.00958429,1,0,0,5,5,252.97799999999998,6542.51,-0.00036273,0.000561084,0.000385937,3.15912e-05,-0.000170953,0.000315718,0.00034419199999999995,0.00204031,281.0,-258.065,0.0,224900,-26.24,100.0,18.799,
225000,-17.5808,-6.94915,0,0.201209,2.0493,0.695615,190.70928,-0.0330069,-0.150581,0,-32.3393,-0.00626471,59,14750000.0,10250000.0,0.00224761,100.0,106.523,7.741619999999999e-05,486.39099999999996,299.575,-0.817345,0,0,0,0,0,1.7148900000000002,486.37,299.592,0,114.649,124.44200000000001,67.6358,82.1364,63.463,56.4616,1.77755,1.79493,1.38875,1.40415,112.499,3027.9,2.52581,0.00293711,1,0,0,5,5,254.955,6462.92,-0.000351988,0.000588623,0.000352948,-3.7344699999999995e-05,-0.000127868,0.000332991,0.000397675,0.00255246,281.0,-27.0661,0.0,225000,-7.228,100.0,8.485,
225100,-15.6836,-1.8685599999999998,0,0.345639,2.2377,1.10433,190.17252,-0.00425805,-0.130762,0,-16.6746,-0.00562025,59,14750000.0,10250000.0,0.027255099999999997,100.0,113.084,4.82224e-05,484.228,301.096,-0.829543,0,0,0,0,0,1.75793,484.222,301.133,0,75.1549,77.5908,48.8157,49.7564,68.4695,59.2309,1.16014,1.17265,1.4789299999999999,1.48494,112.54899999999999,3030.55,2.51222,0.016656599999999997,1,0,0,5,5,254.315,6493.43,-0.00029828200000000003,0.000597281,0.000321781,-0.000107015,-7.39409e-05,0.000338819,0.00047804900000000003,0.00308318,281.0,212.52599999999998,0.0,225100,55.65,100.0,4.1160000000000005,
225200,13.4241,-0.776568,0,0.11612,2.2109,0.488059,190.00404,0.331504,-0.26904,0,45.5298,0.00481909,59,14750000.0,10250000.0,0.0676491,100.0,63.3537,2.97389e-06,482.06800000000004,302.61400000000003,-0.837599,0,0,0,0,0,1.7962900000000002,482.085,302.684,0,273.358,242.78799999999998,78.9271,84.7788,39.9942,29.3601,-2.49188,-2.4656,-0.411605,-0.410112,112.6,3033.19,2.51747,0.0114216,1,0,0,5,5,254.106,6502.4,-0.000225165,0.000616701,0.000281226,-0.000147224,-8.41029e-06,0.000322032,0.000563491,0.00379685,281.0,655.332,0.0,225200,63.696000000000005,100.0,5.127000000000001,
225300,27.0868,-1.93797,0,0.0240364,2.0150099999999997,-1.1191200000000001,189.74232,-0.0428664,-0.318315,0,60.6741,0.00975068,59,14750000.0,10250000.0,0.07356189999999999,100.0,17.1115,-5.14742e-05,479.91,304.13,-0.8430350000000001,0,0,0,0,0,1.8302200000000002,479.931,304.20599999999996,0,111.52799999999999,105.81200000000001,77.75,99.0396,88.4729,86.49,-4.384180000000001,-4.30272,-2.50034,-2.4309,112.649,3035.82,2.53802,-0.00925322,1,0,0,5,5,253.91400000000002,6508.89,-0.000140035,0.000643539,0.000217465,-0.000168399,6.46815e-05,0.000306309,0.000631811,0.00462464,281.0,45.0313,0.0,225300,-13.390999999999998,100.0,0.677,
225400,15.5349,1.5038799999999999,0,0.48263900000000004,2.4355599999999997,-1.94924,189.89964,0.00830069,0.0395773,0,9.99363,0.00558295,59,14750000.0,10250000.0,0.0312765,100.0,26.0296,-0.00011075299999999999,477.755,305.647,-0.8487120000000001,0,0,0,0,0,1.85985,477.751,305.687,0,0.0,0.0,14.7194,29.8055,76.986,89.331,-0.59263,-0.576074,-2.2147900000000003,-2.20949,112.7,3038.46,2.55196,-0.0234848,1,0,0,5,5,254.25799999999998,6495.9,-3.85246e-05,0.000648041,0.00015010299999999998,-0.000189587,0.00012709899999999998,0.000292637,0.000706057,0.00565821,281.0,-645.5369999999999,0.0,225400,-88.84299999999999,100.0,0.011000000000000001,
225500,-17.3542,0.21526900000000002,0,3.1099299999999996e-08,2.18039,-0.690631,189.97632000000002,0.15811,-0.472447,0,-64.4308,-0.00623178,59,14750000.0,10250000.0,-0.0280135,100.0,86.9809,-0.000174157,475.598,307.165,-0.857083,0,0,0,0,0,1.88589,475.56,307.156,0,255.143,242.99099999999999,100.0,98.3885,37.7242,44.6732,4.33245,4.4164699999999995,0.628494,0.641075,112.749,3041.1,2.5462599999999997,-0.0182459,1,0,0,5,5,253.91299999999998,6509.06,8.62191e-05,0.00060479,0.000104776,-0.000212022,0.000177773,0.00028058099999999996,0.000829125,0.00696325,281.0,-751.128,0.0,225500,-42.78,100.0,0.0,
225600,-26.0124,0.77583,0,0.09427289999999999,2.36995,1.3352899999999999,190.16964000000002,-0.0472985,-0.056779199999999995,0,-58.331,-0.00932184,59,14750000.0,10250000.0,-0.0561682,100.0,126.624,-0.00023971599999999998,473.44,308.685,-0.8690399999999999,0,0,0,0,0,1.90945,473.38599999999997,308.654,0,96.9353,96.758,87.2598,85.1207,89.59899999999999,90.1796,2.92662,2.96307,2.58243,2.65275,112.79899999999999,3043.74,2.52806,-0.000673605,1,0,0,5,5,253.236,6532.6,0.00024014599999999997,0.000525856,8.28778e-05,-0.00022182299999999998,0.000228775,0.000285255,0.00103678,0.00838135,281.0,116.38600000000001,0.0,225600,19.457,100.0,0.0,
225700,-14.2099,1.7103099999999998,0,0.260805,2.83602,1.9661099999999998,190.48104,-0.281003,-0.00617092,0,-2.16791,-0.00507566,59,14750000.0,10250000.0,-0.0419819,100.0,110.334,-0.000302088,471.28,310.209,-0.8840129999999999,0,0,0,0,0,1.9294200000000001,471.23400000000004,310.19,0,0.0,0.0,22.1208,6.5061,86.0845,73.3783,0.344985,0.358951,2.05767,2.05364,112.85,3046.38,2.5150799999999998,0.011500100000000001,1,0,0,5,5,253.708,6516.48,0.00040305,0.00045121,7.52404e-05,-0.000211303,0.00027623599999999996,0.000310094,0.001367,0.00974964,281.0,724.243,0.0,225700,57.55,100.0,0.0,
225800,13.8615,1.2793299999999999,0,0.147289,3.13712,0.6022649999999999,190.7226,0.22580999999999998,-0.261712,0,55.7082,0.00493867,59,14750000.0,10250000.0,-0.0126365,100.0,55.2492,-0.00035072300000000005,469.11800000000005,311.737,-0.9001959999999999,0,0,0,0,0,1.9474200000000002,469.09,311.742,0,215.157,218.39,71.9244,81.7515,38.9386,35.9025,-2.2327,-2.22612,-0.54479,-0.537173,112.899,3049.03,2.51837,0.00728059,1,0,0,5,5,253.38,6527.97,0.0005277519999999999,0.00040291800000000005,5.30334e-05,-0.000186249,0.000306554,0.00033177,0.00182037,0.011174600000000002,281.0,557.646,0.0,225800,14.485,100.0,0.0,
225900,16.3001,1.92822,0,0.396754,3.4512300000000002,-0.884893,191.0844,-0.0071622,-0.145957,0,29.9905,0.00578555,59,14750000.0,10250000.0,-0.00428166,100.0,45.0955,-0.00036392699999999995,466.955,313.269,-0.9160360000000001,0,0,0,0,0,1.96312,466.931,313.281,0,65.4423,60.5554,36.8847,46.8052,62.3674,69.9116,-1.11396,-1.10523,-1.5538399999999999,-1.5379200000000002,112.95,3051.68,2.52828,-0.00362004,1,0,0,5,5,253.11700000000002,6537.28,0.0005818840000000001,0.00036752199999999996,-2.6575e-06,-0.000149095,0.000324845,0.000369317,0.00231453,0.012425299999999998,281.0,-306.448,0.0,225900,-52.773,100.0,0.0,
226000,-11.3029,0.9713649999999999,0,0.15553,3.3472,-0.65689,191.29283999999998,0.567887,-0.246824,0,-39.8327,-0.0040031,59,14750000.0,10250000.0,-0.0130579,100.0,94.5767,-0.000326826,464.789,314.806,-0.9315760000000001,0,0,0,0,0,1.97755,464.76,314.811,0,0.0,0.0,80.7033,73.07600000000001,21.6484,41.6532,2.26178,2.28793,0.116879,0.11083,112.999,3054.33,2.52485,-0.00106493,1,0,0,5,5,252.797,6548.49,0.000592844,0.000336109,-7.7435e-05,-0.00010002200000000001,0.00033934300000000003,0.000437174,0.0028280000000000002,0.013087200000000002,281.0,-800.446,0.0,226000,-49.007,100.0,0.0,
226100,-24.4931,0.44073500000000004,0,0.073407,3.15565,0.8558479999999999,191.46888,-0.0703568,-0.20530199999999998,0,-54.3486,-0.00865869,59,14750000.0,10250000.0,0.00273564,100.0,137.077,-0.000259419,462.62300000000005,316.346,-0.9493020000000001,0,0,0,0,0,1.9897799999999999,462.603,316.36400000000003,0,112.885,110.95100000000001,90.2134,87.4863,78.5485,82.8382,3.0815599999999996,3.12281,2.0192799999999997,2.06772,113.04899999999999,3056.99,2.5079599999999997,0.0151107,1,0,0,5,5,252.097,6572.78,0.0006058330000000001,0.000302486,-0.00013274899999999999,-3.97925e-05,0.000331245,0.000526489,0.00344986,0.014277600000000001,281.0,0.588603,0.0,226100,42.528999999999996,100.0,0.0,
226200,1.16688,1.46984,0,0.334466,4.04482,1.2825799999999998,191.73420000000002,0.139379,-0.173153,0,23.7247,0.000411367,59,14750000.0,10250000.0,0.0480125,100.0,98.4915,-0.00017972599999999998,460.455,317.889,-0.973541,0,0,0,0,0,2.00105,460.462,317.944,0,125.538,150.02700000000002,43.7616,57.2724,57.0913,29.4081,-1.34733,-1.32866,0.8669889999999999,0.849612,113.1,3059.65,2.50493,0.017640299999999998,1,0,0,5,5,252.71099999999998,6551.73,0.000632317,0.000247889,-0.000159715,3.25196e-05,0.000311987,0.000604074,0.00424748,0.016012799999999997,281.0,955.398,0.0,226200,78.10600000000001,100.0,0.0,
226300,24.2811,0.14101,0,7.699390000000001e-05,3.32035,-0.304034,191.81448,-0.0398063,-0.439914,0,65.1504,0.00855283,59,14750000.0,10250000.0,0.0789706,100.0,42.184,-8.49418e-05,458.286,319.435,-1.0081200000000001,0,0,0,0,0,2.01185,458.311,319.515,0,140.678,138.976,97.65899999999999,100.0,74.07300000000001,69.817,-4.5839,-4.495369999999999,-1.7174599999999998,-1.6703599999999998,113.149,3062.32,2.51982,0.00248676,1,0,0,5,5,251.854,6581.41,0.000651077,0.000177337,-0.00018008099999999999,0.000102466,0.000298553,0.00067264,0.00518124,0.019108700000000003,281.0,284.164,0.0,226300,10.199,100.0,0.0,
226400,21.0156,1.2747899999999999,0,0.315366,3.4787800000000004,-1.6647900000000002,192.10536000000002,0.00393669,0.0304873,0,31.2158,0.00738019,59,14750000.0,10250000.0,0.065682,100.0,33.8279,3.01171e-05,456.115,320.982,-1.05074,0,0,0,0,0,2.02311,456.13199999999995,321.051,0,64.7218,63.5073,52.802,57.2788,81.8237,89.5338,-1.53873,-1.51854,-2.37989,-2.34953,113.2,3064.98,2.53626,-0.0139035,1,0,0,5,5,252.092,6573.36,0.000628711,0.00012046700000000001,-0.00020294,0.000156457,0.000285066,0.000765849,0.00637318,0.0233822,281.0,-384.63300000000004,0.0,226400,-51.091,100.0,0.0,
226500,-5.85029,1.40551,0,0.260598,4.04943,-1.13028,192.32532,0.483152,-0.214891,0,-40.6217,-0.00204979,59,14750000.0,10250000.0,0.023837099999999996,100.0,83.9242,0.000173565,453.94199999999995,322.531,-1.0943,0,0,0,0,0,2.03287,453.93300000000005,322.566,0,0.0,0.0,68.8867,53.8139,20.292,39.0439,1.6693799999999999,1.67888,-0.316091,-0.33009099999999997,113.249,3067.65,2.53816,-0.0153628,1,0,0,5,5,251.96200000000002,6578.03,0.000560748,8.90655e-05,-0.00022018799999999999,0.00020751099999999999,0.00028049,0.0009387330000000001,0.0078095,0.027756299999999998,281.0,-824.831,0.0,226500,-41.751999999999995,100.0,0.0,
226600,-21.2088,1.04748,0,0.160552,3.8691199999999997,0.5827720000000001,192.58452,-0.0321533,-0.18504500000000002,0,-51.3046,-0.00741101,59,14750000.0,10250000.0,-0.00465906,100.0,121.917,0.00033930099999999997,451.764,324.08099999999996,-1.13279,0,0,0,0,0,2.0440099999999997,451.73900000000003,324.093,0,110.666,110.229,78.3252,75.2678,69.7995,71.3498,2.31014,2.32888,1.64535,1.67955,113.29899999999999,3070.32,2.5263,-0.0026256,1,0,0,5,5,251.213,6604.05,0.000478069,7.84852e-05,-0.000217764,0.00025884,0.000298459,0.00122035,0.00919678,0.0317068,281.0,-29.1074,0.0,226600,23.087,99.992,0.0,
226700,-5.29359,1.85948,0,0.5696439999999999,4.44085,1.15868,192.91068,0.0851133,-0.16892200000000002,0,7.86066,-0.0018434999999999999,59,14750000.0,10250000.0,-0.0023509,100.0,98.4084,0.00048783,449.58099999999996,325.631,-1.1638700000000002,0,0,0,0,0,2.0558099999999997,449.55800000000005,325.645,0,0.0,0.0,3.7892900000000003,27.9438,59.3085,38.7132,-0.41810200000000003,-0.408064,1.05891,1.04785,113.35,3073.0,2.5201,0.00486112,1,0,0,5,5,251.707,6586.99,0.000418906,6.530199999999999e-05,-0.000197165,0.000297354,0.000324099,0.00163821,0.010619400000000001,0.03524190000000001,281.0,695.1560000000001,0.0,226700,69.58800000000001,99.965,0.0,
226800,21.569000000000003,0.16861500000000001,0,0.01987,3.7097,-0.046112,193.00716000000003,0.00578568,-0.37612199999999996,0,59.556999999999995,0.00750395,59,14750000.0,10250000.0,-0.000124177,100.0,42.2576,0.000569403,447.394,327.18,-1.18687,0,0,0,0,0,2.06794,447.37199999999996,327.195,0,167.16299999999998,163.553,94.09700000000001,97.6465,62.8583,56.6966,-3.78189,-3.7213300000000005,-1.28433,-1.2558200000000002,113.399,3075.68,2.53212,-0.00562951,1,0,0,5,5,250.743,6619.71,0.000380146,2.22511e-05,-0.000164909,0.000318604,0.000350891,0.00212347,0.0119947,0.0387418,281.0,458.7,0.0,226800,11.575,99.781,0.0,
226900,19.5095,1.49789,0,0.339776,3.8206599999999997,-1.3521,193.31856,-0.00677453,-0.0538668,0,29.3342,0.00676559,59,14750000.0,10250000.0,-0.0313299,100.0,33.0418,0.000590082,445.20300000000003,328.727,-1.19818,0,0,0,0,0,2.08082,445.162,328.716,0,65.8366,63.4776,47.6102,54.3568,74.3236,82.9178,-1.40783,-1.3914600000000001,-2.02909,-2.00627,113.45,3078.36,2.54677,-0.0186753,1,0,0,5,5,250.89700000000002,6610.03,0.000347541,-5.061e-05,-0.00011927,0.00033563800000000003,0.00040925099999999996,0.00264131,0.012817400000000001,0.0428228,281.0,-360.17699999999996,0.0,226900,-56.22,98.962,0.0,
227000,-10.4304,0.992836,0,0.15906700000000001,4.02537,-0.8655930000000001,193.49136,0.445676,-0.24510700000000002,0,-44.6964,-0.00361061,59,14750000.0,10250000.0,-0.08116439999999998,100.0,86.314,0.000599626,443.006,330.272,-1.1898600000000001,0,0,0,0,0,2.09353,442.93699999999995,330.221,0,0.0,0.0,80.4841,71.7894,19.9819,40.0534,2.2107,2.23259,0.017749200000000003,0.0100696,113.499,3081.05,2.5451200000000003,-0.0153957,1,0,0,5,5,249.976,6621.65,0.000315682,-0.000117204,-6.252659999999999e-05,0.00033683199999999996,0.000495071,0.0032027,0.0138787,0.0469782,281.0,-835.615,0.0,227000,-52.848,83.323,0.001,
227100,-25.6085,0.0401525,0,0.061418600000000004,3.65795,0.9032540000000001,193.60368,-0.0568366,-0.203569,0,-59.486999999999995,-0.00885445,59,14750000.0,10250000.0,-0.10192000000000001,100.0,131.468,0.000622621,440.80400000000003,331.815,-1.15604,0,0,0,0,0,2.1080799999999997,440.724,331.74699999999996,0,112.102,111.12899999999999,92.0641,88.9678,81.0964,83.9979,3.2823900000000004,3.32798,2.14454,2.20091,113.54899999999999,3083.74,2.52811,0.00331467,1,0,0,5,5,235.27200000000002,6640.43,0.000269562,-0.000152481,6.82946e-06,0.000317884,0.000579482,0.00396378,0.015309799999999998,0.050421600000000004,281.0,-21.9952,0.0,227100,18.654,77.697,0.027000000000000003,
