SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
227800,22.1438,-0.5606260000000001,0,0.24010399999999998,3.6166400000000003,-1.09955,200.15568,-0.014183600000000001,-0.124365,0,36.843,0.00716343,59,14750000.0,10250000.0,-0.14428,100.0,-17.0789,7.98634e-05,411.077,352.23400000000004,-0.62931,0,0,0,0,0,2.05061,410.973,352.13,0,93.811,94.7918,69.8559,69.2113,71.9067,74.6963,-2.10047,-2.07654,-1.88599,-1.8607900000000002,113.899,3119.8,2.55205,-0.00756884,1,0,0,5,5,188.62599999999998,6819.48,-0.000219869,0.000249359,0.000293265,0.00115487,0.00892948,0.0309813,0.040144099999999995,0.0148767,281.0,-107.178,0.0,227800,-62.375,58.87,0.0,
227900,-12.5759,-1.06513,0,0.11702699999999999,3.75315,-0.842884,200.0034,0.486559,-0.249752,0,-46.7735,-0.00407445,59,14750000.0,10250000.0,-0.16463699999999998,100.0,40.0856,6.87647e-05,408.779,353.796,-0.616578,0,0,0,0,0,2.00104,408.663,353.675,0,0.0,0.0,86.4191,81.6678,14.9037,36.9981,2.66526,2.70385,0.012712200000000002,0.00387839,113.95,3122.58,2.54902,-0.00435014,1,0,0,5,5,181.67700000000002,6809.23,-0.00020114700000000002,0.000292626,0.000321402,0.00156353,0.010391500000000001,0.0346992,0.0309574,0.0139268,281.0,-992.578,0.0,227900,-41.376999999999995,56.766000000000005,0.0,
228000,-24.5486,-0.57622,0,0.134631,3.6442900000000003,0.884342,199.944,-0.0400788,-0.14516400000000002,0,-53.3729,-0.00795821,59,14750000.0,10250000.0,-0.159644,100.0,78.0451,2.92428e-05,406.481,355.35699999999997,-0.618747,0,0,0,0,0,1.94195,406.369,355.241,0,105.76,107.31700000000001,82.6885,81.4269,79.1905,75.1191,2.6226,2.65334,1.9986099999999998,2.04359,113.999,3125.36,2.53404,0.010723700000000001,1,0,0,5,5,174.976,6812.4,-0.000169442,0.000316477,0.00034593300000000004,0.00206179,0.0118464,0.0382726,0.0240213,0.012813299999999998,281.0,21.4937,0.0,228000,-2.2969999999999997,89.78,0.0,
228100,-19.1941,1.2055,0,0.389135,3.7752800000000004,1.6632799999999999,200.03076000000001,0.0313789,-0.027690899999999997,0,-18.9586,-0.00621698,59,14750000.0,10250000.0,-0.109304,100.0,79.6473,-4.40942e-05,404.185,356.918,-0.627694,0,0,0,0,0,1.8747900000000002,404.101,356.844,0,58.8066,56.278,49.2838,42.7874,83.4583,76.0907,1.2684799999999998,1.28389,2.05658,2.0678,114.04899999999999,3128.14,2.51839,0.026260500000000003,1,0,0,5,5,235.674,6833.91,-0.000123602,0.00033446400000000003,0.000403392,0.00259744,0.0127863,0.0424965,0.0204404,0.010619,281.0,392.399,0.0,228100,37.661,70.08,0.0,
228200,3.3918,0.465588,0,0.42669799999999997,4.241569999999999,0.9128059999999999,200.17620000000002,0.633634,-0.190073,0,33.8879,0.00109701,59,14750000.0,10250000.0,-0.029025799999999997,100.0,41.8846,-0.000114464,401.88699999999994,358.48,-0.6359,0,0,0,0,0,1.79902,401.848,358.472,0,0.0,0.0,29.4577,49.9843,30.2086,16.6553,-1.05626,-1.05514,0.283051,0.271348,114.1,3130.91,2.5147,0.0296517,1,0,0,5,5,205.046,6827.25,-6.56062e-05,0.00033736800000000005,0.000490536,0.00316909,0.0138192,0.046758999999999995,0.019351900000000002,0.00846349,281.0,581.635,0.0,228200,4.85,49.321000000000005,0.0,
228300,5.17457,-0.266493,0,0.7461720000000001,4.31524,-0.234542,200.25252,0.174441,-0.193642,0,15.1194,0.00167234,59,14750000.0,10250000.0,0.05508969999999999,100.0,40.8213,-0.00015211899999999998,399.589,360.043,-0.64255,0,0,0,0,0,1.71491,399.597,360.105,0,0.0,0.0,6.38704,18.8913,17.3641,35.8595,-0.17363699999999999,-0.169784,-0.552092,-0.556292,114.149,3133.69,2.51493,0.028998400000000004,1,0,0,5,5,151.74200000000002,6805.55,5.5793399999999995e-06,0.000318195,0.000578215,0.00395024,0.015277700000000002,0.050363,0.018724,0.0076725,281.0,-221.915,0.0,228300,-3.323,34.969,0.0,
228400,3.5581300000000002,-1.60459,0,0.8015899999999999,4.4032,-0.370886,200.10492,0.307046,-0.18976700000000002,0,0.250577,0.00115162,59,14750000.0,10250000.0,0.13100599999999998,100.0,48.001000000000005,-0.000173375,397.291,361.608,-0.6470520000000001,0,0,0,0,0,1.62527,397.342,361.73199999999997,0,0.0,0.0,9.55866,15.8883,7.86878,27.1112,-0.0938924,-0.088646,-0.371084,-0.3796,114.2,3136.47,2.51819,0.025253,1,0,0,5,5,88.081,6781.88,8.16926e-05,0.00030308099999999997,0.000648515,0.00485228,0.0179012,0.054380200000000004,0.017834400000000004,0.00779797,280.971,-147.273,0.0,228400,27.551,31.537,0.0,
228500,15.8923,-2.33701,0,0.298811,4.10267,-0.42132,199.71972,0.049442,-0.195719,0,26.455,0.00516357,59,14750000.0,10250000.0,0.18424200000000002,100.0,22.7038,-0.000196411,394.99699999999996,363.171,-0.64723,0,0,0,0,0,1.52899,395.07800000000003,363.34,0,146.591,160.90200000000002,61.13,63.7485,37.1662,45.5012,-1.8354599999999999,-1.8158400000000001,-0.95088,-0.9476030000000001,114.249,3139.25,2.5307,0.012195600000000001,1,0,0,5,5,71.1375,6763.59,0.00014244100000000001,0.000288529,0.00073338,0.00601534,0.022283599999999997,0.054788800000000006,0.0167682,0.0075946,276.649,261.008,0.0,228500,23.607,61.196999999999996,0.0,
228600,19.5851,0.623979,0,0.247738,3.9502900000000003,-0.92438,199.54368000000002,0.024762700000000002,-0.155307,0,29.1749,0.00637462,59,14750000.0,10250000.0,0.196774,100.0,2.57793,-0.000217601,392.708,364.73400000000004,-0.6426270000000001,0,0,0,0,0,1.4294200000000001,392.796,364.912,0,100.845,102.646,65.4515,67.979,63.3005,68.4423,-1.9684,-1.9467900000000002,-1.55061,-1.53645,114.29899999999999,3142.02,2.5465400000000002,-0.00424456,1,0,0,5,5,188.294,6799.25,0.000195417,0.000279787,0.000891016,0.00746749,0.0267811,0.0485945,0.015739700000000002,0.0075339,272.111,9.78663,0.0,228600,-22.489,73.19,0.0,
228700,1.5487,1.16926,0,0.563761,4.3933,-0.838383,199.6956,0.23668499999999998,-0.184288,0,-15.1335,0.00050331,59,14750000.0,10250000.0,0.176126,100.0,27.0755,-0.00021989200000000001,390.41900000000004,366.298,-0.6351439999999999,0,0,0,0,0,1.32579,390.495,366.459,0,0.0,0.0,30.0554,6.71655,21.2049,41.3911,0.478013,0.483419,-0.567529,-0.579196,114.35,3144.79,2.55166,-0.010001399999999999,1,0,0,5,5,211.65200000000002,6811.42,0.000249199,0.000293189,0.00115382,0.00892516,0.0309695,0.0401727,0.014879499999999999,0.00702256,267.144,-487.409,0.0,228700,-27.796999999999997,93.18799999999999,0.0,
228800,-12.8247,1.27015,0,0.354865,4.27652,0.133626,199.93572,0.0792962,-0.199654,0,-32.9705,-0.00415789,59,14750000.0,10250000.0,0.152822,100.0,54.8765,-0.00020126400000000002,388.129,367.866,-0.626635,0,0,0,0,0,1.22025,388.19199999999995,368.00699999999995,0,121.589,123.338,55.5035,44.6612,42.8322,42.7272,1.3552600000000001,1.36337,0.793446,0.797564,114.399,3147.57,2.54609,-0.00499451,1,0,0,5,5,238.592,6827.57,0.000292487,0.000321307,0.00156139,0.0103848,0.0346832,0.0309902,0.0139289,0.00652308,262.235,-91.1556,0.0,228800,0.7290000000000001,97.274,0.0,
228900,-8.69083,1.7206099999999998,0,0.542665,4.264390000000001,0.6844680000000001,200.24964,0.0165815,-0.187529,0,-7.843610000000001,-0.00280881,59,14750000.0,10250000.0,0.146777,100.0,51.6398,-0.000169585,385.836,369.436,-0.618334,0,0,0,0,0,1.11389,385.89599999999996,369.57300000000004,0,0.0,0.0,25.3212,4.15119,48.6806,34.4497,0.399316,0.40539000000000003,0.869408,0.864405,114.45,3150.35,2.53945,0.00115458,1,0,0,5,5,241.33900000000003,6833.26,0.000316405,0.00034576800000000004,0.00205974,0.011841500000000001,0.0382573,0.024043000000000002,0.0128202,0.00702661,257.168,277.964,0.0,228900,19.387999999999998,99.414,0.0,
229000,3.9327099999999997,1.69323,0,0.530659,4.455769999999999,0.308998,200.54700000000003,0.396098,-0.18885,0,18.4832,0.00126726,59,14750000.0,10250000.0,0.151178,100.0,30.9666,-0.000123681,383.54,371.01,-0.611789,0,0,0,0,0,1.0085600000000001,383.603,371.151,0,0.0,0.0,14.599,35.7978,29.2245,22.6335,-0.678229,-0.673247,-0.039613199999999994,-0.0478366,114.499,3153.13,2.5394099999999997,0.0008283160000000001,1,0,0,5,5,242.26,6847.7,0.00033444199999999995,0.00040329,0.00259664,0.012785799999999998,0.0424906,0.020443,0.0106225,0.00754357,252.683,264.399,0.0,229000,15.645999999999999,99.824,0.0,
229100,10.6955,1.59585,0,0.449121,4.4202900000000005,-0.33717199999999997,200.85336,0.09428339999999999,-0.194931,0,20.9122,0.00343596,59,14750000.0,10250000.0,0.146238,100.0,16.7062,-6.54916e-05,381.24199999999996,372.588,-0.608042,0,0,0,0,0,0.905099,381.30199999999996,372.724,0,94.0632,94.2399,28.6374,43.2107,35.1172,43.2275,-0.965577,-0.958519,-0.759749,-0.760828,114.54899999999999,3155.92,2.54569,-0.00566195,1,0,0,5,5,242.043,6859.21,0.000337348,0.000490705,0.00317032,0.0138214,0.046767199999999995,0.019350599999999996,0.00846239,0.00785093,248.28400000000002,7.2963,0.0,229100,6.557,99.93700000000001,0.0,
229200,10.6222,1.57095,0,0.49968900000000005,4.37828,-0.617317,201.14964,0.0835598,-0.186789,0,11.6541,0.00340238,59,14750000.0,10250000.0,0.118797,100.0,12.0524,6.053250000000001e-06,378.941,374.168,-0.6078640000000001,0,0,0,0,0,0.804392,378.985,374.281,0,0.0,0.0,21.709,37.3775,37.2649,47.4092,-0.80474,-0.796669,-0.8633139999999999,-0.866893,114.6,3158.71,2.5544599999999997,-0.0144303,1,0,0,5,5,241.725,6868.14,0.000318077,0.000578695,0.00395537,0.0152898,0.0503848,0.018719799999999998,0.00767389,0.00692877,243.21900000000002,-104.948,0.0,229200,-7.377000000000001,99.978,0.0,
229300,2.85854,1.8350400000000002,0,0.771196,4.450830000000001,-0.449938,201.47111999999998,0.579584,-0.191071,0,-4.98781,0.000912692,59,14750000.0,10250000.0,0.0713217,100.0,20.4618,8.252790000000001e-05,376.63599999999997,375.749,-0.611301,0,0,0,0,0,0.7085199999999999,376.653,375.824,0,0.0,0.0,12.0655,12.8663,23.8044,33.2299,-0.0255375,-0.0210167,-0.36618,-0.375318,114.649,3161.51,2.55915,-0.0189076,1,0,0,5,5,241.42,6875.63,0.000302914,0.000649415,0.00486409,0.0179418,0.054408500000000005,0.0178223,0.00779612,0.00547864,238.398,-169.873,0.0,229300,-8.783999999999999,99.993,0.008,
229400,-3.11234,1.8376599999999998,0,0.0,4.42026,-0.0403202,201.80196,-0.0507825,-0.1919,0,-10.7837,-0.000990469,59,14750000.0,10250000.0,0.0177978,100.0,28.8869,0.000143514,374.327,377.333,-0.614884,0,0,0,0,0,0.6174390000000001,374.314,377.36300000000006,0,0.0,0.0,24.2549,1.0493700000000001,25.748,26.691999999999997,0.333715,0.338437,0.174511,0.16675399999999999,114.7,3164.31,2.55895,-0.0183215,1,0,0,5,5,240.87400000000002,6887.99,0.000288245,0.000735483,0.00604214,0.022365299999999998,0.054757900000000005,0.016746599999999997,0.00759159,0.00479527,233.49099999999999,-50.5514,0.0,229400,12.392000000000001,99.99799999999999,1.032,
229500,4.17622,1.2235,0,0.54724,4.36423,0.07457949999999999,202.04100000000003,0.45051599999999997,-0.188303,0,9.7116,0.00132589,59,14750000.0,10250000.0,-0.0368904,100.0,14.6768,0.00019710299999999999,372.014,378.918,-0.615153,0,0,0,0,0,0.532315,371.97,378.903,0,0.0,0.0,12.7124,33.2762,27.9499,22.4151,-0.622169,-0.615701,-0.0997291,-0.108125,114.749,3167.11,2.56183,-0.0206513,1,0,0,5,5,240.722,6891.52,0.000279769,0.0008974539999999999,0.00751575,0.026920099999999995,0.0483464,0.0157099,0.0075125,0.00440988,229.092,215.175,0.0,229500,-4.082,99.999,5.654,
229600,-0.46756499999999995,-0.729499,0,0.470025,3.96875,-0.09676339999999999,201.97152,0.14144600000000002,-0.182864,0,-1.59612,-0.000148548,59,14750000.0,10250000.0,-0.0940926,100.0,18.9501,0.000251494,369.699,380.50300000000004,-0.614075,0,0,0,0,0,0.45364799999999994,369.62199999999996,380.441,0,0.0,0.0,22.3844,14.097999999999999,19.5825,23.0339,0.163423,0.168718,-0.08200729999999999,-0.0907426,114.79899999999999,3169.92,2.5617400000000004,-0.0198623,1,0,0,5,5,241.604,6872.13,0.000294275,0.00116886,0.00898726,0.031139099999999996,0.0397604,0.0148393,0.00697827,0.00369337,224.05,-129.578,0.0,229600,-60.677,99.98100000000001,10.519,
229700,-22.6056,-4.68917,0,0.027183,3.2419,0.374906,201.24432000000002,0.0248269,-0.337449,0,-46.6987,-0.00723392,59,14750000.0,10250000.0,-0.130959,100.0,64.8319,0.00029414,367.38699999999994,382.083,-0.615671,0,0,0,0,0,0.382347,367.29,381.991,0,172.26,169.417,96.4723,98.5049,55.496,58.8043,3.7899,3.8584099999999997,1.27541,1.29437,114.85,3172.72,2.54683,-0.00411475,1,0,0,5,5,242.421,6853.59,0.000322321,0.00158735,0.010464200000000002,0.0348733,0.030603199999999997,0.013903700000000001,0.00653492,0.00367961,219.179,-515.601,0.0,229700,-23.622,99.887,32.239000000000004,
229800,-20.9365,-13.3713,0,0.09063020000000001,2.9683900000000003,1.35889,199.31832,-0.0752834,-0.030330400000000004,0,-33.244,-0.00682992,59,14750000.0,10250000.0,-0.120047,100.0,83.3044,0.000317418,365.087,383.651,-0.6211399999999999,0,0,0,0,0,0.31909699999999996,364.99699999999996,383.56800000000004,0,102.837,109.069,80.6294,100.18700000000001,84.4124,73.8939,2.28063,2.30919,2.0775099999999997,2.10532,114.899,3175.5,2.5302700000000002,0.013346100000000001,1,0,0,5,5,248.952,6683.68,0.000348093,0.00208866,0.0119113,0.0384741,0.023745699999999998,0.0127179,0.00706032,0.00398053,215.338,95.7089,0.0,229800,50.417,93.375,42.593,
229900,1.49336,-20.3039,0,0.0115713,3.2837699999999996,1.2393100000000001,196.16111999999998,-0.286788,-0.19278299999999998,0,24.6763,0.000502972,59,14750000.0,10250000.0,-0.0780693,100.0,49.6395,0.00033504,362.815,385.19800000000004,-0.631591,0,0,0,0,0,0.26452800000000004,362.749,385.149,0,253.3,296.712,86.7656,99.944,45.9608,28.0687,-2.04695,-2.01078,0.770387,0.755428,114.95,3178.25,2.52807,0.0165266,1,0,0,5,5,248.13299999999998,6550.61,0.000406134,0.00261896,0.0128005,0.042656099999999995,0.020372400000000002,0.010524700000000001,0.00755925,0.00386984,210.831,647.988,0.0,229900,29.064,99.412,80.207,
230000,4.30441,-27.4476,0,0.0,2.55292,0.019841,191.34144,-0.0929706,-0.286364,0,25.4208,0.0015237,59,14750000.0,10250000.0,-0.033301599999999994,100.0,34.8233,0.000337265,360.588,386.711,-0.646319,0,0,0,0,0,0.21740900000000002,360.548,386.69800000000004,0,125.184,126.37799999999999,113.306,110.70100000000001,66.6602,72.6997,-1.5324200000000001,-1.51916,-0.5496979999999999,-0.547227,114.999,3180.94,2.5295099999999997,0.0160816,1,0,0,5,5,260.925,6171.53,0.0004914019999999999,0.00317549,0.0138305,0.046801,0.019345400000000002,0.00845781,0.00785077,0.00420432,206.583,-103.927,0.0,230000,35.634,99.68700000000001,98.725,
230100,5.17014,-25.0284,0,0.0,1.5958,-0.713517,186.5646,-0.22515,-0.41634,0,11.099,0.00192508,59,14750000.0,10250000.0,0.00357536,100.0,33.1276,0.000319106,358.416,388.18300000000005,-0.662665,0,0,0,0,0,0.176979,358.397,388.20099999999996,0,74.533,72.9174,133.702,132.224,99.4424,87.2986,-3.2088,-3.1713,-0.9644389999999999,-0.9625370000000001,115.04899999999999,3183.56,2.5342599999999997,0.012267700000000001,1,0,0,5,5,265.284,5789.8,0.000574521,0.00391076,0.0151868,0.050196199999999996,0.0187565,0.00766661,0.00699831,0.00519993,202.937,-422.14300000000003,0.0,230100,38.633,97.48899999999999,99.82700000000001,
230200,2.6315,-24.0867,0,0.0,0.536654,-0.6287699999999999,182.18807999999999,-0.059503,-0.44599300000000003,0,-4.29858,0.00102747,59,14750000.0,10250000.0,0.0306519,100.0,43.4792,0.00030486099999999997,356.295,389.619,-0.680055,0,0,0,0,0,0.142282,356.291,389.658,0,66.5203,65.5973,136.39600000000002,137.042,100.926,93.898,-3.89373,-3.85638,-0.5513859999999999,-0.556021,115.1,3186.13,2.53785,0.00956326,1,0,0,4,4,251.10299999999998,5483.21,0.000639276,0.00472752,0.0174819,0.054040599999999994,0.017962400000000003,0.00781769,0.0056659,0.00650659,198.53799999999998,-156.928,0.0,230200,68.95,49.955,99.76,
230300,-0.0170207,-23.405,0,0.0,-0.817167,-0.218556,177.89652,-0.00480363,-0.453283,0,-8.85844,-6.9702100000000005e-06,59,14750000.0,10250000.0,0.0536677,100.0,53.1513,0.00029174400000000003,354.222,391.01800000000003,-0.699735,0,0,0,0,0,0.11268900000000001,354.231,391.077,0,26.8841,70.4079,136.921,137.553,114.336,107.319,-6.08895,-5.98379,-0.00842021,-0.0118387,115.149,3188.63,2.53877,0.00950105,1,0,0,4,4,189.933,5806.67,0.000711461,0.00573153,0.021360499999999998,0.0549774,0.0170103,0.00766239,0.00484685,0.00771293,195.247,-23.3252,0.0,230300,60.846000000000004,0.382,22.511999999999997,
230400,-0.6142449999999999,-24.4456,0,0.0,-1.6324299999999998,0.12331199999999999,173.60316,0.014592099999999998,-0.464408,0,-4.09847,-0.00026413799999999997,59,14750000.0,10250000.0,0.0776439,100.0,57.2002,0.00028067900000000004,352.19699999999995,392.38300000000004,-0.7217210000000001,0,0,0,0,0,0.0875687,352.22,392.461,0,64.4345,64.7335,135.415,136.235,100.412,98.6985,-4.93778,-4.8538,0.222926,0.22012199999999998,115.2,3191.07,2.5385299999999997,0.0105646,1,0,0,4,4,-61.3536,6387.2,0.000827279,0.00694776,0.025200599999999997,0.0513721,0.0160697,0.00762445,0.00462493,0.00864489,191.261,108.296,0.0,230400,49.667,11.323,99.74799999999999,
230500,-0.460614,-23.2619,0,0.0,-1.9838799999999999,0.199418,169.37028,0.0175742,-0.445691,0,0.369498,-0.00020809799999999999,59,14750000.0,10250000.0,0.103701,100.0,58.3318,0.000283609,350.22,393.713,-0.7461300000000001,0,0,0,0,0,0.06623899999999999,350.259,393.81199999999995,0,64.2789,63.7714,136.405,137.017,101.449,100.023,-3.79491,-3.73685,0.195624,0.19247999999999998,115.249,3193.45,2.53821,0.0116879,1,0,0,4,4,13.2835,5001.27,0.00100848,0.00823264,0.028993900000000003,0.0445267,0.015278700000000001,0.00734137,0.00399268,0.00932906,187.475,78.8817,0.0,230500,126.33,5.598,0.0,
230600,-0.9616100000000001,-21.8594,0,0.0,-3.65007,0.11386700000000001,165.30768,-0.00673096,-0.478833,0,0.548423,-0.000456056,59,14750000.0,10250000.0,0.132802,98.795,61.0935,0.00030337,348.291,395.009,-0.774203,0,0,0,0,0,0.047985599999999996,348.346,395.13199999999995,0,66.2279,71.0297,136.752,137.339,91.5355,85.7441,-10.1974,-9.8497,0.10428599999999999,0.101464,115.29899999999999,3195.78,2.5371099999999998,0.0136154,1,0,0,4,4,-44.9444,6547.49,0.00128023,0.00943038,0.0323229,0.0367151,0.014406299999999999,0.00670028,0.00362843,0.00978821,184.69799999999998,16.6287,0.0,230600,54.13399999999999,99.961,76.092,
230700,0.31877300000000003,-19.4095,0,0.0,-3.62935,0.0341762,161.59248,-0.028377099999999995,-0.48636499999999994,0,2.4758400000000003,0.000158214,59,14750000.0,10250000.0,0.16396,99.9669,62.0492,0.000324372,346.406,396.273,-0.803829,0,0,0,0,0,0.0323536,346.478,396.42199999999997,0,89.9628,89.9667,136.562,137.105,70.2097,70.2132,-4.24489,-4.1769300000000005,-0.029032599999999995,-0.0315153,115.35,3198.04,2.53741,0.0142113,1,0,0,4,4,247.733,5907.58,0.00164616,0.010643399999999999,0.0352984,0.0297421,0.013840700000000001,0.00657351,0.00371472,0.010056299999999999,181.226,-4.0549599999999995,0.0,230700,160.525,2.7119999999999997,3.057,
230800,-0.997611,-7.64359,0,0.0,-5.61557,-0.0199393,159.73488,-0.475555,-0.5119020000000001,0,-1.7314,-0.0005067180000000001,59,14750000.0,10250000.0,0.197163,99.9906,68.5006,0.00034464,344.55199999999996,397.51300000000003,-0.831609,0,0,0,0,0,0.018866900000000002,344.644,397.69,0,0.0,0.0,140.093,140.036,13.638,12.5273,-13.3201,-12.7627,0.027812299999999998,0.0250038,115.399,3200.27,2.53653,0.016001400000000002,1,0,0,4,4,-25.6759,6281.66,0.00204583,0.0118072,0.0381531,0.024191499999999998,0.012867400000000001,0.00701015,0.00397139,0.0102506,177.77700000000002,-40.8352,0.0,230800,40.199,99.876,97.557,
230900,0.13453199999999998,-20.4349,0,0.0,-4.96345,0.034910199999999995,156.25872,0.012952000000000002,-0.45401,0,0.150753,7.14074e-05,59,14750000.0,10250000.0,0.232638,99.9973,72.1173,0.000387415,342.726,398.73199999999997,-0.85655,0,0,0,0,0,0.00693635,342.837,398.93800000000005,0,67.7739,67.7401,136.398,136.928,93.4933,93.5079,-3.20309,-3.16435,0.0312275,0.0281707,115.45,3202.47,2.5367900000000003,0.0167398,1,0,0,4,4,240.541,5599.68,0.00246861,0.0126813,0.041541800000000004,0.0209509,0.0111325,0.00744231,0.00390539,0.0103964,173.835,37.262,0.0,230900,54.455,100.0,99.978,
231000,0.200077,-22.1737,0,0.0,-4.683669999999999,0.0167118,152.39700000000002,0.0154195,-0.466091,0,1.13789,0.000111648,59,14750000.0,10250000.0,0.268889,99.9992,75.6871,0.000446124,340.94199999999995,399.921,-0.880785,0,0,0,0,0,-0.00376131,341.074,400.157,0,63.1567,63.1931,136.507,137.12,99.9871,99.9965,-4.33322,-4.26435,-0.0111603,-0.013325299999999998,115.499,3204.61,2.5371099999999998,0.017561900000000002,1,0,0,3,3,245.236,5250.31,0.00288405,0.013210499999999998,0.0446798,0.0197648,0.0092595,0.00773077,0.00394457,0.010479899999999999,170.75400000000002,5.85078,0.0,231000,32.158,99.941,100.0,
231100,0.412154,-19.7467,0,0.0,-4.07386,-0.013867500000000001,148.52988,0.013696200000000002,-0.39834899999999995,0,1.55923,0.00024212299999999999,59,14750000.0,10250000.0,0.305636,99.9998,79.5259,0.000516901,339.202,401.07800000000003,-0.9051549999999999,0,0,0,0,0,-0.013522399999999999,339.35400000000004,401.344,0,75.0271,74.9019,136.372,136.838,115.324,115.40700000000001,-2.54181,-2.51473,-0.0579534,-0.05988969999999999,115.54899999999999,3206.7,2.5377400000000003,0.0181684,1,0,0,3,3,259.48400000000004,5644.65,0.00337139,0.0141535,0.0479599,0.0191669,0.00823065,0.00773856,0.00442598,0.010515100000000001,167.862,10.112,0.0,231100,82.21799999999999,99.694,100.0,
231200,-0.0592835,-19.2615,0,0.0,-4.52208,-0.0500594,145.02564,-0.00986401,-0.4664,0,0.0336903,-3.65299e-05,59,14750000.0,10250000.0,0.34321999999999997,99.9999,85.2849,0.000579612,337.50300000000004,402.204,-0.9277629999999999,0,0,0,0,0,-0.0225561,337.676,402.50199999999995,0,68.0997,68.1045,137.338,137.755,108.296,108.28200000000001,-6.717039999999999,-6.569369999999999,-0.0488296,-0.050638199999999994,115.6,3208.74,2.53788,0.019369499999999998,1,0,0,3,3,244.47099999999998,4779.55,0.00396518,0.0153131,0.0504277,0.0187117,0.00767654,0.00691349,0.00528662,0.0104499,165.07,-35.1563,0.0,231200,89.929,13.712,100.0,
231300,-0.368842,-18.3846,0,0.0,-5.0277400000000005,-0.0167491,141.71328000000003,-0.00817312,-0.463505,0,-1.5387,-0.000238025,59,14750000.0,10250000.0,0.38259699999999996,100.0,92.7485,0.000629688,335.842,403.30199999999996,-0.9436690000000001,0,0,0,0,0,-0.030886200000000003,336.036,403.63199999999995,0,75.0703,74.8238,137.593,137.975,116.87299999999999,116.804,-7.388160000000001,-7.213989999999999,0.027670499999999997,0.026207400000000002,115.649,3210.73,2.53773,0.0209357,1,0,0,3,3,115.698,4390.59,0.00459491,0.0170453,0.0535461,0.0181029,0.00783516,0.00587535,0.006304,0.0102749,161.668,-18.3089,0.0,231300,44.739,0.505,99.059,
