SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
198200,15.2014,2.27688,0,0.0,-9.34385,-0.716925,126.27468000000002,-0.0236706,-0.504184,0,27.6669,0.0123554,59,14750000.0,10250000.0,0.18924000000000002,79.2051,-10.2809,0.0109275,939.852,394.769,1.02112,0,0,0,0,0,1.39316,939.665,394.806,0,109.23299999999999,102.145,110.96600000000001,115.848,95.1252,75.2558,-14.3698,-13.6725,-1.6621599999999999,-1.62998,99.0995,2400.09,-1.91943,0.06691330000000001,1,0,0,3,3,264.29,5976.99,-0.0028616,-0.0073491,-0.00506037,-0.00353937,-0.00180923,-0.000613819,0.00063667,-0.0008393710000000001,169.737,-28.5116,3.36232e-23,198200,179.898,100.0,0.0,
198300,15.2295,2.39834,0,0.0,-9.40841,-0.823894,126.69408,-0.0281625,-0.50105,0,25.5611,0.012296399999999999,59,14750000.0,10250000.0,0.294401,83.4521,-16.7351,0.010450399999999999,939.372,393.087,1.23285,0,0,0,0,0,1.39808,939.0830000000001,393.149,0,107.04899999999999,100.26299999999999,111.23899999999999,116.162,95.93700000000001,76.5034,-14.5771,-13.8744,-1.6989400000000001,-1.66855,99.1495,2401.84,-1.8979599999999999,0.0633507,1,0,0,3,3,264.158,6005.68,-0.00394694,-0.00689096,-0.00487122,-0.00338294,-0.00166373,-0.000439841,0.000476152,-0.00108739,175.919,-49.4663,2.6736299999999998e-24,198300,179.285,100.0,0.0,
198400,14.952,2.52413,0,0.0,-9.48659,-0.831583,127.13795999999999,-0.0264207,-0.5044850000000001,0,23.2192,0.011988200000000001,59,14750000.0,10250000.0,0.393385,87.3905,-22.9792,0.00998502,938.92,391.39300000000003,1.4231,0,0,0,0,0,1.40286,938.534,391.474,0,108.764,101.646,111.52799999999999,116.355,94.8208,74.8045,-14.6471,-13.946,-1.62389,-1.59791,99.1995,2403.6,-1.8768099999999999,0.05947140000000001,1,0,0,3,3,263.87,6017.7,-0.00490432,-0.00647974,-0.00467633,-0.00324975,-0.00156384,-0.000195567,0.000382254,-0.00131042,184.368,-41.4213,2.1260000000000004e-25,198400,169.498,100.0,0.0,
198500,14.8066,2.66677,0,0.0,-9.38232,-0.772356,127.60272,-0.019095599999999997,-0.509374,0,22.2874,0.0117853,59,14750000.0,10250000.0,0.486063,91.647,-30.4695,0.00955153,938.497,389.685,1.5918299999999999,0,0,0,0,0,1.40648,938.0189999999999,389.782,0,113.436,106.12200000000001,110.20200000000001,115.32700000000001,92.235,72.3811,-13.7908,-13.1645,-1.52721,-1.5042200000000001,99.2495,2405.36,-1.85605,0.054820100000000004,1,0,0,3,3,263.78700000000003,6021.42,-0.00569347,-0.0060937,-0.00449921,-0.00315432,-0.00151788,2.7513000000000002e-05,0.000288846,-0.0015002000000000001,200.56799999999998,-4.8067400000000005,1.6905299999999997e-26,198500,151.45600000000002,100.0,0.0,
198600,15.1369,2.8310000000000004,0,0.0,-8.95453,-0.716648,128.09304,-0.0179435,-0.5105069999999999,0,23.5438,0.011956200000000002,59,14750000.0,10250000.0,0.571468,96.6757,-41.0634,0.00906996,938.0989999999999,387.966,1.73807,0,0,0,0,0,1.40961,937.5369999999999,388.07300000000004,0,117.867,111.15899999999999,106.618,113.061,89.7027,71.788,-12.1328,-11.6365,-1.50694,-1.48315,99.2995,2407.12,-1.83523,0.0491491,1,0,0,3,3,263.644,6027.63,-0.00630561,-0.00567967,-0.00433207,-0.00309964,-0.00150327,0.00021254099999999998,0.00021414,-0.00170086,222.342,30.8063,1.34427e-27,198600,144.906,100.0,0.0,
198700,15.5563,2.8980099999999998,0,0.0,-8.48068,-0.719511,128.60604,-0.029531400000000003,-0.507309,0,25.0934,0.0121896,59,14750000.0,10250000.0,0.646995,99.9742,-54.6785,0.00838298,937.727,386.233,1.85762,0,0,0,0,0,1.41224,937.09,386.347,0,117.23100000000001,111.76299999999999,104.296,112.079,88.3797,73.4533,-11.5146,-11.06,-1.56269,-1.53613,99.3495,2408.89,-1.81404,0.0426216,1,0,0,3,3,263.276,6042.93,-0.00677991,-0.00521445,-0.00417857,-0.00307315,-0.00150225,0.000349085,0.000155531,-0.00196207,245.773,21.7963,1.06892e-28,198700,129.263,100.0,0.0,
198800,16.2404,3.12842,0,0.0,-7.82488,-0.7572800000000001,129.14892,-0.0384334,-0.502905,0,26.6503,0.012618899999999999,59,14750000.0,10250000.0,0.709676,99.9927,-71.2643,0.00753931,937.378,384.48800000000006,1.9277900000000001,0,0,0,0,0,1.41404,936.678,384.605,0,115.755,112.038,106.044,109.964,86.8748,75.9565,-10.1609,-9.79882,-1.6484900000000002,-1.6186200000000002,99.3995,2410.67,-1.7920900000000002,0.0337157,1,0,0,3,3,262.988,6055.03,-0.00711541,-0.00477049,-0.0040462,-0.00302072,-0.00153862,0.000465239,9.37885e-05,-0.00228979,249.57299999999998,15.8149,8.4998e-30,198800,105.902,100.0,0.0,
198900,17.131,3.4312300000000002,0,0.0,-6.59123,-0.813575,129.74508,-0.0279406,-0.497487,0,28.3127,0.0131888,59,14750000.0,10250000.0,0.755031,99.9979,-91.149,0.00657449,937.05,382.731,1.9274099999999998,0,0,0,0,0,1.41515,936.304,382.847,0,109.557,104.59299999999999,138.844,106.555,85.6177,78.8563,-8.18948,-7.94638,-1.75787,-1.7238900000000001,99.4495,2412.46,-1.7690299999999999,0.022159599999999998,1,0,0,3,3,262.672,6068.28,-0.0073236,-0.00447397,-0.00396771,-0.00289642,-0.00152235,0.000572226,1.31869e-05,-0.00265831,246.745,12.6719,6.758809999999999e-31,198900,104.727,100.0,0.0,
199000,17.5056,3.3637599999999996,0,0.0,-5.5113199999999996,-0.882345,130.35888,-0.0232342,-0.493638,0,28.4166,0.0133506,59,14750000.0,10250000.0,0.778204,99.9994,-112.89299999999999,0.00550934,936.7389999999999,380.959,1.84476,0,0,0,0,0,1.41583,935.9689999999999,381.07199999999995,0,105.318,100.53,154.156,106.505,84.3397,80.7226,-8.162510000000001,-7.92192,-1.82569,-1.79045,99.4995,2414.26,-1.7454,0.008227600000000002,1,0,0,3,3,262.305,6083.63,-0.00741418,-0.00442103,-0.00394432,-0.00271325,-0.00146385,0.000694906,-6.8867e-05,-0.00301557,243.81799999999998,-5.33279,5.374419999999999e-32,199000,97.273,100.0,0.0,
199100,17.9984,3.3395599999999996,0,0.0,-4.54744,-0.924541,130.96584,-0.014127899999999999,-0.491375,0,28.7167,0.0135995,59,14750000.0,10250000.0,0.774822,99.9998,-137.224,0.00427596,936.443,379.176,1.70112,0,0,0,0,0,1.4153,935.676,379.281,0,104.006,96.4167,165.34,105.329,84.1191,81.6847,-7.57705,-7.36638,-1.87107,-1.83483,99.5495,2416.07,-1.7211900000000002,-0.00850621,1,0,0,3,3,261.778,6105.46,-0.00744643,-0.00459965,-0.00394528,-0.00251857,-0.00134277,0.00080369,-0.00014288299999999998,-0.00335003,240.803,1.62735,4.2736e-33,199100,67.316,100.0,0.0,
199200,19.1196,3.73395,0,0.0734386,-3.36796,-0.9626040000000001,131.6268,0.00885881,-0.486255,0,31.1928,0.014302,59,14750000.0,10250000.0,0.738744,100.0,-166.30900000000003,0.00285421,936.1569999999999,377.379,1.52542,0,0,0,0,0,1.41476,935.426,377.475,0,0.0,0.0,10.8306,99.9838,86.023,83.5846,-5.03517,-4.93473,-1.98325,-1.9415,99.5995,2417.89,-1.69565,-0.0289675,1,0,0,3,3,261.094,6133.68,-0.00753063,-0.00487741,-0.00392856,-0.00235101,-0.00120172,0.0008975189999999999,-0.000182595,-0.00367823,237.736,27.9269,3.39825e-34,199200,37.969,100.0,0.0,
199300,18.2519,4.31276,0,0.10733,-2.1714900000000004,-1.03893,132.40512,0.000249622,-0.24892399999999998,0,28.3139,0.0134928,59,14750000.0,10250000.0,0.664546,100.0,-194.233,0.00127803,935.878,375.57099999999997,1.33949,0,0,0,0,0,1.4139,935.22,375.653,0,0.0,0.0,22.055,90.0462,84.0415,83.7563,-2.86016,-2.8246900000000004,-1.9704599999999999,-1.93323,99.6495,2419.72,-1.67108,-0.0512721,1,0,0,3,3,260.405,6162.19,-0.00769314,-0.00511532,-0.00388051,-0.0022065,-0.0010527000000000002,0.0009351060000000001,-0.000219559,-0.00403247,234.71400000000003,-38.5665,2.70219e-35,199300,-77.976,100.0,0.0,
199400,-9.42292,3.26638,0,0.00675498,-0.666204,-0.939736,133.101,0.402984,-0.47722,0,-33.4199,-0.00689333,59,14750000.0,10250000.0,0.568998,100.0,-166.075,-0.000303127,935.6,373.751,1.15519,0,0,0,0,0,1.41212,935.0360000000001,373.81800000000004,0,442.528,230.2,99.7421,94.32600000000001,31.5473,77.3121,3.69716,3.7643,-0.0506305,-0.057957,99.6995,2421.56,-1.6733900000000002,-0.049480199999999995,1,0,0,3,3,260.057,6176.85,-0.00782027,-0.00523172,-0.00380214,-0.00208191,-0.0009019710000000001,0.0008719530000000001,-0.000386935,-0.00440905,231.828,-821.336,2.14871e-36,199400,-67.931,100.0,0.0,
199500,-19.2177,4.0679300000000005,0,0.023800799999999997,-0.159303,0.138372,133.75584,-0.0484603,-0.381684,0,-50.305,-0.0139213,59,14750000.0,10250000.0,0.492309,100.0,-137.02700000000002,-0.00171999,935.319,371.92,0.990274,0,0,0,0,0,1.4114,934.83,371.977,0,121.05799999999999,116.37700000000001,97.1392,79.9425,75.6135,87.7464,3.39069,3.4237,1.71806,1.7786099999999998,99.7495,2423.41,-1.6933200000000002,-0.032618400000000006,1,0,0,3,3,257.189,6302.18,-0.0076958,-0.00519858,-0.00368141,-0.00195019,-0.000741716,0.000774095,-0.0006012719999999999,-0.00481463,229.422,-71.6069,1.7085999999999997e-37,199500,50.231,100.0,0.0,
199600,5.13797,4.72175,0,0.0903693,1.21002,0.861383,134.6616,0.31516,-0.355367,0,17.0179,0.00367205,59,14750000.0,10250000.0,0.431493,100.0,-180.44400000000002,-0.00297694,935.028,370.07800000000003,0.8724370000000001,0,0,0,0,0,1.41001,934.6,370.12699999999995,0,151.442,172.106,74.8726,83.79799999999999,69.7025,37.5755,-2.33977,-2.3033900000000003,0.48735100000000003,0.47704799999999997,99.7995,2425.27,-1.69335,-0.038025,1,0,0,3,3,259.14,6215.19,-0.00730274,-0.00504249,-0.00352258,-0.00179327,-0.0006004890000000001,0.000618438,-0.000865454,-0.00524123,227.375,853.301,1.35863e-38,199600,57.746,100.0,0.0,
199700,15.5215,4.15191,0,0.04928219999999999,1.36996,0.11960599999999999,135.42803999999998,-0.029625400000000003,-0.390842,0,40.4654,0.010967900000000001,59,14750000.0,10250000.0,0.34565999999999997,100.0,-227.865,-0.00412695,934.725,368.226,0.823874,0,0,0,0,0,1.40739,934.382,368.264,0,145.681,143.32399999999998,82.7707,91.4565,66.1446,60.0084,-2.79687,-2.7734799999999997,-1.16707,-1.13818,99.8495,2427.15,-1.6789599999999998,-0.0599146,1,0,0,3,3,257.078,6309.15,-0.00681447,-0.00483688,-0.00335737,-0.0016418,-0.000399415,0.00045625,-0.00112907,-0.0056619999999999995,225.918,186.924,1.08035e-39,199700,-133.80200000000002,100.0,0.0,
199800,-8.0683,2.37732,0,0.0,0.517662,-0.570153,136.04292,0.40412600000000004,-0.532424,0,-17.4453,-0.00564982,59,14750000.0,10250000.0,0.22950900000000002,100.0,-197.755,-0.00511852,934.4060000000001,366.369,0.8614290000000001,0,0,0,0,0,1.40513,934.178,366.39,0,-8.27707,200.894,110.08200000000001,101.79799999999999,34.1682,69.1971,9.19104,9.56335,-0.162125,-0.169377,99.8995,2429.04,-1.6823599999999999,-0.0658724,1,0,0,3,3,257.313,6298.29,-0.00638321,-0.00462994,-0.00322202,-0.00154803,-0.000140484,0.000357261,-0.00135997,-0.00604834,225.105,-786.107,8.59066e-41,199800,-179.57,99.99799999999999,0.0,
199900,-14.8004,2.09384,0,0.0,-1.49566,-0.018417199999999998,136.42668,-0.011671299999999999,-0.52405,0,-35.8552,-0.010305799999999999,59,14750000.0,10250000.0,0.113068,100.0,-136.864,-0.00590846,934.067,364.509,0.9768819999999999,0,0,0,0,0,1.4026299999999998,933.954,364.51099999999997,0,139.42600000000002,135.22799999999998,114.43299999999999,104.75399999999999,61.2744,66.72399999999999,12.6707,13.3538,1.10713,1.13202,99.9495,2430.93,-1.69793,-0.0612293,1,0,0,3,3,255.924,6366.07,-0.005965,-0.00444435,-0.00313239,-0.00151148,9.363290000000001e-05,0.00026232400000000003,-0.00156117,-0.00636557,224.47,-136.32399999999998,6.83133e-42,199900,-179.19099999999997,100.0,0.0,
200000,-17.125999999999998,1.79391,0,0.0,-3.1127599999999997,0.601273,136.80684,-0.0770565,-0.495892,0,-36.379,-0.011859,59,14750000.0,10250000.0,0.011116299999999999,100.0,-75.0844,-0.0065078,933.707,362.648,1.15715,0,0,0,0,0,1.4001700000000001,933.693,362.631,0,108.632,107.887,114.795,115.84100000000001,77.5358,80.2174,13.181,13.8761,1.68409,1.7236099999999999,99.9995,2432.82,-1.7193900000000002,-0.0520391,1,0,0,3,3,256.36,6345.29,-0.00549961,-0.00427033,-0.00308806,-0.00149742,0.000270152,0.000190295,-0.00179531,-0.00662808,223.878,82.5146,5.437039999999999e-43,200000,-177.942,100.0,0.0,
200100,-17.4921,1.64375,0,0.0,-4.3288199999999994,0.942817,137.09016,-0.0679675,-0.48541000000000006,0,-29.8183,-0.0120624,59,14750000.0,10250000.0,-0.07170239999999999,100.0,-12.8637,-0.00695265,933.323,360.787,1.37484,0,0,0,0,0,1.39741,933.39,360.754,0,99.0651,99.1024,115.52600000000001,133.71200000000002,81.8949,83.7738,13.7281,14.4377,1.85938,1.89557,100.04899999999999,2434.72,-1.7426,-0.0420808,1,0,0,3,3,255.39700000000002,6392.34,-0.00499826,-0.00411194,-0.00305577,-0.00151997,0.000404569,0.000128493,-0.00210715,-0.00686034,223.34,143.783,4.34403e-44,200100,-174.89,100.0,0.0,
200200,-16.9538,1.8413099999999998,0,0.0,-5.40869,0.966302,137.41668,-0.06923639999999999,-0.494634,0,-24.068,-0.0116357,59,14750000.0,10250000.0,-0.135958,100.0,23.0485,-0.00724489,932.913,358.92800000000005,1.59605,0,0,0,0,0,1.39405,933.0419999999999,358.879,0,107.17,106.898,115.86200000000001,115.021,78.3407,79.3384,13.7553,14.4434,1.69712,1.7224400000000002,100.1,2436.62,-1.7655599999999998,-0.0325227,1,0,0,3,3,255.511,6387.11,-0.00458611,-0.00399759,-0.00296393,-0.00153646,0.000524276,5.2892399999999995e-05,-0.00248427,-0.00711426,222.703,84.0075,2.8026e-45,200200,-168.507,100.0,0.0,
200300,-16.4539,1.68295,0,0.0,-6.22572,0.826382,137.72772,-0.057868100000000006,-0.5058590000000001,0,-22.0907,-0.0112417,59,14750000.0,10250000.0,-0.18296300000000001,100.0,26.1879,-0.00738275,932.477,357.07099999999997,1.7905,0,0,0,0,0,1.39116,932.6510000000001,357.009,0,117.74799999999999,117.12299999999999,115.255,108.03,72.3692,74.5513,13.2048,13.8418,1.4965,1.51603,100.149,2438.53,-1.78788,-0.0239108,1,0,0,3,3,255.27900000000002,6398.69,-0.00441024,-0.00394794,-0.00279145,-0.0014954,0.000644175,-3.66742e-05,-0.00287584,-0.00739984,222.132,3.05904,0.0,200300,-149.484,100.0,0.0,
200400,-16.7391,1.9642099999999998,0,0.0,-6.49115,0.707491,138.05388000000002,-0.0380521,-0.508389,0,-24.6572,-0.011382600000000001,59,14750000.0,10250000.0,-0.214062,100.0,33.1161,-0.00743594,932.015,355.216,1.94303,0,0,0,0,0,1.38812,932.2180000000001,355.144,0,123.54,122.648,112.741,105.81200000000001,70.6872,74.0807,11.4861,11.9812,1.44754,1.46865,100.2,2440.44,-1.81007,-0.0157651,1,0,0,3,3,254.984,6413.29,-0.00451695,-0.00394551,-0.00258364,-0.00138934,0.000768445,-0.00011763700000000001,-0.00323692,-0.00765214,221.551,-65.8035,0.0,200400,-112.23899999999999,100.0,0.0,
200500,-18.2928,2.47438,0,0.0,-5.90532,0.723931,138.4596,-0.0395164,-0.5005930000000001,0,-30.2057,-0.0123663,59,14750000.0,10250000.0,-0.228552,100.0,45.6474,-0.00749621,931.525,353.36300000000006,2.05227,0,0,0,0,0,1.38486,931.7410000000001,353.284,0,121.493,119.436,107.291,111.684,74.5858,79.2474,8.34115,8.61621,1.6201299999999998,1.6503400000000001,100.249,2442.36,-1.83369,-0.00618481,1,0,0,3,3,254.56,6434.26,-0.00479652,-0.00393694,-0.00239703,-0.00124263,0.0008725180000000001,-0.000179323,-0.00358222,-0.00776572,221.8,-78.9219,0.0,200500,-76.133,100.0,0.0,
200600,-20.2367,3.00601,0,0.0219057,-4.47596,0.89118,138.9762,-0.0371563,-0.48439099999999996,0,-35.5729,-0.013578899999999998,59,14750000.0,10250000.0,-0.222561,100.0,62.8864,-0.00765168,931.008,351.51,2.11278,0,0,0,0,0,1.38184,931.216,351.431,0,112.979,105.416,100.807,61.2932,81.8653,86.7583,5.44543,5.56696,1.94305,1.98748,100.29899999999999,2444.28,-1.85968,0.00546145,1,0,0,3,3,253.861,6468.67,-0.00506861,-0.00389419,-0.00223808,-0.00108972,0.000935618,-0.000201547,-0.00394722,-0.00769874,227.43599999999998,-58.0547,0.0,200600,-72.378,100.0,0.0,
200700,-21.224,2.9283799999999998,0,0.0195686,-3.2659599999999998,1.14802,139.51476,-0.0401987,-0.46947799999999995,0,-37.1182,-0.014131600000000001,59,14750000.0,10250000.0,-0.192753,100.0,81.1826,-0.00781094,930.461,349.659,2.12133,0,0,0,0,0,1.37965,930.64,349.585,0,106.015,100.662,100.59899999999999,60.4039,87.5772,91.9938,5.34614,5.46054,2.2425900000000003,2.29694,100.35,2446.22,-1.8871,0.0181496,1,0,0,3,3,253.071,6505.41,-0.00522197,-0.00381978,-0.00210456,-0.00092983,0.0008883039999999999,-0.000351655,-0.0043369,-0.00756767,241.40400000000002,-6.00281,0.0,200700,-62.566,100.0,0.0,
200800,-21.9322,2.96435,0,0.0180583,-2.47275,1.38224,140.05512000000002,-0.0368946,-0.45955,0,-37.1228,-0.0144907,59,14750000.0,10250000.0,-0.13733800000000002,100.0,100.321,-0.00773196,929.885,347.80800000000005,2.08397,0,0,0,0,0,1.3773,930.0089999999999,347.74800000000005,0,102.24,96.0387,99.9147,56.2159,90.9587,95.0347,4.80757,4.89919,2.4721900000000003,2.53241,100.399,2448.15,-1.9155400000000002,0.0318776,1,0,0,3,3,252.033,6541.77,-0.00521131,-0.00370068,-0.00196964,-0.000763716,0.0007877889999999999,-0.000567889,-0.00475761,-0.00750066,255.495,16.3027,0.0,200800,-28.048000000000002,100.0,0.0,
200900,-20.0733,4.0142,0,0.09223719999999999,-1.36537,1.49949,140.74992,-0.0385991,-0.108714,0,-28.0949,-0.013131899999999998,59,14750000.0,10250000.0,-0.05680109999999999,100.0,111.83200000000001,-0.0073476,929.28,345.958,2.01749,0,0,0,0,0,1.3750200000000001,929.326,345.92199999999997,0,92.4328,87.84200000000001,85.306,70.9886,89.6063,91.428,2.5707,2.60087,2.3347900000000004,2.37663,100.45,2450.1,-1.9416799999999999,0.044048199999999996,1,0,0,3,3,251.543,6559.2,-0.0050598,-0.00353883,-0.00180871,-0.00061344,0.0006360819999999999,-0.000840213,-0.00520067,-0.00755765,272.526,127.98899999999999,0.0,200900,22.398000000000003,100.0,0.0,
201000,-4.77904,5.06429,0,0.511513,0.120243,1.12574,141.63912000000002,0.12978900000000002,-0.28325100000000003,0,11.5862,-0.00308731,59,14750000.0,10250000.0,0.03546219999999999,100.0,87.1286,-0.00683749,928.645,344.106,1.93897,0,0,0,0,0,1.3726200000000002,928.6039999999999,344.099,0,0.0,0.0,4.08913,18.1113,56.7642,46.3257,-0.13925099999999999,-0.140271,0.8570110000000001,0.846683,100.499,2452.06,-1.9532200000000002,0.0420579,1,0,0,3,3,252.107,6540.22,-0.00484725,-0.00336498,-0.0016484000000000002,-0.000411581,0.00046223900000000003,-0.00111668,-0.0056422,-0.00762938,279.437,423.315,0.0,201000,22.195999999999998,100.0,0.0,
201100,5.16174,4.69229,0,0.381522,1.0935700000000002,0.241416,142.52364,0.345401,-0.31776,0,21.2868,0.00329326,59,14750000.0,10250000.0,0.11456600000000002,100.0,64.9521,-0.00638421,927.98,342.24800000000005,1.8569200000000001,0,0,0,0,0,1.37037,927.865,342.269,0,0.0,0.0,17.9603,35.1712,42.3366,38.6532,-0.631132,-0.635149,-0.357151,-0.357195,100.54899999999999,2454.03,-1.9533200000000002,0.0297474,1,0,0,3,3,251.092,6576.0,-0.00463042,-0.0032223,-0.00154819,-0.00014105299999999998,0.000357526,-0.00135945,-0.00604746,-0.00758708,281.0,60.3156,0.0,201100,2.267,100.0,0.0,
201200,3.7101800000000003,4.8292,0,0.47519799999999995,1.9366700000000001,-0.24157399999999998,143.38692,0.281914,-0.30495500000000003,0,6.822489999999999,0.00233874,59,14750000.0,10250000.0,0.165684,100.0,59.9474,-0.00594407,927.289,340.38599999999997,1.7745900000000001,0,0,0,0,0,1.36979,927.1260000000001,340.426,0,0.0,0.0,5.28686,16.7405,40.6965,43.1627,-0.145399,-0.143336,-0.44778199999999996,-0.45111599999999996,100.6,2456.02,-1.9505099999999997,0.0152921,1,0,0,3,3,249.94299999999998,6616.43,-0.00443559,-0.00312919,-0.00151058,0.000103736,0.000258305,-0.00157109,-0.00637932,-0.00739011,281.0,-146.181,0.0,201200,-16.509,100.0,0.0,
201300,-3.48734,4.62104,0,0.387696,2.48001,-0.194856,144.22680000000003,0.42481199999999997,-0.302917,0,-11.3705,-0.00217274,59,14750000.0,10250000.0,0.19276300000000002,100.0,67.7202,-0.0054481,926.571,338.52099999999996,1.6951900000000002,0,0,0,0,0,1.3654700000000002,926.3839999999999,338.57199999999995,0,0.0,0.0,34.8206,17.0087,34.4715,46.8393,0.6442869999999999,0.646705,0.111917,0.10719000000000001,100.649,2458.02,-1.95312,0.00724906,1,0,0,3,3,248.797,6656.69,-0.00425352,-0.0030851999999999997,-0.00149586,0.000285164,0.000183905,-0.00182364,-0.006652199999999999,-0.00714579,281.0,-164.84400000000002,0.0,201300,-29.095,100.0,0.0,
201400,-10.9418,4.22503,0,0.226492,2.6995299999999998,0.125005,145.00368,0.0995789,-0.297501,0,-24.2301,-0.00674428,59,14750000.0,10250000.0,0.212273,100.0,82.2055,-0.00492191,925.83,336.652,1.61772,0,0,0,0,0,1.3655700000000002,925.625,336.712,0,115.28299999999999,109.506,60.7419,51.2786,48.2712,57.982,1.45381,1.46055,0.801134,0.80842,100.7,2460.03,-1.96413,0.00854014,1,0,0,3,3,247.40099999999998,6705.6,-0.00408927,-0.00304674,-0.00152699,0.000424157,0.00011805399999999999,-0.00216441,-0.0068987,-0.00701329,281.0,-109.169,0.0,201400,-20.496,100.0,0.0,
201500,-11.7671,4.37867,0,0.260735,2.95167,0.45593,145.79532,0.029124900000000002,-0.272919,0,-20.3862,-0.00717442,59,14750000.0,10250000.0,0.23788099999999998,100.0,88.6787,-0.00452323,925.067,334.78,1.53767,0,0,0,0,0,1.36473,924.8389999999999,334.852,0,89.5091,85.5892,54.8151,44.9747,57.497,59.5987,1.27709,1.28504,1.04566,1.05481,100.749,2462.05,-1.97767,0.0130756,1,0,0,3,3,246.328,6743.33,-0.00398086,-0.00293161,-0.00152907,0.000547784,3.31906e-05,-0.00257232,-0.00717522,-0.00705755,281.0,50.1111,0.0,201500,-3.278,100.0,0.0,
201600,-6.8400300000000005,4.60933,0,0.40518000000000004,3.17253,0.505796,146.63304,0.132048,-0.285765,0,-6.34697,-0.00412287,59,14750000.0,10250000.0,0.26958200000000004,100.0,82.3783,-0.0044135,924.283,332.905,1.45205,0,0,0,0,0,1.36614,924.0260000000001,332.99199999999996,0,0.0,0.0,29.6646,12.7693,48.6409,45.7371,0.5262100000000001,0.530101,0.708499,0.706554,100.79899999999999,2464.08,-1.98742,0.013680100000000002,1,0,0,3,3,245.463,6765.18,-0.00394473,-0.00273268,-0.0014723,0.000682753,-6.11643e-05,-0.00298173,-0.00748159,-0.00722173,281.0,133.502,0.0,201600,7.303,100.0,0.0,
201700,-0.648828,4.6067,0,0.544049,3.50297,0.280238,147.4668,0.48031,-0.294597,0,5.07753,-0.000386675,59,14750000.0,10250000.0,0.297117,100.0,69.0792,-0.00460791,923.4760000000001,331.026,1.36489,0,0,0,0,0,1.36756,923.196,331.126,0,0.0,0.0,7.007960000000001,14.6143,40.3147,37.7452,-0.0837932,-0.0818202,0.16288699999999998,0.15723299999999998,100.85,2466.12,-1.9909599999999998,0.00801271,1,0,0,3,3,243.954,6798.81,-0.00394519,-0.00251271,-0.00133839,0.0008069110000000001,-0.000145246,-0.00336037,-0.00771111,-0.00738477,281.0,101.706,0.0,201700,-3.2260000000000004,100.0,0.0,
201800,-1.51227,4.54945,0,0.33923600000000004,3.54925,0.0360647,148.28616000000002,0.23231,-0.292563,0,-0.994115,-0.00089132,59,14750000.0,10250000.0,0.311679,100.0,65.5329,-0.004921899999999999,922.648,329.144,1.2876100000000001,0,0,0,0,0,1.36951,922.355,329.25199999999995,0,0.0,0.0,20.1639,2.1066,36.5017,40.8412,0.25104699999999996,0.253583,0.06096619999999999,0.0555633,100.899,2468.18,-1.9938200000000001,0.0009672880000000001,1,0,0,3,3,242.29,6835.86,-0.00392271,-0.00232586,-0.00117853,0.000909518,-0.000183655,-0.00373345,-0.00775654,-0.00752071,281.0,-65.051,0.0,201800,-2.055,100.0,0.0,
