SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
124200,6.83431,4.33634,0,0.37946599999999997,2.75029,-0.5062810000000001,149.54076,0.179635,-0.283966,0,3.7740400000000003,0.00396078,59,14750000.0,10250000.0,0.334335,93.4694,-200.05900000000003,0.00438212,936.466,379.32099999999997,1.7140799999999998,0,0,0,0,0,1.4157,936.1339999999999,379.35400000000004,0,0.0,0.0,20.0576,33.7016,42.2241,46.9629,-0.6478079999999999,-0.643899,-0.628922,-0.632197,62.0995,2415.92,-1.6857099999999998,-0.044472000000000005,1,0,0,3,3,239.658,6894.42,-0.00744356,-0.00457853,-0.00394553,-0.00253375,-0.00135397,0.0007954539999999999,-0.00013687,-0.00332335,239.77,-40.5186,3.26053e-27,124200,-84.891,100.0,0.0,
124300,-15.4225,1.7801799999999999,0,0.0,2.08763,-0.171261,150.03324,0.135487,-0.509278,0,-39.6909,-0.00887943,59,14750000.0,10250000.0,0.254359,99.9556,-171.243,0.0027611999999999997,936.14,377.269,1.51386,0,0,0,0,0,1.41467,935.8860000000001,377.288,0,208.123,182.81400000000002,100.117,99.6529,45.0115,74.4443,4.95159,5.06447,0.818964,0.831996,62.1495,2418.0,-1.69717,-0.0272219,1,0,0,3,3,237.445,6943.45,-0.00753905,-0.0048945,-0.0039265,-0.00234135,-0.00119299,0.0009020380000000001,-0.00018298299999999998,-0.00369896,236.28599999999997,-540.948,2.5926799999999997e-28,124300,-55.394,100.0,0.0,
124400,-21.6348,3.03555,0,0.025337400000000003,2.02603,0.815416,150.50088,-0.0441408,-0.270525,0,-48.2395,-0.012378799999999999,59,14750000.0,10250000.0,0.220865,99.9874,-144.865,0.0009554419999999999,935.823,375.208,1.30177,0,0,0,0,0,1.41307,935.6010000000001,375.221,0,110.219,107.85799999999999,96.2208,89.8575,85.1378,91.454,3.3801300000000003,3.4239800000000002,2.16201,2.2267099999999997,62.1995,2420.08,-1.71964,-0.00255715,1,0,0,3,3,232.768,7039.6,-0.00772827,-0.00514953,-0.00386768,-0.00218058,-0.00102187,0.000927945,-0.000243957,-0.00410603,232.922,-14.8216,2.06163e-29,124400,22.115,100.0,0.0,
124500,-5.50609,4.640680000000001,0,0.444903,2.9619299999999997,1.2283,151.32276000000002,0.058341899999999995,-0.21940900000000002,0,5.4619599999999995,-0.00311631,59,14750000.0,10250000.0,0.22468400000000002,99.9964,-174.49,-0.0007939269999999999,935.5060000000001,373.13599999999997,1.09561,0,0,0,0,0,1.41212,935.2810000000001,373.15,0,0.0,0.0,3.3080000000000003,23.7173,66.7526,52.1505,-0.299131,-0.290621,1.14452,1.13648,62.2495,2422.18,-1.7284599999999999,0.00478092,1,0,0,3,3,236.483,6965.15,-0.00781291,-0.00523795,-0.00376649,-0.00203979,-0.00084961,0.000840175,-0.00045188300000000004,-0.00454279,229.92,614.434,1.6393499999999998e-30,124500,15.380999999999998,100.0,0.0,
124600,0.803419,4.132969999999999,0,0.46360200000000007,3.28769,0.407709,152.10612,0.296193,-0.286882,0,15.7152,0.000450043,59,14750000.0,10250000.0,0.238506,99.999,-197.122,-0.00233431,935.183,371.05300000000005,0.927327,0,0,0,0,0,1.41029,934.944,371.069,0,0.0,0.0,2.33425,19.9146,32.6623,39.1963,-0.21594899999999997,-0.22040500000000002,-0.0189261,-0.0241833,62.2995,2424.29,-1.73248,0.00427904,1,0,0,3,3,234.739,7003.33,-0.00753592,-0.00513559,-0.00361076,-0.00187925,-0.000669766,0.000714259,-0.000723487,-0.00501329,227.65599999999998,68.7513,1.30357e-31,124600,15.747,100.0,0.0,
124700,7.178160000000001,4.00988,0,0.3865,3.4856199999999995,-0.160187,152.84736,0.21456,-0.271947,0,17.1615,0.00398201,59,14750000.0,10250000.0,0.240375,99.9997,-218.67,-0.00368532,934.847,368.961,0.833369,0,0,0,0,0,1.40868,934.607,368.97900000000004,0,0.0,0.0,21.3565,36.8665,46.955,41.701,-0.713655,-0.712303,-0.5812510000000001,-0.580675,62.3495,2426.41,-1.72786,-0.00789618,1,0,0,3,3,232.878,7038.3,-0.00700393,-0.00491972,-0.0034204,-0.00169678,-0.000492151,0.000510176,-0.00102698,-0.00549977,225.93,-3.36899,1.0365599999999999e-32,124700,0.843,100.0,0.0,
124800,4.59092,4.16598,0,0.0575422,3.5283900000000004,-0.35393,153.59292000000002,-0.17263399999999998,-0.276677,0,4.39214,0.00252211,59,14750000.0,10250000.0,0.212695,99.9999,-228.80900000000003,-0.00487384,934.492,366.861,0.843526,0,0,0,0,0,1.4059,934.279,366.876,0,0.0,0.0,3.07887,20.7766,39.389,41.1795,-0.275975,-0.27315900000000004,-0.500045,-0.503991,62.3995,2428.54,-1.7226599999999999,-0.0231382,1,0,0,3,3,230.984,7073.89,-0.00649319,-0.00468287,-0.00325378,-0.0015665999999999998,-0.000203885,0.00038568699999999995,-0.00130352,-0.00595067,225.017,-139.704,8.242469999999998e-34,124800,-10.892000000000001,100.0,0.0,
124900,-1.90314,4.08502,0,0.463218,3.84988,-0.191331,154.33848,0.351506,-0.27827399999999997,0,-8.86307,-0.00103545,59,14750000.0,10250000.0,0.155971,100.0,-231.32,-0.00581577,934.113,364.755,0.958075,0,0,0,0,0,1.40315,933.956,364.76199999999994,0,0.0,0.0,24.2181,4.57395,34.6206,37.4948,0.33265100000000003,0.33519099999999996,0.04006180000000001,0.0345481,62.4495,2430.68,-1.72279,-0.0350091,1,0,0,3,3,229.761,7096.96,-0.00602224,-0.00446841,-0.00314122,-0.00151394,6.59138e-05,0.000273887,-0.00153396,-0.00632722,224.34099999999998,-123.198,6.554189999999999e-35,124900,-22.523000000000003,100.0,0.0,
125000,-9.35622,3.73959,0,0.302821,3.83209,0.128995,155.02356,0.154927,-0.279885,0,-20.5624,-0.00504557,59,14750000.0,10250000.0,0.0814141,100.0,-227.24200000000002,-0.00650853,933.707,362.645,1.15771,0,0,0,0,0,1.4001700000000001,933.623,362.64,0,107.219,106.64,49.8852,40.4361,44.5723,44.008,1.13032,1.13714,0.660859,0.663587,62.4995,2432.82,-1.7311,-0.0403657,1,0,0,4,4,227.748,7134.73,-0.00549892,-0.0042701,-0.00308802,-0.00149739,0.000270357,0.00019020599999999997,-0.0017957000000000001,-0.00662842,223.642,-100.01799999999999,5.211709999999999e-36,125000,-27.232,100.0,0.0,
125100,-14.0071,6.88853,0,0.230159,3.7069699999999997,0.48056000000000004,155.52540000000002,0.15021800000000002,-0.228108,0,-26.7423,-0.0075049999999999995,59,14750000.0,10250000.0,0.000500036,100.0,-221.43,-0.00700028,933.268,360.535,1.40557,0,0,0,0,0,1.39678,933.2639999999999,360.514,0,89.9627,88.552,63.0907,58.4454,67.7383,73.0476,1.64008,1.65347,1.1858899999999999,1.20007,62.5495,2434.98,-1.7457900000000002,-0.040541,1,0,0,4,4,258.19599999999997,6273.53,-0.0049338,-0.00409272,-0.00304844,-0.00152598,0.000421106,0.00011978200000000001,-0.00215542,-0.00689268,222.983,-87.6949,4.14421e-37,125100,-29.475,100.0,0.0,
125200,-17.3378,1.43686,0,0.165524,3.52421,0.761199,156.33071999999999,-0.0565336,-0.250199,0,-26.5409,-0.00919414,59,14750000.0,10250000.0,-0.0764691,100.0,-216.732,-0.0073,932.797,358.42199999999997,1.6523599999999998,0,0,0,0,0,1.39307,932.867,358.384,0,110.57600000000001,110.194,74.4899,60.7644,67.6539,61.6613,2.10604,2.12721,1.45573,1.4738200000000001,62.5995,2437.14,-1.76465,-0.0368418,1,0,0,4,4,260.211,6188.74,-0.00451065,-0.00397746,-0.00292372,-0.00152755,0.000553116,2.85268e-05,-0.0025924,-0.00718918,222.354,14.106,3.29537e-38,125200,-27.575,100.0,0.0,
125300,-17.79,3.80484,0,0.16125799999999998,3.3774300000000004,0.8951709999999999,156.82176,0.00447687,-0.20859899999999998,0,-25.9879,-0.00937495,59,14750000.0,10250000.0,-0.14384,100.0,-212.607,-0.00741617,932.2919999999999,356.311,1.8580299999999998,0,0,0,0,0,1.38984,932.427,356.255,0,100.486,100.084,74.4356,69.9514,73.7142,72.942,2.1263400000000003,2.14928,1.58857,1.60866,62.6495,2439.32,-1.785,-0.0325786,1,0,0,4,4,259.211,6229.58,-0.00442342,-0.00394419,-0.00270712,-0.0014612,0.000698622,-7.12861e-05,-0.0030261999999999997,-0.00751523,221.644,6.32978,2.62039e-39,125300,-27.313000000000002,100.0,0.0,
125400,-18.3137,2.72097,0,0.15007,3.2363299999999997,0.950958,157.39056,-0.030082599999999998,-0.2218,0,-24.7901,-0.0095813,59,14750000.0,10250000.0,-0.201823,100.0,-208.52900000000002,-0.00745672,931.75,354.20099999999996,2.0088,0,0,0,0,0,1.38644,931.94,354.12800000000004,0,105.195,105.152,76.1356,72.33,72.3567,70.7501,2.2009,2.22479,1.60155,1.62024,62.6995,2441.49,-1.8062,-0.027247900000000005,1,0,0,4,4,258.616,6254.86,-0.00466241,-0.00394402,-0.00247662,-0.00131026,0.000826685,-0.000160813,-0.00342657,-0.00773519,221.63400000000001,15.2142,2.08366e-40,125400,-25.78,100.0,0.0,
125500,-17.9639,3.13481,0,0.15723399999999998,3.14042,0.951257,157.932,-0.0186963,-0.218504,0,-23.6014,-0.00933394,59,14750000.0,10250000.0,-0.247927,100.0,-204.674,-0.00759538,931.174,352.092,2.0994900000000003,0,0,0,0,0,1.38287,931.4069999999999,352.004,0,103.57799999999999,103.18799999999999,74.8924,71.3044,71.922,71.374,2.13432,2.15728,1.5774299999999999,1.5946799999999999,62.7495,2443.68,-1.82723,-0.022216299999999998,1,0,0,4,4,258.278,6271.78,-0.004992100000000001,-0.00391096,-0.00228499,-0.00113928,0.0009249960000000001,-0.000187385,-0.00382876,-0.00773596,228.269,11.6706,1.6569e-41,125500,-27.549,100.0,0.0,
125600,-18.2723,2.9113700000000002,0,0.143759,3.03412,0.936384,158.46588000000003,-0.0197578,-0.225555,0,-24.4955,-0.009430299999999999,59,14750000.0,10250000.0,-0.28413,100.0,-198.916,-0.00779243,930.561,349.98800000000006,2.12342,0,0,0,0,0,1.3794600000000001,930.827,349.885,0,107.255,106.635,77.1774,73.4075,71.2399,71.7501,2.22631,2.25021,1.57781,1.59562,62.7995,2445.87,-1.8484900000000002,-0.0180196,1,0,0,4,4,257.76,6297.38,-0.0052052,-0.00383616,-0.00212722,-0.000957486,0.000902567,-0.000314934,-0.00426589,-0.00758889,244.373,-16.3044,1.3172199999999999e-42,125600,-29.328000000000003,100.0,0.0,
125700,-18.9206,2.8784799999999997,0,0.128918,2.9295,0.9640569999999999,158.98572000000001,-0.0219351,-0.22160300000000002,0,-26.1679,-0.00970118,59,14750000.0,10250000.0,-0.31033499999999997,100.0,-191.09,-0.00774277,929.91,347.88699999999994,2.08621,0,0,0,0,0,1.3773799999999998,930.199,347.77099999999996,0,107.74700000000001,106.912,79.678,75.788,72.9956,74.3345,2.3389900000000003,2.36448,1.6490799999999999,1.66967,62.8495,2448.07,-1.87021,-0.012891299999999998,1,0,0,4,4,257.334,6318.51,-0.005215399999999999,-0.00370657,-0.00197575,-0.000770972,0.0007922010000000001,-0.000557378,-0.00473931,-0.00750093,263.106,-19.4221,1.05097e-43,125700,-31.684,100.0,0.0,
125800,-19.8363,2.71057,0,0.10666400000000001,2.80936,1.03254,159.4818,-0.0261796,-0.2167,0,-28.0544,-0.0101075,59,14750000.0,10250000.0,-0.323592,100.0,-181.169,-0.00730208,929.2230000000001,345.79,2.01055,0,0,0,0,0,1.37463,929.523,345.666,0,108.399,107.404,83.3276,79.2093,75.7753,77.7494,2.52697,2.55635,1.76257,1.7869599999999999,62.8995,2450.28,-1.89278,-0.00651145,1,0,0,4,4,256.851,6342.43,-0.00504221,-0.00352234,-0.00179304,-0.0006002819999999999,0.000618178,-0.000865824,-0.00524183,-0.00756467,276.756,-21.2531,8.40779e-45,125800,-29.526,100.0,0.0,
125900,-19.9239,2.74687,0,0.113076,2.74041,1.11866,159.9786,-0.0264914,-0.195603,0,-27.3766,-0.010089200000000001,59,14750000.0,10250000.0,-0.322384,100.0,-171.614,-0.00673254,928.5010000000001,343.69800000000004,1.92098,0,0,0,0,0,1.37196,928.797,343.57,0,104.311,103.43799999999999,82.2078,78.24,77.8442,79.2542,2.47106,2.4990200000000002,1.8324200000000002,1.85738,62.9495,2452.49,-1.91547,0.00168468,1,0,0,4,4,256.42900000000003,6363.33,-0.00479885,-0.0033299,-0.00162047,-0.000351046,0.000437063,-0.00117448,-0.00573398,-0.0076352,280.995,10.9075,0.0,125900,-24.605999999999998,100.0,0.0,
126000,-19.0196,2.8653299999999997,0,0.143348,2.7439299999999998,1.13955,160.49555999999998,-0.023865400000000002,-0.187109,0,-23.9393,-0.0095693,59,14750000.0,10250000.0,-0.30262,100.0,-164.296,-0.00623567,927.7460000000001,341.60900000000004,1.8284200000000002,0,0,0,0,0,1.37017,928.0219999999999,341.48400000000004,0,99.9037,99.1567,77.1268,73.5607,76.4248,77.0706,2.22912,2.25342,1.76551,1.7856299999999998,62.9995,2454.71,-1.9373599999999997,0.00999639,1,0,0,4,4,256.084,6380.53,-0.00456158,-0.00318394,-0.00152933,-5.3758400000000004e-05,0.000320459,-0.00143236,-0.00617115,-0.00753367,281.0,42.7363,0.0,126000,-17.703,100.0,0.0,
126100,-16.7062,3.1210299999999997,0,0.206139,2.8391599999999997,1.0367600000000001,161.04996,-0.010853299999999998,-0.203929,0,-18.0447,-0.0083476,59,14750000.0,10250000.0,-0.266875,100.0,-160.87,-0.00572453,926.96,339.524,1.7373299999999998,0,0,0,0,0,1.36625,927.2,339.407,0,94.5633,93.9004,66.8686,62.7329,70.1462,69.0416,1.7990099999999998,1.81572,1.51626,1.5273299999999999,63.0495,2456.94,-1.95715,0.0168518,1,0,0,4,4,255.795,6395.09,-0.00434862,-0.00310366,-0.00150442,0.000195872,0.00022051700000000002,-0.00167858,-0.00651319,-0.00727246,281.0,63.3475,0.0,126100,-13.323,100.0,0.0,
126200,-13.7847,3.3001199999999997,0,0.27114,2.98368,0.829377,161.63712,0.0136901,-0.233623,0,-13.3091,-0.00683786,59,14750000.0,10250000.0,-0.21689,100.0,-159.613,-0.00513897,926.145,337.44,1.6502599999999998,0,0,0,0,0,1.36637,926.3380000000001,337.339,0,92.72200000000001,91.5848,56.8064,49.9796,60.3118,57.5081,1.42004,1.43127,1.1883,1.1921700000000002,63.0995,2459.18,-1.9741099999999998,0.022566299999999997,1,0,0,4,4,255.49099999999999,6410.38,-0.00415522,-0.00306817,-0.00150783,0.000368975,0.000146357,-0.00201036,-0.00679314,-0.00704938,281.0,42.3692,0.0,126200,-8.827,100.0,0.0,
126300,-10.252,3.48011,0,0.354885,3.19358,0.6123529999999999,162.25632,0.0748516,-0.249691,0,-9.06307,-0.0050466999999999995,59,14750000.0,10250000.0,-0.157682,100.0,-160.69799999999998,-0.00461869,925.304,335.35699999999997,1.56282,0,0,0,0,0,1.3646200000000002,925.441,335.277,0,84.0764,80.36,44.8124,32.6375,50.3011,45.5623,1.00234,1.00995,0.86374,0.8626209999999999,63.1495,2461.42,-1.98731,0.0252288,1,0,0,4,4,255.127,6428.56,-0.00400688,-0.00297809,-0.00154019,0.00051225,6.201130000000001e-05,-0.00244254,-0.00708611,-0.00702595,281.0,33.3513,0.0,126300,-5.022,100.0,0.0,
126400,-6.853619999999999,3.5803800000000003,0,0.43197700000000006,3.4430199999999997,0.42376099999999994,162.89784,0.21322199999999997,-0.25566700000000003,0,-5.3827,-0.0033473,59,14750000.0,10250000.0,-0.09588630000000001,100.0,-163.988,-0.00440837,924.438,333.274,1.4691299999999998,0,0,0,0,0,1.36639,924.5169999999999,333.216,0,0.0,0.0,33.4878,16.3677,41.4359,38.6891,0.641782,0.646722,0.578008,0.5738340000000001,63.1995,2463.68,-1.9966099999999998,0.024821,1,0,0,4,4,254.69,6450.36,-0.00394689,-0.00277595,-0.0014898,0.000654576,-4.3281899999999996e-05,-0.00290448,-0.007422499999999999,-0.00718847,281.0,29.5289,0.0,126400,-3.159,100.0,0.0,
126500,-4.42508,3.63271,0,0.471343,3.6663,0.272541,163.54944,0.379126,-0.256181,0,-3.27114,-0.00214402,59,14750000.0,10250000.0,-0.038571,100.0,-168.34,-0.00458217,923.548,331.191,1.37221,0,0,0,0,0,1.36735,923.574,331.155,0,0.0,0.0,25.9536,6.0145599999999995,35.8617,36.058,0.415526,0.419183,0.369296,0.363831,63.2495,2465.95,-2.00284,0.020662700000000003,1,0,0,4,4,254.207,6474.35,-0.00394549,-0.00253113,-0.00135203,0.000796875,-0.00013790700000000002,-0.00332796,-0.00769781,-0.00737127,281.0,15.572000000000001,0.0,126500,-3.795,100.0,0.0,
126600,-3.53606,3.6274699999999998,0,0.458192,3.8249400000000002,0.176858,164.20248,0.45215,-0.25506799999999996,0,-3.61499,-0.00169967,59,14750000.0,10250000.0,0.00709147,100.0,-171.95,-0.00492754,922.632,329.108,1.28626,0,0,0,0,0,1.3695,922.6160000000001,329.09,0,0.0,0.0,23.9813,3.45709,34.05,35.2075,0.354256,0.35787800000000003,0.276778,0.27106399999999997,63.2995,2468.22,-2.00751,0.014477200000000003,1,0,0,4,4,253.708,6499.16,-0.00392182,-0.00232259,-0.00117546,0.000910786,-0.000183948,-0.00374094,-0.0077553,-0.00752336,281.0,-7.43532,0.0,126600,-7.1579999999999995,100.0,0.0,
126700,-4.56292,3.5587400000000002,0,0.46840299999999996,3.96969,0.15716,164.84616,0.432345,-0.254104,0,-6.69308,-0.00217616,59,14750000.0,10250000.0,0.038551,100.0,-172.90900000000002,-0.00518239,921.689,327.027,1.2239799999999998,0,0,0,0,0,1.3726,921.6439999999999,327.022,0,0.0,0.0,28.8104,9.51111,34.0141,36.8631,0.48882,0.493228,0.328642,0.323529,63.3495,2470.51,-2.01258,0.00773201,1,0,0,4,4,253.003,6524.24,-0.00385145,-0.0021517,-0.000987128,0.0009158689999999999,-0.000279245,-0.00419133,-0.00761267,-0.00766402,281.0,-30.3291,0.0,126700,-11.0,100.0,0.0,
126800,-6.681760000000001,3.44967,0,0.421484,4.04106,0.216094,165.47220000000002,0.292486,-0.252837,0,-10.6389,-0.00316262,59,14750000.0,10250000.0,0.05622719999999999,100.0,-171.16299999999998,-0.00522533,920.717,324.948,1.18703,0,0,0,0,0,1.37719,920.6560000000001,324.952,0,0.0,0.0,36.3357,19.9239,37.5502,39.477,0.713533,0.718831,0.48392299999999994,0.480469,63.3995,2472.8,-2.01942,0.00297164,1,0,0,4,4,252.27900000000002,6549.72,-0.00372593,-0.00199582,-0.00079486,0.000806728,-0.000522983,-0.0046792000000000005,-0.00750181,-0.00775831,281.0,-36.6707,0.0,126800,-12.863,100.0,0.0,
126900,-8.54393,3.35489,0,0.386436,4.06064,0.318917,166.08204,0.171024,-0.25006300000000004,0,-13.0759,-0.00401437,59,14750000.0,10250000.0,0.0652014,100.0,-168.335,-0.00505949,919.7180000000001,322.874,1.16994,0,0,0,0,0,1.3822,919.6489999999999,322.882,0,87.5617,82.8482,41.5615,27.5408,42.6129,41.3497,0.8811629999999999,0.887357,0.648061,0.646523,63.4495,2475.1,-2.0281700000000003,3.1790499999999997e-06,1,0,0,4,4,251.58700000000002,6574.05,-0.00353853,-0.00180844,-0.000613237,0.000635766,-0.000840665,-0.005201399999999999,-0.00755777,-0.00772258,281.0,-20.9982,0.0,126900,-11.797,100.0,0.0,
127000,-9.14588,3.3125,0,0.383313,4.07279,0.40428800000000004,166.6836,0.128199,-0.24685900000000002,0,-12.6186,-0.00426624,59,14750000.0,10250000.0,0.0689212,100.0,-166.64700000000002,-0.00480738,918.69,320.803,1.16725,0,0,0,0,0,1.3881,918.618,320.813,0,85.2271,81.0042,41.9969,28.5874,45.2873,42.016999999999996,0.901742,0.9085280000000001,0.724676,0.723545,63.4995,2477.41,-2.03788,-0.00111736,1,0,0,4,4,250.928,6597.28,-0.00333579,-0.00162525,-0.00036192099999999997,0.000440875,-0.00116433,-0.00571783,-0.0076342,-0.00758709,281.0,6.875210000000001,0.0,127000,-10.1,100.0,0.0,
127100,-8.83648,3.3022099999999996,0,0.39491,4.09023,0.428889,167.28084,0.136481,-0.245869,0,-10.974,-0.00409252,59,14750000.0,10250000.0,0.07038839999999999,100.0,-166.266,-0.00455933,917.637,318.736,1.17414,0,0,0,0,0,1.3957700000000002,917.564,318.748,0,82.0799,77.0072,40.3145,26.4911,44.8845,41.2018,0.852068,0.8588309999999999,0.709711,0.707784,63.5495,2479.73,-2.04763,-0.00203565,1,0,0,4,4,250.292,6619.66,-0.00318271,-0.00152886,-5.0848100000000005e-05,0.000319287,-0.00143475,-0.00617514,-0.00753149,-0.00745544,281.0,16.2463,0.0,127100,-5.162000000000001,100.0,0.0,
127200,-6.6456100000000005,3.3810599999999997,0,0.454945,4.15825,0.389357,167.8896,0.230923,-0.24631399999999998,0,-6.49846,-0.00305557,59,14750000.0,10250000.0,0.068485,100.0,-169.69,-0.00433733,916.559,316.673,1.18751,0,0,0,0,0,1.40426,916.487,316.684,0,0.0,0.0,31.5879,14.2241,40.9134,36.9936,0.581311,0.586417,0.5646220000000001,0.56033,63.5995,2482.06,-2.0556099999999997,-0.00390905,1,0,0,4,4,249.696,6640.7,-0.00310088,-0.00150367,0.000207128,0.00021621099999999998,-0.00169362,-0.00652958,-0.00725687,-0.00738746,281.0,42.0178,0.0,127200,-2.063,100.0,0.0,
127300,-4.25488,3.4148699999999996,0,0.470893,4.1883300000000006,0.283896,168.50448,0.371021,-0.246631,0,-2.9697400000000003,-0.00194209,59,14750000.0,10250000.0,0.05948099999999999,100.0,-175.16299999999998,-0.00413726,915.456,314.613,1.2065299999999999,0,0,0,0,0,1.4138700000000002,915.3919999999999,314.621,0,0.0,0.0,23.929000000000002,3.83428,35.7244,33.8451,0.351261,0.35480300000000004,0.369552,0.36367,63.6495,2484.4,-2.06129,-0.00797604,1,0,0,4,4,249.062,6663.03,-0.00306395,-0.0015124000000000001,0.000383521,0.000139237,-0.00204935,-0.0068202,-0.00703555,-0.00743564,281.0,30.1928,0.0,127300,-0.10099999999999999,100.0,0.0,
127400,-2.13472,3.43794,0,0.592054,4.19156,0.169277,169.12332,0.542031,-0.24483400000000002,0,-0.6209520000000001,-0.0009672530000000001,59,14750000.0,10250000.0,0.0390334,100.0,-181.97799999999998,-0.0039928,914.329,312.556,1.2319200000000001,0,0,0,0,0,1.42559,914.284,312.555,0,0.0,0.0,17.3782,5.36595,33.1547,32.2412,0.161838,0.16438699999999998,0.196071,0.18954200000000002,63.6995,2486.74,-2.06466,-0.0137192,1,0,0,4,4,248.40200000000002,6686.28,-0.00295553,-0.00153424,0.000530962,4.7368000000000005e-05,-0.00250903,-0.00713142,-0.00704106,-0.00759289,281.0,20.5495,0.0,127400,-4.622,100.0,0.0,
127500,-3.01523,3.3773800000000005,0,0.457916,4.22889,0.10174,169.73280000000003,0.460714,-0.24411799999999997,0,-4.12445,-0.00135642,59,14750000.0,10250000.0,0.00411457,100.0,-184.797,-0.00394469,913.18,310.503,1.2634100000000001,0,0,0,0,0,1.43955,913.165,310.485,0,0.0,0.0,23.2976,2.53435,31.6013,33.9927,0.325061,0.329027,0.20327,0.19705899999999998,63.7495,2489.1,-2.06815,-0.0195513,1,0,0,4,4,247.72400000000002,6710.14,-0.00273088,-0.00147152,0.00068392,-6.1879e-05,-0.00298487,-0.00748403,-0.0072231000000000005,-0.00780897,281.0,-36.4086,0.0,127500,-8.899,100.0,0.0,
127600,-5.2246,3.28055,0,0.46832700000000005,4.27414,0.150025,170.32788,0.415083,-0.24381999999999998,0,-8.73922,-0.00233392,59,14750000.0,10250000.0,-0.04220530000000001,100.0,-184.39,-0.00394416,912.008,308.454,1.2983799999999999,0,0,0,0,0,1.45374,912.033,308.41200000000003,0,0.0,0.0,31.1628,12.6916,34.0825,35.927,0.5554020000000001,0.560346,0.363268,0.358333,63.7995,2491.46,-2.07328,-0.0237613,1,0,0,4,4,247.05599999999998,6733.67,-0.00248016,-0.00131302,0.00082476,-0.000159288,-0.00342008,-0.00773338,-0.007408800000000001,-0.00802797,281.0,-43.5919,0.0,127600,-7.925,100.0,0.0,
127700,-6.01607,3.24408,0,0.46667,4.3118099999999995,0.245283,170.91612,0.317728,-0.242193,0,-8.88363,-0.00266902,59,14750000.0,10250000.0,-0.0979327,100.0,-185.44400000000002,-0.00390713,910.813,306.409,1.3325799999999999,0,0,0,0,0,1.46971,910.8860000000001,306.339,0,0.0,0.0,31.5511,13.4537,37.0536,36.2821,0.571104,0.576264,0.46539200000000003,0.460987,63.8495,2493.83,-2.07936,-0.0266693,1,0,0,4,4,246.322,6756.01,-0.00227331,-0.00112745,0.0009281210000000001,-0.000190313,-0.00385744,-0.00772786,-0.00756452,-0.0083113,281.0,2.14189,0.0,127700,-14.89,100.0,0.0,
127800,-9.50008,3.00595,0,0.37215,4.23054,0.331644,171.46872000000002,0.150924,-0.240826,0,-14.7933,-0.00418758,59,14750000.0,10250000.0,-0.15704300000000002,100.0,-180.548,-0.00382042,909.596,304.369,1.36351,0,0,0,0,0,1.48724,909.7180000000001,304.267,0,97.5059,95.7193,45.1047,32.8658,42.9415,41.25,1.00504,1.012,0.684502,0.683312,63.8995,2496.2,-2.08862,-0.026523900000000003,1,0,0,4,4,245.266,6779.47,-0.00210544,-0.000930907,0.000888859,-0.000350226,-0.00433414,-0.00756843,-0.00770244,-0.00868748,281.0,-54.5071,0.0,127800,-20.160999999999998,100.0,0.0,
