SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
204900,22.5577,0.288419,0,0.0103035,2.60019,-0.23703400000000002,165.76308,-0.046308999999999996,-0.470487,0,73.105,0.0106396,59,14750000.0,10250000.0,0.272498,100.0,-201.16099999999997,-0.00164527,892.4069999999999,278.70099999999996,1.5486799999999998,0,0,0,0,0,1.81588,892.173,278.843,0,118.90899999999999,118.084,72.8329,102.00299999999999,87.2017,78.2307,-6.2649300000000006,-6.10815,-2.0337400000000003,-1.9570900000000002,102.45,2527.1,-2.21714,0.0185538,1,0,0,4,4,250.71200000000002,6603.77,-0.000405816,0.00045940099999999996,-0.00112255,-0.00565167,-0.00762998,-0.00760701,-0.00942172,-0.00775821,281.0,121.331,0.0,204900,59.982,99.991,0.0,
205000,26.6419,1.11255,0,0.0345302,2.49479,-2.25264,165.95496,-0.036086,-0.12500999999999998,0,68.0751,0.0125369,59,14750000.0,10250000.0,0.283688,100.0,-243.81599999999997,-0.00153701,891.052,276.83799999999997,1.52762,0,0,0,0,0,1.8388400000000003,890.81,276.986,0,91.6149,88.986,25.0574,100.0,100.0,99.773,-4.7366,-4.64506,-4.10505,-3.9477300000000004,102.499,2529.41,-2.19046,-0.0116334,1,0,0,4,4,249.02200000000002,6662.57,-9.31263e-05,0.000336239,-0.00139986,-0.00611679,-0.00755915,-0.00747148,-0.00934006,-0.00727345,281.0,-119.875,0.0,205000,5.731,100.0,0.0,
205100,22.871,1.6601299999999999,0,0.109205,2.67886,-3.6445300000000005,166.36715999999998,-0.0212314,0.488584,0,44.3309,0.010709200000000002,59,14750000.0,10250000.0,0.22978400000000002,100.0,-263.387,-0.00150569,889.688,274.976,1.49369,0,0,0,0,0,1.86017,889.49,275.093,0,81.946,81.3292,79.9943,82.2926,100.0,99.9503,-2.56365,-2.50236,-4.82064,-4.70252,102.54899999999999,2531.71,-2.16795,-0.0376552,1,0,0,4,4,250.38,6616.06,0.000175046,0.000229185,-0.00165073,-0.00648164,-0.00730134,-0.00739039,-0.0090649,-0.00692489,281.0,-222.99400000000003,0.0,205100,-99.189,100.0,0.0,
205200,1.11874,1.74617,0,0.0392606,4.0522599999999995,-3.2416400000000003,166.63752000000002,0.133928,-0.21984499999999998,0,-50.9452,0.000522141,59,14750000.0,10250000.0,0.134196,100.0,-215.803,-0.00150468,888.316,273.116,1.4512399999999999,0,0,0,0,0,1.87878,888.195,273.177,0,116.165,120.06,96.3897,87.5943,70.1931,89.8979,2.9085900000000002,2.96887,-2.0218700000000003,-2.0871,102.6,2534.03,-2.16356,-0.0454485,1,0,0,4,4,250.75099999999998,6603.37,0.000358451,0.000151247,-0.0019846,-0.00677455,-0.00705888,-0.00742221,-0.00898204,-0.00699831,281.0,-1654.43,0.0,205200,-131.878,99.999,0.0,
205300,-22.8423,0.388231,0,0.0,2.81637,-0.129616,166.84236,-0.0706497,-0.46753900000000004,0,-89.7396,-0.0106349,59,14750000.0,10250000.0,0.03654280000000001,100.0,-155.23,-0.00154094,886.935,271.259,1.42946,0,0,0,0,0,1.8942,886.893,271.262,0,116.62100000000001,112.759,105.24,99.0918,80.5819,87.69,7.13938,7.34635,2.0002,2.09978,102.649,2536.34,-2.17675,-0.0358722,1,0,0,4,4,250.063,6627.3,0.0005072259999999999,6.567340000000001e-05,-0.00242511,-0.0070744,-0.00702315,-0.00755835,-0.00919612,-0.00731859,281.0,-46.8564,0.0,205300,-66.347,99.999,0.0,
205400,-26.9706,0.230456,0,0.00591029,2.61659,2.64067,166.95108000000002,-0.053194200000000004,-0.08996989999999999,0,-84.3931,-0.0125406,59,14750000.0,10250000.0,-0.0188171,100.0,-93.6185,-0.00149065,885.546,269.404,1.43713,0,0,0,0,0,1.90697,885.547,269.374,0,100.035,100.09200000000001,100.0,100.0,100.0,99.8213,4.95959,5.06038,4.67612,4.9073,102.7,2538.66,-2.20413,-0.011850399999999999,1,0,0,4,4,247.65900000000002,6710.6,0.000653013,-4.22879e-05,-0.00290016,-0.00741908,-0.00718661,-0.00776682,-0.00934236,-0.00750739,281.0,99.5771,0.0,205400,-69.426,99.99799999999999,0.0,
205500,-24.07,-0.7023510000000001,0,0.0,2.0751,5.12354,166.91724000000002,-0.01611,0.0,0,-78.6679,-0.0111964,59,14750000.0,10250000.0,-0.015901099999999998,99.9865,-41.937,-0.00134969,884.15,267.553,1.47852,0,0,0,0,0,1.9150900000000002,884.148,267.525,0,93.5378,98.5972,105.374,133.666,102.17299999999999,104.166,7.8425,8.078339999999999,6.9706600000000005,7.29347,102.749,2540.98,-2.23188,0.012716799999999999,1,0,0,4,4,247.61700000000002,6712.03,0.000798603,-0.000139169,-0.00333356,-0.0077001000000000005,-0.00737359,-0.00797817,-0.00906213,-0.00744378,281.0,82.1833,0.0,205500,74.86399999999999,99.461,0.0,
205600,-13.8966,2.07195,0,0.477312,2.91388,6.613239999999999,167.20524,-0.0649898,0.482897,0,-12.3846,-0.00644191,59,14750000.0,10250000.0,0.0229497,99.0504,-54.7081,-0.00116954,882.748,265.705,1.5307600000000001,0,0,0,0,0,1.9184700000000001,882.715,265.70099999999996,0,0.0,0.0,9.93569,9.21401,103.57600000000001,100.387,0.0748985,0.242966,6.92583,6.974060000000001,102.79899999999999,2543.3,-2.24282,0.020946400000000004,1,0,0,4,4,248.672,6662.28,0.000913117,-0.000184512,-0.00375535,-0.00775291,-0.00752845,-0.00824115,-0.00857374,-0.00726961,281.0,906.8530000000001,0.0,205600,142.183,94.101,0.0,
205700,-2.48775,0.73811,0,0.000180371,4.19638,4.57178,167.35356,0.10823800000000001,-0.355129,0,87.1622,-0.00115118,59,14750000.0,10250000.0,0.0756566,98.74600000000001,-112.848,-0.000977917,881.3389999999999,263.858,1.57494,0,0,0,0,0,1.91523,881.2639999999999,263.88599999999997,0,113.309,114.01899999999999,98.4071,100.0,93.2666,79.1478,-3.96434,-3.91836,2.47781,2.35086,102.85,2545.62,-2.24744,0.023238099999999998,1,0,0,4,4,246.56900000000002,6602.9,0.0009122119999999999,-0.000289772,-0.00421428,-0.00760498,-0.00767045,-0.00859173,-0.00820702,-0.00718379,281.0,1926.86,0.0,205700,-52.246,21.447,0.0,
205800,-7.10663,-0.968339,0,0.0,2.5502,0.257562,167.47344,0.051587400000000005,-0.501142,0,39.6796,-0.0032838,59,14750000.0,10250000.0,0.14774400000000001,99.9628,-146.403,-0.0007821719999999999,879.924,262.013,1.611,0,0,0,0,0,1.90786,879.7919999999999,262.085,0,0.0,0.0,101.199,100.0,24.158,52.4274,5.886419999999999,5.91651,-0.762799,-0.750313,102.899,2547.94,-2.2617599999999998,0.0357219,1,0,0,4,4,36.9296,6443.48,0.000799012,-0.000541151,-0.00471105,-0.00750134,-0.00775928,-0.00896344,-0.00810511,-0.00723157,281.0,-1367.28,0.0,205800,-5.526,83.449,0.0,
205900,5.375030000000001,1.9406700000000001,0,0.657887,3.05064,-0.663333,167.35212,0.192974,-0.212383,0,5.785080000000001,0.00248727,59,14750000.0,10250000.0,0.23056300000000002,99.9894,-133.86700000000002,-0.000601075,878.508,260.171,1.65345,0,0,0,0,0,1.8948,878.31,260.29400000000004,0,0.0,0.0,13.2114,10.0619,39.1749,43.1298,0.07880889999999999,0.08372610000000001,-0.723042,-0.7274510000000001,102.95,2550.27,-2.26058,0.0331202,1,0,0,4,4,229.30599999999998,6785.14,0.000619174,-0.0008644060000000001,-0.00523955,-0.00756428,-0.00771522,-0.00928642,-0.00801725,-0.00738404,281.0,-303.173,0.0,205900,-19.654,96.791,0.0,
206000,-2.73992,3.64192,0,0.419896,3.6197,-0.321726,168.10956,0.323428,-0.254473,0,-15.7769,-0.00125649,59,14750000.0,10250000.0,0.305743,99.99700000000001,-113.161,-0.00033608900000000003,877.086,258.327,1.69596,0,0,0,0,0,1.8743599999999998,876.829,258.496,0,0.0,0.0,34.4788,15.5313,29.2697,38.4393,0.618115,0.620314,-0.0219204,-0.027387,102.999,2552.6,-2.26024,0.031948700000000003,1,0,0,4,4,249.055,6584.0,0.00043182,-0.00118785,-0.00575619,-0.00763427,-0.00757561,-0.009428,-0.00766384,-0.00762786,281.0,-236.451,0.0,206000,130.17,98.37799999999999,0.0,
206100,13.9498,-0.0316691,0,0.0,1.5728600000000001,-0.00825409,168.26796000000002,0.253262,-0.501533,0,25.4673,0.00638513,59,14750000.0,10250000.0,0.370058,99.9991,-117.26700000000001,-2.5528499999999998e-05,875.658,256.47900000000004,1.71681,0,0,0,0,0,1.84736,875.3510000000001,256.687,0,243.445,218.88299999999998,103.745,109.694,51.2755,35.9159,-9.700610000000001,-9.34212,-0.523766,-0.523898,103.04899999999999,2554.93,-2.25008,0.021654,1,0,0,4,4,246.92700000000002,6696.1,0.000309378,-0.00145557,-0.0062078,-0.00751253,-0.00744694,-0.00927955,-0.00716757,-0.00788405,281.0,625.53,0.0,206100,115.03,99.76700000000001,0.0,
206200,22.1422,0.33117199999999997,0,0.0,0.436967,-0.713759,168.3126,-0.025610400000000005,-0.47402299999999997,0,43.9946,0.0101296,59,14750000.0,10250000.0,0.399922,99.9998,-151.30700000000002,0.000225035,874.23,254.62900000000002,1.70272,0,0,0,0,0,1.8122099999999999,873.8989999999999,254.855,0,121.65899999999999,118.844,99.725,106.545,81.9297,76.1961,-8.58582,-8.2958,-1.8475099999999998,-1.8067,103.1,2557.27,-2.23049,0.00250164,1,0,0,4,4,247.49400000000003,6711.36,0.000208948,-0.00172004,-0.00655723,-0.00723057,-0.00738691,-0.00901746,-0.00690123,-0.00797234,281.0,125.44200000000001,0.0,206200,-9.443999999999999,99.663,0.0,
206300,9.61917,3.4660800000000003,0,0.12093499999999999,1.17119,-1.1734200000000001,168.85224,-0.35839099999999996,-0.167419,0,4.02733,0.00437249,59,14750000.0,10250000.0,0.393635,99.9999,-140.186,0.00039731900000000004,872.8,252.77599999999998,1.67238,0,0,0,0,0,1.77025,872.475,252.997,0,0.0,0.0,5.8341,21.4526,54.2001,69.9974,-0.31249699999999997,-0.304263,-1.32131,-1.32362,103.149,2559.61,-2.21964,-0.00746031,1,0,0,4,4,248.541,6672.87,0.000132259,-0.00208701,-0.00684626,-0.00702734,-0.00744411,-0.00901569,-0.00707298,-0.00775758,281.0,-467.121,0.0,206300,11.640999999999998,99.73899999999999,0.0,
206400,11.6203,2.7418299999999998,0,0.290124,1.66586,-0.70723,169.371,0.051413,-0.246225,0,8.18774,0.00524979,59,14750000.0,10250000.0,0.36044899999999996,100.0,-147.39700000000002,0.000542759,871.368,250.915,1.6398,0,0,0,0,0,1.72,871.069,251.11599999999999,0,107.905,106.323,47.6316,52.8873,49.4694,47.7083,-1.3303200000000002,-1.3214,-0.8773559999999999,-0.880409,103.2,2561.96,-2.20609,-0.0197867,1,0,0,4,4,247.572,6708.61,3.7483e-05,-0.00255339,-0.00716214,-0.00705263,-0.00761159,-0.00926653,-0.00739176,-0.00745706,281.0,59.4062,0.0,206400,17.464000000000002,97.205,0.0,
206500,12.5638,3.0044,0,0.272525,2.04212,-0.545686,169.89444,0.0554561,-0.240648,0,14.8702,0.00564118,59,14750000.0,10250000.0,0.29925,100.0,-161.138,0.0006983769999999999,869.935,249.047,1.61152,0,0,0,0,0,1.66366,869.683,249.21,0,110.359,112.288,50.7283,58.141000000000005,47.2288,52.7601,-1.46556,-1.4530399999999999,-0.941733,-0.9396129999999999,103.249,2564.31,-2.19279,-0.031525,1,0,0,4,4,245.325,6722.84,-7.11264e-05,-0.0030255,-0.00751473,-0.00724061,-0.00782947,-0.0093042,-0.007513600000000001,-0.007292,281.0,78.4222,0.0,206500,-26.831,99.48899999999999,0.0,
206600,-5.42316,2.98367,0,0.362975,2.67498,-0.37646399999999997,170.43912,0.447615,-0.235242,0,-20.2575,-0.00241947,59,14750000.0,10250000.0,0.226214,100.0,-138.025,0.0008362430000000001,868.5,247.171,1.58047,0,0,0,0,0,1.59946,868.306,247.28900000000002,0,206.592,138.974,47.0837,32.8944,25.3868,44.0994,1.02036,1.0264799999999998,0.0628264,0.0566361,103.29899999999999,2566.67,-2.1944,-0.027982299999999998,1,0,0,4,4,246.468,6741.16,-0.00016748900000000002,-0.00345873,-0.00774418,-0.00742333,-0.00805166,-0.00892061,-0.00739082,-0.00719806,281.0,-358.53,0.0,206600,-62.435,99.67299999999999,0.0,
206700,-21.2201,1.49273,0,0.015203799999999998,2.33316,0.44106300000000004,170.76960000000003,-0.0340788,-0.382651,0,-47.9225,-0.00943041,59,14750000.0,10250000.0,0.179651,100.0,-97.8586,0.0009325189999999999,867.064,245.287,1.52789,0,0,0,0,0,1.52867,866.9069999999999,245.377,0,139.246,135.765,98.0134,92.5133,68.2352,76.0797,3.7416,3.8029900000000003,1.5698299999999998,1.6052799999999998,103.35,2569.04,-2.21197,-0.00830886,1,0,0,4,4,244.77900000000002,6784.66,-0.00019481299999999998,-0.00389962,-0.00771544,-0.00757896,-0.00834182,-0.00843026,-0.0072275,-0.00699413,281.0,-237.801,0.0,206700,72.679,99.64399999999999,0.0,
206800,10.123,1.5431,0,0.0101042,2.6667799999999997,0.9027040000000001,171.1098,0.5356810000000001,-0.420937,0,31.6687,0.00448087,59,14750000.0,10250000.0,0.16173900000000002,100.0,-143.65200000000002,0.000878707,865.63,243.396,1.46595,0,0,0,0,0,1.4497200000000001,865.487,243.47400000000002,0,0.0,0.0,94.0785,99.0497,57.3063,24.4595,-3.76485,-3.68342,0.300131,0.288249,103.399,2571.42,-2.20962,-0.00857491,1,0,0,4,4,245.49,6768.66,-0.000372465,-0.00437906,-0.00755631,-0.0077131,-0.00872237,-0.00814807,-0.00718585,-0.00662101,281.0,1104.13,0.0,206800,75.126,99.89200000000001,0.0,
206900,23.2824,1.54485,0,0.0032516,2.35478,-0.476191,171.3762,-0.079835,-0.447431,0,57.2262,0.0102738,59,14750000.0,10250000.0,0.124124,100.0,-192.472,0.000752533,864.197,241.498,1.40656,0,0,0,0,0,1.36315,864.084,241.554,0,122.92200000000001,128.119,70.9237,100.0,81.1838,77.4695,-4.60933,-4.518680000000001,-1.9344700000000001,-1.87809,103.45,2573.79,-2.19163,-0.024796900000000004,1,0,0,4,4,242.669,6834.91,-0.000653699,-0.0049011,-0.007510500000000001,-0.00775919,-0.00908973,-0.00809436,-0.00727427,-0.00626588,281.0,101.096,0.0,206900,-40.75,99.905,0.0,
207000,-1.2806,2.70722,0,0.28021999999999997,3.4443599999999996,-1.1918799999999998,171.87192,0.14573,-0.201694,0,-17.3191,-0.000561835,59,14750000.0,10250000.0,0.061779499999999994,100.0,-160.49200000000002,0.000530003,862.7639999999999,239.595,1.38868,0,0,0,0,0,1.26938,862.701,239.612,0,124.585,139.159,59.3898,48.4719,33.1063,61.2827,1.40672,1.4292799999999999,-0.86019,-0.875094,103.499,2576.18,-2.1893700000000003,-0.0258004,1,0,0,4,4,245.012,6783.7,-0.000994458,-0.00544834,-0.00760208,-0.00766488,-0.00937789,-0.00790946,-0.0074744,-0.00616041,281.0,-921.492,0.0,207000,-104.16,99.98200000000001,0.0,
207100,-20.2526,0.9707129999999999,0,0.0,2.59885,0.0198295,172.10412,-0.0468192,-0.48903599999999997,0,-55.5756,-0.00886144,59,14750000.0,10250000.0,0.014003999999999999,100.0,-113.148,0.00038406800000000005,861.33,237.685,1.4116799999999998,0,0,0,0,0,1.16899,861.304,237.674,0,152.25,149.906,103.087,100.0,63.2973,66.1697,6.38518,6.57262,1.33712,1.3723,103.54899999999999,2578.56,-2.2032700000000003,-0.0109845,1,0,0,4,4,242.815,6833.44,-0.00130677,-0.00595655,-0.00761243,-0.00751691,-0.00940316,-0.00745535,-0.00773885,-0.00640903,281.0,-298.707,0.0,207100,93.275,99.955,0.0,
207200,9.67987,0.649515,0,0.0,2.12665,0.879023,172.32516,0.42909899999999995,-0.49370699999999995,0,24.6946,0.00422452,59,14750000.0,10250000.0,-0.012107799999999998,100.0,-118.993,0.000260977,859.895,235.771,1.4667299999999999,0,0,0,0,0,1.06266,859.8910000000001,235.74400000000003,0,0.0,0.0,100.0,101.51299999999999,57.2065,23.0413,-5.76029,-5.5923,0.436411,0.423224,103.6,2580.96,-2.2007,-0.012944399999999998,1,0,0,4,4,243.548,6816.94,-0.0015645,-0.00637018,-0.00739758,-0.007408700000000001,-0.00914781,-0.00700203,-0.007958199999999999,-0.00676052,281.0,1193.12,0.0,207200,-16.232,99.99700000000001,0.0,
207300,-5.9436,3.04542,0,0.355294,2.4354400000000003,0.07341210000000001,172.81404,0.49526000000000003,-0.23208099999999998,0,-5.96319,-0.00257927,59,14750000.0,10250000.0,-0.0346629,100.0,-108.29299999999999,0.000172996,858.459,233.85299999999998,1.51978,0,0,0,0,0,0.950765,858.472,233.813,0,188.33599999999998,139.952,46.4226,36.0365,26.2095,44.792,1.0593299999999999,1.06742,0.09704489999999999,0.0905015,103.649,2583.35,-2.20743,-0.00579587,1,0,0,4,4,242.61700000000002,6838.32,-0.00187454,-0.00669321,-0.00711149,-0.00740372,-0.00897004,-0.006932300000000001,-0.00790436,-0.00695732,281.0,-380.435,0.0,207300,10.066,99.98299999999999,0.0,
207400,2.25827,3.1642,0,0.487834,2.96955,0.0600148,173.41379999999998,0.334805,-0.237934,0,6.51193,0.00097323,59,14750000.0,10250000.0,-0.0484941,100.0,-119.397,9.03848e-05,857.018,231.928,1.55844,0,0,0,0,0,0.8330870000000001,857.043,231.87900000000002,0,0.0,0.0,6.5262400000000005,27.348000000000003,34.9912,27.0713,-0.436328,-0.43218500000000004,0.008420100000000002,0.00200622,103.7,2585.76,-2.20705,-0.00597088,1,0,0,4,4,242.085,6850.04,-0.00230649,-0.0069944000000000004,-0.00700945,-0.00751119,-0.00912622,-0.00723903,-0.00760252,-0.00699479,281.0,170.82299999999998,0.0,207400,67.23899999999999,99.99600000000001,0.0,
207500,20.4771,1.06158,0,0.0071756,2.38388,-0.34613299999999997,173.68812,-0.00045577800000000005,-0.44314499999999996,0,41.5892,0.00879696,59,14750000.0,10250000.0,-0.07911660000000001,100.0,-162.524,-1.97827e-05,855.575,229.997,1.59761,0,0,0,0,0,0.7108180000000001,855.6239999999999,229.93,0,160.963,155.641,87.1586,99.6385,69.6652,58.9505,-4.3547199999999995,-4.26799,-1.3306200000000001,-1.3083,103.749,2588.17,-2.19148,-0.0215773,1,0,0,4,4,239.98,6896.72,-0.002803,-0.00734364,-0.00714437,-0.00771982,-0.00934451,-0.00748929,-0.00735189,-0.00703395,278.738,393.668,0.0,207500,-28.939,99.999,0.0,
207600,-1.44612,3.0443,0,0.389158,3.3362199999999995,-0.7928609999999999,174.19392,0.322177,-0.203458,0,-14.3605,-0.000617651,59,14750000.0,10250000.0,-0.134828,100.0,-141.005,-0.000123118,854.128,228.06400000000002,1.64465,0,0,0,0,0,0.584955,854.222,227.963,0,98.8482,126.693,44.6592,30.5841,28.0037,51.5861,0.9481950000000001,0.959018,-0.5522779999999999,-0.563013,103.79899999999999,2590.58,-2.18966,-0.0236792,1,0,0,4,4,240.865,6877.48,-0.00326216,-0.00766542,-0.00734272,-0.00794068,-0.0091358,-0.00746837,-0.00724547,-0.00712246,275.282,-647.274,0.0,207600,-117.55799999999999,100.0,0.0,
207700,-19.7114,0.374229,0,0.0,1.9087900000000002,0.142726,174.36960000000002,-0.046797399999999996,-0.489083,0,-48.9339,-0.00840196,59,14750000.0,10250000.0,-0.17818399999999998,100.0,-102.26100000000001,-0.000183003,852.677,226.12599999999998,1.67458,0,0,0,0,0,0.45471000000000006,852.805,226.0,0,153.981,149.30200000000002,106.166,99.279,60.3278,65.7804,7.805439999999999,8.07973,1.29301,1.32128,103.85,2593.0,-2.2039,-0.00989822,1,0,0,4,4,238.65900000000002,6926.15,-0.00370003,-0.00776221,-0.00750862,-0.00820467,-0.00863488,-0.00728858,-0.00710947,-0.00715053,270.844,-276.936,0.0,207700,9.381,100.0,0.0,
207800,-7.047160000000001,3.25932,0,0.6557069999999999,2.73123,0.911851,174.87144,0.10752,-0.184805,0,-4.77263,-0.00298664,59,14750000.0,10250000.0,-0.19361099999999998,100.0,-119.734,-0.000271985,851.2230000000001,224.18599999999998,1.65061,0,0,0,0,0,0.320965,851.363,224.05,0,0.0,0.0,11.9592,11.7843,61.9848,43.9213,0.0288245,0.036999800000000006,1.07951,1.07634,103.899,2595.43,-2.21156,-0.0028974,1,0,0,4,4,239.817,6900.83,-0.0041755,-0.00761806,-0.00765957,-0.00856014,-0.00822547,-0.00718561,-0.00678367,-0.0070812,266.403,500.159,0.0,207800,-23.691999999999997,100.0,0.0,
207900,-14.7709,2.13235,0,0.21514,2.75732,0.660086,175.30272,0.026999000000000002,-0.23441399999999998,0,-18.9459,-0.00622923,59,14750000.0,10250000.0,-0.182999,100.0,-108.066,-0.000530339,849.763,222.24099999999999,1.60045,0,0,0,0,0,0.18462699999999999,849.895,222.112,0,126.786,123.21799999999999,66.987,64.5156,51.2088,57.756,1.86286,1.8811200000000001,1.0576,1.06026,103.95,2597.86,-2.2269200000000002,0.011196,1,0,0,4,4,238.1,6938.81,-0.00469226,-0.00750162,-0.00775871,-0.00895032,-0.00810597,-0.00722802,-0.00638822,-0.00688078,261.98900000000003,-155.338,0.0,207900,-9.65,100.0,0.0,
208000,-11.8434,3.07789,0,0.363526,3.04372,0.67793,175.824,0.0528798,-0.21176399999999998,0,-11.9996,-0.00496506,59,14750000.0,10250000.0,-0.14144,100.0,-107.566,-0.000868635,848.297,220.294,1.54034,0,0,0,0,0,0.0462217,848.395,220.19,0,82.7569,80.2157,47.2562,35.5639,56.0095,46.8412,1.09251,1.10216,1.0172299999999999,1.01853,103.999,2600.3,-2.2398,0.022037099999999997,1,0,0,4,4,237.71099999999998,6947.57,-0.00524635,-0.00756544,-0.00771391,-0.00928981,-0.00801493,-0.00738682,-0.00615912,-0.00649524,258.482,72.5782,0.0,208000,124.96700000000001,100.0,0.0,
208100,16.0403,-0.34204,0,0.0,1.4569,0.24063299999999999,175.97448,0.175205,-0.493307,0,42.4357,0.00671301,59,14750000.0,10250000.0,-0.0962176,100.0,-146.665,-0.00120622,846.823,218.34599999999998,1.49696,0,0,0,0,0,-0.0941463,846.8839999999999,218.269,0,230.322,203.019,100.208,107.044,56.6187,38.5827,-8.477960000000001,-8.16657,-0.676016,-0.668934,104.04899999999999,2602.74,-2.2315400000000003,0.0109515,1,0,0,4,4,236.737,6969.08,-0.00578634,-0.00763299,-0.00756668,-0.00942872,-0.00763369,-0.00764414,-0.0062911,-0.00603843,254.142,611.356,0.0,208100,6.78,100.0,0.0,
208200,11.3477,3.2939300000000005,0,0.453058,2.0074,-0.7083659999999999,176.44824,0.026637400000000002,-0.18779500000000002,0,17.9984,0.00472366,59,14750000.0,10250000.0,-0.0812642,100.0,-158.514,-0.00148236,845.341,216.4,1.4677,0,0,0,0,0,-0.23619600000000002,845.39,216.331,0,0.0,0.0,18.9266,35.2573,49.2513,63.8,-0.701753,-0.6938880000000001,-1.20024,-1.19407,104.1,2605.19,-2.22269,-0.00151263,1,0,0,4,4,236.588,6972.56,-0.00624998,-0.00748738,-0.00743595,-0.00924658,-0.00711943,-0.00790519,-0.00665512,-0.00565647,249.845,-295.665,0.0,208200,-29.53,100.0,0.0,
208300,-5.266030000000001,2.66852,0,0.352462,2.64701,-0.497591,176.96447999999998,0.352378,-0.23738299999999998,0,-22.9304,-0.00217929,59,14750000.0,10250000.0,-0.0876678,100.0,-138.784,-0.00176948,843.847,214.453,1.4428,0,0,0,0,0,-0.37910900000000003,843.9010000000001,214.38,0,0.0,0.0,49.7815,34.8237,23.517,36.1258,1.08917,1.09502,0.0231787,0.0159579,104.149,2607.64,-2.224,-0.00450094,1,0,0,4,4,236.047,6984.65,-0.00660509,-0.00718689,-0.00739005,-0.00899221,-0.00690283,-0.00795865,-0.00692129,-0.00531691,245.75799999999998,-403.55,0.0,208300,-120.35600000000001,100.0,0.0,
208400,-21.3565,-0.255213,0,0.0,1.22314,0.477732,177.07824000000002,-0.0231679,-0.47817299999999996,0,-49.0813,-0.00882684,59,14750000.0,10250000.0,-0.0847033,100.0,-105.49700000000001,-0.00217802,842.341,212.51,1.42877,0,0,0,0,0,-0.522798,842.3919999999999,212.438,0,135.662,131.001,106.88600000000001,99.6232,67.9355,75.502,8.332419999999999,8.63026,1.5689799999999998,1.6029200000000001,104.2,2610.1,-2.24057,0.00696742,1,0,0,4,4,234.28099999999998,7019.97,-0.00690801,-0.00701221,-0.00746745,-0.00905634,-0.00714352,-0.00769134,-0.00699158,-0.00491023,242.34900000000002,-222.195,0.0,208400,133.637,100.0,0.0,
208500,10.1413,-0.449367,0,0.0,1.39806,0.9196059999999999,177.11136000000002,0.575691,-0.489271,0,32.5143,0.00418991,59,14750000.0,10250000.0,-0.07177919999999999,100.0,-107.01899999999999,-0.00267841,840.824,210.574,1.43759,0,0,0,0,0,-0.666654,840.865,210.51,0,0.0,0.0,103.586,108.586,57.486999999999995,23.1285,-8.81252,-8.45641,0.333492,0.320651,104.249,2612.56,-2.2385099999999998,-0.00165602,1,0,0,4,4,235.178,7003.25,-0.00725069,-0.00709404,-0.0076643,-0.00931843,-0.00744823,-0.007398600000000001,-0.00701694,-0.00446105,238.42700000000002,1114.96,0.0,208500,-148.814,100.0,0.0,
