SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
121000,26.38,-6.02136,0,0.0,0.40631799999999996,-2.21722,144.8478,0.0545172,-0.429079,0,50.4835,0.016295,59,14750000.0,10250000.0,-0.254702,0.0,-68.6471,0.0162937,970.428,435.85699999999997,-3.33754,0,0,0,0,0,-0.0847085,970.539,435.62699999999995,0,97.5879,84.6225,136.662,100.681,95.4565,99.0186,-6.01515,-5.8768400000000005,-3.74801,-3.6274,60.4995,2347.57,-2.61388,0.00807299,1,0,0,4,4,-49.5077,5610.12,0.0156096,0.011568,-0.00109515,-0.00779211,-0.00523281,-0.0037411000000000002,-0.00201191,-0.000814745,127.351,52.1659,1.8588900000000002,121000,62.498999999999995,0.0,0.0,
121100,26.6338,-5.883769999999999,0,0.030283400000000002,0.39059,-2.88148,143.793,0.0452233,-0.42269300000000004,0,52.871,0.016694099999999996,59,14750000.0,10250000.0,-0.25548000000000004,0.0,-80.4907,0.015787799999999998,968.706,434.815,-3.4128,0,0,0,0,0,0.0435419,968.825,434.588,0,95.8567,90.9562,60.2753,100.12299999999999,98.4102,100.0,-5.80565,-5.676159999999999,-4.5077,-4.35358,60.5495,2349.59,-2.58022,0.00690207,1,0,0,4,4,-48.8764,5563.8,0.0139144,0.0110625,-0.0025311,-0.00747073,-0.0051088,-0.00358495,-0.00185353,-0.0006475869999999999,125.82799999999999,26.0136,1.9896099999999999,121100,30.969,0.0,0.0,
121200,26.0637,-5.33368,0,0.0248701,0.701932,-3.58929,142.85088,0.023023500000000002,0.542832,0,51.2084,0.016552900000000002,59,14750000.0,10250000.0,-0.258298,0.0,-90.0457,0.015358000000000002,967.03,433.726,-3.4214300000000004,0,0,0,0,0,0.16533499999999998,967.1569999999999,433.501,0,96.1777,96.4448,84.0323,97.5706,99.7532,99.8329,-4.01599,-3.9311300000000005,-5.18619,-5.01264,60.5995,2351.59,-2.5474099999999997,0.00456461,1,0,0,4,4,-48.2568,5518.3,0.013516299999999998,0.0105211,-0.00379369,-0.00695718,-0.00489982,-0.00340488,-0.00168266,-0.000472068,124.262,-3.26905,2.0737200000000002,121200,3.716,0.0,0.0,
121300,24.1046,-4.83389,0,0.11267,1.1813799999999999,-4.10157,142.00848000000002,0.0245716,0.5079319999999999,0,39.0825,0.015490899999999998,59,14750000.0,10250000.0,-0.26345599999999997,0.0,-88.4849,0.0147923,965.398,432.595,-3.3367199999999997,0,0,0,0,0,0.278937,965.535,432.369,0,83.4583,83.4517,83.664,83.417,100.0,99.992,-2.82173,-2.7473099999999997,-5.332330000000001,-5.19528,60.6495,2353.57,-2.51767,0.00391829,1,0,0,4,4,-47.7142,5477.09,0.0136505,0.0099912,-0.00489202,-0.00648517,-0.00467897,-0.00325138,-0.00156495,-0.000198924,122.777,-150.60299999999998,10.4147,121300,7.87,0.0,0.0,
121400,24.7569,-5.01063,0,0.0813859,1.38267,-4.1239,141.10631999999998,0.0299253,0.5272600000000001,0,34.5207,0.0161142,59,14750000.0,10250000.0,-0.273017,0.0,-87.463,0.014302500000000001,963.809,431.42400000000004,-3.19487,0,0,0,0,0,0.385783,963.9580000000001,431.195,0,88.1375,90.2952,69.8597,90.3838,99.9773,99.8377,-3.35301,-3.27924,-5.215730000000001,-5.09708,60.6995,2355.55,-2.48582,8.51712e-05,1,0,0,4,4,-47.2789,5443.16,0.0134812,0.00950491,-0.00576774,-0.00605121,-0.00448089,-0.00314653,-0.00151522,5.05491e-05,122.04,-87.8918,3.44171,121400,25.416,0.053,0.0,
121500,25.531999999999996,-5.42724,0,0.0257738,1.4237799999999998,-3.9670099999999997,140.12604000000002,0.039763599999999996,0.539797,0,35.4382,0.0168521,59,14750000.0,10250000.0,-0.291696,0.0,-89.238,0.014615399999999999,962.263,430.218,-3.06428,0,0,0,0,0,0.485378,962.43,429.97900000000004,0,95.9278,102.32799999999999,64.6634,99.8009,99.7883,99.8126,-4.57455,-4.487080000000001,-5.1009400000000005,-4.98071,60.7495,2357.51,-2.45255,-0.0048445,1,0,0,4,4,-46.6432,5408.48,0.0131613,0.00893849,-0.0064199,-0.00558173,-0.00429756,-0.00309287,-0.00150061,0.000245039,121.695,23.7208,2.68138,121500,19.494,99.988,0.0,
121600,24.9075,-0.453234,0,0.0486632,1.47205,-3.86635,139.42728,0.0496735,0.517912,0,35.8631,0.016605,59,14750000.0,10250000.0,-0.31838299999999997,0.0,-91.7,0.016315100000000003,960.7610000000001,428.975,-2.97525,0,0,0,0,0,0.578621,960.953,428.72,0,91.8441,97.583,51.2379,97.2078,100.0,99.9107,-3.9680800000000005,-3.89,-5.01871,-4.89823,60.7995,2359.46,-2.41966,-0.00656997,1,0,0,4,4,237.398,5701.51,0.012959700000000001,0.00813363,-0.00690027,-0.00506637,-0.00413273,-0.00306285,-0.00151366,0.00038730599999999997,122.654,2.46214,8.156089999999999,121600,16.317,99.32,0.0,
121700,24.5355,2.46782,0,0.07907080000000001,1.58312,-3.71455,139.833,-0.0500159,0.417998,0,30.0676,0.0162622,59,14750000.0,10250000.0,-0.346088,0.0,-89.6946,0.0181194,959.3,427.684,-2.93359,0,0,0,0,0,0.666967,959.5189999999999,427.416,0,0.0,0.0,9.50573,96.8464,100.0,100.0,-3.7967699999999995,-3.7309,-4.68725,-4.593380000000001,60.8495,2361.41,-2.3873599999999997,-0.00412,1,0,0,4,4,254.96400000000003,5563.75,0.0129565,0.00715088,-0.00721846,-0.0046221000000000005,-0.00400771,-0.00297935,-0.00154052,0.000511181,124.005,-217.579,7.9577,121700,18.549,0.452,0.0,
121800,24.7351,0.829226,0,0.0939062,1.64999,-3.09131,140.12496000000002,-0.0214738,0.132455,0,19.7123,0.0163262,59,14750000.0,10250000.0,-0.367899,0.0,-79.5126,0.0185232,957.8810000000001,426.337,-2.96542,0,0,0,0,0,0.747915,958.1239999999999,426.061,0,0.0,0.0,3.08947,96.2003,98.1491,99.1244,-3.76781,-3.7210300000000003,-3.71107,-3.6653599999999997,60.8995,2363.36,-2.35475,-0.00041836699999999995,1,0,0,4,4,87.8375,5464.74,0.013024200000000001,0.00605981,-0.00737439,-0.00441401,-0.00394992,-0.0028093000000000003,-0.00150184,0.000632181,124.51799999999999,-184.868,9.37412,121800,27.445,12.690999999999999,0.155,
121900,23.8831,-2.89551,0,0.0746763,1.6739,-2.08312,139.73904000000002,0.044158800000000005,-0.128847,0,16.1643,0.0158511,59,14750000.0,10250000.0,-0.38342800000000005,0.0,-69.1827,0.0181058,956.51,424.939,-3.04583,0,0,0,0,0,0.8240270000000001,956.7739999999999,424.662,0,99.48,94.7657,46.9271,94.3773,84.9828,91.2927,-3.63924,-3.59631,-2.59192,-2.56774,60.9495,2365.32,-2.3222400000000003,0.00210294,1,0,0,3,3,102.788,5574.6,0.012968200000000001,0.00480547,-0.00743454,-0.00450324,-0.00394542,-0.00259698,-0.00139847,0.00076129,127.338,43.5973,3.4851,121900,50.172,33.717,0.012,
122000,23.9364,-6.53716,0,0.0124697,1.42896,-1.2867,138.78396,0.099473,-0.326444,0,27.0816,0.0161059,59,14750000.0,10250000.0,-0.393936,0.0,-70.7052,0.017956599999999996,955.194,423.501,-3.13457,0,0,0,0,0,0.89404,955.4760000000001,423.226,0,118.928,120.389,95.5587,98.539,80.025,83.36200000000001,-4.21316,-4.14084,-2.11374,-2.07938,60.9995,2367.27,-2.29028,0.00454236,1,0,0,3,3,98.7355,6447.5,0.0127089,0.0033566000000000004,-0.007490999999999999,-0.00478237,-0.00393818,-0.00240521,-0.00124974,0.0008677530000000001,134.444,315.873,2.81168,122000,63.93600000000001,72.82600000000001,0.0,
122100,23.2314,4.44343,0,0.00275209,1.13763,-1.18763,138.6918,-0.0137277,-0.434536,0,40.2951,0.0156523,59,14750000.0,10250000.0,-0.400096,0.158848,-83.3938,0.0178591,953.936,422.028,-3.14532,0,0,0,0,0,0.9574950000000001,954.232,421.759,0,105.353,105.23700000000001,64.5745,100.0,95.4091,89.3215,-4.6644,-4.57492,-2.45008,-2.38611,61.0495,2369.21,-2.2582,0.00644564,1,0,0,3,3,223.294,6517.29,0.0123138,0.00172241,-0.00764442,-0.00505949,-0.00389647,-0.00224385,-0.00109616,0.0009356610000000001,143.35299999999998,68.2982,0.0347459,122100,56.199,98.691,0.0,
122200,22.4645,2.65753,0,0.00309714,1.2092100000000001,-1.3827200000000002,139.40316,-0.12238800000000001,-0.427029,0,35.251999999999995,0.0149815,59,14750000.0,10250000.0,-0.40131999999999995,2.07835,-87.1697,0.0168899,952.7239999999999,420.50699999999995,-3.04002,0,0,0,0,0,1.0160200000000001,953.029,420.24699999999996,0,107.285,102.76100000000001,73.11399999999999,100.0,92.3003,88.8111,-4.45402,-4.37807,-2.48482,-2.4292700000000003,61.0995,2371.15,-2.22798,0.00839542,1,0,0,3,3,253.016,6465.89,0.0118994,3.1064899999999995e-05,-0.00780842,-0.00521893,-0.00382275,-0.00210866,-0.000934845,0.00089089,145.356,-105.87100000000001,0.0027629,122200,3.866,0.003,0.0,
122300,14.1629,3.37647,0,0.29945,1.8045,-1.25611,140.10012,-0.026001599999999996,-0.203207,0,10.1156,0.00935145,59,14750000.0,10250000.0,-0.3909,5.96582,-66.7903,0.0150708,951.555,418.94300000000004,-2.82468,0,0,0,0,0,1.0686200000000001,951.86,418.69800000000004,0,64.0931,58.2045,39.0129,49.8795,70.407,73.2609,-1.17002,-1.1604299999999999,-1.60022,-1.59297,61.1495,2373.11,-2.2074,0.0169428,1,0,0,3,3,66.2254,6329.5,0.0114387,-0.00149622,-0.00773822,-0.00521368,-0.00370409,-0.00197317,-0.000767917,0.0007903439999999999,144.85299999999998,-286.832,0.000219698,122300,42.485,0.306,0.0,
122400,18.6601,-6.07281,0,0.061337699999999995,1.7109400000000001,-0.6782729999999999,139.7412,0.03988680000000001,-0.321287,0,24.1221,0.012384299999999999,59,14750000.0,10250000.0,-0.368632,15.1442,-68.1199,0.013718000000000001,950.43,417.343,-2.53687,0,0,0,0,0,1.11447,950.7230000000001,417.119,0,145.287,146.214,87.3399,91.4958,64.2709,62.0073,-3.07057,-3.03036,-1.36819,-1.35265,61.1995,2375.06,-2.18293,0.018985400000000003,1,0,0,3,3,-57.4007,6180.07,0.0109362,-0.00284022,-0.00735751,-0.00506361,-0.00354242,-0.00181212,-0.000615955,0.000639983,144.868,317.153,1.74698e-05,122400,28.825,13.860999999999999,0.0,
122500,17.3472,-1.41065,0,0.239254,2.02664,-0.708361,138.97224,0.10681099999999999,-0.177813,0,28.5645,0.0116407,59,14750000.0,10250000.0,-0.340837,26.2345,-70.0824,0.013537200000000001,949.3539999999999,415.725,-2.21624,0,0,0,0,0,1.15615,949.6289999999999,415.524,0,95.2587,98.2267,60.6582,68.2648,64.0618,71.186,-1.85143,-1.8363599999999998,-1.62185,-1.5926,61.2495,2377.0,-2.16055,0.0231167,1,0,0,3,3,-1.55584,6371.21,0.010406,-0.00404146,-0.0068508,-0.00485321,-0.00336938,-0.00165222,-0.000418615,0.00046570199999999997,145.82299999999998,67.9391,1.3891499999999999e-06,122500,62.122,99.43299999999999,0.0,
122600,21.5671,0.866484,0,0.00412189,1.72806,-0.901933,138.77568,-0.023881700000000002,-0.39877199999999996,0,41.951,0.0145134,59,14750000.0,10250000.0,-0.311345,28.2757,-84.7557,0.0136444,948.324,414.085,-1.88822,0,0,0,0,0,1.19255,948.58,413.906,0,119.39399999999999,117.279,94.4529,99.6051,88.7606,81.8721,-4.11948,-4.0527,-2.17298,-2.11615,61.2995,2378.94,-2.13215,0.0205969,1,0,0,3,3,239.34599999999998,6577.39,0.00989864,-0.00507368,-0.00640385,-0.00463966,-0.00322772,-0.00155141,-0.000152173,0.00036270599999999997,145.593,125.065,1.1046099999999999e-07,122600,37.891999999999996,99.992,0.0,
122700,20.1335,4.62459,0,0.044899699999999994,1.84985,-1.37141,139.4784,-0.0759832,-0.143819,0,36.3311,0.0134125,59,14750000.0,10250000.0,-0.284657,30.8544,-89.8649,0.013431899999999998,947.336,412.417,-1.56641,0,0,0,0,0,1.22557,947.573,412.25800000000004,0,97.9986,95.66,85.15100000000001,91.9301,95.9028,91.5476,-2.92959,-2.8949700000000003,-2.5398400000000003,-2.4786599999999996,61.3495,2380.88,-2.10602,0.0198684,1,0,0,3,3,252.5,6524.99,0.00942141,-0.00589169,-0.00597552,-0.00444875,-0.00313399,-0.00151193,8.85603e-05,0.000264342,145.145,-136.06,8.783600000000001e-09,122700,49.29,99.992,0.0,
122800,21.2869,2.60091,0,0.00857039,1.6546900000000002,-1.52651,140.10264,-0.0614158,-0.363737,0,32.7167,0.014054800000000001,59,14750000.0,10250000.0,-0.260425,33.9352,-93.7421,0.013110499999999999,946.3860000000001,410.715,-1.25949,0,0,0,0,0,1.25611,946.6060000000001,410.574,0,107.26899999999999,103.471,83.9508,99.816,96.8368,89.7148,-4.12786,-4.06503,-2.5188099999999998,-2.46769,61.3995,2382.83,-2.07872,0.0175293,1,0,0,3,3,251.575,6557.49,0.00881954,-0.00650981,-0.0054976999999999995,-0.0042696999999999995,-0.00308796,-0.00149734,0.000270717,0.00019005099999999997,144.626,-35.732,6.98448e-10,122800,29.104,100.0,0.0,
122900,20.1575,3.98381,0,0.0711063,1.78089,-1.51101,140.70636,-0.0215045,-0.123001,0,27.1477,0.0131952,59,14750000.0,10250000.0,-0.239666,37.3213,-94.2616,0.0129519,945.4760000000001,408.985,-0.969775,0,0,0,0,0,1.28399,945.68,408.858,0,96.5048,93.2755,82.7096,87.9999,96.1193,88.7946,-2.74742,-2.71563,-2.369,-2.32818,61.4495,2384.78,-2.05258,0.0161001,1,0,0,3,3,249.532,6628.94,0.00798295,-0.00696435,-0.00498243,-0.00410697,-0.00305406,-0.00152148,0.000408632,0.000126368,144.332,-72.7186,5.55387e-11,122900,41.865,100.0,0.0,
123000,20.8026,3.36951,0,0.0210861,1.65143,-1.34733,141.37092,-0.0435286,-0.30494099999999996,0,28.3482,0.013489700000000002,59,14750000.0,10250000.0,-0.22251500000000002,41.0063,-98.7274,0.012965,944.6039999999999,407.224,-0.692312,0,0,0,0,0,1.30768,944.796,407.11,0,110.7,105.897,87.1339,97.085,95.2426,84.6496,-3.5502,-3.5013199999999998,-2.20646,-2.1687,61.4995,2386.75,-2.02547,0.0137686,1,0,0,3,3,249.995,6613.33,0.00696538,-0.00725992,-0.00456599,-0.0039926,-0.00295516,-0.00153414,0.000531245,4.71305e-05,145.261,11.6372,4.41629e-12,123000,33.389,100.0,0.0,
123100,19.3137,3.92925,0,0.054611099999999996,1.7226599999999999,-1.25022,142.02396,-0.0369815,-0.225566,0,26.0975,0.012409299999999998,59,14750000.0,10250000.0,-0.20806799999999998,45.2287,-101.479,0.0130326,943.7739999999999,405.434,-0.422267,0,0,0,0,0,1.3264799999999999,943.955,405.33099999999996,0,105.29299999999999,101.405,84.3315,90.5912,91.8812,83.2868,-2.88714,-2.85288,-2.06316,-2.0302,61.5495,2388.72,-2.00008,0.013306899999999998,1,0,0,3,3,248.61700000000002,6661.53,0.00584371,-0.0073923,-0.00440891,-0.00394659,-0.00277151,-0.0014882,0.0006575489999999999,-4.51721e-05,147.291,-24.1634,3.51171e-13,123100,37.779,100.0,0.0,
123200,19.2368,3.63931,0,0.038217,1.70632,-1.1626100000000001,142.71624,-0.0441139,-0.279675,0,26.9646,0.012240299999999999,59,14750000.0,10250000.0,-0.193474,50.1739,-106.72200000000001,0.012930200000000003,942.9839999999999,403.616,-0.164639,0,0,0,0,0,1.3423200000000002,943.155,403.523,0,111.64,107.281,86.6198,93.4991,90.7401,80.9143,-3.10637,-3.06771,-1.9749700000000001,-1.9436099999999998,61.5995,2390.7,-1.9753900000000002,0.0139534,1,0,0,3,3,248.729,6658.11,0.00453665,-0.00743953,-0.00455009,-0.00394571,-0.00255596,-0.00137015,0.0007834060000000001,-0.000128075,150.384,12.6941,2.79242e-14,123200,35.552,100.0,0.0,
123300,18.9593,3.70405,0,0.052468600000000004,1.74637,-1.13119,143.3682,-0.0321899,-0.24991100000000002,0,27.02,0.0119542,59,14750000.0,10250000.0,-0.176491,55.7179,-112.76100000000001,0.012629799999999998,942.238,401.77,0.0796234,0,0,0,0,0,1.3571600000000001,942.395,401.68800000000005,0,108.91799999999999,104.99700000000001,84.4579,90.9771,89.59899999999999,80.7432,-2.90476,-2.87016,-1.95019,-1.91891,61.6495,2392.7,-1.9513599999999998,0.014972799999999998,1,0,0,3,3,247.479,6701.87,0.00301188,-0.00751698,-0.00484819,-0.00393207,-0.00236754,-0.00121661,0.0008897919999999999,-0.00018193200000000002,153.57,10.8052,2.22045e-15,123300,36.722,100.0,0.0,
123400,19.1448,3.57456,0,0.048380400000000004,1.7659,-1.13503,144.02988,-0.034613,-0.254614,0,28.0025,0.0119605,59,14750000.0,10250000.0,-0.15825999999999998,61.5479,-120.99,0.0122106,941.534,399.898,0.322305,0,0,0,0,0,1.37106,941.676,399.82599999999996,0,109.60700000000001,105.595,85.2083,91.7376,90.1839,80.9117,-2.96126,-2.9255,-1.9721,-1.9396099999999998,61.6995,2394.7,-1.9273900000000002,0.014789700000000003,1,0,0,3,3,246.93,6721.32,0.00129588,-0.00769117,-0.00511323,-0.00388119,-0.00220796,-0.00105445,0.000935385,-0.000218709,157.526,13.1913,1.76565e-16,123400,34.929,100.0,0.0,
123500,19.0379,3.56167,0,0.054851800000000006,1.81093,-1.17018,144.67032,-0.033419,-0.23368699999999998,0,27.7581,0.0117887,59,14750000.0,10250000.0,-0.140466,67.3612,-129.984,0.0117742,940.872,398.00300000000004,0.577728,0,0,0,0,0,1.38141,940.9989999999999,397.939,0,107.178,103.31,84.0842,90.52600000000001,90.6277,81.7043,-2.8703,-2.8365400000000003,-2.00215,-1.9693200000000002,61.7495,2396.7,-1.9036799999999998,0.014071200000000002,1,0,0,3,3,245.646,6760.36,-0.000421405,-0.00782108,-0.00523516,-0.00379427,-0.00207218,-0.000890038,0.000864946,-0.000401947,163.139,-3.0610000000000004,1.40399e-17,123500,33.725,100.0,0.0,
123600,18.907,3.57177,0,0.057139800000000004,1.8564,-1.19944,145.31724000000003,-0.0353494,-0.22669699999999998,0,27.0777,0.0116036,59,14750000.0,10250000.0,-0.124168,73.069,-139.861,0.011285600000000002,940.2510000000001,396.084,0.8438209999999999,0,0,0,0,0,1.3888200000000002,940.3639999999999,396.028,0,106.307,102.425,83.4886,90.0263,90.8087,81.9153,-2.83355,-2.80082,-2.00715,-1.9752599999999998,61.7995,2398.72,-1.88025,0.012821200000000001,1,0,0,3,3,244.422,6787.64,-0.00194301,-0.00764481,-0.00517891,-0.00365753,-0.00192599,-0.0007153169999999999,0.0007575389999999999,-0.000643653,168.386,-12.8302,1.1164200000000001e-18,123600,35.566,100.0,0.0,
123700,19.1263,3.45678,0,0.0459274,1.8492400000000002,-1.21254,145.94436000000002,-0.0352769,-0.242929,0,27.285999999999998,0.0116375,59,14750000.0,10250000.0,-0.11103800000000001,78.7228,-151.713,0.010753,939.67,394.144,1.10263,0,0,0,0,0,1.39485,939.7710000000001,394.094,0,108.374,104.535,85.2097,92.0865,91.0564,82.2836,-2.99273,-2.95646,-2.0225400000000002,-1.99022,61.8495,2400.74,-1.8567599999999997,0.0107313,1,0,0,3,3,243.05200000000002,6818.11,-0.00327538,-0.00717961,-0.00499254,-0.00347928,-0.00175164,-0.000561022,0.000570701,-0.000933078,174.59099999999998,2.97499,8.87745e-20,123700,36.437,100.0,0.0,
123800,19.3339,3.43897,0,0.04157519999999999,1.8225099999999999,-1.23751,146.56356,-0.0353048,-0.246259,0,27.6485,0.0116647,59,14750000.0,10250000.0,-0.10180800000000001,84.3259,-165.565,0.0101964,939.128,392.185,1.33741,0,0,0,0,0,1.4005,939.221,392.139,0,108.323,104.704,84.5855,93.0627,90.98,83.1769,-3.07923,-3.04093,-2.05545,-2.02215,61.8995,2402.78,-1.8332099999999998,0.00785513,1,0,0,3,3,241.865,6844.55,-0.00447615,-0.00666491,-0.00476654,-0.00330766,-0.00160371,-0.000309887,0.000422679,-0.00121115,184.313,4.39144,7.059109999999999e-21,123800,36.743,100.0,0.0,
123900,19.5326,3.36485,0,0.043492699999999995,1.80158,-1.27178,147.17628000000002,-0.033173699999999993,-0.24575300000000003,0,27.8176,0.0116866,59,14750000.0,10250000.0,-0.0994696,89.9299,-181.297,0.00968175,938.623,390.20599999999996,1.5430000000000001,0,0,0,0,0,1.4052,938.715,390.163,0,106.881,102.78299999999999,77.8475,93.6043,90.82700000000001,83.9761,-3.1362,-3.0965,-2.09135,-2.0573,61.9495,2404.82,-1.80958,0.00335284,1,0,0,3,3,240.864,6866.89,-0.00547355,-0.00621207,-0.00455089,-0.0031785999999999997,-0.00152706,-3.9837e-05,0.000314853,-0.0014437999999999999,203.333,0.565099,5.613210000000001e-22,123900,29.421,100.0,0.0,
124000,18.7375,3.6192699999999998,0,0.0743482,1.89493,-1.28498,147.81923999999998,-0.0335603,-0.193727,0,24.8807,0.011113600000000001,59,14750000.0,10250000.0,-0.105895,95.8008,-196.07,0.00914864,938.155,388.21,1.71895,0,0,0,0,0,1.40914,938.2539999999999,388.167,0,101.82799999999999,98.5777,77.4143,87.2621,88.2505,83.0589,-2.6802599999999996,-2.6508700000000003,-2.01999,-1.9910400000000001,61.9995,2406.87,-1.78688,-0.00115431,1,0,0,3,3,240.053,6885.02,-0.00622704,-0.00574156,-0.0043551,-0.00310526,-0.00150481,0.000189407,0.000223062,-0.00166993,231.28799999999998,-41.1965,4.4634700000000006e-23,124000,5.937,100.0,0.0,
124100,12.9833,4.37005,0,0.256438,2.3098400000000003,-1.1154,148.5918,0.000504774,-0.21007199999999998,0,9.03742,0.00762081,59,14750000.0,10250000.0,-0.11685999999999999,99.9618,-198.12099999999998,0.00836695,937.72,386.19699999999995,1.85995,0,0,0,0,0,1.41235,937.83,386.153,0,73.0731,69.5171,45.2675,52.8143,69.0492,70.1026,-1.26149,-1.2525600000000001,-1.4064,-1.4015600000000001,62.0495,2408.93,-1.7699599999999998,-0.00118262,1,0,0,3,3,240.265,6880.66,-0.00678817,-0.00520452,-0.0041755,-0.00307261,-0.00150281,0.000351725,0.00015432,-0.00196842,250.40900000000002,-175.183,3.54923e-24,124100,25.968000000000004,100.0,0.0,
124200,14.6947,3.6483800000000004,0,0.13281099999999998,2.3303599999999998,-0.727128,149.28012,0.00725951,-0.286271,0,16.7281,0.00854597,59,14750000.0,10250000.0,-0.12953399999999998,99.9891,-214.359,0.00736737,937.316,384.166,1.93386,0,0,0,0,0,1.41412,937.44,384.121,0,121.603,118.421,67.2517,76.8125,66.0407,60.668,-2.16013,-2.13924,-1.19614,-1.18802,62.0995,2411.0,-1.7518099999999999,-0.00396661,1,0,0,3,3,239.37099999999998,6900.65,-0.00716471,-0.00469972,-0.00402793,-0.00300388,-0.00154144,0.000486286,8.05011e-05,-0.00235585,247.808,111.995,2.82225e-25,124200,-51.675,100.0,0.0,
124300,-10.0794,3.18697,0,0.106904,2.3662,-0.48506000000000005,149.92308,0.402212,-0.306938,0,-32.8063,-0.00581168,59,14750000.0,10250000.0,-0.128161,99.9969,-181.19099999999997,0.00622401,936.941,382.121,1.9074099999999998,0,0,0,0,0,1.4154200000000001,937.063,382.07800000000003,0,242.94400000000002,195.09799999999998,82.1203,73.6983,31.7777,68.1949,2.24705,2.2666,0.28763099999999997,0.287476,62.1495,2413.08,-1.75675,0.0135067,1,0,0,3,3,238.12599999999998,6928.36,-0.00736055,-0.00442485,-0.00395385,-0.0028379,-0.00150942,0.000612455,-1.5750699999999998e-05,-0.00278545,244.52900000000002,-574.6519999999999,2.2441800000000002e-26,124300,30.041999999999998,100.0,0.0,
124400,6.0130300000000005,4.11185,0,0.212292,2.44505,0.25267,150.6348,0.38593299999999997,-0.296578,0,11.8503,0.00343437,59,14750000.0,10250000.0,-0.0982605,99.9991,-206.622,0.00490933,936.5880000000001,380.06300000000005,1.7778,0,0,0,0,0,1.41556,936.681,380.026,0,-267320.0,160.657,55.4087,63.7995,51.2113,32.7965,-1.5815,-1.56653,0.07584260000000001,0.0713954,62.1995,2415.17,-1.75213,0.019032,1,0,0,3,3,236.524,6963.99,-0.00743267,-0.0044871,-0.00394512,-0.00261344,-0.00140882,0.000752457,-0.00010665,-0.00318593,240.96,582.764,1.78451e-27,124400,19.997,100.0,0.0,
124500,9.066189999999999,4.102930000000001,0,0.304,2.77716,-0.13081500000000001,151.42428,0.110812,-0.293531,0,18.7456,0.00512435,59,14750000.0,10250000.0,-0.0609748,99.9997,-226.878,0.00335964,936.253,377.99199999999996,1.5869799999999998,0,0,0,0,0,1.4152200000000001,936.31,377.961,0,98.9484,98.9301,37.8068,47.5189,41.8855,47.5551,-1.06304,-1.05531,-0.709358,-0.705791,62.2495,2417.27,-1.74449,0.0185614,1,0,0,3,3,236.033,6975.13,-0.0074908,-0.00478178,-0.00393823,-0.00240556,-0.00125005,0.000867554,-0.00017853,-0.00356508,237.338,37.6162,1.4189899999999998e-28,124500,31.99,100.0,0.0,
124600,14.6397,3.4793,0,0.16464600000000001,2.7979,-0.464545,152.08632,0.00653195,-0.26919,0,27.7271,0.00820269,59,14750000.0,10250000.0,-0.0344369,99.9999,-254.67700000000002,0.00157773,935.93,375.909,1.3739700000000001,0,0,0,0,0,1.41352,935.961,375.88300000000004,0,115.83200000000001,116.09200000000001,65.6211,71.71,60.0698,61.5185,-1.9272099999999999,-1.9117099999999998,-1.19223,-1.1773200000000001,62.2995,2419.37,-1.7294,0.00685868,1,0,0,3,3,234.449,7008.72,-0.00766017,-0.00507925,-0.00389154,-0.00223133,-0.00108204,0.000935567,-0.00020528099999999997,-0.00396489,233.83,86.0141,1.1283499999999998e-29,124600,-20.21,100.0,0.0,
124700,0.383972,4.01399,0,0.417817,3.6455900000000003,-0.632779,152.79444,0.323841,-0.260022,0,-8.858189999999999,0.000213152,59,14750000.0,10250000.0,-0.023937200000000002,100.0,-246.02,-0.000249814,935.61,373.816,1.1613799999999999,0,0,0,0,0,1.4122,935.6310000000001,373.792,0,0.0,0.0,33.2074,12.708,32.4479,49.6879,0.5837319999999999,0.5886680000000001,-0.465107,-0.47313599999999995,62.3495,2421.49,-1.72606,0.00323561,1,0,0,3,3,232.644,7042.65,-0.00781847,-0.00522986,-0.00380569,-0.0020863,-0.00090735,0.0008751119999999999,-0.000380168,-0.00439502,230.615,-399.965,8.972299999999999e-31,124700,16.385,100.0,0.0,
