SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
227400,-22.0214,-0.303091,0,0.0,-6.48588,1.4679799999999998,169.97220000000002,-0.0433356,-0.448383,0,-40.8202,-0.00987858,59,14750000.0,10250000.0,0.688919,100.0,23.8489,-0.00741415,721.1419999999999,156.135,2.0636799999999997,0,0,0,0,0,-6.36611,721.199,156.821,0,94.0292,93.8548,115.837,110.912,90.8429,90.77600000000001,14.1576,14.8848,2.45338,2.5053799999999997,113.7,2750.58,3.06066,-0.0394912,1,0,0,4,4,246.604,6747.55,-0.00615236,-0.006440899999999999,-0.00333836,-0.00011881399999999999,0.000463918,0.00042823199999999996,0.000186813,-0.000421824,216.4,151.726,0.0,227400,-177.405,99.984,0.006999999999999999,
227500,-22.5191,-0.8150069999999999,0,0.0,-7.324560000000001,1.90589,169.83828000000003,-0.08498660000000001,-0.44610900000000003,0,-30.2982,-0.0101178,59,14750000.0,10250000.0,0.611325,100.0,26.1684,-0.00766896,718.79,156.43200000000002,2.01785,0,0,0,0,0,-6.38796,718.8489999999999,157.04,0,91.6449,90.9498,116.715,109.165,91.7597,93.7997,14.8275,15.5651,2.64208,2.68295,113.749,2752.96,3.03677,-0.0336797,1,0,0,4,4,245.06599999999997,6782.98,-0.00632096,-0.00600063,-0.0030196999999999997,7.28128e-05,0.00045497800000000003,0.000404975,0.000149978,-0.00044092800000000004,220.079,244.45,0.0,227500,-169.47299999999998,99.988,0.009000000000000001,
227600,-22.1074,-0.472559,0,0.0,-7.9454,1.7859599999999998,169.73964,-0.0463675,-0.45566899999999994,0,-20.8443,-0.00994432,59,14750000.0,10250000.0,0.5470510000000001,100.0,23.2672,-0.00791646,716.447,156.77200000000002,1.96835,0,0,0,0,0,-6.4046400000000006,716.507,157.315,0,95.9749,95.7871,116.561,112.44,87.6192,88.4034,14.4302,15.1013,2.3077900000000002,2.33059,113.79899999999999,2755.32,3.01267,-0.028647900000000004,1,0,0,4,4,246.433,6752.9,-0.006675,-0.00563739,-0.0026861999999999997,0.00028672400000000003,0.000456894,0.000376734,0.00010399899999999999,-0.000445549,225.998,143.707,0.0,227600,-161.519,99.984,0.012,
227700,-20.7813,-0.42684799999999995,0,0.0,-8.27203,1.38323,169.64604,-0.0397853,-0.474517,0,-17.2835,-0.00935812,59,14750000.0,10250000.0,0.494487,100.0,21.9055,-0.00795558,714.112,157.155,1.9194,0,0,0,0,0,-6.41617,714.174,157.64600000000002,0,110.991,110.134,115.33,111.598,76.3267,78.9944,13.5277,14.1331,1.81192,1.82437,113.85,2757.69,2.9894700000000003,-0.023879400000000002,1,0,0,4,4,246.62900000000002,6747.58,-0.00692413,-0.00530987,-0.00236577,0.000417618,0.000476154,0.00035046400000000004,5.27834e-05,-0.000435791,231.635,6.13548,0.0,227700,-166.89700000000002,99.979,0.016,
227800,-19.2126,-0.12396900000000001,0,0.0,-8.5459,1.04508,169.60572,-0.030654400000000005,-0.48390500000000003,0,-19.1625,-0.00865584,59,14750000.0,10250000.0,0.449421,100.0,19.9742,-0.00769753,711.7869999999999,157.583,1.87398,0,0,0,0,0,-6.42643,711.8489999999999,158.029,0,122.07700000000001,121.176,115.765,111.68700000000001,69.2223,71.3918,13.5596,14.1982,1.52662,1.53798,113.899,2760.05,2.96794,-0.0210547,1,0,0,4,4,246.959,6736.03,-0.00699132,-0.00491843,-0.00208147,0.00046194199999999996,0.000499377,0.000325039,-2.7597199999999997e-06,-0.00041365699999999995,234.63400000000001,-76.843,0.0,227800,-170.937,99.985,0.012,
227900,-19.0855,-0.221583,0,0.0,-8.76707,0.931876,169.57692,-0.028796199999999997,-0.484125,0,-23.5805,-0.00860153,59,14750000.0,10250000.0,0.411896,100.0,23.0539,-0.00741185,709.471,158.05200000000002,1.8337400000000001,0,0,0,0,0,-6.43459,709.533,158.46,0,123.038,122.116,115.79899999999999,111.43,68.7523,70.8482,13.6017,14.2672,1.5095299999999998,1.52404,113.95,2762.42,2.94738,-0.0186396,1,0,0,4,4,247.02,6734.05,-0.00701416,-0.00448614,-0.00176498,0.000462764,0.000513945,0.000305425,-6.650119999999999e-05,-0.000382521,239.137,-86.7921,0.0,227900,-172.835,99.995,0.01,
228000,-19.8342,-0.27800199999999997,0,0.0,-8.93625,0.9948319999999999,169.53264,-0.036402300000000005,-0.479396,0,-26.6752,-0.00894361,59,14750000.0,10250000.0,0.380523,100.0,29.0586,-0.00727433,707.165,158.563,1.8005,0,0,0,0,0,-6.43699,707.2280000000001,158.938,0,116.555,115.564,115.75299999999999,110.915,72.6101,75.0456,13.703,14.385,1.64924,1.66872,113.999,2764.78,2.9264,-0.014812,1,0,0,4,4,246.96200000000002,6736.28,-0.00709538,-0.00409905,-0.00138572,0.00044261699999999997,0.000519887,0.000290242,-0.000138473,-0.000345199,240.095,-37.2126,0.0,228000,-172.298,99.999,0.008,
228100,-20.4127,-0.30739099999999997,0,0.0,-9.06102,1.10955,169.47935999999999,-0.0418735,-0.47453199999999995,0,-27.3766,-0.00921023,59,14750000.0,10250000.0,0.35932600000000003,100.0,35.2298,-0.00717202,704.87,159.112,1.77436,0,0,0,0,0,-6.439,704.933,159.466,0,111.255,110.469,115.712,110.64399999999999,76.2231,78.3185,13.7489,14.4294,1.78224,1.80463,114.04899999999999,2767.14,2.90466,-0.010403299999999999,1,0,0,4,4,246.96200000000002,6736.36,-0.0071502,-0.00382188,-0.00101035,0.000441586,0.0005109369999999999,0.000273435,-0.000215524,-0.00030974400000000003,239.092,6.44667,0.0,228100,-170.158,99.999,0.006,
228200,-20.6095,-0.280681,0,0.0,-9.140189999999999,1.19212,169.42536,-0.0455181,-0.47213299999999997,0,-26.4871,-0.00930501,59,14750000.0,10250000.0,0.349639,100.0,40.8281,-0.00692928,702.585,159.7,1.75365,0,0,0,0,0,-6.43767,702.6519999999999,160.04399999999998,0,109.155,108.47,115.596,110.384,77.8408,79.7724,13.6942,14.3601,1.84453,1.86707,114.1,2769.5,2.88251,-0.00439709,1,0,0,4,4,246.97099999999998,6736.01,-0.00711793,-0.00368944,-0.000665742,0.00046139900000000003,0.000488897,0.000253035,-0.000291752,-0.000280837,237.582,26.8757,0.0,228200,-166.201,100.0,0.004,
228300,-20.5909,-0.201097,0,0.0,-9.14804,1.21351,169.38108,-0.0443573,-0.472213,0,-25.3681,-0.00930145,59,14750000.0,10250000.0,0.353581,100.0,46.1439,-0.0065474999999999995,700.311,160.326,1.7357099999999999,0,0,0,0,0,-6.43647,700.385,160.672,0,109.75200000000001,109.10600000000001,115.18700000000001,110.041,77.7691,79.6641,13.4452,14.0804,1.83912,1.86044,114.149,2771.86,2.86027,0.00196105,1,0,0,4,4,247.014,6734.49,-0.00698715,-0.00361899,-0.00039181199999999995,0.00046987300000000005,0.00046452699999999995,0.00022952099999999997,-0.000356401,-0.000254872,236.201,19.6026,0.0,228300,-153.145,100.0,0.002,
228400,-20.8342,0.021059,0,0.0,-8.91637,1.19884,169.36200000000002,-0.0403452,-0.47270100000000004,0,-25.684,-0.00941348,59,14750000.0,10250000.0,0.374393,100.0,52.6308,-0.00622372,698.047,160.985,1.7184,0,0,0,0,0,-6.43618,698.132,161.351,0,112.385,111.745,113.45700000000001,108.02,77.4348,79.5282,12.3962,12.9372,1.8297599999999998,1.8511900000000001,114.2,2774.21,2.8378799999999997,0.00940831,1,0,0,4,4,247.05,6733.24,-0.00668744,-0.00347987,-0.00020676,0.000468074,0.00044182900000000003,0.00020305,-0.000402746,-0.000233663,235.58599999999998,-12.0723,0.0,228400,-130.721,100.0,0.0,
228500,-21.6163,0.42833000000000004,0,0.0,-8.30972,1.21469,169.40196,-0.039259699999999995,-0.470524,0,-27.9926,-0.00976221,59,14750000.0,10250000.0,0.412704,100.0,61.93,-0.00617908,695.794,161.679,1.6993099999999999,0,0,0,0,0,-6.4359,695.8960000000001,162.08,0,114.12299999999999,113.54700000000001,110.51799999999999,103.689,78.8815,81.1937,10.574000000000002,10.972000000000001,1.89905,1.9239700000000002,114.249,2776.57,2.81485,0.0175609,1,0,0,4,4,246.99200000000002,6735.27,-0.00625324,-0.00321492,-5.03922e-05,0.000459861,0.000418775,0.000172954,-0.00043206699999999995,-0.00021454200000000002,234.865,-38.2645,0.0,228500,-99.765,100.0,0.0,
228600,-23.0115,0.992693,0,0.0,-7.262239999999999,1.3182,169.54056,-0.0397411,-0.464042,0,-31.8525,-0.0103754,59,14750000.0,10250000.0,0.472467,100.0,75.098,-0.00646496,693.549,162.407,1.67492,0,0,0,0,0,-6.43676,693.676,162.863,0,113.54299999999999,113.066,106.167,100.074,82.8271,85.1837,8.1135,8.353019999999999,2.09281,2.12548,114.29899999999999,2778.93,2.79053,0.026169400000000002,1,0,0,4,4,246.78099999999998,6742.69,-0.00584003,-0.00288089,0.000158909,0.000453357,0.000393703,0.000131343,-0.000444601,-0.00019607900000000002,234.30599999999998,-47.105,0.0,228600,-45.81399999999999,100.0,0.0,
228700,-24.4258,2.14151,0,0.0245255,-5.37082,1.53261,169.88292,-0.033956900000000005,-0.292707,0,-35.3873,-0.010968700000000001,59,14750000.0,10250000.0,0.553509,100.0,91.494,-0.00680048,691.313,163.171,1.6397700000000002,0,0,0,0,0,-6.44044,691.4739999999999,163.702,0,107.895,103.179,98.49600000000001,73.4675,88.1413,89.5731,3.95284,4.01674,2.3902400000000004,2.43329,114.35,2781.29,2.76476,0.036138800000000006,1,0,0,4,4,246.321,6755.61,-0.00550317,-0.00254737,0.000358166,0.000463009,0.000365285,8.357639999999999e-05,-0.000443153,-0.000177232,233.59599999999998,-27.1103,0.0,228700,59.997,100.0,0.0,
228800,7.27705,3.10426,0,0.14565999999999998,-2.82934,1.17979,170.4276,0.506309,-0.266246,0,40.2564,0.00324699,59,14750000.0,10250000.0,0.631865,100.0,33.4765,-0.00696881,689.081,163.97400000000002,1.58256,0,0,0,0,0,-6.4431199999999995,689.278,164.576,0,0.0,0.0,70.508,79.7074,52.5704,24.2817,-2.14933,-2.1303900000000002,0.333779,0.320274,114.399,2783.67,2.76345,0.0206509,1,0,0,4,4,247.045,6734.1,-0.00515851,-0.00224944,0.000442466,0.000486314,0.00033989599999999996,3.05451e-05,-0.00042793199999999995,-0.000158445,232.882,899.579,0.0,228800,144.769,100.0,0.0,
228900,23.2911,0.593283,0,0.0,-3.2259,-0.516204,170.66376,-0.0915419,-0.472552,0,59.2224,0.0103636,59,14750000.0,10250000.0,0.652161,100.0,-25.6853,-0.00699637,686.8560000000001,164.81799999999998,1.48926,0,0,0,0,0,-6.4503,687.07,165.43400000000003,0,114.427,113.09899999999999,109.084,109.316,81.8698,78.4352,-10.3566,-9.92366,-2.01012,-1.9499900000000001,114.45,2786.05,2.78084,-0.013222399999999999,1,0,0,4,4,244.74200000000002,6790.7,-0.00473672,-0.00196265,0.00046678599999999996,0.00050683,0.000316222,-2.8384e-05,-0.00040169699999999996,-0.000141036,232.321,-25.5948,0.0,228900,-127.133,100.0,0.0,
229000,-8.36877,0.365213,0,0.0,-1.33233,-1.20468,170.86284,0.29892399999999997,-0.49092399999999997,0,-29.4541,-0.00371511,59,14750000.0,10250000.0,0.605513,100.0,-3.7656300000000003,-0.00704285,684.643,165.7,1.3563,0,0,0,0,0,-6.45753,684.85,166.269,0,0.0,0.0,107.154,102.25299999999999,24.0177,63.7224,7.740989999999999,8.058869999999999,-0.642548,-0.66172,114.499,2788.43,2.7801,-0.0298137,1,0,0,4,4,246.449,6753.18,-0.00431113,-0.00160321,0.000454598,0.0005176919999999999,0.000298928,-9.66591e-05,-0.00036682,-0.000125039,232.487,-1249.64,0.0,229000,-149.525,100.0,0.0,
229100,-21.4529,0.865144,0,0.0,-2.20433,0.245491,170.95716000000002,-0.061973099999999996,-0.48003599999999996,0,-57.8195,-0.009512999999999999,59,14750000.0,10250000.0,0.539888,100.0,34.1107,-0.00712915,682.445,166.62,1.1899,0,0,0,0,0,-6.466880000000001,682.6360000000001,167.12400000000002,0,124.52600000000001,120.15899999999999,110.164,103.416,71.7576,78.9185,10.1159,10.5689,1.67851,1.72943,114.54899999999999,2790.81,2.76358,-0.030824900000000002,1,0,0,4,4,243.09,6827.22,-0.00395874,-0.00121995,0.000437685,0.0005176590000000001,0.000283377,-0.00017198099999999998,-0.00032882800000000003,-0.000112121,235.47,-83.1604,0.0,229100,-152.205,100.0,0.0,
229200,-23.5626,-0.531207,0,0.0,-3.2112700000000003,1.68715,171.0144,-0.04725719999999999,-0.437341,0,-53.5935,-0.010441500000000001,59,14750000.0,10250000.0,0.483074,100.0,57.5401,-0.00714799,680.263,167.578,1.00112,0,0,0,0,0,-6.479769999999999,680.439,168.028,0,93.5124,92.5958,112.14,104.852,95.1451,97.0971,11.8449,12.3658,2.9523599999999997,3.03715,114.6,2793.19,2.73937,-0.0235717,1,0,0,4,4,243.605,6815.89,-0.00374796,-0.000849444,0.00044992800000000005,0.000501886,0.00026461599999999996,-0.00025020099999999997,-0.000296039,-0.000101059,245.46,157.234,0.0,229200,-105.42,100.0,0.0,
229300,-24.8637,-0.0470168,0,0.0,-3.4465,2.7431400000000004,170.94492,-0.0304556,-0.42482,0,-48.246,-0.0110271,59,14750000.0,10250000.0,0.44560200000000005,100.0,77.8589,-0.00707393,678.0989999999999,168.572,0.806655,0,0,0,0,0,-6.49345,678.2660000000001,168.986,0,92.9341,92.9886,108.25200000000001,101.16799999999999,99.6781,100.0,9.41869,9.71136,3.89435,3.9983,114.649,2795.58,2.7133,-0.014757399999999999,1,0,0,4,4,241.291,6866.83,-0.00365749,-0.00052861,0.00046746300000000005,0.000477463,0.000243356,-0.000323525,-0.000268561,-9.1535e-05,258.835,135.437,0.0,229300,-38.953,100.0,0.0,
229400,-26.1018,1.0997700000000001,0,0.000699678,-2.5764099999999996,3.53407,171.12456,-0.047211,-0.330859,0,-46.1886,-0.0115518,59,14750000.0,10250000.0,0.431716,100.0,99.2852,-0.00686918,675.951,169.604,0.621197,0,0,0,0,0,-6.51117,676.12,170.002,0,95.9726,91.6551,99.4508,69.6399,100.0,99.5183,5.02428,5.12202,4.61571,4.73361,114.7,2797.96,2.6858299999999997,-0.00350679,1,0,0,4,4,242.209,6846.69,-0.00356934,-0.000297458,0.000469853,0.000454013,0.000216924,-0.00038062199999999995,-0.000244609,-8.05234e-05,274.986,80.9282,0.0,229400,24.25,100.0,0.0,
229500,-20.2588,2.88485,0,0.29530500000000004,-1.1709100000000001,3.7265699999999997,171.61200000000002,-0.0155891,0.402238,0,-10.6199,-0.00891504,59,14750000.0,10250000.0,0.43436,100.0,87.9543,-0.00648593,673.817,170.673,0.442708,0,0,0,0,0,-6.52784,673.993,171.07,0,52.6123,51.5859,52.9552,50.9042,100.0,99.221,1.39927,1.4343299999999999,4.0006699999999995,4.020630000000001,114.749,2800.35,2.66566,0.00072826,1,0,0,4,4,243.292,6823.02,-0.0033655,-0.000134016,0.000464761,0.00043053599999999997,0.000189809,-0.00041894400000000003,-0.000224268,-6.83497e-05,281.0,528.5409999999999,0.0,229500,61.592,100.0,0.0,
229600,-1.1599,3.5005699999999997,0,0.351668,0.419048,2.0576,172.20024,0.125669,-0.233585,0,52.1384,-0.00050694,59,14750000.0,10250000.0,0.438837,100.0,29.9495,-0.00603838,671.693,171.77700000000002,0.25049899999999997,0,0,0,0,0,-6.5469,671.877,172.176,0,94.3874,139.31,32.6096,55.6235,49.9518,37.9048,-1.07338,-1.1094,0.855485,0.825708,114.79899999999999,2802.74,2.6560799999999998,-0.00461317,1,0,0,4,4,244.535,6795.88,-0.00305073,5.28424e-05,0.00045563300000000005,0.000407246,0.00015383200000000001,-0.00043991,-0.000205506,-5.4222700000000005e-05,281.0,834.778,0.0,229600,-27.253,100.0,0.0,
229700,-7.8451,3.06399,0,0.145977,0.591988,-0.065276,172.73123999999999,0.491417,-0.282719,0,4.19034,-0.0034076999999999996,59,14750000.0,10250000.0,0.43226400000000004,100.0,33.0827,-0.00566266,669.579,172.916,0.0230805,0,0,0,0,0,-6.56545,669.765,173.30700000000002,0,0.0,0.0,79.8152,71.95100000000001,21.2448,46.6124,2.2608099999999998,2.28174,-0.199975,-0.206494,114.85,2805.14,2.6449599999999998,-0.00712228,1,0,0,4,4,242.717,6836.13,-0.00271183,0.000271622,0.000455987,0.00037893800000000005,0.00010760299999999999,-0.000445816,-0.000186523,-3.58853e-05,281.0,-870.932,0.0,229700,22.848000000000003,100.0,0.0,
229800,11.0472,3.41345,0,0.31404299999999996,1.27041,-0.307655,173.3724,0.147929,-0.236121,0,21.753,0.00476316,59,14750000.0,10250000.0,0.397136,100.0,5.77073,-0.00532971,667.4739999999999,174.08700000000002,-0.23196999999999998,0,0,0,0,0,-6.58559,667.648,174.44400000000002,0,115.64,112.292,47.7204,52.0035,48.9684,43.3162,-1.3166799999999999,-1.3062200000000002,-0.745841,-0.744147,114.899,2807.55,2.65318,-0.028642200000000003,1,0,0,4,4,242.123,6849.46,-0.00238275,0.000413483,0.000474735,0.000351911,5.58941e-05,-0.00043680199999999997,-0.000167133,-1.30372e-05,281.0,146.247,0.0,229800,-62.683,100.0,0.0,
229900,-14.0595,1.9159599999999999,0,0.027170999999999997,1.28653,-0.30659400000000003,173.84256,0.379564,-0.377336,0,-35.9141,-0.00602923,59,14750000.0,10250000.0,0.326335,100.0,39.9595,-0.00493431,665.3789999999999,175.28799999999998,-0.478112,0,0,0,0,0,-6.6053,665.5219999999999,175.582,0,309.972,255.623,96.7154,91.1877,29.2848,58.0285,3.3404300000000005,3.3951,0.386087,0.384284,114.95,2809.96,2.64564,-0.0334595,1,0,0,4,4,240.706,6880.86,-0.00209151,0.000461009,0.00049864,0.000325948,-5.59806e-07,-0.000414661,-0.000148713,1.21044e-05,281.0,-786.3939999999999,0.0,229900,-71.438,100.0,0.0,
230000,-25.1273,1.72586,0,0.000283927,1.2544899999999999,0.904909,174.12912,-0.046993,-0.435643,0,-55.3406,-0.0107401,59,14750000.0,10250000.0,0.260416,100.0,77.3926,-0.00449192,663.295,176.517,-0.6934600000000001,0,0,0,0,0,-6.619039999999999,663.408,176.752,0,114.988,114.568,100.0,84.351,84.0843,90.5624,4.75802,4.85875,2.25555,2.32214,114.999,2812.38,2.6246099999999997,-0.0232728,1,0,0,4,4,236.702,6969.14,-0.00177014,0.00046297900000000003,0.000513805,0.00030564599999999997,-6.55602e-05,-0.000383009,-0.000131903,3.70633e-05,281.0,-85.4859,0.0,230000,-68.839,100.0,0.0,
230100,-25.2977,0.869091,0,0.0,0.890352,2.20123,174.40416,-0.0173403,-0.427921,0,-55.8083,-0.010778900000000001,59,14750000.0,10250000.0,0.22812399999999997,100.0,108.973,-0.00409485,661.221,177.769,-0.88441,0,0,0,0,0,-6.63496,661.32,177.976,0,100.22200000000001,99.9591,101.145,100.0,98.6457,99.3924,5.7771099999999995,5.90426,3.4917,3.59595,115.04899999999999,2814.81,2.59843,-0.00733036,1,0,0,4,4,237.787,6945.37,-0.00138112,0.000442432,0.0005198980000000001,0.000290047,-0.000139387,-0.000344743,-0.00011695700000000001,5.7976099999999995e-05,281.0,26.8847,0.0,230100,-67.30199999999999,100.0,0.0,
230200,-25.3252,0.20750500000000002,0,0.0,0.707871,3.4307,174.47328,-0.031124799999999998,-0.42104600000000003,0,-52.0508,-0.010782,59,14750000.0,10250000.0,0.235145,100.0,138.328,-0.00381401,659.158,179.043,-1.05634,0,0,0,0,0,-6.646910000000001,659.262,179.25599999999997,0,93.0024,94.3603,103.34299999999999,133.281,100.0,99.6625,7.0031,7.1688,4.63269,4.76459,115.1,2817.23,2.57247,0.00923374,1,0,0,4,4,235.283,7000.44,-0.000995811,0.000442267,0.000510217,0.00027269,-0.00021857700000000002,-0.000308458,-0.000105183,7.51262e-05,281.0,106.083,0.0,230200,140.726,100.0,0.0,
230300,0.31911100000000003,1.02322,0,0.0,3.00342,3.36902,174.68280000000001,0.0521294,-0.448665,0,46.96,0.000135533,59,14750000.0,10250000.0,0.25659299999999996,100.0,93.9586,-0.00368424,657.105,180.338,-1.20239,0,0,0,0,0,-6.65995,657.2230000000001,180.567,0,113.69,109.822,100.514,104.618,95.2035,78.158,-6.50108,-6.19559,2.415,2.34908,115.149,2819.66,2.56907,0.00358567,1,0,0,4,4,239.03799999999998,6917.92,-0.0006447380000000001,0.00046269199999999995,0.00048724900000000004,0.000251661,-0.000296633,-0.00027895599999999996,-9.50276e-05,8.631639999999999e-05,281.0,1725.6,0.0,230300,178.946,100.0,0.0,
230400,21.9555,0.306769,0,0.0,1.04285,0.293192,174.86532000000003,-0.0736306,-0.475396,0,87.4066,0.00930553,59,14750000.0,10250000.0,0.25088299999999997,100.0,31.766,-0.00361025,655.062,181.65200000000002,-1.29361,0,0,0,0,0,-6.66723,655.178,181.875,0,119.294,118.76299999999999,106.336,111.49700000000001,74.4073,75.9188,-11.4858,-10.932,-1.8223599999999998,-1.74248,115.2,2822.09,2.57986,-0.0161739,1,0,0,4,4,238.862,6921.86,-0.000370469,0.00047008699999999995,0.00046228199999999995,0.00022683799999999999,-0.00036174199999999997,-0.00025257700000000003,-8.471889999999999e-05,9.27752e-05,281.0,39.4874,0.0,230400,-22.085,100.0,0.0,
230500,9.236,3.2689,0,0.503451,2.39971,-1.61855,175.30956,0.03463309999999999,-0.051766,0,9.96838,0.00389473,59,14750000.0,10250000.0,0.198848,100.0,22.2825,-0.00345179,653.028,182.986,-1.29867,0,0,0,0,0,-6.669810000000001,653.117,183.165,0,0.0,0.0,29.8911,7.8404,68.79899999999999,84.5965,0.471418,0.49407,-1.90455,-1.89957,115.249,2824.52,2.58628,-0.0309469,1,0,0,4,4,238.84400000000002,6922.44,-0.00018616799999999998,0.000467313,0.00043868199999999997,0.00019963099999999997,-0.000407404,-0.000231064,-7.26913e-05,9.29493e-05,281.0,-998.1039999999999,0.0,230500,-62.41,100.0,0.0,
230600,-13.1041,2.76395,0,0.07548969999999999,2.46889,-0.655036,175.806,0.242128,-0.335059,0,-50.3785,-0.00549471,59,14750000.0,10250000.0,0.11930999999999999,100.0,71.71600000000001,-0.00316129,651.0,184.34,-1.22814,0,0,0,0,0,-6.66896,651.0459999999999,184.452,0,235.74400000000003,234.34,90.1806,80.5212,36.1561,40.5594,2.6151400000000002,2.6352700000000002,0.480692,0.487225,115.29899999999999,2826.96,2.58167,-0.0343145,1,0,0,4,4,237.9,6943.42,-1.79619e-05,0.00045838,0.00041507699999999997,0.000167031,-0.000434971,-0.000211547,-5.90994e-05,8.40516e-05,281.0,-589.0790000000001,0.0,230600,-100.39299999999999,100.0,0.0,
230700,-24.3912,0.429896,0,0.0624827,1.87063,1.09643,176.02812,-0.020244799999999997,-0.448773,0,-61.4708,-0.010201799999999999,59,14750000.0,10250000.0,0.0525875,100.0,113.13600000000001,-0.00281517,648.979,185.713,-1.1258,0,0,0,0,0,-6.663860000000001,648.988,185.77,0,98.8367,105.40299999999999,103.34,29.5564,89.0786,92.6369,6.968889999999999,7.1748,2.49362,2.57208,115.35,2829.4,2.5613,-0.021109400000000004,1,0,0,4,4,234.894,7008.19,0.000202065,0.000453924,0.000387898,0.000122191,-0.00044555699999999996,-0.000192334,-4.19947e-05,6.29448e-05,281.0,27.851,0.0,230700,-29.595,100.0,0.0,
230800,-25.4215,2.03098,0,0.0711697,2.07209,2.40699,176.4072,-0.010698899999999999,0.229037,0,-47.7145,-0.010587000000000001,59,14750000.0,10250000.0,0.0237845,100.0,137.17600000000002,-0.00247069,646.9630000000001,187.101,-1.02286,0,0,0,0,0,-6.65619,646.957,187.135,0,90.6174,87.7112,91.2095,75.8778,99.0066,97.8563,3.18262,3.23438,3.52495,3.6139699999999997,115.399,2831.85,2.5377400000000003,-0.00367348,1,0,0,4,4,234.88299999999998,7008.53,0.000388394,0.00046783800000000004,0.00035922199999999997,7.145880000000001e-05,-0.00044099199999999997,-0.0001727,-1.97998e-05,2.749e-05,281.0,126.99799999999999,0.0,230800,-9.767000000000001,100.0,0.0,
230900,-24.4546,1.7545,0,0.16466,2.26896,2.98346,176.79492,-0.010391200000000001,0.30539,0,-30.4479,-0.0101397,59,14750000.0,10250000.0,0.0385501,100.0,151.641,-0.0021693000000000003,644.952,188.505,-0.886656,0,0,0,0,0,-6.64055,644.9540000000001,188.551,0,77.0781,64.3618,82.027,31.1533,99.2125,98.0712,2.7126,2.7547099999999998,3.67366,3.72966,115.45,2834.3,2.51409,0.0144672,1,0,0,4,4,235.05,7005.54,0.00045285199999999995,0.000492754,0.000333006,1.5672100000000002e-05,-0.00042177,-0.000153597,5.04815e-06,-1.94991e-05,281.0,287.539,0.0,230900,59.303999999999995,100.0,0.0,
231000,-2.72008,2.9811099999999997,0,0.338972,3.2972699999999997,2.1544,177.26688000000001,0.11617000000000001,-0.160359,0,40.2062,-0.00112184,59,14750000.0,10250000.0,0.08239210000000001,100.0,105.36,-0.00186357,642.943,189.923,-0.6992729999999999,0,0,0,0,0,-6.61896,642.971,190.00400000000002,0,79.6758,107.48700000000001,36.0686,58.7352,70.7906,46.7738,-1.2236,-1.2290299999999998,1.31211,1.27809,115.499,2836.76,2.50555,0.0182457,1,0,0,4,4,235.62900000000002,6993.99,0.000466448,0.000510962,0.000310352,-4.77621e-05,-0.000392037,-0.000136108,3.1155500000000004e-05,-7.17307e-05,281.0,1011.6,0.0,231000,120.425,100.0,0.0,
