SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
306400,-16.8727,2.23848,0,0.0,-8.77467,1.01642,136.27656,-0.0436962,-0.48973,0,-24.7413,-0.011774600000000001,59,14750000.0,10250000.0,0.25406799999999996,100.0,41.7945,-0.00685227,278.866,165.07,1.09684,0,0,0,0,0,-3.01222,278.882,165.324,0,104.04700000000001,101.057,116.64,111.75399999999999,79.2749,88.7267,14.1807,14.9004,1.78162,1.8100599999999998,153.19899999999998,3649.92,3.00116,0.00133021,1,0,0,3,3,255.46,6388.53,-0.00451837,0.000318443,-0.000691876,-0.00553491,-0.0139745,-0.0170854,-0.012793899999999999,-0.00870876,244.80599999999998,72.5116,0.0,306400,-177.905,100.0,0.0,
306500,-16.2972,1.97957,0,0.0,-9.03196,0.913852,136.66356,-0.042669099999999995,-0.501196,0,-22.2981,-0.0113087,59,14750000.0,10250000.0,0.271561,100.0,49.1129,-0.00674349,276.987,165.33900000000003,0.9832219999999999,0,0,0,0,0,-3.05513,277.008,165.611,0,111.78200000000001,107.21700000000001,116.56200000000001,112.294,73.1997,85.8307,14.0145,14.7159,1.59132,1.61289,153.249,3651.82,2.97897,0.0106107,1,0,0,3,3,255.52900000000002,6385.54,-0.00413737,0.000502441,-0.00114844,-0.00621601,-0.014266399999999999,-0.0169674,-0.0126117,-0.00715773,244.59400000000002,26.3038,0.0,306500,40.866,100.0,0.0,
306600,5.38109,5.4964900000000005,0,0.211119,-5.903980000000001,0.685728,137.42208000000002,0.36684,-0.322063,0,25.3254,0.00369286,59,14750000.0,10250000.0,0.28784099999999996,100.0,8.76115,-0.00668463,275.10400000000004,165.63400000000001,0.818746,0,0,0,0,0,-3.09841,275.131,165.921,0,320.964,127.053,50.7213,60.2363,61.3453,38.0763,-1.40616,-1.40111,0.0369645,0.0330934,153.299,3653.73,2.97892,-0.0023932,1,0,0,3,3,255.96099999999998,6365.23,-0.00365409,0.000687085,-0.00146518,-0.0070607,-0.014812899999999999,-0.016943700000000003,-0.012605400000000001,-0.00556112,246.18099999999998,468.015,0.0,306600,-179.99200000000002,99.993,0.0,
306700,-9.4505,1.47391,0,0.0,-6.80588,-0.0599597,138.05244000000002,0.42076899999999995,-0.526846,0,-14.6788,-0.00642645,59,14750000.0,10250000.0,0.283945,100.0,13.1256,-0.00667212,273.21299999999997,165.955,0.596481,0,0,0,0,0,-3.14073,273.244,166.238,0,287.057,217.146,114.61200000000001,112.98200000000001,29.7877,71.9528,13.4239,14.112,0.215414,0.209958,153.35,3655.64,2.97054,-0.00720135,1,0,0,3,3,255.303,6397.54,-0.00312874,0.000847258,-0.00173695,-0.00785581,-0.0157465,-0.0166697,-0.0127543,-0.00413115,250.1,-602.195,0.0,306700,-178.43400000000003,99.98,0.002,
306800,-15.6688,1.76636,0,0.0,-7.280360000000001,0.212747,138.2544,0.0455449,-0.516938,0,-31.8518,-0.010623899999999999,59,14750000.0,10250000.0,0.278903,100.0,33.7666,-0.00660717,271.323,166.301,0.309784,0,0,0,0,0,-3.18621,271.356,166.579,0,134.74,118.954,115.219,111.04299999999999,59.8171,87.9456,13.0094,13.6938,1.2153100000000001,1.24024,153.4,3657.57,2.95365,-0.00334326,1,0,0,3,3,252.03400000000002,6540.08,-0.00263635,0.0009141910000000001,-0.00204987,-0.00855847,-0.016941900000000003,-0.015764,-0.013036700000000002,-0.00296446,253.78599999999997,-156.953,0.0,306800,-175.357,100.0,0.0,
306900,-17.1718,2.0896,0,0.0,-7.62145,0.703671,138.67488,-0.0126167,-0.489883,0,-36.1975,-0.011572399999999998,59,14750000.0,10250000.0,0.287031,100.0,53.5906,-0.00645284,269.432,166.673,-0.0288219,0,0,0,0,0,-3.23158,269.471,166.959,0,108.096,102.76899999999999,114.956,111.33200000000001,77.3899,93.15799999999999,13.0212,13.6753,1.76492,1.80477,153.44899999999998,3659.49,2.93209,0.00564863,1,0,0,3,3,253.66400000000002,6477.98,-0.00219143,0.0008897960000000001,-0.00232584,-0.00919473,-0.0177293,-0.0150535,-0.013465799999999998,-0.00194963,258.133,-4.933730000000001,0.0,306900,157.034,100.0,0.0,
307000,6.252680000000001,2.93519,0,0.0,-5.02205,0.8808379999999999,139.18212000000003,0.354022,-0.527978,0,25.0748,0.00418317,59,14750000.0,10250000.0,0.29427600000000004,100.0,15.9164,-0.00627804,267.541,167.07,-0.385999,0,0,0,0,0,-3.27811,267.584,167.362,0,145.68,175.639,102.85600000000001,112.824,63.1788,42.1006,-10.8911,-10.3879,0.281362,0.274721,153.499,3661.43,2.9323,-0.00694348,1,0,0,3,3,253.50799999999998,6486.04,-0.0017721,0.0008186239999999999,-0.00250871,-0.00991763,-0.0175487,-0.014931700000000001,-0.013847700000000001,-0.0009223219999999999,263.46299999999997,738.159,0.0,307000,-180.0,99.14299999999999,0.0,
307100,-9.375,1.0026,0,0.0,-6.101380000000001,0.0589742,139.71348,0.386536,-0.519417,0,-12.04,-0.00622442,59,14750000.0,10250000.0,0.282843,100.0,15.8272,-0.00611167,265.64599999999996,167.49200000000002,-0.729614,0,0,0,0,0,-3.32186,265.69,167.77200000000002,0,278.309,212.935,116.389,113.728,29.8255,79.058,13.6562,14.3486,0.251578,0.245731,153.549,3663.37,2.92352,-0.010142100000000001,1,0,0,3,3,253.195,6472.71,-0.00136114,0.000725994,-0.00273338,-0.0108279,-0.0170612,-0.0148887,-0.0141543,0.00015965,269.991,-560.1569999999999,0.0,307100,171.139,99.08,0.002,
307200,11.5305,1.9586700000000001,0,0.0,-6.66534,0.0920606,140.05836,0.242973,-0.525246,0,27.8304,0.00761794,59,14750000.0,10250000.0,0.251216,100.0,-17.9121,-0.00596438,263.752,167.938,-1.033,0,0,0,0,0,-3.3674699999999995,263.79200000000003,168.18599999999998,0,193.38299999999998,171.22099999999998,105.617,115.02,68.806,42.155,-12.7013,-12.0845,-0.5241140000000001,-0.5161319999999999,153.6,3665.31,2.93221,-0.030561900000000003,1,0,0,3,3,251.298,6544.77,-0.0009595560000000001,0.000619115,-0.00301087,-0.011853,-0.016609099999999998,-0.014718799999999999,-0.014150999999999999,0.00114861,269.922,451.657,0.0,307200,-180.0,28.276,0.0,
307300,-8.92308,-0.143734,0,0.0,-7.20253,-0.307261,140.49756,0.441439,-0.526311,0,-21.4509,-0.00585845,59,14750000.0,10250000.0,0.189913,100.0,1.20379,-0.00578318,261.85900000000004,168.407,-1.27423,0,0,0,0,0,-3.41151,261.887,168.595,0,0.0,0.0,117.209,112.62,23.1859,56.644,12.8455,13.5179,0.10356099999999999,0.0996329,153.65,3667.26,2.9268099999999997,-0.0365527,1,0,0,3,3,75.2915,6319.09,-0.000583714,0.000485505,-0.00326443,-0.012605700000000001,-0.0159261,-0.0144094,-0.013686700000000001,0.00202428,268.869,-620.16,0.0,307300,-179.893,97.071,0.052000000000000005,
307400,-16.8314,-0.51083,0,0.0,-7.525710000000001,0.254502,140.15592,-0.023224500000000002,-0.505725,0,-35.8934,-0.011104600000000001,59,14750000.0,10250000.0,0.127839,100.0,24.5441,-0.00552229,259.972,168.89700000000002,-1.4317799999999998,0,0,0,0,0,-3.45666,259.986,169.025,0,130.159,125.331,114.62200000000001,105.527,65.2291,73.0239,13.0138,13.7217,1.37986,1.41299,153.69899999999998,3669.21,2.9100200000000003,-0.0307068,1,0,0,3,3,245.584,6692.1,-0.00028478,0.000296086,-0.00363585,-0.013006899999999998,-0.0155351,-0.014014500000000001,-0.0127442,0.00293308,267.126,-109.428,0.0,307400,-180.0,99.956,0.0,
307500,-17.2202,3.4320699999999995,0,0.0,-7.88868,0.8756719999999999,140.62932,-0.0623793,-0.475713,0,-36.4741,-0.0112848,59,14750000.0,10250000.0,0.0837018,100.0,44.8043,-0.00518607,258.09,169.407,-1.49559,0,0,0,0,0,-3.49965,258.094,169.493,0,99.792,98.6379,115.60799999999999,108.669,85.2179,89.1353,13.5743,14.2783,1.9512900000000002,1.9972299999999998,153.749,3671.16,2.88847,-0.019478299999999997,1,0,0,3,3,252.899,6511.01,-5.91246e-05,5.9995500000000005e-05,-0.00427428,-0.0132933,-0.0160934,-0.0135852,-0.0114771,0.00389101,265.293,115.85799999999999,0.0,307500,-179.887,99.99700000000001,0.0,
307600,-17.3282,1.39995,0,0.0,-8.27309,1.21884,140.99616,-0.0848385,-0.474364,0,-26.7211,-0.011296500000000001,59,14750000.0,10250000.0,0.061893399999999994,100.0,56.6687,-0.0048378,256.207,169.93900000000002,-1.46506,0,0,0,0,0,-3.5447,256.205,170.003,0,95.23,94.6927,116.296,134.016,84.086,87.3883,14.3113,15.0394,2.0091099999999997,2.04284,153.799,3673.12,2.86653,-0.00748736,1,0,0,3,3,250.888,6582.01,0.000141309,-0.000282739,-0.00495929,-0.013625799999999999,-0.016911000000000002,-0.013127100000000001,-0.0100725,0.00497134,262.649,192.58,0.0,307600,-45.536,99.999,0.0,
307700,-19.5374,4.2884400000000005,0,0.0607444,-6.31429,1.19531,141.57828,0.0047817,-0.334595,0,-29.0769,-0.0126322,59,14750000.0,10250000.0,0.0662043,100.0,74.8929,-0.00448937,254.324,170.49,-1.36435,0,0,0,0,0,-3.58682,254.324,170.55900000000003,0,104.046,63.5338,97.8813,28.7113,85.7405,87.4732,3.62474,3.6786,2.04798,2.0857099999999997,153.85,3675.08,2.84226,0.00788171,1,0,0,3,3,250.56900000000002,6593.52,0.000333799,-0.0007323319999999999,-0.00558412,-0.013997899999999999,-0.017081299999999997,-0.0127697,-0.00858441,0.00606838,259.96299999999997,-28.4767,0.0,307700,-165.53,99.62799999999999,0.0,
307800,-17.6568,1.9219400000000002,0,0.0,-6.69269,1.18794,142.07472,-0.06698960000000001,-0.483337,0,-22.0152,-0.0113366,59,14750000.0,10250000.0,0.100127,100.0,87.969,-0.00408474,252.438,171.06,-1.22909,0,0,0,0,0,-3.6292400000000002,252.449,171.162,0,102.47399999999999,102.339,115.199,124.072,80.8339,82.9051,13.365,13.9853,1.8403200000000002,1.86465,153.9,3677.05,2.81955,0.022459299999999998,1,0,0,3,3,250.145,6599.37,0.000524736,-0.00119418,-0.00631556,-0.0143119,-0.0169558,-0.0126021,-0.0069628,0.00707861,256.632,111.42299999999999,0.0,307800,179.989,99.98700000000001,0.0,
307900,9.43551,1.00604,0,0.0,-4.95996,0.793374,142.43364,0.4543,-0.514396,0,36.6809,0.00602761,59,14750000.0,10250000.0,0.141792,100.0,42.1854,-0.00357073,250.55,171.64700000000002,-1.0805,0,0,0,0,0,-3.6695,250.574,171.78799999999998,0,283.666,201.555,109.00200000000001,115.471,80.06,31.6951,-12.4496,-11.8064,-0.11333299999999999,-0.116873,153.94899999999998,3679.03,2.82186,0.012984200000000001,1,0,0,3,3,250.071,6611.05,0.000715716,-0.00150781,-0.00719159,-0.014934200000000002,-0.016943200000000002,-0.012617399999999999,-0.00531927,0.00809944,253.547,653.545,0.0,307900,-178.731,18.045,0.0,
308000,-8.1561,0.296114,0,0.0,-6.15364,-0.169586,142.77564,0.336662,-0.526963,0,-11.2697,-0.00518537,59,14750000.0,10250000.0,0.16950199999999999,100.0,31.4529,-0.00303036,248.662,172.248,-0.9247059999999999,0,0,0,0,0,-3.70814,248.695,172.416,0,564.644,239.59400000000002,117.334,111.56200000000001,26.9514,52.721000000000004,13.3269,14.0217,-0.0402833,-0.0438219,153.999,3681.01,2.8157099999999997,0.0130105,1,0,0,3,3,67.49600000000001,6461.56,0.000869413,-0.00179261,-0.00799842,-0.0159661,-0.0165204,-0.012801400000000001,-0.00388978,0.00921685,250.571,-674.8480000000001,0.0,308000,180.0,1.7530000000000001,0.083,
308100,12.7347,-8.44692,0,0.0,-6.861280000000001,0.00165837,142.08516,0.0878265,-0.514887,0,25.8891,0.00817512,59,14750000.0,10250000.0,0.18398599999999998,100.0,2.11578,-0.00253693,246.778,172.86,-0.763994,0,0,0,0,0,-3.74626,246.81599999999997,173.041,0,246.015,243.84400000000002,111.72399999999999,115.829,36.0753,34.6574,-13.644,-12.9591,-0.5370689999999999,-0.534871,154.049,3682.99,2.82634,-0.00276946,1,0,0,3,3,-54.2123,6289.61,0.000914467,-0.00211871,-0.00870332,-0.0171822,-0.015557399999999999,-0.0131185,-0.00273352,0.0103701,247.07,462.481,0.0,308100,-143.798,92.51799999999999,0.0,
308200,-12.8311,-1.11561,0,0.0,-6.72767,-0.346124,141.00048,0.455746,-0.5186850000000001,0,-30.5878,-0.00836428,59,14750000.0,10250000.0,0.183141,100.0,27.2507,-0.00208769,244.91099999999997,173.477,-0.603258,0,0,0,0,0,-3.78133,244.951,173.657,0,321.14799999999997,253.94299999999998,110.603,104.686,27.2889,56.321999999999996,9.54047,9.958039999999999,0.288621,0.29375100000000004,154.1,3684.96,2.81695,0.00228404,1,0,0,3,3,215.62400000000002,6740.79,0.0008758189999999999,-0.00237603,-0.00934144,-0.0177616,-0.014985299999999998,-0.0135686,-0.00170976,0.0116524,243.91,-777.07,0.0,308200,180.0,4.042,0.005,
308300,8.28595,-0.33969499999999997,0,0.0,-7.303439999999999,0.24231,141.41016,0.40112600000000004,-0.525203,0,19.7145,0.00537013,59,14750000.0,10250000.0,0.180051,100.0,1.75928,-0.0016663000000000001,243.051,174.1,-0.443258,0,0,0,0,0,-3.81682,243.09,174.27700000000002,0,0.0,0.0,112.285,115.52799999999999,45.9613,23.1862,-13.65,-12.9716,-0.100061,-0.102842,154.15,3686.92,2.8239900000000002,-0.00809867,1,0,0,3,3,-40.5845,6176.58,0.0007969660000000001,-0.00255802,-0.0101381,-0.017444099999999997,-0.0149268,-0.0139417,-0.0006488080000000001,0.0128881,240.855,597.976,0.0,308300,-166.55200000000002,41.775,0.0,
308400,-10.7727,-3.90174,0,0.0,-7.58062,-0.132078,140.625,0.25708400000000003,-0.52668,0,-21.4481,-0.00706003,59,14750000.0,10250000.0,0.16888699999999998,100.0,19.0581,-0.00125538,241.19400000000002,174.729,-0.280594,0,0,0,0,0,-3.85109,241.23,174.895,0,0.0,0.0,114.709,109.355,22.2863,17.0798,11.9621,12.5426,0.270637,0.273556,154.19899999999998,3688.88,2.8161,-0.00272102,1,0,0,3,3,128.562,6657.55,0.0006994239999999999,-0.00280635,-0.011097399999999999,-0.0169462,-0.014861000000000001,-0.0141876,0.0004361000000000001,0.013787700000000002,237.446,-604.71,0.0,308400,180.0,18.963,0.988,
308500,11.0626,-3.92823,0,0.0,-7.99582,0.20537800000000003,140.36868,0.269446,-0.5228079999999999,0,24.9399,0.00727649,59,14750000.0,10250000.0,0.156001,100.0,-7.40687,-0.0008542119999999999,239.347,175.359,-0.116656,0,0,0,0,0,-3.8855199999999996,239.37900000000002,175.512,0,0.0,0.0,113.626,117.54899999999999,33.8454,22.7577,-13.4713,-12.793,-0.31374,-0.31316,154.249,3690.83,2.8247400000000003,-0.013081899999999999,1,0,0,3,3,29.2844,6211.31,0.0005871709999999999,-0.00308005,-0.012086,-0.0164504,-0.014647,-0.0140782,0.00138897,0.0143172,234.07,567.278,0.0,308500,-175.101,58.483000000000004,0.0,
308600,-10.9721,-0.962625,0,0.0,-8.2914,-0.221086,139.6818,0.408912,-0.525738,0,-24.1889,-0.00728812,59,14750000.0,10250000.0,0.136532,100.0,14.9548,-0.000496633,237.50799999999998,175.989,0.0432805,0,0,0,0,0,-3.92259,237.53400000000002,176.125,0,297.73,241.106,115.43799999999999,109.978,28.0899,52.0671,12.4078,13.0586,0.269946,0.272958,154.299,3692.77,2.81616,-0.00552128,1,0,0,3,3,188.387,6650.98,0.00044231,-0.00333553,-0.0127469,-0.0157442,-0.0143072,-0.0134814,0.00225202,0.0146429,231.088,-629.056,0.0,308600,179.99900000000002,10.168,0.935,
308700,9.005980000000001,-3.4432300000000002,0,0.0,-8.55465,0.191422,139.82148,0.343907,-0.529049,0,20.2823,0.00597018,59,14750000.0,10250000.0,0.11976500000000001,100.0,-7.03,-0.000221411,235.671,176.62,0.195272,0,0,0,0,0,-3.9625800000000004,235.692,176.74,0,0.0,0.0,113.31700000000001,118.579,26.7474,18.4402,-13.6867,-13.005999999999998,-0.200663,-0.202875,154.35,3694.72,2.82338,-0.0132184,1,0,0,3,3,-12.0307,6056.35,0.00024149599999999998,-0.00378799,-0.0130793,-0.0155915,-0.0139185,-0.0124402,0.0031804000000000003,0.014640799999999999,228.05700000000002,469.211,0.0,308700,-179.672,66.543,0.0,
308800,-10.9878,-2.14521,0,0.0,-8.811010000000001,-0.15934600000000002,138.90024,0.362136,-0.524321,0,-23.1897,-0.00738087,59,14750000.0,10250000.0,0.100391,100.0,14.5413,-7.644349999999999e-06,233.84099999999998,177.25,0.335753,0,0,0,0,0,-4.00461,233.855,177.352,0,308.952,257.612,115.99799999999999,111.288,26.7509,44.9053,12.8727,13.5572,0.305631,0.30875,154.4,3696.65,2.81494,-0.00483254,1,0,0,3,3,203.648,6702.26,-1.40758e-05,-0.00444363,-0.0133626,-0.0163401,-0.0134555,-0.0111319,0.00414897,0.0143172,224.9,-599.503,0.0,308800,179.99599999999998,15.199000000000002,1.2109999999999999,
308900,9.50657,-1.83024,0,0.0,-8.9741,0.20772100000000002,139.14216,0.330565,-0.5286569999999999,0,22.4013,0.00636374,59,14750000.0,10250000.0,0.08523860000000001,100.0,-8.98264,0.000188337,232.015,177.87900000000002,0.460359,0,0,0,0,0,-4.05213,232.025,177.965,0,0.0,0.0,113.554,119.15100000000001,42.7577,22.7585,-13.5707,-12.8892,-0.249022,-0.249554,154.44899999999998,3698.58,2.8225599999999997,-0.012118,1,0,0,3,3,16.8494,6042.13,-0.000380195,-0.00511421,-0.0137286,-0.0169837,-0.0130379,-0.00972959,0.0052372,0.0143166,221.31900000000002,497.006,0.0,308900,-179.658,53.396,0.0,
309000,-10.5488,-2.2983700000000002,0,0.0,-9.13632,-0.187655,138.36816000000002,0.387061,-0.526409,0,-22.4598,-0.00714063,59,14750000.0,10250000.0,0.06814160000000001,100.0,12.4105,0.000375513,230.19299999999998,178.505,0.559665,0,0,0,0,0,-4.10493,230.196,178.576,0,0.0,0.0,116.322,111.541,24.1875,41.9167,12.8702,13.5529,0.257626,0.25948000000000004,154.499,3700.51,2.81448,-0.0033179999999999998,1,0,0,3,3,174.77,6618.09,-0.000843306,-0.00572266,-0.014060299999999998,-0.017063400000000003,-0.0127121,-0.00824025,0.00629615,0.014590700000000002,218.38400000000001,-600.361,0.0,309000,180.0,42.891000000000005,0.098,
309100,9.8092,-0.0174342,0,0.0,-9.23745,0.18703699999999998,138.5946,0.346785,-0.529446,0,22.3848,0.006618300000000001,59,14750000.0,10250000.0,0.056107000000000004,100.0,-10.2433,0.000561835,228.373,179.12900000000002,0.624714,0,0,0,0,0,-4.163819999999999,228.373,179.188,0,297.332,233.165,111.82600000000001,117.24600000000001,56.6352,27.6184,-13.5924,-12.9097,-0.271391,-0.271004,154.549,3702.43,2.82234,-0.0100846,1,0,0,3,3,151.856,6263.58,-0.00126546,-0.00648319,-0.014397899999999998,-0.0169439,-0.0125919,-0.00663847,0.00727097,0.0145806,215.395,524.499,0.0,309100,-179.91299999999998,34.611999999999995,0.0,
309200,-9.888060000000001,-2.8414099999999998,0,0.0,-9.3094,-0.198312,138.32856,0.367217,-0.52949,0,-21.4918,-0.00669718,59,14750000.0,10250000.0,0.0428654,100.0,10.7532,0.000745938,226.553,179.75,0.646562,0,0,0,0,0,-4.2323,226.548,179.797,0,0.0,0.0,116.73899999999999,111.835,20.923000000000002,30.0459,12.9308,13.6114,0.22616,0.22622899999999999,154.6,3704.36,2.81486,-0.00118331,1,0,0,3,3,108.04700000000001,6346.39,-0.00155398,-0.00733277,-0.0150768,-0.016934599999999998,-0.0126349,-0.00506087,0.00827827,0.0145224,212.437,-562.232,0.0,309200,180.0,74.71,0.022000000000000002,
309300,10.3663,1.20434,0,0.0,-9.39175,0.167546,138.21012000000002,0.384257,-0.5264340000000001,0,23.0942,0.00703316,59,14750000.0,10250000.0,0.0351268,100.0,-12.0471,0.000883694,224.735,180.368,0.6231720000000001,0,0,0,0,0,-4.30451,224.72799999999998,180.407,0,228.482,190.707,111.613,116.789,67.5386,35.8057,-13.5788,-12.8945,-0.308082,-0.306103,154.65,3706.28,2.82304,-0.00768631,1,0,0,3,3,227.135,6499.44,-0.0018343,-0.00809977,-0.016130000000000002,-0.0164044,-0.012838399999999998,-0.00371918,0.00936743,0.0156753,209.476,584.455,0.0,309300,-179.998,30.135,0.0,
309400,-9.17866,-1.37077,0,0.0,-9.42185,-0.221613,138.54168,0.387787,-0.53249,0,-20.9351,-0.00619762,59,14750000.0,10250000.0,0.0265176,100.0,8.697560000000001,0.0009137110000000001,222.91400000000002,180.983,0.580385,0,0,0,0,0,-4.3849,222.90400000000002,181.014,0,0.0,0.0,117.355,111.89,21.3962,40.5851,12.9453,13.6258,0.19616199999999998,0.195017,154.69899999999998,3708.2,2.81597,0.00111894,1,0,0,3,3,92.2137,6168.86,-0.00215181,-0.00877402,-0.0172889,-0.015463299999999998,-0.013162299999999998,-0.00262241,0.0105063,0.0181984,206.46,-522.418,0.0,309400,179.99900000000002,84.306,0.005,
309500,10.4294,0.0888588,0,0.0,-9.4774,0.150343,138.20148,0.381449,-0.526556,0,22.2242,0.00707682,59,14750000.0,10250000.0,0.023476,100.0,-13.3705,0.00087046,221.092,181.595,0.537305,0,0,0,0,0,-4.4724900000000005,221.081,181.623,0,256.10900000000004,215.726,111.779,116.65899999999999,58.1113,32.085,-13.6386,-12.9543,-0.299661,-0.298185,154.749,3710.12,2.82396,-0.00522015,1,0,0,3,3,237.14700000000002,6591.22,-0.00239273,-0.00939672,-0.0177583,-0.014972,-0.0136019,-0.00162386,0.0117568,0.022681299999999998,202.752,592.913,0.0,309500,-179.99900000000002,19.271,0.0,
309600,-9.389610000000001,-0.05277819999999999,0,0.0,-9.493780000000001,-0.21447600000000003,138.65976,0.359229,-0.531125,0,-21.864,-0.00632925,59,14750000.0,10250000.0,0.0198496,100.0,8.03778,0.000791293,219.269,182.204,0.5019279999999999,0,0,0,0,0,-4.56524,219.257,182.229,0,329.5,247.02700000000002,117.39,111.682,25.279,53.9165,12.9114,13.5928,0.23133099999999998,0.230944,154.799,3712.04,2.81655,0.00371369,1,0,0,3,3,34.549,6114.7,-0.00257107,-0.0101949,-0.017418400000000004,-0.0149249,-0.0139648,-0.000578567,0.012965899999999999,0.0290917,199.745,-512.803,0.0,309600,179.99900000000002,79.905,0.019,
309700,10.4576,-1.64799,0,0.0,-9.523430000000001,0.1727,138.168,0.384998,-0.52667,0,21.9728,0.00709943,59,14750000.0,10250000.0,0.0219665,100.0,-13.873,0.0006946360000000001,217.44400000000002,182.81099999999998,0.473487,0,0,0,0,0,-4.66935,217.433,182.838,0,318.616,269.52299999999997,111.835,116.509,43.5204,26.103,-13.625,-12.940999999999999,-0.267123,-0.266276,154.85,3713.97,2.82429,-0.00270922,1,0,0,3,3,231.232,6616.59,-0.00281943,-0.011145100000000002,-0.016926,-0.0148555,-0.014191299999999999,0.00048206199999999995,0.0138058,0.0354895,196.798,606.648,0.0,309700,-179.985,26.163,0.0,
309800,-9.672880000000001,0.208594,0,0.0,-9.5423,-0.19755599999999998,138.55356,0.34479299999999996,-0.52996,0,-22.3931,-0.00653018,59,14750000.0,10250000.0,0.023440700000000002,100.0,7.45525,0.0005834190000000001,215.62,183.415,0.44881000000000004,0,0,0,0,0,-4.77548,215.609,183.44299999999998,0,306.394,232.40099999999998,117.244,111.603,26.8772,58.3299,12.8987,13.5812,0.26152,0.261899,154.9,3715.89,2.81639,0.006284399999999999,1,0,0,3,3,72.2308,6122.54,-0.00308757,-0.012109899999999998,-0.016430700000000003,-0.0146384,-0.0140686,0.00141548,0.014333799999999999,0.0416741,193.795,-511.504,0.0,309800,180.0,76.268,0.01,
309900,10.1625,-0.928143,0,0.0,-9.5533,0.185641,138.18276,0.397038,-0.527551,0,21.8502,0.0068976,59,14750000.0,10250000.0,0.030482599999999995,100.0,-14.8419,0.000439053,213.795,184.017,0.424621,0,0,0,0,0,-4.89153,213.78599999999997,184.05200000000002,0,307.536,253.452,111.78,116.661,48.7055,27.0733,-13.6165,-12.9335,-0.250589,-0.249916,154.94899999999998,3717.81,2.82388,-0.000379184,1,0,0,3,3,225.835,6596.14,-0.00334066,-0.012754999999999999,-0.0157334,-0.0143,-0.0134665,0.00226787,0.014646000000000001,0.045502,190.84,597.597,0.0,309900,-179.917,29.486,0.0,
310000,-9.560939999999999,-0.259052,0,0.0,-9.5622,-0.190775,138.56076000000002,0.348096,-0.530877,0,-21.7469,-0.00645393,59,14750000.0,10250000.0,0.0359978,100.0,5.855119999999999,0.000239743,211.96900000000002,184.618,0.39736,0,0,0,0,0,-5.01641,211.96200000000002,184.658,0,327.29400000000004,249.178,117.304,111.838,25.2893,52.5351,12.9304,13.6116,0.248506,0.24846,154.999,3719.73,2.81617,0.00777374,1,0,0,3,3,89.9276,6140.74,-0.00379272,-0.0130816,-0.0155947,-0.0139156,-0.0124307,0.00318794,0.0146388,0.048525,187.83900000000003,-512.7230000000001,0.0,310000,180.0,67.017,0.008,
310100,10.2913,-0.5776899999999999,0,0.0,-9.57494,0.178602,138.22523999999999,0.386706,-0.5277189999999999,0,22.2571,0.0069807,59,14750000.0,10250000.0,0.045344300000000004,100.0,-17.0558,-1.4425299999999999e-05,210.143,185.218,0.35638000000000003,0,0,0,0,0,-5.14729,210.139,185.268,0,289.627,240.058,111.726,116.641,51.5189,28.5836,-13.6063,-12.9229,-0.270309,-0.269122,155.049,3721.65,2.82384,1.8152000000000002e-05,1,0,0,3,3,210.725,6564.81,-0.004444399999999999,-0.013362899999999999,-0.0163412,-0.0134549,-0.0111303,0.00415015,0.0143167,0.048195800000000004,184.891,591.148,0.0,310100,-179.791,26.281,0.0,
