SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
234200,-17.0775,1.44896,0,0.0,-5.5725,0.29121199999999997,140.79492,-0.0436106,-0.506434,0,-37.3806,-0.0111649,59,14750000.0,10250000.0,-0.049854699999999995,100.0,37.0285,-0.00394504,912.669,309.605,1.2785,0,0,0,0,0,1.44533,912.703,309.563,0,117.615,112.87,113.713,133.304,68.2989,80.9985,12.3882,13.0379,1.45705,1.4926700000000002,117.1,2490.13,-2.09147,-0.000227392,1,0,0,3,3,250.484,6595.41,-0.00261764,-0.00141139,0.0007501360000000001,-0.00010512700000000001,-0.00317887,-0.00761844,-0.00730619,-0.00790015,281.0,1.45292,0.0,234200,-165.278,100.0,0.0,
234300,-17.6746,2.0951400000000002,0,0.0,-6.08922,0.8254090000000001,141.16392000000002,-0.0576521,-0.48125500000000004,0,-35.3397,-0.0114949,59,14750000.0,10250000.0,-0.0321001,100.0,56.4354,-0.00394021,911.692,307.909,1.30774,0,0,0,0,0,1.4583,911.709,307.876,0,105.68799999999999,104.897,113.911,107.087,82.32799999999999,84.8004,12.4228,13.0124,1.8565099999999999,1.8974400000000002,117.149,2492.09,-2.11408,0.014798500000000001,1,0,0,3,3,251.831,6549.5,-0.00242155,-0.00126413,0.000858166,-0.000176301,-0.00353293,-0.00775947,-0.00745024,-0.00809801,281.0,66.0255,0.0,234300,175.485,100.0,0.0,
234400,6.6507,1.2286,0,0.0,-3.8439099999999997,0.910749,141.52428,0.423651,-0.522942,0,26.6274,0.0043034,59,14750000.0,10250000.0,-0.00404846,100.0,17.4523,-0.00390115,910.699,306.216,1.33556,0,0,0,0,0,1.47107,910.692,306.197,0,123.389,195.88,109.286,115.665,66.9892,33.3848,-12.4024,-11.7748,0.271233,0.261773,117.2,2494.05,-2.11427,0.00745718,1,0,0,3,3,251.41,6564.34,-0.00225574,-0.00110906,0.0009326960000000001,-0.000194993,-0.00390131,-0.00771484,-0.00757949,-0.00834305,281.0,766.345,0.0,234400,-29.154,99.99600000000001,0.0,
234500,-8.11984,4.34473,0,0.176273,-2.4881900000000003,0.012691299999999999,142.14996,0.45761,-0.316772,0,-11.1415,-0.00520785,59,14750000.0,10250000.0,0.0158131,100.0,33.2088,-0.0038290999999999998,909.69,304.525,1.36116,0,0,0,0,0,1.4861,909.666,304.51599999999996,0,206.84599999999998,161.945,68.653,61.5845,32.8199,62.5,1.7637099999999999,1.78017,0.19801400000000002,0.19428900000000002,117.249,2496.02,-2.1238,0.00927809,1,0,0,3,3,250.87599999999998,6583.17,-0.00211745,-0.000945573,0.000896423,-0.00033075199999999997,-0.00429648,-0.00757948,-0.00769269,-0.00865762,281.0,-487.912,0.0,234500,160.506,99.98100000000001,0.0,
234600,12.2593,1.1777799999999998,0,0.0,-3.5746599999999997,0.0594298,142.66332,0.215848,-0.522742,0,27.9201,0.0078063,59,14750000.0,10250000.0,0.0235105,100.0,-0.90036,-0.00371176,908.663,302.83299999999997,1.3859299999999999,0,0,0,0,0,1.50125,908.633,302.829,0,216.252,186.916,105.671,112.75200000000001,69.1516,38.5904,-11.8622,-11.3283,-0.567075,-0.5631109999999999,117.29899999999999,2498.0,-2.1146,-0.00713917,1,0,0,3,3,250.294,6603.3,-0.00198114,-0.00077738,0.0007960980000000001,-0.0005480940000000001,-0.00472314,-0.00750116,-0.00775964,-0.00897166,281.0,477.844,0.0,234600,-43.331,99.993,0.0,
234700,-8.21417,4.07142,0,0.138099,-2.33113,-0.382943,143.26308,0.44071000000000005,-0.326112,0,-21.179000000000002,-0.00518681,59,14750000.0,10250000.0,0.0101792,100.0,23.916,-0.00354942,907.6210000000001,301.144,1.41193,0,0,0,0,0,1.51821,907.602,301.132,0,283.513,189.27,77.6763,68.4613,32.1947,59.7671,2.04149,2.0626599999999997,0.026973700000000003,0.023643099999999997,117.35,2499.98,-2.12039,-0.00827458,1,0,0,3,3,249.227,6641.0,-0.001819,-0.00062103,0.000647859,-0.000823362,-0.0051736,-0.00755303,-0.00772794,-0.00925183,281.0,-660.0169999999999,0.0,234700,-112.81,99.97,0.0,
234800,-18.5349,2.3830299999999998,0,0.0,-1.9955200000000002,0.25114200000000003,143.74584000000002,-0.056587900000000003,-0.507003,0,-41.0204,-0.011625299999999998,59,14750000.0,10250000.0,0.00683749,100.0,55.5524,-0.00337169,906.563,299.455,1.43747,0,0,0,0,0,1.5368,906.547,299.441,0,124.848,129.63299999999998,105.584,155.657,67.6509,78.4668,7.5620899999999995,7.820360000000001,1.4757799999999999,1.51319,117.399,2501.98,-2.13892,0.0036388000000000006,1,0,0,3,3,247.514,6700.15,-0.00165423,-0.00042232099999999997,0.00046752699999999997,-0.00110573,-0.00562449,-0.00762828,-0.00761501,-0.0094178,281.0,-80.6671,0.0,234800,-145.737,99.995,0.0,
234900,-19.1288,1.93851,0,0.0,-2.8588299999999998,0.907277,144.15336,-0.0470612,-0.471843,0,-39.1363,-0.0119301,59,14750000.0,10250000.0,0.034333999999999996,100.0,79.0072,-0.00322564,905.4910000000001,297.767,1.4598200000000001,0,0,0,0,0,1.55561,905.451,297.769,0,105.26899999999999,103.63799999999999,111.50200000000001,102.479,85.1888,87.6125,10.8486,11.3044,2.02612,2.0750900000000003,117.45,2503.98,-2.16272,0.0210493,1,0,0,3,3,247.851,6689.34,-0.00155017,-0.00014789799999999999,0.000360714,-0.00135322,-0.00603686,-0.00759008,-0.00749394,-0.00937756,281.0,47.7917,0.0,234900,179.60299999999998,100.0,0.0,
235000,6.42846,1.0969,0,0.0,-1.0832600000000001,1.03351,144.49680000000004,0.39397,-0.5183270000000001,0,27.9521,0.0039902,59,14750000.0,10250000.0,0.0765777,100.0,37.3461,-0.00313048,904.405,296.082,1.47507,0,0,0,0,0,1.5750600000000001,904.33,296.107,0,158.907,196.53400000000002,109.719,115.15700000000001,67.5953,33.0954,-12.5991,-11.9409,0.376109,0.364444,117.499,2505.98,-2.16337,0.015513800000000001,1,0,0,3,3,247.582,6699.03,-0.00151094,9.96718e-05,0.000259922,-0.0015670999999999999,-0.00637379,-0.00739463,-0.00740798,-0.00914475,281.0,841.2139999999999,0.0,235000,172.753,99.993,0.0,
235100,17.4236,1.48664,0,0.0,-2.48066,-0.09807569999999999,144.72863999999998,-0.0563107,-0.502939,0,46.7981,0.0107804,59,14750000.0,10250000.0,0.0914313,100.0,-4.69447,-0.00308559,903.306,294.4,1.48432,0,0,0,0,0,1.59608,903.2189999999999,294.434,0,124.895,119.89299999999999,104.956,113.10700000000001,78.6045,68.6816,-12.4869,-11.8735,-1.49196,-1.45007,117.54899999999999,2507.99,-2.14797,-0.00622563,1,0,0,3,3,246.143,6748.89,-0.00149586,0.000283094,0.000184776,-0.00181973,-0.00664893,-0.00714855,-0.00739534,-0.00897751,281.0,45.3065,0.0,235100,-75.176,99.98,0.0,
235200,-8.63441,3.08182,0,4.27721e-05,-1.415,-0.801502,145.242,0.45649700000000004,-0.49490500000000004,0,-22.8093,-0.00530459,59,14750000.0,10250000.0,0.07640060000000001,100.0,10.6638,-0.00304758,902.194,292.721,1.49203,0,0,0,0,0,1.6185100000000001,902.12,292.747,0,155.477,233.137,100.0,96.5838,31.2234,69.9341,4.155930000000001,4.25322,-0.296716,-0.307053,117.6,2510.0,-2.15119,-0.00902341,1,0,0,3,3,247.34900000000002,6707.05,-0.00152649,0.000422655,0.000118905,-0.00215998,-0.00689571,-0.00701365,-0.00746234,-0.00904776,281.0,-972.6339999999999,0.0,235200,-96.215,99.94,0.0,
235300,-18.5329,2.9135400000000002,0,0.0,-1.06111,0.0656429,145.75248000000002,-0.0806225,-0.506808,0,-46.3035,-0.0113062,59,14750000.0,10250000.0,0.07062439999999999,100.0,47.7792,-0.00293353,901.068,291.043,1.5036200000000002,0,0,0,0,0,1.64126,900.998,291.066,0,141.003,138.464,102.0,93.8928,67.4742,73.5668,5.88739,6.04539,1.41085,1.4507,117.649,2512.02,-2.16876,0.00273583,1,0,0,3,3,244.294,6789.66,-0.00152944,0.000546485,3.43261e-05,-0.00256743,-0.00717184,-0.00705628,-0.0076175,-0.00927282,281.0,-152.238,0.0,235300,-176.294,99.97,0.0,
235400,-19.4132,0.903747,0,0.0,-2.73184,0.97908,146.10924,-0.07449739999999999,-0.46702200000000005,0,-41.9566,-0.0117855,59,14750000.0,10250000.0,0.0963658,100.0,73.4659,-0.00273577,899.929,289.366,1.51915,0,0,0,0,0,1.6652,899.8380000000001,289.404,0,100.13,97.7766,114.54,104.022,86.4613,90.1474,13.2105,13.8871,2.1518200000000003,2.20744,117.7,2514.05,-2.19202,0.0205264,1,0,0,3,3,244.87599999999998,6777.44,-0.00147365,0.0006807460000000001,-5.99202e-05,-0.00297633,-0.0074774,-0.00721936,-0.00780467,-0.00932672,281.0,135.615,0.0,235400,179.99200000000002,100.0,0.0,
235500,6.19704,0.8661270000000001,0,0.0,-0.807958,1.12964,146.34684,0.35654,-0.513882,0,28.666,0.00374992,59,14750000.0,10250000.0,0.139178,100.0,31.5517,-0.00251695,898.779,287.691,1.53478,0,0,0,0,0,1.68927,898.653,287.754,0,170.53599999999997,191.30599999999998,109.837,115.536,69.7208,33.833,-12.5076,-11.8469,0.476738,0.46320100000000003,117.749,2516.08,-2.19318,0.0165903,1,0,0,3,3,244.421,6788.06,-0.00134157,0.0008045719999999999,-0.000143526,-0.00335286,-0.00770801,-0.00738162,-0.00798921,-0.00904159,281.0,902.186,0.0,235500,161.91299999999998,99.988,0.0,
235600,18.0875,1.53749,0,0.0,-2.03952,-0.0882635,146.57472,-0.0715507,-0.500657,0,49.3319,0.010911,59,14750000.0,10250000.0,0.157023,100.0,-11.7812,-0.0023312,897.618,286.02,1.5469899999999999,0,0,0,0,0,1.71258,897.4780000000001,286.094,0,125.15799999999999,120.47399999999999,103.374,111.844,78.80199999999999,69.5848,-11.4667,-10.9379,-1.54506,-1.49957,117.79899999999999,2518.12,-2.17755,-0.00388224,1,0,0,3,3,242.653,6826.96,-0.00118354,0.000906925,-0.00018340200000000002,-0.00372138,-0.00775857,-0.00751638,-0.00821836,-0.00861094,281.0,35.400999999999996,0.0,235600,-124.962,99.811,0.0,
235700,-7.2494,1.78217,0,0.0,-0.841491,-0.827598,146.97396,0.367005,-0.5144449999999999,0,-19.6649,-0.00434936,59,14750000.0,10250000.0,0.14603,100.0,4.48682,-0.00217549,896.447,284.351,1.55375,0,0,0,0,0,1.7367099999999998,896.316,284.418,0,183.731,214.06,108.291,100.97399999999999,31.8788,69.6918,8.187000000000001,8.50576,-0.41543800000000003,-0.426642,117.85,2520.16,-2.17924,-0.00656226,1,0,0,3,3,244.294,6788.07,-0.00101566,0.0009265,-0.000248902,-0.00412087,-0.00763673,-0.00764414,-0.00851573,-0.00825778,281.0,-942.711,0.0,235700,30.461,99.54799999999999,0.0,
235800,9.73858,3.6128199999999997,0,0.162885,-0.103046,-0.153218,147.60756,0.345132,-0.301951,0,13.9464,0.00579274,59,14750000.0,10250000.0,0.121111,100.0,-18.5215,-0.00203813,895.265,282.681,1.5576299999999998,0,0,0,0,0,1.76055,895.155,282.735,0,198.62599999999998,167.769,64.9945,71.4138,62.6936,33.6133,-1.90782,-1.89062,-0.383236,-0.38621500000000003,117.899,2522.2,-2.16938,-0.0205192,1,0,0,3,3,242.25099999999998,6829.14,-0.00084757,0.0008389210000000001,-0.000454414,-0.004548,-0.00751658,-0.00774607,-0.00884806,-0.00811715,281.0,445.01099999999997,0.0,235800,-179.27,97.12899999999999,0.0,
235900,-11.6307,0.740671,0,0.0,-2.05056,-0.16722,148.02732,0.278564,-0.517088,0,-29.4658,-0.00687905,59,14750000.0,10250000.0,0.08305549999999999,100.0,8.69232,-0.00188185,894.072,281.01,1.55823,0,0,0,0,0,1.7840200000000002,893.992,281.04200000000003,0,233.548,198.855,113.887,109.291,35.3117,65.5772,12.6613,13.3316,0.45308699999999996,0.45594700000000005,117.95,2524.26,-2.17745,-0.0162615,1,0,0,3,3,239.857,6843.07,-0.000672011,0.00071708,-0.00071916,-0.00500634,-0.00752577,-0.00775114,-0.00915505,-0.00808197,281.0,-528.133,0.0,235900,-128.472,99.37899999999999,0.0,
236000,-20.3646,1.42634,0,0.0,-2.3768599999999998,0.541779,148.17168,-0.036428300000000004,-0.48722299999999996,0,-42.8267,-0.012021299999999999,59,14750000.0,10250000.0,0.0669939,100.0,40.8676,-0.00170407,892.87,279.341,1.55285,0,0,0,0,0,1.80708,892.804,279.363,0,112.31700000000001,106.76,108.085,136.784,76.5525,85.7562,9.06587,9.42181,1.7979599999999998,1.8467200000000001,117.999,2526.31,-2.19828,0.000951766,1,0,0,3,3,237.247,6937.04,-0.000502519,0.000517572,-0.00101382,-0.00547897,-0.00760759,-0.00765656,-0.00938598,-0.00789062,281.0,-17.0799,0.0,236000,1.989,99.995,0.0,
236100,-9.517389999999999,4.83525,0,0.383127,-1.13785,0.999518,148.94639999999998,-0.0147944,-0.201242,0,-9.25013,-0.00555986,59,14750000.0,10250000.0,0.0806094,100.0,34.9349,-0.00157382,891.659,277.671,1.53864,0,0,0,0,0,1.82864,891.582,277.702,0,0.0,0.0,28.6904,11.8824,71.0517,59.5708,0.502641,0.509613,1.30182,1.3049899999999999,118.04899999999999,2528.38,-2.21113,0.010586700000000001,1,0,0,3,3,241.377,6856.18,-0.000225668,0.00039468,-0.00128446,-0.00591805,-0.00761889,-0.00752807,-0.0094131,-0.00749664,281.0,395.27099999999996,0.0,236100,79.436,99.463,0.0,
236200,13.4898,2.59521,0,7.594960000000001e-06,-0.883591,0.49244,149.52564,0.17492,-0.5046729999999999,0,40.6929,0.00781947,59,14750000.0,10250000.0,0.0963755,100.0,-9.19512,-0.00151658,890.437,275.996,1.51393,0,0,0,0,0,1.84863,890.347,276.036,0,236.813,215.732,97.1152,100.0,55.1125,39.4884,-4.27831,-4.19681,-0.57296,-0.564189,118.1,2530.45,-2.20379,0.000144108,1,0,0,3,3,238.90200000000002,6902.41,3.8795100000000004e-05,0.000284489,-0.00150995,-0.00629181,-0.00745769,-0.00742605,-0.00921249,-0.00707565,281.0,559.3919999999999,0.0,236200,179.581,99.488,0.0,
236300,19.1961,0.5424770000000001,0,0.0,-2.55767,-0.657249,149.76324000000002,-0.0680348,-0.47629799999999994,0,45.4483,0.0110919,59,14750000.0,10250000.0,0.0766945,100.0,-44.3697,-0.00150039,889.206,274.32099999999997,1.47864,0,0,0,0,0,1.8672799999999998,889.132,274.349,0,106.745,102.898,103.09,114.242,87.1496,80.668,-13.7526,-13.0595,-1.96117,-1.9091099999999999,118.149,2532.53,-2.1846200000000002,-0.0220852,1,0,0,3,3,235.83,6970.66,0.000246805,0.00020004400000000002,-0.0017546,-0.00659093,-0.00720002,-0.00738861,-0.00899932,-0.00690213,281.0,-79.4954,0.0,236300,-179.613,83.081,0.0,
236400,-6.593039999999999,0.105072,0,0.0,-0.9558270000000001,-1.03835,149.95008,0.35894000000000004,-0.509792,0,-26.185,-0.00380013,59,14750000.0,10250000.0,0.026628,100.0,-11.088,-0.0015173,887.9680000000001,272.64799999999997,1.44381,0,0,0,0,0,1.88366,887.935,272.64599999999996,0,185.921,209.297,115.39299999999999,110.054,29.7773,67.712,12.0196,12.6913,-0.461293,-0.474617,118.2,2534.61,-2.18489,-0.025072,1,0,0,3,3,222.125,6912.04,0.000397349,0.000132244,-0.00208709,-0.00684632,-0.00702732,-0.00744414,-0.00901572,-0.00707305,281.0,-920.2339999999999,0.0,236400,-178.55200000000002,73.688,0.0,
236500,-17.7845,0.0123159,0,0.0,-2.48817,0.0599736,149.96124,-0.07710800000000001,-0.502584,0,-47.2473,-0.0102491,59,14750000.0,10250000.0,-0.0134733,100.0,26.9932,-0.00153521,886.725,270.97700000000003,1.42757,0,0,0,0,0,1.89687,886.7230000000001,270.952,0,131.155,128.227,113.625,105.874,66.0216,70.3627,12.3454,13.0123,1.3964299999999998,1.43571,118.249,2536.69,-2.20063,-0.0124756,1,0,0,3,3,204.106,6946.41,0.000528073,4.97888e-05,-0.00249818,-0.007123899999999999,-0.00703823,-0.00758831,-0.009237,-0.00736226,281.0,-60.8642,0.0,236500,-179.16299999999998,99.90899999999999,0.0,
236600,-19.7211,0.501437,0,0.0,-3.88706,1.04271,150.003,-0.0697138,-0.461575,0,-43.6193,-0.0113589,59,14750000.0,10250000.0,-0.017592700000000003,100.0,55.0583,-0.00148621,885.4760000000001,269.31,1.4385299999999999,0,0,0,0,0,1.9075099999999998,885.477,269.283,0,97.9371,96.8216,114.845,105.916,87.9183,90.6932,13.4672,14.1721,2.2309,2.28974,118.29899999999999,2538.77,-2.22379,0.00766107,1,0,0,3,3,235.801,6978.21,0.000661237,-4.7516300000000004e-05,-0.0029229,-0.00743664,-0.00719633,-0.00777813,-0.00933781,-0.00751059,281.0,146.701,0.0,236600,179.81400000000002,99.99700000000001,0.0,
236700,5.18262,0.6220100000000001,0,0.0,-1.4208,1.2081899999999999,150.21972,0.26558200000000004,-0.508468,0,27.8878,0.00297646,59,14750000.0,10250000.0,0.00115928,100.0,16.6169,-0.00135856,884.22,267.64599999999996,1.47593,0,0,0,0,0,1.9145599999999998,884.207,267.63,0,181.62400000000002,191.898,109.89,116.397,68.0673,33.4056,-12.482999999999999,-11.8242,0.590924,0.5757369999999999,118.35,2540.86,-2.22568,0.00664735,1,0,0,3,3,237.278,6947.16,0.000792075,-0.00013440299999999998,-0.00331239,-0.00769144,-0.00736481,-0.00796698,-0.00908458,-0.00745183,281.0,915.9169999999999,0.0,236700,-155.343,61.742,0.0,
236800,-10.6386,-0.629572,0,0.0,-3.0316,0.14030399999999998,150.39072,0.41253599999999996,-0.516003,0,-9.75197,-0.00609606,59,14750000.0,10250000.0,0.0239055,100.0,17.7031,-0.00119689,882.959,265.982,1.52294,0,0,0,0,0,1.9182599999999999,882.927,265.98,0,322.816,248.43099999999998,114.634,107.59700000000001,26.6494,54.3424,11.9086,12.4374,0.244565,0.239992,118.399,2542.95,-2.23627,0.0147494,1,0,0,3,3,183.84799999999998,6875.19,0.000900018,-0.000182809,-0.00368969,-0.00776397,-0.00750486,-0.00819806,-0.00864647,-0.00729256,281.0,-603.327,0.0,236800,179.989,90.725,0.006999999999999999,
236900,13.0556,-0.461815,0,0.0,-4.346080000000001,0.0229757,150.33096,0.20727600000000002,-0.509903,0,31.5976,0.00748693,59,14750000.0,10250000.0,0.0462723,100.0,-13.1808,-0.00102581,881.693,264.32099999999997,1.56481,0,0,0,0,0,1.91733,881.643,264.33299999999997,0,203.34599999999998,179.364,109.479,115.47399999999999,68.9082,39.9249,-13.4573,-12.7739,-0.6432939999999999,-0.637021,118.45,2545.04,-2.22716,0.0035173,1,0,0,3,3,227.863,7003.4,0.00092886,-0.00024082299999999998,-0.00409662,-0.00764518,-0.00763727,-0.00849605,-0.00827223,-0.00719227,281.0,478.926,0.0,236900,-166.16400000000002,15.299000000000001,0.0,
237000,-9.37809,-1.63111,0,0.0,-5.18289,-0.40934899999999996,150.43932,0.370763,-0.517741,0,-24.3547,-0.00537029,59,14750000.0,10250000.0,0.056754599999999995,100.0,11.2019,-0.0008541789999999999,880.423,262.66200000000003,1.5990799999999998,0,0,0,0,0,1.91077,880.365,262.68,0,0.0,0.0,115.272,109.315,18.7537,45.2014,11.5827,12.1558,0.031552699999999996,0.028887400000000004,118.499,2547.13,-2.2328,0.00738279,1,0,0,3,3,8.657169999999999,6710.73,0.0008429819999999999,-0.000446214,-0.00453113,-0.00751997,-0.00774311,-0.00883583,-0.00811878,-0.007201600000000001,281.0,-692.7239999999999,0.0,237000,180.0,98.978,7.609,
237100,8.45757,-6.1115,0,0.0,-6.2792699999999995,0.0703097,149.39568000000003,0.44352299999999995,-0.51445,0,16.6577,0.00491106,59,14750000.0,10250000.0,0.0652118,100.0,-6.35986,-0.000675525,879.153,261.01,1.63076,0,0,0,0,0,1.9016400000000002,879.0889999999999,261.033,0,0.0,0.0,123.915,129.826,23.658,20.0095,-14.0117,-13.3183,-0.190093,-0.19198900000000002,118.54899999999999,2549.21,-2.22606,-0.0008290169999999999,1,0,0,3,3,221.988,7037.15,0.0007207610000000001,-0.000712388,-0.00499547,-0.007524200000000001,-0.007751999999999999,-0.0091485,-0.00808387,-0.00729973,281.0,460.661,0.0,237100,-179.858,27.677,0.0,
237200,-10.6892,-0.8234540000000001,0,0.0,-7.044010000000001,-0.14218,149.28804,0.29806,-0.51652,0,-25.3248,-0.00621586,59,14750000.0,10250000.0,0.0699214,100.0,18.4155,-0.000505981,877.888,259.367,1.6746400000000001,0,0,0,0,0,1.8865599999999998,877.82,259.394,0,258.698,213.265,118.09,112.066,30.8693,56.3054,12.9019,13.5886,0.366118,0.368586,118.6,2551.28,-2.23455,0.00664064,1,0,0,3,3,56.4942,6655.12,0.000520075,-0.00100943,-0.00547202,-0.00760634,-0.00765845,-0.00938415,-0.00789489,-0.00748556,281.0,-496.902,0.0,237200,179.96200000000002,98.065,1.043,
237300,9.53443,-2.53195,0,0.0,-7.61815,0.22558899999999998,148.73436,0.45283900000000005,-0.514847,0,21.2348,0.0055857,59,14750000.0,10250000.0,0.0787707,100.0,-4.50373,-0.00022888,876.623,257.728,1.7051599999999998,0,0,0,0,0,1.8667,876.548,257.76,0,0.0,0.0,113.368,118.43299999999999,42.7117,23.0692,-13.6827,-12.9978,-0.168281,-0.16989500000000002,118.649,2553.35,-2.22855,0.00014199299999999998,1,0,0,3,3,231.09,7041.76,0.000396005,-0.00128164,-0.00591324,-0.00761966,-0.00752946,-0.00941434,-0.00750181,-0.00771484,281.0,604.405,0.0,237300,-179.66299999999998,24.923000000000002,0.0,
237400,-10.0315,-0.057999800000000004,0,0.0,-8.091000000000001,-0.151997,148.93488000000002,0.366741,-0.51742,0,-22.1587,-0.00586107,59,14750000.0,10250000.0,0.0858217,100.0,15.9811,3.51419e-05,875.36,256.093,1.71629,0,0,0,0,0,1.84064,875.279,256.129,0,280.033,218.77,117.383,112.008,29.3022,60.327,13.0092,13.6949,0.27168000000000003,0.271393,118.7,2555.42,-2.23654,0.00815723,1,0,0,3,3,47.9148,6660.61,0.000285899,-0.00150679,-0.0062871,-0.00746109,-0.00742715,-0.00921639,-0.00708066,-0.00792433,281.0,-539.673,0.0,237400,180.0,97.60700000000001,2.523,
237500,10.1489,-3.67315,0,0.0,-8.45385,0.163405,148.31928000000002,0.398514,-0.5170130000000001,0,21.7843,0.00597898,59,14750000.0,10250000.0,0.0977071,100.0,-6.50561,0.00024314,874.0980000000001,254.458,1.7004,0,0,0,0,0,1.80867,874.008,254.50099999999998,0,0.0,0.0,115.309,120.235,36.5597,23.9045,-13.7164,-13.0271,-0.244912,-0.245443,118.749,2557.48,-2.22989,0.00197782,1,0,0,3,3,232.38,7003.63,0.000201498,-0.00174878,-0.00658539,-0.00720515,-0.00738805,-0.00900237,-0.00690186,-0.00796438,281.0,563.876,0.0,237500,-179.731,29.982,0.0,
237600,-10.3842,-0.150524,0,0.0,-8.72356,-0.180385,148.42188,0.362116,-0.517625,0,-24.0928,-0.00610918,59,14750000.0,10250000.0,0.10908399999999999,100.0,16.6193,0.000393075,872.84,252.827,1.6733200000000001,0,0,0,0,0,1.7714900000000002,872.7410000000001,252.877,0,274.05,214.963,117.46,111.973,29.7216,62.071000000000005,12.8958,13.5808,0.294325,0.29433899999999996,118.79899999999999,2559.54,-2.23815,0.0110214,1,0,0,3,3,68.9706,6643.64,0.00013442399999999999,-0.00207543,-0.00683816,-0.00702985,-0.00744113,-0.00901134,-0.00706373,-0.00776614,281.0,-544.305,0.0,237600,180.0,97.71,3.117,
237700,9.20332,-3.19405,0,0.0,-8.95979,0.179361,147.86388000000002,0.437593,-0.517446,0,20.1397,0.00545539,59,14750000.0,10250000.0,0.127525,100.0,-4.83325,0.0005229480000000001,871.584,251.196,1.6440000000000001,0,0,0,0,0,1.72807,871.471,251.257,0,0.0,0.0,116.32799999999999,121.92,40.0302,23.1261,-13.7641,-13.0753,-0.184951,-0.186248,118.85,2561.6,-2.23208,0.00597696,1,0,0,3,3,234.207,6976.94,5.39204e-05,-0.00247966,-0.00711106,-0.00703339,-0.00758066,-0.00922667,-0.00735236,-0.00749726,281.0,541.44,0.0,237700,-179.00900000000001,40.626,0.0,
237800,-10.1215,-0.166392,0,0.0,-9.11669,-0.153053,148.00284,0.350481,-0.5176729999999999,0,-22.9112,-0.00598839,59,14750000.0,10250000.0,0.147196,100.0,16.9032,0.000652929,870.3330000000001,249.567,1.61962,0,0,0,0,0,1.67982,870.204,249.64,0,271.64099999999996,215.145,117.792,111.99799999999999,29.9275,60.8144,12.9181,13.5975,0.294315,0.294335,118.899,2563.66,-2.24015,0.015319999999999999,1,0,0,3,3,123.93799999999999,6656.49,-4.22343e-05,-0.00289993,-0.007418899999999999,-0.007186499999999999,-0.0077667000000000005,-0.009342399999999999,-0.00750735,-0.00732207,281.0,-527.7130000000001,0.0,237800,180.0,96.55,1.5919999999999999,
237900,9.79718,-1.65671,0,0.0,-9.24762,0.179256,147.65724,0.415944,-0.5172640000000001,0,21.5875,0.00582366,59,14750000.0,10250000.0,0.174547,100.0,-5.49849,0.000783709,869.084,247.937,1.59446,0,0,0,0,0,1.62653,868.933,248.02700000000002,0,296.0,240.266,114.01100000000001,119.179,50.1861,27.5736,-13.7087,-13.020999999999999,-0.22835,-0.228933,118.95,2565.71,-2.23367,0.010482799999999999,1,0,0,3,3,234.419,6953.4,-0.000128296,-0.00328526,-0.0076777,-0.00735304,-0.00795277,-0.00911337,-0.00746076,-0.00724083,281.0,569.778,0.0,237900,-175.35,42.236000000000004,0.0,
