SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
208800,23.7734,1.07045,0,0.0148988,0.810104,-0.636219,169.21439999999998,-0.0240454,-0.47073400000000004,0,52.7764,0.010760200000000001,59,14750000.0,10250000.0,0.39804,99.9999,-124.04899999999999,0.00019491099999999998,874.436,254.89700000000002,1.70616,0,0,0,0,0,1.8176900000000002,874.107,255.12099999999998,0,119.529,118.40700000000001,65.9329,100.527,85.4829,78.3976,-5.77045,-5.6262099999999995,-1.9918099999999999,-1.9377799999999998,104.399,2556.93,-2.23539,0.00731859,1,0,0,4,4,244.433,6772.02,0.00022088400000000002,-0.00167729,-0.00651179,-0.00727379,-0.00738781,-0.00904466,-0.00691475,-0.00797851,281.0,152.5,0.0,208800,59.07899999999999,98.361,0.0,
208900,25.0607,1.04945,0,0.000798993,0.918257,-1.80699,169.49844000000002,-0.0710378,-0.39073,0,52.0043,0.0113049,59,14750000.0,10250000.0,0.38584,100.0,-157.795,0.00037581699999999997,873.0,253.035,1.6769599999999998,0,0,0,0,0,1.77656,872.68,253.25099999999998,0,97.4813,96.2996,52.5318,100.0,96.3372,96.5211,-4.7884400000000005,-4.69874,-3.1465400000000003,-3.05966,104.45,2559.28,-2.20946,-0.0177826,1,0,0,4,4,245.854,6733.35,0.000143008,-0.00202833,-0.00680587,-0.00704288,-0.00743143,-0.00899365,-0.00702945,-0.00780096,281.0,-83.9944,0.0,208900,-93.411,97.42299999999999,0.0,
209000,-4.86336,1.3118,0,5.9416499999999996e-05,2.37765,-1.9615799999999999,169.74504000000002,0.0940788,-0.449899,0,-39.514,-0.0021875,59,14750000.0,10250000.0,0.339843,100.0,-111.369,0.000525004,871.563,251.169,1.64353,0,0,0,0,0,1.7272599999999998,871.28,251.357,0,190.78799999999998,185.68900000000002,100.0,97.6621,40.692,72.1457,4.045730000000001,4.1589599999999995,-1.11389,-1.14469,104.499,2561.64,-2.20756,-0.0185298,1,0,0,4,4,245.285,6729.55,5.23286e-05,-0.0024868000000000004,-0.00711601,-0.00703525,-0.00758358,-0.00923065,-0.00735617,-0.00749337,281.0,-1397.46,0.0,209000,-91.87,98.186,0.0,
209100,-23.3693,1.23501,0,0.000129851,1.8768900000000002,0.16304100000000002,170.0244,-0.06624160000000001,-0.471692,0,-72.7075,-0.010476799999999998,59,14750000.0,10250000.0,0.31185799999999997,100.0,-49.3305,0.000676807,870.127,249.298,1.61538,0,0,0,0,0,1.67175,869.865,249.46900000000002,0,125.823,124.215,99.8361,98.4365,78.1478,82.5424,4.95815,5.05379,1.9052,1.9790299999999998,104.54899999999999,2564.0,-2.2236,-0.0009375319999999999,1,0,0,4,4,244.574,6764.92,-5.74158e-05,-0.00296573,-0.00746917,-0.00721471,-0.00779932,-0.00932919,-0.00751214,-0.00730568,281.0,-121.92,0.0,209100,139.35,89.559,0.0,
209200,4.30484,-0.439536,0,0.0,3.56218,1.40651,170.17128,0.11810599999999999,-0.48643500000000006,0,17.1483,0.0019265999999999999,59,14750000.0,10250000.0,0.315474,100.0,-43.57,0.000819466,868.691,247.422,1.58532,0,0,0,0,0,1.60805,868.426,247.59400000000002,0,175.45,171.61700000000002,105.443,110.184,69.9798,41.2875,-9.352039999999999,-8.947000000000001,1.1445100000000001,1.12808,104.6,2566.36,-2.22567,0.00297541,1,0,0,4,4,239.465,6725.5,-0.000155095,-0.00340225,-0.007728399999999999,-0.00740211,-0.00801769,-0.00898604,-0.00741562,-0.00721378,281.0,1400.32,0.0,209200,79.126,99.429,0.0,
209300,20.8704,1.8169400000000002,0,0.000404065,2.94818,0.05573959999999999,170.3502,-0.0465362,-0.452029,0,60.2417,0.00932074,59,14750000.0,10250000.0,0.310913,100.0,-99.1643,0.000925997,867.258,245.542,1.53624,0,0,0,0,0,1.5385,866.997,245.71099999999998,0,149.751,148.737,95.7869,100.0,68.5224,65.5278,-4.25207,-4.17741,-1.4483700000000002,-1.40596,104.649,2568.72,-2.21165,-0.00890498,1,0,0,4,4,245.005,6775.59,-0.000188139,-0.00383706,-0.00773362,-0.0075574,-0.00829656,-0.00849002,-0.00724411,-0.00703336,281.0,282.573,0.0,209300,77.317,85.031,0.0,
209400,25.1947,0.07431839999999999,0,0.0400159,2.46654,-1.6051600000000001,170.54136,-0.0450476,-0.43629399999999996,0,60.3154,0.011226799999999999,59,14750000.0,10250000.0,0.263106,100.0,-140.858,0.000893574,865.827,243.657,1.4744899999999999,0,0,0,0,0,1.46164,865.6039999999999,243.796,0,95.0193,100.455,32.8441,100.726,96.4661,95.7703,-5.78483,-5.65509,-3.1359,-3.03613,104.7,2571.09,-2.18693,-0.031506400000000004,1,0,0,4,4,231.77599999999998,6776.82,-0.000338087,-0.00431066,-0.00757511,-0.0076965,-0.00866887,-0.00816762,-0.0071833,-0.00667559,281.0,-100.205,0.0,209400,-88.738,99.274,0.0,
209500,-3.9761800000000003,1.52895,0,0.00883252,3.6313400000000002,-2.10755,170.757,0.10958,-0.392031,0,-34.6165,-0.00176732,59,14750000.0,10250000.0,0.184934,100.0,-97.5365,0.000771587,864.4,241.767,1.4144,0,0,0,0,0,1.37595,864.238,241.859,0,161.96,158.558,99.9403,95.4267,50.6941,79.7873,3.69648,3.8030199999999996,-1.39741,-1.43041,104.749,2573.46,-2.18495,-0.031730400000000006,1,0,0,4,4,245.032,6772.64,-0.000607692,-0.00482522,-0.00750417,-0.0077607,-0.00904077,-0.00809958,-0.00725585,-0.00630594,281.0,-1527.12,0.0,209500,-99.70200000000001,99.88799999999999,0.0,
209600,-22.8106,1.23393,0,0.0,2.7966,-0.0085224,171.03312,-0.0719988,-0.477367,0,-72.9101,-0.010106,59,14750000.0,10250000.0,0.12411199999999999,100.0,-36.6739,0.00056257,862.972,239.872,1.3878,0,0,0,0,0,1.28315,862.8589999999999,239.92700000000002,0,131.811,130.375,100.7,100.0,74.6696,77.5405,5.42451,5.54815,1.7439900000000002,1.8111400000000002,104.79899999999999,2575.83,-2.1998599999999997,-0.01545,1,0,0,4,4,244.192,6801.16,-0.000945144,-0.00536931,-0.00758795,-0.00768542,-0.00934663,-0.00795705,-0.00743887,-0.0061546000000000005,281.0,-149.53799999999998,0.0,209600,36.871,99.969,0.0,
209700,-1.23822,2.7566599999999997,0,0.299738,3.95645,1.2936299999999998,171.49176,0.146601,-0.17288800000000001,0,7.719989999999999,-0.000545654,59,14750000.0,10250000.0,0.0926706,100.0,-70.1305,0.000402984,861.544,237.97099999999998,1.4061299999999999,0,0,0,0,0,1.18431,861.456,238.007,0,94.4989,108.777,44.1594,57.7499,69.9533,44.6887,-1.3571600000000001,-1.3303200000000002,1.20859,1.19746,104.85,2578.21,-2.2031400000000003,-0.0112441,1,0,0,4,4,245.41,6775.83,-0.00126425,-0.00588362,-0.0076244,-0.00753805,-0.00941873,-0.00753364,-0.00769813,-0.00635593,281.0,1041.88,0.0,209700,83.87,99.98700000000001,0.0,
209800,19.0973,1.42365,0,1.79955e-05,3.0847,0.185032,171.80028,-0.0116256,-0.491162,0,55.232,0.0083855,59,14750000.0,10250000.0,0.0561562,100.0,-125.93799999999999,0.000277848,860.1139999999999,236.063,1.45746,0,0,0,0,0,1.0790899999999999,860.055,236.078,0,175.604,172.062,98.9178,99.62100000000001,60.1698,55.5003,-4.68309,-4.58849,-1.1425100000000001,-1.11505,104.899,2580.59,-2.1916,-0.0221116,1,0,0,4,4,243.648,6815.04,-0.00152481,-0.00631399,-0.0074417,-0.00742088,-0.00919438,-0.00705206,-0.00793617,-0.00671222,281.0,421.74,0.0,209800,-55.979,99.824,0.0,
209900,-8.27009,1.972,0,0.0629901,2.58543,-0.799338,172.17144000000002,0.424878,-0.328281,0,-21.2328,-0.0036156999999999995,59,14750000.0,10250000.0,0.00553093,100.0,-92.4151,0.00018511,858.683,234.15200000000002,1.51265,0,0,0,0,0,0.968117,858.664,234.136,0,0.0,0.0,91.666,84.8967,24.173000000000002,53.1189,2.85242,2.90624,-0.414434,-0.426022,104.95,2582.98,-2.19503,-0.0182428,1,0,0,4,4,243.84599999999998,6808.2,-0.00181824,-0.00664767,-0.00714961,-0.00739511,-0.00897794,-0.00691236,-0.0079351,-0.00693984,281.0,-1095.65,0.0,209900,-124.831,99.93299999999999,0.0,
210000,-20.6113,0.482979,0,0.0,1.1883,0.25049299999999997,172.31688,-0.049262099999999996,-0.48512200000000005,0,-50.2727,-0.00899612,59,14750000.0,10250000.0,-0.0216126,100.0,-51.3122,0.000105531,857.2489999999999,232.236,1.55264,0,0,0,0,0,0.85211,857.252,232.204,0,138.514,135.04399999999998,107.287,99.7546,66.8694,70.7138,8.435260000000001,8.75217,1.46836,1.50414,104.999,2585.37,-2.21092,-0.00212036,1,0,0,4,4,241.761,6855.93,-0.00223026,-0.00694329,-0.00700808,-0.00748447,-0.00908264,-0.00718341,-0.00765395,-0.00699311,281.0,-189.91,0.0,210000,93.43,99.991,0.0,
210100,10.5255,0.712453,0,0.0,1.25827,0.85495,172.51847999999998,0.5435369999999999,-0.49296599999999996,0,29.2008,0.00458327,59,14750000.0,10250000.0,-0.027088099999999997,100.0,-69.94800000000001,-1.14042e-06,855.815,230.31900000000002,1.59049,0,0,0,0,0,0.7314579999999999,855.822,230.283,0,0.0,0.0,100.0,101.125,59.5563,22.3534,-5.63544,-5.47168,0.301356,0.28867,105.04899999999999,2587.77,-2.20795,-0.00508383,1,0,0,4,4,243.39,6821.07,-0.00272144,-0.00728213,-0.00711091,-0.00768268,-0.00933045,-0.00746396,-0.00738207,-0.00702259,279.448,1117.6,0.0,210100,-72.524,100.0,0.0,
210200,-14.6246,1.01705,0,5.60988e-05,0.8451120000000001,0.0356543,172.77912,0.382268,-0.493939,0,-22.7113,-0.00634901,59,14750000.0,10250000.0,-0.0274805,100.0,-52.9092,-0.000106482,854.378,228.399,1.6364,0,0,0,0,0,0.606694,854.3860000000001,228.363,0,312.691,258.904,99.8773,98.7918,30.3764,58.2421,4.875430000000001,4.984780000000001,0.394852,0.391423,105.1,2590.16,-2.21936,0.00609379,1,0,0,4,4,242.24099999999999,6846.63,-0.00318515,-0.007622399999999999,-0.00730892,-0.00790311,-0.00920401,-0.00748985,-0.00726061,-0.00710933,276.157,-823.585,0.0,210200,96.146,99.99600000000001,0.0,
210300,14.640999999999998,0.422515,0,0.0,0.383187,0.177472,173.03364000000002,0.34476,-0.493921,0,33.9999,0.00633744,59,14750000.0,10250000.0,-0.0203431,100.0,-79.3979,-0.000181028,852.939,226.476,1.6740599999999999,0,0,0,0,0,0.47832600000000003,852.941,226.445,0,301.947,253.88099999999997,100.0,102.626,56.6043,30.8616,-6.2843800000000005,-6.11002,-0.413404,-0.412778,105.149,2592.57,-2.21117,-0.0025427,1,0,0,4,4,242.165,6848.34,-0.00361902,-0.00776615,-0.00748047,-0.0081527,-0.00872774,-0.0073199,-0.00714381,-0.00715198,271.742,797.3789999999999,0.0,210300,-89.948,100.0,0.0,
210400,-13.0691,0.639882,0,0.0,0.0819279,-0.36144699999999996,173.26080000000002,0.555347,-0.49541199999999996,0,-29.7003,-0.00564221,59,14750000.0,10250000.0,-0.0198266,100.0,-51.831,-0.00023648,851.497,224.551,1.6570099999999999,0,0,0,0,0,0.34638800000000003,851.498,224.52,0,0.0,0.0,101.571,99.2639,24.3508,52.044,5.587940000000001,5.7363,0.113791,0.110644,105.2,2594.97,-2.21883,0.004529399999999999,1,0,0,4,4,241.578,6861.42,-0.00408358,-0.007649899999999999,-0.00763362,-0.00848547,-0.00828,-0.00719396,-0.00685651,-0.00710096,267.351,-969.88,0.0,210400,110.838,99.999,0.0,
210500,13.1658,0.193826,0,0.0,-0.767594,0.177489,173.44332,0.498638,-0.497803,0,26.6566,0.00567202,59,14750000.0,10250000.0,-0.0177409,100.0,-68.9631,-0.000473845,850.052,222.62599999999998,1.61286,0,0,0,0,0,0.21192800000000003,850.052,222.59599999999998,0,346.144,276.883,101.48100000000001,106.389,48.8542,27.155,-7.7796199999999995,-7.53188,-0.243736,-0.244956,105.249,2597.38,-2.2105,-0.00489948,1,0,0,4,4,241.24599999999998,6868.8,-0.0045863,-0.0075116,-0.00774999,-0.00887577,-0.00811345,-0.00720917,-0.00646224,-0.00693593,262.991,838.779,0.0,210500,-106.32600000000001,100.0,0.0,
210600,-13.5274,0.251477,0,0.0,-1.29368,-0.215682,173.5992,0.44474300000000005,-0.49606300000000003,0,-29.8354,-0.00581734,59,14750000.0,10250000.0,-0.022272,100.0,-41.6875,-0.00079539,848.6030000000001,220.7,1.55192,0,0,0,0,0,0.075327,848.6060000000001,220.667,0,335.282,271.20599999999996,105.21,100.641,27.8582,51.8488,7.0446,7.265619999999999,0.294586,0.293308,105.29899999999999,2599.79,-2.21933,0.0020503,1,0,0,4,4,241.03599999999997,6873.49,-0.00512874,-0.00754544,-0.00773545,-0.00922657,-0.00805506,-0.00734249,-0.00618056,-0.006588500000000001,259.505,-820.28,0.0,210600,91.64,100.0,0.0,
210700,13.6194,0.699013,0,0.0,-1.4137,0.243648,173.80116,0.486443,-0.496532,0,29.105999999999998,0.00584329,59,14750000.0,10250000.0,-0.026518700000000003,100.0,-65.2114,-0.0011358,847.148,218.775,1.5048700000000002,0,0,0,0,0,-0.0630373,847.155,218.74,0,358.397,283.719,99.2136,102.241,51.1134,27.0001,-6.0483,-5.88786,-0.24548299999999998,-0.247022,105.35,2602.2,-2.21122,-0.00873066,1,0,0,4,4,240.708,6880.79,-0.00567265,-0.00763132,-0.0076007,-0.00942482,-0.00774003,-0.00758353,-0.00622932,-0.00613533,255.25099999999998,876.872,0.0,210700,-118.70299999999999,100.0,0.0,
210800,-12.9823,0.033329500000000005,0,0.0,-2.04861,-0.23238899999999998,173.96676000000002,0.513211,-0.496061,0,-27.8894,-0.00555936,59,14750000.0,10250000.0,-0.0420575,100.0,-40.8493,-0.00142231,845.686,216.85299999999998,1.47394,0,0,0,0,0,-0.202976,845.705,216.808,0,352.38,275.98900000000003,107.546,102.523,26.4827,50.9774,8.069460000000001,8.353819999999999,0.232006,0.229431,105.399,2604.62,-2.2194599999999998,-0.00382566,1,0,0,4,4,240.388,6887.92,-0.00615418,-0.00754283,-0.00746105,-0.00931587,-0.00722899,-0.00785295,-0.00657047,-0.00573733,251.00599999999997,-835.8889999999999,0.0,210800,-13.849,100.0,0.0,
210900,-11.7995,3.24003,0,0.385247,-0.7942859999999999,0.461517,174.44232000000002,0.008837200000000002,-0.228636,0,-20.0876,-0.00502532,59,14750000.0,10250000.0,-0.0448589,100.0,-38.2408,-0.00169025,844.216,214.93200000000002,1.4485299999999999,0,0,0,0,0,-0.34383,844.2360000000001,214.886,0,76.8141,71.3784,43.0003,32.4196,54.9898,47.2028,0.963311,0.972385,1.03019,1.03754,105.45,2607.03,-2.22851,0.001182,1,0,0,4,4,239.264,6912.85,-0.0065259,-0.00726036,-0.00738753,-0.00903479,-0.00691055,-0.0079783,-0.00687575,-0.00540178,246.825,152.967,0.0,210900,-86.281,100.0,0.0,
211000,-21.4701,0.318177,0,0.0,-0.888817,0.783972,174.6792,-0.0389384,-0.47850200000000004,0,-37.869,-0.00911918,59,14750000.0,10250000.0,-0.021859,100.0,-16.0347,-0.00206025,842.7330000000001,213.014,1.43067,0,0,0,0,0,-0.48563500000000004,842.735,212.982,0,138.876,135.985,102.448,100.0,69.3756,74.8483,6.2993,6.46092,1.60985,1.63499,105.499,2609.46,-2.2487,0.016509599999999996,1,0,0,4,4,239.333,6911.43,-0.00682763,-0.00703314,-0.00743783,-0.00900564,-0.00705161,-0.00777736,-0.0069859,-0.00502441,243.57,-234.393,0.0,211000,98.571,100.0,0.0,
211100,12.1869,0.683232,0,0.0,-0.195983,0.8278639999999999,174.85164,0.455912,-0.49094499999999996,0,39.5773,0.00516606,59,14750000.0,10250000.0,0.0136048,100.0,-42.3459,-0.00253877,841.2389999999999,211.101,1.43271,0,0,0,0,0,-0.627663,841.2130000000001,211.09099999999998,0,0.0,0.0,100.0,101.425,59.6388,23.1262,-5.70331,-5.53911,0.0713752,0.06314550000000001,105.54899999999999,2611.89,-2.24552,0.00726394,1,0,0,4,4,238.865,6921.79,-0.00715203,-0.00704882,-0.00760543,-0.00925962,-0.00738396,-0.00746502,-0.00700464,-0.00458186,239.62099999999998,1045.72,0.0,211100,-124.796,100.0,0.0,
211200,-11.9307,-0.162158,0,0.0,-1.36337,-0.19026700000000002,175.00284,0.504189,-0.49483,0,-18.6387,-0.0050487,59,14750000.0,10250000.0,0.0352076,100.0,-34.6325,-0.00302651,839.7310000000001,209.196,1.45679,0,0,0,0,0,-0.769567,839.688,209.199,0,0.0,0.0,109.085,103.729,24.1183,50.7559,8.90898,9.2416,0.059048800000000005,0.05313969999999999,105.6,2614.32,-2.25398,0.00850626,1,0,0,4,4,238.50799999999998,6929.71,-0.00751545,-0.00724104,-0.00782998,-0.00930374,-0.0075135,-0.00729179,-0.00707704,-0.00416811,235.918,-915.992,0.0,211200,97.073,100.0,0.0,
211300,16.1772,0.16855499999999998,0,0.0,-1.56251,-0.015802899999999998,175.13568,0.20181,-0.493555,0,33.9298,0.00683535,59,14750000.0,10250000.0,0.0398374,100.0,-64.6069,-0.00347225,838.2080000000001,207.3,1.50282,0,0,0,0,0,-0.911005,838.1610000000001,207.30599999999998,0,258.82099999999997,230.42,98.98899999999999,103.189,55.2461,35.5956,-6.583639999999999,-6.39962,-0.610137,-0.607058,105.649,2616.75,-2.2433400000000003,-0.010267,1,0,0,4,4,238.584,6928.09,-0.00774796,-0.00742841,-0.00806008,-0.008904700000000002,-0.00738474,-0.00719429,-0.00714656,-0.00385684,233.19400000000002,726.2719999999999,0.0,211300,-172.946,100.0,0.0,
211400,-11.1627,-0.851037,0,0.0,-3.11373,-0.398046,175.18536,0.517365,-0.49545900000000004,0,-29.3753,-0.00471388,59,14750000.0,10250000.0,0.0125154,100.0,-43.957,-0.00392698,836.6669999999999,205.417,1.57384,0,0,0,0,0,-1.05205,836.6419999999999,205.40599999999998,0,0.0,0.0,113.89,110.735,24.66,49.3955,12.0937,12.7236,0.07590269999999999,0.0726039,105.7,2619.18,-2.24899,-0.0141856,1,0,0,4,4,238.355,6933.16,-0.0077058000000000005,-0.00758754,-0.00836162,-0.00840516,-0.00722083,-0.00697421,-0.00712769,-0.00370121,230.148,-836.913,0.0,211400,-140.885,100.0,0.0,
211500,-22.9736,-0.537068,0,0.0,-3.38363,0.6486770000000001,175.01688000000001,-0.039028600000000004,-0.47216899999999995,0,-49.4413,-0.00972019,59,14750000.0,10250000.0,-0.00896703,100.0,-16.0041,-0.00442112,835.1089999999999,203.55,1.6716099999999998,0,0,0,0,0,-1.19134,835.1,203.525,0,111.43700000000001,109.169,109.00299999999999,154.276,75.5494,82.5161,10.1585,10.606,1.87159,1.91962,105.749,2621.61,-2.26785,-0.00592951,1,0,0,4,4,235.84599999999998,6988.34,-0.007545100000000001,-0.00772295,-0.00875431,-0.00813767,-0.00718922,-0.00658785,-0.00700651,-0.00362805,227.578,-8.970260000000001,0.0,211500,-95.889,100.0,0.0,
211600,-24.4822,0.365741,0,0.0,-3.06737,1.6873200000000002,175.0842,-0.050017400000000004,-0.43807799999999997,0,-49.1983,-0.0103505,59,14750000.0,10250000.0,-0.000980049,100.0,4.15137,-0.00495801,833.5310000000001,201.7,1.78665,0,0,0,0,0,-1.32974,833.5160000000001,201.68099999999998,0,100.619,101.181,105.24600000000001,99.7203,95.1473,94.081,7.625889999999999,7.84462,2.8315599999999996,2.90369,105.79899999999999,2624.04,-2.2932200000000003,0.00789658,1,0,0,4,4,238.403,6932.05,-0.00751879,-0.00775493,-0.00912594,-0.00808801,-0.00728864,-0.00623919,-0.00671564,-0.0034944000000000004,225.916,78.7223,0.0,211600,76.84,100.0,0.0,
211700,5.79219,1.7549700000000001,0,0.0443401,-0.837384,1.71828,175.3254,0.130891,-0.33532199999999995,0,40.7176,0.00244207,59,14750000.0,10250000.0,0.012841,100.0,-54.5488,-0.00551591,831.929,199.86900000000003,1.9085599999999998,0,0,0,0,0,-1.4665,831.903,199.859,0,217.82,224.30200000000002,87.6397,95.5569,62.9819,30.0993,-3.04251,-2.98503,0.889016,0.863115,105.85,2626.48,-2.29505,-0.00375554,1,0,0,4,4,238.11700000000002,6938.44,-0.00761371,-0.00764651,-0.00939574,-0.00786498,-0.00750625,-0.00617465,-0.00627105,-0.00322708,224.146,1306.28,0.0,211700,-116.197,99.99799999999999,0.0,
211800,-12.7593,-0.231235,0,0.0,-1.94412,0.10620399999999999,175.51764,0.5364770000000001,-0.49743999999999994,0,-6.22829,-0.00536771,59,14750000.0,10250000.0,0.00746101,100.0,-53.5192,-0.00602523,830.3,198.05599999999998,2.0287900000000003,0,0,0,0,0,-1.6021299999999998,830.278,198.043,0,0.0,0.0,108.507,102.101,23.0957,48.7178,8.99549,9.29968,0.113134,0.10515899999999999,105.899,2628.92,-2.30673,-0.00669035,1,0,0,4,4,238.15200000000002,6937.73,-0.00759337,-0.00749729,-0.00938278,-0.00737902,-0.00777834,-0.00646244,-0.00584262,-0.00288314,222.795,-912.7,0.0,211800,-167.657,99.999,0.0,
211900,-18.6983,-0.551636,0,0.0,-3.33074,0.256738,175.4244,-0.0125091,-0.49790200000000007,0,-33.1829,-0.00787457,59,14750000.0,10250000.0,-0.000878717,100.0,-33.379,-0.00642953,828.6439999999999,196.268,2.14458,0,0,0,0,0,-1.7369299999999999,828.628,196.24900000000002,0,160.388,159.833,113.85700000000001,107.40299999999999,54.9859,53.9348,12.4236,13.056,1.09415,1.10871,105.95,2631.35,-2.32315,-0.00520039,1,0,0,4,4,237.203,6958.59,-0.00734801,-0.00739725,-0.00910247,-0.0069569,-0.00797253,-0.00680714,-0.00549527,-0.00253903,222.07299999999998,-293.432,0.0,211900,-171.829,99.97399999999999,0.0,
212000,-21.6127,-1.4123,0,0.0,-4.52381,0.9323020000000001,175.27032,-0.034576800000000005,-0.469305,0,-40.2251,-0.00911796,59,14750000.0,10250000.0,-0.00143698,100.0,-16.7738,-0.00674577,826.961,194.507,2.25382,0,0,0,0,0,-1.86989,826.945,194.489,0,111.605,111.024,114.334,108.083,77.7866,78.4153,13.104000000000001,13.7674,1.8474599999999999,1.8811200000000001,105.999,2633.79,-2.34432,-0.0006087590000000001,1,0,0,4,4,238.18599999999998,6936.48,-0.00707539,-0.00741529,-0.00897283,-0.00697252,-0.00786058,-0.00697261,-0.00513864,-0.00223493,221.313,-15.22,0.0,212000,-165.34400000000002,99.93700000000001,0.0,
212100,-23.1453,-1.10142,0,0.0,-5.43489,1.52099,175.02048,-0.0666438,-0.45227799999999996,0,-35.8427,-0.00979242,59,14750000.0,10250000.0,0.013397899999999999,100.0,-7.270460000000001,-0.0070577,825.252,192.77599999999998,2.35062,0,0,0,0,0,-2.00126,825.225,192.768,0,98.18299999999999,97.6768,114.234,106.06299999999999,88.2852,89.2751,13.3551,13.9941,2.3785,2.42066,106.04899999999999,2636.22,-2.36788,0.00561321,1,0,0,4,4,236.805,6966.21,-0.00701917,-0.00754817,-0.00918167,-0.00730308,-0.00754325,-0.00699759,-0.00470457,-0.00193899,220.713,150.822,0.0,212100,-128.52,99.97399999999999,0.0,
212200,-24.2203,-0.633749,0,0.0,-5.60198,1.75617,174.88116,-0.0461665,-0.44938599999999995,0,-31.2041,-0.010263600000000001,59,14750000.0,10250000.0,0.0449667,100.0,-0.825425,-0.007418000000000001,823.515,191.077,2.42939,0,0,0,0,0,-2.1304,823.466,191.092,0,100.469,100.851,110.535,103.78,90.1231,89.6674,10.8507,11.2482,2.48886,2.52631,106.1,2638.65,-2.39284,0.0133401,1,0,0,4,4,237.99900000000002,6940.45,-0.007186,-0.00776614,-0.00934263,-0.00750715,-0.00732235,-0.007050399999999999,-0.00427453,-0.00156781,219.958,87.45700000000001,0.0,212200,102.84200000000001,99.99600000000001,0.0,
212300,12.8079,0.758955,0,0.0,-3.34945,1.1327399999999999,174.97044,0.477688,-0.49309899999999995,0,53.4529,0.0054218999999999995,59,14750000.0,10250000.0,0.0652918,100.0,-32.9557,-0.00770786,821.747,189.40900000000002,2.4872400000000003,0,0,0,0,0,-2.25854,821.685,189.44,0,0.0,0.0,100.0,100.574,57.7571,21.4578,-5.27537,-5.1329,0.027000599999999996,0.0184916,106.149,2641.08,-2.39122,-0.00698304,1,0,0,4,4,239.237,6913.59,-0.00738147,-0.00798901,-0.00904198,-0.00743606,-0.00722567,-0.00713522,-0.00392562,-0.0011765999999999999,219.282,1038.27,0.0,212300,-163.037,99.904,0.0,
212400,-9.25807,-0.784714,0,0.0,-4.64196,-0.339325,175.07196000000002,0.618145,-0.49783299999999997,0,-10.777000000000001,-0.00391464,59,14750000.0,10250000.0,0.041996,100.0,-38.4068,-0.00774512,819.948,187.773,2.52569,0,0,0,0,0,-2.38556,819.9019999999999,187.787,0,0.0,0.0,114.33200000000001,110.988,22.9759,48.1239,12.0344,12.6147,-0.270042,-0.278623,106.2,2643.51,-2.39771,-0.019564599999999998,1,0,0,4,4,238.61,6925.94,-0.0075432,-0.00826898,-0.00853073,-0.00725585,-0.00705879,-0.00714319,-0.00373089,-0.0008030289999999999,218.604,-1038.81,0.0,212400,-178.794,99.99700000000001,0.0,
212500,-19.517,-0.9953280000000001,0,0.0,-5.53434,0.187405,174.88692,-0.0457344,-0.49703500000000006,0,-40.1338,-0.00826997,59,14750000.0,10250000.0,-0.00149709,100.0,-22.5573,-0.0075843,818.1189999999999,186.172,2.54832,0,0,0,0,0,-2.51072,818.102,186.15400000000002,0,152.968,149.414,114.383,108.669,55.8324,59.6089,12.9853,13.6993,1.19264,1.21375,106.249,2645.94,-2.41332,-0.0220067,1,0,0,4,4,237.59599999999998,6949.71,-0.00768849,-0.00864521,-0.00817819,-0.00718295,-0.00669942,-0.00705361,-0.00364769,-0.000486274,217.858,-227.373,0.0,212500,-179.81099999999998,99.78299999999999,0.0,
