SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
111300,3.2699,4.025530000000001,0,0.41972200000000004,3.04257,-0.134717,167.40864000000002,0.42043400000000003,-0.24736999999999998,0,4.54625,0.00151211,59,14750000.0,10250000.0,-0.00211268,100.0,-185.696,0.00186964,1199.1,396.305,-0.61803,0,0,0,0,0,-4.6673,1199.08,396.314,0,0.0,0.0,2.69089,23.1395,35.0026,32.8293,-0.328223,-0.324527,-0.245836,-0.25152199999999997,55.6495,2108.45,2.6495599999999997,0.00491568,1,0,0,4,4,250.225,6622.09,0.00198448,0.00178492,0.00268525,0.00327386,0.00248761,0.00323363,0.00299052,0.00631555,281.0,5.833819999999999,0.0,111300,5.002,100.0,0.0,
111400,3.74741,3.99749,0,0.47552,3.32485,-0.154399,168.13044,0.459863,-0.246115,0,5.2163900000000005,0.00171808,59,14750000.0,10250000.0,0.00778854,100.0,-185.648,0.00196553,1197.04,397.39300000000003,-0.602781,0,0,0,0,0,-4.87251,1197.03,397.411,0,0.0,0.0,4.47765,24.7653,35.2122,33.1718,-0.374627,-0.370676,-0.281947,-0.287478,55.6995,2110.78,2.65353,0.00562279,1,0,0,4,4,249.44099999999997,6649.7,0.0019166,0.00178448,0.00273983,0.00336559,0.00244173,0.00322447,0.00310085,0.00641888,281.0,6.31176,0.0,111400,5.565,100.0,0.0,
111500,4.25281,3.96806,0,0.482407,3.5707400000000002,-0.17793599999999998,168.84648,0.43483900000000003,-0.24489499999999997,0,5.85668,0.00193329,59,14750000.0,10250000.0,0.019012,100.0,-185.99099999999999,0.00202774,1194.97,398.476,-0.593727,0,0,0,0,0,-5.07396,1194.96,398.504,0,0.0,0.0,6.5441199999999995,26.3937,35.4294,33.775999999999996,-0.421932,-0.41771400000000003,-0.32108400000000004,-0.326428,55.7495,2113.12,2.6579900000000003,0.0058792,1,0,0,4,4,248.662,6677.11,0.00183172,0.00179393,0.002742,0.00339084,0.00239686,0.00323016,0.00341682,0.00679934,281.0,6.10059,0.0,111500,6.079,100.0,0.0,
111600,4.7533900000000004,3.93771,0,0.47880100000000003,3.76853,-0.20272,169.55748,0.401767,-0.243679,0,6.44802,0.00214276,59,14750000.0,10250000.0,0.030449900000000002,100.0,-186.725,0.00205818,1192.88,399.55300000000005,-0.5938329999999999,0,0,0,0,0,-5.26861,1192.87,399.591,0,0.0,0.0,8.65932,27.9662,35.658,34.5711,-0.46850600000000003,-0.464013,-0.360198,-0.36533699999999997,55.7995,2115.47,2.66297,0.00584488,1,0,0,4,4,247.889,6704.33,0.0017596,0.00181589,0.00271283,0.00337685,0.00237365,0.00323429,0.00382878,0.00763577,281.0,5.62624,0.0,111600,6.318,100.0,0.0,
111700,5.13366,3.91059,0,0.474915,3.9211300000000002,-0.22603800000000002,170.26344,0.37496999999999997,-0.242419,0,6.791869999999999,0.00229503,59,14750000.0,10250000.0,0.041203,100.0,-187.658,0.00203579,1190.78,400.625,-0.604172,0,0,0,0,0,-5.45361,1190.78,400.67199999999997,0,0.0,0.0,10.1438,29.0205,35.7376,35.2554,-0.5005189999999999,-0.49581499999999995,-0.391906,-0.396897,55.8495,2117.83,2.66837,0.00521112,1,0,0,4,4,247.123,6731.29,0.00168991,0.00184459,0.00268518,0.00333824,0.00241019,0.00318971,0.00427098,0.00855039,281.0,3.22788,0.0,111700,6.402,100.0,0.0,
111800,5.3893699999999995,3.88593,0,0.472775,4.03761,-0.24393099999999998,170.96508,0.35678499999999996,-0.241148,0,6.948580000000001,0.00238962,59,14750000.0,10250000.0,0.050386099999999996,100.0,-188.71,0.00196031,1188.66,401.691,-0.623976,0,0,0,0,0,-5.63127,1188.66,401.746,0,0.0,0.0,11.0926,29.6808,35.6995,35.8006,-0.521071,-0.5162140000000001,-0.413314,-0.418234,55.8995,2120.2,2.67406,0.00428169,1,0,0,4,4,246.234,6757.95,0.0016096,0.00189857,0.00268517,0.00326761,0.00251828,0.00310438,0.0047651,0.009137000000000001,281.0,1.55865,0.0,111800,5.907,100.0,0.0,
111900,5.32846,3.86228,0,0.47801499999999997,4.1288800000000005,-0.253188,171.66312,0.357912,-0.239761,0,6.56855,0.00234343,59,14750000.0,10250000.0,0.05678060000000001,100.0,-189.424,0.00186436,1186.53,402.751,-0.650799,0,0,0,0,0,-5.798830000000001,1186.54,402.81300000000005,0,0.0,0.0,10.3565,29.1392,35.2326,35.7949,-0.505482,-0.500672,-0.413491,-0.41854300000000005,55.9495,2122.58,2.67977,0.00313327,1,0,0,4,4,245.063,6784.03,0.00154593,0.00200198,0.00271413,0.00313771,0.00267938,0.00304363,0.00533801,0.00944946,281.0,-3.58626,0.0,111900,5.122000000000001,100.0,0.0,
112000,4.982069999999999,3.84703,0,0.487339,4.20014,-0.248,172.35792,0.380847,-0.23844,0,5.8221,0.00217347,59,14750000.0,10250000.0,0.0609456,100.0,-189.59900000000002,0.00180975,1184.39,403.806,-0.680483,0,0,0,0,0,-5.95295,1184.4,403.871,0,0.0,0.0,8.42564,27.7501,34.4912,35.1276,-0.464128,-0.459532,-0.389771,-0.395125,55.9995,2124.97,2.6852099999999997,0.00202608,1,0,0,4,4,243.891,6810.12,0.00155906,0.00215613,0.00277284,0.0029430999999999997,0.00286199,0.00303154,0.00574235,0.00969263,281.0,-6.746060000000001,0.0,112000,4.336,100.0,0.0,
112100,4.47181,3.83362,0,0.493758,4.247330000000001,-0.22984200000000002,173.04984000000002,0.41470500000000005,-0.23709000000000002,0,4.99302,0.00193529,59,14750000.0,10250000.0,0.0629362,100.0,-189.247,0.00184255,1182.23,404.856,-0.708184,0,0,0,0,0,-6.09742,1182.24,404.923,0,0.0,0.0,6.00946,26.0026,33.6882,34.1461,-0.412054,-0.407742,-0.35089699999999996,-0.356594,56.0495,2127.36,2.69018,0.00156023,1,0,0,4,4,242.727,6836.03,0.00164946,0.00233311,0.00287077,0.00274471,0.00303831,0.00301255,0.00603169,0.0101031,281.0,-7.430960000000001,0.0,112100,3.5410000000000004,100.0,0.0,
112200,3.86206,3.82208,0,0.47130299999999997,4.23639,-0.203943,173.73960000000002,0.431637,-0.23561999999999997,0,4.13636,0.00165816,59,14750000.0,10250000.0,0.064509,100.0,-188.31799999999998,0.00193373,1180.06,405.9,-0.729071,0,0,0,0,0,-6.23245,1180.07,405.968,0,0.0,0.0,3.38381,23.976999999999997,32.8942,32.9851,-0.352166,-0.348168,-0.30380999999999997,-0.309836,56.0995,2129.77,2.69455,0.00176019,1,0,0,4,4,241.56400000000002,6861.92,0.00174326,0.0024986,0.00302198,0.00260138,0.00317086,0.00297938,0.00624732,0.0106226,281.0,-7.796069999999999,0.0,112200,3.991,100.0,0.0,
112300,3.75356,3.7911099999999998,0,0.477817,4.243119999999999,-0.18071600000000002,174.42468000000002,0.462771,-0.23433800000000002,0,4.367290000000001,0.00159895,59,14750000.0,10250000.0,0.06749379999999999,100.0,-187.858,0.00199175,1177.88,406.93800000000005,-0.7411439999999999,0,0,0,0,0,-6.35166,1177.89,407.009,0,0.0,0.0,3.39839,24.139,32.7559,32.2342,-0.356213,-0.352119,-0.283696,-0.28979499999999997,56.1495,2132.19,2.69867,0.00258341,1,0,0,4,4,240.40099999999998,6887.8,0.00178191,0.00263311,0.00319674,0.00251689,0.00323078,0.00297563,0.00631003,0.011472,281.0,3.04461,0.0,112300,4.816,100.0,0.0,
112400,4.05032,3.74956,0,0.499271,4.27725,-0.178704,175.10256,0.47105,-0.23313499999999998,0,5.16988,0.00171203,59,14750000.0,10250000.0,0.0720301,100.0,-188.05900000000003,0.00195844,1175.69,407.969,-0.744341,0,0,0,0,0,-6.457669999999999,1175.69,408.045,0,0.0,0.0,4.81021,25.4186,32.9986,32.3267,-0.393368,-0.389024,-0.299896,-0.305877,56.1995,2134.62,2.70293,0.00316385,1,0,0,4,4,239.243,6913.56,0.00178533,0.00272081,0.00332921,0.0024648000000000005,0.00322873,0.00302707,0.00633405,0.012802000000000001,281.0,7.69963,0.0,112400,5.617000000000001,100.0,0.0,
112500,4.5788,3.70048,0,0.501108,4.31825,-0.196221,175.77216,0.43964,-0.232027,0,6.0663599999999995,0.00192069,59,14750000.0,10250000.0,0.07741160000000001,100.0,-188.83,0.00186872,1173.47,408.994,-0.741425,0,0,0,0,0,-6.55037,1173.49,409.074,0,0.0,0.0,7.04395,27.1695,33.348,32.9995,-0.44532,-0.44068100000000004,-0.338064,-0.343821,56.2495,2137.05,2.7076,0.00300125,1,0,0,4,4,238.095,6939.11,0.00178785,0.00274677,0.00338588,0.0024164,0.00322511,0.00324667,0.00658115,0.0143894,281.0,8.51637,0.0,112500,5.4239999999999995,100.0,0.0,
112600,4.80011,3.66468,0,0.5016520000000001,4.34834,-0.218955,176.43492,0.414916,-0.230913,0,6.10105,0.00199842,59,14750000.0,10250000.0,0.0823332,100.0,-189.308,0.00178767,1171.25,410.01199999999994,-0.73905,0,0,0,0,0,-6.63138,1171.26,410.097,0,0.0,0.0,7.435160000000001,27.4168,33.216,33.6055,-0.45335299999999995,-0.448651,-0.362743,-0.368444,56.2995,2139.5,2.71252,0.00260655,1,0,0,4,4,236.968,6964.17,0.00180515,0.00272645,0.00338565,0.00237841,0.00323578,0.00365871,0.00724718,0.0158471,281.0,-0.0226587,0.0,112600,5.142,100.0,0.0,
112700,4.83636,3.62954,0,0.503947,4.37134,-0.229409,177.09192000000002,0.412207,-0.229908,0,5.86986,0.0019986,59,14750000.0,10250000.0,0.08570989999999999,100.0,-189.52200000000002,0.00171571,1169.02,411.025,-0.745873,0,0,0,0,0,-6.6972,1169.03,411.11300000000006,0,0.0,0.0,7.356739999999999,27.2961,32.8739,33.7195,-0.449981,-0.445274,-0.367573,-0.373346,56.3495,2141.95,2.71753,0.00187951,1,0,0,4,4,235.858,6988.86,0.00183241,0.00269297,0.00335571,0.00238722,0.00321263,0.00410444,0.00823278,0.016858599999999998,281.0,-1.7561799999999999,0.0,112700,5.228,100.0,0.0,
112800,4.91338,3.5903300000000002,0,0.505039,4.39141,-0.231821,177.74172000000002,0.41276499999999994,-0.22898200000000002,0,5.923830000000001,0.00201561,59,14750000.0,10250000.0,0.0870175,100.0,-189.84799999999998,0.00163744,1166.77,412.032,-0.768076,0,0,0,0,0,-6.747089999999999,1166.78,412.121,0,0.0,0.0,7.772480000000001,27.5781,32.6798,33.7117,-0.45823500000000006,-0.45344700000000004,-0.37059200000000003,-0.376391,56.3995,2144.42,2.72264,0.0007924010000000001,1,0,0,4,4,234.65200000000002,7013.25,0.00187706,0.00268211,0.00329639,0.00247551,0.00313366,0.00458944,0.00899203,0.0173303,281.0,1.12563,0.0,112800,5.193,100.0,0.0,
112900,4.944719999999999,3.54945,0,0.507197,4.407030000000001,-0.234546,178.38432,0.412303,-0.227989,0,5.9503,0.00201388,59,14750000.0,10250000.0,0.0858471,100.0,-190.15200000000002,0.00155988,1164.51,413.033,-0.80594,0,0,0,0,0,-6.79719,1164.52,413.121,0,0.0,0.0,7.78503,27.5818,32.3122,33.7567,-0.458107,-0.453284,-0.373456,-0.379285,56.4495,2146.89,2.72777,-0.00038562,1,0,0,4,4,233.372,7037.31,0.00196653,0.00270315,0.00318175,0.00262919,0.00305565,0.00517883,0.00937827,0.016600900000000002,281.0,1.04182,0.0,112900,4.525,100.0,0.0,
113000,4.68524,3.5183,0,0.513007,4.41213,-0.23331300000000002,179.02116,0.42629399999999995,-0.22684400000000002,0,5.39565,0.00189465,59,14750000.0,10250000.0,0.08166269999999999,100.0,-189.852,0.0015459000000000002,1162.23,414.029,-0.855668,0,0,0,0,0,-6.82799,1162.24,414.11400000000003,0,0.0,0.0,6.20974,26.4166,31.7198,33.3598,-0.42276400000000003,-0.41811899999999996,-0.35932600000000003,-0.365352,56.4995,2149.37,2.7326900000000003,-0.00141699,1,0,0,4,4,232.108,7061.06,0.0021138000000000003,0.00275444,0.00299474,0.00281607,0.00303247,0.00566001,0.00963289,0.015826,281.0,-4.98951,0.0,113000,3.61,100.0,0.0,
113100,4.15412,3.49252,0,0.502745,4.37893,-0.218065,179.65296,0.448425,-0.225636,0,4.451630000000001,0.00166808,59,14750000.0,10250000.0,0.0753665,100.0,-188.72299999999998,0.00162612,1159.95,415.02,-0.911731,0,0,0,0,0,-6.84616,1159.96,415.099,0,0.0,0.0,3.7469,24.5377,31.0298,32.3117,-0.365971,-0.361641,-0.321781,-0.328129,56.5495,2151.86,2.73719,-0.0017758,1,0,0,4,4,230.855,7084.6,0.00229596,0.00284583,0.00278368,0.00300369,0.00301936,0.00597366,0.0100028,0.015301499999999999,281.0,-8.73418,0.0,113100,2.867,100.0,0.0,
113200,3.5295699999999997,3.46783,0,0.163895,3.9569,-0.190358,180.28008000000003,0.159,-0.224333,0,3.5893,0.00140745,59,14750000.0,10250000.0,0.06916549999999999,100.0,-186.922,0.00173061,1157.65,416.004,-0.968175,0,0,0,0,0,-6.85797,1157.66,416.07800000000003,0,0.0,0.0,1.95715,22.590999999999998,30.2679,31.1101,-0.30737600000000004,-0.303343,-0.273477,-0.280121,56.5995,2154.36,2.74111,-0.00149509,1,0,0,4,4,229.612,7107.96,0.00247176,0.00299282,0.00262101,0.00315261,0.00298336,0.00622759,0.0105193,0.014543899999999998,281.0,-7.703069999999999,0.0,113200,2.456,100.0,0.0,
113300,2.9945,3.43785,0,0.5151680000000001,3.81837,-0.16024000000000002,180.9018,0.503571,-0.22298600000000002,0,3.04217,0.00118589,59,14750000.0,10250000.0,0.0647158,100.0,-184.676,0.00178016,1155.34,416.98199999999997,-1.02082,0,0,0,0,0,-6.857589999999999,1155.34,417.051,0,0.0,0.0,2.41624,21.0672,29.7353,30.0263,-0.261908,-0.25806,-0.229514,-0.236369,56.6495,2156.87,2.74448,-0.000293493,1,0,0,4,4,228.37400000000002,7131.21,0.0026181,0.00317456,0.0025259,0.00322728,0.00297411,0.00630208,0.0113382,0.0143359,281.0,-4.71856,0.0,113300,1.239,100.0,0.0,
113400,2.0630599999999997,7.539610000000001,0,0.645483,3.94467,-0.128182,181.40688,0.6249359999999999,-0.20083299999999998,0,1.85605,0.000812475,59,14750000.0,10250000.0,0.0640031,100.0,-181.148,0.00178543,1153.02,417.95300000000003,-1.06487,0,0,0,0,0,-6.84996,1153.02,418.02099999999996,0,0.0,0.0,5.94678,18.1381,53.3538,52.3315,-0.172242,-0.168733,-0.17044700000000002,-0.177525,56.6995,2159.38,2.74706,0.00166225,1,0,0,5,5,150.504,6285.52,0.00271482,0.00331965,0.00246932,0.00322995,0.00301726,0.00632525,0.0126567,0.0162384,281.0,-0.830936,0.0,113400,2.044,100.0,0.0,
113500,2.0646299999999997,2.74315,0,0.644937,4.00172,-0.09936210000000001,182.07396,0.5070100000000001,-0.22005300000000003,0,2.2154700000000003,0.0008071430000000001,59,14750000.0,10250000.0,0.0685536,100.0,-178.07,0.00178723,1150.69,418.916,-1.09592,0,0,0,0,0,-6.835889999999999,1150.69,418.98900000000003,0,0.0,0.0,4.77698,18.7448,26.3421,26.4665,-0.193208,-0.189696,-0.14615699999999998,-0.153422,56.7495,2161.91,2.7494099999999997,0.00392015,1,0,0,5,5,257.733,6320.52,0.00274669,0.00338467,0.00241926,0.00322472,0.00322562,0.00655777,0.0142951,0.0183667,281.0,6.8619,0.0,113500,-11.21,100.0,0.0,
113600,-4.35593,2.76133,0,0.502062,4.097659999999999,-0.00198213,182.72952,0.5540619999999999,-0.22035100000000002,0,-9.90925,-0.00169071,59,14750000.0,10250000.0,0.0845806,100.0,-162.306,0.00180461,1148.34,419.87199999999996,-1.11344,0,0,0,0,0,-6.81245,1148.35,419.96,0,0.0,0.0,31.366999999999997,11.5797,25.7863,29.893,0.556462,0.56145,0.20705900000000002,0.200649,56.7995,2164.44,2.74689,0.010930500000000001,1,0,0,5,5,259.078,6256.0,0.00272722,0.00338604,0.00237895,0.00323574,0.00364886,0.00722521,0.0158196,0.0182969,281.0,-120.50399999999999,0.0,113600,3.9530000000000003,100.0,0.0,
113700,-0.330301,3.42289,0,0.677287,4.2512099999999995,0.14836,183.32532,0.500432,-0.217356,0,1.36776,-0.000127371,59,14750000.0,10250000.0,0.116718,100.0,-161.076,0.00183276,1145.98,420.82,-1.1200700000000001,0,0,0,0,0,-6.78914,1146.0,420.93800000000005,0,0.0,0.0,7.72945,16.039,30.0427,27.3375,-0.110177,-0.10602,0.142557,0.13506700000000002,56.8495,2166.98,2.74647,0.0161083,1,0,0,5,5,258.861,6267.07,0.00269266,0.00335516,0.00238786,0.00321198,0.00411013,0.00824409,0.0168692,0.0179591,281.0,124.005,0.0,113700,13.298,100.0,0.0,
113800,5.74038,3.2324200000000003,0,0.47923000000000004,4.27044,-0.0362751,183.89700000000002,0.487771,-0.219446,0,13.0661,0.00219987,59,14750000.0,10250000.0,0.157168,100.0,-167.332,0.00187993,1143.61,421.76,-1.1211,0,0,0,0,0,-6.75512,1143.65,421.915,0,0.0,0.0,16.6015,35.1893,32.6327,30.7525,-0.6785760000000001,-0.6735439999999999,-0.321682,-0.32706599999999997,56.8995,2169.53,2.75046,0.0169842,1,0,0,5,5,258.242,6297.59,0.00268237,0.00329243,0.00248134,0.00312922,0.00461447,0.00901475,0.017329900000000002,0.0177629,281.0,110.353,0.0,113800,8.72,100.0,0.0,
113900,7.19232,3.12283,0,0.490295,4.29683,-0.301883,184.47264,0.22997399999999998,-0.21670599999999998,0,11.4387,0.00273911,59,14750000.0,10250000.0,0.197353,100.0,-167.762,0.00197642,1141.23,422.691,-1.12286,0,0,0,0,0,-6.72151,1141.28,422.884,0,0.0,0.0,14.9216,33.2847,32.4927,38.5935,-0.633586,-0.6277550000000001,-0.556787,-0.561028,56.9495,2172.09,2.7564599999999997,0.0160776,1,0,0,5,5,257.865,6316.35,0.00270606,0.00316961,0.00264363,0.00305133,0.00522669,0.0093992,0.0165077,0.0160963,281.0,-23.081,0.0,113900,9.431000000000001,100.0,0.0,
114000,8.7512,3.02502,0,0.45191499999999996,4.28725,-0.406723,185.02524,0.158159,-0.215585,0,11.2963,0.00331292,59,14750000.0,10250000.0,0.232665,100.0,-168.605,0.00213368,1138.84,423.61199999999997,-1.1278700000000002,0,0,0,0,0,-6.68147,1138.9,423.839,0,0.0,0.0,22.9285,38.0749,35.4679,41.2162,-0.802094,-0.7950149999999999,-0.658143,-0.6618569999999999,56.9995,2174.65,2.76456,0.013381,1,0,0,5,5,257.476,6335.71,0.00276277,0.00297037,0.00283782,0.00303209,0.00570071,0.00966002,0.015776,0.0138827,281.0,-5.4595199999999995,0.0,114000,12.689,100.0,0.0,
114100,10.7305,2.9148,0,0.398905,4.21347,-0.472179,185.55516,0.09665239999999999,-0.21455300000000002,0,13.9687,0.00403904,59,14750000.0,10250000.0,0.259356,100.0,-172.30200000000002,0.0023228000000000003,1136.43,424.522,-1.13505,0,0,0,0,0,-6.642119999999999,1136.5,424.774,0,96.4222,96.6075,33.4647,45.3281,38.8072,45.2564,-1.04891,-1.04029,-0.786499,-0.788346,57.0495,2177.23,2.77464,0.009228299999999998,1,0,0,5,5,257.108,6353.98,0.00286385,0.00275553,0.00302886,0.0030146,0.00601562,0.010075299999999999,0.0152185,0.013555000000000001,281.0,24.513,0.0,114100,14.770999999999999,100.0,0.0,
114200,12.5506,2.78167,0,0.360802,4.11949,-0.568438,186.06384,0.057445,-0.21030700000000002,0,16.355999999999998,0.00469834,59,14750000.0,10250000.0,0.27378,100.0,-177.701,0.00250062,1134.02,425.42,-1.14343,0,0,0,0,0,-6.59998,1134.09,425.686,0,99.6891,100.8,41.167,50.5317,43.7939,50.0046,-1.23753,-1.22757,-0.9361959999999999,-0.935817,57.0995,2179.8,2.7863900000000004,0.00404919,1,0,0,5,5,256.744,6372.08,0.00302423,0.00259998,0.00317217,0.00297907,0.00624825,0.0106312,0.014434200000000001,0.013575299999999998,281.0,20.8146,0.0,114200,13.899000000000001,100.0,0.0,
114300,13.2245,2.73862,0,0.355568,4.04862,-0.6555380000000001,186.56208,0.045023900000000006,-0.20549,0,15.9853,0.00492422,59,14750000.0,10250000.0,0.27365500000000004,100.0,-182.267,0.00264206,1131.59,426.30400000000003,-1.15382,0,0,0,0,0,-6.55634,1131.66,426.57,0,96.1835,96.9067,42.5771,51.1996,46.4261,52.8587,-1.2712299999999999,-1.2605899999999999,-1.01854,-1.01756,57.1495,2182.39,2.79898,-0.00162352,1,0,0,5,5,256.403,6389.04,0.00320976,0.00251182,0.00323199,0.00297699,0.00631359,0.0115574,0.0145546,0.0131806,281.0,-7.25563,0.0,114300,13.057,100.0,0.0,
114400,13.2689,2.71331,0,0.357234,3.9925,-0.686172,187.05384,0.0440316,-0.204741,0,14.9587,0.00491482,59,14750000.0,10250000.0,0.258388,100.0,-186.317,0.0027279,1129.15,427.17400000000004,-1.16946,0,0,0,0,0,-6.51016,1129.21,427.426,0,95.5533,96.2807,42.5856,50.9519,46.5255,53.0974,-1.26905,-1.25826,-1.02597,-1.02546,57.1995,2184.98,2.81189,-0.00743867,1,0,0,5,5,256.074,6405.42,0.00334253,0.0024576999999999997,0.00322679,0.00304568,0.00635433,0.013033100000000002,0.0168762,0.012949100000000002,281.0,-11.9096,0.0,114400,11.25,100.0,0.0,
114500,12.4829,2.74651,0,0.38069000000000003,3.96965,-0.667841,187.54883999999998,0.055385699999999996,-0.20589200000000002,0,13.073,0.00459932,59,14750000.0,10250000.0,0.228548,100.0,-189.22299999999998,0.00274541,1126.69,428.029,-1.1927,0,0,0,0,0,-6.46528,1126.74,428.25300000000004,0,92.9365,93.2832,38.4558,48.1068,43.7714,51.3679,-1.16864,-1.15857,-0.966541,-0.967426,57.2495,2187.58,2.8243099999999997,-0.0125637,1,0,0,5,5,255.77,6420.61,0.00338954,0.00240637,0.00322733,0.00332703,0.00667695,0.0147338,0.018526400000000002,0.012992199999999999,281.0,-17.916,0.0,114500,8.802999999999999,100.0,0.0,
114600,10.9521,2.8083,0,0.420959,3.9874300000000003,-0.60634,188.05319999999998,0.0820159,-0.208457,0,10.5582,0.00401365,59,14750000.0,10250000.0,0.18667999999999998,100.0,-190.592,0.00271682,1124.22,428.86800000000005,-1.22115,0,0,0,0,0,-6.41969,1124.26,429.05199999999996,0,88.1548,87.0482,30.9817,43.0942,38.9301,47.6682,-0.9913129999999999,-0.982641,-0.8480770000000001,-0.850936,57.2995,2190.19,2.8355,-0.016719099999999997,1,0,0,5,5,255.46599999999998,6435.76,0.00337966,0.00237398,0.00323524,0.00377847,0.00751988,0.016159,0.01813,0.0129805,281.0,-22.4813,0.0,114600,5.813,100.0,0.0,
114700,8.72615,2.88852,0,0.47669799999999996,4.04758,-0.509372,188.57088000000002,0.148168,-0.210657,0,7.420160000000001,0.00318037,59,14750000.0,10250000.0,0.136604,100.0,-189.90200000000002,0.00268539,1121.74,429.691,-1.25004,0,0,0,0,0,-6.37341,1121.76,429.829,0,0.0,0.0,20.3668,36.224000000000004,33.1559,42.4442,-0.754269,-0.7474310000000001,-0.6810229999999999,-0.685996,57.3495,2192.8,2.84479,-0.0189821,1,0,0,5,5,255.15400000000002,6451.33,0.00333888,0.00240932,0.00319059,0.00426563,0.00854102,0.017111,0.0179636,0.012609299999999999,281.0,-28.0517,0.0,114700,2.9760000000000004,100.0,0.0,
114800,6.13432,2.96183,0,0.53566,4.134869999999999,-0.386881,189.10152,0.311204,-0.21123699999999998,0,4.226459999999999,0.00222322,59,14750000.0,10250000.0,0.0835034,100.0,-187.141,0.00268657,1119.25,430.499,-1.27556,0,0,0,0,0,-6.32573,1119.25,430.586,0,0.0,0.0,8.792060000000001,28.6813,29.3176,36.4729,-0.503943,-0.49886499999999995,-0.48630500000000004,-0.492968,57.3995,2195.42,2.85176,-0.0187637,1,0,0,5,5,254.822,6467.89,0.00325854,0.00253192,0.00309638,0.00481905,0.00917532,0.0171961,0.017348099999999998,0.012058200000000002,281.0,-28.4465,0.0,114800,1.08,99.99799999999999,0.0,
114900,3.76977,3.0070799999999998,0,0.45369799999999993,3.8268800000000005,-0.258801,189.6408,0.418822,-0.210191,0,1.8285200000000001,0.00135849,59,14750000.0,10250000.0,0.03359790000000001,100.0,-182.933,0.00272294,1116.74,431.292,-1.29558,0,0,0,0,0,-6.27865,1116.73,431.332,0,0.0,0.0,2.01447,22.1603,27.3025,31.2115,-0.297467,-0.293529,-0.303165,-0.310752,57.4495,2198.05,2.85644,-0.0161432,1,0,0,5,5,254.47400000000002,6485.18,0.00310332,0.00271481,0.00303827,0.00543618,0.00949804,0.0161118,0.015122700000000001,0.0114517,281.0,-21.2743,0.0,114900,-0.934,99.814,0.0,
115000,1.4370100000000001,3.03271,0,0.712811,3.9722699999999995,-0.14086500000000002,190.1862,0.50773,-0.20792199999999997,0,-0.572658,0.000514879,59,14750000.0,10250000.0,-0.00662107,100.0,-176.81900000000002,0.00279794,1114.22,432.069,-1.3080200000000002,0,0,0,0,0,-6.22998,1114.19,432.07,0,0.0,0.0,9.06485,15.2451,26.0945,28.1375,-0.0919563,-0.0883717,-0.131156,-0.139194,57.4995,2200.69,2.85887,-0.0111484,1,0,0,5,5,253.957,6503.15,0.00288063,0.00291749,0.00302907,0.00583381,0.00978647,0.015566499999999999,0.0135679,0.0107679,281.0,-22.5198,0.0,115000,-2.1719999999999997,98.196,0.0,
115100,-0.46252,2.9973799999999997,0,0.725489,4.12451,-0.032988199999999995,190.7298,0.403499,-0.20663600000000001,0,-2.28552,-0.000164778,59,14750000.0,10250000.0,-0.0308697,100.0,-169.321,0.00292664,1111.69,432.829,-1.3090700000000002,0,0,0,0,0,-6.18269,1111.65,432.80699999999996,0,0.0,0.0,14.6639,9.7371,25.6633,27.6045,0.0638946,0.06782139999999999,0.0166257,0.00854961,57.5495,2203.33,2.85938,-0.00388731,1,0,0,5,5,252.305,6521.15,0.00267827,0.00309874,0.00299737,0.006140100000000001,0.0102942,0.014875399999999999,0.0136446,0.0100516,281.0,-15.6535,0.0,115100,1.265,99.725,0.0,
