SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
218900,-15.0022,-12.6188,0,0.00874984,-2.18675,-0.201125,178.3998,0.46408599999999994,-0.380603,0,-27.8978,-0.006109000000000001,59,14750000.0,10250000.0,-0.045563099999999995,99.5675,-15.9681,0.000336857,345.106,397.14300000000003,-0.823643,0,0,0,0,0,0.022736199999999998,345.06,397.119,0,350.63699999999994,349.469,99.3629,97.5595,28.1642,28.5164,3.7082,3.7773199999999996,0.230136,0.228823,109.45,3199.61,2.54167,0.0105604,1,0,0,5,5,-54.0369,5934.58,0.0019224,0.0114797,0.037256199999999996,0.025680599999999998,0.013256200000000001,0.00686131,0.00392123,0.0102013,177.59900000000002,-885.2189999999999,0.0,218900,-11.482999999999999,0.0,92.962,
219000,-3.37395,-29.0627,0,0.0,-1.70852,0.232327,173.49336,-0.07198919999999999,-0.181794,0,-2.4967,-0.00145271,59,14750000.0,10250000.0,-0.013765600000000001,93.6775,-18.0485,0.000377769,343.07199999999995,398.50199999999995,-0.851943,0,0,0,0,0,0.00910826,343.04400000000004,398.504,0,96.5867,86.7405,100.876,131.006,100.381,100.162,1.1815200000000001,1.19363,0.43116499999999996,0.431392,109.499,3202.05,2.53748,0.015869799999999996,1,0,0,4,4,102.645,5120.35,0.0023877,0.0125668,0.0408994,0.021375599999999998,0.011477600000000001,0.00736963,0.00394245,0.0103714,173.335,136.917,0.0,219000,90.788,0.0,99.11,
219100,-1.02911,-21.2123,0,0.0,-2.59272,0.269375,169.19712,-0.120869,-0.45138999999999996,0,-4.10365,-0.00046589,59,14750000.0,10250000.0,0.0242809,71.1787,-11.4564,0.000440377,341.092,399.82099999999997,-0.8787360000000001,0,0,0,0,0,-0.00288511,341.086,399.855,0,78.6524,75.6793,135.256,137.895,120.995,112.95100000000001,-7.27803,-7.08795,0.321139,0.31964499999999996,109.54899999999999,3204.43,2.5375,0.0170773,1,0,0,4,4,62.1555,4971.63,0.00284768,0.0131281,0.0444074,0.0198339,0.00941597,0.00770523,0.00392273,0.0104752,169.97,-131.392,0.0,219100,57.961999999999996,0.0,99.98700000000001,
219200,-0.653688,-18.7008,0,0.0,-1.44723,0.356661,165.62808,0.0468972,-0.43776499999999996,0,1.93347,-0.000308822,59,14750000.0,10250000.0,0.0655337,59.0552,-7.640969999999999,0.000518738,339.156,401.108,-0.9058299999999999,0,0,0,0,0,-0.013771700000000001,339.173,401.176,0,86.6915,85.6128,136.549,137.111,127.48899999999999,124.35,-4.2710300000000005,-4.19909,0.31111300000000003,0.308096,109.6,3206.76,2.53698,0.0189643,1,0,0,4,4,-33.0358,3823.38,0.00338642,0.014177200000000003,0.0480349,0.0191548,0.00820665,0.00772656,0.00444421,0.0105149,166.726,178.475,0.0,219200,-69.11,0.0,41.498999999999995,
219300,-0.07277660000000001,-19.6841,0,0.0,-2.32724,0.160619,162.16776,0.029894099999999996,-0.45192,0,4.24373,-3.5864699999999996e-05,59,14750000.0,10250000.0,0.109883,49.0308,-4.95162,0.0005878869999999999,337.25800000000004,402.366,-0.9306909999999999,0,0,0,0,0,-0.023810599999999998,337.3,402.47,0,90.6837,84.476,137.518,136.961,126.99,124.458,5.81501,5.9198,0.0626977,0.06006659999999999,109.649,3209.04,2.53683,0.0206563,1,0,0,4,4,-34.174,3646.37,0.00405576,0.015528299999999998,0.050826199999999995,0.0186364,0.0077008,0.00677204,0.0054323,0.010431399999999999,163.06799999999998,-20.7373,0.0,219300,-73.442,0.0,1.0,
219400,-0.136899,-21.7764,0,0.0,-3.01235,-0.00129882,158.42844,0.0361214,-0.45730299999999996,0,2.38748,-7.068680000000001e-05,59,14750000.0,10250000.0,0.15668900000000002,39.3896,1.31199,0.000642703,335.4,403.593,-0.9460350000000001,0,0,0,0,0,-0.0330532,335.468,403.73699999999997,0,73.9613,80.3324,133.998,132.67600000000002,119.163,114.66799999999999,5.90879,6.02836,-0.07233189999999999,-0.0747629,109.7,3211.26,2.537,0.0220933,1,0,0,3,3,123.066,4539.48,0.00477607,0.0176428,0.054185000000000004,0.0179123,0.00780994,0.00559668,0.00657709,0.0102175,159.918,-46.4217,0.0,219400,-60.681999999999995,0.0,97.03200000000001,
219500,0.139673,-19.0238,0,0.0,-3.2890599999999997,-0.0708971,154.81152,0.016919200000000002,-0.452953,0,0.9020469999999999,7.552850000000001e-05,59,14750000.0,10250000.0,0.20560900000000001,31.1888,9.20887,0.0007053999999999999,333.583,404.789,-0.946994,0,0,0,0,0,-0.04168,333.67900000000003,404.973,0,83.4492,86.2049,137.244,136.714,127.95100000000001,125.844,4.79172,4.8745400000000005,-0.0878158,-0.09021389999999999,109.749,3213.44,2.5371799999999998,0.0236158,1,0,0,3,3,91.9106,4345.13,0.00564863,0.021059900000000003,0.05499590000000001,0.0170824,0.00768559,0.00487783,0.0076296,0.00995839,156.503,-38.0382,0.0,219500,-88.14399999999999,0.0,0.0,
219600,0.0210324,-18.9547,0,0.0,-3.98716,-0.0491756,151.25400000000002,0.0267245,-0.455862,0,-0.703435,1.1914600000000001e-05,59,14750000.0,10250000.0,0.25626,24.0203,18.7759,0.000796385,331.806,405.954,-0.9333940000000001,0,0,0,0,0,-0.0498737,331.92900000000003,406.18,0,74.3112,84.57700000000001,134.878,133.89600000000002,124.132,120.634,6.9097,7.078180000000001,-0.034778500000000004,-0.03704880000000001,109.79899999999999,3215.56,2.5377,0.025018400000000003,1,0,0,3,3,-44.9944,5261.08,0.006674899999999999,0.0243321,0.05278480000000001,0.016257499999999998,0.00764048,0.00468486,0.008473600000000001,0.00975676,153.619,-26.5005,0.0,219600,-41.902,0.0,0.0,
219700,-2.42999,-23.1245,0,0.0,-3.60475,0.00516885,147.48444,0.080166,-0.40014299999999997,0,-4.62206,-0.00144783,59,14750000.0,10250000.0,0.310141,17.8841,32.3733,0.0009376660000000001,330.069,407.088,-0.909616,0,0,0,0,0,-0.0574264,330.221,407.36,0,79.6548,86.8583,118.55,115.73299999999999,100.01100000000001,90.2192,3.15413,3.19581,0.12675799999999998,0.12527,109.85,3217.64,2.53652,0.028326799999999996,1,0,0,3,3,-43.1286,5115.6,0.00780218,0.027735400000000004,0.046886800000000006,0.0155399,0.0073919,0.00425274,0.00911907,0.00952687,150.346,-96.5983,0.0,219700,172.24099999999999,0.0,0.0,
219800,7.65838,-15.7119,0,0.0,-5.18105,0.14638199999999998,144.07452,0.561606,-0.498226,0,10.3237,0.00478155,59,14750000.0,10250000.0,0.366528,15.2218,9.02421,0.00113829,328.37199999999996,408.19,-0.8797659999999999,0,0,0,0,0,-0.0641075,328.555,408.509,0,187.75,113.069,128.459,130.755,98.1768,42.2535,-13.638,-12.9874,-0.06861060000000001,-0.07018200000000001,109.899,3219.66,2.5402,0.027098700000000003,1,0,0,3,3,-61.6968,6337.08,0.00885686,0.0307827,0.0406221,0.0149237,0.00707122,0.00372876,0.00959205,0.00929686,147.168,599.722,0.0,219800,166.53799999999998,0.0,0.0,
219900,17.0139,-8.823360000000001,0,0.0,-5.79559,-0.189884,142.31844,0.0328102,-0.503043,0,38.6292,0.0108864,59,14750000.0,10250000.0,0.406923,22.7951,-12.7603,0.00140846,326.703,409.269,-0.8491110000000001,0,0,0,0,0,-0.07003780000000001,326.907,409.62199999999996,0,142.17700000000002,141.185,106.34299999999999,112.839,63.5704,62.0267,-12.3082,-11.7189,-1.3052700000000002,-1.2747,109.95,3221.65,2.55733,0.012968799999999999,1,0,0,3,3,-62.0887,6358.13,0.00989149,0.0334776,0.0336585,0.0140911,0.00652987,0.00362755,0.00990881,0.00910921,144.00799999999998,255.68099999999998,0.0,219900,46.437,0.0,0.0,
220000,20.4954,-3.6161199999999996,0,0.06959939999999999,-4.01845,-0.9233299999999999,141.33744,-0.0020923,-0.131674,0,44.0713,0.0132968,59,14750000.0,10250000.0,0.411947,32.7315,-34.5109,0.00174847,325.047,410.33099999999996,-0.8222360000000001,0,0,0,0,0,-0.0749706,325.252,410.689,0,103.816,105.056,80.5117,89.2542,80.148,86.5762,-2.8412,-2.8126599999999997,-2.2814900000000002,-2.21572,109.999,3223.61,2.58107,-0.00714908,1,0,0,3,3,-62.0078,6354.11,0.0109538,0.036015899999999997,0.028227999999999996,0.013697799999999998,0.00666309,0.00378768,0.010112799999999998,0.00896047,140.89,16.7863,0.0,220000,79.745,0.0,16.244,
220100,20.7574,-10.9092,0,0.0,-3.44167,-1.5694299999999999,139.61808000000002,0.019805,-0.439201,0,43.5947,0.0138005,59,14750000.0,10250000.0,0.37422,29.188000000000002,-54.4025,0.00210132,323.402,411.37800000000004,-0.8049689999999999,0,0,0,0,0,-0.07873150000000001,323.585,411.704,0,100.971,98.9018,111.262,102.77600000000001,94.9332,95.5679,-6.21454,-6.06947,-2.9266,-2.8418200000000002,110.04899999999999,3225.57,2.60779,-0.0294565,1,0,0,3,3,-57.8137,6144.93,0.0119419,0.0385714,0.023620099999999998,0.0126714,0.00707491,0.00398287,0.010270200000000002,0.00877359,137.889,32.3227,0.0,220100,-45.351000000000006,0.0,47.397,
220200,3.87077,-21.3889,0,-0.017396599999999998,-1.76309,-1.96416,136.28808,-0.00730158,-0.018652900000000004,0,-5.1455,0.00270076,59,14750000.0,10250000.0,0.314474,22.8047,-23.6171,0.0024706999999999997,321.781,412.399,-0.79951,0,0,0,0,0,-0.0808569,321.931,412.675,0,95.2126,92.0872,122.083,94.4164,91.5841,94.0103,1.34969,1.38978,-1.8977099999999998,-1.9058,110.1,3227.48,2.61294,-0.0296216,1,0,0,3,3,-50.7303,5702.75,0.012683400000000001,0.0415579,0.0209413,0.0111237,0.00744416,0.00390467,0.010397100000000001,0.00852725,135.006,-427.89,0.0,220200,-8.402000000000001,0.0,28.256,
220300,7.0786,-16.396,0,0.027727099999999994,-1.29229,-1.14975,132.82128,-0.0789222,-0.18308,0,-5.8152099999999995,0.00520016,59,14750000.0,10250000.0,0.251768,24.8515,-11.4507,0.00283069,320.197,413.38599999999997,-0.80499,0,0,0,0,0,-0.0811288,320.313,413.60900000000004,0,78.0106,90.0789,108.97,51.8146,97.8358,64.2342,-0.639588,-0.6402399999999999,-0.8735870000000001,-0.8791100000000001,110.149,3229.35,2.62327,-0.0344024,1,0,0,3,3,-51.729,5777.51,0.0130928,0.044278,0.0198679,0.00949125,0.00769294,0.00391486,0.0104729,0.00827184,132.36700000000002,-102.227,0.0,220300,54.391000000000005,0.0,19.333,
220400,13.6246,-12.0659,0,0.0,-1.15296,-0.38718400000000003,130.42620000000002,0.08351510000000001,-0.465805,0,16.7179,0.01038,59,14750000.0,10250000.0,0.174969,29.2673,-18.8972,0.00323312,318.642,414.342,-0.8166859999999999,0,0,0,0,0,-0.0795936,318.718,414.5,0,167.299,148.384,116.022,99.9068,73.9807,55.7883,-4.07065,-3.9987199999999996,-0.953585,-0.9423370000000001,110.2,3231.17,2.64174,-0.046650800000000006,1,0,0,3,3,-50.9347,5719.49,0.013932,0.0471755,0.019287799999999997,0.00840668,0.00783351,0.00426754,0.010511399999999999,0.00794296,129.409,348.93300000000005,0.0,220400,6.989,0.0,27.003,
220500,5.6426099999999995,-15.0575,0,0.00669891,-0.795744,-0.46775100000000003,127.9278,-0.107894,-0.243283,0,10.3133,0.00446842,59,14750000.0,10250000.0,0.08493760000000002,22.8905,-13.3974,0.00373072,317.11,415.27099999999996,-0.830068,0,0,0,0,0,-0.0758494,317.138,415.352,0,105.04700000000001,120.17299999999999,117.654,63.9372,57.6893,64.6148,-0.607202,-0.602141,-0.857557,-0.851767,110.249,3232.96,2.6511,-0.049041900000000006,1,0,0,3,3,-49.395,5606.38,0.0147929,0.049458999999999996,0.018897999999999998,0.007704399999999999,0.00728742,0.0049192,0.010491799999999999,0.00760856,126.46799999999999,-28.3278,0.0,220500,9.711,0.0,7.699,
220600,8.0867,-7.08564,0,0.30947199999999997,-0.360725,-0.5155649999999999,126.03132,0.0578019,-0.255743,0,12.8659,0.00659811,59,14750000.0,10250000.0,-0.00707348,17.1695,-12.7217,0.00427012,315.599,416.173,-0.839068,0,0,0,0,0,-0.0696199,315.579,416.175,0,71.6251,71.7216,35.5237,36.2103,48.845,50.9256,-0.6391140000000001,-0.6344989999999999,-0.89407,-0.8868659999999999,110.29899999999999,3234.72,2.66108,-0.0511548,1,0,0,3,3,-50.1077,5659.58,0.0160721,0.051902,0.0184346,0.00777434,0.00642155,0.00578195,0.010377299999999999,0.00721482,124.102,-75.1196,0.0127852,220600,5.559,0.0,16.273,
220700,6.3841,-9.22293,0,0.113668,0.017823,-0.41011099999999995,124.39512,-0.13685,-0.297967,0,7.377000000000001,0.00534686,59,14750000.0,10250000.0,-0.102037,9.700439999999999,-4.18527,0.00484815,314.1,417.051,-0.839578,0,0,0,0,0,-0.0608938,314.033,416.971,0,105.14,120.095,57.6387,43.0218,38.0797,44.9564,-0.544074,-0.538592,-0.701553,-0.698634,110.35,3236.46,2.6712,-0.0524683,1,0,0,3,3,-48.0884,5510.74,0.017886900000000004,0.054370299999999996,0.0178387,0.00779862,0.0054982,0.00667917,0.0101957,0.0067342,121.38799999999999,-49.302,0.0229303,220700,2.314,0.0,12.727,
220800,3.57105,-8.455960000000001,0,0.0,0.0586769,-0.280483,122.87736,-0.135907,-0.30912199999999995,0,3.46452,0.00306518,59,14750000.0,10250000.0,-0.19484300000000002,0.0,7.57295,0.00553715,312.611,417.906,-0.828498,0,0,0,0,0,-0.0494944,312.499,417.744,0,95.3477,98.1454,36.5221,35.7592,35.5495,38.094,-0.30694,-0.30355,-0.403944,-0.40472199999999997,110.399,3238.18,2.6779599999999997,-0.0497514,1,0,0,3,3,-47.7741,5487.13,0.0206227,0.0550058,0.0171797,0.00770881,0.00492498,0.00751151,0.00999096,0.00618491,118.70100000000001,-42.3604,0.957233,220800,17.067,0.0,27.983,
220900,6.52304,-13.7737,0,0.07962280000000001,0.391782,-0.151036,120.44664,0.05236669999999999,-0.26713600000000004,0,12.2347,0.00582727,59,14750000.0,10250000.0,-0.282671,0.0,9.94572,0.00631596,311.13599999999997,418.73199999999997,-0.8078810000000001,0,0,0,0,0,-0.0353851,310.98400000000004,418.49199999999996,0,136.23,137.778,84.5951,64.067,61.7064,47.0063,-0.9152040000000001,-0.9095770000000001,-0.565231,-0.561438,110.45,3239.87,2.68765,-0.0481779,1,0,0,3,3,-45.0595,5274.29,0.023205700000000003,0.054174599999999996,0.0165265,0.00761794,0.00475664,0.00822155,0.00981267,0.00562594,116.177,100.211,0.0476952,220900,76.32300000000001,0.0,53.659,
221000,4.37535,-17.6088,0,0.0,-0.43836,-0.274123,117.17388,-0.0642327,-0.510007,0,11.1529,0.00413007,59,14750000.0,10250000.0,-0.367489,0.0,14.7147,0.00719481,309.685,419.524,-0.7823289999999999,0,0,0,0,0,-0.0183291,309.496,419.207,0,108.75299999999999,95.5842,128.84,121.802,98.7246,63.7269,-5.93992,-5.81155,-0.736919,-0.729892,110.499,3241.52,2.69785,-0.0459875,1,0,0,2,2,103.179,5061.19,0.025972199999999997,0.0500402,0.015911500000000002,0.00759027,0.00455401,0.0087907,0.00965943,0.0050215,113.648,-147.07299999999998,0.047533099999999995,221000,-47.513999999999996,0.0,79.669,
221100,0.830204,-16.7023,0,0.023299,0.598195,-0.393181,113.97240000000001,0.0913827,-0.457287,0,1.54301,0.000828306,59,14750000.0,10250000.0,-0.43899,0.0,34.106,0.00806486,308.263,420.277,-0.757092,0,0,0,0,0,0.00161308,308.046,419.895,0,70.6025,71.1637,136.969,136.32299999999998,112.445,109.176,3.45174,3.5045300000000004,-0.461995,-0.46158000000000005,110.54899999999999,3243.13,2.69951,-0.0340709,1,0,0,2,2,33.5373,5041.69,0.0284988,0.0454854,0.015381,0.00735411,0.00409303,0.00924975,0.00947051,0.00432896,111.083,-18.7801,0.0289018,221100,30.575,0.0,1.527,
221200,1.42173,-18.1077,0,0.0,-0.00364604,-0.27731500000000003,111.0852,-0.057408,-0.46885299999999996,0,-1.51474,0.00149317,59,14750000.0,10250000.0,-0.491309,0.0,52.6723,0.00887725,306.867,420.994,-0.735997,0,0,0,0,0,0.0244266,306.632,420.56199999999995,0,69.7661,69.7758,130.438,131.129,100.795,99.1029,-2.78487,-2.76245,-0.19484,-0.195423,110.6,3244.7,2.7023599999999997,-0.0223695,1,0,0,2,2,-47.5047,5469.21,0.0308387,0.040488800000000005,0.014910499999999998,0.007056699999999999,0.00372315,0.00959976,0.00929238,0.00349666,108.93299999999999,-127.456,0.010382299999999999,221200,5.479,0.0,4.6080000000000005,
221300,0.9501229999999999,-12.2125,0,0.0,-0.08567539999999998,-0.0442826,108.12204,-0.274347,-0.422941,0,-1.2223899999999999,0.00105331,59,14750000.0,10250000.0,-0.521962,0.0195118,73.4757,0.00967005,305.496,421.671,-0.7228060000000001,0,0,0,0,0,0.0503046,305.255,421.208,0,0.0,0.0,109.238,100.656,9.772219999999999,13.183,-0.589751,-0.585699,-0.026083600000000002,-0.025896600000000002,110.649,3246.23,2.70384,-0.00885412,1,0,0,2,2,-49.9566,5653.33,0.032927,0.035085000000000005,0.0142071,0.00659764,0.00362506,0.00985449,0.00913945,0.00261479,106.884,98.7618,0.00292093,221300,76.242,0.0,0.45899999999999996,
221400,13.7829,-4.84734,0,0.000138596,-0.263569,0.20582199999999998,106.9326,0.017615799999999997,-0.5459229999999999,0,30.4418,0.015621600000000001,59,14750000.0,10250000.0,-0.541009,0.0670821,56.354,0.0104719,304.14099999999996,422.315,-0.72053,0,0,0,0,0,0.0793596,303.899,421.83099999999996,0,213.69099999999997,216.21099999999998,93.4882,100.0,43.9542,46.8521,-4.17128,-4.09711,-0.850504,-0.8300709999999999,110.7,3247.73,2.72063,-0.00905347,1,0,0,2,2,-49.3212,5606.63,0.0348917,0.0305663,0.0139012,0.00653657,0.00368096,0.010025,0.009034100000000002,0.00173672,104.32,432.483,0.188054,221400,22.108,0.0,1.2990000000000002,
221500,9.54398,-2.9393700000000003,0,0.31404899999999997,0.637931,-0.190828,106.28604,0.0287769,-0.35966,0,20.7509,0.010949200000000001,59,14750000.0,10250000.0,-0.5612060000000001,0.0190685,67.3705,0.011276799999999998,302.785,422.93300000000005,-0.732508,0,0,0,0,0,0.11178099999999999,302.54400000000004,422.42699999999996,0,76.4044,71.3674,31.6164,43.5188,45.2769,57.6632,-0.9026200000000001,-0.904315,-1.1182,-1.09657,110.749,3249.22,2.73529,-0.00682396,1,0,0,2,2,-49.5985,5627.33,0.036760900000000006,0.026649700000000002,0.013450499999999999,0.0067783,0.00387501,0.010169,0.00890524,0.000902127,101.963,-94.8496,1.5122,221500,62.681999999999995,0.0,2.065,
221600,17.0891,-4.13652,0,0.052824199999999995,0.782084,-0.132599,105.56676,0.0242883,-0.380295,0,37.3038,0.0198733,59,14750000.0,10250000.0,-0.584298,0.00542035,58.9966,0.0120038,301.426,423.523,-0.761901,0,0,0,0,0,0.14818399999999998,301.185,422.99,0,132.491,129.69,72.4141,93.1232,64.6829,69.0047,-3.02285,-3.00231,-1.5432700000000001,-1.49517,110.79899999999999,3250.7,2.76208,-0.014937,1,0,0,2,2,-48.5932,5553.09,0.0387724,0.023367500000000003,0.0125758,0.00710489,0.00398403,0.0102792,0.00875861,0.000118156,99.6784,219.49099999999999,2.53443,221600,46.31399999999999,0.0,37.013000000000005,
221700,12.6767,-14.4983,0,0.016787,0.866682,-0.427334,103.18212,-0.031174700000000003,-0.170519,0,31.0026,0.015431299999999998,59,14750000.0,10250000.0,-0.6192380000000001,0.00154077,62.7387,0.012600799999999999,300.075,424.08099999999996,-0.806143,0,0,0,0,0,0.188102,299.83099999999996,423.51199999999994,0,108.14,99.7388,124.454,92.5946,90.6779,82.0667,-2.47102,-2.45362,-1.81188,-1.75853,110.85,3252.16,2.78551,-0.018965700000000002,1,0,0,2,2,-43.9904,5194.65,0.041070999999999996,0.0212547,0.0113853,0.00738927,0.00393327,0.010378499999999999,0.00857031,-0.000623228,97.3296,-4.83904,3.9317300000000004,221700,9.72,0.0,22.635,
221800,7.473,-14.267000000000001,0,0.0217855,0.750976,-0.799574,100.87884,-0.12508699999999998,-0.19228399999999998,0,16.5302,0.00951697,59,14750000.0,10250000.0,-0.65137,0.000437974,81.1852,0.0128543,298.743,424.601,-0.861582,0,0,0,0,0,0.23083800000000002,298.498,423.99699999999996,0,65.6949,76.4366,124.512,54.4627,83.3393,84.0575,-0.609038,-0.605962,-1.49734,-1.47391,110.899,3253.59,2.79882,-0.013656100000000001,1,0,0,2,2,-43.4513,5152.77,0.043156599999999996,0.020186799999999998,0.0102099,0.00759582,0.00387317,0.0104481,0.00838147,-0.00132421,95.1244,-175.618,0.433968,221800,25.502,0.0,25.455,
221900,10.2774,-11.3064,0,0.0715012,0.8924610000000001,-0.593398,98.48376,-0.028544599999999996,-0.30197399999999996,0,15.8468,0.013732900000000001,59,14750000.0,10250000.0,-0.6783680000000001,0.000124497,94.9218,0.013387999999999999,297.433,425.085,-0.9237360000000001,0,0,0,0,0,0.27657,297.191,424.45099999999996,0,106.77799999999999,98.807,128.835,74.575,85.1367,66.2607,-1.6683299999999999,-1.6550900000000002,-1.25375,-1.23468,110.95,3254.99,2.8168,-0.0117561,1,0,0,2,2,-42.3417,5065.97,0.0452647,0.0196288,0.008956200000000001,0.00778302,0.00399998,0.0104873,0.00816451,-0.00197614,93.1631,-31.0749,0.498997,221900,40.78,0.0,37.554,
222000,9.15906,-15.1882,0,0.00575616,0.8430040000000001,-0.291556,95.8986,-0.00399405,-0.353311,0,16.5549,0.0129072,59,14750000.0,10250000.0,-0.7041689999999999,3.5389099999999996e-05,51.7198,0.0140078,296.144,425.532,-0.982807,0,0,0,0,0,0.323941,295.907,424.869,0,122.839,102.62299999999999,136.60399999999998,96.5937,95.1693,71.7412,-2.61064,-2.5803,-1.07345,-1.05467,110.999,3256.35,2.83612,-0.0119208,1,0,0,2,2,-38.239000000000004,4775.41,0.047458,0.0192448,0.00836063,0.00780975,0.00431773,0.0105137,0.00790949,-0.00256766,90.8758,34.5968,0.0152805,222000,14.755999999999998,0.0,63.12,
222100,2.11847,-16.8671,0,0.0,0.5649350000000001,-0.36918,92.6982,-0.0260642,-0.39565300000000003,0,5.25049,0.0031951,59,14750000.0,10250000.0,-0.722023,1.0059600000000001e-05,103.954,0.014622999999999999,294.885,425.94199999999995,-1.03322,0,0,0,0,0,0.374399,294.656,425.25699999999995,0,74.6137,71.4841,136.45600000000002,122.116,101.449,100.0,-1.26606,-1.25858,-0.657029,-0.6526069999999999,111.04899999999999,3257.68,2.8431900000000003,0.00208743,1,0,0,2,2,-32.8435,4223.34,0.049130099999999996,0.0189593,0.00777395,0.00741204,0.00479524,0.010501100000000001,0.00766547,-0.00306808,88.705,-69.7578,0.027317700000000004,222100,75.359,0.0,10.694,
222200,5.3383400000000005,-16.7983,0,0.0,-0.558462,-0.21018699999999998,89.85528000000001,0.145894,-0.5706100000000001,0,3.2452799999999997,0.00856886,59,14750000.0,10250000.0,-0.7195229999999999,2.8595e-06,124.148,0.0154726,293.657,426.314,-1.07332,0,0,0,0,0,0.428721,293.443,425.62699999999995,0,95.4561,81.7463,134.808,108.637,99.1828,91.9152,-6.07134,-5.94881,-0.28494899999999995,-0.283301,111.1,3258.96,2.8491,0.0163195,1,0,0,2,2,-35.9116,4616.05,0.0507233,0.018655599999999998,0.00769464,0.00680844,0.00539544,0.010436200000000001,0.00739202,-0.00348039,86.6075,186.00599999999997,0.0287514,222200,1.412,0.0,0.253,
222300,2.67843,-3.8238,0,0.049584699999999995,-0.316713,-0.127748,88.40088,-0.30634,-0.569242,0,6.02126,0.00444192,59,14750000.0,10250000.0,-0.7012510000000001,8.128310000000001e-07,144.219,0.0165137,292.453,426.654,-1.09753,0,0,0,0,0,0.483259,292.259,425.98,0,0.0,0.0,121.462,6.29723,13.4046,30.316,0.123655,0.124503,-0.45676000000000005,-0.45300200000000007,111.149,3260.21,2.85475,0.0321363,1,0,0,2,2,-38.1511,4770.82,0.052739999999999995,0.0182804,0.00782505,0.00615807,0.00603349,0.010329600000000001,0.00709277,-0.00382414,84.8704,-1.62163,0.0257526,222300,139.059,0.0,0.502,
222400,9.90819,-4.83044,0,0.0,-1.75288,0.136324,87.63912,-0.0708535,-0.654401,0,19.479,0.0167187,59,14750000.0,10250000.0,-0.6663399999999999,2.31052e-07,82.4274,0.017871599999999998,291.255,426.961,-1.10791,0,0,0,0,0,0.540856,291.084,426.31800000000004,0,238.247,213.667,126.545,109.92299999999999,27.7332,39.6979,-9.906930000000001,-9.52365,-0.696852,-0.684009,111.2,3261.45,2.87035,0.0403266,1,0,0,2,2,-35.5347,4590.46,0.0543597,0.0178432,0.00779932,0.00550365,0.00667298,0.010197,0.00673795,-0.00413,82.8977,263.811,0.11805299999999999,222400,159.62,0.0,0.001,
