SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
173600,-3.30991,4.52524,0,0.427795,3.6666800000000004,0.13888499999999998,150.72696000000002,0.42164799999999997,-0.286102,0,-4.52851,-0.00188816,59,14750000.0,10250000.0,-0.163704,100.0,41.5793,0.00090655,1245.24,369.82199999999995,-1.57031,0,0,0,0,0,-0.666469,1245.14,369.69300000000004,0,0.0,0.0,23.5759,4.68832,37.0871,40.1358,0.335991,0.339059,0.268527,0.263913,86.7995,2055.25,2.58567,0.0124892,1,0,0,3,3,237.43099999999998,6944.01,0.000970444,0.00165303,0.00195137,0.00175581,0.00252861,0.00305658,0.00258105,0.00318926,281.0,-3.84711,0.0,173600,-2.878,100.0,0.0,
173700,-2.81069,4.49455,0,0.130329,3.1468599999999998,0.14740699999999998,151.5402,0.12257699999999999,-0.283724,0,-3.27298,-0.00158622,59,14750000.0,10250000.0,-0.13332,100.0,45.744,0.0006983660000000001,1243.44,370.906,-1.49326,0,0,0,0,0,-0.7428640000000001,1243.36,370.80300000000005,0,0.0,0.0,20.7813,2.5645700000000002,38.0331,38.0052,0.254849,0.257517,0.24736999999999998,0.242461,86.8495,2057.35,2.58252,0.0170907,1,0,0,3,3,235.84599999999998,6979.3,0.00102649,0.0018046,0.00199192,0.00178249,0.00264014,0.00320696,0.00251289,0.0032318000000000004,281.0,8.13378,0.0,173700,-0.252,100.0,0.0,
173800,-1.70137,4.46279,0,0.525472,3.4333400000000003,0.129996,152.3484,0.466833,-0.28112,0,-1.17951,-0.000950012,59,14750000.0,10250000.0,-0.09441189999999999,100.0,48.5491,0.000442761,1241.63,371.994,-1.35337,0,0,0,0,0,-0.827824,1241.57,371.925,0,0.0,0.0,15.7088,5.94721,38.8338,35.8892,0.10864000000000001,0.110421,0.17163299999999998,0.16626300000000002,86.8995,2059.46,2.58047,0.0201457,1,0,0,3,3,234.14,7014.58,0.00108651,0.00191692,0.00196296,0.00178542,0.00271672,0.00332265,0.0024679000000000003,0.00322957,281.0,15.6274,0.0,173800,2.013,100.0,0.0,
173900,-0.36264,4.426130000000001,0,0.578641,3.72453,0.088519,153.14832,0.394742,-0.278094,0,0.930002,-0.00020038,59,14750000.0,10250000.0,-0.0502942,100.0,50.2237,0.00046933300000000005,1239.82,373.086,-1.15219,0,0,0,0,0,-0.9222379999999999,1239.77,373.05400000000003,0,0.0,0.0,10.4043,11.5462,39.1978,34.7129,-0.0363592,-0.0342385,0.0675536,0.0619799,86.9495,2061.58,2.5798099999999997,0.0217728,1,0,0,3,3,232.24,7050.31,0.00111963,0.00198951,0.00188613,0.0017858000000000001,0.00274599,0.0033802,0.00242582,0.00322396,281.0,18.8697,0.0,173900,4.194,100.0,0.0,
174000,1.13182,4.36203,0,0.534076,3.8674199999999996,0.0287082,153.93852,0.395396,-0.27576300000000004,0,3.26571,0.000618995,59,14750000.0,10250000.0,-0.00397755,100.0,50.4509,0.0006354430000000001,1237.99,374.18199999999996,-0.961103,0,0,0,0,0,-1.0260799999999999,1237.97,374.19,0,0.0,0.0,4.85876,17.36,38.8363,34.5868,-0.18096199999999998,-0.17837,-0.054831700000000004,-0.0602981,86.9995,2063.71,2.58075,0.022115400000000004,1,0,0,3,3,230.387,7085.13,0.00113721,0.00203845,0.00181228,0.00179821,0.00273641,0.00339001,0.00238775,0.00323319,281.0,24.5226,0.0,174000,6.345,100.0,0.0,
174100,2.83475,4.27006,0,0.417674,3.8761,-0.046576400000000004,154.71396000000001,0.423904,-0.274386,0,5.70297,0.00153483,59,14750000.0,10250000.0,0.041541,100.0,49.0352,0.000711466,1236.15,375.28,-0.82063,0,0,0,0,0,-1.14,1236.15,375.327,0,0.0,0.0,3.2321299999999997,23.3356,39.2662,34.3737,-0.337482,-0.33436,-0.196916,-0.20181400000000002,87.0495,2065.85,2.58353,0.0208898,1,0,0,3,3,228.58,7119.11,0.00116687,0.00205854,0.00174833,0.00182019,0.00270748,0.00337246,0.00237441,0.00323083,281.0,23.1886,0.0,174100,8.318,100.0,0.0,
174200,4.50831,-0.183056,0,0.44759499999999997,4.02025,-0.124352,155.3094,0.268874,-0.27726,0,7.64278,0.00242227,59,14750000.0,10250000.0,0.0827055,100.0,46.3351,0.000750053,1234.3,376.381,-0.7382920000000001,0,0,0,0,0,-1.26019,1234.32,376.464,0,0.0,0.0,10.1503,29.1474,14.7622,25.855999999999998,-0.500602,-0.496806,-0.326465,-0.33055300000000004,87.0995,2068.01,2.5882099999999997,0.0177896,1,0,0,4,4,-6.808889999999999,6781.74,0.00121338,0.00203164,0.00168474,0.00184753,0.00268409,0.0033343000000000005,0.00241557,0.00318424,281.0,15.0692,0.0,174200,9.032,100.0,0.0,
174300,5.69651,4.93214,0,0.394239,4.10203,-0.21180100000000002,156.37644,0.26493,-0.284369,0,9.16243,0.00301905,59,14750000.0,10250000.0,0.11582999999999999,100.0,42.5042,0.0007742280000000001,1232.44,377.48400000000004,-0.701388,0,0,0,0,0,-1.3920299999999999,1232.48,377.595,0,0.0,0.0,15.9226,32.2963,43.2422,39.3652,-0.59196,-0.587689,-0.45826000000000006,-0.46119399999999994,87.1495,2070.17,2.59427,0.013377600000000002,1,0,0,4,4,263.782,6044.42,0.00124549,0.00196154,0.00161063,0.00189768,0.00268498,0.00326885,0.00251654,0.00310548,281.0,-18.8491,0.0,174300,8.085,100.0,0.0,
174400,5.8461099999999995,3.95658,0,0.426012,4.16894,-0.250341,156.93300000000002,0.296933,-0.26204099999999997,0,8.29673,0.0030764,59,14750000.0,10250000.0,0.13881,100.0,40.0705,0.000837379,1230.56,378.59,-0.703495,0,0,0,0,0,-1.5331,1230.62,378.721,0,0.0,0.0,15.2178,32.218,40.5352,39.5788,-0.592701,-0.5882390000000001,-0.47395,-0.477282,87.1995,2072.34,2.6010000000000004,0.008501100000000001,1,0,0,4,4,257.867,6290.76,0.00126458,0.0018730999999999997,0.00155018,0.00198946,0.00271023,0.00315307,0.00266208,0.00304726,281.0,5.84842,0.0,174400,8.118,100.0,0.0,
174500,6.09057,4.04744,0,0.41726499999999994,4.21051,-0.268357,157.74984,0.266813,-0.270706,0,8.317739999999999,0.00317195,59,14750000.0,10250000.0,0.151056,100.0,36.865,0.0009411710000000001,1228.68,379.69800000000004,-0.746503,0,0,0,0,0,-1.68303,1228.74,379.839,0,0.0,0.0,16.4529,32.8496,39.1199,39.3262,-0.612267,-0.607518,-0.49000299999999997,-0.493147,87.2495,2074.53,2.60798,0.00352638,1,0,0,4,4,259.284,6227.35,0.00130091,0.00181449,0.00154868,0.00212491,0.00275909,0.00298112,0.00282822,0.00303226,281.0,-4.25736,0.0,174500,6.587999999999999,100.0,0.0,
174600,5.53045,4.12215,0,0.436507,4.25588,-0.26673800000000003,158.45076,0.304305,-0.265638,0,7.053439999999999,0.00285481,59,14750000.0,10250000.0,0.152793,100.0,34.7734,0.000973366,1226.79,380.80699999999996,-0.814004,0,0,0,0,0,-1.84162,1226.84,380.95,0,0.0,0.0,12.925999999999998,30.3206,39.1733,38.9297,-0.538197,-0.5337729999999999,-0.454908,-0.458715,87.2995,2076.72,2.61459,-0.000964977,1,0,0,4,4,257.913,6289.93,0.00139592,0.00182499,0.00162003,0.00228576,0.00283976,0.00279479,0.00299405,0.00302102,281.0,-9.71395,0.0,174600,4.428999999999999,100.0,0.0,
174700,4.442159999999999,4.05582,0,0.45406599999999997,4.28716,-0.240835,159.20172000000002,0.357989,-0.265261,0,4.99276,0.00227146,59,14750000.0,10250000.0,0.145869,100.0,34.1416,0.000960118,1224.88,381.917,-0.8665219999999999,0,0,0,0,0,-2.00881,1224.93,382.05400000000003,0,0.0,0.0,7.17387,26.1154,37.294000000000004,36.59,-0.416756,-0.413046,-0.37379,-0.378459,87.3495,2078.93,2.62016,-0.00436188,1,0,0,4,4,257.62,6304.85,0.00154831,0.00190094,0.00171577,0.00244315,0.00296386,0.00264344,0.0031315,0.00298876,281.0,-19.8326,0.0,174700,2.875,100.0,0.0,
174800,3.2965699999999996,4.1365300000000005,0,0.330341,4.14049,-0.19096,159.93612,0.303082,-0.26271500000000003,0,3.29555,0.00167022,59,14750000.0,10250000.0,0.132551,100.0,34.464,0.000990565,1222.96,383.028,-0.8803190000000001,0,0,0,0,0,-2.1844,1223.01,383.153,0,0.0,0.0,2.5131099999999997,22.1664,36.4231,35.3272,-0.30556700000000003,-0.302483,-0.27870900000000004,-0.284003,87.3995,2081.15,2.6245,-0.00654496,1,0,0,4,4,256.953,6337.87,0.00172198,0.00197754,0.00177282,0.00258117,0.00312271,0.00254812,0.00321543,0.00297309,281.0,-14.8531,0.0,174800,2.127,100.0,0.0,
174900,2.41573,4.11313,0,0.48389399999999994,4.00347,-0.139326,160.6806,0.469829,-0.261246,0,2.33239,0.00121262,59,14750000.0,10250000.0,0.11566199999999999,100.0,35.1866,0.00105768,1221.03,384.139,-0.8597040000000001,0,0,0,0,0,-2.36742,1221.07,384.251,0,0.0,0.0,3.1019099999999997,19.401,35.3984,34.3735,-0.228969,-0.226212,-0.200718,-0.20633600000000002,87.4495,2083.37,2.62778,-0.00742815,1,0,0,4,4,256.42,6364.42,0.00186549,0.00198564,0.0017847999999999998,0.00268223,0.00326949,0.00248922,0.00323385,0.00298901,281.0,-8.48615,0.0,174900,1.391,100.0,0.0,
175000,1.6596400000000002,4.13473,0,0.5642550000000001,4.07642,-0.0982055,161.42328,0.476288,-0.259252,0,1.5324200000000001,0.000825443,59,14750000.0,10250000.0,0.0978368,100.0,36.4919,0.00110829,1219.09,385.25199999999995,-0.819844,0,0,0,0,0,-2.55785,1219.12,385.348,0,0.0,0.0,5.6089400000000005,16.8042,34.8989,34.1639,-0.15775899999999998,-0.15526700000000002,-0.137979,-0.143811,87.4995,2085.61,2.6301200000000002,-0.00732648,1,0,0,4,4,255.83900000000003,6393.28,0.00196008,0.00192324,0.00178444,0.00273788,0.00336108,0.00244521,0.0032248000000000003,0.00308748,281.0,-7.02208,0.0,175000,1.452,100.0,0.0,
175100,1.32663,4.12209,0,0.578942,4.15485,-0.0678194,162.16632,0.447359,-0.25758000000000003,0,1.4372200000000002,0.000653781,59,14750000.0,10250000.0,0.0808123,100.0,37.7718,0.00113031,1217.14,386.36400000000003,-0.770536,0,0,0,0,0,-2.75541,1217.16,386.44599999999997,0,0.0,0.0,6.4474,15.9947,34.6651,33.8144,-0.13478099999999998,-0.132274,-0.10359000000000002,-0.109518,87.5495,2087.85,2.63194,-0.00654262,1,0,0,4,4,255.268,6421.65,0.00202224,0.00184082,0.00179232,0.00274392,0.00339049,0.00240153,0.0032286999999999997,0.00337176,281.0,-0.23503400000000002,0.0,175100,1.25,100.0,0.0,
175200,1.0777299999999999,4.12115,0,0.59078,4.23642,-0.0520634,162.90828,0.432112,-0.255918,0,1.27167,0.000526295,59,14750000.0,10250000.0,0.0660266,100.0,39.3754,0.00115432,1215.18,387.477,-0.720437,0,0,0,0,0,-2.9580900000000003,1215.19,387.546,0,0.0,0.0,7.3796800000000005,15.0994,34.4705,33.6586,-0.10921199999999999,-0.10675499999999999,-0.08378580000000001,-0.08978530000000001,87.5995,2090.11,2.63338,-0.00540916,1,0,0,4,4,254.695,6450.1,0.0020565,0.00176994,0.00181174,0.00271791,0.00338042,0.00237429,0.0032354999999999997,0.00376483,281.0,-1.31035,0.0,175200,1.1640000000000001,100.0,0.0,
175300,0.938932,4.11311,0,0.59726,4.30724,-0.042374199999999994,163.64952,0.42303,-0.254348,0,1.18692,0.00045437,59,14750000.0,10250000.0,0.0539428,100.0,41.2252,0.00119971,1213.2,388.59,-0.6799470000000001,0,0,0,0,0,-3.16687,1213.21,388.648,0,0.0,0.0,7.831519999999999,14.6716,34.2689,33.4819,-0.0953685,-0.0929135,-0.0713256,-0.0773865,87.6495,2092.38,2.63462,-0.00386278,1,0,0,4,4,254.12400000000002,6478.5,0.00204467,0.00170318,0.00183786,0.0026885999999999998,0.0033476,0.00239724,0.00320227,0.00418536,281.0,-0.35958,0.0,175300,1.3719999999999999,100.0,0.0,
175400,0.977982,4.10387,0,0.5969979999999999,4.3592900000000006,-0.0382419,164.38896000000003,0.422508,-0.252824,0,1.3817,0.000469019,59,14750000.0,10250000.0,0.0456278,100.0,43.0716,0.00123937,1211.22,389.702,-0.65809,0,0,0,0,0,-3.37966,1211.22,389.75300000000004,0,0.0,0.0,7.57145,14.9532,34.2034,33.2204,-0.10063,-0.0980806,-0.07130700000000001,-0.07740830000000001,87.6995,2094.66,2.6358200000000003,-0.002275,1,0,0,4,4,253.49900000000002,6506.75,0.00198136,0.00162879,0.00188302,0.0026828000000000004,0.00328815,0.00248764,0.00312443,0.00464148,281.0,2.32885,0.0,175400,1.848,100.0,0.0,
175500,1.2029299999999998,4.08406,0,0.5899949999999999,4.38625,-0.042261,165.12552000000002,0.432554,-0.251337,0,1.8519700000000001,0.000571762,59,14750000.0,10250000.0,0.0406233,100.0,44.7244,0.00126124,1209.22,390.81300000000005,-0.653436,0,0,0,0,0,-3.59525,1209.22,390.86,0,0.0,0.0,6.6272,15.9141,34.2291,32.8753,-0.125553,-0.122829,-0.08604010000000001,-0.0921534,87.7495,2096.94,2.6371900000000004,-0.000695185,1,0,0,4,4,252.705,6534.75,0.00188853,0.00155851,0.00196927,0.00270395,0.0031785,0.00263318,0.00305446,0.00519206,281.0,4.68283,0.0,175500,2.404,100.0,0.0,
175600,1.5608,4.06234,0,0.575843,4.38317,-0.0548178,165.85848000000001,0.45301899999999995,-0.249896,0,2.44003,0.000735322,59,14750000.0,10250000.0,0.039095099999999994,100.0,46.1442,0.00129329,1207.2,391.92400000000004,-0.655876,0,0,0,0,0,-3.81154,1207.2,391.969,0,0.0,0.0,5.33125,17.2366,34.3136,32.5643,-0.161744,-0.15881900000000002,-0.112677,-0.11876700000000001,87.7995,2099.24,2.63889,0.000550106,1,0,0,4,4,251.90900000000002,6562.77,0.0018192,0.00154388,0.00210494,0.00275066,0.0030058000000000003,0.00280621,0.0030326999999999997,0.0056413,281.0,5.50275,0.0,175600,2.915,100.0,0.0,
175700,1.97006,4.03911,0,0.550362,4.34224,-0.0728126,166.58712,0.472102,-0.24853899999999998,0,3.0028799999999998,0.000920028,59,14750000.0,10250000.0,0.0399614,100.0,47.3719,0.00138618,1205.18,393.033,-0.655095,0,0,0,0,0,-4.02956,1205.18,393.079,0,0.0,0.0,3.97725,18.66,34.3945,32.3191,-0.20131400000000002,-0.198192,-0.14468,-0.15072,87.8495,2101.55,2.641,0.00170898,1,0,0,4,4,251.11900000000003,6590.6,0.00182124,0.00161234,0.0022729,0.00283219,0.00280888,0.00298144,0.00302311,0.00593763,281.0,5.05156,0.0,175700,3.426,100.0,0.0,
175800,2.40627,4.01507,0,0.48395,4.22928,-0.09296950000000001,167.31144,0.452093,-0.247236,0,3.55496,0.00111403,59,14750000.0,10250000.0,0.0433765,100.0,48.3813,0.00154383,1203.14,394.14,-0.647625,0,0,0,0,0,-4.24675,1203.14,394.189,0,0.0,0.0,2.6718599999999997,20.1655,34.485,32.29,-0.24351,-0.240182,-0.178371,-0.184339,87.8995,2103.87,2.64355,0.00268198,1,0,0,4,4,250.333,6618.28,0.0018986,0.00171348,0.00243909,0.00296008,0.00264685,0.00312824,0.00298954,0.00619261,281.0,5.15304,0.0,175800,4.195,100.0,0.0,
175900,2.9687200000000002,3.9864900000000003,0,0.19250799999999998,3.52504,-0.11534100000000001,168.03108,0.18975799999999998,-0.245998,0,4.3322,0.00136268,59,14750000.0,10250000.0,0.048644099999999996,100.0,48.9018,0.00172589,1201.09,395.245,-0.6340020000000001,0,0,0,0,0,-4.46181,1201.09,395.29900000000004,0,0.0,0.0,2.05226,22.1982,34.7191,32.2897,-0.300845,-0.29723,-0.219759,-0.22559,87.9495,2106.2,2.64666,0.00365051,1,0,0,4,4,249.551,6645.81,0.00197886,0.00177349,0.002584,0.00312656,0.00254645,0.00321639,0.00297307,0.00628085,281.0,7.30617,0.0,175900,4.484,100.0,0.0,
176000,3.3866199999999997,3.96306,0,0.43771099999999996,3.59424,-0.140189,168.7464,0.438646,-0.244754,0,4.74862,0.00154136,59,14750000.0,10250000.0,0.055996800000000006,100.0,49.3446,0.0018741,1199.03,396.345,-0.61741,0,0,0,0,0,-4.67516,1199.03,396.406,0,0.0,0.0,2.87607,23.4154,34.762,32.7165,-0.335782,-0.331987,-0.25554499999999997,-0.26126900000000003,87.9995,2108.54,2.65022,0.0044018,1,0,0,4,4,248.77599999999998,6673.1,0.00198322,0.00178504,0.0026885000000000004,0.00327856,0.00248588,0.00323339,0.00299215,0.0063153,281.0,3.63625,0.0,176000,5.146,99.999,0.0,
176100,3.9125900000000002,3.93256,0,0.48268900000000003,3.7644800000000003,-0.162465,169.45632,0.457329,-0.24356,0,5.41354,0.00176585,59,14750000.0,10250000.0,0.06479299999999999,100.0,49.301,0.00196879,1196.95,397.441,-0.602223,0,0,0,0,0,-4.8819300000000005,1196.96,397.51,0,0.0,0.0,4.9867099999999995,25.2486,34.9852,33.0983,-0.388588,-0.38450500000000004,-0.293602,-0.299161,88.0495,2110.88,2.6543200000000002,0.00502455,1,0,0,4,4,248.00400000000002,6700.26,0.00191259,0.0017844999999999998,0.00274089,0.00336796,0.00243965,0.00322427,0.00310959,0.00642922,281.0,6.47543,0.0,176100,6.446000000000001,99.999,0.0,
176200,4.75418,3.89099,0,0.47929499999999997,3.9211,-0.191051,170.15904,0.410679,-0.24246900000000002,0,6.693230000000001,0.002128,59,14750000.0,10250000.0,0.07421710000000001,100.0,48.175,0.00203005,1194.86,398.532,-0.593487,0,0,0,0,0,-5.08397,1194.88,398.60900000000004,0,0.0,0.0,8.94665,28.284000000000002,35.6364,34.2178,-0.477662,-0.473102,-0.352848,-0.35801900000000003,88.0995,2113.24,2.65919,0.00490928,1,0,0,4,4,247.234,6727.37,0.00182767,0.00179479,0.00274111,0.00339083,0.00239489,0.00323083,0.00343806,0.00683209,281.0,12.222000000000001,0.0,176200,7.44,99.999,0.0,
176300,5.616230000000001,3.8489999999999998,0,0.46488599999999997,4.03492,-0.231258,170.8542,0.348771,-0.24126399999999998,0,7.83131,0.00249344,59,14750000.0,10250000.0,0.082821,100.0,46.2621,0.00205836,1192.76,399.61699999999996,-0.594163,0,0,0,0,0,-5.27851,1192.77,399.702,0,0.0,0.0,12.7144,30.9932,36.3018,35.8342,-0.559705,-0.554688,-0.420961,-0.42564799999999997,88.1495,2115.61,2.66492,0.00416455,1,0,0,4,4,246.403,6754.18,0.00175553,0.0018175,0.00271087,0.00337546,0.00237393,0.00323307,0.00385367,0.007693600000000001,281.0,10.4104,0.0,176300,8.0,99.99799999999999,0.0,
176400,6.33345,3.80128,0,0.45318,4.1122,-0.273113,171.54252,0.29638000000000003,-0.23988,0,8.57443,0.00278935,59,14750000.0,10250000.0,0.0883622,100.0,43.8577,0.00203207,1190.64,400.69599999999997,-0.605217,0,0,0,0,0,-5.46504,1190.66,400.786,0,0.0,0.0,15.634,32.9951,36.6083,37.4986,-0.622592,-0.617183,-0.48098199999999997,-0.48524799999999996,88.1995,2117.99,2.6714,0.0026212,1,0,0,4,4,245.234,6780.18,0.00168528,0.00184722,0.00268417,0.00333471,0.00241501,0.00318481,0.00430084,0.00860262,281.0,6.851960000000001,0.0,176400,8.173,99.99799999999999,0.0,
176500,6.81545,3.76015,0,0.446375,4.16373,-0.307419,172.22256,0.26052800000000004,-0.238454,0,8.88915,0.00297797,59,14750000.0,10250000.0,0.08972630000000001,100.0,41.2049,0.00195327,1188.51,401.769,-0.625775,0,0,0,0,0,-5.64344,1188.53,401.86,0,0.0,0.0,17.4585,34.202,36.7419,38.7441,-0.661998,-0.656307,-0.523103,-0.5271170000000001,88.2495,2120.37,2.67845,0.000205936,1,0,0,4,4,244.06900000000002,6806.11,0.00160367,0.00190445,0.00268627,0.00326055,0.00252891,0.00309813,0.00480725,0.00916706,281.0,2.66279,0.0,176500,7.78,99.99700000000001,0.0,
176600,6.92059,3.7324800000000002,0,0.44788599999999995,4.20298,-0.32761399999999996,172.8972,0.249796,-0.237116,0,8.604510000000001,0.00300035,59,14750000.0,10250000.0,0.08482519999999999,100.0,38.7382,0.00185767,1186.36,402.836,-0.653169,0,0,0,0,0,-5.81131,1186.38,402.923,0,0.0,0.0,17.4781,34.1661,36.4913,39.1525,-0.6625989999999999,-0.656848,-0.5366479999999999,-0.540721,88.2995,2122.77,2.68571,-0.00247348,1,0,0,4,4,242.92700000000002,6831.51,0.0015432,0.00201231,0.00271761,0.00312378,0.00269365,0.00304121,0.00537901,0.00946901,281.0,-3.0199599999999998,0.0,176600,6.297999999999999,99.995,0.0,
176700,6.35433,3.73129,0,0.465983,4.24654,-0.324758,173.57076,0.279183,-0.23587600000000003,0,7.24978,0.00273352,59,14750000.0,10250000.0,0.07368430000000001,100.0,37.3569,0.00180921,1184.2,403.898,-0.683044,0,0,0,0,0,-5.96777,1184.21,403.974,0,0.0,0.0,14.0778,31.775,35.4058,38.1578,-0.589484,-0.5841350000000001,-0.501776,-0.506432,88.3495,2125.18,2.69258,-0.00499331,1,0,0,4,4,241.80200000000002,6856.54,0.00156487,0.00217133,0.00277979,0.00292491,0.00287808,0.00303098,0.00576951,0.00971637,281.0,-12.7896,0.0,176700,4.675,99.991,0.0,
176800,5.37496,3.7369800000000004,0,0.489345,4.2908599999999995,-0.292725,174.24504000000002,0.346029,-0.23483600000000002,0,5.56534,0.00229435,59,14750000.0,10250000.0,0.0576886,100.0,37.0841,0.00185049,1182.03,404.954,-0.7104550000000001,0,0,0,0,0,-6.11217,1182.03,405.01599999999996,0,0.0,0.0,9.225430000000001,28.3734,33.8713,36.0997,-0.48549,-0.48077600000000004,-0.42856700000000003,-0.43397600000000003,88.3995,2127.59,2.6985900000000003,-0.00646301,1,0,0,4,4,240.68200000000002,6881.39,0.00165991,0.00234947,0.00288326,0.00272851,0.00305294,0.00300925,0.00605743,0.0101477,281.0,-15.1522,0.0,176800,3.239,99.96799999999999,0.0,
176900,4.22926,3.7419300000000004,0,0.490159,4.29849,-0.242279,174.91968,0.415488,-0.23356300000000002,0,3.9725599999999996,0.0017914,59,14750000.0,10250000.0,0.0391776,100.0,37.7918,0.00194272,1179.85,406.004,-0.730677,0,0,0,0,0,-6.244,1179.84,406.05,0,0.0,0.0,4.2065,24.6834,32.4644,33.7691,-0.374344,-0.370274,-0.339327,-0.345373,88.4495,2130.01,2.7035099999999996,-0.0066092,1,0,0,4,4,239.541,6906.41,0.00175022,0.00251411,0.00303943,0.0025905,0.00318102,0.00297754,0.00625455,0.0106891,281.0,-14.3789,0.0,176900,1.9669999999999999,99.67200000000001,0.0,
177000,3.0497400000000003,3.73624,0,0.46846000000000004,3.8702199999999998,-0.185369,175.59396,0.456446,-0.231981,0,2.52638,0.00128188,59,14750000.0,10250000.0,0.021882099999999998,100.0,39.4659,0.00199191,1177.65,407.048,-0.741823,0,0,0,0,0,-6.36431,1177.64,407.07800000000003,0,0.0,0.0,2.41467,20.9322,31.3022,31.8015,-0.26398,-0.26048699999999997,-0.24688200000000002,-0.253391,88.4995,2132.45,2.70722,-0.00549597,1,0,0,4,4,238.19799999999998,6931.46,0.00178287,0.0026447,0.0032135999999999996,0.00251036,0.00323226,0.0029774000000000003,0.00631465,0.0115834,281.0,-12.9987,0.0,177000,1.3,97.096,0.0,
177100,2.12642,3.6702800000000004,0,0.607961,3.94774,-0.131102,176.26175999999998,0.530169,-0.23029899999999998,0,1.63865,0.000887028,59,14750000.0,10250000.0,0.008729700000000002,100.0,41.6836,0.00194921,1175.44,408.085,-0.74421,0,0,0,0,0,-6.46759,1175.42,408.103,0,0.0,0.0,4.99328,18.2073,30.3354,30.3791,-0.185159,-0.181977,-0.170002,-0.17676,88.5495,2134.89,2.70992,-0.00333911,1,0,0,4,4,235.226,6955.43,0.00178508,0.00272615,0.00333954,0.00245948,0.00322727,0.00304046,0.00634893,0.0129757,281.0,-7.661980000000001,0.0,177100,0.823,85.01,0.0,
177200,1.41821,3.3166,0,0.64485,4.06038,-0.0880633,176.89788000000001,0.46336000000000005,-0.228686,0,1.0374700000000001,0.000587355,59,14750000.0,10250000.0,0.00142894,100.0,44.4258,0.00185846,1173.21,409.116,-0.740957,0,0,0,0,0,-6.5592,1173.19,409.12699999999995,0,0.0,0.0,7.25732,16.0698,28.081999999999997,28.2256,-0.12354100000000001,-0.12054000000000001,-0.112043,-0.118933,88.5995,2137.34,2.71179,-0.000554708,1,0,0,4,4,222.335,6970.11,0.00178943,0.00274632,0.00338831,0.00241086,0.00322622,0.00328986,0.00662994,0.014579399999999998,281.0,-5.29524,0.0,177200,0.95,66.72,0.0,
177300,1.11253,2.47228,0,0.664782,4.16156,-0.0584734,177.43752,0.398968,-0.226751,0,1.04427,0.00045796,59,14750000.0,10250000.0,0.00148295,100.0,47.2319,0.00177874,1170.97,410.139,-0.7392880000000001,0,0,0,0,0,-6.63997,1170.95,410.151,0,0.0,0.0,8.04372,15.4474,23.5688,23.8168,-0.10286400000000001,-0.09975389999999999,-0.081209,-0.0881273,88.6495,2139.8,2.7132099999999997,0.00240389,1,0,0,4,4,189.111,6967.29,0.00180837,0.00272229,0.0033830999999999996,0.00237553,0.00323601,0.00371176,0.00736615,0.0159905,281.0,0.731209,0.0,177300,2.292,62.858000000000004,0.0,
177400,1.5852600000000001,2.45078,0,0.654764,4.2203800000000005,-0.0528445,177.86916,0.442341,-0.22387600000000002,0,2.31732,0.000649387,59,14750000.0,10250000.0,0.008767,100.0,49.0356,0.00170631,1168.72,411.156,-0.7478670000000001,0,0,0,0,0,-6.707110000000001,1168.71,411.17400000000004,0,0.0,0.0,5.89462,17.646,24.3106,23.906,-0.161131,-0.157461,-0.10346099999999998,-0.110247,88.6995,2142.27,2.71487,0.00503783,1,0,0,4,4,178.91299999999998,6995.45,0.0018364000000000002,0.00268969,0.00334977,0.00239471,0.00320508,0.00416514,0.00835177,0.016963299999999997,281.0,12.9932,0.0,177400,4.402,67.845,0.0,
