SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
301900,23.8872,-1.29176,0,0.0,3.32933,-0.11631199999999998,200.178,-0.036782999999999996,-0.473426,0,66.8788,0.00772569,59,14750000.0,10250000.0,0.045211900000000006,100.0,62.6222,-0.00015964200000000001,476.505,527.344,0.941783,0,0,0,0,0,0.000161708,476.533,527.299,0,158.82,146.528,100.0,99.9092,71.7801,60.6412,-5.3063199999999995,-5.184130000000001,-1.47414,-1.4368100000000001,150.94899999999998,4451.1,-0.000565995,0.00105679,1,0,0,5,5,242.238,6857.5,-0.000216675,-0.00013806700000000002,-6.14166e-06,6.83906e-05,3.2320399999999996e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,374.462,0.0,301900,-8.103,100.0,0.0,
302000,13.7976,1.7844200000000001,0,0.44851899999999995,3.73677,-1.4162700000000001,200.46492,-0.12191700000000001,-0.07683680000000001,0,13.1003,0.00444972,59,14750000.0,10250000.0,0.0356545,100.0,70.0405,-0.000214877,479.287,527.345,0.9745149999999999,0,0,0,0,0,0.000161575,479.315,527.31,0,0.0,0.0,5.8627199999999995,24.8303,63.1016,78.4937,-0.413656,-0.400024,-1.74222,-1.7381400000000002,150.999,4453.88,0.00927832,-0.00936331,1,0,0,5,5,243.25599999999997,6835.23,-0.000206873,-0.000111659,2.57678e-06,7.36456e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-657.311,0.0,302000,-59.831,100.0,0.0,
302100,-15.7076,0.678949,0,0.10451500000000001,3.37397,-0.498666,200.59452000000002,0.23730700000000002,-0.28119,0,-53.9072,-0.00505912,59,14750000.0,10250000.0,0.0131336,100.0,126.87,-0.000247996,482.07199999999995,527.344,1.00166,0,0,0,0,0,0.000161361,482.1,527.331,0,241.486,236.80200000000002,87.6405,81.2845,34.7227,39.4158,2.64919,2.67646,0.551937,0.557353,151.049,4456.66,0.00357233,-0.00431481,1,0,0,5,5,242.125,6860.16,-0.000210271,-7.90617e-05,1.45603e-05,7.94885e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-683.436,0.0,302100,-22.739,100.0,0.0,
302200,-20.6021,1.23548,0,0.292952,3.51505,1.0192700000000001,200.86884,-0.012192,-0.11248399999999999,0,-38.2574,-0.00661747,59,14750000.0,10250000.0,0.015449000000000001,100.0,146.056,-0.000260165,484.86,527.342,1.0237,0,0,0,0,0,0.000161214,484.88800000000003,527.326,0,82.81,83.0692,62.2686,58.1745,75.8526,70.1029,1.7001099999999998,1.7168599999999998,1.8045799999999999,1.8298900000000002,151.1,4459.45,-0.00943069,0.00796542,1,0,0,5,5,242.065,6861.57,-0.000216915,-4.69038e-05,2.9551799999999997e-05,8.937809999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,201.295,0.0,302200,55.57,100.0,0.001,
302300,10.3724,0.590224,0,0.162715,3.78275,0.8661610000000001,200.99736000000001,0.39835,-0.229305,0,41.6055,0.00332739,59,14750000.0,10250000.0,0.0374594,100.0,93.3525,-0.000264763,487.65,527.337,1.04169,0,0,0,0,0,0.000161057,487.67800000000005,527.299,0,0.0,0.0,73.3622,80.9355,39.9113,17.1938,-2.31183,-2.2826400000000002,0.10956300000000001,0.0988904,151.15,4462.24,-0.00750085,0.00532136,1,0,0,5,5,241.857,6866.19,-0.00021931900000000002,-2.7881e-05,4.3856099999999995e-05,0.000100929,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,949.946,0.0,302300,63.84,100.0,0.0,
302400,27.7529,-0.363605,0,0.0165767,3.29969,-0.9666469999999999,201.01032,-0.0531578,-0.30111,0,66.2055,0.00890177,59,14750000.0,10250000.0,0.0296962,100.0,39.4129,-0.000266363,490.44199999999995,527.33,1.05713,0,0,0,0,0,0.000160915,490.47,527.3009999999999,0,116.366,114.139,94.8476,98.0822,88.1542,82.8349,-4.16514,-4.092280000000001,-2.3706,-2.30448,151.19899999999998,4465.03,0.010862299999999998,-0.0137751,1,0,0,5,5,240.49599999999998,6896.1,-0.000210657,-2.2554899999999996e-05,5.26975e-05,0.000103778,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,84.0062,0.0,302400,-61.88399999999999,100.0,0.0,
302500,-4.554069999999999,0.39464299999999997,0,0.161396,4.16678,-1.59938,201.114,0.153324,-0.18907100000000002,0,-33.5784,-0.00145922,59,14750000.0,10250000.0,-0.013599100000000001,100.0,90.8447,-0.00026717799999999997,493.235,527.321,1.07172,0,0,0,0,0,0.00016078299999999998,493.26300000000003,527.335,0,177.497,180.908,80.9739,73.8189,32.4178,64.4549,2.27693,2.32309,-1.01794,-1.04249,151.249,4467.83,0.012161499999999999,-0.0158046,1,0,0,5,5,242.21900000000002,6858.28,-0.000191683,-2.15451e-05,5.74613e-05,0.000112257,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1372.09,0.0,302500,-95.06299999999999,100.0,0.0,
302600,-26.9574,-0.541375,0,0.0,3.20194,0.461711,201.0474,-0.047062400000000004,-0.460978,0,-74.9436,-0.00864342,59,14750000.0,10250000.0,-0.0403964,100.0,152.472,-0.000257582,496.027,527.311,1.0856299999999999,0,0,0,0,0,0.000160652,496.055,527.351,0,127.398,125.855,100.75200000000001,100.0,77.2299,80.3139,5.81366,5.96548,1.9876900000000002,2.05245,151.299,4470.62,-0.00394228,-0.000407788,1,0,0,5,5,240.862,6888.07,-0.000174323,-1.90693e-05,5.86691e-05,0.00011608799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-196.375,0.0,302600,11.138,100.0,0.002,
302700,-15.9872,1.4437200000000001,0,0.531474,3.6355199999999996,1.84192,201.28248,-0.00067131,0.0280086,0,-15.0051,-0.00511405,59,14750000.0,10250000.0,-0.026735400000000003,100.0,144.063,-0.00023690900000000002,498.82099999999997,527.298,1.09712,0,0,0,0,0,0.000160459,498.849,527.3240000000001,0,0.0,0.0,27.9227,9.61315,88.2928,74.9286,0.506682,0.524749,2.18007,2.1886900000000002,151.35,4473.41,-0.0160011,0.010995200000000002,1,0,0,5,5,241.753,6868.6,-0.000157598,-1.3398e-05,6.35834e-05,9.23519e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,720.378,0.0,302700,80.521,100.0,0.002,
302800,17.6113,-0.05065119999999999,0,0.00938262,3.29221,0.690175,201.31056,0.23000500000000001,-0.41551499999999997,0,64.4556,0.00563202,59,14750000.0,10250000.0,0.000540741,100.0,84.6052,-0.000216042,501.61699999999996,527.283,1.10389,0,0,0,0,0,0.000160261,501.645,527.283,0,276.522,265.563,95.9237,99.5368,40.2282,34.6303,-3.8494699999999997,-3.7857800000000004,-0.560168,-0.55177,151.4,4476.21,-0.0106693,0.00506615,1,0,0,5,5,241.22400000000002,6880.22,-0.000137135,-5.814680000000001e-06,6.86229e-05,3.20498e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,846.687,0.0,302800,15.062000000000001,100.0,0.0,
302900,19.0543,1.50315,0,0.387071,3.5793,-1.09121,201.58704,-0.0105829,-0.09559,0,34.6628,0.00607676,59,14750000.0,10250000.0,0.00287985,100.0,64.7443,-0.00020684700000000002,504.414,527.2669999999999,1.10471,0,0,0,0,0,0.00016013100000000002,504.44199999999995,527.264,0,65.7168,62.2276,42.6375,50.9405,68.5686,76.9145,-1.28467,-1.27288,-1.83319,-1.81075,151.44899999999998,4479.01,-7.61652e-05,-0.00609548,1,0,0,5,5,241.157,6881.81,-0.000110296,3.0329599999999998e-06,7.37754e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-359.84,0.0,302900,-70.815,100.0,0.0,
303000,-14.4055,-0.104326,0,0.03748030000000001,3.3603,-0.79275,201.62844,0.612532,-0.347519,0,-49.9308,-0.00459229,59,14750000.0,10250000.0,-0.012429700000000002,100.0,122.449,-0.000210548,507.215,527.249,1.10127,0,0,0,0,0,0.000160001,507.24300000000005,527.262,0,0.0,0.0,96.2564,91.3113,20.7911,41.2796,3.32164,3.3809,0.132972,0.127048,151.499,4481.81,-0.00449673,-0.00225253,1,0,0,5,5,240.717,6891.5,-7.73644e-05,1.53039e-05,7.9972e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1039.39,0.0,303000,-30.579,100.0,0.0,
303100,-21.7279,1.2443,0,0.232839,3.45024,0.8640329999999999,201.86604,-0.025084099999999998,-0.13069,0,-45.0825,-0.00691031,59,14750000.0,10250000.0,-0.00488001,100.0,151.958,-0.000217283,510.01599999999996,527.23,1.0956700000000001,0,0,0,0,0,0.000159861,510.04400000000004,527.234,0,93.9102,94.9454,70.1092,66.6926,75.4267,70.3357,1.9908299999999999,2.00907,1.7952700000000001,1.8265900000000002,151.549,4484.61,-0.017371400000000002,0.010031,1,0,0,5,5,240.455,6897.35,-4.54708e-05,3.04165e-05,9.00176e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,114.225,0.0,303100,43.57,100.0,0.0,
303200,4.92055,1.01458,0,0.307762,4.05121,0.99882,202.04712,0.40874699999999997,-0.18878399999999998,0,30.1255,0.00156212,59,14750000.0,10250000.0,0.0259793,100.0,108.479,-0.000219162,512.821,527.2090000000001,1.08823,0,0,0,0,0,0.000159649,512.849,527.182,0,0.0,0.0,50.7659,63.3241,41.5112,18.1543,-1.57533,-1.5574700000000001,0.45941000000000004,0.444661,151.6,4487.41,-0.0182831,0.010339399999999999,1,0,0,5,5,240.357,6899.57,-2.73108e-05,4.4603599999999994e-05,0.000101468,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,883.044,0.0,303200,83.32600000000001,100.0,0.0,
303300,26.9779,-0.952521,0,9.60025e-06,3.1553299999999997,-0.675767,201.97908,-0.0290281,-0.46024799999999993,0,66.9291,0.00857041,59,14750000.0,10250000.0,0.0347263,100.0,50.8788,-0.00020956099999999998,515.627,527.186,1.07826,0,0,0,0,0,0.000159483,515.655,527.151,0,128.977,124.906,99.5778,99.86399999999999,83.1373,75.9057,-5.43406,-5.30812,-2.05372,-1.9981900000000001,151.65,4490.22,-0.00138512,-0.00713593,1,0,0,5,5,239.146,6926.17,-2.23823e-05,5.2978999999999995e-05,0.000103519,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,234.24599999999998,0.0,303300,-40.675,100.0,0.0,
303400,2.1023400000000003,1.17086,0,0.41347,4.13925,-1.5294,202.16196000000002,0.183765,-0.11907999999999999,0,-17.6897,0.0006666660000000001,59,14750000.0,10250000.0,0.00751659,100.0,88.5913,-0.000190449,518.433,527.1619999999999,1.0663200000000002,0,0,0,0,0,0.000159356,518.461,527.154,0,82.5846,105.611,51.2495,34.9117,42.52,69.2775,1.1382700000000001,1.1615799999999998,-1.2584899999999999,-1.27652,151.69899999999998,4493.03,0.00283822,-0.0118865,1,0,0,5,5,240.97799999999998,6885.98,-2.1432399999999998e-05,5.7841400000000005e-05,0.000112675,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1107.63,0.0,303400,-74.753,100.0,0.0,
303500,-24.3677,0.013632299999999998,0,0.00765557,3.47076,0.139052,202.18824,-0.034021699999999995,-0.40170500000000003,0,-68.5881,-0.00772518,59,14750000.0,10250000.0,-0.0127025,100.0,149.895,-0.00017298299999999998,521.241,527.136,1.05427,0,0,0,0,0,0.000159225,521.269,527.148,0,151.914,150.746,99.2512,96.7371,64.1965,67.4264,4.07566,4.14615,1.51034,1.55139,151.749,4495.83,-0.010095299999999998,0.0005631669999999999,1,0,0,5,5,239.456,6919.42,-1.87856e-05,5.87561e-05,0.00011630000000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-371.565,0.0,303500,1.411,100.0,0.0,
303600,-16.9317,1.38869,0,0.5006520000000001,3.8165400000000003,1.5098200000000002,202.4478,0.026362200000000002,-0.0365588,0,-20.3231,-0.005354,59,14750000.0,10250000.0,0.00373646,100.0,148.134,-0.00015617700000000002,524.0509999999999,527.1080000000001,1.0425200000000001,0,0,0,0,0,0.000159097,524.0790000000001,527.104,0,0.0,0.0,37.0424,22.0908,82.5371,70.3603,0.802251,0.816284,1.9486700000000001,1.96003,151.799,4498.64,-0.0223095,0.012340100000000001,1,0,0,5,5,240.018,6907.17,-1.2858900000000002e-05,6.40893e-05,8.76646e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,556.068,0.0,303600,109.23899999999999,100.0,0.0,
303700,17.2803,-1.21497,0,0.0,2.90591,0.645809,202.34016,0.3323,-0.48100299999999996,0,59.3204,0.00547005,59,14750000.0,10250000.0,0.0350383,100.0,93.6807,-0.000135088,526.862,527.08,1.02874,0,0,0,0,0,0.00015885700000000001,526.89,527.045,0,296.907,265.788,99.6058,102.9,42.4434,31.5978,-6.42865,-6.2314099999999994,-0.47786300000000004,-0.47336999999999996,151.85,4501.45,-0.016931799999999997,0.00658077,1,0,0,5,5,239.49599999999998,6918.6,-5.0966699999999994e-06,6.91542e-05,3.1455700000000004e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,903.597,0.0,303700,64.263,100.0,0.0,
303800,30.05,-0.752154,0,0.0351698,2.64394,-1.55249,202.22964000000002,-0.00811241,-0.245396,0,72.9352,0.0095227,59,14750000.0,10250000.0,0.026268299999999998,100.0,35.9911,-0.000107466,529.6709999999999,527.0509999999999,1.01017,0,0,0,0,0,0.000158778,529.6990000000001,527.025,0,101.18299999999999,105.56200000000001,54.919,99.2033,95.4147,93.1459,-4.6182300000000005,-4.528980000000001,-3.11665,-3.0171099999999997,151.9,4504.26,0.00460545,-0.015252700000000001,1,0,0,5,5,237.91400000000002,6953.34,4.00334e-06,7.40481e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,10.4153,0.0,303800,-57.03,100.0,0.0,
303900,3.3442300000000005,0.542891,0,0.32500500000000004,3.81247,-2.33203,202.34016,0.20335899999999998,-0.0132691,0,-25.1229,0.00105861,59,14750000.0,10250000.0,-0.0252889,100.0,81.7671,-7.418560000000001e-05,532.48,527.021,0.985713,0,0,0,0,0,0.000158601,532.508,527.0459999999999,0,76.9597,87.664,61.0919,47.8051,63.13399999999999,86.5477,1.43605,1.4748,-1.90392,-1.9341700000000002,151.94899999999998,4507.07,0.00985243,-0.0207104,1,0,0,5,5,240.28099999999998,6901.35,1.66935e-05,8.08767e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1414.54,0.0,303900,-106.007,100.0,0.0,
304000,-25.0076,-0.657208,0,0.0,2.94429,-0.0381869,202.275,-0.03451969999999999,-0.47053599999999995,0,-81.4147,-0.00792123,59,14750000.0,10250000.0,-0.07238439999999999,100.0,143.44799999999998,-4.29678e-05,535.289,526.99,0.9557,0,0,0,0,0,0.000158495,535.318,527.062,0,144.24,143.244,101.816,99.34899999999999,67.9334,69.161,5.9979,6.15761,1.5904399999999999,1.64464,151.999,4509.88,-0.00190271,-0.00907572,1,0,0,5,5,239.706,6913.97,3.19267e-05,9.11456e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-339.278,0.0,304000,-6.125,100.0,0.0,
304100,-21.7065,1.06112,0,0.390409,3.34659,1.8414099999999998,202.46652,0.0142262,0.0845682,0,-34.1219,-0.00686262,59,14750000.0,10250000.0,-0.0805561,100.0,159.126,-2.66387e-05,538.1,526.9590000000001,0.922731,0,0,0,0,0,0.000158376,538.129,527.039,0,55.1064,51.6817,50.8945,44.2645,91.4931,84.4386,1.31332,1.3344200000000002,2.53386,2.56777,152.049,4512.69,-0.0163327,0.00528204,1,0,0,5,5,239.715,6913.85,4.5773400000000005e-05,0.00010234899999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,516.066,0.0,304100,107.637,100.0,0.0,
304200,13.825999999999999,-1.05796,0,0.0,3.4988699999999997,1.13989,202.35528000000002,0.444582,-0.480779,0,60.1356,0.00437593,59,14750000.0,10250000.0,-0.0645545,100.0,110.499,-2.21165e-05,540.911,526.928,0.8909309999999999,0,0,0,0,0,0.000158214,540.94,526.992,0,0.0,0.0,99.1533,101.792,40.3295,18.1597,-5.766030000000001,-5.59586,0.0204458,0.0119415,152.1,4515.5,-0.0142174,0.00311267,1,0,0,5,5,239.733,6913.4,5.34081e-05,0.000103354,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1150.18,0.0,304200,82.87899999999999,100.0,0.0,
304300,30.1505,-1.35025,0,0.0434736,2.88377,-1.4102299999999999,202.16448,0.00411923,-0.437346,0,81.643,0.009560700000000002,59,14750000.0,10250000.0,-0.0815813,100.0,48.3727,-2.12267e-05,543.72,526.8969999999999,0.8638290000000001,0,0,0,0,0,0.000158138,543.749,526.9780000000001,0,100.553,108.88,41.7234,99.9363,96.3316,92.9645,-5.7310099999999995,-5.59669,-3.15353,-3.0403,152.15,4518.31,0.00675051,-0.0179084,1,0,0,5,5,237.113,6970.9,5.835479999999999e-05,0.000113281,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,18.1075,0.0,304300,-83.274,100.0,0.0,
304400,-2.62105,-0.658356,0,0.047053,4.12415,-2.47175,202.14288,0.121753,-0.195971,0,-32.93,-0.000831311,59,14750000.0,10250000.0,-0.137599,100.0,85.6504,-1.83649e-05,546.5269999999999,526.865,0.8436030000000001,0,0,0,0,0,0.00015806200000000002,546.557,527.003,0,131.237,127.40100000000001,95.1235,90.1368,62.1689,87.8465,3.11925,3.22297,-1.9277,-1.9658200000000001,152.19899999999998,4521.12,0.00908921,-0.0202923,1,0,0,5,5,240.58900000000003,6894.52,5.88729e-05,0.00011603799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1851.04,0.0,304400,-120.523,100.0,0.0,
304500,-25.7807,-0.702674,0,0.0,2.93722,0.046322699999999994,202.0086,-0.044302499999999995,-0.465962,0,-84.3232,-0.00818767,59,14750000.0,10250000.0,-0.18143099999999998,100.0,147.368,-1.21703e-05,549.3330000000001,526.8340000000001,0.830722,0,0,0,0,0,0.00015786200000000001,549.363,527.015,0,130.80200000000002,129.708,104.484,100.257,73.8923,73.5144,7.16498,7.39957,1.77415,1.8396700000000001,152.249,4523.93,-0.00391162,-0.00732054,1,0,0,5,5,240.012,6907.14,6.46464e-05,8.1889e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-212.78400000000002,0.0,304500,-12.360999999999999,100.0,0.0,
304600,-24.1001,0.606054,0,0.286702,3.17822,2.0869299999999997,202.15584,0.011776700000000001,0.179141,0,-43.268,-0.00764278,59,14750000.0,10250000.0,-0.181451,100.0,175.437,-4.27947e-06,552.14,526.802,0.823953,0,0,0,0,0,0.00015770200000000002,552.17,526.9830000000001,0,66.3708,66.0688,62.9611,60.7065,95.5594,90.8004,1.77257,1.79915,2.9382599999999996,2.99175,152.299,4526.73,-0.020566099999999997,0.00932628,1,0,0,5,5,239.864,6910.45,6.97573e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,403.10699999999997,0.0,304600,91.917,100.0,0.0,
304700,10.4583,-0.451204,0,0.0006215530000000001,3.76865,1.5776299999999999,202.10256,0.38342,-0.43688699999999997,0,59.065,0.00331835,59,14750000.0,10250000.0,-0.151902,100.0,129.406,5.04731e-06,554.947,526.771,0.821975,0,0,0,0,0,0.00015759,554.977,526.922,0,0.0,0.0,97.93,100.0,44.5088,17.1391,-4.057869999999999,-3.9682699999999995,0.48829700000000004,0.46747,152.35,4529.54,-0.0205156,0.00929321,1,0,0,5,5,240.34099999999998,6899.95,7.437890000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1372.71,0.0,304700,77.796,100.0,0.0,
304800,29.7615,-1.0366799999999998,0,0.0265267,3.22587,-1.14513,202.00932,-0.0171459,-0.37214200000000003,0,83.8531,0.00945186,59,14750000.0,10250000.0,-0.147763,100.0,67.4598,1.81907e-05,557.753,526.739,0.8223870000000001,0,0,0,0,0,0.000157518,557.783,526.887,0,105.98899999999999,110.259,65.6006,100.0,94.4211,90.2002,-4.95683,-4.86019,-2.91557,-2.80918,152.4,4532.35,-0.00160492,-0.0095648,1,0,0,5,5,237.72799999999998,6957.33,8.17998e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,44.1818,0.0,304800,-84.5,100.0,0.0,
304900,-3.3900300000000003,-0.7357,0,0.0263069,4.4107,-2.32491,201.98736,0.122339,-0.26685,0,-31.599,-0.00107686,59,14750000.0,10250000.0,-0.18001199999999998,100.0,91.7411,3.3414600000000004e-05,560.559,526.7080000000001,0.8211629999999999,0,0,0,0,0,0.000157446,560.589,526.888,0,140.69299999999998,136.393,97.6503,93.4385,58.622,85.5913,3.39626,3.5087099999999998,-1.81493,-1.84979,152.44899999999998,4535.15,0.000551548,-0.0116271,1,0,0,5,5,241.076,6883.74,9.227379999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1884.63,0.0,304900,-112.29799999999999,100.0,0.0,
305000,-26.0609,-0.577633,0,0.0,3.3788400000000003,0.0973077,201.85416,-0.0532721,-0.465345,0,-83.3108,-0.00828933,59,14750000.0,10250000.0,-0.19839600000000002,100.0,153.375,4.68061e-05,563.363,526.677,0.815859,0,0,0,0,0,0.00015725,563.393,526.875,0,131.31799999999998,130.209,102.955,99.2408,73.9809,74.98,6.5936,6.7923100000000005,1.8032,1.8688900000000002,152.499,4537.96,-0.0130674,0.0021254,1,0,0,5,5,239.982,6907.74,0.000103066,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-222.56099999999998,0.0,305000,-4.082,100.0,0.0,
305100,-21.3808,0.9551870000000001,0,0.37948000000000004,3.6782800000000004,1.99108,202.04712,0.0193317,0.135312,0,-34.0951,-0.00678773,59,14750000.0,10250000.0,-0.174243,100.0,174.36700000000002,5.37941e-05,566.1669999999999,526.6469999999999,0.807887,0,0,0,0,0,0.00015718,566.197,526.82,0,53.5221,49.2297,51.0191,43.3905,93.8838,86.485,1.2912299999999999,1.31362,2.67415,2.71046,152.549,4540.76,-0.0277298,0.0169458,1,0,0,5,5,240.257,6901.76,0.000103332,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,519.391,0.0,305100,101.169,100.0,0.0,
305200,13.1575,-0.708151,0,0.0,3.94337,1.25725,201.97332000000003,0.380886,-0.481941,0,61.2528,0.00418013,59,14750000.0,10250000.0,-0.124868,100.0,128.938,5.87932e-05,568.9730000000001,526.617,0.8006409999999999,0,0,0,0,0,0.000157045,569.002,526.741,0,0.0,0.0,100.0,100.446,39.2992,17.5973,-5.07951,-4.94682,0.11021800000000001,0.0994677,152.6,4543.57,-0.0261084,0.015490700000000001,1,0,0,5,5,240.43900000000002,6897.74,0.000113925,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1203.19,0.0,305200,75.468,100.0,0.0,
305300,30.2001,-1.14986,0,0.035095999999999995,3.3754,-1.3564200000000002,201.84444000000002,0.0009416180000000001,-0.352647,0,82.205,0.00960683,59,14750000.0,10250000.0,-0.105727,100.0,66.9943,5.92326e-05,571.7769999999999,526.587,0.797985,0,0,0,0,0,0.000156916,571.806,526.692,0,102.221,109.215,48.9991,100.0,95.9096,92.1421,-5.03333,-4.93214,-3.10132,-2.9897,152.65,4546.37,-0.00577397,-0.00466967,1,0,0,5,5,237.713,6957.6,0.000115666,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,37.0604,0.0,305300,-72.87,100.0,0.0,
305400,-0.743595,-0.18703599999999998,0,0.134739,4.57359,-2.4412,201.88116,0.120645,-0.0772684,0,-30.0274,-0.000236456,59,14750000.0,10250000.0,-0.124903,100.0,108.955,6.51321e-05,574.58,526.558,0.8010619999999999,0,0,0,0,0,0.00015672399999999999,574.61,526.683,0,113.645,113.441,84.5852,77.6598,63.1716,87.9067,2.41208,2.48557,-1.95002,-1.9855099999999999,152.69899999999998,4549.18,-0.00271467,-0.00754514,1,0,0,5,5,241.162,6881.82,7.62195e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1740.44,0.0,305400,-98.678,100.0,0.0,
305500,-25.8963,-0.186942,0,0.0,3.55186,0.0102847,201.83184,-0.050179,-0.467369,0,-84.3877,-0.00823879,59,14750000.0,10250000.0,-0.13306500000000002,100.0,170.34799999999998,7.03006e-05,577.384,526.529,0.808582,0,0,0,0,0,0.000156581,577.413,526.6619999999999,0,137.481,137.386,100.398,100.0,72.538,72.4435,5.40581,5.53188,1.73236,1.79583,152.749,4551.98,-0.0155608,0.00550334,1,0,0,5,5,240.282,6901.13,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-266.11,0.0,305500,1.472,100.0,0.0,
305600,-19.1887,1.1872,0,0.47188599999999997,3.90476,1.8792,202.05180000000001,0.0306944,0.0862092,0,-28.0441,-0.00609152,59,14750000.0,10250000.0,-0.101953,100.0,185.782,7.46682e-05,580.188,526.501,0.819318,0,0,0,0,0,0.000156465,580.217,526.602,0,41.3764,31.123,40.2586,27.6753,91.5237,81.9413,0.914751,0.9339290000000001,2.44882,2.4742900000000003,152.799,4554.78,-0.0283303,0.0184848,1,0,0,5,5,240.37099999999998,6899.27,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,620.403,0.0,305600,101.505,100.0,0.0,
