SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
193800,13.9969,1.50756,0,0.00444985,-1.8271700000000002,0.208168,130.6926,0.36865,-0.492424,0,24.7469,0.0106203,59,14750000.0,10250000.0,-1.09479,0.0,5.01282,0.014433000000000001,964.398,431.86699999999996,-3.24916,0,0,0,0,0,0.34674099999999997,965.034,430.978,0,301.779,256.819,96.0316,99.6838,58.8747,31.1685,-4.0376199999999995,-3.95948,-0.407891,-0.407992,96.8995,2354.81,-2.52464,0.028281,1,0,0,3,3,231.4,6250.67,0.0135748,0.00968434,-0.00546907,-0.00621438,-0.00455191,-0.0031791000000000002,-0.00152729,-4.119770000000001e-05,122.40100000000001,813.41,7.713769999999999,193800,127.999,0.767,0.0,
193900,18.9733,0.32254499999999997,0,0.0,-2.0897900000000003,-0.233944,131.15843999999998,-0.179804,-0.52486,0,39.9165,0.0142941,59,14750000.0,10250000.0,-1.0517,0.0,-5.56388,0.0142886,962.93,430.74699999999996,-3.11691,0,0,0,0,0,0.443054,963.563,429.91,0,134.863,130.757,99.7092,107.87799999999999,72.2364,68.2227,-8.97211,-8.6434,-1.60156,-1.5568600000000001,96.9495,2356.66,-2.5013099999999997,0.031082099999999998,1,0,0,3,3,-48.4053,5746.35,0.013308,0.00921324,-0.00615809,-0.00579378,-0.00437498,-0.00311016,-0.00150602,0.00016959,121.89399999999999,-42.5398,7.18967,193900,85.75299999999999,76.872,0.0,
194000,21.5785,-1.95196,0,0.0,-1.82408,-0.67397,130.50827999999998,0.041316900000000004,-0.47571599999999997,0,46.2369,0.0164191,59,14750000.0,10250000.0,-1.0087,0.0,-14.5367,0.0153721,961.492,429.59,-3.01381,0,0,0,0,0,0.5339079999999999,962.1210000000001,428.80300000000005,0,118.465,119.803,100.0,100.64200000000001,82.1752,84.4707,-5.53337,-5.41259,-2.16984,-2.10225,96.9995,2358.5,-2.47215,0.0298942,1,0,0,3,3,230.199,6298.33,0.013024,0.00854933,-0.00668618,-0.00531878,-0.00421205,-0.00307877,-0.0014964,0.00032111,121.742,205.00599999999997,6.56965,194000,124.79299999999999,73.945,0.0,
194100,21.4516,5.72262,0,0.0,-2.1450299999999998,-1.38632,130.89672,0.017218900000000002,-0.44702700000000006,0,48.2078,0.016225899999999998,59,14750000.0,10250000.0,-0.967694,0.0,-25.4765,0.0172549,960.09,428.392,-2.94732,0,0,0,0,0,0.619446,960.716,427.656,0,88.9398,90.1094,140.695,108.429,99.652,97.2094,-9.45477,-9.12341,-3.01523,-2.91178,97.0495,2360.34,-2.4420900000000003,0.031235000000000002,1,0,0,3,3,238.333,6102.99,0.012948300000000001,0.00770852,-0.00706312,-0.00484552,-0.00406692,-0.00303537,-0.00153379,0.00044443,123.044,-52.8834,6.13218,194100,112.415,5.287999999999999,0.0,
194200,22.2659,-1.32776,0,0.0,-2.19234,-1.7135900000000002,131.22576,-0.11075299999999999,-0.45191499999999996,0,35.1163,0.016757400000000002,59,14750000.0,10250000.0,-0.9241389999999999,0.0,-23.2072,0.0184591,958.721,427.145,-2.93968,0,0,0,0,0,0.7002659999999999,959.341,426.461,0,92.685,92.4983,144.043,108.126,91.8328,94.2578,-9.33647,-9.04138,-2.8886700000000003,-2.81813,97.0995,2362.2,-2.41095,0.0337668,1,0,0,3,3,-31.6321,5798.59,0.0129786,0.00672094,-0.00730523,-0.00450374,-0.00397583,-0.00291938,-0.00152672,0.000556298,124.191,-253.18400000000003,5.01967,194200,137.38,2.75,0.0,
194300,21.5104,-7.935039999999999,0,0.0,-3.04199,-1.5139,130.16556,0.0657852,-0.458863,0,29.2459,0.0164537,59,14750000.0,10250000.0,-0.875499,0.0,-21.5394,0.0183976,957.3989999999999,425.85699999999997,-2.98692,0,0,0,0,0,0.774917,958.0060000000001,425.228,0,100.65100000000001,100.919,101.992,110.936,86.6591,90.8135,-11.5074,-11.0676,-2.49621,-2.4459,97.1495,2364.04,-2.38065,0.037081,1,0,0,3,3,-42.7177,5882.08,0.0130335,0.00564544,-0.00740657,-0.00441303,-0.00394481,-0.00273667,-0.00147405,0.000680162,124.654,79.5898,3.8315099999999997,194300,165.938,0.027999999999999997,0.0,
194400,22.087,-6.70435,0,0.0,-4.30032,-1.2851,128.8692,0.052718100000000004,-0.470359,0,32.1263,0.0172363,59,14750000.0,10250000.0,-0.821601,0.08758099999999999,-19.5469,0.018024400000000003,956.135,424.54,-3.0746,0,0,0,0,0,0.8442129999999999,956.7230000000001,423.968,0,101.755,101.07700000000001,106.662,113.889,80.8528,87.8475,-13.530999999999999,-12.9023,-2.3534,-2.30063,97.1995,2365.87,-2.3501,0.038895,1,0,0,3,3,-51.8826,5797.81,0.012912,0.00441863,-0.00744261,-0.00457127,-0.00394562,-0.00253897,-0.00135782,0.0007926210000000001,127.584,51.5908,0.387756,194400,170.667,0.013999999999999999,0.0,
194500,20.49,-7.02735,0,0.0,-5.30946,-1.1309799999999999,127.6182,-0.0203482,-0.480095,0,31.2424,0.016305,59,14750000.0,10250000.0,-0.765756,4.65904,-20.1585,0.017960499999999997,954.927,423.19699999999995,-3.1451700000000002,0,0,0,0,0,0.907488,955.4910000000001,422.68199999999996,0,104.56,105.295,105.969,114.31200000000001,79.0428,84.8006,-13.829,-13.167,-2.2002900000000003,-2.1514,97.2495,2367.68,-2.3194,0.0400729,1,0,0,3,3,-51.1745,5741.91,0.012633700000000001,0.00302825,-0.00751573,-0.0048451,-0.00393244,-0.00236929,-0.00121818,0.0008888889999999999,134.173,-32.0169,0.00792335,194500,172.97099999999998,0.05,0.0,
194600,19.3522,-6.49771,0,0.0,-6.141859999999999,-1.03801,126.41004000000001,0.00399811,-0.48251499999999997,0,31.0021,0.0156953,59,14750000.0,10250000.0,-0.706617,14.5885,-20.8327,0.017787200000000003,953.775,421.832,-3.13881,0,0,0,0,0,0.965065,954.309,421.37199999999996,0,106.23899999999999,107.134,108.473,114.77799999999999,76.8874,83.1897,-13.927999999999999,-13.2608,-2.09856,-2.05211,97.2995,2369.46,-2.29074,0.0429026,1,0,0,3,3,-50.3302,5689.75,0.01226,0.00150055,-0.00766853,-0.00508919,-0.00388892,-0.00222471,-0.00107448,0.000935517,142.531,16.5695,0.000630043,194600,171.21599999999998,0.125,0.0,
194700,19.6515,-6.64267,0,0.0,-6.739560000000001,-0.9883200000000001,125.22744000000002,0.0124852,-0.485865,0,32.4519,0.0162406,59,14750000.0,10250000.0,-0.64383,23.9513,-23.6301,0.0168378,952.677,420.44699999999995,-3.03398,0,0,0,0,0,1.0181200000000001,953.176,420.042,0,106.85700000000001,107.712,109.079,114.419,77.4544,82.3753,-13.6315,-12.984000000000002,-2.09753,-2.0485599999999997,97.3495,2371.23,-2.2622400000000003,0.0437672,1,0,0,3,3,-49.2948,5633.91,0.0118825,-3.2360700000000003e-05,-0.00781131,-0.00522243,-0.00381914,-0.00210367,-0.00092873,0.0008876660000000001,145.34799999999998,36.053000000000004,5.00993e-05,194700,168.56599999999997,0.20800000000000002,0.0,
194800,19.8801,-6.48946,0,0.0,-7.12788,-0.9876520000000001,124.04196,0.018350599999999998,-0.481997,0,34.5264,0.016745,59,14750000.0,10250000.0,-0.582386,29.0309,-28.7636,0.0152004,951.632,419.048,-2.84219,0,0,0,0,0,1.06535,952.092,418.69199999999995,0,105.05,105.929,108.98100000000001,113.913,79.3692,84.1021,-13.2947,-12.6723,-2.1918,-2.13592,97.3995,2372.98,-2.23298,0.04078180000000001,1,0,0,3,3,-48.2757,5581.07,0.011470600000000001,-0.00139868,-0.00775534,-0.00521951,-0.0037134,-0.00198285,-0.0007794039999999999,0.0007973289999999999,145.046,34.9612,3.98376e-06,194800,156.694,1.3219999999999998,0.0,
194900,19.9485,-6.0018,0,0.0,-7.192880000000001,-1.0613700000000001,122.91660000000002,0.00979193,-0.474109,0,36.3953,0.0171118,59,14750000.0,10250000.0,-0.528573,32.1082,-35.9036,0.013859100000000001,950.6339999999999,417.63800000000003,-2.5934,0,0,0,0,0,1.10604,951.058,417.324,0,103.425,104.272,106.889,112.417,82.0997,86.9367,-12.2451,-11.7131,-2.34508,-2.28099,97.4495,2374.7,-2.20323,0.034770800000000004,1,0,0,3,3,-43.5865,5533.66,0.0110319,-0.00260677,-0.00744388,-0.00509819,-0.0035746000000000003,-0.00184363,-0.000639266,0.0006756739999999999,144.74,16.9791,3.16778e-07,194900,93.561,16.041,0.0,
195000,21.419,-2.6966900000000003,0,0.0,-5.7958300000000005,-1.2037799999999999,122.11200000000001,-0.0185104,-0.460476,0,41.9562,0.018616099999999997,59,14750000.0,10250000.0,-0.48780200000000007,26.1652,-48.7988,0.0135155,949.677,416.218,-2.316,0,0,0,0,0,1.1444299999999998,950.075,415.93699999999995,0,106.809,108.066,100.0,103.402,87.9951,91.625,-6.79553,-6.62175,-2.69435,-2.60832,97.4995,2376.41,-2.17145,0.0258625,1,0,0,3,3,29.509,5600.73,0.0105685,-0.00369067,-0.00700162,-0.00491873,-0.00341961,-0.00169608,-0.000491159,0.000509469,145.009,49.6105,2.51893e-08,195000,-56.573,75.994,0.0,
195100,-3.91269,3.557,0,0.15274100000000002,-3.06566,-1.2967799999999998,122.16311999999999,0.258185,-0.351491,0,-27.1234,-0.00339783,59,14750000.0,10250000.0,-0.440101,21.3661,9.480780000000001,0.0136321,948.7560000000001,414.783,-2.02723,0,0,0,0,0,1.17705,949.12,414.536,0,149.005,164.99099999999999,72.2944,62.5772,35.0859,58.1237,1.80423,1.81782,-0.526366,-0.538393,97.5495,2378.12,-2.16925,0.0465768,1,0,0,3,3,244.896,5822.34,0.0101065,-0.00465912,-0.00658659,-0.00472842,-0.00328256,-0.00158538,-0.000260774,0.000406956,145.832,-776.543,2.00299e-09,195100,66.835,97.212,0.0,
195200,10.624,4.11687,0,3.16398e-05,-2.39636,-0.10509,123.09156000000002,0.359933,-0.5527989999999999,0,10.3331,0.00908732,59,14750000.0,10250000.0,-0.363899,26.5963,11.198,0.0135726,947.8660000000001,413.32300000000004,-1.73974,0,0,0,0,0,1.2078,948.169,413.12300000000005,0,299.536,223.899,99.6299,99.8736,83.8905,32.567,-4.8789,-4.78776,-0.25601599999999997,-0.26254299999999997,97.5995,2379.83,-2.15627,0.0564909,1,0,0,3,3,258.519,5667.61,0.00967919,-0.00547798,-0.00620979,-0.00454988,-0.00317811,-0.00152684,-3.84906e-05,0.000314311,145.53,648.309,1.5927200000000003e-10,195200,140.66299999999998,49.431999999999995,0.0,
195300,14.9599,1.4608,0,0.0,-3.1760200000000003,-0.0280745,123.49872,-0.013075999999999999,-0.555897,0,26.6679,0.0127119,59,14750000.0,10250000.0,-0.274494,34.1009,4.25526,0.013325700000000001,947.005,411.836,-1.45919,0,0,0,0,0,1.23658,947.235,411.68699999999995,0,167.829,150.037,103.344,110.39399999999999,69.4151,51.3486,-10.4011,-9.98858,-1.01714,-0.9972479999999999,97.6495,2381.55,-2.13767,0.0598999,1,0,0,3,3,187.43200000000002,5760.75,0.00924357,-0.00612261,-0.00581958,-0.00438505,-0.00311309,-0.00150662,0.000158827,0.00023573,145.144,227.732,1.26649e-11,195300,156.92700000000002,99.334,0.0,
195400,16.5695,2.13279,0,0.0,-3.98357,-0.302188,123.79104000000001,0.0584064,-0.5158119999999999,0,37.3992,0.0140132,59,14750000.0,10250000.0,-0.18244200000000002,44.1628,-3.6244,0.0130512,946.178,410.329,-1.1933799999999999,0,0,0,0,0,1.2632299999999999,946.33,410.228,0,119.26700000000001,113.839,107.50200000000001,112.238,87.4705,72.3998,-11.4363,-10.9434,-1.55722,-1.51795,97.6995,2383.27,-2.11453,0.0584611,1,0,0,3,3,263.83299999999997,5830.73,0.0086455,-0.00662682,-0.00538098,-0.00423199,-0.00308184,-0.00149583,0.000304058,0.00017574599999999998,144.691,179.173,1.00708e-12,195400,146.99200000000002,99.82600000000001,0.0,
195500,18.0684,1.9300599999999999,0,0.0,-4.43382,-0.802415,124.16256000000001,-0.0565673,-0.483538,0,39.4622,0.015189500000000002,59,14750000.0,10250000.0,-0.09458949999999999,50.5739,-13.5467,0.012949,945.382,408.801,-0.940383,0,0,0,0,0,1.28675,945.4580000000001,408.74300000000005,0,104.47,99.3252,102.852,111.02799999999999,99.2937,84.9438,-11.0297,-10.5843,-2.1851,-2.1217799999999998,97.7495,2384.99,-2.08875,0.05465319999999999,1,0,0,3,3,264.14,5900.65,0.00788427,-0.00700244,-0.00493089,-0.00409187,-0.00304802,-0.00152623,0.000421854,0.00011935799999999999,144.347,-79.0088,8.008e-14,195500,145.024,99.905,0.0,
195600,17.7005,2.78505,0,0.0,-4.88074,-1.16393,124.58735999999999,-0.0358759,-0.46826899999999994,0,34.6966,0.0147789,59,14750000.0,10250000.0,-0.014068,54.5595,-18.33,0.0129642,944.618,407.25300000000004,-0.697088,0,0,0,0,0,1.30731,944.623,407.231,0,98.6105,95.5268,104.054,111.631,100.0,89.9352,-11.4774,-11.0277,-2.38551,-2.3242700000000003,97.7995,2386.72,-2.06259,0.0505307,1,0,0,3,3,264.197,5969.96,0.00698264,-0.00725606,-0.00457116,-0.00399386,-0.00295742,-0.00153474,0.000529479,4.86104e-05,144.688,-99.1031,6.36775e-15,195600,140.616,99.984,0.0,
195700,17.871,2.4136599999999997,0,0.0,-5.2528,-1.29121,125.06184000000002,-0.0286882,-0.47285900000000003,0,29.4541,0.0148083,59,14750000.0,10250000.0,0.0597377,57.4666,-20.4936,0.013026300000000001,943.8860000000001,405.68300000000005,-0.459416,0,0,0,0,0,1.3243200000000002,943.824,405.69300000000004,0,100.194,96.3496,104.01700000000001,111.635,100.0,88.2701,-11.4777,-11.0446,-2.31385,-2.26436,97.8495,2388.45,-2.03672,0.046829,1,0,0,3,3,264.256,5999.78,0.00600831,-0.00737858,-0.0044121,-0.00394873,-0.00280029,-0.00149859,0.000638233,-3.2788e-05,146.007,-103.74799999999999,5.06346e-16,195700,142.58100000000002,99.993,0.0,
195800,17.3842,2.69501,0,0.0,-5.629980000000001,-1.1943700000000002,125.51111999999999,-0.00380505,-0.48330100000000004,0,25.4806,0.014302,59,14750000.0,10250000.0,0.127247,60.0566,-21.2737,0.012980799999999999,943.187,404.094,-0.230792,0,0,0,0,0,1.33889,943.063,404.12800000000004,0,103.227,97.8567,104.914,112.147,100.0,84.5394,-11.7506,-11.3016,-2.0834599999999996,-2.04521,97.8995,2390.19,-2.01119,0.043479199999999996,1,0,0,3,3,263.329,6038.15,0.00489786,-0.00743296,-0.00448889,-0.00394515,-0.00261163,-0.00140769,0.000753432,-0.00010732,148.44799999999998,-54.75899999999999,4.0263300000000004e-17,195800,145.912,99.993,0.0,
195900,16.5397,2.98995,0,0.0,-5.979419999999999,-1.01441,126.027,-0.0348808,-0.497381,0,23.3898,0.0134959,59,14750000.0,10250000.0,0.189663,62.4851,-22.2697,0.0127665,942.5210000000001,402.48400000000004,-0.013619299999999999,0,0,0,0,0,1.35122,942.3380000000001,402.539,0,108.689,100.916,105.713,112.559,99.7925,78.9775,-11.9526,-11.4855,-1.82145,-1.7916400000000001,97.9495,2391.93,-1.98679,0.040989599999999994,1,0,0,3,3,263.414,6035.09,0.00362796,-0.00747273,-0.00472898,-0.00394147,-0.00243623,-0.00127676,0.0008496860000000001,-0.000172892,151.075,-26.1499,3.2016300000000004e-18,195900,148.32399999999998,99.994,0.0,
196000,15.7472,3.06982,0,0.0,-6.2683599999999995,-0.845949,126.57744000000001,-0.0137808,-0.507115,0,22.886,0.0127379,59,14750000.0,10250000.0,0.248775,64.9498,-24.2744,0.0124265,941.887,400.855,0.197458,0,0,0,0,0,1.3642100000000001,941.648,400.926,0,114.434,105.141,106.167,112.725,97.8981,74.2319,-12.0175,-11.5395,-1.62914,-1.60368,97.9995,2393.68,-1.96376,0.0392492,1,0,0,3,3,263.744,6022.22,0.00218492,-0.00759506,-0.00499162,-0.00391106,-0.00228527,-0.00113956,0.0009248860000000001,-0.000187358,154.159,8.61487,2.5458500000000003e-19,196000,146.768,99.994,0.0,
196100,15.5975,2.9163799999999998,0,0.0,-6.42995,-0.746861,127.11851999999999,-0.00593694,-0.509757,0,24.2711,0.0125095,59,14750000.0,10250000.0,0.305689,67.9,-28.688000000000002,0.0120566,941.2860000000001,399.20599999999996,0.413865,0,0,0,0,0,1.37529,940.992,399.291,0,117.685,108.399,105.836,112.29799999999999,95.7874,72.4881,-11.7222,-11.2585,-1.5674,-1.54175,98.0495,2395.43,-1.9415900000000001,0.0377145,1,0,0,3,3,263.798,6020.43,0.000651515,-0.00775963,-0.00517733,-0.00385458,-0.00215671,-0.000993222,0.0009182880000000001,-0.00027228,157.578,39.6374,2.02439e-20,196100,129.209,99.985,0.0,
196200,16.359,2.91202,0,0.0,-6.2077599999999995,-0.739635,127.63944,-0.00927118,-0.504774,0,27.4728,0.013013399999999998,59,14750000.0,10250000.0,0.359783,71.369,-36.9152,0.0116595,940.717,397.539,0.641569,0,0,0,0,0,1.38376,940.3689999999999,397.635,0,118.37700000000001,110.081,102.45100000000001,109.7,95.8571,74.6492,-10.0805,-9.72542,-1.6616099999999998,-1.6305100000000001,98.0995,2397.19,-1.91897,0.0351714,1,0,0,3,3,263.286,6041.35,-0.00080437,-0.00781235,-0.00523778,-0.00376569,-0.00203886,-0.0008484639999999999,0.000839471,-0.000453305,162.484,56.0185,1.60974e-21,196200,122.13600000000001,99.884,0.0,
196300,17.0546,2.9263,0,0.0,-5.90057,-0.830874,128.16288,-0.020641299999999998,-0.495059,0,29.7723,0.013456200000000001,59,14750000.0,10250000.0,0.408785,74.8999,-47.8644,0.011225,940.179,395.855,0.875014,0,0,0,0,0,1.38992,939.783,395.958,0,114.037,107.23,101.085,108.69200000000001,97.0545,78.8586,-9.47713,-9.16116,-1.83265,-1.7948099999999998,98.1495,2398.96,-1.8954799999999998,0.0309774,1,0,0,3,3,262.342,6077.39,-0.00211179,-0.00760035,-0.00516227,-0.00363802,-0.00190637,-0.000695658,0.0007397819999999999,-0.000677047,166.96099999999998,25.0781,1.28002e-22,196300,135.59,99.83200000000001,0.0,
196400,17.0799,2.7408200000000003,0,0.0,-5.91115,-0.957586,128.67228,-0.0295395,-0.48787200000000003,0,29.1682,0.0133697,59,14750000.0,10250000.0,0.45038500000000004,78.2268,-59.0721,0.0107556,939.672,394.154,1.1011,0,0,0,0,0,1.3948200000000002,939.2339999999999,394.26099999999997,0,108.34700000000001,102.51100000000001,102.711,110.714,97.7624,81.6114,-10.7738,-10.3783,-1.94123,-1.9017400000000002,98.1995,2400.74,-1.87182,0.025608,1,0,0,3,3,261.512,6110.02,-0.00326915,-0.00718224,-0.00499362,-0.00348018,-0.00175248,-0.000562008,0.000571702,-0.000931662,171.80700000000002,-23.9577,1.01784e-23,196400,154.236,99.93,0.0,
196500,16.6391,2.55396,0,0.0,-6.2922199999999995,-1.02683,129.14928,-0.0325788,-0.487612,0,26.4779,0.0129286,59,14750000.0,10250000.0,0.483303,81.3899,-69.4682,0.010266599999999999,939.195,392.43699999999995,1.30859,0,0,0,0,0,1.4003,938.7239999999999,392.545,0,105.163,99.4431,105.831,113.411,97.59100000000001,81.4916,-12.5584,-12.0384,-1.91966,-1.88442,98.2495,2402.52,-1.8486099999999999,0.0201438,1,0,0,3,3,261.007,6133.4,-0.00433305,-0.00672632,-0.00479593,-0.00332788,-0.00161884,-0.000347327,0.00043576,-0.0011778,179.579,-55.2234,8.09357e-25,196500,160.232,99.902,0.0,
196600,16.0993,2.5893200000000003,0,0.0,-6.73715,-0.9938379999999999,129.61296,-0.0298885,-0.493696,0,23.698,0.0124198,59,14750000.0,10250000.0,0.507013,84.6284,-79.6068,0.00980829,938.747,390.70599999999996,1.49375,0,0,0,0,0,1.4049,938.2510000000001,390.81199999999995,0,106.785,100.609,107.645,114.449,96.1619,78.7593,-13.1702,-12.6062,-1.7898900000000002,-1.76101,98.2995,2404.3,-1.82613,0.0147734,1,0,0,3,3,260.796,6141.57,-0.00524528,-0.00632435,-0.00460216,-0.00320592,-0.00153992,-0.00010627,0.00034169699999999996,-0.00138893,190.582,-47.2824,6.435779999999999e-26,196600,155.83100000000002,99.51,0.0,
196700,15.6414,2.71798,0,0.0,-7.01611,-0.893848,130.09104000000002,-0.0264135,-0.501347,0,22.3027,0.0119781,59,14750000.0,10250000.0,0.52145,88.3873,-90.8803,0.0093647,938.326,388.962,1.6563400000000001,0,0,0,0,0,1.40771,937.814,389.06199999999995,0,112.00399999999999,105.45299999999999,107.31700000000001,113.92299999999999,92.9865,75.0956,-12.7614,-12.2287,-1.63788,-1.6135700000000002,98.3495,2406.1,-1.8044,0.00961436,1,0,0,3,3,260.607,6139.24,-0.00596945,-0.00592517,-0.00442768,-0.00312632,-0.00150993,0.00011285100000000001,0.00025468,-0.00158004,208.399,-13.2582,5.11756e-27,196700,151.398,96.12,0.0,
196800,15.4499,2.6771,0,0.0,-7.13813,-0.799326,130.57812,-0.0269523,-0.5058199999999999,0,22.5489,0.0117433,59,14750000.0,10250000.0,0.5265810000000001,93.2367,-104.555,0.00879094,937.933,387.20300000000003,1.79512,0,0,0,0,0,1.41024,937.414,387.29699999999997,0,116.50200000000001,110.389,106.133,113.24,88.9497,72.7893,-12.2805,-11.7802,-1.54681,-1.52391,98.3995,2407.9,-1.78328,0.00391221,1,0,0,3,3,258.485,6135.75,-0.00652983,-0.00547867,-0.0042634,-0.00308688,-0.00149661,0.000276327,0.00018763,-0.00180696,235.528,15.3567,4.0693499999999995e-28,196800,147.64700000000002,86.35799999999999,0.0,
196900,15.6211,2.50469,0,0.0,-7.14664,-0.750895,131.04684,-0.0351264,-0.506424,0,23.7207,0.011788600000000002,59,14750000.0,10250000.0,0.521134,99.5125,-121.164,0.00801713,937.564,385.43199999999996,1.8974099999999998,0,0,0,0,0,1.4127100000000001,937.05,385.517,0,118.45200000000001,113.85600000000001,104.789,112.616,84.735,72.5561,-11.8627,-11.3871,-1.53336,-1.5095299999999998,98.4495,2409.71,-1.7622799999999998,-0.00296435,1,0,0,3,3,251.613,6132.58,-0.006950700000000001,-0.005000899999999999,-0.00411277,-0.00305605,-0.00151972,0.000403893,0.000128847,-0.00210526,250.37599999999998,24.6735,3.2358299999999996e-29,196900,140.019,99.285,0.0,
197000,16.0601,2.82365,0,0.0,-7.0068600000000005,-0.7519170000000001,131.51592000000002,-0.0370292,-0.503613,0,25.3472,0.0120337,59,14750000.0,10250000.0,0.5021140000000001,99.9824,-140.945,0.00708556,937.2189999999999,383.649,1.9376,0,0,0,0,0,1.41421,936.722,383.723,0,116.939,113.958,104.51299999999999,111.499,83.4723,74.6092,-11.1468,-10.7178,-1.58551,-1.55901,98.4995,2411.53,-1.74089,-0.0116889,1,0,0,3,3,260.067,6156.17,-0.00723306,-0.00460196,-0.00400212,-0.00297083,-0.00153828,0.000518412,5.7431499999999994e-05,-0.00246393,248.175,22.741999999999997,2.57305e-30,197000,123.927,99.988,0.0,
197100,16.6987,3.02378,0,0.0,-6.41274,-0.787642,132.05124,-0.0331364,-0.500629,0,26.6671,0.012410899999999999,59,14750000.0,10250000.0,0.465566,99.995,-163.637,0.00606695,936.8939999999999,381.85400000000004,1.89618,0,0,0,0,0,1.41596,936.433,381.916,0,111.74600000000001,109.01,130.805,109.29799999999999,81.8553,76.6673,-9.76827,-9.43108,-1.65977,-1.63058,98.5495,2413.35,-1.71875,-0.0231382,1,0,0,3,3,260.436,6160.35,-0.00737381,-0.00441427,-0.00395008,-0.00281055,-0.00150229,0.000631342,-2.82813e-05,-0.0028399999999999996,245.41,9.4644,2.04602e-31,197100,81.253,100.0,0.0,
197200,18.2025,3.52561,0,0.060803499999999996,-5.038530000000001,-0.8450280000000001,132.66108,-0.0097999,-0.492863,0,30.2201,0.013404399999999999,59,14750000.0,10250000.0,0.405629,99.9986,-191.47400000000002,0.0048986,936.586,380.04699999999997,1.7767400000000002,0,0,0,0,0,1.41556,936.183,380.095,0,108.193,90.7274,28.2224,102.052,83.4184,80.3007,-6.11672,-5.97253,-1.8237599999999998,-1.78718,98.5995,2415.18,-1.6949,-0.038138099999999994,1,0,0,3,3,259.954,6180.68,-0.00743294,-0.00448877,-0.00394515,-0.00261174,-0.00140776,0.00075337,-0.00010727700000000001,-0.00318884,242.34900000000002,41.0002,1.62694e-32,197200,-15.942,100.0,0.0,
197300,4.21529,5.15684,0,0.459495,-2.7418,-0.882051,133.5528,0.12199700000000001,-0.285466,0,-3.8322199999999995,0.00306285,59,14750000.0,10250000.0,0.329054,99.9996,-186.338,0.00354831,936.291,378.227,1.61058,0,0,0,0,0,1.41539,935.9639999999999,378.26,0,0.0,0.0,19.233,4.16884,44.7138,62.9056,0.163383,0.16627,-0.8393139999999999,-0.845095,98.6495,2417.03,-1.68596,-0.0407329,1,0,0,3,3,259.756,6189.4,-0.00747812,-0.00474477,-0.00394068,-0.00242692,-0.00126879,0.0008550410000000001,-0.000175045,-0.00352235,239.17,-368.89300000000003,1.2937000000000001e-33,197300,-5.3870000000000005,100.0,0.0,
197400,1.84237,5.27815,0,0.434646,-1.31828,-0.350439,134.50536,0.41122200000000003,-0.342737,0,-5.19974,0.00131978,59,14750000.0,10250000.0,0.249577,99.9999,-192.077,0.00200215,936.0039999999999,376.39,1.4238,0,0,0,0,0,1.41393,935.755,376.41,0,0.0,0.0,4.98841,15.7772,41.5448,43.3119,-0.125185,-0.125307,-0.16283,-0.167686,98.6995,2418.89,-1.68094,-0.0420853,1,0,0,3,3,258.921,6223.95,-0.0076143999999999995,-0.00501984,-0.00390555,-0.00226848,-0.00112248,0.000929358,-0.000191578,-0.0038693000000000004,235.967,9.37975,1.02871e-34,197400,28.73,100.0,0.0,
