SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
211700,-0.5098630000000001,-15.0625,0,0.0,-5.22766,0.44727799999999995,161.67636000000002,-0.0692203,-0.49888599999999994,0,10.6329,-0.00025279400000000003,59,14750000.0,10250000.0,-0.488166,100.0,8.75104,0.00304037,1043.45,445.459,-1.0378399999999999,0,0,0,0,0,-4.3425,1043.39,444.975,0,156.457,138.505,139.092,139.243,39.4084,48.8317,10.5674,10.8943,0.20506100000000002,0.200401,105.85,2272.85,3.0169599999999996,0.0467503,1,0,0,4,4,262.103,6115.98,0.005395399999999999,0.00947734,0.0161849,0.015327100000000001,0.0115009,-0.00130468,-0.00776915,-0.00522363,207.687,167.483,0.0,211700,-137.97899999999998,99.861,73.828,
211800,2.7290400000000004,-16.4479,0,0.0277358,-3.73245,-0.0357431,158.76468,0.0273468,-0.49452399999999996,0,10.7236,0.00140316,59,14750000.0,10250000.0,-0.381581,100.0,11.7519,0.00303124,1041.23,445.62800000000004,-1.00345,0,0,0,0,0,-4.26315,1041.18,445.25,0,106.43700000000001,101.22200000000001,139.725,139.661,64.6426,55.5369,11.2863,11.6918,-0.314525,-0.315578,105.899,2275.08,3.01884,0.0515428,1,0,0,4,4,264.841,5968.43,0.00575705,0.00970425,0.015697299999999997,0.0137122,0.0109319,-0.00285085,-0.00735334,-0.005062,204.012,-99.1859,0.0,211800,-171.618,93.29700000000001,76.59899999999999,
211900,3.55249,-17.5355,0,0.029148300000000002,0.308827,-0.23544,155.70648000000003,0.043430500000000004,-0.494303,0,6.50445,0.0018989999999999999,59,14750000.0,10250000.0,-0.269517,100.0,20.0524,0.00301407,1039.05,445.78,-0.9773350000000001,0,0,0,0,0,-4.1814,1039.01,445.51300000000003,0,87.2471,86.02799999999999,140.9,141.135,70.4976,66.734,13.5513,14.1918,-0.417962,-0.418929,105.95,2277.26,3.02284,0.054214599999999995,1,0,0,4,4,260.759,5820.61,0.00601979,0.0100825,0.015209100000000001,0.013557900000000001,0.0103358,-0.00418957,-0.0067873000000000005,-0.0048245,201.263,-68.569,0.0,211900,-131.207,53.099,60.203,
212000,2.41983,-16.2992,0,0.027772500000000002,2.66438,-0.23408299999999999,152.75772,0.0382455,-0.504315,0,1.51239,0.00134395,59,14750000.0,10250000.0,-0.15326800000000002,100.0,32.3011,0.00298296,1036.91,445.914,-0.959415,0,0,0,0,0,-4.100619999999999,1036.88,445.76300000000003,0,112.197,110.07600000000001,139.19799999999998,139.084,56.7136,53.9729,10.1972,10.5683,-0.279093,-0.281401,105.999,2279.4,3.0263,0.0571733,1,0,0,4,4,198.295,5780.75,0.00622962,0.0105295,0.014533,0.013614099999999999,0.00978427,-0.00528934,-0.00630304,-0.00459234,197.829,-73.4217,0.0,212000,171.452,58.299,10.537,
212100,-1.05932,-5.2556400000000005,0,0.0,-0.984806,-0.12254200000000001,151.25544,-0.305695,-0.520235,0,-5.24844,-0.0006000830000000001,59,14750000.0,10250000.0,-0.029282299999999997,100.0,50.7027,0.00297299,1034.81,446.033,-0.945774,0,0,0,0,0,-4.02603,1034.79,446.006,0,0.0,0.0,141.175,141.012,19.2204,20.287,-14.5037,-13.8677,0.0241143,0.021448500000000002,106.04899999999999,2281.51,3.0261,0.0637239,1,0,0,4,4,210.08,6061.92,0.00629066,0.0111954,0.014264700000000002,0.0133322,0.00925428,-0.00610971,-0.00582879,-0.00438875,195.12599999999998,-55.5948,0.0,212100,179.989,45.825,0.079,
212200,-1.9662099999999998,-3.08007,0,0.0322517,0.30237600000000003,0.0542706,150.82992,0.07263689999999999,-0.522947,0,-4.79074,-0.00112011,59,14750000.0,10250000.0,0.10921700000000001,100.0,67.6824,0.00299339,1032.72,446.13800000000003,-0.929135,0,0,0,0,0,-3.95972,1032.7,446.249,0,208.864,212.84,141.83,141.305,27.8366,27.0561,-15.0649,-14.3733,0.186393,0.183594,106.1,2283.6,3.0243700000000002,0.07192799999999999,1,0,0,4,4,173.774,5917.9,0.00631511,0.012184799999999999,0.0154625,0.0130144,0.00850743,-0.006710600000000001,-0.00529183,-0.00420342,191.74900000000002,58.5852,0.0,212200,180.0,1.037,0.0,
212300,-1.4906,-8.4203,0,0.0,2.2747900000000003,0.103628,149.94144,-0.393305,-0.520678,0,-1.67058,-0.00085926,59,14750000.0,10250000.0,0.265212,100.0,82.7989,0.00309345,1030.64,446.228,-0.9080360000000001,0,0,0,0,0,-3.89342,1030.63,446.496,0,0.0,0.0,142.835,141.447,18.332,5.06461,-14.8828,-14.1898,0.159296,0.15582200000000002,106.149,2285.69,3.0224,0.0804952,1,0,0,4,4,-46.6595,5684.82,0.00640934,0.013489099999999999,0.017575999999999998,0.012948699999999999,0.00753274,-0.00711734,-0.00476777,-0.00404541,188.423,52.5406,0.0,212300,180.0,0.14300000000000002,0.0,
212400,-0.052967999999999994,-9.355960000000001,0,0.0,-1.18846,0.08505599999999999,148.13136,-0.362506,-0.517026,0,0.6289020000000001,-3.12841e-05,59,14750000.0,10250000.0,0.43665200000000004,100.0,97.9779,0.00335397,1028.58,446.30400000000003,-0.8850889999999999,0,0,0,0,0,-3.8280300000000005,1028.57,446.74300000000005,0,0.0,0.0,146.001,142.829,14.0636,7.787660000000001,-14.8012,-14.0977,0.07547539999999998,0.07222289999999999,106.2,2287.75,3.0215400000000003,0.0884344,1,0,0,4,4,-51.6242,5805.41,0.00671012,0.014839700000000003,0.018542,0.012999200000000002,0.00641456,-0.00734162,-0.00444565,-0.00396063,185.43900000000002,62.2935,0.0,212400,180.0,0.11699999999999999,0.0,
212500,3.72292,-8.79818,0,0.0,-3.5633,0.053796699999999996,146.56176,-0.172529,-0.524894,0,6.54723,0.0022462,59,14750000.0,10250000.0,0.619983,100.0,77.9831,0.0037075000000000003,1026.54,446.365,-0.86546,0,0,0,0,0,-3.75555,1026.54,446.98699999999997,0,0.0,0.0,136.694,145.97799999999998,6.8101,16.4547,-14.5844,-13.878,-0.104899,-0.10766400000000001,106.249,2289.78,3.02355,0.0941368,1,0,0,4,4,-49.9263,5672.78,0.00735659,0.015979,0.0182153,0.013009100000000001,0.00517001,-0.00742597,-0.00445174,-0.00394441,183.018,185.938,0.0,212500,180.0,0.03,0.0,
212600,10.2517,-7.283930000000001,0,0.0,-5.0811,-0.0519737,145.09332,-0.046523800000000004,-0.518836,0,18.4131,0.00631113,59,14750000.0,10250000.0,0.8073170000000001,100.0,15.6805,0.00407362,1024.53,446.409,-0.8478450000000001,0,0,0,0,0,-3.67555,1024.53,447.218,0,0.0,0.0,115.14399999999999,131.47799999999998,18.4512,33.7137,-14.2046,-13.4989,-0.546656,-0.543652,106.29899999999999,2291.79,3.03208,0.093849,1,0,0,4,4,-49.8299,5642.06,0.00817008,0.0168012,0.017963299999999998,0.0127879,0.00373257,-0.00746733,-0.00470777,-0.00394253,180.125,283.272,0.0,212600,180.0,0.006999999999999999,0.0,
212700,16.4873,-6.32257,0,0.0,-6.0328800000000005,-0.357944,143.9082,0.00596352,-0.5008819999999999,0,33.1302,0.0103177,59,14750000.0,10250000.0,0.9842850000000001,100.0,-46.6747,0.00445609,1022.54,446.436,-0.827807,0,0,0,0,0,-3.5939699999999997,1022.53,447.42199999999997,0,145.05,145.20600000000002,109.625,115.09200000000001,54.0855,61.4451,-13.9032,-13.1988,-1.30758,-1.2824799999999998,106.35,2293.78,3.0493,0.0860505,1,0,0,4,4,-49.1216,5583.77,0.00884323,0.0172883,0.0179412,0.0124039,0.0020924,-0.00760485,-0.00500591,-0.00390827,177.39,213.02,0.0,212700,180.0,0.013000000000000001,0.0,
212800,19.6176,-6.43168,0,0.0,-6.7242,-0.865814,142.76304,0.00774537,-0.472866,0,38.6414,0.0124744,59,14750000.0,10250000.0,1.1382700000000001,100.0,-85.7634,0.00489997,1020.57,446.44300000000004,-0.80077,0,0,0,0,0,-3.5089,1020.55,447.583,0,108.333,108.883,108.17299999999999,114.791,75.3178,81.5015,-14.1963,-13.4803,-2.02998,-1.9801799999999998,106.399,2295.76,3.07229,0.0729484,1,0,0,4,4,-48.4797,5538.28,0.00923031,0.017094400000000003,0.017151,0.011986499999999999,0.000368505,-0.00778593,-0.00519936,-0.00384095,174.778,34.0613,0.0,212800,180.0,0.03,0.0,
212900,20.563000000000002,-6.66556,0,0.0,-7.343430000000001,-1.33142,141.5808,0.00672537,-0.45470600000000005,0,37.8968,0.013294799999999997,59,14750000.0,10250000.0,1.26251,100.0,-94.3947,0.00536792,1018.61,446.431,-0.768818,0,0,0,0,0,-3.4199900000000003,1018.58,447.694,0,97.2414,97.8447,108.14299999999999,115.31200000000001,84.045,89.9884,-14.6871,-13.9556,-2.4941,-2.43265,106.45,2297.72,3.09786,0.058004599999999996,1,0,0,4,4,-47.7693,5490.05,0.00946339,0.016236,0.015465399999999999,0.011534,-0.00120206,-0.0077804,-0.00522813,-0.00373187,172.266,-52.2159,0.0,212900,180.0,0.045,0.0,
213000,20.5013,-6.697610000000001,0,0.0,-7.931019999999999,-1.63969,140.37768,-0.000578046,-0.44769499999999995,0,33.9946,0.013483100000000001,59,14750000.0,10250000.0,1.35598,100.0,-100.178,0.00570118,1016.67,446.398,-0.738904,0,0,0,0,0,-3.3333199999999996,1016.62,447.754,0,93.5226,94.1625,108.292,116.00200000000001,86.9323,92.8032,-15.1568,-14.413,-2.70223,-2.64151,106.499,2299.66,3.12406,0.043051,1,0,0,4,4,-47.0853,5440.9,0.00966037,0.0157754,0.013881000000000001,0.0110441,-0.00257678,-0.00745493,-0.005102399999999999,-0.00357872,169.828,-95.46600000000001,0.0,213000,180.0,0.083,0.0,
213100,20.1414,-6.71553,0,0.0,-8.475439999999999,-1.72691,139.16952,-0.00110064,-0.44938999999999996,0,29.055,0.0134774,59,14750000.0,10250000.0,1.41993,100.0,-103.06200000000001,0.00594112,1014.75,446.344,-0.724747,0,0,0,0,0,-3.23883,1014.68,447.76300000000003,0,93.5439,94.3043,108.869,116.554,86.1004,92.3122,-15.4429,-14.6948,-2.6430599999999997,-2.59205,106.54899999999999,2301.58,-3.13307,0.028694400000000002,1,0,0,3,3,-26.9291,5397.63,0.00994727,0.015359000000000001,0.0135162,0.0105224,-0.00379087,-0.00695839,-0.00490034,-0.00340528,167.424,-96.9149,0.0,213100,180.0,0.309,0.0,
213200,19.5995,-5.346019999999999,0,0.0,-8.938189999999999,-1.59562,138.1824,-0.0479125,-0.461001,0,24.314,0.013302799999999998,59,14750000.0,10250000.0,1.4561,100.0,-103.742,0.00615585,1012.84,446.267,-0.735973,0,0,0,0,0,-3.14183,1012.75,447.721,0,97.645,106.46700000000001,108.95,116.882,81.452,88.4472,-15.5041,-14.7566,-2.37036,-2.33209,106.6,2303.49,-3.10728,0.0148494,1,0,0,3,3,104.133,5684.87,0.0103256,0.014821200000000001,0.01365,0.010012,-0.00485075,-0.00650357,-0.00468783,-0.00325685,164.709,-135.346,0.0,213200,180.0,1.2930000000000001,0.0,
213300,18.5037,-7.25335,0,0.0,-9.292639999999999,-1.28504,136.77624,0.058550300000000007,-0.472577,0,22.1184,0.012818600000000001,59,14750000.0,10250000.0,1.46648,100.0,-103.314,0.00626372,1010.95,446.16900000000004,-0.7801359999999999,0,0,0,0,0,-3.03729,1010.84,447.631,0,105.492,107.785,109.913,116.59299999999999,76.0206,81.9956,-15.2887,-14.5461,-1.99091,-1.96215,106.649,2305.38,-3.08255,0.00215036,1,0,0,3,3,-55.8054,6283.86,0.010797399999999999,0.014325399999999999,0.0135041,0.00954521,-0.00570387,-0.00608786,-0.00449669,-0.00315325,162.024,83.9305,0.0,213300,180.0,5.985,0.0,
213400,18.3862,-5.7638300000000005,0,0.0,-9.490089999999999,-1.06704,135.76104,-0.030466900000000005,-0.486583,0,24.4273,0.0129284,59,14750000.0,10250000.0,1.45319,100.0,-107.281,0.00631122,1009.08,446.04900000000004,-0.856513,0,0,0,0,0,-2.9273700000000002,1008.96,447.496,0,112.891,108.82,108.73,116.185,69.6419,77.9413,-14.9454,-14.208,-1.84335,-1.81371,106.7,2307.26,-3.05806,-0.0102919,1,0,0,3,3,-32.702,6075.07,0.0115006,0.014486600000000002,0.0132037,0.00902491,-0.00634648,-0.00564527,-0.00431991,-0.00309726,159.695,-2.28923,0.0,213400,180.0,6.007000000000001,0.0,
213500,17.7922,-6.19868,0,0.0,-9.595410000000001,-0.9229569999999999,134.62668,-0.00305828,-0.488829,0,25.6841,0.0127225,59,14750000.0,10250000.0,1.41693,100.0,-111.434,0.00631847,1007.22,445.907,-0.962151,0,0,0,0,0,-2.8139999999999996,1007.09,447.31699999999995,0,116.583,117.62,107.956,115.835,67.6224,76.0167,-14.7498,-14.0167,-1.7519900000000002,-1.7220900000000001,106.749,2309.12,-3.03396,-0.022378099999999998,1,0,0,3,3,-32.9247,6089.29,0.0124935,0.0159631,0.012975,0.00828493,-0.00682941,-0.00515495,-0.00416016,-0.00306932,157.418,59.0001,0.0,213500,180.0,20.4,0.0,
213600,17.8921,-3.4636699999999996,0,0.0,-9.63676,-0.897433,133.72451999999998,-0.030450900000000003,-0.489125,0,28.156999999999996,0.012967099999999999,59,14750000.0,10250000.0,1.3586200000000002,100.0,-118.2,0.00643702,1005.38,445.745,-1.09481,0,0,0,0,0,-2.6989900000000002,1005.24,447.094,0,113.771,115.745,107.09299999999999,115.73,70.8142,77.3985,-14.5958,-13.8669,-1.8047,-1.7705,106.79899999999999,2310.96,-3.00988,-0.0343585,1,0,0,3,3,39.9345,6126.51,0.0136721,0.0178075,0.0129501,0.00738754,-0.00715966,-0.00470751,-0.00402998,-0.00300612,154.79399999999998,13.0006,0.0,213600,180.0,56.471000000000004,0.0,
213700,17.2633,0.420699,0,0.0,-9.671,-0.900536,133.35840000000002,-0.051717099999999995,-0.493253,0,26.8041,0.012580200000000001,59,14750000.0,10250000.0,1.27835,100.0,-123.17299999999999,0.00672272,1003.56,445.561,-1.2528299999999999,0,0,0,0,0,-2.57877,1003.4,446.82800000000003,0,108.446,108.382,110.102,115.992,77.8898,78.4656,-14.6651,-13.9359,-1.77624,-1.74417,106.85,2312.8,-2.98575,-0.0459416,1,0,0,3,3,197.637,6277.2,0.0148737,0.0185459,0.0130015,0.00638473,-0.00734463,-0.00444211,-0.00395948,-0.00286565,152.859,-48.9093,0.0,213700,180.0,98.74,0.0,
213800,15.8641,2.69362,0,0.0,-9.6656,-0.845975,133.72272,-0.08367999999999999,-0.506305,0,22.4727,0.0114977,59,14750000.0,10250000.0,1.17811,100.0,-124.395,0.00729976,1001.73,445.353,-1.43502,0,0,0,0,0,-2.45853,1001.57,446.519,0,109.385,109.125,122.413,116.385,76.4915,75.10600000000001,-14.8138,-14.0878,-1.5827,-1.55979,106.899,2314.63,-2.9630400000000003,-0.0551065,1,0,0,3,3,258.084,6223.15,0.015910499999999998,0.0182497,0.013016100000000001,0.0052667,-0.00742303,-0.00444059,-0.00394425,-0.00267229,150.524,-94.6458,0.0,213800,180.0,99.883,0.001,
213900,14.824000000000002,2.22077,0,0.0,-9.72198,-0.686824,134.17200000000003,-0.0714204,-0.518496,0,19.8256,0.010672,59,14750000.0,10250000.0,1.06302,100.0,-123.75299999999999,0.00804633,999.909,445.12,-1.63594,0,0,0,0,0,-2.3350400000000002,999.748,446.16900000000004,0,124.602,124.065,109.03200000000001,116.49799999999999,68.9902,67.6255,-14.7744,-14.0532,-1.32416,-1.30877,106.95,2316.47,-2.94211,-0.06087080000000001,1,0,0,3,3,258.743,6227.71,0.0166848,0.017974599999999997,0.012834299999999998,0.00397449,-0.00745603,-0.00465945,-0.0039441,-0.00247853,148.58700000000002,-1.59514,0.0,213900,179.64700000000002,99.8,0.008,
214000,14.825999999999999,2.12317,0,0.0,-9.7646,-0.555113,134.55684,-0.03652709999999999,-0.52159,0,21.7367,0.0106125,59,14750000.0,10250000.0,0.938154,100.0,-125.51,0.008709999999999999,998.081,444.858,-1.84495,0,0,0,0,0,-2.20762,997.922,445.781,0,128.898,127.67,109.71,116.251,68.0629,65.0519,-14.5232,-13.8075,-1.24365,-1.22809,106.999,2318.32,-2.92191,-0.0649519,1,0,0,3,3,258.08299999999997,6252.97,0.017218,0.0179701,0.0125015,0.00248884,-0.00756467,-0.00494191,-0.00391955,-0.00231426,146.392,60.8783,0.0,214000,178.763,99.78200000000001,0.009000000000000001,
214100,15.4421,2.0622,0,0.0,-9.7327,-0.529643,134.93411999999998,-0.0462429,-0.519895,0,24.6265,0.0109918,59,14750000.0,10250000.0,0.80542,99.5787,-129.332,0.00913221,996.253,444.565,-2.05103,0,0,0,0,0,-2.0783099999999997,996.1,445.35400000000004,0,126.76799999999999,125.435,108.958,115.844,69.7449,66.4159,-14.2917,-13.5841,-1.30729,-1.2882799999999999,107.04899999999999,2320.17,-2.90121,-0.0683816,1,0,0,3,3,257.80400000000003,6266.27,0.0172575,0.017484599999999996,0.012110700000000002,0.000876838,-0.00773671,-0.00515718,-0.00386434,-0.00217443,144.19899999999998,45.3208,0.0,214100,175.459,99.775,0.018000000000000002,
214200,15.9272,2.0814,0,0.0,-9.6289,-0.574128,135.30384,-0.060724,-0.5151439999999999,0,26.1055,0.0112752,59,14750000.0,10250000.0,0.6654140000000001,99.4183,-133.46,0.00939309,994.423,444.23900000000003,-2.25259,0,0,0,0,0,-1.94423,994.283,444.88800000000003,0,122.854,121.64299999999999,107.92399999999999,115.369,72.2314,68.9674,-13.9905,-13.3085,-1.4006100000000001,-1.3786200000000002,107.1,2322.03,-2.87973,-0.0722949,1,0,0,3,3,257.41200000000003,6285.4,0.0165345,0.0161534,0.0116978,-0.000679185,-0.00781876,-0.00523799,-0.00377532,-0.00204998,141.993,11.981,0.0,214200,164.326,99.762,0.028999999999999998,
214300,16.4788,2.2067099999999997,0,0.0,-9.34554,-0.629556,135.68868,-0.0611217,-0.511005,0,26.9067,0.011599600000000002,59,14750000.0,10250000.0,0.517125,99.5503,-137.528,0.00958711,992.5930000000001,443.88,-2.45145,0,0,0,0,0,-1.8076599999999998,992.471,444.38,0,120.566,119.73100000000001,108.536,114.15299999999999,73.8486,71.1563,-13.054,-12.4578,-1.47855,-1.45442,107.149,2323.9,-2.85756,-0.07590989999999999,1,0,0,3,3,257.036,6303.58,0.015910499999999998,0.014359799999999999,0.0112413,-0.00206806,-0.00761254,-0.00516724,-0.00364323,-0.00191169,139.798,7.579560000000001,0.0,214300,122.529,99.76,0.018000000000000002,
214400,18.0108,2.74798,0,0.0,-8.24189,-0.681819,136.14048,-0.037627600000000004,-0.504907,0,29.9825,0.012594,59,14750000.0,10250000.0,0.359663,99.5857,-143.957,0.00979867,990.762,443.485,-2.64783,0,0,0,0,0,-1.6664299999999999,990.665,443.83,0,117.149,113.486,130.89,108.705,77.3046,74.3586,-9.42479,-9.09631,-1.6206,-1.59056,107.2,2325.77,-2.83375,-0.081051,1,0,0,3,3,256.632,6323.56,0.0155484,0.013556100000000001,0.0107465,-0.00329041,-0.00717327,-0.00498992,-0.00347712,-0.00174961,137.678,41.4656,0.0,214400,94.35600000000001,99.67200000000001,0.009000000000000001,
214500,19.6008,3.1335900000000003,0,0.0,-6.68014,-0.7910020000000001,136.68624000000003,-0.0298543,-0.49449,0,33.3604,0.0135966,59,14750000.0,10250000.0,0.190505,98.6828,-152.697,0.010159399999999999,988.931,443.05400000000003,-2.83629,0,0,0,0,0,-1.52754,988.867,443.233,0,111.414,101.338,154.218,104.01100000000001,82.0632,79.1947,-7.04502,-6.85208,-1.8373400000000002,-1.7986,107.249,2327.65,-2.8079,-0.08758010000000001,1,0,0,3,3,256.02,6350.82,0.015102899999999999,0.0135925,0.0102306,-0.00440683,-0.0066944000000000005,-0.00478092,-0.00331755,-0.00161057,135.691,35.5162,0.0,214500,65.648,99.681,0.028999999999999998,
214600,21.1459,3.5317,0,0.00013566700000000001,-5.19712,-0.949924,137.31624,-0.067974,-0.477804,0,36.454,0.014534100000000001,59,14750000.0,10250000.0,0.00651656,91.2061,-163.281,0.0105645,987.0980000000001,442.585,-3.00787,0,0,0,0,0,-1.38383,987.078,442.585,0,106.544,83.15899999999999,26.336,99.7854,86.6496,84.2282,-4.7107,-4.61986,-2.09131,-2.0425,107.29899999999999,2329.54,-2.78004,-0.095178,1,0,0,3,3,255.40599999999998,6381.47,0.014496700000000001,0.0136021,0.00974987,-0.00535245,-0.00627261,-0.00457845,-0.0031931,-0.00153313,133.797,30.4639,0.732827,214600,22.046999999999997,99.697,0.289,
214700,17.076,4.46964,0,0.175574,-3.3619800000000004,-1.06184,138.12444,-0.0232045,-0.19636800000000001,0,23.0525,0.011599799999999999,59,14750000.0,10250000.0,-0.188196,62.9566,-159.12,0.0111711,985.263,442.075,-3.15426,0,0,0,0,0,-1.2419799999999999,985.297,441.88699999999994,0,87.8097,87.9229,68.2249,69.3358,76.5209,79.9215,-1.87562,-1.85715,-1.79785,-1.77312,107.35,2331.45,-2.7568799999999998,-0.0968953,1,0,0,3,3,255.08700000000002,6398.21,0.014254399999999999,0.013342500000000002,0.00927149,-0.006089,-0.00584357,-0.00439469,-0.003116,-0.00150732,132.497,-136.109,2.63679,214700,62.27,98.054,0.488,
214800,20.5618,3.00104,0,0.030427999999999997,-2.55472,-0.8523379999999999,138.73139999999998,-0.0158248,-0.48114700000000005,0,30.6634,0.013845699999999999,59,14750000.0,10250000.0,-0.389802,22.718000000000004,-166.40599999999998,0.012049899999999999,983.426,441.52,-3.26804,0,0,0,0,0,-1.09727,983.525,441.14099999999996,0,119.802,108.005,37.0581,100.0,81.4618,75.3531,-4.577719999999999,-4.49196,-1.76778,-1.73623,107.399,2333.37,-2.72991,-0.10074,1,0,0,3,3,253.33599999999998,6428.57,0.0152549,0.013039799999999999,0.00860536,-0.00665218,-0.00535503,-0.00422367,-0.00308056,-0.00149582,131.743,147.373,2.52549,214800,54.961000000000006,92.94,1.569,
214900,21.506,2.94319,0,0.0292303,-1.67668,-0.908617,139.257,-0.0307672,-0.37538699999999997,0,35.4637,0.0143725,59,14750000.0,10250000.0,-0.59938,0.0,-176.108,0.013235499999999999,981.591,440.91900000000004,-3.33881,0,0,0,0,0,-0.952318,981.7669999999999,440.344,0,114.564,104.626,69.5275,98.4983,84.867,82.1015,-3.87551,-3.8122800000000003,-2.01878,-1.97395,107.45,2335.3,-2.70181,-0.10331199999999999,1,0,0,3,3,249.00599999999997,6466.26,0.0172066,0.0129484,0.0077333,-0.00705517,-0.00485695,-0.00406997,-0.00303709,-0.00153276,131.305,68.4226,2.43591,214900,119.675,74.37,12.469000000000001,
215000,18.4784,-2.8322700000000003,0,0.0,-2.41935,-1.02138,139.02192,-0.11390499999999999,-0.488188,0,27.7697,0.0123909,59,14750000.0,10250000.0,-0.811664,0.0,-177.14,0.014509999999999999,979.763,440.26599999999996,-3.35675,0,0,0,0,0,-0.807963,980.029,439.49800000000005,0,107.81200000000001,104.988,124.162,112.99700000000001,78.7882,79.1691,-9.65428,-9.331669999999999,-1.8967599999999998,-1.86455,107.499,2337.24,-2.67581,-0.101225,1,0,0,3,3,230.872,6361.76,0.0184682,0.012980000000000002,0.00669826,-0.00730872,-0.0044984,-0.00397457,-0.00291603,-0.00152607,129.222,-144.062,2.94401,215000,162.942,15.222999999999999,94.228,
215100,2.62681,-18.8839,0,0.0,-4.6877699999999995,-0.9531719999999999,136.25856000000002,-0.198601,-0.492746,0,-4.26414,0.0018336,59,14750000.0,10250000.0,-1.00474,0.0,-148.70600000000002,0.0156824,977.9639999999999,439.564,-3.32879,0,0,0,0,0,-0.6666810000000001,978.325,438.626,0,68.4094,67.0257,141.398,141.141,92.4214,82.3178,-14.6696,-14.09,-0.934169,-0.9384319999999999,107.54899999999999,2339.17,-2.665,-0.0818854,1,0,0,3,3,26.9006,5454.66,0.018366099999999996,0.013031399999999999,0.00556698,-0.00741102,-0.0044172,-0.00394452,-0.00272302,-0.00146809,127.823,-369.091,4.84345,215100,-167.972,5.763,61.9,
215200,2.41582,-21.0145,0,0.031043900000000003,-0.726144,-0.420754,132.59124,0.150703,-0.48463999999999996,0,-3.2805699999999995,0.0017809000000000002,59,14750000.0,10250000.0,-1.14915,0.0,-128.895,0.016525099999999997,976.2189999999999,438.82199999999995,-3.28243,0,0,0,0,0,-0.530391,976.668,437.765,0,60.535,60.5457,140.38299999999998,140.612,101.728,101.743,12.6945,13.3156,-0.286654,-0.289948,107.6,2341.07,-2.65985,-0.055822199999999995,1,0,0,3,3,-24.9012,5419.9,0.018003400000000003,0.012888299999999998,0.00427717,-0.00744639,-0.00459941,-0.00394529,-0.00251874,-0.0013429,129.205,62.4874,0.40667800000000004,215200,-105.34,19.765,0.018000000000000002,
215300,-0.221635,-13.0734,0,0.0,-1.9634099999999999,-0.0946904,129.59064,-0.143601,-0.546555,0,-5.037030000000001,-0.00017103900000000003,59,14750000.0,10250000.0,-1.2391299999999998,0.915367,-105.928,0.0171382,974.5360000000001,438.043,-3.24923,0,0,0,0,0,-0.39938,975.057,436.92,0,142.109,233.21,135.192,133.975,30.5261,25.5914,7.999910000000001,8.23612,0.0454372,0.043468599999999996,107.649,2342.92,-2.6579599999999997,-0.026088599999999997,1,0,0,3,3,40.7749,6018.01,0.0179671,0.0125849,0.00282528,-0.00753325,-0.00488272,-0.00392792,-0.00234801,-0.001199,129.609,11.4137,0.00652617,215300,179.98,0.001,98.50299999999999,
215400,-2.2726,-18.2788,0,0.0267156,-0.207775,0.06317869999999999,126.31392000000001,0.106829,-0.500128,0,-5.64217,-0.00184597,59,14750000.0,10250000.0,-1.2708700000000002,3.13009,-81.1084,0.017316599999999998,972.9110000000001,437.228,-3.2512,0,0,0,0,0,-0.27373600000000003,973.4830000000001,436.095,0,59.3381,59.068000000000005,141.719,141.418,98.2748,99.5429,-15.1059,-14.4065,0.256263,0.255263,107.7,2344.74,-2.65974,0.00696045,1,0,0,2,2,54.7826,4829.02,0.0176835,0.012201700000000001,0.0012586,-0.00769529,-0.0051176,-0.00387977,-0.00220491,-0.00105081,129.17700000000002,-25.2744,0.000518943,215400,-69.15,0.006999999999999999,24.521,
