SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
172700,5.77762,4.96709,0,0.382412,4.10263,-0.278482,141.75108,0.248052,-0.309073,0,7.6447,0.00372651,59,14750000.0,10250000.0,0.229611,100.0,-80.5702,0.00269632,1261.12,359.963,-1.42814,0,0,0,0,0,-0.350191,1261.23,360.166,0,0.0,0.0,16.726,32.0434,44.4961,44.0469,-0.584073,-0.580044,-0.5108189999999999,-0.5130239999999999,86.3495,2036.55,2.57954,-0.00815624,1,0,0,3,3,251.90200000000002,6547.4,0.00046748199999999997,0.00111937,0.0019887999999999998,0.00188709,0.00178569,0.00274585,0.00337985,0.00242632,281.0,-18.3371,0.0,172700,6.965,100.0,0.0,
172800,5.00322,4.93543,0,0.398692,4.16385,-0.22950399999999999,142.64280000000002,0.301881,-0.30790700000000004,0,6.76111,0.00318681,59,14750000.0,10250000.0,0.20861999999999997,100.0,-83.7785,0.00214117,1259.46,361.026,-1.54491,0,0,0,0,0,-0.35256,1259.56,361.213,0,0.0,0.0,13.2187,29.6584,43.8559,41.7922,-0.5140170000000001,-0.510366,-0.429316,-0.43230799999999997,86.3995,2038.53,2.5866,-0.010984299999999999,1,0,0,3,3,250.78099999999998,6586.87,0.000623186,0.0011357000000000001,0.00203528,0.00181823,0.00179679,0.00273826,0.00339067,0.00239056,281.0,-7.03528,0.0,172800,6.309,100.0,0.0,
172900,4.40365,4.90902,0,0.41064300000000004,4.21759,-0.19391,143.52948,0.338333,-0.305358,0,6.09213,0.00277036,59,14750000.0,10250000.0,0.182427,100.0,-86.9354,0.00171698,1257.78,362.09,-1.6380700000000001,0,0,0,0,0,-0.362398,1257.86,362.255,0,0.0,0.0,10.2156,27.5931,43.6847,40.4023,-0.455265,-0.451908,-0.373221,-0.376698,86.4495,2040.51,2.59279,-0.0136755,1,0,0,3,3,249.65200000000002,6626.6,0.00070525,0.00116079,0.00205824,0.00175839,0.00181637,0.00271224,0.00337643,0.00237374,281.0,-6.223319999999999,0.0,172900,2.4859999999999998,100.0,0.0,
173000,2.7135700000000003,4.92175,0,0.0755375,3.5550599999999997,-0.159685,144.4176,0.058538099999999996,-0.302602,0,3.0232,0.00168619,59,14750000.0,10250000.0,0.152203,100.0,-87.3914,0.00161895,1256.09,363.154,-1.7009599999999998,0,0,0,0,0,-0.379745,1256.16,363.29400000000004,0,0.0,0.0,2.8424099999999997,19.9867,41.3651,40.0178,-0.24476599999999998,-0.24249600000000002,-0.25413600000000003,-0.258666,86.4995,2042.51,2.59713,-0.014758100000000001,1,0,0,3,3,248.54,6665.73,0.000744639,0.00120275,0.00204222,0.00169929,0.00183967,0.00268753,0.00334491,0.00240041,281.0,-28.2884,0.0,173000,0.81,100.0,0.0,
173100,1.43215,4.90386,0,0.50744,3.7322800000000003,-0.0993313,145.30284,0.43258,-0.30032800000000004,0,1.1562299999999999,0.000879114,59,14750000.0,10250000.0,0.121321,100.0,-87.0659,0.00169174,1254.39,364.22,-1.75692,0,0,0,0,0,-0.4049,1254.43,364.333,0,0.0,0.0,6.0614099999999995,15.4585,40.3229,39.6153,-0.121216,-0.119584,-0.133056,-0.138077,86.5495,2044.52,2.59984,-0.0141145,1,0,0,3,3,247.435,6704.62,0.0007652630000000001,0.0012377,0.00198616,0.00163365,0.00187968,0.00268233,0.00329277,0.00248084,281.0,-14.6369,0.0,173100,1.9769999999999999,100.0,0.0,
173200,1.23349,4.86178,0,0.50946,3.8365,-0.049673400000000006,146.18124,0.405265,-0.297646,0,1.72423,0.0007480939999999999,59,14750000.0,10250000.0,0.092147,100.0,-88.0253,0.00154437,1252.67,365.286,-1.79815,0,0,0,0,0,-0.437666,1252.7,365.375,0,0.0,0.0,5.59591,16.0186,40.3966,38.8967,-0.138881,-0.136915,-0.0940706,-0.0991474,86.5995,2046.55,2.602,-0.013067500000000001,1,0,0,3,3,246.326,6743.64,0.000807095,0.00125806,0.00190473,0.00156843,0.00195039,0.00269825,0.00320196,0.00260515,281.0,6.65658,0.0,173200,2.995,100.0,0.0,
173300,1.4808299999999999,4.80544,0,0.495075,3.90372,-0.039337699999999996,147.051,0.414146,-0.294846,0,2.65364,0.000887512,59,14750000.0,10250000.0,0.0647915,100.0,-89.7644,0.00124638,1250.93,366.35400000000004,-1.78977,0,0,0,0,0,-0.47850699999999996,1250.95,366.41900000000004,0,0.0,0.0,4.58289,17.1927,40.6702,38.2121,-0.173992,-0.171776,-0.110769,-0.11581400000000001,86.6495,2048.58,2.60417,-0.0126426,1,0,0,3,3,244.709,6782.0,0.0008979939999999999,0.00127943,0.00183314,0.00153767,0.00206125,0.00273417,0.00306126,0.00275522,281.0,8.095469999999999,0.0,173300,2.135,100.0,0.0,
173400,1.26817,4.75526,0,0.5239739999999999,4.0285,-0.046219300000000005,147.91176,0.42737299999999995,-0.29238400000000003,0,2.13152,0.000751235,59,14750000.0,10250000.0,0.038108800000000005,100.0,-90.6585,0.00107486,1249.19,367.423,-1.7294599999999998,0,0,0,0,0,-0.5271710000000001,1249.19,367.466,0,0.0,0.0,6.11624,15.6523,40.0281,38.1523,-0.135424,-0.133401,-0.106084,-0.1112,86.6995,2050.63,2.6061099999999997,-0.0123564,1,0,0,3,3,243.0,6820.05,0.00097013,0.00134027,0.00180964,0.00157837,0.0022046,0.00279579,0.00288581,0.0029129,281.0,-5.76366,0.0,173400,0.071,100.0,0.0,
173500,0.43858199999999997,4.71939,0,0.563674,4.17991,-0.036700300000000005,148.76568,0.398269,-0.290053,0,0.370746,0.000256833,59,14750000.0,10250000.0,0.0125149,100.0,-89.8935,0.000999068,1247.43,368.495,-1.65198,0,0,0,0,0,-0.584075,1247.42,368.51599999999996,0,0.0,0.0,9.98606,11.7011,38.8108,38.5083,-0.0315278,-0.030062799999999997,-0.0485605,-0.0538404,86.7495,2052.69,2.60723,-0.011445499999999999,1,0,0,3,3,241.32,6857.46,0.000966145,0.00145802,0.00185395,0.00166438,0.00235661,0.00288874,0.00272147,0.00305933,281.0,-15.5108,0.0,173500,-1.295,100.0,0.0,
173600,-0.441957,4.66565,0,0.5504060000000001,4.28958,-0.00416663,149.60988,0.378702,-0.287958,0,-1.04704,-0.000255896,59,14750000.0,10250000.0,-0.0104549,100.0,-88.1937,0.000928462,1245.66,369.57,-1.58429,0,0,0,0,0,-0.649432,1245.63,369.57099999999997,0,0.0,0.0,13.2968,8.37774,37.7772,38.8054,0.0553795,0.057235900000000006,0.0251635,0.0198399,86.7995,2054.76,2.60738,-0.00965999,1,0,0,3,3,239.65,6894.63,0.000963909,0.00161389,0.00193326,0.00174291,0.00249782,0.00302111,0.00260193,0.00317036,281.0,-12.2488,0.0,173600,-2.497,100.0,0.0,
173700,-1.3432899999999999,4.5991599999999995,0,0.5118520000000001,4.3105199999999995,0.0320787,150.44328000000002,0.401491,-0.286094,0,-2.3435,-0.000769183,59,14750000.0,10250000.0,-0.028750400000000002,100.0,-85.4905,0.000767323,1243.87,370.647,-1.5169,0,0,0,0,0,-0.724022,1243.84,370.63300000000004,0,0.0,0.0,16.6555,4.982,37.6951,38.3142,0.14036400000000002,0.14263599999999999,0.10179099999999999,0.09655219999999999,86.8495,2056.84,2.60644,-0.00710298,1,0,0,3,3,238.01,6931.12,0.00101088,0.00177175,0.00198899,0.00177998,0.00261694,0.0031728999999999998,0.00252657,0.00322702,281.0,-13.2691,0.0,173700,-2.929,100.0,0.0,
173800,-1.9877099999999999,4.53381,0,0.45326099999999997,4.25652,0.0723875,151.2648,0.41067700000000007,-0.284463,0,-3.2006200000000002,-0.00112586,59,14750000.0,10250000.0,-0.0413024,100.0,-82.1167,0.000491431,1242.08,371.728,-1.3945299999999998,0,0,0,0,0,-0.806354,1242.04,371.70300000000003,0,0.0,0.0,18.3917,3.2692799999999997,38.3342,37.2464,0.181838,0.184327,0.164802,0.159711,86.8995,2058.94,2.6047,-0.00430905,1,0,0,3,3,236.39,6967.18,0.00107356,0.00189398,0.0019757999999999998,0.0017854,0.00270216,0.00329921,0.00247784,0.00323215,281.0,-10.7507,0.0,173800,-2.43,100.0,0.0,
173900,-2.16738,4.48257,0,0.458933,4.21915,0.107374,152.07624,0.439729,-0.28227399999999997,0,-3.16186,-0.00121455,59,14750000.0,10250000.0,-0.047724800000000005,100.0,-78.7416,0.00043333,1240.27,372.81199999999995,-1.20417,0,0,0,0,0,-0.897708,1240.23,372.782,0,0.0,0.0,18.2451,3.4336300000000004,38.7906,36.3298,0.17698,0.179396,0.195143,0.190089,86.9495,2061.05,2.60255,-0.00125263,1,0,0,3,3,234.752,7003.07,0.00111395,0.00197385,0.00190636,0.00178454,0.00274255,0.00337109,0.00243642,0.00322396,281.0,-0.265496,0.0,173900,-1.757,100.0,0.0,
174000,-2.0869,4.435219999999999,0,0.490407,4.21824,0.121124,152.8794,0.464359,-0.280314,0,-2.53675,-0.0011572000000000002,59,14750000.0,10250000.0,-0.0474215,100.0,-75.6052,0.000597554,1238.46,373.901,-1.00581,0,0,0,0,0,-0.998843,1238.41,373.871,0,0.0,0.0,17.581,4.11116,37.7504,36.6357,0.162501,0.164773,0.191948,0.186772,86.9995,2063.16,2.60032,0.00221539,1,0,0,3,3,232.907,7037.77,0.0011328,0.00202855,0.0018303,0.00179423,0.00274169,0.00339084,0.00239611,0.00323039,281.0,8.83862,0.0,174000,-0.282,100.0,0.0,
174100,-1.36847,4.39206,0,0.5478350000000001,4.28718,0.10725,153.67463999999998,0.449375,-0.277574,0,-0.963874,-0.000750991,59,14750000.0,10250000.0,-0.040044199999999995,100.0,-73.5048,0.0006997069999999999,1236.63,374.99300000000005,-0.852167,0,0,0,0,0,-1.10976,1236.59,374.97,0,0.0,0.0,14.8409,6.991910000000001,36.9586,36.3958,0.0933334,0.09513189999999999,0.137169,0.131718,87.0495,2065.29,2.59864,0.00534989,1,0,0,3,3,231.06,7072.49,0.00115711,0.00205767,0.00176474,0.00181383,0.00271533,0.00337862,0.00237355,0.00323489,281.0,17.722,0.0,174100,1.3869999999999998,100.0,0.0,
174200,-0.286139,4.359030000000001,0,0.588357,4.387519999999999,0.0670845,154.46268,0.39464099999999996,-0.27520500000000003,0,0.8876120000000001,-0.00015543,59,14750000.0,10250000.0,-0.026962299999999998,100.0,-72.4961,0.000742936,1234.79,376.088,-0.7554489999999999,0,0,0,0,0,-1.2269299999999999,1234.76,376.07599999999996,0,0.0,0.0,10.8276,11.1428,36.8168,35.6172,-0.00920523,-0.00714906,0.047627300000000004,0.0420223,87.0995,2067.43,2.59805,0.00749663,1,0,0,3,3,229.226,7106.98,0.00120094,0.00204369,0.00170162,0.00183858,0.00268811,0.00334652,0.00239849,0.00320088,281.0,17.1868,0.0,174200,2.324,100.0,0.0,
174300,0.6739149999999999,3.76526,0,0.5685,4.439369999999999,0.0164049,155.23596,0.36633499999999997,-0.275301,0,2.0717,0.000362432,59,14750000.0,10250000.0,-0.0102697,100.0,-71.8531,0.0007658610000000001,1232.94,377.186,-0.70739,0,0,0,0,0,-1.35599,1232.92,377.18800000000005,0,0.0,0.0,7.56915,14.4226,33.0097,30.9686,-0.091127,-0.0887934,-0.035871,-0.0414422,87.1495,2069.58,2.59855,0.00867473,1,0,0,4,4,-10.7749,6943.02,0.00123845,0.00198402,0.00163147,0.00188118,0.00268254,0.0032906999999999997,0.00248389,0.00312729,281.0,9.88451,0.0,174300,2.4859999999999998,100.0,0.0,
174400,1.22333,8.029,0,0.5156470000000001,4.4534199999999995,-0.0261827,156.01788,0.454032,-0.258054,0,2.58088,0.0006513269999999999,59,14750000.0,10250000.0,0.00820215,100.0,-71.1443,0.0008138660000000001,1231.08,378.285,-0.699204,0,0,0,0,0,-1.49263,1231.07,378.30300000000005,0,0.0,0.0,6.36458,16.0739,58.4874,56.3716,-0.129639,-0.126994,-0.0936918,-0.0990539,87.1995,2071.74,2.5998200000000002,0.00912954,1,0,0,4,4,261.673,6129.39,0.0012595999999999998,0.00189675,0.00156355,0.00195922,0.0027010000000000003,0.00319042,0.00261882,0.00305885,281.0,6.30056,0.0,174400,2.5069999999999997,100.0,0.0,
174500,1.5771600000000001,2.7248900000000003,0,0.549049,4.42905,-0.052522000000000006,156.80303999999998,0.403975,-0.273381,0,2.58682,0.000831325,59,14750000.0,10250000.0,0.0272741,100.0,-70.1461,0.000914208,1229.21,379.38699999999994,-0.730767,0,0,0,0,0,-1.6399099999999998,1229.2,379.42199999999997,0,0.0,0.0,4.7028,17.1311,27.5063,26.8555,-0.157672,-0.155326,-0.119227,-0.124911,87.2495,2073.92,2.60161,0.00928008,1,0,0,4,4,258.57,6256.56,0.00128558,0.00182547,0.00153951,0.00208294,0.00274226,0.00303344,0.00278098,0.00303335,281.0,3.64025,0.0,174500,-1.429,100.0,0.0,
174600,0.127494,4.84019,0,0.596478,4.50633,-0.05303480000000001,157.57812,0.41428000000000004,-0.26459,0,-0.576487,6.6543e-05,59,14750000.0,10250000.0,0.0480855,100.0,-65.7968,0.0009739130000000001,1227.33,380.491,-0.794515,0,0,0,0,0,-1.7954400000000001,1227.33,380.54400000000004,0,0.0,0.0,12.2998,9.96986,38.0446,39.5749,0.0346635,0.0369769,-0.0400394,-0.0457497,87.2995,2076.1,2.60224,0.0108259,1,0,0,4,4,259.358,6224.19,0.00136194,0.0018137000000000001,0.00159444,0.00223922,0.00281346,0.00284628,0.00294811,0.00302678,281.0,-30.2065,0.0,174600,1.065,100.0,0.0,
174700,0.557164,4.00188,0,0.587522,4.51741,-0.014700799999999998,158.3262,0.387714,-0.266987,0,0.801586,0.00028806,59,14750000.0,10250000.0,0.0721368,100.0,-63.7036,0.000961956,1225.43,381.596,-0.8547879999999999,0,0,0,0,0,-1.9595200000000002,1225.45,381.66900000000004,0,0.0,0.0,8.40589,13.7689,34.0696,33.3933,-0.0677056,-0.0655,-0.0277664,-0.0335685,87.3495,2078.29,2.6030900000000003,0.0120688,1,0,0,4,4,258.002,6285.53,0.00150098,0.00187625,0.00169068,0.00239945,0.00292404,0.00268106,0.00309616,0.00299803,281.0,15.7378,0.0,174700,1.629,100.0,0.0,
174800,0.821321,4.267469999999999,0,0.579038,4.52844,-0.0191695,159.09156000000002,0.406456,-0.264401,0,1.55283,0.000420556,59,14750000.0,10250000.0,0.09886039999999999,100.0,-61.728,0.000975235,1223.53,382.702,-0.880293,0,0,0,0,0,-2.13206,1223.56,382.79900000000004,0,0.0,0.0,7.64918,14.5784,35.9002,34.5887,-0.0942188,-0.0918246,-0.0573566,-0.0631543,87.3995,2080.49,2.60413,0.013227700000000002,1,0,0,4,4,257.754,6298.24,0.00167255,0.00195943,0.00176174,0.00254387,0.00307475,0.00257137,0.00319772,0.00297468,281.0,4.02175,0.0,174800,2.6839999999999997,100.0,0.0,
174900,1.38795,4.14759,0,0.557477,4.498419999999999,-0.036284699999999996,159.83820000000003,0.430713,-0.26254099999999997,0,2.50982,0.00070407,59,14750000.0,10250000.0,0.127919,100.0,-60.23,0.0010377000000000001,1221.61,383.809,-0.8683850000000001,0,0,0,0,0,-2.31201,1221.65,383.931,0,0.0,0.0,5.389869999999999,16.8951,35.7622,33.6841,-0.157857,-0.155183,-0.0960201,-0.101776,87.4495,2082.71,2.60567,0.013948400000000001,1,0,0,4,4,257.004,6335.32,0.00182735,0.00199181,0.00178357,0.00265582,0.00323036,0.00250387,0.00323344,0.00297969,281.0,9.64144,0.0,174900,3.315,100.0,0.0,
175000,1.9394900000000002,4.15583,0,0.519612,4.42361,-0.0619316,160.58952,0.45344399999999996,-0.26114,0,3.2433,0.000974673,59,14750000.0,10250000.0,0.158101,100.0,-59.0016,0.00109688,1219.68,384.917,-0.8331870000000001,0,0,0,0,0,-2.5002400000000002,1219.74,385.066,0,0.0,0.0,3.66592,18.7581,36.0767,33.5514,-0.209479,-0.206575,-0.142959,-0.148607,87.4995,2084.93,2.6078,0.0142211,1,0,0,4,4,256.501,6360.41,0.00193591,0.00194776,0.00178504,0.00272696,0.00334092,0.00245867,0.00322705,0.00304287,281.0,5.86855,0.0,175000,3.6689999999999996,100.0,0.0,
175100,2.36442,4.12631,0,0.443985,4.2772,-0.0866041,161.33292,0.42173599999999994,-0.259529,0,3.66701,0.00117729,59,14750000.0,10250000.0,0.18875,100.0,-57.8204,0.00112461,1217.74,386.025,-0.785992,0,0,0,0,0,-2.694,1217.81,386.20099999999996,0,0.0,0.0,2.53914,20.1545,36.0796,33.4782,-0.24789499999999998,-0.244813,-0.178621,-0.1842,87.5495,2087.17,2.61041,0.014176,1,0,0,4,4,255.895,6390.49,0.00200565,0.00186461,0.00178847,0.00274684,0.00338684,0.00241419,0.00322542,0.00326377,281.0,3.9057800000000005,0.0,175100,4.2330000000000005,100.0,0.0,
175200,2.83492,4.104369999999999,0,0.12482599999999999,3.38109,-0.10765599999999999,162.0738,0.12132000000000001,-0.258101,0,4.23519,0.00139869,59,14750000.0,10250000.0,0.21872800000000003,100.0,-56.9753,0.00114475,1215.79,387.134,-0.735537,0,0,0,0,0,-2.89445,1215.87,387.335,0,0.0,0.0,2.09417,21.8499,36.2359,33.4812,-0.294587,-0.291272,-0.21447800000000003,-0.219946,87.5995,2089.41,2.61354,0.013596299999999999,1,0,0,4,4,255.335,6418.34,0.00204982,0.00179027,0.00180434,0.00272761,0.00338623,0.00237922,0.00323572,0.00364389,281.0,5.4194,0.0,175200,6.287000000000001,100.0,0.0,
175300,3.9327900000000002,4.06065,0,0.46601400000000004,3.62075,-0.135509,162.8064,0.44811899999999993,-0.25683,0,6.0902400000000005,0.00192293,59,14750000.0,10250000.0,0.246613,100.0,-57.7843,0.00118347,1213.82,388.24199999999996,-0.690692,0,0,0,0,0,-3.10082,1213.92,388.468,0,0.0,0.0,6.6328,26.3257,37.2283,33.9535,-0.41990200000000005,-0.416001,-0.288552,-0.293565,87.6495,2091.67,2.61769,0.0121717,1,0,0,4,4,254.75400000000002,6447.17,0.00205418,0.00172412,0.00182911,0.00269647,0.00336086,0.00238277,0.0032188000000000004,0.00405029,281.0,17.8621,0.0,175300,8.027000000000001,100.0,0.0,
175400,5.17436,4.013809999999999,0,0.447225,3.8041199999999997,-0.186085,163.53108,0.363222,-0.25554,0,7.94735,0.00250761,59,14750000.0,10250000.0,0.27003,100.0,-59.8915,0.00122983,1211.85,389.349,-0.6629189999999999,0,0,0,0,0,-3.3115099999999997,1211.96,389.596,0,0.0,0.0,12.3635,30.6023,38.3608,35.735,-0.544405,-0.539933,-0.38661599999999996,-0.390888,87.6995,2093.93,2.62308,0.00953293,1,0,0,4,4,254.185,6475.43,0.00200594,0.00165463,0.00186582,0.00268138,0.00331093,0.00245242,0.00315205,0.00448736,281.0,16.9628,0.0,175400,9.023,100.0,0.0,
175500,6.22636,3.97082,0,0.428591,3.9293199999999997,-0.24489699999999998,164.24856,0.289485,-0.253844,0,9.16339,0.00299113,59,14750000.0,10250000.0,0.286383,100.0,-62.7193,0.00125551,1209.86,390.457,-0.653571,0,0,0,0,0,-3.5240699999999996,1209.98,390.718,0,0.0,0.0,16.8582,33.7792,39.1979,38.0577,-0.6412800000000001,-0.6362869999999999,-0.476425,-0.47997700000000004,87.7495,2096.21,2.62962,0.00592027,1,0,0,4,4,253.595,6503.35,0.00191883,0.00157776,0.00193541,0.00269411,0.00322012,0.00258211,0.00307221,0.00501176,281.0,10.7925,0.0,175500,9.067,100.0,0.0,
175600,6.81434,3.93959,0,0.420809,4.01692,-0.293578,164.96064,0.245563,-0.251861,0,9.43754,0.0032454,59,14750000.0,10250000.0,0.293622,100.0,-65.6071,0.00127783,1207.86,391.56300000000005,-0.655037,0,0,0,0,0,-3.74021,1207.98,391.83099999999996,0,0.0,0.0,18.9116,35.1759,39.5029,39.6685,-0.686571,-0.681231,-0.532732,-0.535932,87.7995,2098.49,2.63691,0.00151981,1,0,0,4,4,252.821,6530.6,0.00183514,0.00153719,0.00205573,0.00273227,0.00306822,0.0027485,0.0030350999999999998,0.00551886,281.0,1.73375,0.0,175600,7.97,100.0,0.0,
175700,6.70547,3.93629,0,0.42926800000000004,4.0907,-0.316981,165.67056,0.24391,-0.250126,0,8.56756,0.00316623,59,14750000.0,10250000.0,0.290754,100.0,-67.7431,0.001347,1205.85,392.667,-0.656037,0,0,0,0,0,-3.9569900000000002,1205.97,392.93300000000005,0,0.0,0.0,17.4728,34.1099,38.811,39.8544,-0.656308,-0.651018,-0.535148,-0.5386380000000001,87.8495,2100.79,2.6443,-0.00270093,1,0,0,4,4,252.05900000000003,6557.45,0.00181044,0.00158365,0.00221638,0.00280152,0.00287207,0.00292498,0.00302861,0.005846100000000001,281.0,-8.516960000000001,0.0,175700,6.654,100.0,0.0,
175800,6.1482,3.9442199999999996,0,0.44545,4.15886,-0.308963,166.38156,0.276096,-0.248942,0,7.2861,0.00287834,59,14750000.0,10250000.0,0.278667,100.0,-69.0873,0.00148656,1203.82,393.77099999999996,-0.651055,0,0,0,0,0,-4.17362,1203.94,394.026,0,0.0,0.0,14.3562,31.8954,37.6245,38.7728,-0.590129,-0.585171,-0.49444499999999997,-0.498557,87.8995,2103.09,2.65125,-0.00628375,1,0,0,4,4,251.305,6584.01,0.00186883,0.00168242,0.00238555,0.00291216,0.00269377,0.00308439,0.00300113,0.00611386,281.0,-11.5442,0.0,175800,5.796,100.0,0.0,
175900,5.5290300000000006,3.9513,0,0.460136,4.22009,-0.281486,167.09328,0.320887,-0.24791,0,6.3213,0.00256648,59,14750000.0,10250000.0,0.25929800000000003,100.0,-70.0626,0.00166582,1201.79,394.871,-0.639131,0,0,0,0,0,-4.38858,1201.89,395.11,0,0.0,0.0,11.4698,29.8669,36.6065,37.2626,-0.5290729999999999,-0.524438,-0.44186899999999996,-0.44651,87.9495,2105.41,2.6575900000000003,-0.00870342,1,0,0,4,4,250.547,6610.73,0.00195664,0.00175967,0.0025386,0.00306839,0.00257475,0.00319476,0.00297496,0.00626422,281.0,-8.31942,0.0,175900,5.305,100.0,0.0,
176000,5.00903,3.95345,0,0.471492,4.27217,-0.251648,167.805,0.363752,-0.246727,0,5.73759,0.00230541,59,14750000.0,10250000.0,0.235048,100.0,-70.8951,0.00182884,1199.74,395.968,-0.623209,0,0,0,0,0,-4.6028199999999995,1199.83,396.186,0,0.0,0.0,9.18483,28.2688,35.8716,35.9773,-0.48085600000000006,-0.47645,-0.396123,-0.401131,87.9995,2107.73,2.66332,-0.0102543,1,0,0,4,4,249.785,6637.58,0.00199163,0.00178362,0.00265681,0.00323181,0.00250328,0.00323355,0.00297997,0.00631626,281.0,-4.710369999999999,0.0,176000,4.615,100.0,0.0,
176100,4.46355,3.9568800000000004,0,0.480289,4.308,-0.22592600000000002,168.5178,0.400877,-0.24540599999999999,0,5.065259999999999,0.00203701,59,14750000.0,10250000.0,0.208279,100.0,-71.315,0.00194102,1197.68,397.061,-0.6069100000000001,0,0,0,0,0,-4.81074,1197.75,397.256,0,0.0,0.0,6.61862,26.3662,35.1597,34.9059,-0.42412299999999997,-0.41998199999999997,-0.353097,-0.358442,88.0495,2110.07,2.66843,-0.0107426,1,0,0,4,4,249.021,6664.48,0.00194315,0.00178492,0.00272955,0.00334534,0.002456,0.0032265,0.00305058,0.00635942,281.0,-5.7845,0.0,176100,3.716,100.0,0.0,
176200,3.82522,3.9611400000000003,0,0.46583900000000006,4.29209,-0.19962,169.23131999999998,0.42423900000000003,-0.24401599999999998,0,4.18579,0.00173101,59,14750000.0,10250000.0,0.18086300000000002,100.0,-71.0926,0.00201189,1195.6,398.149,-0.5956060000000001,0,0,0,0,0,-5.01322,1195.66,398.32,0,0.0,0.0,3.7694699999999997,24.085,34.3556,33.7708,-0.356867,-0.353049,-0.30426,-0.30995900000000004,88.0995,2112.41,2.67285,-0.0104823,1,0,0,4,4,248.257,6691.39,0.00185611,0.00178979,0.00274606,0.00338887,0.00240959,0.00322653,0.00329983,0.00664325,281.0,-7.593319999999999,0.0,176200,3.364,100.0,0.0,
176300,3.37596,3.95704,0,0.375019,4.16795,-0.172323,169.94448,0.37295100000000003,-0.24263600000000002,0,3.73521,0.00151491,59,14750000.0,10250000.0,0.155169,100.0,-70.6958,0.00205375,1193.51,399.231,-0.5927319999999999,0,0,0,0,0,-5.208419999999999,1193.56,399.38,0,0.0,0.0,2.3868,22.7421,33.8442,33.0184,-0.316827,-0.313155,-0.264449,-0.270373,88.1495,2114.77,2.67674,-0.0094241,1,0,0,4,4,247.489,6718.43,0.00177987,0.00180794,0.00272282,0.00338344,0.00237584,0.00323598,0.00370497,0.0073509,281.0,-3.35195,0.0,176300,3.125,100.0,0.0,
176400,3.04878,3.9499800000000005,0,0.041083800000000004,3.3567099999999996,-0.151844,170.6562,0.0346142,-0.241193,0,3.47254,0.00135671,59,14750000.0,10250000.0,0.131935,100.0,-70.1361,0.00204864,1191.4,400.30800000000005,-0.600061,0,0,0,0,0,-5.398680000000001,1191.44,400.436,0,0.0,0.0,2.06218,21.726999999999997,33.4947,32.4395,-0.286433,-0.282848,-0.23667399999999997,-0.24274600000000002,88.1995,2117.13,2.6802200000000003,-0.00794646,1,0,0,4,4,246.72099999999998,6745.45,0.0017105,0.00183447,0.00269115,0.00335248,0.00239134,0.00320879,0.00413812,0.00829883,281.0,-1.9567599999999998,0.0,176400,3.29,100.0,0.0,
176500,2.97087,3.9301800000000005,0,0.121644,2.68817,-0.13961700000000002,171.36576,0.11538699999999999,-0.239858,0,3.5950599999999997,0.00131112,59,14750000.0,10250000.0,0.11245799999999999,100.0,-69.7165,0.00198678,1189.28,401.379,-0.6172810000000001,0,0,0,0,0,-5.58009,1189.31,401.49,0,0.0,0.0,2.03347,21.6426,33.336,32.0358,-0.28280500000000003,-0.27915999999999996,-0.22594699999999998,-0.232079,88.2495,2119.5,2.68352,-0.00656944,1,0,0,4,4,245.6,6772.09,0.00163428,0.00187924,0.00268227,0.00329338,0.00247995,0.00313028,0.00460847,0.00900951,281.0,1.7708099999999998,0.0,176500,3.832,100.0,0.0,
