SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
106400,-1.26221,6.198919999999999,0,0.362719,3.39704,-0.240792,124.60392,0.28275100000000003,-0.376249,0,-7.99361,-0.0010536,59,14750000.0,10250000.0,-0.18598900000000002,100.0,-162.41899999999998,0.00704533,1286.26,341.01099999999997,-2.21191,0,0,0,0,0,-1.32009,1286.12,340.88599999999997,0,0.0,0.0,22.1018,3.8256699999999997,45.1035,48.233000000000004,0.281035,0.281341,0.00718687,0.00295512,53.1995,2005.03,2.3919,0.00887088,1,0,0,2,2,244.56400000000002,6776.19,0.00422778,0.0009164560000000001,0.0009672460000000001,0.0016359999999999999,0.00194343,0.00175067,0.00251529,0.00304082,243.22299999999998,-99.6208,0.0,106400,-47.045,100.0,0.0,
106500,-13.2776,5.17552,0,0.116699,3.14051,-0.00376184,125.57735999999998,0.0836489,-0.377659,0,-30.5399,-0.0109119,59,14750000.0,10250000.0,-0.15499200000000002,100.0,-124.68799999999999,0.00689613,1284.97,342.181,-2.0914200000000003,0,0,0,0,0,-1.22005,1284.85,342.07800000000003,0,131.885,125.35700000000001,82.0793,49.3619,55.4147,68.8902,2.2899,2.3073,0.9561139999999999,0.9737809999999999,53.2495,2006.77,2.37774,0.0354806,1,0,0,2,2,241.55700000000002,6843.04,0.00368134,0.000776616,0.00100867,0.00176677,0.00198842,0.00177944,0.00261348,0.00316793,248.24900000000002,-210.079,0.0,106500,41.668,100.0,0.0,
106600,6.93043,4.95682,0,0.141112,3.01405,0.47058199999999994,126.53028,0.405957,-0.353084,0,17.8772,0.00561018,59,14750000.0,10250000.0,-0.09026139999999999,100.0,-141.67,0.00693792,1283.66,343.343,-1.92973,0,0,0,0,0,-1.12296,1283.59,343.288,0,291.68,163.654,65.1222,74.7604,75.6455,33.7951,-1.93357,-1.91485,0.0336961,0.0272811,53.2995,2008.52,2.38212,0.0435494,1,0,0,2,2,238.895,6902.25,0.0032989000000000004,0.000541974,0.00106207,0.00187346,0.0019833999999999997,0.00178503,0.00268803,0.00327788,257.587,592.013,0.0,106600,45.902,99.999,0.0,
106700,14.1971,5.3387,0,0.109149,2.9340200000000003,0.00463733,127.4616,0.00467151,-0.357464,0,33.7168,0.0113252,59,14750000.0,10250000.0,-0.021518799999999998,100.0,-160.293,0.00695095,1282.33,344.49699999999996,-1.7637200000000002,0,0,0,0,0,-1.03082,1282.3,344.49199999999996,0,124.16,117.071,71.8289,79.9501,73.6015,59.805,-2.1684200000000002,-2.158,-1.16025,-1.1340299999999999,53.3495,2010.29,2.39832,0.03983780000000001,1,0,0,2,2,234.69400000000002,6995.44,0.00299229,0.00040938300000000003,0.00110345,0.00194891,0.00193519,0.00178469,0.0027331,0.00335261,267.869,95.7806,0.0,106700,41.882,100.0,0.0,
106800,15.9446,5.14257,0,0.0956656,2.88501,-0.46946099999999996,128.4372,-0.0242122,-0.291616,0,33.9912,0.012526700000000002,59,14750000.0,10250000.0,0.0355836,100.0,-173.985,0.00664957,1280.97,345.642,-1.61101,0,0,0,0,0,-0.9440200000000001,1280.98,345.681,0,106.667,102.73299999999999,73.964,81.9595,81.8762,73.2609,-2.26749,-2.25482,-1.58225,-1.54722,53.3995,2012.06,2.4196299999999997,0.030634300000000003,1,0,0,2,2,234.255,7004.67,0.00255602,0.0005064119999999999,0.00112376,0.00200295,0.00186837,0.0017879,0.00274678,0.00338596,268.445,1.61316,0.0,106800,32.396,100.0,0.0,
106900,16.024,4.757280000000001,0,0.121012,2.89593,-0.763253,129.32496,-0.0283709,-0.242655,0,28.3999,0.012416799999999999,59,14750000.0,10250000.0,0.075793,100.0,-183.24200000000002,0.00633253,1279.59,346.779,-1.47631,0,0,0,0,0,-0.861985,1279.62,346.849,0,96.7156,92.9533,69.9652,76.904,83.7999,76.5188,-2.08691,-2.07102,-1.7141099999999998,-1.68183,53.4495,2013.85,2.44149,0.0203933,1,0,0,2,2,230.024,7084.06,0.00205752,0.000642796,0.00113837,0.0020409000000000004,0.00180773,0.00179935,0.00273476,0.0033895,273.363,-70.1563,0.0,106900,25.785999999999998,100.0,0.0,
107000,14.9524,5.22741,0,0.149843,2.93417,-0.7984760000000001,130.23972,-0.0137035,-0.259103,0,22.4891,0.0114243,59,14750000.0,10250000.0,0.0978427,100.0,-189.708,0.00611634,1278.19,347.908,-1.34228,0,0,0,0,0,-0.784634,1278.23,347.996,0,93.7527,90.0762,64.7776,71.3353,79.8832,72.9713,-1.87015,-1.85493,-1.54966,-1.52756,53.4995,2015.65,2.46276,0.010443899999999999,1,0,0,2,2,227.952,7123.09,0.00169856,0.000707818,0.00116313,0.00205842,0.00175426,0.00181798,0.00271027,0.00337495,278.89799999999997,-69.5844,0.0,107000,21.225,100.0,0.0,
107100,13.3444,1.3846,0,0.192712,3.0095400000000003,-0.668724,130.9914,-0.0665281,-0.30246999999999996,0,17.1067,0.010079000000000001,59,14750000.0,10250000.0,0.10357000000000001,100.0,-193.979,0.00616358,1276.76,349.028,-1.2289,0,0,0,0,0,-0.714549,1276.81,349.121,0,105.596,104.70299999999999,57.2416,64.2404,57.095,60.3241,-1.6218,-1.60897,-1.23854,-1.2267299999999999,53.5495,2017.47,2.48216,0.00242873,1,0,0,3,3,1.50213,6701.36,0.0016173,0.000743684,0.00120174,0.00204304,0.0017006,0.00183906,0.00268786,0.00334581,280.994,-38.7557,0.0,107100,17.214000000000002,100.0,0.0,
107200,11.0988,7.451960000000001,0,0.221396,3.14147,-0.564239,132.32340000000002,0.031471299999999994,-0.319966,0,15.3497,0.00821502,59,14750000.0,10250000.0,0.0974727,100.0,-199.082,0.00596711,1275.31,350.14,-1.15952,0,0,0,0,0,-0.647287,1275.35,350.22900000000004,0,81.4609,76.4199,46.9105,55.0679,71.1817,62.8902,-1.2829,-1.27449,-1.0812,-1.07273,53.5995,2019.29,2.49827,-0.00263349,1,0,0,3,3,264.163,6009.93,0.00168548,0.000762905,0.0012347999999999999,0.00199427,0.0016419,0.00187398,0.00268189,0.00330038,281.0,-92.8152,0.0,107200,14.697000000000001,100.0,0.0,
107300,9.20071,4.08681,0,0.276296,3.28609,-0.419378,133.16508,0.06900260000000001,-0.324955,0,11.8392,0.00672428,59,14750000.0,10250000.0,0.0839152,100.0,-201.377,0.00547115,1273.84,351.246,-1.15021,0,0,0,0,0,-0.588816,1273.87,351.324,0,92.9416,89.2928,38.2808,48.6091,48.4503,49.6936,-1.08712,-1.08121,-0.800724,-0.798423,53.6495,2021.14,2.51213,-0.00618888,1,0,0,3,3,259.35900000000004,6205.17,0.00159792,0.000794891,0.00125493,0.00192191,0.00157983,0.00193252,0.0026931999999999998,0.00322401,281.0,2.3559200000000002,0.0,107300,12.775,100.0,0.0,
107400,7.8664,5.78017,0,0.31904099999999996,3.4529300000000003,-0.335873,134.11404000000002,0.170957,-0.321853,0,11.2562,0.00566804,59,14750000.0,10250000.0,0.06580319999999999,100.0,-205.05599999999998,0.00514333,1272.34,352.344,-1.16689,0,0,0,0,0,-0.5355850000000001,1272.36,352.408,0,73.8654,66.9943,29.3446,41.9772,55.316,50.3176,-0.8789040000000001,-0.874026,-0.698603,-0.697281,53.6995,2022.99,2.5236,-0.00787431,1,0,0,3,3,259.342,6206.59,0.00132644,0.0008681089999999999,0.00127075,0.00184999,0.00154006,0.00202517,0.00272177,0.00310779,281.0,-8.43009,0.0,107400,9.686,100.0,0.0,
107500,6.3976,5.01987,0,0.351954,3.63354,-0.284033,135.0774,0.199969,-0.330492,0,8.72043,0.0045442,59,14750000.0,10250000.0,0.0463357,100.0,-206.69,0.00516883,1270.82,353.435,-1.1723,0,0,0,0,0,-0.488883,1270.84,353.48400000000004,0,0.0,0.0,20.8567,35.6603,47.663000000000004,44.0972,-0.690605,-0.686511,-0.561974,-0.563038,53.7495,2024.86,2.53303,-0.00749461,1,0,0,3,3,258.378,6246.39,0.00112067,0.000952664,0.00131076,0.0018107,0.00155651,0.00214829,0.00276926,0.00295248,281.0,-20.708000000000002,0.0,107500,8.631,99.999,0.0,
107600,5.4561,5.2853900000000005,0,0.369983,3.79633,-0.229776,136.00476,0.26407800000000003,-0.325192,0,7.67726,0.00382278,59,14750000.0,10250000.0,0.028860200000000003,100.0,-208.42700000000002,0.00509874,1269.29,354.519,-1.1632200000000001,0,0,0,0,0,-0.44867399999999996,1269.29,354.55300000000005,0,0.0,0.0,16.6307,32.5484,48.4466,43.3937,-0.598763,-0.595132,-0.472966,-0.474997,53.7995,2026.74,2.54102,-0.00575081,1,0,0,3,3,257.361,6295.89,0.00103102,0.0009733119999999999,0.00139697,0.00182536,0.00162077,0.00228701,0.0028405,0.00279342,281.0,-6.748130000000001,0.0,107600,8.077,99.999,0.0,
107700,4.91721,5.18582,0,0.38190799999999997,3.935,-0.19456400000000001,136.95084,0.296686,-0.325048,0,7.13863,0.00339777,59,14750000.0,10250000.0,0.015339600000000002,100.0,-210.263,0.00470414,1267.73,355.596,-1.15901,0,0,0,0,0,-0.415256,1267.72,355.619,0,0.0,0.0,14.1144,30.629,46.8789,41.7943,-0.542262,-0.5388930000000001,-0.41736899999999993,-0.419929,53.8495,2028.64,2.54806,-0.00373043,1,0,0,3,3,256.633,6332.14,0.0009680410000000001,0.000960549,0.00152634,0.00188955,0.00170458,0.0024232,0.00294537,0.00266017,281.0,-3.98465,0.0,107700,8.462,99.99700000000001,0.0,
107800,4.861619999999999,5.158930000000001,0,0.384783,4.04021,-0.173293,137.87928,0.310604,-0.32213600000000003,0,7.4103,0.00331427,59,14750000.0,10250000.0,0.00548233,100.0,-212.805,0.00405063,1266.15,356.666,-1.17485,0,0,0,0,0,-0.388439,1266.13,356.681,0,0.0,0.0,14.2816,30.6789,46.6735,41.4164,-0.541822,-0.538405,-0.402331,-0.40496,53.8995,2030.54,2.55478,-0.00259429,1,0,0,3,3,255.74200000000002,6376.23,0.000892263,0.000976269,0.00167636,0.00196103,0.00176267,0.00254676,0.00307838,0.00256943,281.0,4.588830000000001,0.0,107800,8.866,99.99799999999999,0.0,
107900,4.99409,5.118519999999999,0,0.383859,4.11498,-0.171977,138.80519999999999,0.30571,-0.31962199999999996,0,7.94065,0.00335931,59,14750000.0,10250000.0,-0.00262174,100.0,-216.05200000000002,0.00350877,1264.55,357.731,-1.22403,0,0,0,0,0,-0.368665,1264.53,357.73900000000003,0,0.0,0.0,14.9414,31.0617,45.715,41.8917,-0.551249,-0.547778,-0.414058,-0.41654399999999997,53.9495,2032.47,2.5615200000000002,-0.00248072,1,0,0,3,3,254.94099999999997,6415.98,0.000681187,0.00103018,0.00181205,0.0019919,0.00178294,0.00264546,0.0032147,0.00250994,281.0,7.3562899999999996,0.0,107900,7.162000000000001,99.999,0.0,
108000,4.54951,5.092230000000001,0,0.398862,4.17692,-0.181402,139.72536000000002,0.319156,-0.316684,0,6.960030000000001,0.00302009,59,14750000.0,10250000.0,-0.0103944,100.0,-218.40599999999998,0.00315296,1262.93,358.793,-1.30647,0,0,0,0,0,-0.356027,1262.91,358.79400000000004,0,0.0,0.0,11.4353,28.2,44.0792,42.1645,-0.469058,-0.46578800000000004,-0.39441,-0.397325,53.9995,2034.4,2.56777,-0.00251912,1,0,0,3,3,254.112,6457.15,0.00044765699999999996,0.0010852,0.00191452,0.00196458,0.00178542,0.00271523,0.0033203000000000004,0.00246901,281.0,-7.103839999999999,0.0,108000,5.155,99.999,0.0,
108100,3.75759,5.07974,0,0.409083,4.2025,-0.171476,140.64264,0.3548,-0.314324,0,5.34627,0.00246196,59,14750000.0,10250000.0,-0.017874900000000003,100.0,-219.715,0.00274978,1261.3,359.851,-1.41569,0,0,0,0,0,-0.350405,1261.27,359.847,0,0.0,0.0,6.92205,24.5736,42.7421,41.6989,-0.366413,-0.363543,-0.333228,-0.336878,54.0495,2036.35,2.57315,-0.00244855,1,0,0,3,3,253.296,6497.62,0.00045255699999999997,0.00111725,0.00198276,0.0018949000000000001,0.00178522,0.00274475,0.00337692,0.00243043,281.0,-12.0044,0.0,108100,4.045,100.0,0.0,
108200,3.08072,5.0508,0,0.3762,4.15118,-0.14586400000000002,141.5556,0.357294,-0.311765,0,4.2503,0.00199253,59,14750000.0,10250000.0,-0.0249252,100.0,-220.703,0.00220134,1259.65,360.908,-1.5324799999999998,0,0,0,0,0,-0.35197,1259.62,360.898,0,0.0,0.0,3.92308,22.0555,42.1829,40.9139,-0.297139,-0.294587,-0.27170500000000003,-0.27585,54.0995,2038.31,2.5777,-0.00257806,1,0,0,3,3,252.172,6537.9,0.000608466,0.00113393,0.00203125,0.00182555,0.00179524,0.00274047,0.00339082,0.00239392,281.0,-9.91938,0.0,108200,4.026,100.0,0.0,
108300,2.76303,5.008319999999999,0,0.324328,4.05855,-0.118485,142.46064,0.319257,-0.308931,0,3.9595599999999997,0.00176441,59,14750000.0,10250000.0,-0.032112,100.0,-221.92700000000002,0.0017550999999999999,1257.98,361.965,-1.6289200000000001,0,0,0,0,0,-0.360883,1257.95,361.94800000000004,0,0.0,0.0,3.11089,21.3751,42.4823,39.8392,-0.28016199999999997,-0.277663,-0.233265,-0.23761999999999997,54.1495,2040.28,2.58174,-0.00297934,1,0,0,3,3,251.02,6578.47,0.0006992960000000001,0.00115688,0.00205758,0.00176513,0.00181367,0.00271553,0.00337876,0.00237361,281.0,-3.3623199999999995,0.0,108300,3.467,100.0,0.0,
108400,2.36334,4.97863,0,0.107019,3.19842,-0.0981251,143.35992000000002,0.09478539999999999,-0.306078,0,3.41813,0.00149031,59,14750000.0,10250000.0,-0.0400073,100.0,-222.82299999999998,0.00161056,1256.3,363.023,-1.69308,0,0,0,0,0,-0.377248,1256.26,362.999,0,0.0,0.0,2.68577,19.9271,42.0069,39.6343,-0.24115799999999998,-0.23881,-0.200248,-0.20480399999999999,54.1995,2042.26,2.58529,-0.00329673,1,0,0,3,3,249.87599999999998,6618.71,0.000739305,0.00119704,0.00204682,0.00170658,0.00183628,0.00268979,0.00334995,0.0023945,281.0,-5.70918,0.0,108400,3.19,100.0,0.0,
108500,2.07481,4.94184,0,0.377825,3.20433,-0.0826711,144.25308,0.35732800000000003,-0.30345500000000003,0,3.12607,0.00129221,59,14750000.0,10250000.0,-0.0480375,100.0,-223.678,0.00168457,1254.61,364.082,-1.74983,0,0,0,0,0,-0.40120100000000003,1254.57,364.051,0,0.0,0.0,2.97932,18.8919,41.7288,39.1812,-0.21272199999999997,-0.210472,-0.171425,-0.17613199999999998,54.2495,2044.26,2.58838,-0.00306159,1,0,0,3,3,248.755,6658.18,0.0007624589999999999,0.00123435,0.00199541,0.00164306,0.00187318,0.00268183,0.00330132,0.00246761,281.0,-2.64567,0.0,108500,3.583,100.0,0.0,
108600,2.06302,4.89698,0,0.36440900000000004,3.07107,-0.07299939999999999,145.13796,0.341277,-0.300806,0,3.3372900000000003,0.00126924,59,14750000.0,10250000.0,-0.0555562,100.0,-224.929,0.00158046,1252.9,365.14099999999996,-1.7944799999999999,0,0,0,0,0,-0.432875,1252.85,365.105,0,0.0,0.0,2.7985700000000002,19.2386,41.6644,38.6653,-0.22489299999999998,-0.22254699999999997,-0.16456099999999999,-0.16931500000000002,54.2995,2046.27,2.59139,-0.00288122,1,0,0,3,3,247.635,6697.58,0.0007987939999999999,0.00125597,0.00191628,0.00157605,0.00193808,0.00269486,0.00321689,0.00258612,281.0,2.25358,0.0,108600,4.402,99.999,0.0,
108700,2.3748099999999996,4.84392,0,0.0,2.55893,-0.07497539999999998,146.01420000000002,0.018996000000000002,-0.29787399999999997,0,4.03242,0.00144359,59,14750000.0,10250000.0,-0.0632012,100.0,-226.88099999999997,0.00128486,1251.18,366.202,-1.79455,0,0,0,0,0,-0.472127,1251.13,366.159,0,0.0,0.0,2.40709,20.619,41.8649,38.2345,-0.2658,-0.263263,-0.186275,-0.190956,54.3495,2048.29,2.59463,-0.00350002,1,0,0,3,3,246.519,6736.82,0.00088343,0.00127489,0.00184105,0.00153832,0.0020429000000000003,0.00272783,0.00308442,0.00273308,281.0,6.2697199999999995,0.0,108700,4.359,99.999,0.0,
108800,2.49931,4.8008,0,0.0,2.01554,-0.0860387,146.88216000000003,-0.00642733,-0.295211,0,4.11506,0.00150137,59,14750000.0,10250000.0,-0.07246389999999998,100.0,-228.78900000000002,0.00109214,1249.45,367.265,-1.74049,0,0,0,0,0,-0.519468,1249.39,367.214,0,0.0,0.0,2.3984900000000002,20.8183,41.6871,38.0799,-0.273268,-0.270706,-0.202397,-0.20705500000000002,54.3995,2050.33,2.59801,-0.00454037,1,0,0,3,3,245.007,6775.33,0.000965145,0.00132764,0.00180881,0.00156913,0.00218227,0.00278492,0.00291192,0.00288961,281.0,-0.275266,0.0,108800,3.406,100.0,0.0,
108900,2.22835,4.75164,0,0.394433,2.38973,-0.09053639999999999,147.74256,0.381483,-0.292838,0,3.37068,0.00132305,59,14750000.0,10250000.0,-0.0838535,100.0,-230.02,0.00101176,1247.7,368.33,-1.6640700000000002,0,0,0,0,0,-0.574687,1247.64,368.269,0,0.0,0.0,2.85358,19.3183,40.8608,38.0326,-0.232667,-0.230271,-0.186553,-0.191371,54.4495,2052.37,2.60114,-0.00563804,1,0,0,3,3,243.32,6812.91,0.000968859,0.00143679,0.00184279,0.00164978,0.00233361,0.00287111,0.00274418,0.00303875,281.0,-6.68774,0.0,108900,2.785,100.0,0.0,
109000,1.905,4.70616,0,0.471653,2.76344,-0.081342,148.59432,0.43682,-0.290534,0,2.74822,0.00111814,59,14750000.0,10250000.0,-0.0972982,100.0,-230.96,0.00094031,1245.94,369.398,-1.5940299999999998,0,0,0,0,0,-0.638526,1245.87,369.32599999999996,0,0.0,0.0,3.8235699999999997,18.0962,40.126,37.8602,-0.198728,-0.196451,-0.15875999999999998,-0.163743,54.4995,2054.43,2.60392,-0.00648582,1,0,0,3,3,241.64,6850.31,0.000961296,0.00158717,0.00192041,0.00173296,0.00247637,0.00299751,0.00261745,0.00315599,281.0,-5.239719999999999,0.0,109000,1.585,100.0,0.0,
109100,1.2564799999999998,4.66643,0,0.534251,3.14137,-0.068053,149.43888,0.43642200000000003,-0.288098,0,1.65697,0.000729177,59,14750000.0,10250000.0,-0.11199500000000001,100.0,-231.06900000000002,0.0008122769999999999,1244.17,370.469,-1.53146,0,0,0,0,0,-0.711358,1244.09,370.384,0,0.0,0.0,6.50071,15.3602,39.3034,37.6964,-0.130057,-0.12809600000000002,-0.110455,-0.11567000000000001,54.5495,2056.5,2.6059900000000003,-0.00690469,1,0,0,3,3,239.986,6887.15,0.00100053,0.00174768,0.00198424,0.00177733,0.00260018,0.00314853,0.00253691,0.00322187,281.0,-10.3907,0.0,109100,0.627,100.0,0.0,
109200,0.6041529999999999,4.6208599999999995,0,0.563408,3.4689099999999997,-0.042494699999999996,150.2748,0.404982,-0.285617,0,0.46563699999999997,0.00034672,59,14750000.0,10250000.0,-0.12712,100.0,-230.368,0.000535417,1242.39,371.543,-1.4210200000000002,0,0,0,0,0,-0.7914760000000001,1242.3,371.444,0,0.0,0.0,8.87125,13.0183,39.7698,36.544000000000004,-0.0760618,-0.074362,-0.0530915,-0.0584453,54.5995,2058.58,2.60731,-0.00706459,1,0,0,3,3,238.31799999999998,6924.26,0.00106365,0.00187641,0.00198258,0.00178508,0.00269014,0.00328099,0.00248499,0.00323327,281.0,-15.1369,0.0,109200,0.28600000000000003,100.0,0.0,
109300,0.118447,4.58024,0,0.5727439999999999,3.73138,-0.0071844,151.1028,0.390029,-0.283096,0,-0.28236500000000003,6.72329e-05,59,14750000.0,10250000.0,-0.142191,100.0,-229.213,0.000417111,1240.59,372.621,-1.24078,0,0,0,0,0,-0.880992,1240.5,372.51,0,0.0,0.0,10.1619,11.7183,40.1639,35.6581,-0.0447967,-0.04319,0.000129846,-0.00525142,54.6495,2060.67,2.60797,-0.00683704,1,0,0,3,3,236.658,6961.21,0.00110929,0.00196215,0.00192074,0.00178445,0.00273872,0.0033628,0.00244389,0.00322467,281.0,-8.32271,0.0,109300,-0.052000000000000005,100.0,0.0,
109400,-0.337448,4.54378,0,0.567248,3.9540699999999998,0.0230385,151.92432,0.385054,-0.28163699999999997,0,-0.696276,-0.00018947700000000002,59,14750000.0,10250000.0,-0.156132,100.0,-227.71099999999998,0.000567171,1238.79,373.70300000000003,-1.0391,0,0,0,0,0,-0.9797469999999999,1238.69,373.58,0,0.0,0.0,11.5481,10.2619,38.8324,36.1529,-0.00385125,-0.00228466,0.040635000000000004,0.0352466,54.6995,2062.78,2.6080200000000002,-0.00575212,1,0,0,3,3,235.054,6996.92,0.00112966,0.0020204999999999997,0.00184344,0.00179187,0.00274448,0.00339022,0.00240287,0.00322828,281.0,-0.6169479999999999,0.0,109400,0.11199999999999999,100.0,0.0,
109500,-0.408499,4.48651,0,0.571499,4.12554,0.036579900000000005,152.7372,0.389363,-0.279632,0,-0.40315300000000004,-0.000226937,59,14750000.0,10250000.0,-0.167324,100.0,-226.422,0.000687916,1236.97,374.789,-0.8765149999999999,0,0,0,0,0,-1.0872600000000001,1236.87,374.656,0,0.0,0.0,11.802999999999999,10.0421,37.6655,36.4171,0.0099986,0.0116321,0.048346,0.0428874,54.7495,2064.89,2.60776,-0.00404125,1,0,0,3,3,233.229,7031.71,0.00115118,0.00205508,0.0017762000000000001,0.00180934,0.00272102,0.00338234,0.00237517,0.00323608,281.0,6.714060000000001,0.0,109500,1.126,100.0,0.0,
109600,0.0581651,4.43041,0,0.581489,4.26614,0.0294284,153.53928,0.388266,-0.277474,0,0.72111,3.19764e-05,59,14750000.0,10250000.0,-0.175068,100.0,-225.957,0.0007352260000000001,1235.14,375.87800000000004,-0.76947,0,0,0,0,0,-1.20433,1235.04,375.73800000000006,0,0.0,0.0,9.922130000000001,12.023,37.0683,36.2393,-0.03426130000000001,-0.0323019,0.011876799999999998,0.00634637,54.7995,2067.02,2.60784,-0.00257876,1,0,0,3,3,231.364,7066.78,0.00119143,0.00205009,0.00171373,0.0018332,0.00269228,0.00335448,0.00238875,0.00321117,281.0,11.8285,0.0,109600,1.6440000000000001,100.0,0.0,
109700,0.555376,4.3741699999999994,0,0.570079,4.34846,0.00488303,154.33128,0.39095599999999997,-0.275557,0,1.45089,0.00030219299999999997,59,14750000.0,10250000.0,-0.18020899999999998,100.0,-225.675,0.000761049,1233.31,376.97,-0.713454,0,0,0,0,0,-1.3300299999999998,1233.2,376.825,0,0.0,0.0,8.30835,13.6684,36.9935,35.595,-0.07268839999999999,-0.07054339999999999,-0.0322958,-0.037835400000000005,54.8495,2069.16,2.60842,-0.00155184,1,0,0,3,3,229.523,7101.38,0.00123295,0.00199898,0.00164672,0.00187071,0.00268164,0.00330432,0.00246246,0.0031435,281.0,6.93455,0.0,109700,1.7380000000000002,100.0,0.0,
109800,0.878085,4.3188699999999995,0,0.562389,4.40252,-0.018243799999999998,155.11356,0.401685,-0.27375900000000003,0,1.70727,0.000472979,59,14750000.0,10250000.0,-0.183624,100.0,-225.25799999999998,0.000799888,1231.46,378.064,-0.69791,0,0,0,0,0,-1.4645299999999999,1231.34,377.917,0,0.0,0.0,7.3534,14.626,36.6681,35.1639,-0.09436110000000002,-0.0921331,-0.0626832,-0.06822460000000001,54.8995,2071.31,2.60941,-0.000795818,1,0,0,4,4,-15.1958,7112.21,0.00125626,0.0019147000000000003,0.00157499,0.00193976,0.00269532,0.0032149,0.00258859,0.00306956,281.0,2.7559299999999998,0.0,109800,1.8869999999999998,100.0,0.0,
109900,1.09694,7.98619,0,0.5507810000000001,4.4373,-0.033465800000000004,155.77488,0.48599499999999995,-0.248848,0,1.97128,0.000585857,59,14750000.0,10250000.0,-0.185624,100.0,-224.907,0.000892193,1229.6,379.16,-0.720853,0,0,0,0,0,-1.60855,1229.48,379.01099999999997,0,0.0,0.0,6.9607,15.6315,60.0976,58.573,-0.112372,-0.10987100000000001,-0.085088,-0.09053430000000001,54.9495,2073.47,2.6107400000000003,-0.000233405,1,0,0,4,4,258.637,6252.34,0.00127731,0.00183593,0.00153734,0.00205394,0.00273165,0.00307048,0.00274635,0.00303525,281.0,5.1401900000000005,0.0,109900,1.932,100.0,0.0,
110000,1.28017,2.47445,0,0.550852,4.42638,-0.0464605,156.7332,0.343596,-0.279852,0,2.0363900000000004,0.000675383,59,14750000.0,10250000.0,-0.186558,100.0,-224.31400000000002,0.000970237,1227.72,380.259,-0.779948,0,0,0,0,0,-1.76177,1227.61,380.10900000000004,0,0.0,0.0,5.79944,15.8559,24.9202,24.7384,-0.125332,-0.12315899999999999,-0.0972582,-0.102974,54.9995,2075.64,2.61227,0.000310255,1,0,0,4,4,259.909,6201.27,0.00134064,0.00180968,0.00157866,0.00220524,0.0027960999999999997,0.00288506,0.00291357,0.00302931,281.0,1.61042,0.0,110000,3.745,100.0,0.0,
110100,2.0921,4.99213,0,0.441629,4.23157,-0.0622028,157.43411999999998,0.40992399999999996,-0.262594,0,3.6450699999999996,0.00109393,59,14750000.0,10250000.0,-0.187055,100.0,-225.326,0.0009651239999999999,1225.84,381.358,-0.8441569999999999,0,0,0,0,0,-1.9235900000000001,1225.73,381.208,0,0.0,0.0,2.92408,19.5618,42.083,38.9934,-0.224784,-0.221807,-0.15266,-0.158023,55.0495,2077.82,2.61459,0.000150058,1,0,0,4,4,258.995,6238.77,0.00146719,0.00185853,0.0016703,0.00236604,0.002896,0.00271218,0.00306778,0.00300561,281.0,14.5337,0.0,110100,-0.439,100.0,0.0,
110200,0.747391,3.9201599999999996,0,0.59843,4.33764,-0.076652,158.21388000000002,0.41889899999999997,-0.268406,0,0.382266,0.000386958,59,14750000.0,10250000.0,-0.186935,100.0,-222.425,0.0009669160000000001,1223.94,382.46,-0.878199,0,0,0,0,0,-2.0935900000000003,1223.83,382.309,0,0.0,0.0,9.975019999999999,12.2164,32.994,33.1493,-0.0326723,-0.0306418,-0.08909700000000001,-0.0948725,55.0995,2080.01,2.6158799999999998,0.000954247,1,0,0,4,4,258.237,6274.02,0.00163424,0.00194261,0.00175014,0.00251392,0.0030392,0.00259064,0.00318089,0.00297756,281.0,-33.5417,0.0,110200,1.391,100.0,0.0,
