SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
198500,-16.281,1.87379,0,0.302263,3.8691199999999997,0.748969,191.5002,0.0255213,-0.201129,0,-20.5333,-0.00575371,59,14750000.0,10250000.0,-0.0365327,100.0,-223.41400000000002,-0.00552869,831.8910000000001,199.826,1.9115400000000002,0,0,0,0,0,-1.46964,831.9010000000001,199.782,0,105.579,108.206,59.8167,56.4362,58.0985,51.5037,1.62735,1.64367,1.19876,1.20327,99.2495,2626.54,-2.29373,-0.00536086,1,0,0,5,5,252.722,6551.21,-0.00761541,-0.00764292,-0.00939912,-0.00785553,-0.00751228,-0.00617735,-0.00626021,-0.00321968,223.676,-34.5956,0.0,198500,-21.666999999999998,100.0,0.0,
198600,-18.4913,1.66465,0,0.256386,3.73078,0.8924129999999999,191.81124000000003,0.00992984,-0.190896,0,-23.4932,-0.00651367,59,14750000.0,10250000.0,-0.0417465,100.0,-221.703,-0.00607924,830.11,197.84900000000002,2.04255,0,0,0,0,0,-1.61734,830.123,197.801,0,105.175,106.85799999999999,65.8108,65.0135,63.8091,59.3604,1.8936,1.9141,1.39959,1.40819,99.2995,2629.2,-2.3107,-0.00433896,1,0,0,5,5,252.354,6564.14,-0.00757545,-0.00748193,-0.00935853,-0.00731837,-0.00780919,-0.00650609,-0.00579974,-0.00284392,222.542,-22.634,0.0,198600,-24.399,100.0,0.0,
198700,-20.6513,1.47005,0,0.20824299999999998,3.57168,1.0476,192.08628000000002,-0.00393958,-0.180251,0,-25.7825,-0.007253699999999999,59,14750000.0,10250000.0,-0.042444300000000004,100.0,-218.84099999999998,-0.006502600000000001,828.295,195.898,2.1682099999999997,0,0,0,0,0,-1.7640799999999999,828.307,195.84900000000002,0,105.66,106.825,72.2857,72.9429,69.4654,66.3178,2.199,2.22457,1.6054700000000002,1.6185200000000002,99.3495,2631.86,-2.32972,-0.00232808,1,0,0,5,5,252.025,6575.68,-0.00728254,-0.00738799,-0.00905109,-0.00691749,-0.00797865,-0.00685942,-0.00542555,-0.00246915,221.696,-15.799000000000001,0.0,198700,-26.558000000000003,100.0,0.0,
198800,-22.3738,1.2675100000000001,0,0.169758,3.3983800000000004,1.19841,192.3264,-0.0109932,-0.169217,0,-27.4549,-0.00783909,59,14750000.0,10250000.0,-0.0364136,100.0,-215.09099999999998,-0.00683642,826.443,193.976,2.28504,0,0,0,0,0,-1.9099,826.45,193.93099999999998,0,105.62,106.397,77.5325,78.5481,74.1795,72.01899999999999,2.47053,2.50064,1.7901900000000002,1.8072099999999998,99.3995,2634.53,-2.35048,0.000453483,1,0,0,5,5,251.73,6586.03,-0.00703039,-0.00744049,-0.0090104,-0.00706174,-0.00776799,-0.00698669,-0.00501194,-0.00214178,220.963,-11.9468,0.0,198800,-24.391,100.0,0.0,
198900,-22.7641,1.2676100000000001,0,0.173805,3.27834,1.31015,192.56076000000002,-0.012323299999999999,-0.153599,0,-26.0148,-0.00795647,59,14750000.0,10250000.0,-0.0228082,100.0,-213.16,-0.00719788,824.554,192.08599999999998,2.38498,0,0,0,0,0,-2.05315,824.551,192.051,0,102.096,102.95100000000001,77.0302,78.3155,76.3439,73.9392,2.45663,2.48625,1.8737400000000002,1.8907,99.4495,2637.2,-2.37184,0.00268033,1,0,0,5,5,251.507,6593.9,-0.00706842,-0.00763315,-0.00928948,-0.00741726,-0.00743267,-0.00700995,-0.0045242,-0.00179878,220.179,21.4544,0.0,198900,-22.383000000000003,100.0,0.0,
199000,-22.456999999999997,1.31151,0,0.187477,3.19659,1.32445,192.7962,-0.0103361,-0.154813,0,-23.7871,-0.00782997,59,14750000.0,10250000.0,-0.00339756,100.0,-212.793,-0.00758916,822.6260000000001,190.23,2.46128,0,0,0,0,0,-2.1956700000000002,822.6089999999999,190.209,0,101.245,102.08200000000001,75.2961,76.8194,75.2592,73.0258,2.38083,2.40855,1.84115,1.85558,99.4995,2639.88,-2.39324,0.00386602,1,0,0,5,5,251.28900000000002,6601.57,-0.00728606,-0.00787831,-0.009242499999999999,-0.00750183,-0.00727077,-0.007098999999999999,-0.00408429,-0.00136953,219.368,27.5073,0.0,199000,-21.539,100.0,0.0,
199100,-21.9135,1.37591,0,0.20037,3.14155,1.26785,193.04064,-0.00585643,-0.164115,0,-22.4633,-0.00762112,59,14750000.0,10250000.0,0.018706599999999997,100.0,-212.919,-0.007766199999999999,820.659,188.41099999999997,2.51278,0,0,0,0,0,-2.33577,820.6260000000001,188.407,0,102.365,103.265,73.7253,75.0787,72.9584,70.5317,2.30063,2.32672,1.75754,1.76975,99.5495,2642.56,-2.41432,0.00432154,1,0,0,5,5,251.114,6607.76,-0.00747995,-0.00815177,-0.0087295,-0.00732048,-0.00714443,-0.0071519999999999995,-0.00378967,-0.000945321,218.668,12.0207,0.0,199100,-21.894000000000002,100.0,0.0,
199200,-21.5437,1.40154,0,0.20557199999999998,3.09984,1.2047,193.2894,-0.00347294,-0.171312,0,-22.5574,-0.00747326,59,14750000.0,10250000.0,0.0415706,100.0,-212.50400000000002,-0.00763093,818.6510000000001,186.63099999999997,2.54311,0,0,0,0,0,-2.4746900000000003,818.6039999999999,186.645,0,104.04,104.896,73.1462,74.1966,71.1493,68.8781,2.26388,2.2895,1.6952599999999998,1.70672,99.5995,2645.24,-2.43506,0.00487438,1,0,0,5,5,250.887,6615.8,-0.00764893,-0.0085294,-0.00824774,-0.00718738,-0.00681372,-0.00709028,-0.0036667,-0.000570145,217.838,-4.94452,0.0,199200,-19.898,100.0,0.0,
199300,-20.653000000000002,1.5158200000000002,0,0.231587,3.1051,1.1568399999999999,193.55832,-0.000109515,-0.17165899999999998,0,-21.311,-0.00714437,59,14750000.0,10250000.0,0.0645007,100.0,-213.37099999999998,-0.00750139,816.605,184.889,2.5581,0,0,0,0,0,-2.61168,816.543,184.922,0,101.945,103.015,69.7693,70.0629,69.3907,66.3888,2.0973599999999997,2.12007,1.62222,1.63182,99.6495,2647.93,-2.45497,0.00472262,1,0,0,5,5,250.675,6623.28,-0.00775917,-0.00896104,-0.00810527,-0.00723084,-0.00637852,-0.00687276,-0.00357106,-0.000299837,216.96900000000002,11.1174,0.0,199300,-17.159000000000002,100.0,0.0,
199400,-19.2568,1.6639,0,0.271313,3.15197,1.08263,193.85172000000003,0.00835706,-0.177079,0,-18.9938,-0.00664125,59,14750000.0,10250000.0,0.08523170000000001,100.0,-216.24200000000002,-0.00757903,814.52,183.18599999999998,2.56448,0,0,0,0,0,-2.7457599999999998,814.446,183.236,0,99.6653,100.95,64.7801,63.7976,66.0271,61.993,1.8772400000000002,1.8959700000000002,1.49927,1.5057200000000002,99.6995,2650.62,-2.4737,0.00341535,1,0,0,5,5,250.456,6631.03,-0.00769713,-0.00932734,-0.00797981,-0.00741753,-0.00615268,-0.00643422,-0.00333411,-0.00011655799999999999,215.325,21.5598,0.0,199400,-17.336,100.0,0.0,
199500,-18.5236,1.70915,0,0.285684,3.1926200000000002,0.9929790000000001,194.15448,0.014103799999999998,-0.18574000000000002,0,-18.7336,-0.00636847,59,14750000.0,10250000.0,0.10072,100.0,-218.84400000000002,-0.00762083,812.398,181.523,2.56859,0,0,0,0,0,-2.87944,812.315,181.58700000000002,0,101.977,103.384,63.2414,61.6177,62.9337,58.8076,1.81008,1.8280299999999998,1.40234,1.40753,99.7495,2653.32,-2.49169,0.0009261110000000001,1,0,0,5,5,250.192,6640.36,-0.00753159,-0.00941609,-0.007509699999999999,-0.00771076,-0.00637146,-0.00593939,-0.00296772,0.000106335,213.762,-1.17876,0.0,199500,-20.019000000000002,100.0,0.0,
199600,-19.035,1.6395400000000002,0,0.26561799999999997,3.19876,0.959667,194.44932,0.0115545,-0.188331,0,-21.1053,-0.00652447,59,14750000.0,10250000.0,0.10996199999999999,100.0,-219.352,-0.00739014,810.2389999999999,179.90099999999998,2.57528,0,0,0,0,0,-3.0106900000000003,810.1519999999999,179.97400000000002,0,105.79799999999999,107.10799999999999,65.884,64.8939,63.0865,59.7285,1.9173900000000001,1.93775,1.41582,1.42265,99.7995,2656.02,-2.5098,-0.000995418,1,0,0,5,5,249.888,6651.03,-0.00740687,-0.00914028,-0.00699425,-0.00796185,-0.00676842,-0.00554135,-0.00258747,0.000339651,211.933,-27.9158,0.0,199600,-23.160999999999998,100.0,0.0,
199700,-20.4452,1.49434,0,0.22707600000000003,3.16719,1.0207,194.72400000000002,0.00271133,-0.183022,0,-24.3745,-0.00698809,59,14750000.0,10250000.0,0.115802,100.0,-217.731,-0.00708089,808.045,178.31900000000002,2.59038,0,0,0,0,0,-3.1406400000000003,807.956,178.398,0,107.006,107.98700000000001,70.6228,70.8728,66.7781,64.2883,2.12845,2.1526400000000003,1.54309,1.55374,99.8495,2658.72,-2.52882,-0.00103648,1,0,0,5,5,249.577,6661.98,-0.00741346,-0.00897025,-0.00696635,-0.00786827,-0.00697084,-0.00514948,-0.00224285,0.000443437,210.388,-32.8514,0.0,199700,-25.804000000000002,100.0,0.0,
199800,-22.1408,1.3168,0,0.185947,3.10006,1.15076,194.96880000000002,-0.00686331,-0.172651,0,-26.9708,-0.007548600000000001,59,14750000.0,10250000.0,0.12328399999999999,100.0,-214.833,-0.00702615,805.818,176.778,2.6228599999999997,0,0,0,0,0,-3.26785,805.7260000000001,176.865,0,106.485,107.152,75.8216,76.9999,71.8865,70.1633,2.38988,2.41859,1.7260799999999998,1.74127,99.8995,2661.43,-2.5491900000000003,0.0005076680000000001,1,0,0,5,5,249.24900000000002,6673.44,-0.00756599,-0.00920667,-0.00733025,-0.007517,-0.00699906,-0.00466583,-0.00191023,0.000467236,208.946,-22.8083,0.0,199800,-22.451,100.0,0.0,
199900,-22.2273,1.36834,0,0.20310799999999998,3.0848400000000002,1.2610700000000001,195.22152,-0.00659759,-0.15491,0,-24.8699,-0.00755852,59,14750000.0,10250000.0,0.134713,100.0,-214.96200000000002,-0.00722687,803.559,175.27700000000002,2.68035,0,0,0,0,0,-3.39324,803.4630000000001,175.375,0,100.712,101.81700000000001,73.569,75.1151,74.222,71.1665,2.2995,2.3264,1.79535,1.8097599999999998,99.9495,2664.14,-2.56984,0.0015777,1,0,0,5,5,249.085,6679.28,-0.00781331,-0.00931887,-0.00751317,-0.007298600000000001,-0.00707006,-0.00419549,-0.00148859,0.00044794199999999995,207.498,29.4863,0.0,199900,-17.662,100.0,0.0,
200000,-20.8279,1.53196,0,0.252197,3.1270599999999997,1.23268,195.49296,0.00127395,-0.16091,0,-20.1221,-0.00706297,59,14750000.0,10250000.0,0.14810399999999999,100.0,-219.146,-0.0074358,801.268,173.81900000000002,2.76251,0,0,0,0,0,-3.5185800000000005,801.1669999999999,173.93,0,97.1272,98.6581,67.4055,68.7218,70.9795,66.6858,2.0361599999999997,2.05748,1.6695900000000001,1.6784599999999998,99.9995,2666.86,-2.58973,0.00128614,1,0,0,5,5,248.908,6685.56,-0.00807231,-0.00888092,-0.00737592,-0.00718882,-0.00714798,-0.00384701,-0.00105425,0.00043989400000000003,206.248,54.5961,0.0,200000,-17.67,100.0,0.0,
200100,-19.7422,1.6043399999999999,0,0.27058699999999997,3.1600200000000003,1.09899,195.77412,0.00850669,-0.180347,0,-18.7346,-0.00667559,59,14750000.0,10250000.0,0.15981700000000001,100.0,-223.37099999999998,-0.00761161,798.944,172.405,2.8586,0,0,0,0,0,-3.64097,798.8389999999999,172.528,0,101.62200000000001,103.37899999999999,65.4284,66.1238,65.9662,61.3371,1.94754,1.96748,1.50609,1.51207,100.04899999999999,2669.58,-2.60891,-0.00023896,1,0,0,5,5,248.695,6693.1,-0.00842286,-0.00833878,-0.00720539,-0.00691781,-0.00711543,-0.00368683,-0.000655193,0.000462048,204.502,9.298010000000001,0.0,200100,-20.242,100.0,0.0,
200200,-19.7728,1.5744,0,0.260317,3.1661200000000003,1.01244,196.05456,0.0102784,-0.187662,0,-20.9117,-0.00666683,59,14750000.0,10250000.0,0.166743,99.5381,-225.359,-0.00774833,796.5880000000001,171.037,2.95255,0,0,0,0,0,-3.76514,796.482,171.169,0,106.391,108.11200000000001,67.0002,67.3709,64.3727,60.0896,1.99953,2.02122,1.46128,1.4681600000000001,100.1,2672.3,-2.6278099999999998,-0.00234031,1,0,0,5,5,248.446,6701.88,-0.00886384,-0.00811504,-0.00720688,-0.00647395,-0.00694338,-0.00360125,-0.00035114099999999996,0.000470091,202.861,-31.0974,0.0,200200,-23.891,100.0,0.0,
200300,-21.1341,1.41666,0,0.224117,3.13295,1.04647,196.3152,0.00347257,-0.183783,0,-24.8447,-0.00710693,59,14750000.0,10250000.0,0.168561,99.7021,-224.547,-0.00772579,794.2,169.718,3.02857,0,0,0,0,0,-3.8880199999999996,794.096,169.85299999999998,0,108.212,109.259,71.6078,72.6325,67.1297,64.5093,2.20305,2.22864,1.5726200000000001,1.58355,100.149,2675.03,-2.64742,-0.00374908,1,0,0,5,5,248.141,6712.59,-0.00925807,-0.00803591,-0.00736224,-0.00616607,-0.00654448,-0.00340021,-0.000154043,0.00046583800000000005,200.67,-44.3801,0.0,200300,-26.154,100.0,0.0,
200400,-22.7867,1.2361,0,0.187475,3.0741400000000003,1.17629,196.54704,-0.00366343,-0.170606,0,-27.6655,-0.00764458,59,14750000.0,10250000.0,0.168164,99.56700000000001,-222.49400000000003,-0.00756524,791.7819999999999,168.447,3.07087,0,0,0,0,0,-4.00965,791.681,168.584,0,106.734,107.186,76.2032,77.6681,71.9648,70.8181,2.42824,2.45771,1.7599599999999997,1.77571,100.2,2677.76,-2.6682900000000003,-0.00347717,1,0,0,5,5,247.797,6724.64,-0.00942883,-0.00762883,-0.00764676,-0.00629428,-0.0060343,-0.00304742,5.49712e-05,0.000455555,198.83,-30.8096,0.0,200400,-19.615,100.0,0.0,
200500,-21.8913,1.41309,0,0.234301,3.10786,1.2711299999999999,196.80588,-0.0007645999999999999,-0.149114,0,-23.2882,-0.0073249,59,14750000.0,10250000.0,0.16809100000000002,99.1943,-225.704,-0.00742428,789.335,167.225,3.0717,0,0,0,0,0,-4.12908,789.237,167.364,0,97.4815,98.3918,70.1717,70.8347,72.8917,70.2709,2.13785,2.16161,1.7692400000000001,1.7815400000000001,100.249,2680.5,-2.6886900000000002,-0.00333181,1,0,0,5,5,247.632,6730.48,-0.00920624,-0.00706754,-0.00793056,-0.00669993,-0.00561308,-0.00266153,0.000301258,0.000457767,196.705,52.7228,0.0,200500,-23.439,100.0,0.0,
200600,-22.6518,1.25712,0,0.195729,3.05412,1.2611700000000001,197.03124,0.00210821,-0.162917,0,-24.8152,-0.00756202,59,14750000.0,10250000.0,0.16962,98.3234,-226.21,-0.00740103,786.8610000000001,166.05200000000002,3.03802,0,0,0,0,0,-4.24448,786.765,166.19400000000002,0,104.51299999999999,104.684,75.0443,76.711,72.1804,71.8488,2.38433,2.41236,1.78519,1.79887,100.29899999999999,2683.24,-2.70992,-0.00240412,1,0,0,5,5,247.29,6742.43,-0.00897043,-0.00692608,-0.00791577,-0.00695305,-0.00522737,-0.00230074,0.000432675,0.000481808,195.12900000000002,-20.6003,0.0,200600,-19.075,100.0,0.0,
200700,-21.6307,1.44113,0,0.235882,3.0815900000000003,1.2546,197.29044000000002,0.00340396,-0.15451900000000002,0,-21.8949,-0.00720217,59,14750000.0,10250000.0,0.172439,91.3754,-230.088,-0.00752853,784.36,164.92700000000002,2.97955,0,0,0,0,0,-4.35923,784.2660000000001,165.074,0,99.0425,99.8559,70.124,70.124,71.5355,69.031,2.12419,2.1471299999999998,1.72426,1.73495,100.35,2685.98,-2.7303,-0.00270117,1,0,0,5,5,247.18900000000002,6746.11,-0.00915235,-0.00727065,-0.00757366,-0.00699589,-0.00474935,-0.00197121,0.000466637,0.0005063859999999999,193.547,32.0471,1.6933200000000002,200700,-19.721,100.0,0.0,
200800,-21.2524,1.44288,0,0.240269,3.08676,1.19486,197.54496,0.0106596,-0.164242,0,-21.8612,-0.007058,59,14750000.0,10250000.0,0.17386300000000002,63.3978,-233.315,-0.0077732,781.8330000000001,163.854,2.8881900000000003,0,0,0,0,0,-4.47391,781.742,164.00400000000002,0,101.74600000000001,102.137,69.6584,69.9343,68.8356,67.7034,2.11458,2.13748,1.65907,1.66881,100.399,2688.72,-2.75041,-0.00394105,1,0,0,5,5,246.796,6756.25,-0.00933979,-0.00750969,-0.00731883,-0.00705329,-0.0042625,-0.00155617,0.000451843,0.000518681,192.785,-3.6688300000000003,6.30474,200800,-20.715999999999998,100.0,0.0,
200900,-21.3724,1.42245,0,0.23371399999999998,3.08595,1.1671799999999999,197.80164,0.00715388,-0.166408,0,-22.7058,-0.00707943,59,14750000.0,10250000.0,0.171257,23.2366,-235.863,-0.00802953,779.2810000000001,162.833,2.77392,0,0,0,0,0,-4.58735,779.193,162.983,0,103.133,103.645,70.6105,70.5345,68.8654,67.4023,2.1440900000000003,2.1677400000000002,1.65084,1.66123,100.45,2691.47,-2.77042,-0.00599823,1,0,0,5,5,246.442,6764.15,-0.00896225,-0.00740695,-0.00720806,-0.00714297,-0.00388425,-0.00111482,0.000437974,0.000514871,192.045,-9.52309,11.1974,200900,-25.158,100.0,0.0,
201000,-22.8012,1.2157799999999999,0,0.188467,3.02446,1.20928,198.02556,0.00248297,-0.16761600000000001,0,-26.4703,-0.00753565,59,14750000.0,10250000.0,0.163476,0.0,-235.308,-0.00836823,776.703,161.868,2.6655900000000003,0,0,0,0,0,-4.70276,776.622,162.013,0,106.936,106.876,76.2084,77.3727,71.4183,71.6232,2.42407,2.45301,1.7648,1.7795599999999998,100.499,2694.23,-2.79136,-0.00796432,1,0,0,5,5,245.917,6775.78,-0.0083974,-0.00721915,-0.00696805,-0.00712635,-0.00369952,-0.000702897,0.000459159,0.000491572,191.44400000000002,-42.8566,15.395,201000,-25.721,100.0,0.0,
201100,-23.9181,1.11636,0,0.169945,2.9702599999999997,1.33184,198.2358,-0.00396107,-0.15220699999999998,0,-27.9307,-0.00788799,59,14750000.0,10250000.0,0.150142,0.0,-234.645,-0.00881314,774.1,160.963,2.57255,0,0,0,0,0,-4.8163599999999995,774.0269999999999,161.097,0,104.325,104.355,78.5252,79.9247,75.5101,75.5336,2.5493900000000003,2.58065,1.91822,1.9365,100.54899999999999,2696.98,-2.8131,-0.0103435,1,0,0,5,5,245.567,6783.55,-0.00812358,-0.00719732,-0.00652697,-0.00697504,-0.0036143,-0.000380354,0.000469988,0.00046332199999999995,192.33900000000003,-13.5946,19.0142,201100,-27.488000000000003,100.0,0.0,
201200,-25.1639,0.92611,0,0.141128,2.88453,1.46645,198.41328000000001,-0.00185739,-0.14214200000000002,0,-29.628,-0.00828402,59,14750000.0,10250000.0,0.130572,0.0,-232.91299999999998,-0.00922008,771.4739999999999,160.122,2.4797,0,0,0,0,0,-4.9263699999999995,771.409,160.238,0,104.17299999999999,103.92,82.1671,83.8549,78.9346,79.7648,2.77251,2.8078,2.0842400000000003,2.10652,100.6,2699.74,-2.83596,-0.0127471,1,0,0,5,5,245.15900000000002,6792.6,-0.00805827,-0.00733842,-0.00618364,-0.00659757,-0.00343016,-0.00017244799999999999,0.00046669800000000004,0.000436491,193.322,-21.6836,20.7093,201200,-33.11,100.0,0.0,
201300,-27.1922,0.5420560000000001,0,0.0830689,2.71161,1.6518599999999999,198.52884,-0.00261531,-0.14704,0,-33.6982,-0.00894135,59,14750000.0,10250000.0,0.10563499999999999,0.0,-227.766,-0.00942751,768.825,159.347,2.37232,0,0,0,0,0,-5.0374,768.7710000000001,159.441,0,106.31700000000001,105.824,89.5987,90.3585,84.03299999999999,85.47200000000001,3.2839199999999997,3.33069,2.3514,2.3824400000000003,100.649,2702.5,-2.86053,-0.014055600000000001,1,0,0,5,5,244.739,6801.87,-0.00768417,-0.00761689,-0.00626342,-0.00608133,-0.00308513,3.04225e-05,0.000456459,0.000409785,192.625,-53.6003,22.5892,201300,-39.27,99.99799999999999,0.0,
201400,-29.0696,0.08623510000000001,0,0.032941500000000005,2.45114,1.95107,198.5688,-0.00503933,-0.162893,0,-37.9854,-0.00955482,59,14750000.0,10250000.0,0.07918560000000001,0.0,-219.61700000000002,-0.009237200000000001,766.1569999999999,158.641,2.26989,0,0,0,0,0,-5.14644,766.1110000000001,158.711,0,105.816,105.59,96.0057,94.8367,90.42299999999999,91.2009,3.94368,4.00729,2.73727,2.78088,100.7,2705.26,-2.88678,-0.0133246,1,0,0,5,5,244.386,6809.61,-0.00710739,-0.00791114,-0.00666561,-0.0056464,-0.00269533,0.000281341,0.00045657099999999996,0.00037752,191.935,-54.7752,23.5388,201400,-35.591,99.994,0.0,
201500,-29.6194,-0.00484727,0,0.0338839,2.26861,2.3218400000000003,198.58788,-0.00913306,-0.0696615,0,-38.1113,-0.00973368,59,14750000.0,10250000.0,0.0560504,0.0,-212.293,-0.0089763,763.472,158.004,2.2229799999999997,0,0,0,0,0,-5.25575,763.433,158.05200000000002,0,100.773,100.947,96.287,89.8894,95.0069,94.5485,4.01615,4.08058,3.10965,3.16083,100.749,2708.02,-2.91363,-0.011470399999999999,1,0,0,5,5,244.325,6810.9,-0.00691444,-0.00793234,-0.00694196,-0.00526093,-0.00232664,0.00042711800000000004,0.00047952199999999997,0.000346986,194.763,9.28614,24.4559,201500,-27.302,99.999,0.0,
201600,-29.5133,0.0937919,0,0.0614226,2.2096,2.59376,198.61776,-0.0034154000000000003,0.053199199999999995,0,-34.2039,-0.00969589,59,14750000.0,10250000.0,0.0381046,0.0,-208.334,-0.00912853,760.773,157.433,2.23828,0,0,0,0,0,-5.3623199999999995,760.738,157.465,0,95.7684,95.7186,93.4731,80.9386,96.5359,95.4815,3.7424699999999995,3.7977800000000004,3.30001,3.34841,100.79899999999999,2710.78,-2.9403900000000003,-0.00999908,1,0,0,5,5,244.46400000000003,6807.94,-0.00724196,-0.00759979,-0.00699487,-0.00478632,-0.00199627,0.000466195,0.0005050230000000001,0.00031847,204.78900000000002,64.1299,5.6792300000000004,201600,-18.884,100.0,0.0,
201700,-28.8095,0.32918200000000003,0,0.09991230000000001,2.2481400000000002,2.6118799999999998,198.67716,-0.00504016,0.0869664,0,-27.0589,-0.00945901,59,14750000.0,10250000.0,0.0233078,0.395584,-209.408,-0.00934705,758.059,156.931,2.28668,0,0,0,0,0,-5.46406,758.028,156.94899999999998,0,92.0107,92.3005,87.7385,86.2041,95.6212,93.96,3.3038300000000005,3.34637,3.17541,3.2104,100.85,2713.54,-2.96671,-0.00956306,1,0,0,5,5,244.67700000000002,6803.3,-0.0075032,-0.00732887,-0.00704654,-0.00429325,-0.00158591,0.000453583,0.0005180709999999999,0.000298276,213.637,118.561,0.0389279,201700,-10.677999999999999,100.0,0.0,
201800,-26.2387,0.888965,0,0.183538,2.39247,2.26154,198.80604,-0.004730600000000001,-0.00200309,0,-16.1279,-0.00860375,59,14750000.0,10250000.0,0.00856588,2.05208,-218.045,-0.00899861,755.3330000000001,156.499,2.3446,0,0,0,0,0,-5.56309,755.304,156.504,0,86.7955,88.0256,76.5878,81.0288,89.6999,86.7753,2.63178,2.65692,2.61092,2.6242900000000002,100.899,2716.3,-2.9915599999999998,-0.00985605,1,0,0,5,5,244.838,6799.81,-0.00742008,-0.0072166,-0.0071399,-0.00390261,-0.0011424000000000002,0.000437746,0.000515664,0.000279909,216.12599999999998,180.62400000000002,0.00309544,201800,-22.901,100.0,0.0,
201900,-25.2968,0.8734719999999999,0,0.129078,2.35537,1.6899,198.92592,-0.00614822,-0.16034600000000002,0,-17.7891,-0.00828491,59,14750000.0,10250000.0,-0.00539193,6.45903,-221.65200000000002,-0.00842707,752.595,156.134,2.4091299999999998,0,0,0,0,0,-5.6586300000000005,752.568,156.125,0,106.74799999999999,107.08,83.7386,86.0121,78.9047,78.1232,2.9911,3.0240400000000003,2.07045,2.08075,100.95,2719.06,-3.01627,-0.00874234,1,0,0,5,5,244.546,6806.28,-0.00722657,-0.0069916,-0.00713097,-0.003706,-0.000725651,0.00045769699999999996,0.00049318,0.00025682900000000003,221.717,-39.4764,0.00024614099999999996,201900,-26.002,100.0,0.0,
202000,-24.0259,1.0920299999999998,0,0.136724,2.36675,1.37347,199.10556,-0.00394911,-0.182953,0,-22.2099,-0.00785447,59,14750000.0,10250000.0,-0.017912,15.3342,-221.517,-0.00812962,749.8480000000001,155.833,2.4727799999999998,0,0,0,0,0,-5.75247,749.822,155.812,0,111.962,112.934,82.5905,84.1034,74.7765,72.063,2.7955,2.82884,1.84555,1.8578,100.999,2721.82,-3.0392200000000003,-0.00845811,1,0,0,5,5,244.542,6806.42,-0.00719278,-0.00655289,-0.00698976,-0.00362022,-0.000394824,0.000469843,0.000464844,0.0002299,224.47,-85.1072,1.95725e-05,202000,-25.791999999999998,100.0,0.0,
202100,-23.6896,1.14016,0,0.162367,2.4276,1.31425,199.30571999999998,-0.00519166,-0.169042,0,-25.3825,-0.00772901,59,14750000.0,10250000.0,-0.0313622,27.3765,-219.674,-0.008065600000000001,747.092,155.593,2.5085599999999997,0,0,0,0,0,-5.83829,747.067,155.56,0,108.27799999999999,108.694,79.423,81.2295,73.9257,72.8763,2.6173599999999997,2.64907,1.8432,1.85792,101.04899999999999,2724.59,-3.06113,-0.00886029,1,0,0,5,5,244.082,6816.62,-0.00732626,-0.00619284,-0.00662448,-0.00344497,-0.000181841,0.000467119,0.000437977,0.00019884400000000002,223.34400000000002,-47.2013,1.55635e-06,202100,-24.441999999999997,100.0,0.0,
202200,-23.8197,1.15489,0,0.175672,2.51095,1.35611,199.51812,-0.00320874,-0.15240399999999998,0,-26.0791,-0.00775489,59,14750000.0,10250000.0,-0.0461329,40.6604,-218.14,-0.00771119,744.329,155.415,2.49704,0,0,0,0,0,-5.91705,744.304,155.368,0,104.17200000000001,104.512,77.8292,79.6472,75.2403,74.4532,2.5331099999999998,2.56373,1.9017099999999998,1.91785,101.1,2727.36,-3.08288,-0.00859911,1,0,0,5,5,243.762,6823.73,-0.00760107,-0.00624734,-0.00610624,-0.00310506,1.74228e-05,0.00045693800000000005,0.00041116,0.00016049600000000002,222.175,-11.7849,1.2375700000000001e-07,202200,-21.583000000000002,100.0,0.0,
