SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
247400,9.938139999999999,-0.9454389999999999,0,0.0,-8.08825,0.190768,139.1022,0.415883,-0.526572,0,21.4097,0.00665644,59,14750000.0,10250000.0,0.41635600000000006,100.0,-24.7917,-0.00359997,837.7589999999999,206.748,1.52013,0,0,0,0,0,-0.952384,837.424,206.99599999999998,0,297.95599999999996,241.794,112.844,117.723,53.0045,27.7787,-13.630999999999998,-12.9504,-0.23447800000000002,-0.23519299999999999,123.7,2617.46,-2.2431,-0.013133500000000001,1,0,0,3,3,250.12099999999998,6585.34,-0.00776675,-0.00747372,-0.008140600000000001,-0.00875058,-0.00732793,-0.00715184,-0.0071521,-0.00379696,233.862,599.477,0.0,247400,-180.0,22.269000000000002,0.001,
247500,-9.56303,1.02593,0,0.0,-8.45674,-0.193156,139.4766,0.36444699999999997,-0.531181,0,-21.7193,-0.00637086,59,14750000.0,10250000.0,0.39353299999999997,100.0,-7.1458699999999995,-0.0039695,836.53,205.25099999999998,1.5815,0,0,0,0,0,-1.06433,836.2139999999999,205.487,0,263.23,207.07,117.289,111.125,31.5022,61.7253,12.9473,13.6333,0.249615,0.250143,123.749,2619.4,-2.25103,-0.0129327,1,0,0,3,3,71.2637,6264.1,-0.00769098,-0.00760072,-0.00839481,-0.00836661,-0.00721245,-0.00694361,-0.00712104,-0.00369279,231.687,-522.467,0.0,247500,22.249000000000002,99.206,2.126,
247600,4.12062,1.14389,0,0.315367,-5.84276,0.2003,139.41324,0.292187,-0.299989,0,9.4548,0.00274764,59,14750000.0,10250000.0,0.362374,100.0,-34.7143,-0.00436224,835.2869999999999,203.761,1.65914,0,0,0,0,0,-1.17553,834.998,203.98,0,0.0,0.0,33.5034,49.6208,32.2198,19.5025,-1.05057,-1.04239,0.0844281,0.08031419999999999,123.79899999999999,2621.34,-2.24818,-0.0241008,1,0,0,3,3,247.83599999999998,6590.82,-0.00756079,-0.00770916,-0.00870959,-0.00815279,-0.0071845,-0.00663427,-0.00702864,-0.00363634,229.394,394.075,0.0,247600,-180.0,7.46,0.015,
247700,-11.5513,1.56155,0,0.0,-6.677919999999999,-0.00124573,139.95108000000002,0.15795499999999998,-0.531614,0,-24.5882,-0.00764334,59,14750000.0,10250000.0,0.32064899999999996,100.0,-18.5877,-0.00478563,834.03,202.28099999999998,1.74895,0,0,0,0,0,-1.28607,833.775,202.47400000000002,0,202.345,178.831,115.544,108.92,39.8657,62.6124,13.067,13.7557,0.575414,0.580295,123.85,2623.28,-2.25942,-0.0224442,1,0,0,3,3,70.8969,6272.68,-0.00750099,-0.007761499999999999,-0.00901403,-0.00810157,-0.00724745,-0.00632931,-0.0068267,-0.00355155,227.385,-371.314,0.0,247700,-180.0,96.963,3.8560000000000003,
247800,-15.7041,-2.9004,0,0.0,-7.228560000000001,0.361169,139.42944000000003,-0.0560001,-0.5087550000000001,0,-30.011999999999997,-0.0104691,59,14750000.0,10250000.0,0.289265,100.0,-6.81123,-0.00522928,832.758,200.81099999999998,1.84525,0,0,0,0,0,-1.39573,832.528,200.986,0,130.351,131.102,117.625,118.70700000000001,63.3939,62.1238,13.355,14.0727,1.3056299999999998,1.3302399999999999,123.899,2625.22,-2.2777700000000003,-0.014160800000000001,1,0,0,3,3,247.199,6612.59,-0.00756253,-0.0077172,-0.00928128,-0.00802074,-0.00737985,-0.00616105,-0.00650911,-0.00337904,226.143,-38.0226,0.0,247800,-179.99900000000002,99.616,0.04,
247900,-17.0888,3.1052400000000002,0,0.0,-7.72152,0.72673,139.70952,-0.0407982,-0.49277,0,-33.0669,-0.0113466,59,14750000.0,10250000.0,0.277289,100.0,6.1443,-0.00566462,831.4739999999999,199.357,1.9424700000000001,0,0,0,0,0,-1.50458,831.2539999999999,199.52700000000002,0,105.954,104.73700000000001,115.675,112.21799999999999,78.9025,84.1356,13.5367,14.2466,1.6919400000000002,1.7269400000000001,123.95,2627.16,-2.2993900000000003,-0.00338032,1,0,0,3,3,253.65200000000002,6466.55,-0.00763081,-0.00760311,-0.00942363,-0.00774699,-0.00757946,-0.00622598,-0.00614238,-0.0031328000000000003,224.68900000000002,48.3432,0.0,247900,-160.459,98.275,0.72,
248000,-17.5305,1.15731,0,0.0,-7.79431,0.9315889999999999,140.02524,-0.0865869,-0.49163100000000004,0,-27.5097,-0.0115874,59,14750000.0,10250000.0,0.287438,100.0,13.3603,-0.00606254,830.169,197.91299999999998,2.03799,0,0,0,0,0,-1.61263,829.944,198.092,0,107.14399999999999,105.322,114.323,126.09200000000001,77.565,80.47,12.4615,13.0382,1.75331,1.78308,123.999,2629.11,-2.3224299999999998,0.00788873,1,0,0,3,3,251.74,6509.95,-0.00758219,-0.00748654,-0.00936603,-0.00733694,-0.00779966,-0.00649259,-0.00581278,-0.00285604,223.41099999999997,105.844,0.0,248000,96.11200000000001,99.14200000000001,0.19699999999999998,
248100,10.5918,2.77104,0,0.0,-5.45578,0.7966449999999999,140.46048000000002,0.465417,-0.5198119999999999,0,34.3159,0.0069577,59,14750000.0,10250000.0,0.297784,100.0,-15.9635,-0.00638584,828.8439999999999,196.481,2.13073,0,0,0,0,0,-1.72108,828.613,196.67,0,347.279,228.044,100.0,101.0,78.6687,31.8837,-5.4311300000000005,-5.28717,-0.0446675,-0.0498325,124.04899999999999,2631.06,-2.3197200000000002,-0.00694491,1,0,0,3,3,252.18099999999998,6516.02,-0.00738477,-0.00740554,-0.00913537,-0.00698865,-0.00796351,-0.00677345,-0.00553535,-0.00258124,222.622,816.819,0.0,248100,-180.0,5.337999999999999,0.001,
248200,-8.71348,0.19509400000000002,0,0.0,-6.5214099999999995,-0.153811,140.93244,0.366985,-0.530146,0,-12.7232,-0.00568557,59,14750000.0,10250000.0,0.283792,100.0,-10.2806,-0.00665256,827.4960000000001,195.06,2.2201400000000002,0,0,0,0,0,-1.8280299999999998,827.278,195.24200000000002,0,0.0,0.0,115.704,111.632,24.8206,52.6826,13.3739,14.0731,0.013117600000000002,0.00905063,124.1,2633.02,-2.3269,-0.0128333,1,0,0,3,3,67.16199999999999,6364.69,-0.00714548,-0.00739603,-0.00897626,-0.0069145,-0.00793226,-0.00694202,-0.00526075,-0.0023265,222.00099999999998,-679.561,0.0,248200,-123.189,99.462,3.758,
248300,-17.7346,-1.5891,0,0.0,-6.0069,0.0649936,140.47668,-0.017736900000000003,-0.521559,0,-35.6982,-0.0116471,59,14750000.0,10250000.0,0.268124,100.0,5.98874,-0.00689246,826.13,193.657,2.30287,0,0,0,0,0,-1.9337400000000002,825.925,193.831,0,161.37,163.205,107.66,105.473,57.8736,56.2493,8.385860000000001,8.705169999999999,1.16953,1.1953,124.149,2634.98,-2.3451400000000002,-0.007676100000000001,1,0,0,3,3,246.40900000000002,6641.21,-0.00701404,-0.00746115,-0.00904543,-0.00712577,-0.00770799,-0.0069908999999999995,-0.00493211,-0.00209011,221.394,-296.835,0.0,248300,-180.0,92.639,0.912,
248400,-17.9172,2.3659,0,0.0,-6.65035,0.675523,140.7816,-0.0688082,-0.48761800000000005,0,-38.8483,-0.0117161,59,14750000.0,10250000.0,0.268493,100.0,23.0488,-0.00715873,824.7460000000001,192.274,2.37566,0,0,0,0,0,-2.03919,824.544,192.452,0,104.662,103.698,115.632,110.789,80.6214,84.4377,13.2608,13.9619,1.8081200000000002,1.85227,124.2,2636.93,-2.36823,0.00102405,1,0,0,3,3,248.25599999999997,6492.85,-0.00705134,-0.00760952,-0.00926433,-0.00738914,-0.00745974,-0.00700523,-0.00457337,-0.00183839,220.916,94.5738,0.0,248400,-143.773,95.854,0.193,
248500,-19.0261,1.3394,0,0.0,-6.58593,1.07761,141.05736000000002,-0.06857250000000001,-0.4758,0,-33.1978,-0.0123926,59,14750000.0,10250000.0,0.28728000000000004,100.0,33.5397,-0.00745427,823.3389999999999,190.908,2.43594,0,0,0,0,0,-2.14308,823.127,191.102,0,100.82799999999999,98.4658,111.65799999999999,130.149,84.1731,87.2283,11.0642,11.5255,2.0523700000000002,2.09544,124.249,2638.89,-2.39277,0.0109654,1,0,0,3,3,248.074,6577.76,-0.00720629,-0.00778964,-0.00933313,-0.00751143,-0.00731057,-0.00706013,-0.00423435,-0.0015288,220.32,118.855,0.0,248500,174.685,97.25399999999999,0.21600000000000003,
248600,7.41667,1.62358,0,0.0,-4.1155800000000005,0.954206,141.45048,0.442737,-0.520154,0,30.8117,0.00480402,59,14750000.0,10250000.0,0.304954,100.0,1.10218,-0.00769154,821.909,189.55900000000003,2.4828099999999997,0,0,0,0,0,-2.24739,821.687,189.768,0,26.0921,188.752,108.31200000000001,115.56299999999999,75.0274,33.9753,-12.082,-11.4691,0.21368800000000002,0.20407,124.29899999999999,2640.86,-2.39336,-0.00332832,1,0,0,3,3,249.71,6555.94,-0.00736492,-0.00796711,-0.00908433,-0.00745175,-0.007234899999999999,-0.00713046,-0.00395268,-0.00121202,219.704,753.735,0.0,248600,-180.0,8.448,0.0,
248700,-9.48863,-0.532168,0,0.0,-5.52945,-0.0277305,141.77628,0.452477,-0.5286,0,-11.6261,-0.00611788,59,14750000.0,10250000.0,0.299052,100.0,3.14961,-0.00776465,820.454,188.227,2.5167,0,0,0,0,0,-2.34979,820.24,188.43599999999998,0,0.0,0.0,117.31,112.81,23.4146,52.3019,13.5557,14.2606,0.12189100000000001,0.11742799999999999,124.35,2642.83,-2.40237,-0.00957457,1,0,0,3,3,56.1759,6383.73,-0.00749751,-0.00818444,-0.00867036,-0.00730076,-0.00712354,-0.00715109,-0.00377019,-0.000903103,219.225,-621.81,0.0,248700,176.14700000000002,99.329,6.063,
248800,11.2796,-4.20769,0,0.0,-6.35469,0.0142566,141.07824000000002,0.13429100000000002,-0.5240859999999999,0,24.799,0.00734478,59,14750000.0,10250000.0,0.266472,100.0,-36.2049,-0.00766212,818.9810000000001,186.92,2.53924,0,0,0,0,0,-2.45187,818.7919999999999,187.107,0,233.477,218.115,119.244,124.515,40.7095,32.1935,-13.3353,-12.6743,-0.506339,-0.503333,124.399,2644.8,-2.39391,-0.0326756,1,0,0,3,3,244.66,6655.02,-0.00762417,-0.00845808,-0.00830465,-0.00719833,-0.00688285,-0.0071075,-0.00367958,-0.000625925,218.644,384.603,0.0,248800,-180.0,5.332999999999999,0.001,
248900,-9.64916,0.62625,0,0.0,-7.05938,-0.308867,141.25608,0.41171899999999995,-0.528509,0,-25.1674,-0.00626729,59,14750000.0,10250000.0,0.200722,100.0,-17.4678,-0.00753746,817.495,185.639,2.5531099999999998,0,0,0,0,0,-2.55239,817.3510000000001,185.778,0,290.579,217.84799999999998,118.12200000000001,111.479,28.8965,62.023,12.6725,13.3525,0.206323,0.206159,124.45,2646.76,-2.40141,-0.0400564,1,0,0,3,3,58.4127,6329.86,-0.00772939,-0.00877865,-0.00813188,-0.00719178,-0.00656261,-0.00699447,-0.00362244,-0.000400244,218.037,-557.148,0.0,248900,-180.0,97.434,5.499,
249000,-15.2093,-3.0874900000000003,0,0.0,-7.454389999999999,0.24489299999999997,140.63616000000002,-0.12088900000000001,-0.514199,0,-31.4902,-0.00996598,59,14750000.0,10250000.0,0.130441,100.0,-6.0579,-0.00750897,815.992,184.38099999999997,2.56069,0,0,0,0,0,-2.65174,815.8939999999999,184.46900000000002,0,134.14700000000002,133.768,118.554,123.516,60.2451,59.7114,13.2106,13.927999999999999,1.2559200000000001,1.2818100000000001,124.499,2648.72,-2.4183,-0.037566699999999995,1,0,0,3,3,244.247,6668.72,-0.0077595,-0.00907969,-0.00809611,-0.00727048,-0.00627412,-0.0067638,-0.00352019,-0.000240544,217.54,32.9047,0.0,249000,-180.0,95.38600000000001,0.10300000000000001,
249100,-16.753,2.93585,0,0.0,-7.90718,0.67886,140.92200000000003,-0.025324700000000002,-0.49346,0,-33.534,-0.010933,59,14750000.0,10250000.0,0.06965039999999999,100.0,3.7202900000000003,-0.00758153,814.475,183.149,2.5645599999999997,0,0,0,0,0,-2.74872,814.416,183.19099999999997,0,106.25200000000001,104.928,115.796,115.988,77.87100000000001,82.7097,13.4893,14.19,1.6455799999999998,1.67915,124.54899999999999,2650.68,-2.43923,-0.0318499,1,0,0,3,3,249.80599999999998,6507.42,-0.00769384,-0.00933305,-0.00797342,-0.00742352,-0.00615322,-0.00642315,-0.00332707,-0.000112841,216.65400000000002,22.6636,0.0,249100,-180.0,74.483,2.515,
249200,-17.1199,-0.527335,0,0.0,-8.33185,0.933092,141.05448,-0.10970799999999999,-0.492666,0,-26.7612,-0.0111515,59,14750000.0,10250000.0,0.0218468,100.0,7.3365800000000005,-0.0076339,812.935,181.938,2.5674900000000003,0,0,0,0,0,-2.84538,812.9069999999999,181.94299999999998,0,107.227,106.061,118.08,118.618,75.581,78.7519,14.0296,14.7548,1.7259799999999998,1.75387,124.6,2652.64,-2.46155,-0.0245235,1,0,0,3,3,225.834,6523.35,-0.007573000000000001,-0.00942821,-0.00765502,-0.00763262,-0.0062794,-0.00605656,-0.00306531,4.33526e-05,215.44400000000002,145.54,0.0,249200,-180.0,94.925,0.835,
249300,-16.633,1.4485299999999999,0,0.0,-8.73996,0.8985120000000001,141.13476,-0.0301695,-0.49539799999999995,0,-23.4955,-0.010822,59,14750000.0,10250000.0,-0.0115186,100.0,9.829419999999999,-0.00754441,811.378,180.74900000000002,2.57123,0,0,0,0,0,-2.9409099999999997,811.37,180.72799999999998,0,108.211,107.03200000000001,117.314,118.104,75.251,78.9796,14.1473,14.872,1.60409,1.6265399999999999,124.649,2654.6,-2.48375,-0.0167077,1,0,0,3,3,247.142,6587.07,-0.00746203,-0.00931815,-0.00723285,-0.007851,-0.00656747,-0.00574015,-0.0027881,0.000220189,214.43400000000003,25.9602,0.0,249300,-180.0,93.876,1.205,
249400,-16.1354,1.09192,0,0.0,-9.05919,0.803488,141.38928,-0.0680763,-0.5067,0,-21.8192,-0.010460500000000001,59,14750000.0,10250000.0,-0.030263599999999998,100.0,12.5377,-0.007321500000000001,809.802,179.581,2.5773099999999998,0,0,0,0,0,-3.03615,809.804,179.545,0,117.10600000000001,115.295,117.65100000000001,117.304,69.1476,74.0741,14.1122,14.8361,1.44766,1.46529,124.7,2656.56,-2.50525,-0.00964197,1,0,0,3,3,247.605,6546.41,-0.00739335,-0.00907959,-0.00693872,-0.00797889,-0.00683086,-0.005467100000000001,-0.00250928,0.000372728,213.007,28.6895,0.0,249400,-180.0,95.39299999999999,0.508,
249500,-15.8072,1.35365,0,0.0,-9.28474,0.6988439999999999,141.60240000000002,-0.038794,-0.5082409999999999,0,-22.4204,-0.0102169,59,14750000.0,10250000.0,-0.0353102,100.0,16.4717,-0.00709738,808.207,178.43400000000003,2.5887599999999997,0,0,0,0,0,-3.1310599999999997,808.211,178.394,0,121.55799999999999,119.876,116.905,114.98200000000001,67.5203,72.214,13.9949,14.7163,1.36564,1.38265,124.749,2658.52,-2.52618,-0.0023633000000000005,1,0,0,3,3,247.71099999999998,6579.31,-0.00740798,-0.00896946,-0.00694786,-0.00788772,-0.00696355,-0.00518196,-0.00226657,0.000439941,211.81900000000002,-35.2663,0.0,249500,-179.99900000000002,96.18700000000001,0.267,
249600,-16.0706,1.53447,0,0.0,-9.42525,0.676586,141.876,-0.044802999999999996,-0.507346,0,-24.3348,-0.0103471,59,14750000.0,10250000.0,-0.026502099999999997,100.0,22.596,-0.00700689,806.5939999999999,177.308,2.60881,0,0,0,0,0,-3.22376,806.592,177.275,0,121.47200000000001,119.696,116.50299999999999,112.73899999999999,68.1847,73.1541,13.8891,14.6082,1.39077,1.4097600000000001,124.79899999999999,2660.49,-2.5469999999999997,0.00472345,1,0,0,3,3,248.167,6583.15,-0.00749193,-0.00909615,-0.0072009,-0.00763801,-0.00699364,-0.00483891,-0.00203187,0.00046489400000000004,210.665,-30.5281,0.0,249600,-179.954,95.999,0.2,
249700,-16.4866,1.4956,0,0.0,-9.51533,0.70604,142.14708000000002,-0.0504509,-0.504397,0,-25.4109,-0.0105745,59,14750000.0,10250000.0,-0.00305589,100.0,29.5885,-0.00708719,804.961,176.201,2.64162,0,0,0,0,0,-3.31541,804.947,176.188,0,119.181,117.605,116.352,111.561,69.9124,74.4044,13.8728,14.5926,1.45239,1.4735,124.85,2662.46,-2.56825,0.011957700000000002,1,0,0,3,3,247.567,6599.25,-0.00765597,-0.00931294,-0.00743995,-0.00740731,-0.00701507,-0.00447789,-0.00175763,0.000462458,209.43900000000002,-13.5101,0.0,249700,-175.592,95.262,0.22,
249800,-16.9024,1.53081,0,0.0,-9.50447,0.745614,142.41924,-0.05228630000000001,-0.501845,0,-25.9933,-0.010799799999999998,59,14750000.0,10250000.0,0.0349771,100.0,37.2147,-0.00725083,803.311,175.115,2.68815,0,0,0,0,0,-3.4073,803.275,175.13400000000001,0,117.51299999999999,116.25200000000001,115.866,110.641,71.5227,75.363,13.5461,14.2333,1.50678,1.52938,124.899,2664.44,-2.59002,0.019254499999999997,1,0,0,3,3,246.747,6609.46,-0.00784076,-0.00929316,-0.00751126,-0.00728711,-0.00708192,-0.00414898,-0.00144047,0.000445411,208.567,-5.454269999999999,0.0,249800,-8.825,93.73,0.259,
249900,-11.0586,4.85323,0,0.31554699999999997,-6.6689,0.739781,143.109,0.017999200000000003,-0.265166,0,-12.1184,-0.00699795,59,14750000.0,10250000.0,0.08153830000000001,100.0,30.5174,-0.00740633,801.6389999999999,174.05,2.74781,0,0,0,0,0,-3.49801,801.579,174.109,0,69.9774,64.7047,44.4906,35.6007,62.2554,56.7142,0.974484,0.9826860000000001,1.12994,1.1352799999999998,124.95,2666.42,-2.60576,0.020216,1,0,0,3,3,245.687,6608.83,-0.00802418,-0.00897301,-0.007411,-0.00721065,-0.0071423,-0.00388969,-0.00112298,0.00043782,207.43900000000002,168.826,0.0,249900,-180.0,16.588,0.004,
250000,-15.2328,-0.584627,0,0.0,-7.39314,0.510656,143.51112,-0.0849268,-0.5201479999999999,0,-21.4764,-0.00958551,59,14750000.0,10250000.0,0.13328800000000002,100.0,38.086999999999996,-0.007536399999999999,799.943,173.005,2.81668,0,0,0,0,0,-3.58825,799.857,173.108,0,156.423,153.116,116.044,106.31700000000001,54.3783,56.7536,13.819,14.5368,1.09341,1.10321,124.999,2668.41,-2.62471,0.024434099999999997,1,0,0,3,3,35.4722,6428.28,-0.00825618,-0.008550299999999999,-0.00726218,-0.00706911,-0.0071447,-0.00373583,-0.000817392,0.000451913,206.46200000000002,-136.053,0.0,250000,112.73200000000001,96.71799999999999,0.038,
250100,14.3657,-0.9140209999999999,0,0.0,-6.3606,0.448471,143.10792,0.34079299999999996,-0.515274,0,36.523,0.00909084,59,14750000.0,10250000.0,0.170968,100.0,1.8802400000000001,-0.00765834,798.2310000000001,171.984,2.8877900000000003,0,0,0,0,0,-3.6787300000000003,798.128,172.122,0,320.116,268.64099999999996,99.0873,104.36200000000001,52.8573,28.8806,-7.063910000000001,-6.8346800000000005,-0.40871799999999997,-0.406317,125.04899999999999,2670.41,-2.6176,0.0022180999999999998,1,0,0,3,3,237.52700000000002,6789.4,-0.00855659,-0.00822804,-0.00718581,-0.00678713,-0.00708225,-0.00366214,-0.000549717,0.000466957,205.41400000000002,809.836,0.0,250100,-180.0,4.626,0.002,
250200,-9.18016,0.8956850000000001,0,0.0,-7.11733,-0.312757,143.5212,0.421047,-0.524191,0,-20.2109,-0.00577596,59,14750000.0,10250000.0,0.17366600000000001,100.0,3.8548699999999996,-0.00775043,796.5039999999999,170.99,2.95534,0,0,0,0,0,-3.76951,796.4019999999999,171.13099999999997,0,381.541,232.426,115.53299999999999,110.925,27.0011,62.7075,12.872,13.5648,0.032934500000000005,0.0296536,125.1,2672.4,-2.62492,-0.00592766,1,0,0,3,3,36.6019,6399.12,-0.00887895,-0.00811303,-0.00720996,-0.00645912,-0.00693394,-0.00359695,-0.000343169,0.00047007300000000005,204.048,-686.706,0.0,250200,-135.845,98.49700000000001,4.544,
250300,-17.6831,-3.15187,0,0.0,-6.6472,0.137991,142.90488,-0.11698299999999999,-0.517776,0,-35.884,-0.011222,59,14750000.0,10250000.0,0.170499,100.0,21.6458,-0.00774809,794.762,170.023,3.01304,0,0,0,0,0,-3.8589800000000003,794.663,170.16299999999998,0,152.468,153.02200000000002,109.976,111.98700000000001,59.11600000000001,58.2675,9.48643,9.8848,1.2600799999999999,1.28903,125.149,2674.39,-2.64317,-0.00263293,1,0,0,3,3,237.984,6779.29,-0.00917365,-0.00807533,-0.007312100000000001,-0.00620751,-0.00665769,-0.00346463,-0.00019480799999999998,0.00046767099999999996,202.957,-101.221,0.0,250300,-180.0,90.70700000000001,0.23600000000000002,
250400,-18.1849,2.86857,0,0.0,-7.1932100000000005,0.737568,143.21016,-0.0346757,-0.483055,0,-38.9359,-0.0114913,59,14750000.0,10250000.0,0.17941500000000002,100.0,37.1545,-0.00765249,793.0089999999999,169.084,3.05436,0,0,0,0,0,-3.94674,792.908,169.233,0,102.646,101.87700000000001,115.399,112.77799999999999,82.1509,85.6407,13.3446,14.0445,1.8446799999999999,1.8886599999999998,125.2,2676.38,-2.66608,0.00437576,1,0,0,3,3,243.91299999999998,6596.26,-0.00938994,-0.00788122,-0.00749589,-0.00617002,-0.00628968,-0.0032398,-6.55063e-05,0.00046066300000000004,201.377,56.5182,0.0,250400,-179.998,95.45700000000001,0.392,
250500,-18.8447,0.447618,0,0.0,-7.741169999999999,1.13035,143.42364,-0.100513,-0.47700000000000004,0,-31.0449,-0.0118728,59,14750000.0,10250000.0,0.20457999999999998,100.0,44.5914,-0.00752821,791.238,168.17,3.07463,0,0,0,0,0,-4.0359300000000005,791.127,168.34400000000002,0,101.35799999999999,100.257,116.194,109.554,82.8297,86.7835,14.0626,14.7916,2.02847,2.06698,125.249,2678.37,-2.69024,0.013604699999999999,1,0,0,3,3,244.68,6685.18,-0.00941322,-0.00749715,-0.00771725,-0.00638012,-0.00592969,-0.00295962,0.00011164399999999999,0.000453806,199.926,169.93400000000003,0.0,250500,-179.669,99.102,0.7090000000000001,
250600,-17.8471,1.66475,0,0.0,-8.282119999999999,1.14754,143.62740000000002,-0.0578629,-0.481941,0,-24.2042,-0.011212399999999999,59,14750000.0,10250000.0,0.248054,100.0,48.0893,-0.00742896,789.45,167.282,3.07261,0,0,0,0,0,-4.12331,789.323,167.49599999999998,0,101.234,100.213,117.376,114.51,81.2454,85.2276,14.3556,15.0833,1.86507,1.8921299999999999,125.29899999999999,2680.37,-2.7139599999999997,0.022794099999999998,1,0,0,3,3,247.25,6687.48,-0.0092228,-0.0070888999999999995,-0.00792027,-0.00668173,-0.00563094,-0.00267965,0.000290583,0.000457126,198.50799999999998,110.76100000000001,0.0,250600,-150.81799999999998,99.762,1.327,
250700,-17.7214,1.2836,0,0.0,-8.20722,0.9577479999999999,143.87400000000002,-0.0522129,-0.49810200000000004,0,-22.2164,-0.011095299999999999,59,14750000.0,10250000.0,0.308996,100.0,51.9901,-0.00738664,787.6469999999999,166.418,3.05196,0,0,0,0,0,-4.20895,787.497,166.68900000000002,0,116.588,114.75,114.087,111.993,72.7214,78.3705,11.97,12.4809,1.5948799999999999,1.61429,125.35,2682.37,-2.73707,0.031018200000000003,1,0,0,3,3,248.176,6672.06,-0.00901041,-0.00690114,-0.00796862,-0.00690156,-0.00535551,-0.00240483,0.00040795,0.000472902,196.955,-7.39913,0.0,250700,-16.704,99.745,0.396,
250800,-13.8737,4.724880000000001,0,0.230483,-5.701219999999999,0.7958390000000001,144.52164,0.00682324,-0.25461999999999996,0,-16.3861,-0.00860859,59,14750000.0,10250000.0,0.383265,100.0,51.0192,-0.00743477,785.826,165.578,3.0162299999999997,0,0,0,0,0,-4.292680000000001,785.6489999999999,165.919,0,89.7528,87.469,60.0408,54.8448,66.2184,64.1095,1.48995,1.5023799999999998,1.29855,1.30902,125.399,2684.37,-2.7562599999999997,0.035431800000000006,1,0,0,3,3,247.667,6689.7,-0.00899991,-0.00704075,-0.00778865,-0.00698495,-0.00503903,-0.00216005,0.000453856,0.000493424,195.84799999999998,67.3224,0.0,250800,-179.98,81.361,0.021,
250900,-16.0365,0.833907,0,0.0,-6.63365,0.625131,144.97668,-0.0494643,-0.511988,0,-22.8663,-0.00988824,59,14750000.0,10250000.0,0.467296,100.0,58.6785,-0.00756263,783.982,164.762,2.96857,0,0,0,0,0,-4.37669,783.778,165.183,0,136.965,131.561,116.193,107.91799999999999,60.8999,69.2565,13.8987,14.6151,1.25526,1.26855,125.45,2686.39,-2.77662,0.040232,1,0,0,3,3,230.447,6686.8,-0.00920209,-0.00732512,-0.00752196,-0.00699878,-0.00467315,-0.00191566,0.00046733,0.000509064,194.49,-105.009,0.0,250900,179.99099999999999,99.80799999999999,0.11800000000000001,
251000,10.8464,1.07833,0,0.0,-7.00028,0.48435900000000004,145.19448,0.420825,-0.5179560000000001,0,31.7213,0.00666795,59,14750000.0,10250000.0,0.5395300000000001,100.0,15.5285,-0.00774306,782.1210000000001,163.972,2.90055,0,0,0,0,0,-4.46033,781.8960000000001,164.463,0,253.412,195.805,108.256,115.395,71.7518,33.2846,-12.9878,-12.311,-0.254257,-0.254777,125.499,2688.41,-2.77272,0.0205465,1,0,0,3,3,246.127,6745.08,-0.00934708,-0.00749886,-0.00733664,-0.00704229,-0.00431385,-0.00160583,0.000454753,0.000517635,193.482,614.068,0.0,251000,-180.0,39.979,0.001,
