SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
233900,0.631893,4.57183,0,0.463739,-3.35448,-0.280405,162.29916,0.321827,-0.253371,0,3.59858,0.00031089599999999996,59,14750000.0,10250000.0,0.370842,100.0,14.9792,-0.00724141,727.924,155.514,2.16781,0,0,0,0,0,-6.28603,727.926,155.886,0,0.0,0.0,30.8741,11.1765,29.3285,46.0129,0.536697,0.54325,-0.495487,-0.499738,116.95,2743.77,3.06948,0.00198729,1,0,0,4,4,254.727,6431.22,-0.00702699,-0.00713765,-0.00371804,-0.0007656669999999999,0.000455171,0.000496012,0.000259327,-0.000268936,218.22799999999998,-455.653,0.0,233900,-176.799,97.184,0.0,
234000,-14.4518,0.421174,0,0.0,-4.58271,-0.0796597,162.64404,0.0576243,-0.5111439999999999,0,-31.576999999999998,-0.00708027,59,14750000.0,10250000.0,0.375519,100.0,34.0749,-0.00718318,725.6669999999999,155.683,2.1364099999999997,0,0,0,0,0,-6.31736,725.675,156.059,0,200.88099999999997,184.873,114.758,107.36,41.3905,52.2953,12.7514,13.4307,0.727039,0.733488,116.999,2746.04,3.05835,-0.00343593,1,0,0,4,4,252.553,6458.63,-0.006684000000000001,-0.00704775,-0.00364519,-0.00047549699999999996,0.000468695,0.000472661,0.000238762,-0.000335815,217.59400000000002,-363.94,0.0,234000,-164.074,99.28,0.0,
234100,-20.2991,0.322567,0,0.0,-5.27148,0.660323,162.7218,0.00661564,-0.477745,0,-42.4939,-0.00993551,59,14750000.0,10250000.0,0.37848699999999996,100.0,53.6046,-0.00724857,723.41,155.89,2.1023099999999997,0,0,0,0,0,-6.34403,723.426,156.269,0,114.789,113.288,113.38,108.089,75.8076,79.2105,12.0709,12.655,1.722,1.7591299999999999,117.04899999999999,2748.3,3.03825,0.000449935,1,0,0,4,4,253.77700000000002,6470.11,-0.00632596,-0.00682353,-0.00354994,-0.000270932,0.000469611,0.00045084300000000003,0.000213138,-0.000387132,217.104,-98.0282,0.0,234100,-124.001,99.51899999999999,0.0,
234200,-23.3826,0.7065560000000001,0,0.0,-5.15713,1.4211799999999999,162.79416,-0.050610199999999994,-0.451421,0,-43.9438,-0.0114346,59,14750000.0,10250000.0,0.39621799999999996,100.0,71.8399,-0.00741274,721.1569999999999,156.134,2.06396,0,0,0,0,0,-6.36601,721.18,156.53,0,100.12799999999999,99.141,108.801,110.098,90.266,93.4849,9.62957,9.98299,2.5266900000000003,2.58812,117.1,2750.57,3.01308,0.00819083,1,0,0,4,4,252.96900000000002,6512.38,-0.00615222,-0.0064437,-0.00334014,-0.00011975899999999999,0.00046397800000000004,0.000428375,0.000186999,-0.000421645,216.477,89.736,0.0,234200,-31.319000000000003,99.89,0.0,
234300,-23.5566,2.8934599999999997,0,0.0645125,-3.5348300000000004,1.9306,163.25424,-0.0430157,-0.017853,0,-36.0952,-0.0114548,59,14750000.0,10250000.0,0.43236499999999994,100.0,82.0892,-0.00765569,718.904,156.417,2.0202299999999997,0,0,0,0,0,-6.38689,718.939,156.849,0,94.3573,87.59899999999999,92.0664,71.5355,94.9442,94.4876,3.12668,3.17095,2.84662,2.90351,117.149,2752.84,2.98734,0.0165817,1,0,0,4,4,253.486,6503.8,-0.00630505,-0.0060205,-0.00303623,6.21724e-05,0.000455299,0.000406185,0.000152031,-0.00044038599999999997,219.005,128.502,0.0,234300,-70.755,99.875,0.0,
234400,-24.735,1.3116299999999999,0,0.033863,-2.6846799999999997,2.07396,163.5714,-0.0382943,-0.442137,0,-32.2332,-0.011981299999999999,59,14750000.0,10250000.0,0.489742,100.0,92.2932,-0.00789959,716.65,156.74,1.97271,0,0,0,0,0,-6.40192,716.701,157.22799999999998,0,97.39,95.5895,102.49600000000001,53.621,94.2542,95.9106,6.5170900000000005,6.65992,2.87407,2.92381,117.2,2755.12,2.95998,0.025606200000000003,1,0,0,4,4,252.842,6525.95,-0.00664523,-0.00566596,-0.00271517,0.000269488,0.000455869,0.000379226,0.000108074,-0.000445851,224.575,65.4737,0.0,234400,173.3,99.98299999999999,0.0,
234500,8.85598,0.650504,0,0.0,-0.610863,1.4026399999999999,163.82988,0.519922,-0.500026,0,49.5316,0.00427617,59,14750000.0,10250000.0,0.541195,100.0,45.0328,-0.00796747,714.3969999999999,157.107,1.92524,0,0,0,0,0,-6.41436,714.466,157.644,0,144.627,234.753,107.152,112.241,63.482,26.4932,-10.9814,-10.4172,0.316689,0.301844,117.249,2757.4,2.95856,0.00911211,1,0,0,4,4,253.855,6491.14,-0.00690385,-0.00535104,-0.0024010000000000004,0.000409038,0.000473209,0.000353465,5.9237600000000004e-05,-0.000437865,230.637,968.895,0.0,234500,139.735,99.973,0.0,
234600,24.5564,0.9419799999999999,0,0.0,-1.16951,-0.593364,163.95552,-0.0842434,-0.46352600000000005,0,67.26,0.0118391,59,14750000.0,10250000.0,0.5313359999999999,100.0,-17.3344,-0.00774728,712.1469999999999,157.514,1.8807200000000002,0,0,0,0,0,-6.424580000000001,712.2239999999999,158.039,0,103.309,102.821,131.30100000000002,108.054,90.0906,85.2052,-9.63705,-9.25343,-2.3868,-2.29858,117.29899999999999,2759.69,2.97838,-0.0290067,1,0,0,4,4,251.831,6563.6,-0.00698845,-0.00498405,-0.00212371,0.00045807199999999996,0.000496323,0.000328915,6.357809999999999e-06,-0.00041774,233.93900000000002,-106.288,0.0,234600,-179.525,99.927,0.0,
234700,-3.7886800000000003,0.117748,0,0.0,1.24876,-1.4659,164.18916000000002,0.120359,-0.48976000000000003,0,-21.9436,-0.00182139,59,14750000.0,10250000.0,0.44889700000000005,100.0,-16.4223,-0.00745525,709.905,157.96200000000002,1.8407799999999999,0,0,0,0,0,-6.43502,709.9739999999999,158.404,0,174.104,168.305,114.85700000000001,110.21,38.9509,71.9274,11.8277,12.509,-1.05534,-1.07589,117.35,2761.97,2.98075,-0.0485273,1,0,0,4,4,253.857,6489.45,-0.00700573,-0.00456614,-0.0018326,0.000465685,0.000512034,0.00030873900000000004,-5.37648e-05,-0.000389023,237.232,-1220.3,0.0,234700,-179.99099999999999,97.845,0.0,
234800,-18.0329,0.8284389999999999,0,0.0,-0.750583,-0.122397,164.25792,-0.0295313,-0.496638,0,-53.568999999999996,-0.008662000000000001,59,14750000.0,10250000.0,0.339403,100.0,14.9947,-0.00729406,707.672,158.446,1.8071599999999999,0,0,0,0,0,-6.43722,707.725,158.781,0,139.809,137.618,113.566,108.301,62.0937,64.9686,12.2115,12.8773,1.25542,1.29021,117.399,2764.26,2.96798,-0.052924599999999995,1,0,0,4,4,250.699,6550.85,-0.00707468,-0.0041773999999999995,-0.00146987,0.00044693900000000004,0.000519657,0.000293835,-0.000122138,-0.00035351400000000003,240.322,-177.77900000000002,0.0,234800,-179.96900000000002,88.095,0.0,
234900,-22.3067,-0.6675220000000001,0,0.0,-2.52618,1.24052,164.2986,-0.08165069999999999,-0.451521,0,-50.7322,-0.0107096,59,14750000.0,10250000.0,0.233021,100.0,33.2245,-0.00720462,705.449,158.97,1.7803900000000001,0,0,0,0,0,-6.43886,705.482,159.201,0,96.1569,95.1132,114.589,106.50200000000001,89.7957,92.2114,13.5932,14.3118,2.48368,2.55265,117.45,2766.54,2.94509,-0.0462409,1,0,0,4,4,243.56,6536.4,-0.00714387,-0.00387701,-0.00110395,0.00043831800000000004,0.000514558,0.000278087,-0.000196104,-0.000318099,239.426,188.01,0.0,234900,-179.982,55.66,0.0,
235000,-22.9165,-1.79633,0,0.0,-4.19555,2.05982,164.09951999999998,-0.07009320000000001,-0.43582200000000004,0,-38.8485,-0.0110291,59,14750000.0,10250000.0,0.145568,100.0,41.2301,-0.00702086,703.2360000000001,159.528,1.75918,0,0,0,0,0,-6.43717,703.2510000000001,159.674,0,88.2638,88.0073,116.45,108.241,96.2851,95.9594,14.857999999999999,15.6185,3.0506900000000003,3.1177599999999996,117.499,2768.82,2.9199200000000003,-0.0375132,1,0,0,4,4,187.752,6500.82,-0.00713648,-0.00371557,-0.000758471,0.000455614,0.000495496,0.000258889,-0.000270554,-0.000288755,238.171,259.751,0.0,235000,-179.99900000000002,32.07,0.0,
235100,-22.7549,-4.61825,0,0.0,-5.70838,2.24799,163.56816,-0.0588751,-0.438849,0,-26.0075,-0.0110226,59,14750000.0,10250000.0,0.07836180000000001,100.0,41.4754,-0.00667349,701.038,160.122,1.74128,0,0,0,0,0,-6.43572,701.0369999999999,160.203,0,88.9066,90.0832,117.63600000000001,111.596,94.8614,91.1003,15.4838,16.2465,2.90245,2.9428900000000002,117.54899999999999,2771.1,2.89475,-0.027610900000000004,1,0,0,4,4,92.5806,6392.14,-0.00704376,-0.00364339,-0.00046815199999999995,0.000468805,0.000471998,0.000238073,-0.0003375,-0.000262815,236.725,243.551,0.0,235100,-180.0,33.617,0.0,
235200,-21.7381,-3.8856300000000004,0,0.0,-6.94228,1.8911900000000001,162.74196,-0.0167405,-0.454504,0,-17.3547,-0.010637200000000001,59,14750000.0,10250000.0,0.0350518,100.0,39.0917,-0.00631694,698.8589999999999,160.744,1.72472,0,0,0,0,0,-6.432840000000001,698.847,160.784,0,95.2552,96.1809,118.096,113.205,87.9128,84.1521,15.4486,16.207,2.3445400000000003,2.36472,117.6,2773.37,2.86995,-0.0177516,1,0,0,4,4,100.02799999999999,6410.71,-0.00681499,-0.0035454,-0.000265971,0.000469529,0.00045025,0.00021243,-0.00038834,-0.00024097700000000002,235.826,115.954,0.0,235200,-180.0,59.565,0.0,
235300,-19.0651,-0.92289,0,0.0,-7.85803,1.341,162.24336,-0.027952099999999997,-0.478394,0,-14.3123,-0.00938664,59,14750000.0,10250000.0,0.012552500000000001,100.0,37.6573,-0.00615272,696.699,161.39700000000002,1.70747,0,0,0,0,0,-6.43569,696.681,161.415,0,109.883,109.95700000000001,118.03,114.031,75.5146,75.1337,15.0242,15.7711,1.72317,1.73374,117.649,2775.62,2.8469,-0.00845247,1,0,0,4,4,200.19299999999998,6471.59,-0.00643352,-0.00333367,-0.00011632299999999999,0.00046376,0.00042785400000000003,0.000186322,-0.000422296,-0.00022203,235.239,6.4236699999999995,0.0,235300,-180.0,97.80799999999999,0.0,
235400,-16.8271,0.255985,0,0.0,-8.48732,0.919593,162.20196,-0.0412048,-0.493642,0,-15.755999999999998,-0.00828899,59,14750000.0,10250000.0,0.00800347,100.0,35.7454,-0.00631009,694.551,162.077,1.68685,0,0,0,0,0,-6.4364,694.5319999999999,162.092,0,128.142,127.43,117.553,114.105,64.5959,66.2061,14.5623,15.297,1.33426,1.3421,117.7,2777.88,2.82673,-0.00248839,1,0,0,4,4,252.83900000000003,6465.36,-0.00601403,-0.00303099,6.55475e-05,0.00045519699999999996,0.00040580099999999996,0.00015138,-0.000440558,-0.00020443299999999999,234.56400000000002,-77.5067,0.0,235400,-179.94099999999997,99.95299999999999,0.0,
235500,-16.8499,0.30025599999999997,0,0.0,-8.892489999999999,0.750263,162.27828,-0.025722900000000003,-0.494899,0,-21.1265,-0.00829242,59,14750000.0,10250000.0,0.013054399999999999,100.0,39.7453,-0.00664705,692.413,162.79,1.65897,0,0,0,0,0,-6.43781,692.3960000000001,162.81,0,131.626,130.286,116.92299999999999,113.649,63.0582,65.8758,14.1887,14.9164,1.29019,1.30118,117.749,2780.13,2.80788,0.00108745,1,0,0,4,4,254.705,6447.5,-0.00566422,-0.0027134,0.000270673,0.00045593099999999997,0.000379074,0.000107825,-0.00044583199999999996,-0.000186612,234.03799999999998,-117.803,0.0,235500,-171.082,99.99600000000001,0.0,
235600,-18.4893,0.253751,0,0.0,-8.98007,0.809457,162.31572,-0.020899,-0.48821800000000004,0,-26.9368,-0.00909506,59,14750000.0,10250000.0,0.027873900000000004,100.0,49.1621,-0.00690268,690.2860000000001,163.535,1.61696,0,0,0,0,0,-6.44032,690.2739999999999,163.569,0,122.915,121.205,115.47399999999999,111.402,68.5737,72.7746,13.3333,13.9924,1.49165,1.51019,117.79899999999999,2782.38,2.78797,0.00537939,1,0,0,4,4,254.43200000000002,6462.22,-0.00535332,-0.00240295,0.00040853,0.00047305199999999996,0.000353631,5.95946e-05,-0.000437955,-0.000168425,233.365,-94.1801,0.0,235600,-139.016,99.999,0.0,
235700,-20.6387,0.730942,0,0.0,-8.426689999999999,1.0067700000000002,162.39780000000002,-0.0366168,-0.47689499999999996,0,-31.864,-0.010142100000000001,59,14750000.0,10250000.0,0.053756500000000006,100.0,62.3194,-0.00698792,688.17,164.315,1.54912,0,0,0,0,0,-6.4452,688.168,164.373,0,115.74600000000001,114.26,111.176,104.814,76.7944,81.41,10.8352,11.2728,1.8129099999999998,1.8420599999999998,117.85,2784.64,2.76568,0.0113718,1,0,0,4,4,254.257,6470.88,-0.00499238,-0.00212911,0.00045755,0.000495889,0.00032941199999999996,7.51638e-06,-0.00041823,-0.000151078,232.766,-49.9496,0.0,235700,-20.508000000000003,100.0,0.0,
235800,-18.5372,3.68046,0,0.17316600000000001,-5.8956,1.19276,162.92196,-0.0307145,-0.159296,0,-23.6742,-0.00905085,59,14750000.0,10250000.0,0.0926986,100.0,66.4828,-0.00700479,686.062,165.12900000000002,1.44622,0,0,0,0,0,-6.45245,686.076,165.22400000000002,0,91.5575,90.4905,71.9978,68.4041,78.2091,76.8993,1.98226,2.00305,1.81004,1.8307,117.899,2786.9,2.74512,0.0162113,1,0,0,4,4,254.213,6473.52,-0.00457963,-0.0018434,0.00046612,0.000511661,0.0003093,-5.16449e-05,-0.000390074,-0.000135169,232.175,116.88600000000001,0.0,235800,88.36200000000001,100.0,0.0,
235900,12.9973,2.29955,0,3.67341e-05,-3.97205,0.742838,163.43424000000002,0.436594,-0.505384,0,44.31100000000001,0.00630627,59,14750000.0,10250000.0,0.117951,100.0,23.5477,-0.00707106,683.96,165.981,1.3081399999999999,0,0,0,0,0,-6.46216,683.9839999999999,166.09900000000002,0,355.09,260.519,98.7494,99.7105,57.4946,27.412,-4.7047300000000005,-4.596019999999999,-0.250087,-0.24971,117.95,2789.17,2.74903,-0.00411944,1,0,0,4,4,254.235,6472.92,-0.00419157,-0.00148453,0.00044771,0.000519492,0.000294461,-0.000119307,-0.00035495599999999997,-0.00012049,232.72099999999998,790.9760000000001,0.0,235900,166.59099999999998,100.0,0.0,
236000,22.2559,0.7813859999999999,0,0.0,-4.4529,-0.719507,163.64484,-0.0828072,-0.468524,0,52.1508,0.0107708,59,14750000.0,10250000.0,0.0786251,100.0,-34.4234,-0.00714255,681.868,166.86900000000003,1.14173,0,0,0,0,0,-6.47082,681.878,166.949,0,103.59299999999999,104.709,122.97200000000001,112.384,85.0515,82.6465,-12.6225,-12.0166,-2.1193299999999997,-2.0596400000000004,117.999,2791.44,2.76836,-0.0396226,1,0,0,4,4,252.63400000000001,6536.23,-0.00388767,-0.00111995,0.000437832,0.000515018,0.000278871,-0.000192757,-0.000319535,-0.000108937,236.359,-123.185,0.0,236000,-138.952,100.0,0.0,
236100,-8.31586,0.547671,0,0.0,-2.45958,-1.1658600000000001,163.87992,0.362349,-0.49631499999999995,0,-31.1664,-0.00401292,59,14750000.0,10250000.0,-0.024868099999999997,100.0,-8.72482,-0.00713907,679.79,167.791,0.958702,0,0,0,0,0,-6.4816199999999995,679.7589999999999,167.77700000000002,0,0.0,0.0,109.166,103.984,23.6099,66.9084,8.60555,8.9861,-0.5243760000000001,-0.5425760000000001,118.04899999999999,2793.71,2.7675799999999997,-0.055714,1,0,0,4,4,253.903,6489.41,-0.00372104,-0.000774379,0.00045463400000000004,0.000496636,0.000259865,-0.000266977,-0.000290059,-9.88475e-05,246.71400000000003,-1116.85,0.0,236100,-178.158,99.99700000000001,0.0,
236200,-19.8695,1.0059,0,0.0,-3.62322,0.229488,164.00124,-0.068066,-0.48462700000000003,0,-53.4975,-0.00957407,59,14750000.0,10250000.0,-0.146044,100.0,23.4165,-0.00705101,677.7289999999999,168.747,0.774143,0,0,0,0,0,-6.49685,677.645,168.623,0,120.294,115.95,113.62100000000001,106.955,71.495,78.9572,12.4228,13.0899,1.62237,1.6703400000000002,118.1,2795.99,2.75146,-0.0556254,1,0,0,4,4,251.735,6567.53,-0.00364658,-0.00048147699999999996,0.00046860099999999997,0.0004732,0.000239279,-0.000334443,-0.000264071,-8.97998e-05,259.264,-23.4023,0.0,236200,-178.678,99.965,0.0,
236300,-21.7175,-0.362235,0,0.0,-4.820119999999999,1.47987,164.08764000000002,-0.056040599999999996,-0.444342,0,-48.0829,-0.0104535,59,14750000.0,10250000.0,-0.257171,100.0,42.065,-0.00682948,675.683,169.736,0.598852,0,0,0,0,0,-6.5139,675.548,169.514,0,92.6449,91.6767,115.149,108.415,92.7413,95.1822,13.834000000000001,14.5472,2.66408,2.73481,118.149,2798.26,2.72827,-0.0483878,1,0,0,4,4,252.31400000000002,6546.73,-0.00355272,-0.000274389,0.00046966300000000005,0.000451256,0.000213631,-0.00038629,-0.000241948,-7.90246e-05,275.01,178.696,0.0,236300,-176.382,99.991,0.0,
236400,-22.031,-0.369675,0,0.0,-5.98626,2.24765,163.99151999999998,-0.0539721,-0.43291599999999997,0,-37.0868,-0.0106169,59,14750000.0,10250000.0,-0.34974,100.0,52.9031,-0.0064512,673.653,170.75599999999997,0.428935,0,0,0,0,0,-6.5296400000000006,673.4730000000001,170.455,0,86.6514,85.9733,116.73700000000001,109.70200000000001,97.3518,99.1226,14.8254,15.5556,3.1869400000000003,3.25393,118.2,2800.53,2.70416,-0.038858,1,0,0,4,4,250.855,6597.83,-0.00334492,-0.000122291,0.00046413,0.000428759,0.000187498,-0.000421166,-0.000222785,-6.73389e-05,281.0,242.46200000000002,0.0,236400,-163.644,99.988,0.0,
236500,-22.0753,-0.187605,0,0.0,-6.863569999999999,2.42117,163.94904000000002,-0.0577316,-0.43592299999999995,0,-25.1297,-0.0106437,59,14750000.0,10250000.0,-0.420259,100.0,56.9859,-0.00602755,671.6389999999999,171.80599999999998,0.24533600000000003,0,0,0,0,0,-6.54721,671.422,171.44400000000002,0,87.3798,86.8931,116.40700000000001,111.985,96.3662,98.3392,14.4171,15.0472,3.05176,3.0931,118.249,2802.8,2.67994,-0.028798400000000005,1,0,0,4,4,251.31799999999998,6581.73,-0.00304195,5.84941e-05,0.000455425,0.000406603,0.000152741,-0.00044019800000000004,-0.00020502900000000002,-5.38076e-05,281.0,239.808,0.0,236500,-159.679,99.98700000000001,0.0,
236600,-21.0424,-0.00586291,0,0.0,-7.53638,2.0379,163.92096,-0.0560244,-0.453146,0,-14.4166,-0.0101492,59,14750000.0,10250000.0,-0.46727700000000005,100.0,55.7979,-0.00567249,669.6410000000001,172.88299999999998,0.0305029,0,0,0,0,0,-6.56487,669.3960000000001,172.483,0,94.2692,92.75399999999999,116.21,112.23100000000001,88.8204,94.0258,14.1227,14.715,2.41332,2.42975,118.29899999999999,2805.07,2.65611,-0.0179272,1,0,0,4,4,251.41400000000002,6578.36,-0.00272174,0.000265082,0.000455714,0.00037979199999999994,0.00010899799999999999,-0.000445919,-0.000187078,-3.65073e-05,281.0,169.24599999999998,0.0,236600,-153.049,99.993,0.0,
236700,-18.8902,0.522725,0,0.0,-7.881310000000001,1.41018,164.00736,-0.0301933,-0.476912,0,-11.8724,-0.00910154,59,14750000.0,10250000.0,-0.490788,100.0,56.435,-0.00535937,667.655,173.985,-0.209689,0,0,0,0,0,-6.58335,667.3939999999999,173.56900000000002,0,112.35700000000001,109.60600000000001,115.03299999999999,111.572,74.8509,82.1986,13.0852,13.6202,1.7254200000000002,1.7332299999999998,118.35,2807.34,2.63408,-0.00858439,1,0,0,4,4,252.604,6537.35,-0.00240813,0.000406932,0.00047263800000000005,0.000354072,6.05439e-05,-0.00043819599999999996,-0.000168756,-1.5071099999999999e-05,281.0,-13.3484,0.0,236700,-139.739,99.99799999999999,0.0,
236800,-17.9501,0.912592,0,0.0,-7.77323,0.956058,164.11572,-0.00185984,-0.48791999999999996,0,-17.5709,-0.008637200000000001,59,14750000.0,10250000.0,-0.49477299999999996,100.0,64.036,-0.00499683,665.682,175.113,-0.44393,0,0,0,0,0,-6.59969,665.414,174.696,0,131.476,127.60700000000001,112.404,107.62700000000001,65.7887,73.9985,11.3834,11.825999999999999,1.40395,1.41361,118.399,2809.61,2.61397,0.000173762,1,0,0,4,4,252.217,6550.92,-0.00213199,0.00045720300000000005,0.0004956580000000001,0.00032967699999999995,8.134960000000001e-06,-0.000418491,-0.000151264,8.369989999999999e-06,281.0,-169.78900000000002,0.0,236800,-105.945,100.0,0.0,
236900,-19.8432,1.48945,0,0.0,-6.94568,0.9022540000000001,164.34144,-0.021218,-0.482012,0,-28.1548,-0.00952189,59,14750000.0,10250000.0,-0.477946,100.0,81.5043,-0.00458123,663.7189999999999,176.264,-0.651942,0,0,0,0,0,-6.61587,663.456,175.865,0,129.783,126.77799999999999,106.98200000000001,100.374,71.2155,78.2634,8.28937,8.54368,1.6055,1.6268799999999999,118.45,2811.89,2.59315,0.0102419,1,0,0,4,4,252.264,6549.51,-0.00184468,0.000466141,0.000511616,0.000309367,-5.1393e-05,-0.00039019900000000004,-0.000135229,3.23894e-05,281.0,-168.24200000000002,0.0,236900,-61.17,100.0,0.0,
237000,-22.6056,2.26397,0,2.0394e-05,-5.40796,1.1994200000000002,164.71008,-0.0397023,-0.455804,0,-36.9251,-0.010799,59,14750000.0,10250000.0,-0.434713,100.0,105.723,-0.00419112,661.765,177.438,-0.8351940000000001,0,0,0,0,0,-6.6308300000000004,661.52,177.079,0,117.29,115.00299999999999,99.7607,94.1867,83.3863,88.4347,4.7458,4.8358,2.11958,2.16076,118.499,2814.17,2.56956,0.024281999999999998,1,0,0,4,4,251.553,6574.35,-0.00148407,0.00044768300000000004,0.000519497,0.000294441,-0.000119395,-0.00035491,-0.000120473,5.29091e-05,281.0,-92.3048,0.0,237000,-16.814,100.0,0.0,
237100,-19.2503,3.5937099999999997,0,0.166262,-3.5032400000000004,1.49411,165.33792,-0.021897299999999998,-0.0827347,0,-23.1394,-0.00912635,59,14750000.0,10250000.0,-0.362151,100.0,114.679,-0.00388591,659.816,178.63400000000001,-1.00387,0,0,0,0,0,-6.64509,659.6060000000001,178.33900000000003,0,85.1538,84.3193,72.824,69.0749,85.0518,83.5473,2.01978,2.0407599999999997,2.08993,2.11384,118.54899999999999,2816.46,2.54918,0.035457199999999994,1,0,0,4,4,251.533,6575.46,-0.00111731,0.000437896,0.000514942,0.000278742,-0.000193311,-0.000319298,-0.000108854,7.02272e-05,281.0,165.28400000000002,0.0,237100,132.595,100.0,0.0,
237200,11.3943,1.33715,0,0.0,-2.09648,0.9032180000000001,165.75012,0.489468,-0.502046,0,46.1321,0.00537508,59,14750000.0,10250000.0,-0.285617,100.0,63.5745,-0.0037191000000000004,657.87,179.852,-1.15163,0,0,0,0,0,-6.6562,657.699,179.62400000000002,0,375.796,258.936,101.12899999999999,107.52600000000001,54.4493,26.6944,-8.19553,-7.88287,-0.12387000000000001,-0.12604200000000002,118.6,2818.75,2.55166,0.0244097,1,0,0,4,4,251.827,6565.53,-0.0007687260000000001,0.000454982,0.000496231,0.000259513,-0.000268248,-0.000289596,-9.8685e-05,8.27338e-05,281.0,792.023,0.0,237200,177.68,100.0,0.0,
237300,21.9445,0.262435,0,0.0,-3.3487400000000003,-0.724507,165.87323999999998,-0.08600260000000001,-0.46400600000000003,0,55.6192,0.0103366,59,14750000.0,10250000.0,-0.254251,100.0,18.7907,-0.00364477,655.931,181.09,-1.26524,0,0,0,0,0,-6.6636,655.7739999999999,180.889,0,104.26100000000001,101.539,102.65100000000001,113.49,87.6224,83.4559,-13.4674,-12.7824,-2.18192,-2.1171599999999997,118.649,2821.05,2.5706,-0.00324099,1,0,0,4,4,249.94400000000002,6630.81,-0.00047366199999999997,0.00046872300000000005,0.000472495,0.000238603,-0.000336236,-0.000263331,-8.951209999999999e-05,9.07064e-05,281.0,-122.729,0.0,237300,24.388,100.0,0.0,
237400,21.9246,3.0428900000000003,0,0.132596,-1.9343700000000001,-1.73205,166.36428,-0.026546800000000002,0.0596376,0,38.4448,0.0102664,59,14750000.0,10250000.0,-0.291124,100.0,-5.03201,-0.00354612,653.999,182.34599999999998,-1.30748,0,0,0,0,0,-6.667560000000001,653.82,182.115,0,84.3989,83.8909,76.3092,79.125,91.3628,93.9247,-2.3367,-2.3077799999999997,-2.73124,-2.67623,118.7,2823.36,2.59254,-0.0333664,1,0,0,4,4,250.93,6597.01,-0.00026675799999999997,0.000469542,0.00045034400000000004,0.000212542,-0.00038814800000000005,-0.000241068,-7.85288e-05,9.34916e-05,281.0,-200.25,0.0,237400,-173.65200000000002,99.999,0.0,
237500,-6.190930000000001,0.7527689999999999,0,0.0,0.353885,-1.42054,166.6602,0.274554,-0.500276,0,-40.9177,-0.00288866,59,14750000.0,10250000.0,-0.378713,100.0,25.9371,-0.0033286,652.0740000000001,183.62,-1.27242,0,0,0,0,0,-6.67023,651.844,183.317,0,212.27599999999998,236.554,112.95700000000001,108.294,27.534000000000002,53.9846,10.8144,11.4003,-0.505799,-0.523075,118.749,2825.67,2.59475,-0.0435631,1,0,0,4,4,250.608,6608.33,-0.00011365,0.00046358900000000004,0.00042744699999999996,0.000185792,-0.000422805,-0.00022169,-6.65928e-05,9.001389999999999e-05,281.0,-999.822,0.0,237500,-177.345,100.0,0.0,
