SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
201900,9.20755,4.1414800000000005,0,0.368102,3.61228,-0.21966599999999997,151.67952000000002,0.0779073,-0.277246,0,21.546999999999997,0.00518675,59,14750000.0,10250000.0,0.0832604,100.0,-153.664,-0.00565309,926.857,339.25699999999995,1.7260799999999998,0,0,0,0,0,1.36586,926.7719999999999,339.267,0,73.6931,67.3074,26.4094,40.4214,45.0273,50.8196,-0.8215399999999999,-0.819788,-0.8256110000000001,-0.8199360000000001,100.95,2457.23,-1.9328900000000002,-0.00881142,1,0,0,3,3,235.329,6990.76,-0.00432267,-0.0030978,-0.00150256,0.00022151099999999997,0.000210432,-0.00171444,-0.00655158,-0.00723595,281.0,-83.321,0.0,201900,-32.124,100.0,0.0,
202000,-6.66242,3.74915,0,0.26151199999999997,3.52221,-0.377334,152.37216,0.47365799999999997,-0.283694,0,-19.9681,-0.0037189999999999996,59,14750000.0,10250000.0,0.0621268,100.0,-134.859,-0.00509707,926.086,337.291,1.6441400000000002,0,0,0,0,0,1.3665100000000001,926.0210000000001,337.29400000000004,0,207.954,155.60399999999998,58.7358,46.891999999999996,29.2392,50.0259,1.37436,1.3841,0.10876500000000001,0.103663,100.999,2459.34,-1.9373,-0.015081200000000001,1,0,0,3,3,234.21400000000003,7013.2,-0.00414206,-0.00306511,-0.00151115,0.00037953,0.00014119,-0.00203846,-0.00681278,-0.00703935,281.0,-436.00800000000004,0.0,202000,-111.029,100.0,0.0,
202100,-18.996,1.37057,0,0.0,2.2084799999999998,0.28580900000000004,152.72388,-0.032890499999999996,-0.49678999999999995,0,-43.6301,-0.010554899999999999,59,14750000.0,10250000.0,0.041188699999999995,100.0,-105.689,-0.00461317,925.291,335.32599999999996,1.56151,0,0,0,0,0,1.3646399999999999,925.245,335.32199999999995,0,139.47,133.05200000000002,105.454,98.9485,66.2135,77.319,7.3982600000000005,7.6379600000000005,1.4404299999999999,1.47405,101.04899999999999,2461.46,-1.95525,-0.00697363,1,0,0,3,3,230.69299999999998,7079.05,-0.00400533,-0.00297571,-0.00153957,0.000514266,6.0541800000000004e-05,-0.00244954,-0.00709081,-0.00702707,281.0,-214.308,0.0,202100,-3.287,100.0,0.0,
202200,-10.9514,4.2942599999999995,0,0.395839,2.59366,0.896382,153.41472000000002,0.00544402,-0.203173,0,-13.3574,-0.006030300000000001,59,14750000.0,10250000.0,0.0339647,100.0,-114.475,-0.00440911,924.4760000000001,333.36300000000006,1.4733100000000001,0,0,0,0,0,1.36626,924.436,333.356,0,0.0,0.0,34.739000000000004,19.1963,68.2384,60.4377,0.676697,0.684003,1.3067799999999998,1.31345,101.1,2463.58,-1.96785,-0.00355075,1,0,0,3,3,230.72799999999998,7078.6,-0.00394757,-0.0027861,-0.00149347,0.000647769,-3.89697e-05,-0.00288573,-0.00740766,-0.00718022,281.0,352.51,0.0,202200,-37.106,100.0,0.0,
202300,-17.4035,2.5481700000000003,0,0.0946265,2.4475,0.735507,153.98496,-0.011076299999999999,-0.29969,0,-25.6466,-0.00951229,59,14750000.0,10250000.0,0.0423004,100.0,-100.227,-0.00455192,923.638,331.399,1.38173,0,0,0,0,0,1.36711,923.591,331.39599999999996,0,128.72899999999998,124.095,86.5852,63.7886,62.9322,73.075,2.67306,2.70534,1.37748,1.39246,101.149,2465.72,-1.98796,0.00711294,1,0,0,3,3,229.479,7102.09,-0.00394572,-0.00255448,-0.00136909,0.000784208,-0.00012866,-0.00328688,-0.00767856,-0.00735377,281.0,-159.702,0.0,202300,-4.829,100.0,0.0,
202400,-10.4249,2.24036,0,0.38029,2.81383,0.7586689999999999,154.4256,0.043708699999999996,-0.22947199999999998,0,-8.777510000000001,-0.0056655,59,14750000.0,10250000.0,0.0659533,100.0,-106.01299999999999,-0.00487368,922.778,329.436,1.29853,0,0,0,0,0,1.36917,922.709,329.44300000000004,0,66.03399999999999,56.6663,40.5196,26.5488,58.2566,48.0789,0.8643540000000001,0.871555,1.06114,1.06304,101.2,2467.86,-2.0017099999999997,0.010315600000000001,1,0,0,4,4,40.5952,6657.01,-0.003929,-0.00235312,-0.00120362,0.0008965339999999999,-0.00018251099999999997,-0.00367372,-0.00776448,-0.00749933,281.0,164.033,0.0,202400,31.261,100.0,0.0,
202500,6.750319999999999,3.3168300000000004,0,0.276147,3.06033,0.366797,155.51316,0.435518,-0.297647,0,23.9402,0.00361739,59,14750000.0,10250000.0,0.08128669999999999,100.0,-139.864,-0.0051437,921.893,327.473,1.23509,0,0,0,0,0,1.37198,921.811,327.487,0,184.56799999999998,150.47,41.952,53.2456,42.4668,27.1378,-1.19946,-1.19515,-0.234025,-0.236621,101.249,2470.01,-1.9993900000000002,-0.00274445,1,0,0,4,4,264.334,6021.44,-0.00387023,-0.00218527,-0.00102759,0.000929275,-0.000239405,-0.00409236,-0.00764673,-0.00763608,281.0,277.495,0.0,202500,5.649,100.0,0.0,
202600,4.95889,4.38342,0,0.342197,3.3398,-0.238156,156.03696000000002,0.10467699999999999,-0.262488,0,10.5137,0.00263958,59,14750000.0,10250000.0,0.06597810000000001,100.0,-149.845,-0.00523795,920.9830000000001,325.51,1.1948,0,0,0,0,0,1.37571,920.915,325.518,0,0.0,0.0,3.27835,22.7869,41.3606,44.0883,-0.313341,-0.310444,-0.5439649999999999,-0.546358,101.29899999999999,2472.18,-1.99563,-0.017758700000000002,1,0,0,4,4,258.832,6244.25,-0.00376651,-0.0020398,-0.0008496310000000001,0.0008401869999999999,-0.00045185699999999995,-0.00454274,-0.00751738,-0.00774514,281.0,-156.519,0.0,202600,-104.15700000000001,100.0,0.0,
202700,-15.0462,1.01142,0,0.0,2.03373,-0.176239,156.48696,0.143546,-0.511432,0,-34.7403,-0.00796299,59,14750000.0,10250000.0,0.0302995,100.0,-120.21600000000001,-0.00513045,920.047,323.551,1.17366,0,0,0,0,0,1.37979,920.0110000000001,323.545,0,226.665,200.74099999999999,104.185,98.7721,39.9291,58.5948,6.73095,6.939210000000001,0.665719,0.6726340000000001,101.35,2474.35,-2.00683,-0.0175522,1,0,0,4,4,259.939,6199.87,-0.00360535,-0.00187386,-0.0006651189999999999,0.0007084210000000001,-0.0007324419999999999,-0.00502767,-0.00752904,-0.00774942,281.0,-563.123,0.0,202700,-19.167,100.0,0.0,
202800,-13.0785,4.00579,0,0.301638,2.38585,0.552276,157.07268000000002,0.021392400000000002,-0.222115,0,-24.2553,-0.00687007,59,14750000.0,10250000.0,-0.00166781,100.0,-115.12799999999999,-0.004906399999999999,919.0880000000001,321.597,1.16687,0,0,0,0,0,1.3857899999999999,919.08,321.577,0,78.5871,75.3822,52.1517,41.9022,65.0838,58.0885,1.2087700000000001,1.21705,1.23469,1.24848,101.399,2476.53,-2.01943,-0.015392,1,0,0,4,4,258.712,6249.95,-0.00340996,-0.00168733,-0.000478711,0.0005005890000000001,-0.00104373,-0.00552674,-0.00761515,-0.00764347,281.0,127.09700000000001,0.0,202800,-104.139,100.0,0.0,
202900,-20.1076,0.666609,0,0.0,1.25479,0.821939,157.39596,-0.045737099999999996,-0.485022,0,-34.7513,-0.0105191,59,14750000.0,10250000.0,-0.018647099999999996,100.0,-89.3773,-0.00466414,918.105,319.647,1.17018,0,0,0,0,0,1.39218,918.112,319.619,0,124.229,122.28299999999999,105.743,124.34200000000001,72.4272,79.7097,7.73525,7.9734,1.6841599999999999,1.7130299999999998,101.45,2478.71,-2.041,-0.00414429,1,0,0,4,4,258.414,6264.7,-0.00324222,-0.00155968,-0.00018078200000000002,0.000375852,-0.00132327,-0.00598594,-0.00760449,-0.0075086,281.0,-121.807,0.0,202900,-12.55,100.0,0.0,
203000,-15.5768,3.7261900000000003,0,0.259369,1.7914299999999999,1.0853700000000002,157.94819999999999,0.0052411,-0.16005,0,-18.477,-0.00809194,59,14750000.0,10250000.0,-0.014717500000000001,100.0,-86.4689,-0.00444687,917.1,317.702,1.1801700000000002,0,0,0,0,0,1.39957,917.102,317.676,0,75.9848,74.0429,57.6534,52.0368,76.3849,70.1718,1.43859,1.45241,1.62201,1.63649,101.499,2480.9,-2.05868,0.00402708,1,0,0,4,4,258.069,6281.91,-0.0031333000000000003,-0.00151174,9.0736e-05,0.000263476,-0.00155833,-0.00636163,-0.00740457,-0.00741043,281.0,184.73,0.0,203000,-49.446999999999996,100.0,0.0,
203100,-20.6383,1.82445,0,0.040223699999999994,1.60209,0.96394,158.38812,-0.0181595,-0.384286,0,-29.3727,-0.0106619,59,14750000.0,10250000.0,0.013637100000000001,100.0,-68.0689,-0.00424665,916.073,315.76,1.19509,0,0,0,0,0,1.40774,916.05,315.747,0,124.585,122.681,98.055,48.9807,72.4534,78.0873,3.7755199999999998,3.83578,1.68642,1.7097200000000001,101.54899999999999,2483.1,-2.0817799999999997,0.0179927,1,0,0,4,4,257.709,6299.78,-0.00308409,-0.00149585,0.000291357,0.00018130099999999998,-0.00183532,-0.00666199,-0.00713752,-0.00739781,281.0,-170.60299999999998,0.0,203100,13.020999999999999,100.0,0.0,
203200,-6.0118599999999995,4.0807400000000005,0,0.548636,2.3691299999999997,0.9101889999999999,159.04080000000002,0.0999495,-0.229642,0,3.82344,-0.00308032,59,14750000.0,10250000.0,0.05962869999999999,100.0,-85.4418,-0.00406973,915.025,313.82099999999997,1.21557,0,0,0,0,0,1.4185,914.962,313.83099999999996,0,0.0,0.0,13.3472,9.964080000000001,57.4911,41.7363,0.0798513,0.08326360000000001,0.903206,0.89692,101.6,2485.3,-2.09219,0.0193221,1,0,0,4,4,257.577,6306.8,-0.00303696,-0.00153284,0.000441606,0.00010811100000000001,-0.00221622,-0.006934100000000001,-0.00700916,-0.00748004,281.0,371.166,0.0,203200,24.052,100.0,0.0,
203300,6.1260900000000005,3.5123599999999997,0,0.37500500000000003,2.8842,0.24676599999999999,159.7194,0.405685,-0.271987,0,22.1932,0.00311224,59,14750000.0,10250000.0,0.09772810000000001,100.0,-110.92399999999999,-0.00396607,913.955,311.883,1.2416,0,0,0,0,0,1.43069,913.8589999999999,311.911,0,109.311,100.96600000000001,26.0479,42.1294,39.6613,32.4731,-0.854246,-0.8530040000000001,-0.322428,-0.324373,101.649,2487.51,-2.09085,0.00940402,1,0,0,4,4,257.08099999999996,6331.47,-0.00289157,-0.00152139,0.000575458,1.0595e-05,-0.00266938,-0.007244199999999999,-0.00709089,-0.00766047,281.0,151.762,0.0,203300,11.795,100.0,0.0,
203400,7.8760699999999995,3.69277,0,0.415667,3.1720099999999998,-0.307233,160.39368000000002,0.132778,-0.256738,0,15.2303,0.00396771,59,14750000.0,10250000.0,0.107378,100.0,-123.785,-0.00394437,912.863,309.94599999999997,1.27274,0,0,0,0,0,1.44303,912.7589999999999,309.97900000000004,0,0.0,0.0,18.7405,35.5499,41.6307,45.721000000000004,-0.684802,-0.68107,-0.698098,-0.6980430000000001,101.7,2489.74,-2.0846,-0.00569985,1,0,0,4,4,256.711,6350.06,-0.00266088,-0.00143698,0.0007262089999999999,-8.91457e-05,-0.00310576,-0.00757224,-0.00727485,-0.00786633,281.0,-79.8368,0.0,203400,-37.438,100.0,0.0,
203500,-9.53236,3.05199,0,0.206433,3.09668,-0.269669,160.96248,0.393896,-0.277348,0,-26.2153,-0.00476821,59,14750000.0,10250000.0,0.0949301,100.0,-98.141,-0.00394113,911.75,308.01,1.30603,0,0,0,0,0,1.4573,911.6569999999999,308.039,0,201.483,174.06,67.7297,59.2291,31.2284,49.316,1.70947,1.72373,0.33873200000000003,0.337418,101.749,2491.97,-2.09112,-0.00774791,1,0,0,4,4,256.04400000000004,6382.93,-0.00243225,-0.00127335,0.000851975,-0.00017381299999999998,-0.00351197,-0.0077567999999999995,-0.00744288,-0.00808482,281.0,-435.305,0.0,203500,-77.857,100.0,0.0,
203600,-21.6366,1.60875,0,0.0141319,2.4632400000000003,0.538636,161.307,-0.028822399999999998,-0.480548,0,-47.7732,-0.0107767,59,14750000.0,10250000.0,0.0926374,100.0,-63.6637,-0.00389643,910.618,306.079,1.3377,0,0,0,0,0,1.47225,910.5269999999999,306.107,0,126.325,126.72,99.8749,69.9423,74.5536,81.2171,4.97732,5.08723,1.7418200000000001,1.78577,101.79899999999999,2494.21,-2.11105,0.00338544,1,0,0,4,4,255.062,6430.85,-0.00224375,-0.00109605,0.0009356610000000001,-0.000198407,-0.00393236,-0.00770391,-0.00758922,-0.00836577,281.0,-173.697,0.0,203600,15.977,100.0,0.0,
203700,-6.43759,3.80208,0,0.5883010000000001,3.25221,1.07635,161.94708,0.104315,-0.195685,0,0.453175,-0.00318114,59,14750000.0,10250000.0,0.105157,100.0,-84.2043,-0.00380763,909.465,304.152,1.36667,0,0,0,0,0,1.4890700000000001,909.363,304.188,0,0.0,0.0,5.52024,17.6303,65.8513,47.2705,-0.138409,-0.130639,1.1432799999999999,1.138,101.85,2496.45,-2.12005,0.00405136,1,0,0,4,4,255.475,6411.41,-0.00208871,-0.0009103010000000001,0.000876844,-0.000376456,-0.00438733,-0.00755411,-0.00771503,-0.00872865,281.0,558.133,0.0,203700,29.694000000000003,100.0,0.0,
203800,6.78185,3.4087400000000003,0,0.338179,3.5519800000000004,0.35935500000000004,162.58284,0.41775200000000007,-0.270459,0,26.6347,0.00332509,59,14750000.0,10250000.0,0.109773,100.0,-115.427,-0.0036584000000000005,908.2919999999999,302.22700000000003,1.39515,0,0,0,0,0,1.5074299999999998,908.186,302.265,0,130.097,126.368,33.3008,49.088,38.1679,32.5214,-1.04873,-1.0490700000000002,-0.311981,-0.313471,101.899,2498.71,-2.11857,-0.00562988,1,0,0,4,4,254.864,6441.62,-0.00192682,-0.000716194,0.00075811,-0.00064219,-0.00488212,-0.0075087,-0.00775957,-0.00907753,281.0,225.593,0.0,203800,-5.602,100.0,0.0,
203900,0.9518469999999999,3.6755199999999997,0,0.54747,3.8434,-0.2601,163.23336,0.489511,-0.25356,0,1.62368,0.000462971,59,14750000.0,10250000.0,0.09256,100.0,-112.539,-0.0034586,907.0980000000001,300.305,1.4248299999999998,0,0,0,0,0,1.5265600000000001,907.007,300.334,0,0.0,0.0,20.4314,1.72374,32.0052,38.4442,0.241056,0.24532600000000002,-0.312823,-0.31890300000000005,101.95,2500.97,-2.11878,-0.0132067,1,0,0,4,4,254.533,6458.27,-0.00173225,-0.000538271,0.000549119,-0.000965626,-0.00540231,-0.00759388,-0.00767728,-0.00935957,281.0,-254.733,0.0,203900,-87.89399999999999,100.0,0.0,
204000,-17.2885,1.28108,0,0.0,2.80796,0.00485792,163.57176,0.0620928,-0.501757,0,-39.259,-0.00837424,59,14750000.0,10250000.0,0.07087439999999999,100.0,-78.0982,-0.00327373,905.885,298.385,1.45241,0,0,0,0,0,1.54785,905.814,298.404,0,193.236,181.30700000000002,101.11399999999999,100.0,49.0159,61.0795,5.52831,5.66969,0.9267190000000001,0.940723,101.999,2503.24,-2.13226,-0.00704766,1,0,0,4,4,253.75099999999998,6496.5,-0.00157983,-0.00024380900000000002,0.000401361,-0.00126851,-0.00589088,-0.00762324,-0.00753594,-0.00941787,281.0,-499.65,0.0,204000,-34.97,100.0,0.0,
204100,-19.9511,2.86827,0,0.131209,2.84714,0.8715040000000001,164.05056000000002,-0.0313249,-0.17196,0,-37.7318,-0.00960764,59,14750000.0,10250000.0,0.06952639999999999,100.0,-56.4735,-0.00314768,904.6560000000001,296.47,1.47222,0,0,0,0,0,1.5704799999999999,904.585,296.48900000000003,0,100.18299999999999,99.84100000000001,79.6414,75.6319,79.089,78.1973,2.3231900000000003,2.34801,1.83903,1.8751099999999998,102.04899999999999,2505.52,-2.15104,0.00448698,1,0,0,4,4,252.865,6528.5,-0.00151561,4.71587e-05,0.00028126,-0.00151718,-0.0063026,-0.00744992,-0.00742354,-0.00920366,281.0,54.8618,0.0,204100,8.036,100.0,0.0,
204200,-9.37998,3.41899,0,0.407641,3.0996099999999998,1.07336,164.69028,-0.055813999999999996,-0.207614,0,-2.34458,-0.004482,59,14750000.0,10250000.0,0.0892286,100.0,-69.6627,-0.00308836,903.41,294.557,1.48361,0,0,0,0,0,1.59433,903.322,294.587,0,0.0,0.0,23.319000000000003,6.73895,62.912,50.318999999999996,0.358915,0.36504200000000003,1.16683,1.16277,102.1,2507.8,-2.16298,0.00954466,1,0,0,4,4,253.31799999999998,6513.24,-0.00149762,0.000268612,0.00019096,-0.00179241,-0.00662555,-0.00716793,-0.00739212,-0.00898542,281.0,388.27099999999996,0.0,204200,34.986999999999995,100.0,0.0,
204300,8.32531,3.1594700000000002,0,0.285827,3.4135699999999995,0.355367,165.26628,0.379029,-0.261139,0,30.5364,0.00395036,59,14750000.0,10250000.0,0.106119,100.0,-104.03299999999999,-0.00304436,902.1439999999999,292.64599999999996,1.49248,0,0,0,0,0,1.6193899999999999,902.043,292.686,0,156.05100000000002,147.41,44.1951,57.166000000000004,42.9718,32.7192,-1.31205,-1.30974,-0.356752,-0.356989,102.149,2510.09,-2.16079,0.000338164,1,0,0,4,4,252.44299999999998,6543.91,-0.00152842,0.00042843199999999997,0.000115633,-0.002177,-0.00690732,-0.00701229,-0.00746712,-0.00905586,281.0,306.72,0.0,204300,20.474,100.0,0.0,
204400,12.9571,3.18204,0,0.316809,3.5454,-0.474375,165.86388000000002,0.0148994,-0.22915300000000002,0,25.3397,0.00610391,59,14750000.0,10250000.0,0.0932857,100.0,-122.728,-0.00290253,900.862,290.737,1.50619,0,0,0,0,0,1.64563,900.7719999999999,290.77,0,86.2307,83.9948,41.6991,51.5318,54.0972,57.7148,-1.21241,-1.20485,-1.11897,-1.109,102.2,2512.39,-2.15099,-0.0159898,1,0,0,4,4,251.632,6572.36,-0.00152356,0.000568149,1.64566e-05,-0.00264436,-0.00722621,-0.00708217,-0.00764986,-0.0093073,281.0,-83.7148,0.0,204400,-4.44,100.0,0.0,
204500,6.00168,3.4605300000000003,0,0.391408,3.7481800000000005,-0.63817,166.48883999999998,-0.000705378,-0.239619,0,1.61324,0.00280612,59,14750000.0,10250000.0,0.043379400000000005,100.0,-120.34200000000001,-0.00266496,899.562,288.83,1.52445,0,0,0,0,0,1.6724900000000003,899.5139999999999,288.835,0,0.0,0.0,3.82157,19.6329,36.4271,47.18600000000001,-0.24381,-0.239456,-0.702187,-0.707723,102.249,2514.7,-2.14371,-0.029502800000000003,1,0,0,4,4,251.287,6584.72,-0.0014390999999999998,0.00072395,-8.76326e-05,-0.00309882,-0.00756725,-0.00727188,-0.00786316,-0.00926537,281.0,-235.42700000000002,0.0,204500,11.56,99.993,0.0,
204600,8.71691,3.1947200000000002,0,0.36584,3.76905,-0.388311,167.06556,0.194726,-0.249955,0,9.37526,0.00404756,59,14750000.0,10250000.0,-0.0397993,100.0,-134.859,-0.00242809,898.248,286.925,1.54096,0,0,0,0,0,1.6998099999999998,898.268,286.882,0,98.6364,95.6197,31.9709,43.7889,41.8695,40.6953,-0.978261,-0.9709709999999999,-0.609521,-0.61293,102.29899999999999,2517.02,-2.1341099999999997,-0.044761,1,0,0,4,4,250.463,6613.43,-0.00126978,0.000854371,-0.000174776,-0.00352008,-0.00775784,-0.00744573,-0.00808987,-0.00884675,281.0,83.0402,0.0,204600,-7.093999999999999,99.96799999999999,0.0,
204700,1.01417,3.50368,0,0.6187010000000001,3.99681,-0.299847,167.68980000000002,0.571353,-0.243466,0,-4.3814,0.000467415,59,14750000.0,10250000.0,-0.151523,100.0,-133.66,-0.0022340999999999997,896.919,285.022,1.55154,0,0,0,0,0,1.72653,897.03,284.915,0,0.0,0.0,14.8523,7.817019999999999,30.8168,36.9318,0.0774134,0.08071210000000001,-0.228539,-0.23538299999999998,102.35,2519.34,-2.13123,-0.05281419999999999,1,0,0,4,4,249.93599999999998,6631.48,-0.0010852,0.000935588,-0.00020374599999999998,-0.00395763,-0.00769512,-0.00759704,-0.00838553,-0.00837736,281.0,-143.661,0.0,204700,-136.511,99.891,0.0,
204800,-17.2768,-0.11109400000000001,0,0.0,1.91987,0.130325,167.87196000000003,0.0309211,-0.49606300000000003,0,-38.7905,-0.00794534,59,14750000.0,10250000.0,-0.264735,100.0,-88.1833,-0.00207477,895.577,283.12,1.55693,0,0,0,0,0,1.7538200000000002,895.78,282.947,0,170.875,159.754,109.48200000000001,101.699,51.6474,63.9708,9.5255,9.9161,1.0287,1.04383,102.399,2521.66,-2.14447,-0.044464699999999996,1,0,0,4,4,248.796,6669.15,-0.0008932189999999999,0.0008668139999999999,-0.000397944,-0.00443187,-0.00754232,-0.00772547,-0.00876247,-0.00813573,281.0,-372.165,0.0,204800,-160.815,99.072,0.0,
204900,-22.1991,-0.529107,0,0.0,-0.155745,1.01901,167.80464,-0.042323400000000004,-0.462279,0,-43.7472,-0.010217200000000001,59,14750000.0,10250000.0,-0.347281,100.0,-50.2565,-0.00190368,894.225,281.224,1.5583799999999999,0,0,0,0,0,1.78092,894.4939999999999,281.003,0,104.694,102.794,112.796,104.756,83.8839,87.2951,12.1907,12.772,2.11134,2.16025,102.45,2523.99,-2.16633,-0.0269452,1,0,0,4,4,247.418,6696.25,-0.0006929939999999999,0.000737291,-0.000681675,-0.00494614,-0.00751707,-0.00775586,-0.00911856,-0.00808933,281.0,50.3721,0.0,204900,-125.615,93.795,0.0,
205000,-23.4348,-0.40713499999999997,0,0.0,-1.31329,1.7122099999999998,167.7312,-0.054976300000000006,-0.44351899999999994,0,-40.8527,-0.0107954,59,14750000.0,10250000.0,-0.383946,100.0,-26.2665,-0.00170345,892.865,279.334,1.5528,0,0,0,0,0,1.80715,893.163,279.091,0,97.7992,97.5383,109.685,101.87899999999999,93.1827,94.1957,10.1971,10.57,2.70647,2.7656,102.499,2526.32,-2.19148,-0.00585723,1,0,0,4,4,243.97099999999998,6683.43,-0.0005016409999999999,0.000516946,-0.00101494,-0.00548073,-0.00760791,-0.00765608,-0.00938645,-0.00788953,281.0,122.125,0.0,205000,8.467,72.495,0.0,
205100,-15.62,2.24032,0,0.36252,-0.321917,1.83035,168.09372000000002,-0.0149627,-0.0461935,0,-6.69625,-0.00716443,59,14750000.0,10250000.0,-0.380385,100.0,-34.1604,-0.00156181,891.497,277.448,1.53596,0,0,0,0,0,1.8314400000000002,891.791,277.20599999999996,0,47.4224,41.6382,40.8167,32.9095,85.2696,76.2815,0.9271870000000001,0.938574,2.03396,2.0373099999999997,102.54899999999999,2528.65,-2.20867,0.00774199,1,0,0,4,4,218.34599999999998,6633.34,-0.000188171,0.0003792,-0.00131655,-0.00597421,-0.00760773,-0.00751189,-0.0093986,-0.00743651,281.0,462.19199999999995,0.0,205100,-75.24,81.325,0.0,
205200,-20.4271,0.321608,0,0.0120038,-0.491649,1.10358,168.20028,-0.017622400000000003,-0.48544799999999994,0,-17.3171,-0.00935749,59,14750000.0,10250000.0,-0.338762,100.0,-19.4589,-0.0015109000000000001,890.12,275.564,1.50584,0,0,0,0,0,1.8535,890.3789999999999,275.345,0,141.925,138.501,102.50200000000001,76.1221,65.2388,73.6041,6.443,6.584630000000001,1.49042,1.49766,102.6,2530.99,-2.231,0.026507299999999998,1,0,0,4,4,230.99200000000002,6681.68,0.00010017899999999999,0.00025972,-0.0015676,-0.00637448,-0.00739407,-0.00740784,-0.00914417,-0.00699836,281.0,-285.288,0.0,205200,-12.254000000000001,75.842,0.0,
205300,-14.2983,2.51003,0,0.286098,0.40185,0.862028,168.61176,0.034787,-0.205875,0,-12.6184,-0.00651799,59,14750000.0,10250000.0,-0.2591,100.0,-10.4279,-0.00149583,888.735,273.683,1.4628,0,0,0,0,0,1.8732400000000002,888.928,273.51,0,92.596,92.0306,57.5895,49.8815,63.0521,54.4353,1.45259,1.46518,1.23169,1.23634,102.649,2533.32,-2.24792,0.0400103,1,0,0,4,4,222.963,6661.92,0.000307958,0.00017401799999999999,-0.00186954,-0.00668937,-0.00711441,-0.00740299,-0.00897014,-0.00693062,281.0,30.6633,0.0,205300,20.438,77.957,0.0,
205400,1.9000700000000001,2.76897,0,0.46520900000000004,1.52693,0.49190100000000003,169.101,0.37867,-0.243821,0,16.1072,0.0008611539999999999,59,14750000.0,10250000.0,-0.162725,100.0,-28.8253,-0.00153851,887.3389999999999,271.801,1.43391,0,0,0,0,0,1.89058,887.455,271.686,0,0.0,0.0,12.5096,32.1329,35.5063,24.6845,-0.556445,-0.553971,0.134001,0.126346,102.7,2535.66,-2.25082,0.039254500000000005,1,0,0,4,4,226.002,6678.23,0.00046467,9.4146e-05,-0.00228804,-0.00698179,-0.00700855,-0.00750386,-0.00911567,-0.00722567,281.0,275.168,0.0,205400,58.938,93.45700000000001,0.0,
205500,19.973,1.60843,0,0.032388299999999995,1.5102200000000001,-0.328723,169.42824000000002,-0.0174898,-0.350609,0,46.8018,0.00901728,59,14750000.0,10250000.0,-0.0880637,100.0,-69.0766,-0.00151117,885.933,269.91900000000004,1.43028,0,0,0,0,0,1.90378,885.9889999999999,269.848,0,144.82299999999998,141.233,89.4795,95.4404,71.7243,63.6799,-3.4034800000000005,-3.3561300000000003,-1.44326,-1.41335,102.749,2538.01,-2.2355099999999997,0.020494599999999998,1,0,0,4,4,242.56599999999997,6723.56,0.000607944,-1.26265e-05,-0.00277187,-0.00731995,-0.00713141,-0.00770552,-0.00934288,-0.00747953,281.0,277.399,0.0,205500,39.135999999999996,96.902,0.0,
