SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
223200,16.1801,-5.40855,0,0.0,-6.4778,0.32919699999999996,73.30212,0.081057,-0.5221779999999999,0,46.748000000000005,0.0390259,59,14750000.0,10250000.0,0.252253,2.4157e-06,5.0605199999999995,0.036703,278.642,427.94300000000004,-0.537346,0,0,0,0,0,1.29426,278.6,428.19199999999995,0,102.17399999999999,99.4151,103.79899999999999,111.041,92.6281,88.4882,-10.7642,-10.3082,-2.43273,-2.2863900000000004,111.6,3274.17,-3.05205,0.056639300000000004,1,0,0,1,1,-42.4364,5079.71,0.0267671,0.013471200000000003,0.00676872,0.00386868,0.0101649,0.00890941,0.0009272989999999999,-0.00767143,67.384,128.532,0.09621039999999999,223200,180.0,0.0,0.0,
223300,16.9736,-3.94685,0,0.0,-6.3527,0.308197,72.54576,-0.037938,-0.5290739999999999,0,48.1087,0.0417977,59,14750000.0,10250000.0,0.288972,6.866769999999999e-07,5.25888,0.0380147,277.651,427.79699999999997,-0.437882,0,0,0,0,0,1.36351,277.593,428.08099999999996,0,102.389,102.541,102.133,110.777,84.9895,89.9199,-10.6045,-10.1669,-2.57068,-2.4098,111.649,3275.18,-3.01032,0.053744900000000005,1,0,0,1,1,-40.2533,4919.13,0.024397400000000003,0.012931299999999998,0.00698784,0.00396735,0.010243899999999998,0.00881546,0.000391951,-0.00808508,66.3776,-59.0237,0.14141700000000001,223300,180.0,0.0,0.0,
223400,16.0576,-4.89121,0,0.0,-6.28756,0.346903,71.73612,-0.011515799999999998,-0.534072,0,45.721000000000004,0.040439800000000005,59,14750000.0,10250000.0,0.321894,1.9519300000000002e-07,0.926522,0.0394825,276.678,427.615,-0.33671100000000004,0,0,0,0,0,1.43436,276.603,427.92900000000003,0,103.245,103.22399999999999,102.568,110.896,86.8049,88.6856,-10.7682,-10.3127,-2.4474,-2.29885,111.7,3276.17,-2.96887,0.052284000000000004,1,0,0,1,1,-39.5502,4870.73,0.0225788,0.0122197,0.00720178,0.0039826,0.0103107,0.00870339,-0.000119931,-0.00856807,65.6008,-10.703,0.0239719,223400,180.0,0.0,0.0,
223500,16.0926,-4.60618,0,0.0,-6.2188300000000005,0.37661999999999995,70.87104,-4.1741500000000005e-06,-0.535646,0,46.2218,0.041523199999999996,59,14750000.0,10250000.0,0.353342,5.5484800000000006e-08,2.13795,0.041037199999999996,275.726,427.398,-0.23538299999999998,0,0,0,0,0,1.50565,275.631,427.73900000000003,0,103.654,103.912,102.807,110.759,86.0334,88.5705,-10.6175,-10.1795,-2.45129,-2.30028,111.749,3277.14,-2.9283099999999997,0.0524186,1,0,0,1,1,-39.0952,4839.48,0.021279,0.0114039,0.00738533,0.00393525,0.010376999999999999,0.00857329,-0.0006123519999999999,-0.00908889,64.7414,11.0902,0.199577,223500,180.0,0.0,0.0,
223600,16.2476,-4.4208099999999995,0,0.0,-6.14171,0.44494300000000003,70.0668,-0.0134835,-0.5454479999999999,0,46.2078,0.0428913,59,14750000.0,10250000.0,0.383855,1.57719e-08,2.07198,0.0424534,274.796,427.14599999999996,-0.133913,0,0,0,0,0,1.5768,274.67900000000003,427.51199999999994,0,104.54899999999999,104.932,102.306,110.656,84.8129,87.9869,-10.5089,-10.0788,-2.42508,-2.27358,111.79899999999999,3278.1,-2.88674,0.052461400000000005,1,0,0,1,1,-38.1448,4773.99,0.020459,0.0106445,0.00753984,0.00387346,0.0104282,0.00844597,-0.00108831,-0.009633200000000001,64.0965,-5.14885,0.0099204,223600,180.0,0.0,0.0,
223700,16.0055,-4.46871,0,0.0,-6.0606599999999995,0.532537,69.26544000000001,-0.00990898,-0.552117,0,46.2534,0.0432356,59,14750000.0,10250000.0,0.413633,4.48327e-09,2.2227,0.0438469,273.89,426.85900000000004,-0.0349999,0,0,0,0,0,1.6486,273.748,427.24800000000005,0,105.637,105.94,102.274,110.478,84.3223,87.2764,-10.3724,-9.95544,-2.37435,-2.22412,111.85,3279.06,-2.84491,0.0529538,1,0,0,1,1,-37.3648,4720.26,0.019984400000000003,0.00975927,0.00765293,0.003894,0.010464200000000002,0.00831639,-0.0015434000000000001,-0.010191500000000001,63.4115,7.434830000000001,0.0379177,223700,180.0,0.0,0.0,
223800,15.905999999999999,-4.35985,0,0.0,-5.96549,0.602919,68.46912,-0.0115689,-0.556601,0,46.7176,0.0439718,59,14750000.0,10250000.0,0.44341,1.2744e-09,2.94282,0.0452712,273.009,426.539,0.061293499999999994,0,0,0,0,0,1.7201099999999998,272.839,426.949,0,106.21700000000001,106.521,101.965,110.28200000000001,84.0286,86.9882,-10.2046,-9.80538,-2.36163,-2.20923,111.899,3279.99,-2.80313,0.05417999999999999,1,0,0,1,1,-36.6564,4671.46,0.0196274,0.00895333,0.00778353,0.00400067,0.0104874,0.0081638,-0.001978,-0.0106801,62.8337,8.7295,0.177268,223800,180.0,0.0,0.0,
223900,15.8536,-4.26509,0,0.0,-5.86524,0.668211,67.69440000000002,-0.0136077,-0.560005,0,47.1061,0.0448358,59,14750000.0,10250000.0,0.47364799999999996,3.6225599999999996e-10,3.33373,0.046768000000000004,272.153,426.186,0.156831,0,0,0,0,0,1.7923099999999998,271.954,426.616,0,106.59200000000001,106.928,101.715,110.10700000000001,83.7139,86.8998,-10.0565,-9.67331,-2.35911,-2.20376,111.95,3280.92,-2.76105,0.055949900000000004,1,0,0,1,1,-35.8809,4618.03,0.0193505,0.00846228,0.00785093,0.00419939,0.010507299999999999,0.00798999,-0.00238694,-0.0110324,62.4144,7.82976,0.00996492,223900,180.0,0.0,0.0,
224000,15.7994,-4.22355,0,0.0,-5.76063,0.730082,66.93048,-0.0137148,-0.5628449999999999,0,47.5481,0.0457086,59,14750000.0,10250000.0,0.504821,1.0297399999999998e-10,3.72842,0.0481305,271.325,425.801,0.249246,0,0,0,0,0,1.86115,271.094,426.251,0,106.87899999999999,107.198,101.488,109.92399999999999,83.6448,86.853,-9.900139999999999,-9.53461,-2.35823,-2.19987,111.999,3281.83,-2.71869,0.057770100000000005,1,0,0,1,1,-35.1384,4566.87,0.0191387,0.00816647,0.00770521,0.00447007,0.010514399999999998,0.00782289,-0.00275733,-0.0112352,62.0582,9.53304,0.0293363,224000,180.0,0.0,0.0,
224100,15.7684,-4.15658,0,0.0,-5.65434,0.788452,66.17592,-0.0147519,-0.565017,0,48.0122,0.046665,59,14750000.0,10250000.0,0.536892,2.92709e-11,4.071269999999999,0.049193400000000005,270.525,425.38599999999997,0.337521,0,0,0,0,0,1.93154,270.259,425.853,0,107.00299999999999,107.321,101.214,109.74600000000001,83.6532,86.9264,-9.74519,-9.39752,-2.36572,-2.20357,112.04899999999999,3282.73,-2.67598,0.05960409999999999,1,0,0,1,1,-34.419000000000004,4517.29,0.018947799999999997,0.00775725,0.00738924,0.00481896,0.0104993,0.00765441,-0.00308776,-0.0113195,61.7614,8.73269,0.0863703,224100,180.0,0.0,0.0,
224200,15.7251,-4.090380000000001,0,0.0,-5.549919999999999,0.8454370000000001,65.43432000000001,-0.0160218,-0.567066,0,48.4142,0.0475982,59,14750000.0,10250000.0,0.569742,8.32045e-12,4.2529,0.0502721,269.755,424.94300000000004,0.42212,0,0,0,0,0,2.0003900000000003,269.452,425.425,0,107.12100000000001,107.429,100.965,109.573,83.6611,87.0036,-9.59769,-9.26745,-2.3729299999999998,-2.2071,112.1,3283.62,-2.63291,0.06166619999999999,1,0,0,1,1,-34.0017,4467.13,0.0187417,0.00766861,0.00697033,0.00522823,0.0104565,0.00746731,-0.00337852,-0.0113652,61.5181,7.388260000000001,0.151108,224200,180.0,0.0,0.0,
224300,15.6754,-4.051069999999999,0,0.0,-5.44974,0.902344,64.70172,-0.0166655,-0.5693010000000001,0,48.7708,0.0485279,59,14750000.0,10250000.0,0.603444,2.36514e-12,4.3577900000000005,0.05152919999999999,269.01599999999996,424.471,0.503332,0,0,0,0,0,2.0693099999999998,268.672,424.968,0,107.26899999999999,107.555,100.734,109.40299999999999,83.6936,87.0433,-9.45268,-9.13985,-2.37736,-2.20816,112.149,3284.5,-2.5895200000000003,0.0638255,1,0,0,1,1,-33.7484,4417.09,0.0185032,0.00774736,0.00653899,0.00566695,0.0103968,0.00726778,-0.00363448,-0.011442399999999998,61.2915,7.14953,0.0205161,224300,180.0,0.0,0.0,
224400,15.6312,-4.01419,0,0.0,-5.35556,0.960313,63.97560000000001,-0.0171387,-0.571767,0,49.1311,0.049495599999999994,59,14750000.0,10250000.0,0.63795,6.72307e-13,4.4888900000000005,0.0529942,268.308,423.974,0.578968,0,0,0,0,0,2.13908,267.922,424.483,0,107.43,107.694,100.491,109.23200000000001,83.7102,87.0613,-9.30322,-9.008519999999999,-2.3806700000000003,-2.20816,112.2,3285.37,-2.5458,0.0659659,1,0,0,1,1,-33.5014,4368.28,0.01823,0.00783234,0.00607468,0.00611294,0.0103138,0.00705165,-0.0038632,-0.011549799999999999,61.1246,7.11141,0.0629332,224400,180.0,0.0,0.0,
224500,15.5884,-3.97039,0,0.0,-5.27126,1.02084,63.25704,-0.0178834,-0.5746220000000001,0,49.4716,0.050487800000000006,59,14750000.0,10250000.0,0.673026,1.9110799999999999e-13,4.59587,0.0541409,267.632,423.45300000000003,0.648317,0,0,0,0,0,2.20802,267.202,423.971,0,107.63,107.875,100.256,109.059,83.6704,87.0479,-9.15269,-8.876380000000001,-2.38226,-2.20653,112.249,3286.22,-2.50172,0.0679025,1,0,0,1,1,-33.2567,4319.93,0.0179284,0.00781244,0.00561889,0.00655448,0.0102223,0.00680845,-0.00407414,-0.0117017,60.9981,6.6033,0.0981678,224500,180.0,0.0,0.0,
224600,15.5407,-3.92794,0,0.0,-5.19886,1.08457,62.54640000000001,-0.018445,-0.578199,0,49.8048,0.05148380000000001,59,14750000.0,10250000.0,0.708331,0.0233256,2.46351,0.054760800000000005,266.99,422.909,0.710465,0,0,0,0,0,2.2736,266.513,423.434,0,107.936,108.161,100.053,108.876,83.5584,86.9606,-8.9968,-8.73985,-2.3794,-2.20083,112.29899999999999,3287.06,-2.4573,0.0692508,1,0,0,1,1,-33.0142,4272.01,0.017612299999999997,0.00776742,0.00524669,0.00697896,0.0101289,0.00654319,-0.00427736,-0.0119106,61.0669,6.7904800000000005,0.00780604,224600,180.0,0.0,0.0,
224700,15.5015,-3.88576,0,0.0,-5.11642,1.15196,61.84332,-0.0204301,-0.5822970000000001,0,50.1506,0.052528599999999995,59,14750000.0,10250000.0,0.7431909999999999,1.76442,-1.9576799999999999,0.05499580000000001,266.38,422.345,0.765474,0,0,0,0,0,2.34292,265.856,422.87300000000005,0,108.20100000000001,108.425,99.8628,108.685,83.4357,86.8399,-8.83451,-8.59796,-2.37505,-2.19365,112.35,3287.89,-2.4125099999999997,0.0697038,1,0,0,1,1,-32.7747,4224.66,0.017289099999999998,0.00772661,0.00498792,0.00737851,0.0100275,0.00627595,-0.00447838,-0.0121,61.327,7.014660000000001,0.000620715,224700,180.0,0.76,0.0,
224800,15.4709,-3.7119199999999997,0,0.0,-4.96592,1.22405,61.15608,-0.024266299999999998,-0.5871770000000001,0,50.5056,0.053609300000000006,59,14750000.0,10250000.0,0.7766810000000001,5.18532,-8.28866,0.054965999999999994,265.80400000000003,421.76300000000003,0.81508,0,0,0,0,0,2.4147,265.232,422.289,0,108.615,108.926,99.7025,108.484,82.8676,86.6857,-8.66693,-8.45172,-2.36892,-2.18473,112.399,3288.71,-2.36734,0.06895810000000001,1,0,0,1,1,-28.6824,4188.89,0.016977700000000002,0.00765206,0.00483861,0.00775003,0.00992594,0.0060145,-0.00468412,-0.0122248,61.9046,6.081519999999999,4.93576e-05,224800,180.0,95.265,0.0,
224900,15.0728,0.9191229999999999,0,0.0,-4.76771,1.2861200000000002,60.726600000000005,-0.0145487,-0.5920920000000001,0,50.8929,0.0529716,59,14750000.0,10250000.0,0.810086,4.56433,-16.8399,0.0545861,265.26,421.161,0.8593709999999999,0,0,0,0,0,2.48976,264.642,421.685,0,105.40100000000001,103.964,99.8026,108.29799999999999,91.9478,87.8354,-8.53105,-8.33372,-2.3632299999999997,-2.1768099999999997,112.45,3289.52,-2.3220099999999997,0.0647591,1,0,0,1,1,224.78799999999998,4687.29,0.016663,0.00759508,0.00478225,0.00808707,0.00984245,0.00574542,-0.00489795,-0.0123037,63.1086,6.2894,3.92478e-06,224900,180.0,97.35600000000001,0.0,
225000,13.0145,6.775110000000001,0,0.0,-4.18314,1.05855,61.60320000000001,0.013025,-0.555198,0,50.3861,0.044445599999999995,59,14750000.0,10250000.0,0.845419,2.51687,-26.3238,0.0533249,264.744,420.534,0.8978959999999999,0,0,0,0,0,2.56065,264.07599999999996,421.05300000000005,0,90.6648,90.8865,136.058,108.21799999999999,111.804,94.7519,-8.9323,-8.70065,-2.55029,-2.35301,112.499,3290.33,-2.2815,0.0642175,1,0,0,1,1,241.977,4790.7,0.016345,0.00764044,0.00471099,0.00839309,0.00977553,0.00546296,-0.0051202,-0.0123607,64.7243,-59.3336,3.12088e-07,225000,180.0,100.0,0.0,
225100,12.8767,3.73515,0,0.0,-3.9664800000000002,0.7851899999999999,62.559720000000006,-0.0362193,-0.593214,0,43.6542,0.0426405,59,14750000.0,10250000.0,0.883833,0.0355841,-29.8083,0.05110119999999999,264.245,419.875,0.9312360000000001,0,0,0,0,0,2.61922,263.525,420.38800000000003,0,101.376,102.551,119.82,109.324,116.803,87.4747,-9.91746,-9.56366,-2.24025,-2.09309,112.54899999999999,3291.16,-2.24485,0.0681039,1,0,0,1,1,243.592,5016.15,0.0160375,0.00761844,0.0046145000000000005,0.00867528,0.00969943,0.00515996,-0.00534815,-0.012391,66.4608,-131.159,2.48164e-08,225100,180.0,97.83,0.0,
225200,13.0556,3.95683,0,0.0,-4.0944400000000005,0.748724,63.20844,0.064463,-0.584875,0,42.5396,0.04234980000000001,59,14750000.0,10250000.0,0.9258040000000001,0.010115,-34.0663,0.0486658,263.768,419.189,0.959576,0,0,0,0,0,2.6878,262.993,419.69599999999997,0,104.51700000000001,107.708,105.045,110.098,121.31700000000001,88.555,-10.1357,-9.7469,-2.17232,-2.03455,112.6,3292.0,-2.20855,0.0707342,1,0,0,1,1,245.761,5365.86,0.0157481,0.00753996,0.0044416,0.0089365,0.00960327,0.00483328,-0.00557974,-0.012445399999999999,68.5411,52.4877,1.97333e-09,225200,180.0,99.99799999999999,0.0,
225300,13.5148,3.7880199999999995,0,0.0,-4.3121599999999995,0.6989390000000001,63.92988,0.0316635,-0.571937,0,44.1444,0.0428556,59,14750000.0,10250000.0,0.969922,0.0111948,-42.161,0.0463156,263.312,418.477,0.9830129999999999,0,0,0,0,0,2.75365,262.481,418.977,0,103.20200000000001,108.975,110.17399999999999,109.961,126.12899999999999,89.6308,-10.0628,-9.68496,-2.29871,-2.14934,112.649,3292.84,-2.17137,0.0707574,1,0,0,1,1,258.028,5647.49,0.0154743,0.00736823,0.00418661,0.00917482,0.00950329,0.00446542,-0.00581225,-0.012656200000000001,71.0206,-4.48878,1.5691399999999999e-10,225300,180.0,100.0,0.0,
225400,13.0138,3.86087,0,0.0,-4.30689,0.608902,64.60092,0.0400208,-0.557319,0,43.5241,0.0404139,59,14750000.0,10250000.0,1.01441,0.010536,-49.8229,0.043761400000000006,262.878,417.74,0.998732,0,0,0,0,0,2.82593,261.99,418.23199999999997,0,99.6292,106.147,121.64299999999999,110.195,128.878,90.6593,-10.2771,-9.87778,-2.33148,-2.18322,112.7,3293.7,-2.13468,0.06934069999999999,1,0,0,1,1,262.29900000000004,6031.73,0.0152025,0.00731019,0.00392148,0.00938798,0.00940691,0.00404234,-0.00604237,-0.013054300000000001,73.944,-4.99965,1.24774e-11,225400,180.0,100.0,0.0,
225500,12.9253,3.80401,0,0.0,-4.34532,0.45186800000000005,65.30724,0.0319762,-0.5393100000000001,0,43.2497,0.039275599999999994,59,14750000.0,10250000.0,1.0588899999999999,0.0105841,-58.1692,0.0409506,262.466,416.98,1.00577,0,0,0,0,0,2.88623,261.522,417.461,0,98.8417,106.69,120.68299999999999,110.463,131.116,92.1167,-10.5005,-10.0843,-2.4316400000000002,-2.27978,112.749,3294.56,-2.0995,0.0675051,1,0,0,1,1,254.69,6360.4,0.014950299999999998,0.00710155,0.00374268,0.00957292,0.00930797,0.00357398,-0.00626985,-0.013657299999999997,77.316,-14.4873,9.92167e-13,225500,180.0,100.0,0.0,
225600,13.2027,3.33295,0,0.0,-4.43852,0.33618000000000003,65.943,0.0351804,-0.5359,0,42.2548,0.0393485,59,14750000.0,10250000.0,1.1023100000000001,0.010025,-66.6497,0.037929199999999996,262.074,416.19699999999995,1.00606,0,0,0,0,0,2.94119,261.07599999999996,416.666,0,98.2143,106.96799999999999,123.35600000000001,110.811,132.569,91.9777,-10.7482,-10.306,-2.45056,-2.3024,112.79899999999999,3295.44,-2.06419,0.0632267,1,0,0,1,1,245.949,6705.64,0.0145899,0.00679693,0.00364501,0.00973337,0.00921174,0.00307598,-0.00650067,-0.014447,80.7905,-18.0868,7.88945e-14,225600,180.0,100.0,0.0,
225700,13.2948,3.2547900000000003,0,0.0,-4.574730000000001,0.275097,66.53412,0.0373101,-0.533295,0,41.5913,0.038922399999999996,59,14750000.0,10250000.0,1.14232,0.0110831,-75.918,0.0347571,261.703,415.39300000000003,0.999359,0,0,0,0,0,3.00685,260.655,415.848,0,98.7144,107.911,121.339,111.104,132.889,91.9711,-10.9131,-10.453,-2.4487200000000002,-2.30405,112.85,3296.32,-2.02867,0.056434500000000005,1,0,0,1,1,232.549,7016.48,0.0141733,0.00657866,0.00362591,0.00986729,0.00913221,0.00255971,-0.00674451,-0.0152464,84.9839,-13.1959,6.27347e-15,225700,179.998,100.0,0.0,
225800,13.2436,3.10966,0,0.0,-4.72309,0.238433,67.10832,0.0333299,-0.5376890000000001,0,40.605,0.038112,59,14750000.0,10250000.0,1.17667,0.0103806,-85.6024,0.0319412,261.35200000000003,414.57,0.986497,0,0,0,0,0,3.07793,260.26,415.00800000000004,0,98.6978,107.991,124.125,111.292,132.922,91.065,-11.0721,-10.5946,-2.3953900000000004,-2.25834,112.899,3297.22,-1.99338,0.0478796,1,0,0,2,2,195.66299999999998,7276.59,0.013986700000000001,0.00650486,0.00364295,0.00997348,0.00907181,0.00203454,-0.0070211,-0.015870699999999998,89.0388,-25.7828,4.9885e-16,225800,179.59799999999998,100.0,0.0,
225900,9.36701,5.77712,0,0.0,-4.88167,-0.25927,67.96044,0.102364,-0.438467,0,49.2692,0.026284300000000003,59,14750000.0,10250000.0,1.20545,0.010506999999999999,-102.185,0.0295339,261.019,413.728,0.968844,0,0,0,0,0,3.14967,259.889,414.148,0,125.45100000000001,125.37700000000001,102.367,111.259,130.226,125.85,-10.9007,-10.4812,-3.50797,-3.26857,112.95,3298.12,-1.96432,0.0437306,1,0,0,2,2,251.975,6197.67,0.013823599999999998,0.0065851,0.00372411,0.010064100000000001,0.0090041,0.00151082,-0.00731389,-0.0162928,93.93299999999999,238.13,3.96672e-17,225900,161.888,100.0,0.0,
226000,10.2247,6.48078,0,0.0,-4.86032,-1.5766799999999999,69.0048,0.102229,-0.420231,0,61.9201,0.0278289,59,14750000.0,10250000.0,1.23405,0.00989151,-128.57299999999998,0.027102499999999998,260.703,412.86400000000003,0.947577,0,0,0,0,0,3.21999,259.536,413.265,0,122.162,122.154,100.84299999999999,109.15299999999999,130.211,120.516,-9.55204,-9.32276,-5.5513,-5.09054,112.999,3299.04,-1.93902,0.0417325,1,0,0,2,2,256.132,6293.43,0.013529399999999999,0.00674224,0.00385089,0.010153299999999999,0.00892115,0.0009980030000000001,-0.00762503,-0.0164875,98.0083,248.21900000000002,3.15423e-18,226000,176.25799999999998,100.0,0.0,
226100,10.1336,5.64039,0,0.0,-4.97117,-3.3964,70.14456,0.09715660000000001,0.0,0,72.885,0.026691900000000005,59,14750000.0,10250000.0,1.2605600000000001,0.00993424,-161.903,0.0248139,260.401,411.976,0.9233319999999999,0,0,0,0,0,3.29152,259.2,412.358,0,117.96700000000001,119.035,118.427,112.459,132.76,124.352,-11.845,-11.4504,-8.16838,-7.38965,113.04899999999999,3299.98,-1.9120599999999999,0.036409699999999996,1,0,0,2,2,263.188,5792.98,0.0130482,0.00694435,0.00395348,0.010229799999999999,0.00883473,0.00049429,-0.00799661,-0.016534599999999997,101.939,217.722,2.5081600000000003e-19,226100,142.571,100.0,0.0,
226200,13.1267,3.16214,0,0.0,-4.7541199999999995,-5.52461,70.9578,0.012523000000000001,0.0,0,80.6749,0.0337876,59,14750000.0,10250000.0,1.2815299999999998,0.0104363,-200.637,0.022956,260.115,411.06699999999995,0.8984129999999999,0,0,0,0,0,3.3688300000000004,258.88599999999997,411.43,0,109.169,115.189,118.061,110.44,133.999,115.40700000000001,-10.503,-10.2008,-10.8102,-9.692219999999999,113.1,3300.94,-1.88147,0.026284,1,0,0,2,2,261.171,6082.7,0.012400299999999998,0.00715448,0.00398601,0.0102947,0.00873102,-2.1258700000000003e-06,-0.00845128,-0.0165367,104.45,66.3917,1.99442e-20,226200,13.203,100.0,0.0,
226300,12.3355,4.04205,0,0.0669705,-3.0585299999999997,-7.8505199999999995,71.79804,0.019504,0.41678000000000004,0,78.9794,0.0310123,59,14750000.0,10250000.0,1.29435,0.0100797,-233.49200000000002,0.021555900000000003,259.844,410.14099999999996,0.874717,0,0,0,0,0,3.4418599999999997,258.595,410.48199999999997,0,109.057,112.432,72.3249,85.0168,135.14700000000002,120.164,-2.57484,-2.40912,-13.0919,-11.7856,113.149,3301.9,-1.8539,0.018287900000000003,1,0,0,2,2,262.595,6025.41,0.0116095,0.00734158,0.00395333,0.0103614,0.00860623,-0.0004916440000000001,-0.00895739,-0.016514700000000004,106.65100000000001,73.0255,1.5859100000000002e-21,226300,-5.377999999999999,99.999,0.0,
226400,13.2101,2.95498,0,0.0794446,-1.7167700000000001,-9.90203,72.42408,0.0624254,0.466841,0,78.5621,0.0326396,59,14750000.0,10250000.0,1.29735,0.00997934,-243.232,0.020615900000000003,259.58799999999997,409.19800000000004,0.853251,0,0,0,0,0,3.51395,258.33,409.51599999999996,0,108.719,114.069,31.1421,91.64,136.322,122.874,-3.3027699999999998,-2.91034,-15.0737,-13.5982,113.2,3302.88,-1.82223,0.00563931,1,0,0,2,2,259.199,6164.05,0.010816899999999999,0.00750749,0.00387961,0.0104176,0.00847546,-0.000977047,-0.00950084,-0.016553000000000002,108.036,142.889,1.2610700000000002e-22,226400,-93.126,99.999,0.0,
226500,7.36827,4.26152,0,0.246363,-0.08071339999999999,-12.1569,73.188,0.0144828,0.262263,0,47.3025,0.0178275,59,14750000.0,10250000.0,1.2978,0.0102329,-242.923,0.0200647,259.348,408.24199999999996,0.8364159999999999,0,0,0,0,0,3.58679,258.084,408.535,0,52.3677,61.9197,45.4076,27.9644,136.379,131.279,-1.32623,-0.587803,-15.3088,-14.3881,113.249,3303.86,-1.80965,0.0117821,1,0,0,2,2,256.07599999999996,6300.01,0.00994619,0.00762788,0.00388418,0.0104579,0.0083439,-0.00145275,-0.0100813,-0.0166594,109.21799999999999,-216.643,1.00277e-23,226500,-90.241,99.95700000000001,0.0,
226600,10.3236,3.84216,0,0.19344,0.834038,-13.0246,73.93716,0.0875896,0.345425,0,46.3495,0.0244745,59,14750000.0,10250000.0,1.2977100000000001,0.0101037,-244.637,0.0196743,259.123,407.27,0.82486,0,0,0,0,0,3.65695,257.85400000000004,407.54,0,84.3989,78.2458,25.1182,61.7127,136.804,133.29,-2.42539,-1.6758099999999998,-15.9589,-15.0343,113.29899999999999,3304.86,-1.78472,0.00540794,1,0,0,2,2,255.635,6320.87,0.00905639,0.00776505,0.00397789,0.0104848,0.00818685,-0.00191691,-0.0106168,-0.0167412,110.113,49.4725,7.973740000000001e-25,226600,-84.369,100.0,0.0,
226700,12.105,2.92801,0,0.10508900000000002,1.29583,-13.7109,74.52144,0.0354146,0.43582299999999996,0,51.4276,0.028249200000000002,59,14750000.0,10250000.0,1.28782,0.0100745,-247.45,0.019364,258.915,406.285,0.8183,0,0,0,0,0,3.72833,257.651,406.529,0,109.87799999999999,106.10700000000001,37.7413,83.3224,137.428,128.89700000000002,-3.40668,-2.5834799999999998,-17.1074,-16.0224,113.35,3305.87,-1.75396,-0.00691747,1,0,0,2,2,253.785,6413.11,0.00847374,0.00785133,0.00418673,0.0105063,0.00799971,-0.00236441,-0.011017399999999998,-0.016837,110.82,93.53200000000001,6.3405e-26,226700,-158.286,100.0,0.0,
226800,5.572080000000001,4.18185,0,0.298648,2.1224,-14.7099,75.21372000000001,-0.012865600000000001,0.252033,0,18.6689,0.0127652,59,14750000.0,10250000.0,1.27596,0.0100393,-233.433,0.019127900000000003,258.723,405.288,0.816874,0,0,0,0,0,3.80248,257.466,405.506,0,0.0,0.0,26.7992,3.21489,136.72799999999998,136.695,-0.917734,-0.0515932,-15.9311,-15.5506,113.399,3306.88,-1.74325,0.000895359,1,0,0,2,2,252.425,6480.16,0.00813548,0.00769065,0.0044877,0.0105141,0.00781381,-0.00277699,-0.011243000000000001,-0.016928400000000003,111.85,-335.32800000000003,5.0418e-27,226800,-166.017,100.0,0.0,
