SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
225400,-20.4201,0.0165422,0,5.53831e-06,2.90942,-0.302528,188.43876,0.0516434,-0.483588,0,-62.3486,-0.00745287,59,14750000.0,10250000.0,-0.072479,100.0,92.0659,-0.000217072,474.195,308.153,-0.864449,0,0,0,0,0,1.90114,474.13199999999995,308.108,0,198.282,191.832,99.5875,99.53200000000001,48.8933,54.9897,4.7083699999999995,4.81121,0.992136,1.01506,112.7,3042.81,2.52949,-0.00186864,1,0,0,5,5,254.878,6464.57,0.00018338799999999999,0.000555744,8.79354e-05,-0.00022066700000000002,0.00021065,0.000280838,0.000951857,0.00789629,281.0,-622.01,0.0,225400,10.802,100.0,0.0,
225500,-7.967389999999999,2.32386,0,0.6838,3.62382,0.990193,188.7984,0.08435319999999999,-0.159802,0,-7.938839999999999,-0.00289684,59,14750000.0,10250000.0,-0.0718704,100.0,80.3466,-0.00028021400000000004,472.05400000000003,309.66200000000003,-0.878408,0,0,0,0,0,1.92295,471.991,309.619,0,0.0,0.0,8.47925,15.8876,65.5216,46.12,-0.0902795,-0.0799836,1.23055,1.22882,112.749,3045.43,2.52386,0.00302505,1,0,0,5,5,255.172,6450.7,0.000345993,0.000475195,7.82007e-05,-0.000217293,0.000260765,0.00029958599999999996,0.00123436,0.0092523,281.0,639.7130000000001,0.0,225500,69.577,100.0,0.0,
225600,17.8341,0.6319520000000001,0,0.0150154,2.99896,0.26638,188.94852,0.0759449,-0.405517,0,50.9491,0.00647394,59,14750000.0,10250000.0,-0.07325380000000001,100.0,26.8148,-0.000335765,469.912,311.176,-0.894231,0,0,0,0,0,1.9413599999999998,469.848,311.131,0,220.146,214.815,93.9361,98.4007,48.4489,43.1094,-3.7151199999999998,-3.65174,-0.805195,-0.7932,112.79899999999999,3048.06,2.5331900000000003,-0.00719677,1,0,0,5,5,254.49599999999998,6483.55,0.0004903980000000001,0.00041798599999999997,6.48528e-05,-0.00019663099999999998,0.000297967,0.00032443799999999997,0.00164806,0.010649200000000001,281.0,622.783,0.0,225600,-13.64,100.0,0.0,
225700,3.8722800000000004,2.2256299999999998,0,0.563613,3.6864,-0.7433109999999999,189.32255999999998,0.120599,-0.182808,0,1.9031900000000002,0.00140013,59,14750000.0,10250000.0,-0.096616,100.0,41.4219,-0.00036454900000000004,467.76800000000003,312.693,-0.9102020000000001,0,0,0,0,0,1.9576200000000001,467.69,312.629,0,0.0,0.0,25.4858,2.13815,31.9371,53.7989,0.361636,0.370248,-0.8476030000000001,-0.853786,112.85,3050.68,2.53648,-0.011451000000000001,1,0,0,5,5,254.773,6470.46,0.000569414,0.000380136,2.2234099999999998e-05,-0.000164898,0.000318609,0.000350902,0.00212361,0.011995,281.0,-579.0509999999999,0.0,225700,-86.85700000000001,100.0,0.0,
225800,-20.3909,-0.106075,0,0.0,2.76904,-0.029316700000000005,189.38268,0.0310715,-0.48534499999999997,0,-51.2073,-0.00736819,59,14750000.0,10250000.0,-0.115503,100.0,92.4528,-0.000345695,465.62199999999996,314.214,-0.9255950000000001,0,0,0,0,0,1.9720400000000002,465.534,314.135,0,194.169,187.61599999999999,100.19200000000001,100.0,50.0539,56.3433,5.2443800000000005,5.37601,1.03586,1.0540399999999999,112.899,3053.31,2.52467,-0.0005537319999999999,1,0,0,5,5,254.16,6500.13,0.000589928,0.000348149,-4.91308e-05,-0.00012025299999999999,0.00033537199999999996,0.000407859,0.00263137,0.0128096,281.0,-572.9019999999999,0.0,225800,-22.908,100.0,0.0,
225900,-21.0652,1.52031,0,0.22908299999999998,2.97954,1.18425,189.66888,-0.0174981,-0.08894389999999999,0,-35.7484,-0.00758892,59,14750000.0,10250000.0,-0.0988308,100.0,111.75399999999999,-0.00028783,463.477,315.73900000000003,-0.941743,0,0,0,0,0,1.9849599999999998,463.398,315.67400000000004,0,84.8419,85.1818,68.3882,64.9352,81.4473,75.9692,1.90429,1.92507,1.97428,2.00358,112.95,3055.94,2.50868,0.0146555,1,0,0,5,5,254.245,6496.32,0.00059913,0.00031699,-0.00011506899999999999,-6.49263e-05,0.000337249,0.000491537,0.00317649,0.013832299999999999,281.0,186.243,0.0,225900,25.0,100.0,0.0,
226000,-4.27799,2.0369200000000003,0,0.553569,3.6303099999999997,1.14342,190.0044,0.100654,-0.18784800000000001,0,14.6881,-0.00153574,59,14750000.0,10250000.0,-0.05044880000000001,100.0,87.4051,-0.000213362,461.329,317.267,-0.962572,0,0,0,0,0,1.99722,461.279,317.242,0,0.0,0.0,2.8603400000000003,27.0241,52.2011,33.7631,-0.384784,-0.38042600000000004,0.8694719999999999,0.856102,112.999,3058.58,2.50152,0.0212167,1,0,0,5,5,254.128,6501.65,0.0006209319999999999,0.000272914,-0.000151045,2.43135e-06,0.000318992,0.000574968,0.00391554,0.0151976,281.0,569.155,0.0,226000,51.247,100.0,0.0,
226100,18.6816,0.973571,0,0.115961,3.38191,-0.11196800000000001,190.24416,0.00430313,-0.25653200000000004,0,51.3275,0.00668953,59,14750000.0,10250000.0,-0.00435073,100.0,42.5974,-0.000125792,459.17900000000003,318.79900000000004,-0.992668,0,0,0,0,0,2.00789,459.155,318.811,0,149.059,146.398,80.0455,84.2723,59.7652,54.7945,-2.5777400000000004,-2.55395,-1.18225,-1.16044,113.04899999999999,3061.22,2.51156,0.0108209,1,0,0,5,5,253.486,6524.01,0.000646415,0.00020664400000000002,-0.000171421,7.52091e-05,0.000304377,0.00064162,0.00476065,0.0175929,281.0,293.094,0.0,226100,17.272000000000002,100.0,0.0,
226200,20.214000000000002,1.58899,0,0.288842,3.52598,-1.22459,190.57104,-0.015971700000000002,-0.0957441,0,30.7955,0.00721345,59,14750000.0,10250000.0,0.00584382,100.0,30.2317,-2.11861e-05,457.025,320.334,-1.03229,0,0,0,0,0,2.0181,457.00699999999995,320.35400000000004,0,77.3605,77.694,57.9295,60.63,73.5437,79.6446,-1.67517,-1.65704,-1.93687,-1.9136,113.1,3063.86,2.5270599999999996,-0.00476115,1,0,0,5,5,253.577,6521.08,0.00064437,0.000141364,-0.000193064,0.000135103,0.000290478,0.000719188,0.00583776,0.0217207,281.0,-257.25,0.0,226200,-34.438,100.0,0.0,
226300,-1.7746099999999998,1.80086,0,0.42818999999999996,4.12329,-0.952457,190.872,0.377767,-0.195954,0,-25.5658,-0.000631281,59,14750000.0,10250000.0,-0.0137065,100.0,66.3274,0.000108543,454.86800000000005,321.871,-1.0761,0,0,0,0,0,2.02893,454.839,321.875,0,0.0,0.0,46.7134,27.4367,22.0907,41.0401,0.971672,0.9774860000000001,-0.44968400000000003,-0.463009,113.149,3066.51,2.53099,-0.00842554,1,0,0,5,5,253.332,6529.72,0.0005940159999999999,9.990969999999999e-05,-0.00021474,0.000185718,0.00028004799999999997,0.000856118,0.00719004,0.025957599999999997,281.0,-620.349,0.0,226300,-53.769,99.99799999999999,0.0,
226400,-22.144000000000002,0.650179,0,0.07383939999999999,3.7009800000000004,0.44839300000000004,191.06028,-0.0326214,-0.262403,0,-54.7821,-0.007861799999999999,59,14750000.0,10250000.0,-0.0210692,100.0,113.84100000000001,0.000266944,452.708,323.41,-1.1170200000000001,0,0,0,0,0,2.03945,452.67400000000004,323.408,0,131.605,128.808,90.1293,86.7837,66.7165,72.828,3.0058,3.04248,1.58552,1.62097,113.2,3069.17,2.5173799999999997,0.00586235,1,0,0,5,5,252.445,6560.46,0.000512188,8.16103e-05,-0.00022139299999999999,0.000237187,0.000288076,0.00108208,0.008602799999999999,0.0300704,281.0,-195.53,0.0,226400,28.206999999999997,99.961,0.0,
226500,-2.91015,1.86232,0,0.49170600000000003,4.42315,1.14193,191.38968,0.142043,-0.165778,0,10.8122,-0.00102963,59,14750000.0,10250000.0,0.00177265,100.0,87.1942,0.000428421,450.543,324.949,-1.15111,0,0,0,0,0,2.0508,450.523,324.966,0,0.0,0.0,17.7862,38.2734,59.118,35.8141,-0.734093,-0.7214659999999999,1.00001,0.9879399999999999,113.249,3071.82,2.5127900000000003,0.011581200000000002,1,0,0,5,5,253.21200000000002,6533.26,0.000441445,7.343909999999999e-05,-0.000207873,0.00028272,0.000314802,0.00143563,0.00998432,0.033706400000000004,281.0,800.3539999999999,0.0,226500,84.779,98.414,0.0,
226600,22.5834,-0.114748,0,6.553999999999999e-06,3.44478,-0.0929217,191.42856,-0.07069910000000001,-0.478963,0,60.5834,0.00798692,59,14750000.0,10250000.0,0.0201308,100.0,31.2211,0.000541944,448.375,326.487,-1.1776,0,0,0,0,0,2.06224,448.365,326.518,0,163.175,146.82299999999998,99.4107,99.708,70.2251,58.6928,-5.04821,-4.934769999999999,-1.3870200000000001,-1.3541,113.29899999999999,3074.48,2.52601,-0.00020758099999999998,1,0,0,5,5,251.037,6570.44,0.000396409,4.60236e-05,-0.00018083299999999998,0.000310188,0.000335699,0.00189952,0.0114131,0.0370905,281.0,432.82300000000004,0.0,226600,32.289,97.11,0.0,
226700,25.4934,0.734829,0,0.11930299999999999,3.39185,-1.5946200000000001,191.61360000000002,-0.029933799999999997,0.00210652,0,47.6804,0.00899869,59,14750000.0,10250000.0,-0.00370749,100.0,4.50983,0.000585024,446.20300000000003,328.022,-1.1949299999999998,0,0,0,0,0,2.0744,446.17900000000003,328.034,0,92.0202,92.5279,82.8257,83.7522,89.0548,91.5662,-2.73581,-2.69999,-2.67528,-2.6185099999999997,113.35,3077.14,2.54625,-0.018918599999999997,1,0,0,5,5,250.138,6569.59,0.000361934,-1.54227e-05,-0.000141237,0.000327882,0.000379725,0.00240419,0.0125941,0.0410345,281.0,-147.686,0.0,226700,-48.858999999999995,86.291,0.001,
226800,-0.282551,1.15606,0,0.33058200000000004,4.22199,-1.5621200000000002,191.80728000000002,0.0876551,-0.17411600000000002,0,-31.4027,-9.953409999999999e-05,59,14750000.0,10250000.0,-0.060740699999999995,100.0,49.8468,0.000594282,444.026,329.555,-1.19686,0,0,0,0,0,2.0872599999999997,443.969,329.52,0,117.13,146.85299999999998,59.4081,42.7628,32.5482,58.5658,1.3422100000000001,1.35622,-0.9456540000000001,-0.967549,113.399,3079.8,2.55112,-0.0221895,1,0,0,5,5,241.418,6557.68,0.00033054199999999997,-8.936950000000001e-05,-9.01715e-05,0.00033971,0.000452288,0.00292197,0.013297899999999998,0.044967599999999996,281.0,-1004.61,0.0,226800,-82.198,64.984,0.003,
226900,-25.3151,-1.68997,0,4.5601e-06,3.36131,0.399775,191.75256000000002,-0.0711253,-0.445903,0,-71.0199,-0.00892284,59,14750000.0,10250000.0,-0.10319400000000001,100.0,111.009,0.000609661,441.846,331.086,-1.17507,0,0,0,0,0,2.10117,441.765,331.01599999999996,0,132.607,126.56200000000001,100.0,97.9069,73.6748,81.0694,4.709280000000001,4.80311,1.86657,1.9255400000000003,113.45,3082.47,2.53626,-0.00568375,1,0,0,5,5,207.51,6566.37,0.000294504,-0.000139224,-2.77256e-05,0.00032778699999999996,0.0005418080000000001,0.00358472,0.0145067,0.0488883,281.0,-173.605,0.0,226900,15.96,25.357,0.009000000000000001,
227000,-12.8804,-2.56241,0,0.674716,3.9804,1.66293,191.7072,0.06615410000000001,-0.030322500000000002,0,-8.75468,-0.0045421,59,14750000.0,10250000.0,-0.104528,100.0,96.9212,0.00063716,439.664,332.61300000000006,-1.1298700000000002,0,0,0,0,0,2.11577,439.582,332.542,0,0.0,0.0,16.6441,8.4318,82.4543,64.3221,0.142275,0.15823900000000002,1.9193900000000002,1.92186,113.499,3085.13,2.52608,0.00622173,1,0,0,5,5,54.8401,6433.98,0.000235861,-0.000163253,4.5794600000000004e-05,0.00030947,0.000615647,0.00439932,0.0164359,0.05259930000000001,281.0,774.6460000000001,0.0,227000,81.627,87.052,0.005,
227100,19.3788,0.273357,0,0.00829531,3.22513,0.527351,191.28420000000003,0.18188,-0.41712899999999997,0,64.624,0.00686396,59,14750000.0,10250000.0,-0.09323610000000002,100.0,38.7636,0.000651126,437.48199999999997,334.13300000000004,-1.06961,0,0,0,0,0,2.12961,437.407,334.07199999999995,0,219.71,189.68200000000002,96.0738,99.5178,62.1892,41.7818,-4.00177,-3.93364,-0.810896,-0.793603,113.54899999999999,3087.79,2.53459,-0.000551768,1,0,0,5,5,241.743,6572.81,0.000165569,-0.00018396099999999998,0.000113055,0.000296166,0.0006863230000000001,0.00537436,0.0199293,0.05498430000000001,281.0,717.29,0.0,227100,3.805,78.935,0.32,
227200,13.9738,1.4079700000000002,0,0.48320100000000005,3.6549099999999997,-1.0296399999999999,191.60064,-0.026204400000000003,-0.128353,0,22.6192,0.00493317,59,14750000.0,10250000.0,-0.10267899999999999,100.0,33.1237,0.0006197819999999999,435.298,335.65,-1.00558,0,0,0,0,0,2.1428700000000003,435.218,335.58099999999996,0,0.0,0.0,16.5723,33.531,58.8262,72.5966,-0.659327,-0.6499590000000001,-1.5652700000000002,-1.55431,113.6,3090.45,2.54357,-0.00785085,1,0,0,5,5,233.106,6549.14,0.000113459,-0.000206987,0.000165369,0.00028293599999999996,0.000790072,0.00661432,0.024138,0.0530654,281.0,-494.798,0.0,227200,-78.734,75.059,0.711,
227300,-16.045,-0.751649,0,0.000687731,2.85018,-0.558229,191.55780000000001,0.333884,-0.451946,0,-49.2406,-0.00566691,59,14750000.0,10250000.0,-0.117966,100.0,84.4504,0.000546215,433.11,337.164,-0.9471510000000001,0,0,0,0,0,2.1555,433.02099999999996,337.082,0,322.361,289.379,100.0,97.3802,29.7124,39.5116,4.13969,4.2275,0.421382,0.42333699999999996,113.649,3093.11,2.5373799999999997,-0.00016635,1,0,0,5,5,226.422,6553.18,8.586450000000001e-05,-0.000221388,0.00021641,0.000282033,0.00097682,0.00805313,0.028464299999999998,0.045549900000000004,281.0,-869.2360000000001,0.0,227300,-28.165,94.766,1.03,
227400,-20.7934,1.1294799999999998,0,0.240823,3.01402,0.915522,191.72664,-0.00655218,-0.121397,0,-41.1337,-0.00733101,59,14750000.0,10250000.0,-0.102345,100.0,109.665,0.00046619099999999997,430.91900000000004,338.676,-0.8999969999999999,0,0,0,0,0,2.1661200000000003,430.84,338.60699999999997,0,89.4838,90.0496,67.9513,65.1427,76.8933,71.7512,1.8994,1.91703,1.8080599999999998,1.83874,113.7,3095.77,2.52383,0.014657299999999998,1,0,0,5,5,248.855,6556.71,7.7245e-05,-0.00021539,0.000266535,0.000303315,0.00127955,0.00942777,0.0323162,0.0367329,281.0,129.55700000000002,0.0,227400,40.348,78.975,3.625,
227500,3.6215,-0.633102,0,0.33860100000000004,3.7213300000000005,0.994692,191.6784,0.29025100000000004,-0.192244,0,27.1625,0.00127746,59,14750000.0,10250000.0,-0.058661000000000005,100.0,70.7071,0.000411833,428.726,340.185,-0.8625209999999999,0,0,0,0,0,2.1736,428.671,340.153,0,0.0,0.0,43.27,58.7603,40.1326,15.7011,-1.36224,-1.34861,0.48461000000000004,0.47056099999999995,113.749,3098.43,2.52239,0.017231599999999996,1,0,0,5,5,233.477,6541.36,6.0707799999999995e-05,-0.00019278,0.000301453,0.000327112,0.00171626,0.0108554,0.0357902,0.028709699999999998,281.0,783.38,0.0,227500,72.29,93.603,16.824,
227600,24.4255,-7.04057,0,0.00129976,3.02736,-0.48450600000000005,190.6182,-0.0297285,-0.37899099999999997,0,61.9893,0.00871205,59,14750000.0,10250000.0,-0.0298238,100.0,18.1457,0.00037489,426.536,341.689,-0.826485,0,0,0,0,0,2.17804,426.49800000000005,341.67900000000003,0,136.835,136.144,99.3114,99.5228,73.3941,72.525,-4.3670599999999995,-4.28688,-1.8288099999999998,-1.7806,113.79899999999999,3101.09,2.5385299999999997,0.00209188,1,0,0,5,5,250.27,6473.16,1.2596800000000001e-05,-0.00015884,0.00032117,0.000357911,0.00220119,0.0121775,0.0393628,0.0226983,281.0,262.115,0.0,227600,-7.5889999999999995,99.822,0.166,
227700,14.7264,2.1760900000000003,0,0.490953,3.26103,-1.59294,190.60452,0.0032573,-0.028011200000000003,0,14.3442,0.00525334,59,14750000.0,10250000.0,-0.0378223,100.0,24.3936,0.00034318099999999997,424.35400000000004,343.184,-0.789255,0,0,0,0,0,2.1781599999999997,424.31,343.168,0,0.0,0.0,13.2165,29.5982,71.7112,84.3734,-0.571468,-0.556158,-1.9595599999999997,-1.9508900000000002,113.85,3103.73,2.55038,-0.00882565,1,0,0,5,5,253.141,6531.82,-6.115350000000001e-05,-0.000112135,0.00033748599999999996,0.00041923,0.00271214,0.012886600000000002,0.043368199999999996,0.0201209,281.0,-610.941,0.0,227700,-70.905,99.745,0.08800000000000001,
227800,-15.2835,0.620805,0,0.0305765,3.05855,-0.63717,190.77012000000002,0.23895,-0.379394,0,-55.3317,-0.00544262,59,14750000.0,10250000.0,-0.0578624,100.0,83.5809,0.000311449,422.167,344.67900000000003,-0.7555689999999999,0,0,0,0,0,2.17342,422.11300000000006,344.64599999999996,0,275.888,262.878,96.8,90.1631,33.2988,40.5296,3.26201,3.3075300000000003,0.49138000000000004,0.49713900000000005,113.899,3106.38,2.54544,-0.00306576,1,0,0,5,5,252.891,6538.66,-0.00012320200000000002,-5.4659799999999995e-05,0.00033508,0.0005062140000000001,0.00328689,0.01402,0.0475033,0.019238099999999998,281.0,-725.423,0.0,227800,-32.659,99.962,2.912,
227900,-22.6586,-0.10340099999999999,0,0.194108,3.14661,1.03446,190.86048000000002,-0.013978399999999998,-0.0962716,0,-46.5105,-0.00806132,59,14750000.0,10250000.0,-0.04899,100.0,111.227,0.000262776,419.978,346.173,-0.7279100000000001,0,0,0,0,0,2.16365,419.92900000000003,346.148,0,92.5588,93.4711,74.0335,74.6637,80.914,78.1479,2.19207,2.21382,2.02988,2.07063,113.95,3109.03,2.53056,0.012522799999999999,1,0,0,5,5,253.324,6529.08,-0.000154895,1.51551e-05,0.000315811,0.000587831,0.00405512,0.0155267,0.050823400000000005,0.018637,281.0,118.397,0.0,227900,51.231,99.945,6.778,
228000,5.83315,-1.91632,0,0.23645300000000002,3.77914,1.1577600000000001,190.56276,0.264999,-0.194173,0,33.6805,0.00208177,59,14750000.0,10250000.0,-0.012369400000000001,100.0,64.2154,0.00019408,417.79,347.665,-0.702885,0,0,0,0,0,2.1473,417.76099999999997,347.67,0,0.0,0.0,61.5215,72.2468,43.9534,15.1904,-1.85093,-1.8279,0.531139,0.5149229999999999,113.999,3111.68,2.53012,0.0135047,1,0,0,5,5,254.22400000000002,6496.32,-0.000174992,8.705940000000001e-05,0.000301946,0.000654299,0.00493124,0.018170099999999998,0.05454199999999999,0.0177559,281.0,981.659,0.0,228000,86.49600000000001,99.946,5.624,
228100,25.8833,-2.6257200000000003,0,0.0,2.9422099999999998,-0.60372,190.11168,-0.062208900000000004,-0.460512,0,68.2783,0.00928127,59,14750000.0,10250000.0,0.00372629,100.0,5.98591,0.000132114,415.60400000000004,349.154,-0.678198,0,0,0,0,0,2.12372,415.585,349.171,0,125.186,120.98200000000001,100.0,100.023,85.2499,78.5284,-5.465990000000001,-5.33971,-2.11994,-2.05538,114.04899999999999,3114.33,2.54802,-0.00403315,1,0,0,5,5,253.482,6522.74,-0.000197091,0.00014391,0.00028814,0.000736258,0.00605202,0.022395500000000002,0.0547424,0.0167386,281.0,134.089,0.0,228100,0.5529999999999999,99.991,0.24600000000000002,
228200,19.3093,1.4854399999999999,0,0.363056,3.15503,-1.9332799999999999,190.30464,0.0060409999999999995,0.0986319,0,25.7741,0.006909899999999999,59,14750000.0,10250000.0,-0.0256468,100.0,2.5472,9.50605e-05,413.421,350.639,-0.653547,0,0,0,0,0,2.09252,413.384,350.63300000000004,0,51.6985,47.063,40.4714,48.8006,84.6232,92.9035,-1.2039799999999998,-1.18405,-2.5474200000000002,-2.52008,114.1,3116.97,2.5636,-0.0193558,1,0,0,5,5,253.808,6512.69,-0.000217341,0.00019438799999999998,0.000279798,0.000887086,0.00743804,0.026695999999999998,0.0487482,0.015757900000000002,281.0,-502.43,0.0,228200,-79.757,99.993,0.48100000000000004,
228300,-12.8944,0.371595,0,0.018978400000000003,3.44731,-1.09948,190.38168000000002,0.485142,-0.396478,0,-57.3909,-0.00461059,59,14750000.0,10250000.0,-0.0775643,100.0,61.7771,8.03721e-05,411.235,352.126,-0.630741,0,0,0,0,0,2.05363,411.16900000000004,352.07599999999996,0,0.0,0.0,98.566,93.2182,21.203000000000003,40.9311,3.4407400000000004,3.49534,0.0685766,0.0631032,114.149,3119.61,2.56143,-0.0169608,1,0,0,5,5,253.645,6518.42,-0.000220386,0.000245732,0.000291549,0.00113247,0.00883123,0.0307118,0.0407888,0.0149374,281.0,-995.82,0.0,228300,-81.814,99.999,1.345,
228400,-28.6136,-1.35165,0,0.0219362,2.81372,1.21397,190.25964,-0.00988466,-0.442309,0,-76.3537,-0.0102444,59,14750000.0,10250000.0,-0.0980967,100.0,122.166,7.09494e-05,409.04900000000004,353.61199999999997,-0.617232,0,0,0,0,0,2.0072099999999997,408.972,353.546,0,103.345,101.47200000000001,99.9235,51.7224,91.1371,95.0091,5.325080000000001,5.4448,2.8208900000000003,2.9243799999999998,114.2,3122.25,2.54047,0.00418371,1,0,0,5,5,252.238,6567.13,-0.00020412299999999998,0.000288506,0.000318895,0.00150696,0.0102163,0.034275400000000004,0.0318378,0.0139808,281.0,-47.9686,0.0,228400,55.772,100.0,1.526,
228500,-2.7871799999999998,0.33157800000000004,0,0.295214,3.9938300000000004,2.22859,190.32804,0.20984699999999998,-0.0257347,0,20.7246,-0.000997158,59,14750000.0,10250000.0,-0.079639,100.0,78.803,3.86391e-05,406.86300000000006,355.098,-0.617634,0,0,0,0,0,1.95255,406.79699999999997,355.04699999999997,0,80.7867,83.2434,50.9191,63.428999999999995,86.3167,63.6135,-1.5508899999999999,-1.5086700000000002,1.91418,1.8879599999999999,114.249,3124.9,2.53573,0.00902821,1,0,0,5,5,254.275,6495.47,-0.00017559700000000002,0.000313322,0.00033998199999999996,0.0019748,0.0116252,0.037636300000000004,0.0250054,0.013097799999999998,281.0,1395.18,0.0,228500,118.705,99.99600000000001,6.287999999999999,
228600,21.9131,-2.94638,0,0.0,2.62268,0.215802,189.90396,-0.0398529,-0.47963199999999995,0,73.2358,0.00787483,59,14750000.0,10250000.0,-0.06541799999999999,100.0,16.6082,-2.67519e-05,404.67900000000003,356.582,-0.625687,0,0,0,0,0,1.8897,404.62,356.543,0,153.625,154.97899999999998,101.531,104.941,61.3773,62.8859,-7.1599699999999995,-6.93567,-1.4092799999999999,-1.3652600000000001,114.29899999999999,3127.54,2.54652,-0.00182848,1,0,0,5,5,254.486,6484.74,-0.000134336,0.00033057400000000004,0.000389001,0.00248184,0.0126947,0.0416437,0.0208906,0.011078399999999999,281.0,322.045,0.0,228600,-22.701999999999998,99.999,1.489,
228700,5.543159999999999,1.41285,0,0.516461,3.53904,-1.23537,189.9396,0.10479100000000001,-0.132423,0,1.20231,0.00199127,59,14750000.0,10250000.0,-0.0750072,100.0,34.4511,-9.83646e-05,402.49800000000005,358.065,-0.633894,0,0,0,0,0,1.8200599999999998,402.434,358.017,0,0.0,0.0,34.2553,12.3573,47.3836,69.6582,0.5952729999999999,0.6127859999999999,-1.3074299999999999,-1.3134,114.35,3130.18,2.55052,-0.00606747,1,0,0,5,5,254.22400000000002,6497.58,-8.20825e-05,0.00033942099999999996,0.000465084,0.00300073,0.013477200000000002,0.0455616,0.0195665,0.00882526,281.0,-873.1339999999999,0.0,228700,-87.495,99.984,20.21,
228800,-18.1375,-8.937339999999999,0,0.0,2.56948,-0.260445,188.721,-0.0242984,-0.48499799999999993,0,-53.2112,-0.00659999,59,14750000.0,10250000.0,-0.0830723,100.0,87.8107,-0.00014312,400.32199999999995,359.54400000000004,-0.640624,0,0,0,0,0,1.74299,400.254,359.49,0,234.00799999999998,254.575,100.853,100.339,44.5684,37.0365,5.00073,5.12012,0.8510260000000001,0.866333,114.399,3132.81,2.5415099999999997,0.00255862,1,0,0,5,5,256.324,6394.36,-1.86494e-05,0.000325029,0.00055223,0.00368421,0.014696299999999999,0.0492771,0.0189326,0.00774051,281.0,-569.755,0.0,228800,-1.565,99.999,14.467,
228900,-11.9261,-4.11374,0,0.16150499999999998,2.4383,0.967189,187.75584,-0.313789,-0.118104,0,-18.394000000000002,-0.00438445,59,14750000.0,10250000.0,-0.0684566,100.0,88.1655,-0.00016537099999999999,398.161,361.015,-0.64571,0,0,0,0,0,1.65969,398.101,360.973,0,61.8203,66.3366,37.7193,41.8673,68.2216,53.0371,0.518079,0.527008,1.39875,1.40616,114.45,3135.42,2.53378,0.0098585,1,0,0,5,5,256.493,6385.78,5.38104e-05,0.000308045,0.00062246,0.00449256,0.01672,0.053085400000000005,0.0182114,0.00783436,281.0,411.07300000000004,0.0,228900,54.635,99.99700000000001,0.057999999999999996,
