SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
217300,4.7163,-28.862,0,0.0,2.05766,-0.156352,191.73024,-0.0557163,-0.415342,0,16.932000000000002,0.00166275,59,14750000.0,10250000.0,0.083863,100.0,-111.79799999999999,0.000205813,371.639,379.175,-0.6149720000000001,0,0,0,0,0,0.51904,371.665,379.259,0,83.5549,81.9576,123.875,119.07700000000001,100.0,93.8481,-4.26358,-4.18656,-0.548589,-0.5497340000000001,108.649,3167.56,2.5251,0.016166800000000002,1,0,0,5,5,-52.7168,5833.81,0.00028033400000000003,0.000931891,0.00776256,0.027621899999999998,0.0470905,0.015563399999999998,0.00740805,0.00427547,229.062,-186.69299999999998,0.0,217300,64.627,0.0,0.0,
217400,25.8104,-9.32163,0,0.015677899999999998,1.36381,-0.649267,187.70652,0.345749,-0.313693,0,50.3599,0.00949383,59,14750000.0,10250000.0,0.113693,100.0,-147.764,0.000256544,369.468,380.661,-0.614097,0,0,0,0,0,0.446197,369.51,380.77,0,139.0,140.439,99.3359,98.103,69.9144,71.0414,-4.2011400000000005,-4.1254,-1.6521400000000002,-1.61646,108.7,3170.2,2.53951,0.00244968,1,0,0,5,5,-62.9157,6390.54,0.000297115,0.00120367,0.00913081,0.0315282,0.0387875,0.0147164,0.00687764,0.00366404,224.442,868.177,0.0,217400,-43.446000000000005,0.0,0.0,
217500,-1.55731,-5.1996400000000005,0,0.226171,2.43981,-1.13655,186.81228,-0.0137643,-0.21393800000000002,0,-21.1979,-0.0005783219999999999,59,14750000.0,10250000.0,0.118306,100.0,-109.902,0.000295046,367.32,382.12800000000004,-0.615766,0,0,0,0,0,0.380409,367.366,382.241,0,169.761,262.073,66.8179,53.4614,26.6554,46.0598,1.5826,1.60391,-0.7782399999999999,-0.791401,108.749,3172.8,2.54098,0.00175631,1,0,0,5,5,-61.1671,6299.04,0.00032282299999999997,0.0016017,0.0105078,0.0349778,0.0303935,0.013889600000000002,0.00654432,0.00368729,220.14,-896.387,0.0,217500,29.151999999999997,0.02,99.52799999999999,
217600,1.06827,-25.9605,0,0.0,1.56328,-0.264364,182.53224,-0.034857,-0.379703,0,-10.2605,0.000415535,59,14750000.0,10250000.0,0.116802,100.0,-106.946,0.000316512,365.199,383.575,-0.6207699999999999,0,0,0,0,0,0.321956,365.244,383.686,0,67.4359,70.2943,128.39,131.382,101.11,100.0,-2.8844,-2.8645,0.026432599999999997,0.0210905,108.79899999999999,3175.36,2.5449,-0.00132229,1,0,0,4,4,101.925,5457.87,0.00034601300000000005,0.00206278,0.0118488,0.03828,0.0240107,0.01281,0.00703019,0.00397503,216.292,-73.5933,0.0,217600,-9.47,0.0,0.0,
217700,-5.45846,-24.0307,0,0.00246587,1.2293399999999999,0.21209499999999998,178.13556000000003,-0.025525599999999996,-0.164674,0,-10.0213,-0.00222933,59,14750000.0,10250000.0,0.114981,100.0,-99.1551,0.00033276800000000005,363.12800000000004,384.985,-0.629803,0,0,0,0,0,0.271547,363.173,385.094,0,150.785,172.86,65.2133,83.8965,43.3635,42.5746,0.584212,0.592631,0.386529,0.384997,108.85,3177.87,2.54343,0.00102197,1,0,0,4,4,87.4588,6262.94,0.00039685199999999995,0.00254597,0.0127505,0.0421207,0.0206213,0.0108229,0.00750624,0.00387982,212.658,-89.925,0.0,217700,-7.017,0.0,0.0,
217800,-6.975339999999999,-0.5298579999999999,0,0.414084,1.7110599999999998,0.361773,176.5386,-0.0267332,-0.23343000000000003,0,-9.337769999999999,-0.00290062,59,14750000.0,10250000.0,0.125166,100.0,-91.1979,0.000339176,361.094,386.36699999999996,-0.642713,0,0,0,0,0,0.22761199999999998,361.144,386.485,0,0.0,0.0,32.3882,17.3142,36.0518,20.6255,0.614352,0.621133,0.597076,0.5956130000000001,108.899,3180.33,2.5373,0.00805554,1,0,0,4,4,-74.718,6934.46,0.000470408,0.00303457,0.0135501,0.045807099999999996,0.019518900000000002,0.00873063,0.00782567,0.00406378,208.954,43.9046,0.0,217800,31.158,0.0,0.027000000000000003,
217900,8.73972,-5.73356,0,0.26574000000000003,2.0844,0.180707,176.00868,0.37192600000000003,-0.222523,0,23.1723,0.00365624,59,14750000.0,10250000.0,0.141678,100.0,-115.39200000000001,0.000325264,359.06699999999995,387.74199999999996,-0.657646,0,0,0,0,0,0.188649,359.126,387.87300000000005,0,0.0,0.0,51.2623,60.6296,24.7349,28.5577,-1.4943600000000001,-1.4833399999999999,-0.300668,-0.302976,108.95,3182.78,2.54189,0.00435818,1,0,0,4,4,-71.7279,6780.9,0.000551364,0.00367565,0.0146798,0.049243800000000004,0.0189387,0.00774716,0.00737118,0.00483774,204.41099999999997,387.19199999999995,0.0,217900,-35.512,0.0,0.0,
218000,-11.397,-3.8027800000000003,0,0.307008,2.21821,-0.155306,175.13208,0.173867,-0.198845,0,-24.3498,-0.00481577,59,14750000.0,10250000.0,0.160937,100.0,-82.2759,0.000309033,357.048,389.10900000000004,-0.673597,0,0,0,0,0,0.154114,357.11800000000005,389.256,0,0.0,0.0,64.0881,58.9315,22.9961,5.56962,1.7653,1.78453,0.30540900000000004,0.302904,108.999,3185.22,2.5339400000000003,0.013177600000000001,1,0,0,4,4,-71.4452,6766.61,0.000617673,0.00442692,0.0165171,0.052746100000000004,0.0182792,0.00782539,0.0061561,0.00603535,200.753,-597.837,0.0,218000,67.437,0.0,0.0,
218100,18.5597,-5.84965,0,0.0320808,1.8148,0.099577,174.13667999999998,0.12041400000000001,-0.360005,0,40.313,0.00793222,59,14750000.0,10250000.0,0.180304,100.0,-120.814,0.00029692200000000003,355.038,390.467,-0.6916979999999999,0,0,0,0,0,0.12384500000000001,355.119,390.63,0,280.231,282.98,94.4691,96.2904,27.5918,35.7733,-3.8165,-3.74495,-0.6750109999999999,-0.6695220000000001,109.04899999999999,3187.64,2.5472099999999998,0.0007149319999999999,1,0,0,4,4,-71.0737,6748.25,0.000682075,0.00531408,0.0196671,0.05496090000000001,0.0173867,0.00773961,0.00505535,0.00726106,197.175,828.948,0.0,218100,-133.651,0.0,0.0,
218200,-13.0521,-6.87705,0,0.0,0.290344,-0.414112,172.95588,0.09057689999999999,-0.490638,0,-31.2394,-0.00565476,59,14750000.0,10250000.0,0.188751,100.0,-76.3845,0.000284744,353.04,391.815,-0.712188,0,0,0,0,0,0.097585,353.125,391.985,0,0.0,0.0,108.70700000000001,104.03,16.4367,5.6906300000000005,8.89093,9.25458,0.09356560000000001,0.0884894,109.1,3190.05,2.54014,0.0086116,1,0,0,4,4,-69.6542,6691.07,0.000769277,0.00640911,0.023493200000000002,0.053884100000000004,0.0164546,0.00763057,0.00474048,0.00829081,193.088,-892.546,0.0,218200,150.941,0.0,0.0,
218300,13.6943,-7.5951,0,0.0,-1.33019,0.142745,171.67968000000002,0.112258,-0.49101300000000003,0,27.781,0.00602153,59,14750000.0,10250000.0,0.200598,100.0,-79.1628,0.000280125,351.05400000000003,393.152,-0.73531,0,0,0,0,0,0.0748754,351.14599999999996,393.332,0,0.0,0.0,107.89399999999999,111.905,6.445119999999999,22.8562,-11.1032,-10.6241,-0.280197,-0.279928,109.149,3192.45,2.5495900000000002,-4.8585e-05,1,0,0,4,4,-68.586,6648.12,0.0009226869999999999,0.00769903,0.027441000000000004,0.0474134,0.0156009,0.007433800000000001,0.00431169,0.0090667,189.024,784.5360000000001,0.0,218300,-178.449,0.0,0.0,
218400,-13.397,-8.12243,0,0.0,-3.09131,-0.175886,170.30448,0.0897905,-0.492291,0,-31.1347,-0.0059863,59,14750000.0,10250000.0,0.209519,100.0,-36.9548,0.000293436,349.083,394.477,-0.762239,0,0,0,0,0,0.0551759,349.18,394.665,0,0.0,0.0,114.76299999999999,112.12899999999999,25.1633,9.67565,12.6324,13.308,0.344995,0.34749800000000003,109.2,3194.82,2.54072,0.00966665,1,0,0,4,4,-67.1895,6591.89,0.00115724,0.00893928,0.031008099999999997,0.040079500000000004,0.0148704,0.00701249,0.00370605,0.00962327,185.78099999999998,-708.238,0.0,218400,163.47299999999998,0.0,0.0,
218500,12.8077,-7.78843,0,0.0,-4.20097,0.265694,168.90552,0.124055,-0.49628900000000004,0,29.4091,0.00581821,59,14750000.0,10250000.0,0.224694,100.0,-50.0618,0.000318302,347.126,395.79,-0.792473,0,0,0,0,0,0.0380903,347.23199999999997,395.99,0,0.0,0.0,109.74799999999999,113.709,3.42637,21.3753,-11.9968,-11.4358,-0.232479,-0.231634,109.249,3197.18,2.54937,0.00191475,1,0,0,4,4,-65.9384,6541.54,0.00149388,0.010174899999999999,0.0341749,0.032055900000000005,0.013993700000000001,0.00650421,0.00364056,0.00996908,182.143,761.28,0.0,218500,-133.39,0.0,0.0,
218600,-13.7837,-6.92665,0,0.0,-4.50568,-0.197798,167.63003999999998,0.0610078,-0.49751300000000004,0,-29.0995,-0.00635721,59,14750000.0,10250000.0,0.238627,100.0,-14.1946,0.00033600800000000005,345.184,397.09,-0.822465,0,0,0,0,0,0.0232911,345.298,397.30199999999996,0,0.0,0.0,109.681,105.135,23.6201,6.996230000000001,9.15738,9.52213,0.304723,0.30522,109.29899999999999,3199.51,2.53998,0.0122174,1,0,0,4,4,-64.7646,6492.58,0.00190555,0.011430899999999999,0.0371347,0.0259106,0.013306,0.00684065,0.00391167,0.0101936,178.463,-774.552,0.0,218600,147.748,0.0,99.98200000000001,
218700,-2.33174,-23.1077,0,0.0418983,-2.0179099999999996,0.256312,163.92168,0.222257,-0.466345,0,-2.41506,-0.00112464,59,14750000.0,10250000.0,0.268148,100.0,-11.8062,0.000372335,343.26800000000003,398.371,-0.849299,0,0,0,0,0,0.0103771,343.398,398.60699999999997,0,61.2284,61.1278,138.501,139.467,100.251,100.0,-11.8346,-11.3659,0.45109099999999996,0.44965299999999997,109.35,3201.82,2.5387,0.014546000000000002,1,0,0,3,3,-40.6627,5340.77,0.00234188,0.0124806,0.040524,0.021655200000000003,0.011677799999999999,0.00732682,0.00395903,0.0103561,174.605,-74.6437,0.0,218700,33.486,0.0,0.0,
218800,-0.057662,-16.4962,0,0.0,-1.4576799999999999,0.290538,160.01928,0.00558335,-0.42318199999999995,0,1.24885,-2.91844e-05,59,14750000.0,10250000.0,0.302358,100.0,-8.33463,0.000429087,341.397,399.61800000000005,-0.874532,0,0,0,0,0,-0.00110663,341.546,399.88300000000004,0,0.0,0.0,120.58200000000001,127.23700000000001,25.1979,15.5256,-2.41866,-2.38688,0.20335799999999998,0.200508,109.399,3204.07,2.53822,0.0161361,1,0,0,3,3,76.196,6507.16,0.00277615,0.0129852,0.043865499999999995,0.019979300000000002,0.00974767,0.00765463,0.0038948999999999998,0.0104646,171.102,189.50099999999998,0.0,218800,177.22,0.0,99.552,
218900,-1.44105,-19.5874,0,0.0,-4.1361300000000005,0.0760947,156.43656000000001,-0.029817200000000002,-0.465866,0,3.1032,-0.0007631439999999999,59,14750000.0,10250000.0,0.339985,100.0,-5.79362,0.0005023019999999999,339.56699999999995,400.836,-0.900019,0,0,0,0,0,-0.0115404,339.73699999999997,401.131,0,51.0377,60.1723,141.322,141.066,100.32799999999999,104.477,-14.4592,-13.7805,0.0111819,0.00853071,109.45,3206.27,2.5367900000000003,0.0188576,1,0,0,3,3,-54.1955,5952.75,0.00325639,0.013971100000000002,0.0473217,0.019265599999999997,0.00838289,0.00782123,0.00429324,0.010512899999999999,168.024,-44.7565,0.0,218900,-113.389,0.0,0.0,
219000,0.73817,-21.244,0,0.0,-5.158580000000001,-0.0310007,152.95068,0.00653425,-0.478429,0,2.65168,0.00040893900000000004,59,14750000.0,10250000.0,0.38040999999999997,100.0,-1.7152900000000002,0.000570189,337.776,402.023,-0.924426,0,0,0,0,0,-0.0211388,337.968,402.353,0,64.4855,64.4227,136.769,135.958,98.8808,98.7941,9.043989999999999,9.32034,-0.11013599999999998,-0.11206600000000001,109.499,3208.42,2.53777,0.0192693,1,0,0,3,3,-72.81,6842.92,0.00386527,0.015084,0.05000809999999999,0.018792700000000002,0.00766155,0.007071600000000001,0.00512821,0.010468,165.065,-29.5078,0.0,219000,179.77900000000002,0.0,99.71600000000001,
219100,-1.5966,-20.6562,0,0.0,-7.17513,-0.0872081,149.30028,-0.08176060000000002,-0.47887700000000005,0,-3.8866199999999997,-0.0009282810000000001,59,14750000.0,10250000.0,0.422749,100.0,9.16365,0.000624615,336.025,403.181,-0.942414,0,0,0,0,0,-0.0299793,336.241,403.545,0,58.0443,58.6041,141.711,141.373,99.8101,99.6338,-15.1175,-14.4105,0.0234813,0.0216392,109.54899999999999,3210.51,2.5365,0.022012599999999997,1,0,0,2,2,-43.8914,5175.02,0.00452262,0.0168138,0.053226800000000005,0.018179900000000002,0.00783778,0.00599426,0.00619006,0.0102983,161.529,-135.789,0.0,219100,-176.825,0.0,0.0,
219200,1.02169,-18.0545,0,0.0,-8.656830000000001,0.059312199999999995,145.70028,-0.0750985,-0.5013920000000001,0,1.86325,0.0006237430000000001,59,14750000.0,10250000.0,0.467192,100.0,13.3541,0.0006797719999999999,334.315,404.30800000000005,-0.948471,0,0,0,0,0,-0.0382634,334.555,404.71,0,99.727,82.848,141.031,141.39,70.2766,71.6813,14.0692,14.7543,0.00144966,-0.000439272,109.6,3212.56,2.53801,0.0220667,1,0,0,2,2,62.1477,6775.71,0.00528142,0.0195284,0.05494169999999999,0.0174178,0.00774366,0.00507693,0.00722282,0.010069499999999999,158.829,111.83200000000001,0.0,219200,180.0,0.0,0.001,
219300,-0.530072,-15.7673,0,0.0,-9.82117,-0.0173486,143.09244,-0.044632099999999994,-0.511911,0,-0.802619,-0.00033551,59,14750000.0,10250000.0,0.513174,100.0,22.3767,0.0007467000000000001,332.639,405.409,-0.9412709999999999,0,0,0,0,0,-0.0460717,332.904,405.849,0,-84.5333,92.679,142.748,142.30100000000002,65.0842,59.4084,-14.9441,-14.2401,0.0247951,0.0227789,109.649,3214.57,2.53722,0.0245988,1,0,0,2,2,-85.6554,7532.77,0.00616712,0.0227489,0.0545394,0.016645,0.007597800000000001,0.00477939,0.0081054,0.00983818,155.476,-51.3058,0.0,219300,-173.30200000000002,0.0,0.0,
219400,-1.02566,-8.38007,0,0.0,-10.4727,0.041051,140.96196,-0.392833,-0.5254260000000001,0,-1.32188,-0.000668964,59,14750000.0,10250000.0,0.562232,100.0,31.9882,0.000857719,330.99,406.48699999999997,-0.9233790000000001,0,0,0,0,0,-0.0534456,331.282,406.969,0,0.0,0.0,144.049,145.02,12.2331,7.69695,13.6422,14.2954,0.0482143,0.046373000000000004,109.7,3216.54,2.53724,0.0264392,1,0,0,2,2,-84.5001,7475.01,0.00720302,0.025997500000000003,0.0499961,0.015906299999999998,0.00758892,0.0045514,0.00879547,0.00965768,152.641,-6.09121,0.0,219400,180.0,0.0,0.0,
219500,4.13339,-9.6881,0,0.0,-10.7731,0.020647299999999997,139.42368,0.215444,-0.527293,0,7.24823,0.00275574,59,14750000.0,10250000.0,0.613507,100.0,6.616230000000001,0.00101153,329.36,407.54900000000004,-0.8977370000000001,0,0,0,0,0,-0.0603068,329.67800000000005,408.075,0,0.0,0.0,140.984,142.829,19.7137,21.2555,-14.5401,-13.8387,-0.126187,-0.128145,109.749,3218.48,2.53939,0.0264526,1,0,0,2,2,-81.3722,7276.5,0.008249600000000001,0.029044,0.0444273,0.0152684,0.00733773,0.00398331,0.00933696,0.00943154,149.498,173.637,0.0,219500,-130.939,0.0,0.0,
219600,-13.1378,3.6317,0,0.0,-9.68718,-0.0965607,138.31307999999999,0.402092,-0.514996,0,-28.0472,-0.0089002,59,14750000.0,10250000.0,0.67187,100.0,44.26,0.001231,327.746,408.595,-0.8681200000000001,0,0,0,0,0,-0.0663699,328.095,409.171,0,159.105,143.775,109.762,102.71799999999999,54.5539,90.4025,8.96183,9.31254,0.575751,0.583626,109.79899999999999,3220.41,2.52972,0.038648400000000006,1,0,0,3,3,-64.5733,6494.11,0.00923895,0.0318202,0.0380412,0.0146065,0.00680649,0.0036470999999999995,0.00972806,0.00921511,146.424,-700.696,0.0,219600,180.0,0.0,0.0,
219700,9.12778,-9.50867,0,0.0,-9.597439999999999,0.35028200000000004,138.05028,0.362154,-0.524162,0,20.1442,0.00620718,59,14750000.0,10250000.0,0.743776,100.0,27.3745,0.00151928,326.133,409.635,-0.839161,0,0,0,0,0,-0.07185,326.519,410.272,0,263.318,232.373,110.618,114.944,43.9836,34.6419,-13.5398,-12.8578,-0.050269,-0.0541756,109.85,3222.33,2.53538,0.036117199999999995,1,0,0,3,3,-55.6435,6041.98,0.0102544,0.034368,0.0316432,0.013969200000000001,0.00650656,0.00364927,0.0099847,0.00906435,143.30700000000002,602.057,0.0,219700,171.81900000000002,0.0,0.001,
219800,18.7386,-5.8068800000000005,0,0.0,-9.19513,-0.151007,136.56276,0.058146699999999996,-0.504117,0,41.5518,0.013022,59,14750000.0,10250000.0,0.7985720000000001,100.0,4.35873,0.00185539,324.53,410.661,-0.815516,0,0,0,0,0,-0.0762659,324.943,411.345,0,135.85,149.976,105.23700000000001,112.885,60.4586,66.9029,-12.6182,-11.9869,-1.49841,-1.45652,109.899,3224.23,2.55421,0.0210252,1,0,0,3,3,-58.6867,6187.1,0.011281399999999999,0.036772000000000006,0.026627299999999996,0.013446600000000001,0.00678013,0.00387622,0.0101698,0.00890444,140.339,273.639,0.0,219800,129.161,0.0,1.2690000000000001,
219900,21.5766,-6.903110000000001,0,0.0,-8.11483,-0.9165690000000001,135.45180000000002,0.026655599999999998,-0.456305,0,51.3076,0.0152412,59,14750000.0,10250000.0,0.8146869999999999,99.7019,-22.4456,0.00220611,322.937,411.671,-0.802215,0,0,0,0,0,-0.0795034,323.356,412.37,0,104.054,104.85799999999999,100.931,108.181,85.7448,90.6275,-9.239410000000001,-8.90723,-2.53226,-2.44482,109.95,3226.11,2.58208,-0.00247711,1,0,0,3,3,-55.8375,6051.73,0.012188899999999999,0.0394031,0.022658,0.0122602,0.00719166,0.00398336,0.0103071,0.00870982,137.421,59.4449,0.0,219900,16.148,0.0,33.49,
220000,13.9431,-15.2823,0,0.034719599999999996,-6.04959,-1.7304700000000002,132.95196,-0.0730057,0.17010899999999998,0,29.7394,0.0102229,59,14750000.0,10250000.0,0.795225,87.4018,-22.9244,0.00256671,321.361,412.661,-0.80002,0,0,0,0,0,-0.081139,321.767,413.345,0,84.52600000000001,87.4986,110.709,79.8701,95.9313,95.2917,-1.7649700000000001,-1.74358,-2.75327,-2.69484,109.999,3227.98,2.60054,-0.0159374,1,0,0,3,3,-50.9479,5719.76,0.012766,0.0422711,0.0205474,0.010742100000000001,0.00752153,0.00387694,0.0104225,0.00846266,134.357,-155.224,0.0,220000,52.555,0.0,25.055999999999997,
220100,18.4291,-13.6506,0,0.0,-4.92039,-1.98953,130.329,-0.00372909,-0.37095,0,32.0157,0.0140614,59,14750000.0,10250000.0,0.748316,83.0138,-35.4473,0.00292153,319.812,413.624,-0.807438,0,0,0,0,0,-0.0808243,320.189,414.269,0,101.258,94.4087,120.985,99.9702,99.5779,97.244,-4.75101,-4.668769999999999,-3.00365,-2.93539,110.04899999999999,3229.8,2.62343,-0.033237699999999995,1,0,0,3,3,-50.0022,5650.6,0.013296899999999999,0.044964300000000006,0.019696099999999998,0.00910627,0.00775661,0.00396756,0.0104837,0.00819729,131.855,-9.447280000000001,0.0,220100,16.968,0.0,32.677,
220200,15.1944,-14.6994,0,0.0360227,-3.4765300000000003,-2.06465,127.8486,-0.026618700000000002,0.172746,0,22.4783,0.0120475,59,14750000.0,10250000.0,0.672092,81.7665,-37.7522,0.00334015,318.288,414.55800000000005,-0.819802,0,0,0,0,0,-0.07894739999999999,318.622,415.14,0,90.2884,83.4308,129.967,88.6363,99.9163,96.5517,-2.45152,-2.4195599999999997,-2.88423,-2.8344,110.1,3231.59,2.6450299999999998,-0.0485315,1,0,0,3,3,-45.5529,5311.13,0.014105000000000001,0.047801300000000005,0.0191925,0.00828141,0.00776359,0.00438994,0.0105146,0.00786728,128.86700000000002,-95.4388,0.0,220200,30.006,0.0,10.234,
220300,18.3165,-10.3337,0,0.0390569,-2.44775,-1.9840400000000002,125.79732,0.053484199999999996,0.0994395,0,28.8991,0.015000399999999999,59,14750000.0,10250000.0,0.568469,87.5042,-50.8335,0.00384328,316.786,415.465,-0.832608,0,0,0,0,0,-0.0746314,317.063,415.961,0,93.4529,82.2667,129.153,91.1914,100.0,96.3405,-3.02775,-2.9880400000000003,-2.94365,-2.88055,110.149,3233.34,2.66947,-0.0659071,1,0,0,3,3,-48.613,5549.14,0.0150346,0.0499164,0.0188104,0.00765998,0.00710784,0.00509293,0.010472,0.00752865,125.97399999999999,43.8314,0.0,220300,-10.503,0.0,17.177,
220400,11.3422,-10.5894,0,0.0778205,-1.62554,-1.8288799999999998,123.9858,-0.16883099999999998,-0.0446173,0,6.02039,0.009562200000000002,59,14750000.0,10250000.0,0.442723,99.8457,-38.5565,0.00437971,315.302,416.348,-0.8399610000000001,0,0,0,0,0,-0.0680817,315.51099999999997,416.736,0,53.8067,65.6927,130.444,45.6751,84.3952,86.3336,-0.7437779999999999,-0.730488,-2.0973,-2.0871299999999997,110.2,3235.07,2.68624,-0.0747827,1,0,0,3,3,-46.6279,5396.68,0.0163781,0.052494900000000004,0.0183268,0.00781162,0.00623643,0.00595914,0.0103445,0.00712917,123.734,-316.118,0.0,220400,-10.215,0.0,2.9539999999999997,
220500,7.346310000000001,-7.126539999999999,0,0.035542199999999996,-0.9982979999999999,-1.0800100000000001,122.56596000000002,-0.249779,-0.315924,0,-3.02034,0.00633775,59,14750000.0,10250000.0,0.305102,95.2944,-24.5702,0.00496519,313.83099999999996,417.20599999999996,-0.8384290000000001,0,0,0,0,0,-0.0590389,313.968,417.478,0,0.0,0.0,122.012,24.8069,46.0337,52.8354,-0.40081,-0.399231,-0.9734139999999999,-0.977316,110.249,3236.77,2.70031,-0.079927,1,0,0,3,3,-48.6666,5553.98,0.0182877,0.0546014,0.0177223,0.00778186,0.00536054,0.00683561,0.0101614,0.00663607,121.00299999999999,-98.0197,0.00137649,220500,84.13799999999999,0.0,19.564,
220600,9.65754,-11.2399,0,0.0,-1.5675700000000001,-0.34375700000000003,120.59496000000001,0.00153118,-0.542095,0,8.18094,0.00860624,59,14750000.0,10250000.0,0.16057000000000002,77.484,-25.462,0.00565532,312.372,418.041,-0.825681,0,0,0,0,0,-0.0474255,312.436,418.18699999999995,0,217.459,198.02900000000002,128.655,107.821,40.9118,41.5365,-6.79795,-6.637810000000001,-0.6226510000000001,-0.620343,110.29899999999999,3238.45,2.71516,-0.0848772,1,0,0,3,3,-45.5809,5315.26,0.021084400000000003,0.054994600000000005,0.017076499999999998,0.0076837,0.00487524,0.00763641,0.00995656,0.0060973,118.414,255.33599999999998,0.0118875,220600,-98.804,0.0,56.211999999999996,
220700,-0.179148,-16.6799,0,0.0,-2.39771,-0.189141,117.57527999999999,-0.0695391,-0.516818,0,-5.2358199999999995,-0.00016795099999999998,59,14750000.0,10250000.0,0.0232553,64.8028,1.4678200000000001,0.00643408,310.933,418.845,-0.8044979999999999,0,0,0,0,0,-0.033271499999999996,310.92900000000003,418.87199999999996,0,134.389,80.3316,137.516,130.27100000000002,74.2099,97.0835,7.30947,7.52197,-0.0512086,-0.052693,110.35,3240.1,2.71505,-0.07382280000000001,1,0,0,2,2,103.01700000000001,5071.35,0.023570400000000002,0.0537931,0.0164355,0.00763229,0.00473589,0.00830859,0.00979388,0.00554508,115.999,135.686,0.0041653,220700,86.51799999999999,0.0,12.455,
220800,0.6997899999999999,-16.9797,0,0.0,-3.24036,-0.056117999999999994,115.13123999999999,-0.022925499999999998,-0.541089,0,-1.14676,0.000684205,59,14750000.0,10250000.0,-0.0920647,61.9093,13.5197,0.00729973,309.515,419.615,-0.779219,0,0,0,0,0,-0.0161746,309.457,419.541,0,-206.39700000000002,89.5484,134.53,126.633,86.0223,72.6756,-7.06787,-6.907019999999999,0.06070790000000001,0.0601145,110.399,3241.71,2.71544,-0.062199800000000006,1,0,0,2,2,48.6978,5722.54,0.0262894,0.049478100000000004,0.0158449,0.00757195,0.00451115,0.00885052,0.009637100000000001,0.00494698,113.43,-41.1429,0.000331213,220800,-132.585,0.0,89.71,
220900,0.157589,-17.0715,0,0.0,-4.71558,0.144016,112.08852,-0.0921747,-0.506025,0,-1.74731,0.000162559,59,14750000.0,10250000.0,-0.186371,60.4248,30.936999999999998,0.00814926,308.12,420.352,-0.754732,0,0,0,0,0,0.00379676,308.02,420.19300000000004,0,60.6779,60.8476,139.347,139.28,99.9862,100.624,10.4787,10.8542,0.15547,0.155385,110.45,3243.29,2.71599,-0.049237199999999995,1,0,0,2,2,-36.9705,4684.88,0.028748700000000002,0.0450083,0.0153292,0.0073555999999999995,0.00404208,0.009290399999999999,0.00945279,0.00424899,110.96,193.757,0.000426044,220900,151.703,0.0,0.257,
