SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
223500,4.14278,-26.283,0,0.0,1.50791,-0.0923187,192.61692,-0.104504,-0.46180699999999997,0,27.8277,0.00144713,59,14750000.0,10250000.0,-0.0899662,100.0,21.3353,-5.2938199999999994e-05,506.80699999999996,285.191,-0.7455149999999999,0,0,0,0,0,1.03349,506.733,285.133,0,77.4568,77.3536,132.85399999999998,129.44,88.1178,90.3033,-6.5999,-6.42743,-0.803714,-0.797179,111.749,3002.93,2.52564,0.0018797999999999998,1,0,0,5,5,231.175,6054.87,7.722020000000001e-05,-0.00035159,0.00058873,0.000352645,-3.80987e-05,-0.000127408,0.00033316300000000004,0.00039831,281.0,-249.298,0.0,223500,-56.676,99.818,2.355,
223600,-3.53776,-8.07835,0,0.000807888,2.02723,-0.703376,189.29196,-0.0327755,-0.37726,0,-4.57244,-0.00127958,59,14750000.0,10250000.0,-0.08824850000000001,100.0,32.2129,-3.20185e-05,504.64099999999996,286.718,-0.73797,0,0,0,0,0,1.1324100000000001,504.56800000000004,286.661,0,196.72099999999998,192.47400000000002,116.90700000000001,95.6555,40.1826,50.3252,3.6882300000000003,3.76312,-0.6087239999999999,-0.614695,111.79899999999999,3005.58,2.52715,0.00026995599999999996,1,0,0,5,5,250.90400000000002,6608.16,4.77589e-05,-0.00029744900000000003,0.000597428,0.00032141200000000003,-0.00010768799999999999,-7.32225e-05,0.000338694,0.000479156,281.0,-809.005,0.0,223600,36.946,99.99799999999999,4.369,
223700,15.4549,-1.4398,0,0.0710298,1.77135,-0.5572189999999999,188.70588,-0.0928073,-0.297635,0,23.728,0.00562471,59,14750000.0,10250000.0,-0.102682,100.0,7.355689999999999,-6.41043e-06,502.496,288.23,-0.731324,0,0,0,0,0,1.2235200000000002,502.415,288.161,0,170.063,143.296,56.1763,86.9391,50.5731,49.3167,-2.74041,-2.70565,-1.02627,-1.02158,111.85,3008.2,2.53983,-0.012430799999999999,1,0,0,5,5,254.415,6487.16,2.66505e-06,-0.00022469299999999998,0.000616873,0.000280911,-0.00014738,-7.96911e-06,0.000321908,0.00056396,281.0,248.416,0.0,223700,-10.78,95.838,90.649,
223800,1.77787,-24.0863,0,0.0202357,1.52995,-0.47329,185.16384,-0.019056599999999996,-0.349997,0,-7.83402,0.000672034,59,14750000.0,10250000.0,-0.1424,100.0,23.1276,2.11492e-05,500.37199999999996,289.728,-0.728341,0,0,0,0,0,1.30751,500.26800000000003,289.626,0,153.162,93.4745,132.636,116.50399999999999,78.2703,84.7779,0.0369861,0.0402684,-0.3959,-0.40152899999999997,111.899,3010.8,2.5446299999999997,-0.0171877,1,0,0,5,5,262.86,5883.22,-5.1016499999999995e-05,-0.00014079,0.000643349,0.00021805700000000002,-0.00016823400000000002,6.410319999999999e-05,0.000306402,0.000631274,281.0,-55.7593,0.0,223800,-166.165,100.0,0.053,
223900,-4.482469999999999,-5.75402,0,0.0,-1.11947,-0.0922251,182.86344,0.2484,-0.49136599999999997,0,-10.2787,-0.00173728,59,14750000.0,10250000.0,-0.18646500000000002,100.0,28.6125,4.58809e-05,498.285,291.199,-0.730917,0,0,0,0,0,1.38395,498.157,291.061,0,171.433,146.06799999999998,140.314,132.933,39.3729,46.4517,12.6957,13.3127,0.16948,0.166621,111.95,3013.36,2.5438400000000003,-0.0162848,1,0,0,5,5,256.416,6385.06,-0.00010829600000000001,-4.29807e-05,0.000648644,0.000152396,-0.000188705,0.000124986,0.00029319400000000004,0.000702968,281.0,-149.893,0.0,223900,-62.885,100.0,0.306,
224000,-12.024000000000001,-4.2865400000000005,0,0.0,-1.14035,0.18906099999999998,181.97748,-0.175453,-0.486922,0,-18.6551,-0.00470565,59,14750000.0,10250000.0,-0.21766100000000002,100.0,43.2281,6.594210000000001e-05,496.215,292.659,-0.739905,0,0,0,0,0,1.45337,496.06800000000004,292.495,0,261.598,263.064,103.884,98.7951,37.6482,35.5695,4.55796,4.6441300000000005,0.583124,0.582553,111.999,3015.89,2.53505,-0.0073292,1,0,0,5,5,258.91,6263.48,-0.000169027,7.52964e-05,0.0006101559999999999,0.00010744,-0.000210434,0.000173789,0.000281299,0.000816098,281.0,-129.578,0.0,224000,-41.345,99.99600000000001,19.772000000000002,
224100,-17.3784,-7.12534,0,0.0418316,-0.6045,0.559967,180.86148,-0.0854831,-0.278219,0,-30.3065,-0.00688528,59,14750000.0,10250000.0,-0.219414,100.0,66.1087,8.12239e-05,494.155,294.11,-0.754256,0,0,0,0,0,1.5181,494.00800000000004,293.94599999999997,0,161.225,172.03,91.7292,100.0,59.3179,53.3085,2.86478,2.90266,1.24252,1.2564899999999999,112.04899999999999,3018.41,2.5207599999999997,0.00715408,1,0,0,5,5,262.16,6129.12,-0.000231732,0.00021984900000000002,0.000536561,8.44284e-05,-0.00022167,0.000222311,0.000283366,0.00100452,281.0,-210.517,0.0,224100,-33.204,100.0,13.027000000000001,
224200,-21.99,-4.44471,0,0.11191400000000001,-0.013635900000000001,1.15645,179.92476000000002,0.0341587,-0.10009900000000001,0,-36.7047,-0.00880337,59,14750000.0,10250000.0,-0.179086,100.0,93.5538,9.03192e-05,492.10699999999997,295.553,-0.771165,0,0,0,0,0,1.5765799999999999,491.983,295.421,0,105.344,110.98100000000001,82.459,95.073,80.8077,78.0321,2.58986,2.62201,1.98312,2.0169099999999998,112.1,3020.91,2.50185,0.026287099999999997,1,0,0,5,5,261.722,6146.16,-0.000291507,0.00037533300000000005,0.000462574,7.68135e-05,-0.000214512,0.000268873,0.000304915,0.00129921,281.0,-78.9024,0.0,224200,40.861,99.999,3.036,
224300,2.3176400000000004,0.899084,0,0.34310300000000005,1.3667,1.0986,179.84951999999998,0.23359699999999997,-0.207602,0,27.1627,0.00092861,59,14750000.0,10250000.0,-0.10851,100.0,56.952,9.349469999999999e-05,490.065,296.99,-0.7886569999999999,0,0,0,0,0,1.6304100000000001,489.983,296.916,0,0.0,0.0,39.7303,55.0768,45.7149,22.2887,-1.22389,-1.21396,0.5680310000000001,0.554113,112.149,3023.41,2.4992799999999997,0.029091000000000002,1,0,0,5,5,261.322,6162.21,-0.000341626,0.000504991,0.00041218099999999996,6.0966400000000006e-05,-0.000193015,0.000301247,0.000326942,0.0017122,281.0,753.2760000000001,0.0,224300,98.367,100.0,0.664,
224400,22.7884,-0.0933372,0,0.00132005,0.929006,-0.37412399999999996,179.88335999999998,-0.112126,-0.476383,0,59.20399999999999,0.00912719,59,14750000.0,10250000.0,-0.052159800000000006,100.0,6.56825,8.91003e-05,488.022,298.427,-0.80543,0,0,0,0,0,1.6794900000000001,487.972,298.399,0,134.67700000000002,130.906,88.1735,102.088,77.7095,70.1807,-6.39403,-6.2185,-1.7478599999999997,-1.70105,112.2,3025.91,2.51526,0.0133316,1,0,0,5,5,260.532,6194.12,-0.00036502199999999995,0.0005728490000000001,0.000377202,1.6882000000000002e-05,-0.000161534,0.00032003099999999997,0.000354734,0.0021666999999999997,281.0,134.33,0.0,224400,4.923,100.0,0.13,
224500,17.1631,2.0514,0,0.374128,1.6107799999999999,-1.44563,180.26712,0.0194406,-0.0349747,0,22.9072,0.00684491,59,14750000.0,10250000.0,-0.0361771,100.0,3.98645,7.31586e-05,485.977,299.866,-0.820002,0,0,0,0,0,1.7232299999999998,485.935,299.851,0,54.5142,49.1155,37.1992,46.9692,74.7134,84.9211,-1.1213,-1.10639,-2.02609,-2.0072,112.249,3028.41,2.53036,-0.00158529,1,0,0,5,5,261.069,6172.77,-0.00034421,0.000590216,0.000347013,-5.1893e-05,-0.000118417,0.00033587,0.000410459,0.00264988,281.0,-406.25300000000004,0.0,224500,-66.128,100.0,0.10099999999999999,
224600,-12.6932,1.3101200000000002,0,0.0669294,2.01139,-0.8176329999999999,180.49788,0.529697,-0.329843,0,-48.9619,-0.00504932,59,14750000.0,10250000.0,-0.0390021,100.0,59.5794,4.28429e-05,483.92699999999996,301.307,-0.8309190000000001,0,0,0,0,0,1.76378,483.884,301.289,0,349.031,275.383,92.0476,83.9132,25.6104,45.1306,2.80959,2.84308,0.225845,0.224254,112.29899999999999,3030.91,2.52672,0.00216617,1,0,0,5,5,260.564,6193.33,-0.000288621,0.000598991,0.00031736,-0.000114465,-6.560479999999999e-05,0.00033736800000000005,0.000490538,0.00316911,281.0,-806.441,0.0,224600,-38.973,100.0,0.054000000000000006,
224700,-21.5418,1.71975,0,0.14493399999999998,2.29694,0.799782,180.84564,-0.0463707,-0.154829,0,-48.3469,-0.00853632,59,14750000.0,10250000.0,-0.0182624,100.0,91.9159,-1.5910299999999999e-06,481.874,302.75,-0.8381719999999999,0,0,0,0,0,1.79968,481.844,302.75,0,100.57600000000001,100.64200000000001,79.0406,75.8178,78.2253,77.4373,2.32545,2.3465,1.89303,1.93547,112.35,3033.42,2.51195,0.016934900000000003,1,0,0,5,5,260.084,6212.98,-0.000218142,0.00061925,0.00027623599999999996,-0.00014952299999999998,-1.8894e-06,0.000320199,0.000570425,0.00386772,281.0,72.0509,0.0,224700,78.435,100.0,0.043,
224800,10.4578,0.412807,0,0.0071417,2.83393,1.08226,181.01952,0.523323,-0.43223999999999996,0,37.808,0.00413611,59,14750000.0,10250000.0,0.0250549,100.0,47.2894,-5.38663e-05,479.819,304.195,-0.843247,0,0,0,0,0,1.83162,479.81300000000005,304.23,0,0.0,0.0,95.8105,99.8186,50.2401,18.9806,-3.93837,-3.8493800000000005,0.35694000000000004,0.34272600000000003,112.399,3035.94,2.51396,0.014794899999999998,1,0,0,5,5,260.22,6207.6,-0.000136004,0.000644523,0.000214402,-0.000169253,6.767350000000001e-05,0.000305825,0.0006345869999999999,0.00466278,281.0,1192.38,0.0,224800,96.079,100.0,0.012,
224900,25.2031,0.193974,0,0.00198428,2.1130299999999997,-0.627504,181.06056,-0.0722685,-0.46170600000000006,0,65.3711,0.0099635,59,14750000.0,10250000.0,0.0417446,100.0,-6.81193,-0.00011053899999999999,477.76199999999994,305.64099999999996,-0.848686,0,0,0,0,0,1.8597599999999999,477.765,305.69,0,117.64399999999999,117.53299999999999,86.1537,101.542,86.1859,81.3821,-6.30301,-6.13472,-2.1840200000000003,-2.1154,112.45,3038.45,2.53278,-0.00430826,1,0,0,5,5,259.3,6244.77,-3.89132e-05,0.000648123,0.000150303,-0.00018951,0.000126914,0.000292686,0.000705788,0.00565429,281.0,81.0417,0.0,224900,-25.226,100.0,0.02,
225000,7.73188,2.24745,0,0.51841,3.12054,-1.56197,181.43928,0.052512800000000005,-0.0925587,0,-2.0758799999999997,0.00304389,59,14750000.0,10250000.0,0.020071799999999997,100.0,16.1934,-0.000170972,475.704,307.09,-0.8565809999999999,0,0,0,0,0,1.8847599999999998,475.694,307.121,0,0.0,0.0,25.9215,3.46024,58.1989,77.9682,0.347222,0.363502,-1.57806,-1.58586,112.499,3040.97,2.5411599999999996,-0.0131238,1,0,0,5,5,260.16,6210.34,7.94364e-05,0.000608143,0.00010643,-0.00021103599999999998,0.00017529900000000002,0.000281027,0.00082099,0.00689302,281.0,-831.7389999999999,0.0,225000,-110.035,100.0,0.006999999999999999,
225100,-18.4087,0.11657100000000001,0,0.0,1.97695,-0.341323,181.54152,0.026787400000000003,-0.491425,0,-58.443999999999996,-0.00723897,59,14750000.0,10250000.0,-0.00647588,100.0,73.3398,-0.000233674,473.64300000000003,308.54200000000003,-0.8677729999999999,0,0,0,0,0,1.90724,473.61800000000005,308.551,0,194.838,190.173,103.7,99.4367,49.0071,52.6011,6.46586,6.6642,0.9346180000000001,0.9558840000000001,112.54899999999999,3043.49,2.53242,-0.0049723,1,0,0,5,5,259.66700000000003,6230.32,0.00022478599999999999,0.0005339569999999999,8.405120000000001e-05,-0.000221745,0.000223884,0.000283825,0.00101201,0.00825225,281.0,-524.84,0.0,225100,32.611,100.0,0.005,
225200,2.59619,2.11468,0,0.31453400000000004,2.12357,0.792589,181.84176000000002,0.22774299999999997,-0.206862,0,11.036,0.00101755,59,14750000.0,10250000.0,-0.020490900000000003,100.0,43.2008,-0.000293783,471.58099999999996,309.996,-0.881805,0,0,0,0,0,1.9270200000000002,471.548,309.994,0,0.0,0.0,46.2121,58.0402,50.1419,24.8765,-1.41044,-1.38992,0.642857,0.632369,112.6,3046.01,2.53362,-0.00691104,1,0,0,5,5,259.791,6225.57,0.000381251,0.000460187,7.65175e-05,-0.00021391,0.00027047700000000003,0.000306013,0.00131272,0.00955482,281.0,872.6,0.0,225200,13.384,100.0,0.001,
225300,4.06795,2.69864,0,0.518424,2.60718,0.116096,182.30975999999998,0.514563,-0.224185,0,16.5677,0.00158621,59,14750000.0,10250000.0,-0.0385795,100.0,29.525,-0.00034377,469.51599999999996,311.455,-0.897202,0,0,0,0,0,1.94415,469.473,311.438,0,0.0,0.0,6.21799,28.3827,28.1152,33.2431,-0.457538,-0.455697,-0.299727,-0.304379,112.649,3048.54,2.53464,-0.00880503,1,0,0,5,5,259.365,6243.11,0.000510309,0.000410214,5.9506400000000003e-05,-0.000191692,0.000302411,0.000327905,0.00173518,0.010913299999999999,281.0,22.4537,0.0,225300,-43.475,100.0,0.001,
225400,-14.3564,1.4284700000000001,0,0.122938,2.45502,-0.025181,182.59848000000002,0.194984,-0.282875,0,-29.7122,-0.00558029,59,14750000.0,10250000.0,-0.0503205,100.0,64.7159,-0.00036530300000000004,467.44800000000004,312.92,-0.9125129999999999,0,0,0,0,0,1.9601,467.398,312.893,0,213.43900000000002,200.55200000000002,82.7281,78.1522,36.7485,46.1354,2.4584799999999998,2.49083,0.611505,0.612593,112.7,3051.07,2.52434,0.000558698,1,0,0,5,5,258.795,6269.62,0.000575375,0.00037507800000000004,1.29465e-05,-0.00015906,0.000321077,0.00035765199999999997,0.00219837,0.012171,281.0,-533.21,0.0,225400,-28.011999999999997,100.0,0.0,
225500,-18.1471,1.84507,0,0.211727,2.6550599999999998,0.718641,182.96028,0.00081032,-0.185381,0,-32.3545,-0.00702585,59,14750000.0,10250000.0,-0.0327806,100.0,88.3293,-0.000340731,465.37699999999995,314.388,-0.9273469999999999,0,0,0,0,0,1.97377,465.338,314.376,0,103.655,104.99799999999999,70.1811,65.0367,68.0551,63.173,1.91799,1.9362700000000002,1.45817,1.47621,112.749,3053.61,2.5098,0.014204900000000001,1,0,0,5,5,258.752,6272.03,0.000590819,0.000344619,-5.7716499999999995e-05,-0.000114545,0.00033691900000000003,0.00041594,0.00268877,0.012858600000000001,281.0,-8.80555,0.0,225500,39.183,100.0,0.0,
225600,5.96415,1.90887,0,0.286485,3.2617599999999998,0.724015,183.29688,0.44633100000000003,-0.219338,0,27.3069,0.00230061,59,14750000.0,10250000.0,0.00363726,100.0,52.0858,-0.00028213,463.30400000000003,315.861,-0.9432290000000001,0,0,0,0,0,1.98606,463.286,315.879,0,0.0,0.0,49.7311,61.2295,41.3487,21.1375,-1.48884,-1.47518,0.185408,0.175636,112.79899999999999,3056.16,2.51067,0.0125959,1,0,0,5,5,258.58,6280.66,0.000600277,0.00031437,-0.000119345,-6.01199e-05,0.00033641,0.000498615,0.00322898,0.013925,281.0,663.2719999999999,0.0,225600,88.039,100.0,0.0,
225700,23.9605,-0.0393397,0,0.0,2.40905,-0.551182,183.37428,-0.0518447,-0.470195,0,57.1118,0.00923476,59,14750000.0,10250000.0,0.0160407,100.0,4.09756,-0.000209633,461.22900000000004,317.33799999999997,-0.96373,0,0,0,0,0,1.99765,461.218,317.366,0,132.00799999999998,128.86,95.7062,100.678,80.3011,73.4688,-5.82932,-5.68473,-1.85095,-1.80401,112.85,3058.7,2.5282299999999998,-0.00551133,1,0,0,5,5,257.885,6314.37,0.000622238,0.000270323,-0.000152188,5.819209999999999e-06,0.000318135,0.000578458,0.00395284,0.0152838,281.0,198.99599999999998,0.0,225700,-5.457000000000001,100.0,0.0,
225800,14.1124,2.21205,0,0.48158500000000004,2.9252700000000003,-1.44173,183.76956,0.0165088,-0.0735133,0,12.8781,0.00541574,59,14750000.0,10250000.0,-0.0138543,100.0,10.1466,-0.000124676,459.153,318.817,-0.993065,0,0,0,0,0,2.008,459.124,318.82,0,0.0,0.0,15.8043,31.6116,66.7436,80.6235,-0.62679,-0.6140869999999999,-1.7885900000000001,-1.78236,112.899,3061.25,2.54113,-0.018751300000000002,1,0,0,5,5,258.49,6285.48,0.000646613,0.000205795,-0.00017166099999999998,7.600510000000001e-05,0.000304217,0.000642389,0.004771899999999999,0.0176293,281.0,-529.41,0.0,225800,-94.338,100.0,0.0,
225900,-16.7575,0.17979,0,0.0,2.2353400000000003,-0.559286,183.86856,0.19255,-0.491171,0,-55.4931,-0.00642389,59,14750000.0,10250000.0,-0.0576934,100.0,62.4943,-2.3771799999999998e-05,457.074,320.29900000000004,-1.0313,0,0,0,0,0,2.0179,457.02,320.26599999999996,0,258.035,235.22099999999998,100.405,100.0,36.7559,49.0735,5.10796,5.23623,0.605009,0.61435,112.95,3063.8,2.53459,-0.0122904,1,0,0,5,5,257.961,6311.18,0.000644917,0.000142574,-0.000192539,0.000133951,0.000290795,0.0007172260000000001,0.00581079,0.0216295,281.0,-739.289,0.0,225900,-22.182,100.0,0.0,
226000,-18.9556,2.0895900000000003,0,0.281065,2.58576,0.957325,184.23360000000002,-0.0234415,-0.11816600000000001,0,-36.4137,-0.00723778,59,14750000.0,10250000.0,-0.0756153,100.0,80.4433,0.000100088,454.99300000000005,321.782,-1.07359,0,0,0,0,0,2.0284400000000002,454.92800000000005,321.736,0,78.2067,77.0336,60.6294,54.3035,77.3964,71.5139,1.56864,1.58235,1.78942,1.8173099999999998,112.999,3066.36,2.52184,0.0007042530000000001,1,0,0,5,5,257.9,6314.45,0.0005979830000000001,0.0001016,-0.000213768,0.000182794,0.000280228,0.0008461160000000001,0.00710642,0.0257005,281.0,238.93,0.0,226000,19.485,100.0,0.0,
226100,-5.323869999999999,2.25965,0,0.658316,3.2216299999999998,1.05375,184.62312,0.147008,-0.19643,0,9.30072,-0.00202423,59,14750000.0,10250000.0,-0.06341609999999999,100.0,60.1652,0.00025167799999999997,452.907,323.268,-1.1134899999999999,0,0,0,0,0,2.03799,452.849,323.232,0,0.0,0.0,4.33317,20.0108,52.1805,35.5564,-0.198606,-0.193911,0.881685,0.8705149999999999,113.04899999999999,3068.92,2.51442,0.00872664,1,0,0,5,5,257.705,6324.25,0.000519824,8.23289e-05,-0.000221638,0.00023239900000000002,0.000286366,0.0010557000000000001,0.00847695,0.029708299999999997,281.0,495.647,0.0,226100,34.978,100.0,0.0,
226200,12.0099,1.8820599999999998,0,0.27966399999999997,3.32606,0.0827436,184.99608,0.13685899999999998,-0.22631199999999999,0,36.2068,0.00454799,59,14750000.0,10250000.0,-0.0440372,100.0,28.2789,0.000409281,450.815,324.756,-1.1471799999999999,0,0,0,0,0,2.04918,450.769,324.735,0,142.687,142.308,51.4584,61.5963,43.5069,40.235,-1.51969,-1.51326,-0.682662,-0.6775479999999999,113.1,3071.49,2.5196,0.00458628,1,0,0,5,5,257.41,6338.86,0.000448675,7.4798e-05,-0.00021047,0.000277828,0.000311293,0.00138364,0.00980705,0.03326830000000001,281.0,220.61,0.0,226200,-1.929,99.991,0.0,
226300,7.095389999999999,2.45269,0,0.560645,3.73791,-0.609787,185.42988,0.0521535,-0.20574800000000001,0,8.008519999999999,0.00267438,59,14750000.0,10250000.0,-0.03736130000000001,100.0,33.8178,0.00052889,448.717,326.244,-1.17394,0,0,0,0,0,2.06035,448.67400000000004,326.228,0,0.0,0.0,4.56307,19.4249,34.874,49.306999999999995,-0.220506,-0.21503699999999998,-0.8203600000000001,-0.8240879999999999,113.149,3074.06,2.52522,0.000321019,1,0,0,5,5,257.322,6343.24,0.000402434,5.2547600000000005e-05,-0.00018586200000000002,0.000306832,0.000332045,0.0018262,0.0111926,0.036563099999999994,281.0,-320.285,0.0,226300,-17.084,99.99700000000001,0.0,
226400,-2.93878,2.3494,0,0.515419,4.05425,-0.30578299999999997,185.84208,0.356743,-0.213177,0,-14.9751,-0.00110277,59,14750000.0,10250000.0,-0.03726,100.0,52.7133,0.00058148,446.61199999999997,327.733,-1.1926700000000001,0,0,0,0,0,2.0723700000000003,446.569,327.717,0,0.0,0.0,32.4993,11.0578,24.8844,31.5006,0.570944,0.574591,0.0134733,0.00577404,113.2,3076.64,2.52577,0.00128654,1,0,0,5,5,256.934,6362.58,0.00036800099999999996,-1.6204e-06,-0.000149753,0.000324601,0.00036853,0.00230692,0.012409700000000001,0.040235900000000005,281.0,-223.2,0.0,226400,-2.9789999999999996,99.991,0.0,
226500,-3.0527900000000003,2.42588,0,0.657457,4.14346,0.149893,186.28236,0.577896,-0.21464499999999997,0,-6.866619999999999,-0.00114014,59,14750000.0,10250000.0,-0.0322269,100.0,55.3562,0.000592504,444.5,329.222,-1.19818,0,0,0,0,0,2.0847700000000002,444.46,329.21,0,0.0,0.0,18.0472,5.8016,31.9454,28.2349,0.16638699999999998,0.170211,0.308715,0.302033,113.249,3079.22,2.52471,0.00390393,1,0,0,5,5,256.686,6374.81,0.00033741800000000003,-7.44571e-05,-0.00010229299999999999,0.000339029,0.00043367199999999996,0.00280635,0.0130425,0.0440945,281.0,89.7491,0.0,226500,16.854,99.98899999999999,0.0,
226600,5.5185,2.2113099999999997,0,0.454507,4.13167,0.08422110000000001,186.68448,0.570337,-0.213065,0,14.3459,0.00205215,59,14750000.0,10250000.0,-0.0249321,100.0,39.3953,0.000604509,442.381,330.711,-1.18275,0,0,0,0,0,2.09836,442.345,330.705,0,0.0,0.0,21.3117,39.2244,33.383,26.9936,-0.798452,-0.792573,-0.20922800000000003,-0.21552399999999997,113.29899999999999,3081.81,2.52833,0.00187648,1,0,0,5,5,256.35200000000003,6391.28,0.000305172,-0.000130274,-4.4315600000000006e-05,0.00033251,0.000520534,0.00340112,0.0142005,0.048105199999999994,281.0,212.58599999999998,0.0,226600,12.440999999999999,99.95700000000001,0.0,
226700,8.63518,2.18743,0,0.45484399999999997,4.18276,-0.298782,187.09128,0.170443,-0.21189499999999997,0,15.3896,0.0031972,59,14750000.0,10250000.0,-0.026264,100.0,29.3721,0.000629745,440.255,332.2,-1.1440700000000001,0,0,0,0,0,2.11151,440.218,332.19300000000004,0,0.0,0.0,22.1262,38.8978,36.1947,40.3765,-0.808922,-0.802751,-0.639189,-0.641846,113.35,3084.41,2.5348599999999997,-0.00304733,1,0,0,5,5,256.065,6404.48,0.000253946,-0.000157882,2.56904e-05,0.000313439,0.000597933,0.0041711000000000005,0.015814500000000002,0.0513836,281.0,-13.8871,0.0,226700,-8.721,99.965,0.0,
226800,0.8522540000000001,2.34901,0,0.672612,4.4101300000000005,-0.342744,187.50888,0.653166,-0.210275,0,-4.915430000000001,0.000314145,59,14750000.0,10250000.0,-0.03623130000000001,100.0,40.0556,0.000650347,438.121,333.68800000000005,-1.0881399999999999,0,0,0,0,0,2.1253599999999997,438.079,333.673,0,0.0,0.0,19.1088,4.79948,25.4854,32.4097,0.181701,0.186327,-0.253774,-0.26201199999999997,113.399,3087.01,2.53724,-0.00370525,1,0,0,5,5,255.858,6415.11,0.000185307,-0.000177602,9.51163e-05,0.000300139,0.0006637710000000001,0.00505849,0.018627200000000003,0.0547355,281.0,-205.658,0.0,226800,-20.234,99.962,0.0,
226900,-9.01308,2.07195,0,0.402933,4.3187,0.087701,187.89552,0.258861,-0.21580500000000002,0,-21.1753,-0.00330861,59,14750000.0,10250000.0,-0.039303899999999996,100.0,60.2732,0.000634971,435.981,335.176,-1.02535,0,0,0,0,0,2.1391400000000003,435.93699999999995,335.159,0,114.139,117.79,45.8572,32.287,36.7704,34.5214,1.01959,1.0270000000000001,0.53587,0.533714,113.45,3089.62,2.53214,0.00307014,1,0,0,5,5,255.516,6431.94,0.00012685799999999998,-0.000199691,0.00014947,0.000286756,0.0007488610000000001,0.00619152,0.0228218,0.054488999999999996,281.0,-150.105,0.0,226900,-5.992000000000001,99.8,0.0,
227000,-8.504380000000001,2.18368,0,0.503889,4.297280000000001,0.48221800000000004,188.30052,0.11476700000000001,-0.20817800000000003,0,-11.2193,-0.00310845,59,14750000.0,10250000.0,-0.022018799999999998,100.0,65.3528,0.0005734469999999999,433.833,336.664,-0.965403,0,0,0,0,0,2.15205,433.8,336.661,0,0.0,0.0,32.384,14.4824,45.0795,34.0396,0.610816,0.617222,0.742105,0.738633,113.499,3092.23,2.52543,0.011316799999999998,1,0,0,5,5,255.195,6442.4,9.263040000000001e-05,-0.000218606,0.000199388,0.000279745,0.00090618,0.00758101,0.027105900000000002,0.048012,281.0,115.955,0.0,227000,31.674,99.90799999999999,0.0,
