SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
214200,15.895999999999999,-1.49005,0,0.0,-8.24487,-0.546608,107.68032000000001,-0.025616000000000003,-0.537154,0,27.0303,0.0177673,59,14750000.0,10250000.0,0.336723,100.0,-93.4571,0.0159384,969.427,435.26,-3.3879900000000003,0,0,0,0,0,-0.00994511,969.2389999999999,435.539,0,115.3,115.73299999999999,116.84700000000001,116.09700000000001,71.4682,73.0518,-14.0021,-13.2979,-1.62083,-1.58356,107.1,2348.74,-2.58889,0.00245737,1,0,0,2,2,136.26,6001.98,0.0144805,0.0112804,-0.00195781,-0.00764141,-0.00517754,-0.00365585,-0.00192437,-0.000713622,127.525,25.0123,0.0,214200,180.0,81.097,0.349,
214300,14.4089,4.18624,0,0.0,-8.458110000000001,-0.38998299999999997,108.00828000000001,-0.0494,-0.554435,0,26.7809,0.016007399999999998,59,14750000.0,10250000.0,0.326023,100.0,-93.7984,0.0156665,968.164,434.47,-3.4228099999999997,0,0,0,0,0,0.0831235,967.9760000000001,434.736,0,112.96799999999999,109.271,111.29799999999999,115.637,85.5209,72.475,-13.8832,-13.1898,-1.47147,-1.4380700000000002,107.149,2350.23,-2.56232,-0.00160001,1,0,0,2,2,250.273,6020.11,0.0136644,0.0108913,-0.00294826,-0.00731428,-0.00504699,-0.00352676,-0.00179726,-0.000604127,126.544,-39.7493,0.0,214300,180.0,99.479,0.001,
214400,13.4012,4.45514,0,0.0,-8.605830000000001,-0.31275,108.86292,-0.0518432,-0.5658380000000001,0,25.148000000000003,0.014655000000000001,59,14750000.0,10250000.0,0.31187600000000004,100.0,-94.1281,0.0153289,966.913,433.647,-3.41897,0,0,0,0,0,0.173531,966.7260000000001,433.89599999999996,0,121.23,115.764,110.67,115.307,83.4164,67.3681,-13.9006,-13.2172,-1.30101,-1.27504,107.2,2351.73,-2.53836,-0.0025355,1,0,0,2,2,263.62,5975.19,0.013522200000000002,0.010482,-0.0038792,-0.00692028,-0.00488403,-0.00339275,-0.00167192,-0.00045494199999999995,125.21,-13.3412,0.0,214400,179.997,99.962,0.0,
214500,13.8748,3.4963900000000003,0,0.0,-8.70156,-0.255819,109.557,-7.05323e-05,-0.560554,0,26.6794,0.014981399999999999,59,14750000.0,10250000.0,0.29480300000000004,100.0,-92.5679,0.014909100000000002,965.669,432.79,-3.3579800000000004,0,0,0,0,0,0.260386,965.487,433.02099999999996,0,123.434,115.413,110.515,115.314,86.7037,65.8904,-13.7662,-13.0869,-1.29291,-1.26597,107.249,2353.24,-2.5150099999999997,-0.00304783,1,0,0,2,2,262.64599999999996,6052.4,0.013638999999999998,0.0100763,-0.00472083,-0.00656011,-0.00471541,-0.00327408,-0.00158004,-0.000244464,124.083,60.4161,0.0,214500,179.967,99.971,0.0,
214600,14.755,3.73596,0,0.0,-8.74126,-0.26581,110.20176,0.00747119,-0.551488,0,29.719,0.0157459,59,14750000.0,10250000.0,0.27779299999999996,100.0,-94.8541,0.014444,964.439,431.897,-3.2532200000000002,0,0,0,0,0,0.343862,964.262,432.111,0,117.446,109.416,110.07700000000001,115.12299999999999,91.6882,69.5422,-13.612,-12.9364,-1.42016,-1.38663,107.29899999999999,2354.76,-2.49053,-0.00652458,1,0,0,2,2,261.092,6116.15,0.013580100000000001,0.00969699,-0.00544713,-0.00622567,-0.00455701,-0.00318153,-0.00152837,-4.78571e-05,122.87299999999999,45.7268,0.0,214600,179.979,99.948,0.0,
214700,14.9762,3.8605099999999997,0,0.0,-8.75873,-0.334608,110.88864,-0.027253100000000002,-0.5442600000000001,0,30.38,0.0157846,59,14750000.0,10250000.0,0.254682,100.0,-97.60799999999999,0.014251,963.221,430.974,-3.1421200000000002,0,0,0,0,0,0.424232,963.053,431.165,0,113.99600000000001,106.675,109.103,115.05799999999999,92.8311,72.0819,-13.6598,-12.9816,-1.51705,-1.48021,107.35,2356.29,-2.46524,-0.00981796,1,0,0,2,2,260.233,6150.94,0.013368600000000001,0.0093154,-0.00603521,-0.0058813,-0.00440985,-0.00312057,-0.00150852,0.00013226200000000002,122.176,-15.947000000000001,0.0,214700,179.959,99.959,0.0,
214800,14.713,3.9632699999999996,0,0.0,-8.798210000000001,-0.394254,111.59244000000001,-0.0354784,-0.5406380000000001,0,28.9719,0.0153121,59,14750000.0,10250000.0,0.22488000000000002,100.0,-98.7125,0.014827100000000001,962.0139999999999,430.019,-3.0469,0,0,0,0,0,0.5010720000000001,961.86,430.18300000000005,0,112.791,106.527,109.126,115.223,91.3562,72.8816,-13.81,-13.1273,-1.5190299999999999,-1.48409,107.399,2357.83,-2.44028,-0.0114832,1,0,0,2,2,259.355,6187.37,0.013110900000000002,0.00882057,-0.00650909,-0.00549838,-0.00426992,-0.00308799,-0.00149737,0.000270515,121.834,-30.8808,0.0,214800,179.915,99.96799999999999,0.0,
214900,14.6442,3.9328800000000004,0,0.0,-8.85785,-0.409353,112.30668,-0.0339024,-0.5432899999999999,0,27.6658,0.015047399999999999,59,14750000.0,10250000.0,0.194976,100.0,-98.9698,0.0162296,960.823,429.027,-2.97832,0,0,0,0,0,0.574966,960.685,429.165,0,114.235,108.25399999999999,109.24799999999999,115.40299999999999,89.3144,71.7615,-13.8987,-13.2123,-1.47209,-1.44031,107.45,2359.38,-2.41581,-0.0117017,1,0,0,2,2,258.769,6211.92,0.012962399999999999,0.00817087,-0.00688403,-0.00508744,-0.00413911,-0.0030644,-0.00151191,0.000381967,121.819,-21.0699,0.0,214900,179.887,99.96700000000001,0.0,
215000,14.6859,3.8716699999999995,0,0.0,-8.92098,-0.38092600000000004,113.00652,-0.0329094,-0.547567,0,26.9618,0.014903799999999998,59,14750000.0,10250000.0,0.1662,100.0,-98.9985,0.017784,959.65,428.0,-2.93661,0,0,0,0,0,0.645933,959.528,428.11199999999997,0,116.537,111.337,109.169,115.462,85.4485,70.4108,-13.9189,-13.2286,-1.4147,-1.38525,107.499,2360.93,-2.39149,-0.0083367,1,0,0,2,2,258.183,6236.2,0.0129499,0.00740229,-0.00715556,-0.00471361,-0.00403151,-0.00300778,-0.00154154,0.00048205599999999997,122.927,-5.98436,0.0,215000,179.92,99.947,0.0,
215100,14.6997,3.7891800000000004,0,0.0,-8.97109,-0.346455,113.69952,-0.0348663,-0.550784,0,27.1616,0.0147366,59,14750000.0,10250000.0,0.14133800000000002,100.0,-99.4603,0.018519,958.498,426.934,-2.94493,0,0,0,0,0,0.7129979999999999,958.3889999999999,427.025,0,118.912,114.90100000000001,108.898,115.411,81.2758,69.468,-13.8778,-13.1868,-1.37204,-1.34394,107.54899999999999,2362.5,-2.3673,-0.00336307,1,0,0,2,2,257.797,6252.25,0.012989500000000001,0.00655024,-0.00732651,-0.00446963,-0.00396637,-0.00289246,-0.00152156,0.000574864,124.009,10.0427,0.0,215100,179.972,99.85,0.0,
215200,14.7881,3.6074800000000002,0,0.0,-9.00746,-0.333027,114.363,-0.043428800000000004,-0.5499649999999999,0,27.5455,0.0146537,59,14750000.0,10250000.0,0.12448800000000002,100.0,-100.353,0.0183874,957.37,425.82800000000003,-2.98831,0,0,0,0,0,0.776613,957.2710000000001,425.904,0,119.661,116.26899999999999,108.354,115.322,79.4191,69.415,-13.8622,-13.1692,-1.37279,-1.34439,107.6,2364.08,-2.34315,0.000275099,1,0,0,2,2,257.155,6280.92,0.0130333,0.00562021,-0.00740801,-0.00441358,-0.00394472,-0.00273224,-0.00147212,0.000683035,124.338,5.56661,0.0,215200,179.993,99.552,0.0,
215300,14.7646,3.5499099999999997,0,0.0,-9.03471,-0.338574,115.00596,-0.042691900000000005,-0.548399,0,27.7689,0.0144672,59,14750000.0,10250000.0,0.11601600000000001,100.0,-101.405,0.018049799999999998,956.268,424.68199999999996,-3.06427,0,0,0,0,0,0.8374969999999999,956.173,424.75,0,119.794,116.459,108.59100000000001,115.321,79.1094,69.3868,-13.8575,-13.1655,-1.37042,-1.3423100000000001,107.649,2365.67,-2.31909,0.00469739,1,0,0,2,2,256.262,6315.09,0.012933600000000002,0.00455829,-0.00743895,-0.00454616,-0.00394569,-0.00255913,-0.00137243,0.0007816839999999999,125.899,7.3012,0.0,215300,179.99900000000002,99.238,0.0,
215400,14.9958,3.40803,0,0.0,-9.05188,-0.36072,115.63416000000001,-0.0400879,-0.545509,0,28.3037,0.0145346,59,14750000.0,10250000.0,0.11325999999999999,100.0,-103.005,0.017956599999999996,955.193,423.5,-3.13452,0,0,0,0,0,0.8941100000000001,955.0980000000001,423.56300000000005,0,119.05,115.28,108.92399999999999,115.334,80.752,69.6925,-13.8593,-13.1682,-1.40516,-1.37589,107.7,2367.27,-2.2949900000000003,0.00928691,1,0,0,2,2,255.334,6350.31,0.0127086,0.00335507,-0.0074911000000000005,-0.00478267,-0.00393815,-0.00240504,-0.00124959,0.0008678539999999999,130.286,10.3726,0.0,215400,180.0,98.79799999999999,0.0,
215500,15.2768,3.23274,0,0.0,-9.06052,-0.393032,116.23176000000001,-0.0319259,-0.541342,0,28.8777,0.014655000000000001,59,14750000.0,10250000.0,0.11614100000000001,100.0,-105.177,0.017924400000000004,954.145,422.282,-3.15118,0,0,0,0,0,0.9474299999999999,954.046,422.344,0,117.546,112.771,109.822,115.367,83.9369,70.2595,-13.8682,-13.1794,-1.4526700000000001,-1.4218600000000001,107.749,2368.88,-2.2705900000000003,0.0137571,1,0,0,2,2,254.153,6393.44,0.0123836,0.00200907,-0.00761367,-0.00501877,-0.00390576,-0.00226911,-0.00112313,0.000929195,137.52700000000002,13.7021,0.0,215500,180.0,98.25,0.0,
215600,15.5668,3.05116,0,0.0,-9.064810000000001,-0.438317,116.79696000000001,-0.024024,-0.53596,0,29.5139,0.0147891,59,14750000.0,10250000.0,0.126405,100.0,-108.04899999999999,0.0173092,953.128,421.027,-3.0895599999999996,0,0,0,0,0,0.99675,953.0189999999999,421.093,0,115.47399999999999,109.319,110.495,115.385,88.4486,71.2437,-13.8869,-13.1998,-1.51769,-1.48472,107.79899999999999,2370.49,-2.24586,0.015268700000000001,1,0,0,2,2,252.78599999999997,6441.74,0.0120432,0.000596711,-0.00776473,-0.00518157,-0.00385196,-0.0021525,-0.000988107,0.000916258,144.241,9.84742,0.0,215600,180.0,96.366,0.0,
215700,15.7165,2.88897,0,0.0,-9.07364,-0.495514,117.3312,-0.018047900000000002,-0.529692,0,29.7926,0.0147957,59,14750000.0,10250000.0,0.140958,100.0,-111.294,0.016069899999999998,952.1419999999999,419.74,-2.94598,0,0,0,0,0,1.04331,952.0189999999999,419.811,0,113.176,105.898,111.022,115.419,92.8451,72.5615,-13.9387,-13.2521,-1.58491,-1.54998,107.85,2372.12,-2.22092,0.0160078,1,0,0,2,2,250.351,6496.15,0.011677600000000002,-0.00074522,-0.00781555,-0.00523873,-0.00377024,-0.00204411,-0.000854955,0.000843459,145.347,1.65462,0.0,215700,180.0,96.39,0.0,
215800,15.7116,2.81515,0,0.0,-9.093960000000001,-0.559227,117.84348,-0.0133428,-0.5234449999999999,0,29.6446,0.0146627,59,14750000.0,10250000.0,0.154936,100.0,-114.624,0.014476300000000001,951.183,418.42199999999997,-2.73685,0,0,0,0,0,1.0836700000000001,951.047,418.499,0,111.01299999999999,103.00399999999999,111.40100000000001,115.479,96.4199,73.9548,-14.0186,-13.3313,-1.6425,-1.60632,107.899,2373.75,-2.19603,0.01468,1,0,0,2,2,248.66,6556.03,0.0112792,-0.00196117,-0.00764064,-0.00517722,-0.00365547,-0.00192401,-0.000713238,0.0007561839999999999,144.911,-7.73027,0.0,215800,180.0,98.01,0.0,
215900,15.6219,2.79192,0,0.0,-9.12861,-0.61882,118.34747999999999,-0.0126865,-0.518726,0,29.0697,0.014455100000000002,59,14750000.0,10250000.0,0.165461,100.0,-117.76299999999999,0.013627799999999999,950.25,417.07800000000003,-2.4861299999999997,0,0,0,0,0,1.1219700000000001,950.1039999999999,417.157,0,109.566,101.131,111.681,115.575,98.6495,74.9295,-14.1149,-13.4261,-1.6784700000000001,-1.64218,107.95,2375.38,-2.17139,0.012345700000000001,1,0,0,2,2,247.979,6619.21,0.010850700000000001,-0.00304535,-0.0072752,-0.00503112,-0.0035126,-0.00178374,-0.000591814,0.000607551,144.786,-14.1714,0.0,215900,180.0,99.346,0.0,
216000,15.535,2.79181,0,0.0,-9.17597,-0.66142,118.84932,-0.0242694,-0.516169,0,28.284000000000002,0.0142536,59,14750000.0,10250000.0,0.17139400000000002,100.0,-120.65700000000001,0.013538900000000001,949.3430000000001,415.708,-2.21325,0,0,0,0,0,1.1565299999999998,949.19,415.787,0,108.986,100.186,111.912,115.698,99.7129,75.2657,-14.2048,-13.5138,-1.68983,-1.65432,107.999,2377.03,-2.1470599999999997,0.0100595,1,0,0,2,2,247.183,6680.13,0.010400399999999999,-0.0040535,-0.00684568,-0.00485092,-0.00336769,-0.00165075,-0.000415911,0.000464371,145.233,-16.648,0.0,216000,180.0,99.743,0.0,
216100,15.4175,2.85289,0,0.0,-9.23061,-0.6814560000000001,119.3562,-0.0184372,-0.5154569999999999,0,27.4674,0.014025799999999998,59,14750000.0,10250000.0,0.175534,100.0,-123.361,0.0136512,948.4630000000001,414.311,-1.9334200000000001,0,0,0,0,0,1.18765,948.305,414.389,0,109.09299999999999,99.946,112.102,115.81299999999999,100.0,75.0436,-14.2723,-13.5793,-1.6763,-1.6422599999999998,108.04899999999999,2378.68,-2.1230599999999997,0.00722973,1,0,0,2,2,245.94799999999998,6733.25,0.00996524,-0.00494363,-0.00646239,-0.004667899999999999,-0.00324454,-0.00156093,-0.00018513099999999997,0.000377824,145.83100000000002,-15.4115,0.0,216100,180.0,99.85799999999999,0.0,
216200,15.2569,2.91604,0,0.0,-9.28539,-0.684926,119.87604000000002,-0.00703106,-0.5156270000000001,0,26.7507,0.0137596,59,14750000.0,10250000.0,0.176323,100.0,-125.99799999999999,0.013511000000000002,947.6110000000001,412.89,-1.6565900000000002,0,0,0,0,0,1.21736,947.451,412.964,0,109.68799999999999,100.164,112.14200000000001,115.90100000000001,100.0,74.4903,-14.3182,-13.6237,-1.65021,-1.61779,108.1,2380.33,-2.09944,0.00572111,1,0,0,2,2,244.47400000000002,6773.98,0.00955714,-0.00568424,-0.00609889,-0.00450144,-0.00315527,-0.00151821,2.47027e-05,0.000289966,145.431,-13.7986,0.0,216200,180.0,99.91799999999999,0.0,
216300,15.288,3.62207,0,0.0,-9.33164,-0.698839,120.51252000000001,-0.0121307,-0.514884,0,27.3097,0.0136424,59,14750000.0,10250000.0,0.174206,100.0,-129.674,0.013248900000000001,946.7860000000001,411.44300000000004,-1.3882,0,0,0,0,0,1.2439200000000001,946.6260000000001,411.51300000000003,0,107.066,100.631,111.94200000000001,115.969,97.7307,76.4204,-14.3102,-13.6165,-1.67947,-1.64585,108.149,2382.0,-2.0762,0.00428348,1,0,0,2,2,244.81599999999997,6767.64,0.00911024,-0.00626705,-0.00571052,-0.00434329,-0.00310235,-0.0015040999999999998,0.000201187,0.00021848400000000002,145.06799999999998,-23.3107,0.0,216300,180.0,99.949,0.0,
216400,15.0995,2.72606,0,0.0,-9.37594,-0.709218,121.11588000000002,-0.03088,-0.516502,0,25.4712,0.0133403,59,14750000.0,10250000.0,0.16914200000000001,100.0,-132.06799999999998,0.0130082,945.988,409.972,-1.13299,0,0,0,0,0,1.26853,945.831,410.036,0,110.74,100.863,112.04899999999999,115.973,98.8249,73.4341,-14.4189,-13.722000000000001,-1.6187200000000002,-1.58903,108.2,2383.67,-2.0531900000000003,0.00282052,1,0,0,2,2,245.50900000000001,6753.07,0.00847735,-0.00672759,-0.00527308,-0.00419741,-0.00307632,-0.00149896,0.000333548,0.000162658,144.613,-45.1897,0.0,216400,180.0,99.97,0.0,
216500,14.8443,2.97229,0,0.0,-9.426919999999999,-0.667684,121.60296,0.010687,-0.516911,0,24.9455,0.013009999999999999,59,14750000.0,10250000.0,0.16147999999999998,100.0,-134.711,0.0129482,945.2180000000001,408.476,-0.888567,0,0,0,0,0,1.29063,945.066,408.534,0,111.242,102.045,112.31299999999999,116.12100000000001,98.42299999999999,72.8236,-14.4107,-13.7129,-1.55406,-1.52635,108.249,2385.35,-2.0306900000000003,0.00180663,1,0,0,2,2,242.489,6820.37,0.00770368,-0.00706467,-0.00484329,-0.00406632,-0.00303503,-0.00153399,0.00044502800000000004,0.00010615200000000001,144.333,14.1794,0.0,216500,180.0,99.98100000000001,0.0,
216600,14.8209,3.0056,0,0.0,-9.45958,-0.655311,122.15412,-0.00672719,-0.51827,0,25.1466,0.0128725,59,14750000.0,10250000.0,0.152527,100.0,-138.486,0.0129738,944.477,406.959,-0.6518510000000001,0,0,0,0,0,1.3106,944.332,407.009,0,112.37899999999999,102.355,112.09299999999999,116.054,98.5266,72.0242,-14.3895,-13.6922,-1.54223,-1.51473,108.29899999999999,2387.04,-2.00852,0.000697375,1,0,0,2,2,242.174,6827.72,0.00680502,-0.00729008,-0.00452377,-0.00398102,-0.00293196,-0.00152914,0.000547551,3.33937e-05,144.85,-7.8609100000000005,0.0,216600,180.0,99.99,0.0,
216700,14.6695,2.9990799999999997,0,0.0,-9.4849,-0.650401,122.68943999999999,-0.00305019,-0.5174810000000001,0,24.8343,0.0126301,59,14750000.0,10250000.0,0.143523,100.0,-142.386,0.0130327,943.7660000000001,405.418,-0.420187,0,0,0,0,0,1.32667,943.628,405.461,0,112.624,102.931,111.979,116.06200000000001,97.7819,71.8587,-14.4088,-13.710999999999999,-1.52528,-1.4985,108.35,2388.74,-1.9866400000000002,7.45547e-05,1,0,0,2,2,240.949,6855.16,0.00583267,-0.00739322,-0.00440914,-0.00394645,-0.00276954,-0.0014875,0.00065884,-4.5992700000000004e-05,146.2,-2.7135,0.0,216700,180.0,99.995,0.0,
216800,14.6083,3.0022599999999997,0,0.0,-9.50783,-0.6543680000000001,123.23232,-0.00415189,-0.516827,0,24.6798,0.012466799999999998,59,14750000.0,10250000.0,0.134148,100.0,-146.936,0.012956700000000002,943.086,403.855,-0.197746,0,0,0,0,0,1.3406,942.955,403.89099999999996,0,112.677,103.23899999999999,111.95100000000001,116.086,97.1097,71.7966,-14.4238,-13.7258,-1.51777,-1.4915100000000001,108.399,2390.45,-1.9651,0.000283014,1,0,0,2,2,240.206,6871.88,0.00471879,-0.00743595,-0.00451701,-0.00394551,-0.00258359,-0.0013893,0.0007684739999999999,-0.000117657,148.69799999999998,-4.059880000000001,0.0,216800,180.0,99.99700000000001,0.0,
216900,14.6075,2.92909,0,0.0,-9.529539999999999,-0.659579,123.76584,-0.00507734,-0.516363,0,24.4999,0.012358899999999999,59,14750000.0,10250000.0,0.124714,100.0,-152.132,0.0127286,942.436,402.27,0.0143239,0,0,0,0,0,1.35274,942.314,402.301,0,112.9,103.681,111.914,116.119,96.4242,71.6469,-14.4426,-13.7438,-1.51232,-1.4865,108.45,2392.16,-1.94373,0.00045951699999999994,1,0,0,2,2,239.313,6891.87,0.00344589,-0.0074849999999999995,-0.004764899999999999,-0.00393967,-0.00241528,-0.00125861,0.00086187,-0.000177624,151.236,-2.57912,0.0,216900,180.0,99.999,0.0,
217000,14.6132,2.83838,0,0.0,-9.55012,-0.666718,124.28568000000001,-0.00470594,-0.515451,0,24.4478,0.0122605,59,14750000.0,10250000.0,0.115024,100.0,-158.188,0.0123839,941.817,400.666,0.221838,0,0,0,0,0,1.3652600000000001,941.703,400.69,0,112.959,103.92,111.993,116.13600000000001,96.0161,71.6373,-14.4566,-13.7576,-1.5131,-1.48747,108.499,2393.88,-1.92251,0.00018748599999999997,1,0,0,2,2,238.334,6913.74,0.00201018,-0.00761355,-0.005018600000000001,-0.00390579,-0.00226922,-0.00112324,0.000929169,-0.000191385,154.39600000000002,0.298111,0.0,217000,179.998,99.999,0.0,
217100,14.6443,2.7134,0,0.0,-9.569189999999999,-0.680379,124.78500000000001,-0.00468666,-0.513864,0,24.485,0.0121884,59,14750000.0,10250000.0,0.104439,100.0,-165.27700000000002,0.0120193,941.2289999999999,399.042,0.43589700000000003,0,0,0,0,0,1.3760299999999999,941.125,399.06,0,112.75,103.73200000000001,112.065,116.141,96.1604,71.8392,-14.472999999999999,-13.7738,-1.52482,-1.49901,108.54899999999999,2395.6,-1.9013900000000001,-0.000594864,1,0,0,2,2,237.08700000000002,6941.5,0.0004998530000000001,-0.00777373,-0.00518908,-0.00384731,-0.00214507,-0.000979064,0.0009126669999999999,-0.000288462,157.714,0.6763060000000001,0.0,217100,179.981,99.999,0.0,
217200,14.6788,2.63659,0,0.0,-9.58807,-0.700339,125.26524000000002,-0.00492995,-0.511838,0,24.4735,0.0121236,59,14750000.0,10250000.0,0.0922163,100.0,-173.42700000000002,0.0116246,940.672,397.399,0.6609109999999999,0,0,0,0,0,1.38466,940.579,397.411,0,112.155,103.15700000000001,112.088,116.161,96.6176,72.279,-14.497,-13.7976,-1.54229,-1.51619,108.6,2397.34,-1.88037,-0.00189443,1,0,0,2,2,235.63,6973.91,-0.00091663,-0.00780619,-0.00523594,-0.00375649,-0.00202872,-0.0008355169999999999,0.000831589,-0.000469242,162.628,-1.8240299999999998,0.0,217200,179.64700000000002,99.99799999999999,0.0,
217300,14.6844,2.6463200000000002,0,0.0,-9.60313,-0.720861,125.73935999999999,-0.00678463,-0.510201,0,24.2479,0.012037,59,14750000.0,10250000.0,0.0774125,100.0,-182.56599999999997,0.011194299999999999,940.1439999999999,395.74,0.890705,0,0,0,0,0,1.39028,940.065,395.746,0,111.59200000000001,102.671,111.98899999999999,116.169,96.8428,72.6696,-14.5045,-13.8066,-1.5533299999999999,-1.5273,108.649,2399.08,-1.8594400000000002,-0.00365534,1,0,0,2,2,234.213,7004.56,-0.00219382,-0.00757749,-0.00515244,-0.00362824,-0.00189641,-0.000685808,0.0007305710000000001,-0.0006941610000000001,167.02200000000002,-7.40762,0.0,217300,174.09099999999998,99.99799999999999,0.0,
217400,14.7659,2.75402,0,0.0,-9.51944,-0.731919,126.22319999999999,-0.00823842,-0.509366,0,24.0696,0.012011200000000001,59,14750000.0,10250000.0,0.058825699999999995,100.0,-192.855,0.0107302,939.6460000000001,394.064,1.11253,0,0,0,0,0,1.39513,939.585,394.06300000000005,0,112.163,103.40299999999999,110.977,115.589,96.5415,72.8413,-14.0491,-13.3926,-1.55485,-1.5291,108.7,2400.83,-1.83857,-0.00600123,1,0,0,2,2,233.00799999999998,7027.24,-0.00332823,-0.00715732,-0.00498333,-0.00347167,-0.0017445,-0.000552643,0.0005626,-0.000945098,171.77599999999998,-4.6102099999999995,0.0,217400,104.734,99.999,0.0,
217500,16.5273,3.62342,0,0.0,-8.19678,-0.736323,126.78407999999999,-0.014943999999999999,-0.503155,0,28.4968,0.0133254,59,14750000.0,10250000.0,0.035221800000000004,100.0,-208.669,0.0102484,939.177,392.37199999999996,1.31597,0,0,0,0,0,1.40029,939.1389999999999,392.36400000000003,0,120.09,112.44200000000001,99.7234,106.02,96.6076,76.0208,-7.965210000000001,-7.73643,-1.6959799999999998,-1.6625599999999998,108.749,2402.58,-1.8159599999999998,-0.0117041,1,0,0,2,2,231.985,7046.57,-0.00437097,-0.0067102,-0.00478836,-0.00332267,-0.00161461,-0.00033770400000000003,0.000432386,-0.0011864,179.447,64.4902,0.0,217500,-47.161,100.0,0.0,
217600,-5.3369800000000005,5.99213,0,0.129593,-5.16591,-0.767538,127.78164000000001,0.36897399999999997,-0.358165,0,-23.7886,-0.00423606,59,14750000.0,10250000.0,0.0204203,100.0,-172.68599999999998,0.00979694,938.7360000000001,390.662,1.49816,0,0,0,0,0,1.40487,938.711,390.649,0,14.9288,128.31,72.9034,62.4858,46.9706,72.5648,1.8057900000000002,1.8190099999999998,-0.124247,-0.128902,108.79899999999999,2404.35,-1.81677,0.00580245,1,0,0,2,2,234.533,6999.11,-0.00526611,-0.00631427,-0.00459746,-0.00320343,-0.0015386,-0.000100315,0.00033911699999999994,-0.00139389,190.342,-561.29,0.0,217600,50.72,100.0,0.0,
217700,9.9665,4.02435,0,0.0206329,-3.7706199999999996,0.037025199999999994,128.75580000000002,0.373054,-0.4638,0,13.5919,0.00779138,59,14750000.0,10250000.0,0.0307861,100.0,-188.989,0.00935623,938.319,388.93,1.6591,0,0,0,0,0,1.4076799999999998,938.285,388.91900000000004,0,281.955,218.797,89.9684,96.667,72.487,33.1654,-3.31165,-3.2638700000000003,-0.2296,-0.233354,108.85,2406.13,-1.8074700000000001,0.012949100000000002,1,0,0,2,2,234.872,6992.01,-0.00598095,-0.00591766,-0.00442454,-0.00312517,-0.00150969,0.000116477,0.000253238,-0.00158366,208.19400000000002,625.993,0.0,217700,173.38299999999998,99.99799999999999,0.0,
217800,14.3489,2.20205,0,0.0,-4.824,-0.150319,129.213,0.0166426,-0.53101,0,28.0739,0.0111381,59,14750000.0,10250000.0,0.0471395,100.0,-210.96,0.0087823,937.928,387.18199999999996,1.79662,0,0,0,0,0,1.41031,937.878,387.17400000000004,0,140.107,125.331,105.021,114.573,80.7889,58.6288,-13.2895,-12.644,-1.12819,-1.10674,108.899,2407.92,-1.7911400000000002,0.0119414,1,0,0,3,3,-13.9879,7063.94,-0.00653587,-0.00547282,-0.0042615000000000005,-0.00308656,-0.00149638,0.00027802,0.00018691099999999997,-0.00181016,235.05599999999998,135.22799999999998,0.0,217800,-93.353,100.0,0.0,
