SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
178800,13.9208,2.56039,0,0.33726799999999996,3.95745,-0.59791,188.66772,0.041852,-0.204754,0,19.7119,0.00506844,59,14750000.0,10250000.0,0.129222,100.0,2.30019,0.00271587,1117.1,431.181,-1.29315,0,0,0,0,0,-6.2855099999999995,1117.11,431.31199999999995,0,102.594,104.084,46.755,54.3336,47.2798,52.6627,-1.38355,-1.3712600000000001,-1.03318,-1.03061,89.3995,2197.68,2.8308299999999997,0.00853883,1,0,0,5,5,254.99599999999998,6459.09,0.00313045,0.00268682,0.00304217,0.00536037,0.00945958,0.01625,0.015503399999999999,0.011543000000000001,281.0,27.2393,0.0,178800,17.043,100.0,0.0,
178900,15.5453,2.44952,0,0.309998,3.8791599999999997,-0.76889,189.11844,0.023784200000000002,-0.194011,0,19.7187,0.00563296,59,14750000.0,10250000.0,0.139018,100.0,-4.535769999999999,0.00278402,1114.59,431.95599999999996,-1.3068,0,0,0,0,0,-6.23718,1114.61,432.097,0,98.9881,100.029,52.1667,57.6941,53.5779,58.4131,-1.52613,-1.51213,-1.20925,-1.20472,89.4495,2200.3,2.84512,0.00136801,1,0,0,5,5,254.655,6476.0,0.00291409,0.00288768,0.00303064,0.00578524,0.00973194,0.015651599999999998,0.013647299999999998,0.0108723,281.0,-7.86102,0.0,178900,14.757,100.0,0.0,
179000,15.5056,2.44999,0,0.31710900000000003,3.82579,-0.839037,189.56304,0.021986900000000004,-0.191024,0,17.2807,0.00559223,59,14750000.0,10250000.0,0.130026,100.0,-9.45265,0.00290224,1112.08,432.714,-1.30979,0,0,0,0,0,-6.1881,1112.09,432.846,0,96.0614,96.8484,50.9814,56.6245,53.9772,59.1091,-1.49322,-1.4802899999999999,-1.22786,-1.22452,89.4995,2202.93,2.8599200000000002,-0.00578185,1,0,0,5,5,254.35299999999998,6491.01,0.00270439,0.00307455,0.00300381,0.00609589,0.010214200000000001,0.0150158,0.0136172,0.0101566,281.0,-28.8273,0.0,179000,11.485999999999999,100.0,0.0,
179100,14.0808,2.53706,0,0.358215,3.8182099999999997,-0.801194,190.01916,0.038347900000000004,-0.195099,0,13.7548,0.00505402,59,14750000.0,10250000.0,0.10339300000000001,100.0,-12.1368,0.00307984,1109.55,433.455,-1.29935,0,0,0,0,0,-6.1403099999999995,1109.55,433.561,0,92.3708,92.6893,43.6092,51.5976,48.8952,55.7767,-1.3067799999999998,-1.2954299999999999,-1.1134,-1.113,89.5495,2205.56,2.87387,-0.011501299999999999,1,0,0,5,5,254.074,6503.53,0.00256866,0.00320009,0.00297445,0.00626717,0.010854299999999999,0.0143,0.013478700000000001,0.009500399999999999,281.0,-34.1034,0.0,179100,6.781000000000001,100.0,0.0,
179200,11.1152,2.6869,0,0.436615,3.88075,-0.677292,190.49832,0.07684060000000001,-0.202284,0,8.8532,0.00396954,59,14750000.0,10250000.0,0.0644984,100.0,-11.4449,0.00326037,1107.01,434.176,-1.2775299999999998,0,0,0,0,0,-6.08878,1107.0,434.245,0,83.5602,80.9922,29.1191,41.9694,39.0809,48.7496,-0.960534,-0.95224,-0.882508,-0.885957,89.5995,2208.21,2.8855299999999997,-0.0144562,1,0,0,5,5,253.717,6516.18,0.00249275,0.00323391,0.00298586,0.00631626,0.0119597,0.015117199999999999,0.0130585,0.00867125,281.0,-45.3782,0.0,179200,5.895,100.0,0.0,
179300,8.92335,2.7475400000000003,0,0.47998500000000005,3.9543800000000005,-0.518022,190.98828,0.148633,-0.207302,0,7.08157,0.00317043,59,14750000.0,10250000.0,0.0205453,100.0,-10.8289,0.00336737,1104.45,434.876,-1.2503,0,0,0,0,0,-6.0381,1104.43,434.903,0,0.0,0.0,21.0254,36.9725,32.63,41.9589,-0.7827029999999999,-0.7757069999999999,-0.6793140000000001,-0.684537,89.6495,2210.85,2.89509,-0.015059399999999999,1,0,0,5,5,253.28799999999998,6531.31,0.00244027,0.00322433,0.00310649,0.00642615,0.0136001,0.0177166,0.0129494,0.00744459,281.0,-12.7829,0.0,179300,5.292000000000001,100.0,0.0,
179400,7.297280000000001,2.77993,0,0.514439,4.0404,-0.40378000000000003,191.48760000000001,0.252662,-0.20773000000000003,0,6.29159,0.0025792,59,14750000.0,10250000.0,-0.022453099999999997,100.0,-10.0635,0.00339074,1101.89,435.556,-1.2253100000000001,0,0,0,0,0,-5.98568,1101.85,435.54,0,0.0,0.0,14.5416,33.0074,30.2917,37.7027,-0.6439050000000001,-0.637672,-0.545941,-0.552031,89.6995,2213.51,2.90286,-0.013753,1,0,0,5,5,252.842,6547.07,0.00239081,0.00323218,0.00348458,0.006907600000000001,0.015315,0.018509400000000002,0.013027799999999999,0.0059717,281.0,-5.65335,0.0,179400,4.104,100.0,0.0,
179500,5.862830000000001,2.80809,0,0.546635,4.13295,-0.326837,191.99232,0.36918,-0.20704899999999998,0,5.11541,0.00206132,59,14750000.0,10250000.0,-0.059969100000000004,100.0,-8.264610000000001,0.0033683999999999997,1099.31,436.214,-1.2075,0,0,0,0,0,-5.92894,1099.26,436.162,0,0.0,0.0,8.2985,28.8413,28.9312,34.5023,-0.506145,-0.500684,-0.440712,-0.44754799999999995,89.7495,2216.17,2.90908,-0.0108911,1,0,0,5,5,252.378,6563.43,0.00237686,0.0032270000000000003,0.00395738,0.00792518,0.016568,0.0179941,0.012874799999999999,0.0041995,281.0,-9.74639,0.0,179500,3.674,100.0,0.0,
179600,4.94684,2.81072,0,0.556758,4.2030199999999995,-0.26710100000000003,192.49848,0.457784,-0.206323,0,4.531630000000001,0.00173013,59,14750000.0,10250000.0,-0.0886875,100.0,-6.094469999999999,0.0033135999999999994,1096.71,436.85,-1.19774,0,0,0,0,0,-5.87261,1096.66,436.77,0,0.0,0.0,4.8899300000000006,26.4676,28.237,32.2066,-0.428777,-0.423658,-0.366266,-0.373517,89.7995,2218.84,2.9142799999999998,-0.0070710999999999994,1,0,0,5,5,251.908,6579.97,0.00244842,0.0031555,0.0044686000000000005,0.00885893,0.0172943,0.0179307,0.0123911,0.00203998,281.0,-4.26149,0.0,179600,4.727,100.0,0.0,
179700,4.9924800000000005,2.7775,0,0.559253,4.263319999999999,-0.236906,193.00032,0.483225,-0.205666,0,5.46778,0.00173702,59,14750000.0,10250000.0,-0.10719200000000001,100.0,-4.858230000000001,0.00320342,1094.11,437.465,-1.19545,0,0,0,0,0,-5.8139,1094.06,437.36699999999996,0,0.0,0.0,5.8796,27.2991,28.5611,31.5622,-0.452532,-0.44713100000000006,-0.35334299999999996,-0.36056,89.8495,2221.52,2.9192400000000003,-0.00327111,1,0,0,5,5,251.435,6596.66,0.00260342,0.00306381,0.00508904,0.00933628,0.0167766,0.0166074,0.0118162,-0.000273983,281.0,10.1093,0.0,179700,5.834,100.0,0.002,
179800,5.58272,2.72759,0,0.550754,4.30986,-0.24798800000000001,193.4946,0.437176,-0.20502800000000002,0,6.778239999999999,0.00193247,59,14750000.0,10250000.0,-0.116336,100.0,-4.41571,0.00300901,1091.49,438.059,-1.19828,0,0,0,0,0,-5.75294,1091.44,437.952,0,0.0,0.0,8.47781,29.195999999999998,29.2386,32.4875,-0.511848,-0.506058,-0.39148099999999997,-0.39839,89.8995,2224.21,2.92449,-0.000267533,1,0,0,5,5,250.96400000000003,6613.24,0.00280334,0.00303277,0.00563587,0.00961697,0.015855200000000003,0.0141352,0.0111624,-0.00227916,280.996,12.6333,0.0,179800,4.781000000000001,100.0,0.013999999999999999,
179900,5.424259999999999,2.70562,0,0.5579609999999999,4.34168,-0.268842,193.98456,0.425196,-0.203958,0,6.06539,0.00186815,59,14750000.0,10250000.0,-0.117843,100.0,-2.58947,0.0027809,1088.86,438.634,-1.20015,0,0,0,0,0,-5.68755,1088.81,438.524,0,0.0,0.0,6.66748,27.8934,28.8439,32.8635,-0.47198,-0.46643500000000004,-0.39876999999999996,-0.40579699999999996,89.9495,2226.9,2.9296900000000003,0.0020656,1,0,0,5,5,250.50799999999998,6629.32,0.00300618,0.00301892,0.00597784,0.010009899999999999,0.0152937,0.013530799999999999,0.0104355,-0.00397865,278.158,-7.886419999999999,0.0,179900,3.7939999999999996,100.0,0.065,
180000,4.907030000000001,2.6732299999999998,0,0.5549470000000001,4.34141,-0.25957600000000003,194.4684,0.45312299999999994,-0.202998,0,4.93998,0.00168161,59,14750000.0,10250000.0,-0.112811,100.0,0.360589,0.00260936,1086.22,439.19,-1.19564,0,0,0,0,0,-5.62178,1086.17,439.085,0,0.0,0.0,4.353330000000001,26.1622,28.0795,31.9308,-0.41823699999999997,-0.41304300000000005,-0.36491799999999996,-0.372272,89.9995,2229.6,2.93456,0.004181,1,0,0,5,5,250.06099999999998,6645.09,0.00316342,0.00298109,0.00623897,0.0105779,0.0144828,0.0135966,0.00973668,-0.00537666,273.26099999999997,-10.4382,0.0,180000,4.091,100.0,0.203,
180100,4.75766,2.58534,0,0.547968,4.33765,-0.238076,194.93748,0.476475,-0.202096,0,4.97815,0.00162258,59,14750000.0,10250000.0,-0.101648,100.0,3.12374,0.00251404,1083.57,439.72900000000004,-1.18286,0,0,0,0,0,-5.55397,1083.52,439.635,0,0.0,0.0,4.44358,26.2351,27.842,31.1419,-0.41937399999999997,-0.41412,-0.343194,-0.350625,90.0495,2232.3,2.93926,0.00630228,1,0,0,5,5,249.63299999999998,6660.17,0.00323159,0.00297638,0.006312,0.0115192,0.014508799999999999,0.013196200000000002,0.00901056,-0.00635921,269.249,1.00573,0.0,180100,5.834,100.0,0.4,
180200,5.52588,2.43991,0,0.549465,4.34725,-0.242524,195.38244,0.44345,-0.20139,0,6.68752,0.00187601,59,14750000.0,10250000.0,-0.0851664,100.0,4.419969999999999,0.00245712,1080.91,440.251,-1.16406,0,0,0,0,0,-5.48347,1080.86,440.173,0,0.0,0.0,8.41111,29.1774,28.6007,31.9231,-0.510584,-0.504738,-0.38190999999999997,-0.388954,90.0995,2235.01,2.9444,0.00793446,1,0,0,5,5,249.222,6674.66,0.00322669,0.00304736,0.00635608,0.013051599999999998,0.016906900000000002,0.012948900000000001,0.00787428,-0.0070063,264.332,17.1267,0.0,180200,9.56,100.0,0.866,
180300,7.840210000000001,2.10678,0,0.498483,4.3158,-0.30694,195.77448,0.265691,-0.200575,0,10.753,0.00265106,59,14750000.0,10250000.0,-0.0664278,100.0,2.38899,0.00240374,1078.24,440.756,-1.1443299999999998,0,0,0,0,0,-5.409,1078.2,440.69599999999997,0,0.0,0.0,19.3299,36.4963,30.6158,36.0438,-0.749051,-0.7419,-0.5302979999999999,-0.535805,90.1495,2237.73,2.9511700000000003,0.0077919,1,0,0,5,5,248.864,6687.26,0.00322801,0.00335108,0.00670599,0.014828399999999999,0.0185403,0.012998500000000001,0.00642449,-0.00734062,260.33099999999996,40.3065,0.0,180300,12.668,100.0,0.419,
180400,10.6928,2.1683,0,0.43670699999999996,4.252330000000001,-0.441184,196.16508,0.114525,-0.199203,0,14.6654,0.00360124,59,14750000.0,10250000.0,-0.0511608,100.0,-2.17608,0.00237361,1075.56,441.245,-1.12788,0,0,0,0,0,-5.3345400000000005,1075.52,441.199,0,97.6463,96.9136,31.0486,44.08,36.0375,42.9563,-1.0156399999999999,-1.00691,-0.7492489999999999,-0.752106,90.1995,2240.45,2.96025,0.00526583,1,0,0,5,5,248.393,6703.79,0.00323436,0.00382519,0.00762743,0.016270600000000003,0.018084400000000004,0.012956200000000001,0.00471512,-0.00743601,255.467,33.7057,0.0,180400,14.186,100.0,0.183,
180500,13.0309,2.12074,0,0.38871500000000003,4.168819999999999,-0.594009,196.55424,0.0593756,-0.19530899999999998,0,16.8233,0.00437134,59,14750000.0,10250000.0,-0.0457367,100.0,-7.66085,0.00242176,1072.87,441.717,-1.11737,0,0,0,0,0,-5.25799,1072.84,441.676,0,98.999,100.071,40.1213,49.6827,42.6697,49.5808,-1.22852,-1.21811,-0.9510649999999999,-0.9513790000000001,90.2495,2243.18,2.97151,0.000658753,1,0,0,5,5,247.97099999999998,6718.62,0.00317888,0.00433696,0.0086658,0.0171921,0.017971,0.0125316,0.00261016,-0.00755269,251.521,15.8541,0.0,180500,8.61,100.0,0.231,
180600,11.8091,2.17936,0,0.43977700000000003,4.16144,-0.662818,196.9506,0.0673216,-0.192548,0,11.8155,0.00394555,59,14750000.0,10250000.0,-0.052623699999999995,100.0,-7.48205,0.0025625,1070.18,442.171,-1.11555,0,0,0,0,0,-5.17939,1070.14,442.124,0,85.4029,83.4257,31.0185,43.2724,40.1554,49.4173,-1.00863,-0.9994,-0.921286,-0.9238879999999999,90.2995,2245.91,2.9825,-0.00330379,1,0,0,5,5,247.66,6729.6,0.00308071,0.00493795,0.0092537,0.0170427,0.017056400000000003,0.011953,0.00023616900000000002,-0.00779466,246.729,-53.8477,0.0,180600,1.989,99.999,0.69,
180700,7.8954699999999995,2.1261099999999997,0,0.5343479999999999,4.19775,-0.547412,197.33652,0.158813,-0.19683900000000001,0,4.31088,0.00262765,59,14750000.0,10250000.0,-0.06703339999999999,100.0,-1.37804,0.00276045,1067.47,442.608,-1.12337,0,0,0,0,0,-5.099080000000001,1067.44,442.546,0,0.0,0.0,12.7093,31.0468,29.2397,41.0989,-0.590589,-0.58507,-0.6486430000000001,-0.655222,90.3495,2248.65,2.99098,-0.00421899,1,0,0,5,5,247.423,6738.03,0.00303427,0.00554697,0.00956147,0.015958299999999998,0.014562100000000001,0.011303299999999999,-0.00189244,-0.00765643,242.824,-70.2803,0.0,180700,2.259,100.0,3.951,
180800,5.60015,0.670359,0,0.372056,4.04476,-0.355247,197.50284,0.178385,-0.194901,0,2.96323,0.00186062,59,14750000.0,10250000.0,-0.0806413,100.0,3.74597,0.00296982,1064.76,443.024,-1.13724,0,0,0,0,0,-5.01719,1064.72,442.94800000000004,0,0.0,0.0,13.0766,28.4352,23.6712,32.6658,-0.457107,-0.45198900000000003,-0.421621,-0.42913999999999997,90.3995,2251.39,2.99733,-0.00242485,1,0,0,5,5,247.605,6731.88,0.00302445,0.00591877,0.00991031,0.0154001,0.0135154,0.0105749,-0.00367682,-0.007007600000000001,238.139,-5.93355,0.0,180800,7.746,99.999,25.159000000000002,
180900,6.591880000000001,-9.07663,0,0.122767,3.52028,-0.273623,196.18272,-0.316183,-0.177189,0,7.8154699999999995,0.00221969,59,14750000.0,10250000.0,-0.0883414,100.0,3.9481900000000003,0.00314129,1062.06,443.416,-1.15222,0,0,0,0,0,-4.93424,1062.02,443.332,0,0.0,0.0,58.7429,50.711999999999996,10.0592,29.4937,-0.6631239999999999,-0.655699,-0.435533,-0.441712,90.4495,2254.13,3.00358,-6.5332e-05,1,0,0,5,5,251.03799999999998,6612.4,0.00298618,0.00621181,0.010465100000000001,0.0146126,0.0136357,0.0098522,-0.00516254,-0.00636299,234.29,71.118,0.0,180900,7.687,99.99799999999999,13.232999999999999,
181000,7.658589999999999,-3.15963,0,0.282174,3.23703,-0.349505,195.37560000000002,-0.102176,-0.189162,0,9.98466,0.00260024,59,14750000.0,10250000.0,-0.0897042,100.0,3.7082800000000002,0.00322705,1059.36,443.783,-1.16354,0,0,0,0,0,-4.85139,1059.32,443.69699999999995,0,0.0,0.0,36.3374,40.3147,22.0662,35.5483,-0.666099,-0.658397,-0.5607260000000001,-0.565206,90.4995,2256.85,3.01032,0.00202651,1,0,0,5,5,250.002,6647.66,0.00297404,0.00630141,0.011329700000000002,0.014328799999999997,0.013275,0.00915558,-0.00621981,-0.00574717,229.855,4.62408,0.0,181000,4.8839999999999995,99.999,6.207000000000001,
181100,6.95437,-0.251389,0,0.368648,3.13706,-0.388723,195.25032,0.028068700000000002,-0.20138699999999998,0,6.98688,0.00236417,59,14750000.0,10250000.0,-0.08543189999999999,100.0,7.64698,0.00322903,1056.67,444.125,-1.16533,0,0,0,0,0,-4.77019,1056.63,444.04400000000004,0,0.0,0.0,22.2881,33.3126,25.1514,35.7948,-0.573796,-0.567667,-0.539529,-0.545243,90.5495,2259.56,3.01694,0.00424149,1,0,0,5,5,249.52599999999998,6664.06,0.00302469,0.00633192,0.0127667,0.0164245,0.012956299999999999,0.00808598,-0.00692104,-0.0050393999999999994,225.813,-37.1016,0.0,181100,5.209,99.99799999999999,10.472000000000001,
181200,6.56877,-2.3122599999999998,0,0.27282,3.00845,-0.347199,194.92092,-0.0462514,-0.19108499999999998,0,6.40245,0.00224064,59,14750000.0,10250000.0,-0.0750849,100.0,11.6783,0.00322587,1053.98,444.44300000000004,-1.15603,0,0,0,0,0,-4.68385,1053.94,444.37199999999996,0,0.0,0.0,30.7435,36.4549,21.2527,33.085,-0.57665,-0.570545,-0.48491000000000006,-0.49101000000000006,90.5995,2262.27,3.02339,0.00662008,1,0,0,5,5,250.497,6630.26,0.00327898,0.00661643,0.0145316,0.0184756,0.0129811,0.00667985,-0.00731093,-0.00449407,221.995,1.98846,0.0,181200,9.525,100.0,8.645,
181300,8.53246,-1.3836600000000001,0,0.391046,3.06351,-0.358542,194.63292,0.0560332,-0.192103,0,10.8532,0.00291908,59,14750000.0,10250000.0,-0.0597134,100.0,11.3467,0.00323596,1051.29,444.73699999999997,-1.13971,0,0,0,0,0,-4.59999,1051.26,444.68,0,113.581,117.52,31.3295,40.4065,26.0631,36.531,-0.79348,-0.785586,-0.586155,-0.59063,90.6495,2264.98,3.03103,0.0077997,1,0,0,5,5,250.52599999999998,6629.13,0.00374142,0.00743453,0.0160665,0.0181719,0.0129958,0.00503976,-0.00742936,-0.00446684,217.297,43.4029,0.0,181300,12.744000000000002,99.99600000000001,7.715,
181400,11.0878,-1.11661,0,0.379445,3.1389400000000003,-0.46921499999999994,194.4252,0.016974200000000002,-0.194679,0,14.8947,0.00380142,59,14750000.0,10250000.0,-0.043775800000000004,100.0,8.7827,0.00319437,1048.6,445.00699999999995,-1.1149799999999999,0,0,0,0,0,-4.51518,1048.57,444.966,0,111.74700000000001,115.698,39.9559,46.4359,33.1043,43.2271,-1.0403,-1.03108,-0.786655,-0.788625,90.6995,2267.68,3.04069,0.00686161,1,0,0,5,5,250.60299999999998,6626.22,0.00424232,0.00849765,0.0170811,0.0179606,0.012633,0.00302535,-0.00751596,-0.00484565,213.468,33.7165,0.0,181400,12.116,99.994,14.165999999999999,
181500,12.0558,-4.16263,0,0.297269,3.0970299999999997,-0.59128,193.78836,-0.0584898,-0.17847000000000002,0,14.953,0.004160499999999999,59,14750000.0,10250000.0,-0.0322604,100.0,7.98398,0.00309807,1045.91,445.25300000000004,-1.07805,0,0,0,0,0,-4.4249,1045.88,445.223,0,117.943,128.39,53.7641,51.1563,36.2451,47.8704,-1.1125399999999999,-1.10258,-0.9156479999999999,-0.916375,90.7495,2270.38,3.0514900000000003,0.00453198,1,0,0,5,5,251.889,6581.32,0.00480764,0.00916733,0.0172083,0.017374200000000003,0.0120681,0.0006994439999999999,-0.00775518,-0.00517362,209.419,9.45605,0.0,181500,15.142000000000001,99.992,14.845999999999998,
181600,14.2333,-4.42224,0,0.27592300000000003,3.0443,-0.699209,192.98952,-0.0317745,-0.17144500000000001,0,17.9531,0.0049527,59,14750000.0,10250000.0,-0.0298057,100.0,4.24164,0.00303816,1043.24,445.475,-1.0343,0,0,0,0,0,-4.33555,1043.21,445.44800000000004,0,115.435,124.584,63.8683,56.6899,44.3667,53.3643,-1.36575,-1.35372,-1.08733,-1.0847799999999999,90.7995,2273.06,3.06418,0.00010402700000000001,1,0,0,5,5,252.52200000000002,6558.89,0.00543819,0.00949906,0.016109000000000002,0.0151131,0.011449299999999999,-0.00146427,-0.00774392,-0.00521584,205.042,24.9145,0.0,181600,17.814,99.98899999999999,13.18,
181700,16.4452,-3.7949800000000002,0,0.25008600000000003,2.9984,-0.8325549999999999,192.28176,-0.0216156,-0.16856300000000002,0,20.6323,0.00576459,59,14750000.0,10250000.0,-0.0421448,99.2108,-1.16954,0.00302885,1040.57,445.675,-0.994575,0,0,0,0,0,-4.23953,1040.54,445.635,0,110.955,118.584,71.3537,61.9759,52.6146,59.827,-1.63444,-1.61846,-1.28662,-1.28027,90.8495,2275.74,3.07899,-0.00649497,1,0,0,5,5,252.918,6544.68,0.00583977,0.00979392,0.0155555,0.0135607,0.0107549,-0.00327092,-0.00718149,-0.00499331,201.265,16.2241,0.0,181700,17.928,99.756,21.295,
181800,17.0031,-7.636369999999999,0,0.17967,2.87117,-0.942319,191.06892,-0.054684800000000006,-0.148842,0,20.2874,0.00603605,59,14750000.0,10250000.0,-0.0735763,98.5914,-5.06648,0.00299637,1037.91,445.853,-0.966987,0,0,0,0,0,-4.13788,1037.88,445.781,0,116.02,130.697,88.053,67.4047,54.7403,64.0557,-1.76498,-1.74741,-1.3955799999999998,-1.38794,90.8995,2278.4,3.09471,-0.0141376,1,0,0,5,5,254.64700000000002,6469.91,0.00614715,0.010307700000000001,0.014852100000000002,0.013648500000000001,0.010034600000000001,-0.00480629,-0.00652343,-0.00469739,196.815,18.375999999999998,0.0,181800,3.55,29.45,45.857,
181900,10.3409,-19.4246,0,0.0161534,2.39204,-0.879798,188.2584,-0.261379,-0.164439,0,6.038530000000001,0.00378141,59,14750000.0,10250000.0,-0.12000999999999999,99.4448,5.51261,0.00297313,1035.28,446.00800000000004,-0.9487979999999999,0,0,0,0,0,-4.04281,1035.25,445.889,0,135.332,154.80200000000002,102.037,72.1646,49.062,58.3373,-1.00127,-0.992682,-1.0393700000000001,-1.04157,90.9495,2281.04,3.1059799999999997,-0.0174115,1,0,0,5,5,89.4721,6153.62,0.00627674,0.0110184,0.014251499999999999,0.013407800000000001,0.0093806,-0.00594783,-0.00593929,-0.00443359,193.41099999999997,-100.541,0.0,181900,-14.083,54.141000000000005,53.12,
182000,2.01587,-22.4902,0,0.0500467,1.9418400000000002,-0.538197,184.19256000000001,-0.030144599999999997,-0.2026,0,-7.20098,0.000770057,59,14750000.0,10250000.0,-0.165525,99.4565,25.0979,0.00299385,1032.69,446.139,-0.9288780000000001,0,0,0,0,0,-3.95891,1032.66,445.974,0,298.82,227.28799999999998,102.67200000000001,79.4192,38.8211,38.7784,0.337071,0.34367,-0.391805,-0.397819,90.9995,2283.63,3.1101099999999997,-0.0136743,1,0,0,5,5,198.709,6070.32,0.00631504,0.0121992,0.015485299999999999,0.0130123,0.00849708,-0.00671645,-0.00528537,-0.00420135,189.438,-99.24700000000001,0.0,182000,-3.803,90.24600000000001,48.775,
182100,0.806634,-18.636,0,0.0996543,1.5221,-0.16845,180.39491999999998,-0.0693798,-0.200413,0,-3.63366,0.000321243,59,14750000.0,10250000.0,-0.197523,99.4552,36.7122,0.00313726,1030.16,446.24699999999996,-0.9026549999999999,0,0,0,0,0,-3.8787300000000005,1030.13,446.051,0,0.0,0.0,94.4911,81.1477,23.763,21.4664,0.0146088,0.0200007,-0.0827474,-0.0868249,91.0495,2286.16,3.11238,-0.00797002,1,0,0,5,5,258.403,6028.37,0.00645963,0.0138018,0.0179524,0.0129519,0.00728286,-0.00718589,-0.00466936,-0.00401932,185.658,1.5745200000000001,0.0,182100,0.10400000000000001,99.35,44.388999999999996,
182200,0.226654,-16.7634,0,0.0895587,1.18061,-0.015528100000000001,177.31368,-0.221565,-0.20852800000000002,0,-0.647534,9.34292e-05,59,14750000.0,10250000.0,-0.21226,99.3202,47.9459,0.00350877,1027.68,446.333,-0.875878,0,0,0,0,0,-3.79536,1027.65,446.12199999999996,0,0.0,0.0,87.5446,85.0061,18.1398,17.7259,-0.055871300000000006,-0.051940099999999996,-0.00630456,-0.00995347,91.0995,2288.65,3.11342,-0.000172738,1,0,0,5,5,264.884,5948.11,0.00694878,0.0153952,0.018484099999999996,0.0130313,0.00588974,-0.00738845,-0.00440793,-0.00394713,182.796,30.0564,0.0,182200,6.175,99.986,33.306999999999995,
182300,2.41352,-11.6856,0,0.0,0.9183209999999999,-0.0220703,175.00608,-0.528523,-0.20812199999999997,0,4.81804,0.00102129,59,14750000.0,10250000.0,-0.208263,99.4005,55.9582,0.00394278,1025.23,446.39599999999996,-0.854009,0,0,0,0,0,-3.7038699999999998,1025.2,446.18800000000005,0,0.0,0.0,70.9014,66.411,4.76774,16.283,-0.34875500000000004,-0.34326,-0.12465799999999999,-0.127999,91.1495,2291.09,3.11554,0.00769052,1,0,0,5,5,265.238,5914.75,0.00789328,0.016536500000000003,0.0180009,0.0128847,0.00425668,-0.00744706,-0.00460349,-0.00394524,179.33900000000003,55.8026,0.0,182300,11.284,99.92299999999999,13.415999999999999,
182400,6.22687,-2.58319,0,0.227017,1.18573,-0.159052,174.23676,0.0158295,-0.225858,0,11.5058,0.00265824,59,14750000.0,10250000.0,-0.188269,92.2174,60.2186,0.00440384,1022.8,446.43300000000005,-0.830722,0,0,0,0,0,-3.6048699999999996,1022.78,446.245,0,0.0,0.0,41.3229,43.2064,23.5064,30.9185,-0.6675909999999999,-0.661702,-0.42504899999999995,-0.426926,91.1995,2293.52,3.12089,0.012934399999999999,1,0,0,5,5,265.183,5961.22,0.00877064,0.0172507,0.0179622,0.0124593,0.00231868,-0.00758148,-0.00497071,-0.003915,176.023,53.0244,0.0,182400,19.701,94.971,9.479,
182500,11.6748,-1.4534799999999999,0,0.268185,1.58657,-0.38090799999999997,173.98224000000002,-0.0311348,-0.227543,0,19.6897,0.00499853,59,14750000.0,10250000.0,-0.15994,74.9869,59.5314,0.0049453000000000006,1020.38,446.44300000000004,-0.7977989999999999,0,0,0,0,0,-3.50066,1020.36,446.283,0,129.178,135.648,56.1828,55.567,37.9909,45.3998,-1.28661,-1.27616,-0.843936,-0.840634,91.2495,2295.94,3.13136,0.014760399999999998,1,0,0,5,5,262.062,5951.5,0.00925823,0.0170305,0.017036000000000003,0.0119464,0.000210555,-0.00779635,-0.00520856,-0.00383288,172.82,71.675,0.0,182500,31.208000000000002,50.497,6.629,
182600,18.225,-2.10435,0,0.168622,1.8042200000000002,-0.702612,173.78748,-0.0172284,-0.206724,0,30.0249,0.0078205,59,14750000.0,10250000.0,-0.134872,56.7645,51.9904,0.00549399,1017.97,446.423,-0.758207,0,0,0,0,0,-3.39069,1017.95,446.288,0,121.20100000000001,125.241,78.8469,75.0695,59.571999999999996,63.6401,-2.18739,-2.16434,-1.42406,-1.4068399999999999,91.2995,2298.36,-3.1349099999999996,0.0113923,1,0,0,5,5,191.08599999999998,5905.4,0.00953066,0.016024899999999998,0.014825,0.011376100000000002,-0.00168177,-0.00770432,-0.00520116,-0.00368535,169.709,93.2184,0.35578000000000004,182600,27.851999999999997,3.427,24.205,
