SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
212100,-16.428,2.5259,0,0.0,0.694933,-0.126655,135.92232,-0.0279947,-0.522928,0,-43.3353,-0.0115241,59,14750000.0,10250000.0,0.00914379,100.0,-63.7136,-0.00673884,928.5089999999999,343.723,1.9222099999999998,0,0,0,0,0,1.37202,928.495,343.708,0,139.029,130.9,110.66799999999999,102.499,62.7059,75.556,10.0646,10.517000000000001,1.24207,1.2778200000000002,106.04899999999999,2452.46,-1.8798700000000002,-0.033763699999999994,1,0,0,3,3,255.676,6377.56,-0.0048018,-0.00333194,-0.00162212,-0.000354806,0.000438381,-0.0011710000000000002,-0.00572839,-0.00763488,279.749,-140.576,0.0,212100,-103.39399999999999,99.958,0.001,
212200,-20.0902,2.72876,0,0.00690399,0.48923900000000003,0.739376,136.46232,-0.07427260000000001,-0.47404399999999997,0,-47.9827,-0.013981799999999999,59,14750000.0,10250000.0,-0.036869599999999995,100.0,-38.4617,-0.006313399999999999,927.8689999999999,341.944,1.84343,0,0,0,0,0,1.36974,927.8969999999999,341.913,0,108.556,106.351,104.271,90.8388,86.1632,92.7799,6.869860000000001,7.06325,2.15852,2.22788,106.1,2454.35,-1.9052799999999999,-0.0200997,1,0,0,3,3,256.363,6343.45,-0.00459706,-0.00320321,-0.00153849,-9.97993e-05,0.000338911,-0.00139432,-0.00610759,-0.00756315,281.0,23.2316,0.0,212200,-97.131,99.984,0.0,
212300,-20.9574,2.30859,0,0.0,0.379866,1.46726,136.87272000000002,-0.042143900000000005,-0.4466,0,-43.8607,-0.014497999999999999,59,14750000.0,10250000.0,-0.0542004,100.0,-17.3607,-0.00588942,927.205,340.166,1.7650700000000001,0,0,0,0,0,1.36921,927.2489999999999,340.129,0,93.601,91.7055,104.965,141.631,95.0228,98.5364,7.30863,7.514819999999999,2.79567,2.8809,106.149,2456.25,-1.93303,-0.00339372,1,0,0,3,3,254.243,6447.65,-0.00441312,-0.00312156,-0.00150878,0.00012876899999999999,0.000247951,-0.00159735,-0.00641472,-0.00736091,281.0,109.447,0.0,212300,-45.56399999999999,99.99799999999999,0.0,
212400,-21.8152,3.57933,0,0.0378944,0.659485,1.9382,137.49192,-0.029678899999999998,-0.152996,0,-40.3082,-0.0149558,59,14750000.0,10250000.0,-0.0386334,100.0,2.91799,-0.00541062,926.52,338.39,1.68976,0,0,0,0,0,1.36575,926.549,338.358,0,93.5513,80.6779,99.0277,47.6629,97.6824,99.4549,3.8439900000000002,3.90346,3.13435,3.22128,106.2,2458.16,-1.9615799999999999,0.015052100000000002,1,0,0,3,3,254.34599999999998,6443.71,-0.0042415,-0.0030833,-0.00149585,0.000295929,0.000179349,-0.00184408,-0.00666933,-0.00713133,281.0,96.8442,0.0,212400,7.747999999999999,100.0,0.0,
212500,-14.8449,4.83512,0,0.298641,1.30358,1.9052,138.35052000000002,-0.0287577,-0.0605638,0,-7.052989999999999,-0.010051299999999999,59,14750000.0,10250000.0,0.00456915,100.0,-7.47588,-0.00491069,925.813,336.61,1.6160299999999999,0,0,0,0,0,1.36544,925.801,336.594,0,48.1749,43.9616,43.6218,36.9975,88.4932,85.0885,0.986706,0.998431,2.14987,2.15742,106.249,2460.07,-1.9815599999999998,0.0257733,1,0,0,3,3,254.59799999999998,6432.34,-0.00408601,-0.00304514,-0.00152795,0.000427036,0.000116424,-0.00217289,-0.0069045,-0.00701262,281.0,443.18800000000005,0.0,212500,110.274,100.0,0.0,
212600,13.0078,2.8388,0,0.0,1.64697,0.866749,139.01040000000003,0.22729899999999997,-0.532169,0,50.8274,0.00872396,59,14750000.0,10250000.0,0.050108099999999996,100.0,-60.4988,-0.00452978,925.086,334.827,1.53976,0,0,0,0,0,1.3647799999999999,925.0319999999999,334.82800000000003,0,231.88400000000001,201.641,100.0,102.28399999999999,64.3181,39.4168,-5.82051,-5.6706900000000005,-0.530632,-0.516965,106.29899999999999,2462.0,-1.9774599999999998,0.0130709,1,0,0,3,3,254.851,6420.65,-0.00398283,-0.00293573,-0.00152986,0.000545005,3.56011e-05,-0.00256185,-0.00716799,-0.00705483,281.0,573.505,0.0,212600,97.84,100.0,0.0,
212700,22.1304,2.38757,0,0.06772080000000001,1.5890600000000001,-0.654978,139.45356,-0.0290689,-0.462624,0,59.5083,0.014747999999999999,59,14750000.0,10250000.0,0.0505107,100.0,-113.001,-0.00441159,924.341,333.042,1.4584700000000002,0,0,0,0,0,1.3662299999999998,924.2869999999999,333.04400000000004,0,0.0,0.0,4.19791,101.553,95.2314,89.7174,-6.09344,-5.94436,-2.5169599999999996,-2.41867,106.35,2463.93,-1.9537200000000001,-0.0192513,1,0,0,3,3,252.10299999999998,6538.95,-0.00394509,-0.0027488000000000005,-0.00147933,0.0006722960000000001,-5.45476e-05,-0.00295348,-0.00745975,-0.00720938,281.0,-75.4305,0.0,212700,-46.832,100.0,0.0,
212800,-0.355232,4.66702,0,0.197182,3.02814,-1.4314200000000001,140.247,0.12190799999999999,-0.236896,0,-14.6756,-0.00023406099999999998,59,14750000.0,10250000.0,0.00384219,100.0,-88.6185,-0.00457186,923.577,331.25699999999995,1.37531,0,0,0,0,0,1.36727,923.566,331.24,0,108.28399999999999,114.439,67.1658,55.5898,47.5796,77.5754,1.60277,1.63028,-1.1266200000000002,-1.14296,106.399,2465.87,-1.94985,-0.0320154,1,0,0,3,3,253.49,6487.89,-0.00394561,-0.00253854,-0.0013575,0.000792855,-0.00013497299999999998,-0.00331492,-0.00769248,-0.00736586,281.0,-965.972,0.0,212800,-150.995,100.0,0.0,
212900,-15.1621,2.25327,0,0.0,1.20022,-0.39067199999999996,140.79132,-0.00316827,-0.526972,0,-46.8391,-0.00991315,59,14750000.0,10250000.0,-0.054412199999999994,100.0,-54.7098,-0.00486797,922.793,329.47,1.2999,0,0,0,0,0,1.36911,922.836,329.43,0,160.7,152.34,110.381,103.195,54.7154,64.7307,9.64687,10.07,0.9956200000000001,1.02296,106.45,2467.82,-1.9615200000000002,-0.0297085,1,0,0,3,3,251.99,6543.75,-0.00392969,-0.00235635,-0.00120654,0.0008950239999999999,-0.000182381,-0.00366679,-0.00776469,-0.00749696,281.0,-248.695,0.0,212900,-5.289,100.0,0.0,
213000,-7.698980000000001,5.06165,0,0.3679,1.9330900000000002,0.550341,141.60348,-0.012821,-0.261937,0,-14.9891,-0.00497612,59,14750000.0,10250000.0,-0.109945,100.0,-65.0716,-0.00512229,921.99,327.684,1.24075,0,0,0,0,0,1.3715700000000002,922.082,327.62,0,0.0,0.0,24.3162,6.53934,62.2119,51.4409,0.364608,0.367305,1.01758,1.02338,106.499,2469.78,-1.96983,-0.031217,1,0,0,3,3,252.072,6541.41,-0.00387825,-0.00220164,-0.001047,0.0009337880000000001,-0.000223959,-0.00404599,-0.0076635,-0.00762309,281.0,319.254,0.0,213000,-87.993,100.0,0.0,
213100,-17.8118,2.00152,0,0.0325111,1.32431,0.5661069999999999,142.14168,-0.00155717,-0.505887,0,-31.4673,-0.011425399999999999,59,14750000.0,10250000.0,-0.157227,100.0,-46.8571,-0.00523558,921.164,325.89599999999996,1.20108,0,0,0,0,0,1.37475,921.298,325.812,0,134.187,128.666,102.465,48.6646,65.0101,81.72,6.1977199999999995,6.35855,1.41317,1.43646,106.54899999999999,2471.75,-1.99027,-0.020862400000000003,1,0,0,3,3,250.433,6598.63,-0.00379165,-0.00206893,-0.000885905,0.000862479,-0.000406946,-0.00445052,-0.00753806,-0.00772891,281.0,-219.475,0.0,213100,-52.141000000000005,99.994,0.0,
213200,-20.3772,3.8498699999999997,0,0.032117,1.42865,0.900437,142.71336000000002,-0.0212037,-0.32693,0,-37.4055,-0.0129664,59,14750000.0,10250000.0,-0.179722,100.0,-26.3087,-0.00517838,920.317,324.111,1.17812,0,0,0,0,0,1.37924,920.471,324.015,0,108.955,102.434,97.5353,65.1884,84.5008,87.6363,3.55844,3.6131,2.02033,2.06934,106.6,2473.73,-2.01505,-0.00610429,1,0,0,3,3,248.386,6669.86,-0.00365688,-0.00192536,-0.000714661,0.000757112,-0.000644747,-0.00488634,-0.00750903,-0.00775949,281.0,-44.9063,0.0,213200,-49.995,100.0,0.0,
213300,-21.3168,3.1632599999999997,0,0.042063800000000005,1.44936,1.26613,143.37612000000001,-0.0355519,-0.30858,0,-37.3829,-0.0134392,59,14750000.0,10250000.0,-0.17085899999999998,100.0,-6.472580000000001,-0.00499605,919.449,322.32599999999996,1.1679700000000002,0,0,0,0,0,1.3837700000000002,919.5930000000001,322.233,0,101.146,92.8238,98.2744,42.6735,88.8655,91.6778,3.7050699999999996,3.7614,2.32218,2.37655,106.649,2475.71,-2.0415200000000002,0.0106293,1,0,0,3,3,248.963,6650.41,-0.0034821999999999995,-0.00175437,-0.0005642269999999999,0.000573953,-0.000928479,-0.00534258,-0.00758299,-0.00769193,281.0,30.1427,0.0,213300,-16.875,100.0,0.0,
213400,-17.6663,4.118040000000001,0,0.166404,1.84865,1.40605,144.08316,-0.0246695,-0.112488,0,-21.3499,-0.0110287,59,14750000.0,10250000.0,-0.132411,100.0,-1.61323,-0.00477454,918.559,320.541,1.1676799999999998,0,0,0,0,0,1.38895,918.668,320.464,0,81.9194,80.7591,70.2813,66.6335,85.6293,83.954,1.8969900000000002,1.9162599999999999,2.04489,2.07081,106.7,2477.71,-2.06385,0.023244900000000002,1,0,0,3,3,247.643,6696.62,-0.00331316,-0.00160753,-0.000320122,0.000426241,-0.00120207,-0.00577955,-0.00763328,-0.007568699999999999,281.0,186.025,0.0,213400,29.965,100.0,0.0,
213500,-0.23450100000000001,4.6974,0,0.383845,2.81489,0.9366559999999999,144.92844,0.326194,-0.29240700000000003,0,19.0672,-0.000144692,59,14750000.0,10250000.0,-0.0818696,100.0,-31.7268,-0.00456152,917.6469999999999,318.756,1.17403,0,0,0,0,0,1.39565,917.71,318.7,0,0.0,0.0,16.625,36.0845,49.9768,36.6035,-0.6342720000000001,-0.637817,0.464553,0.45440699999999995,106.749,2479.71,-2.0706700000000002,0.0210894,1,0,0,3,3,248.135,6680.1,-0.0031839000000000004,-0.00152932,-5.3677399999999995e-05,0.000320426,-0.00143243,-0.00617126,-0.00753361,-0.00745639,281.0,415.647,0.0,213500,130.221,100.0,0.0,
213600,17.5086,1.51415,0,0.0,1.31219,-0.037311000000000004,145.38384,-0.0235005,-0.507383,0,46.9832,0.0107355,59,14750000.0,10250000.0,-0.055332799999999994,100.0,-78.278,-0.00436827,916.715,316.969,1.18526,0,0,0,0,0,1.40218,916.7539999999999,316.925,0,143.619,135.108,99.6236,107.735,76.9319,62.5514,-8.73356,-8.416310000000001,-1.3487200000000001,-1.3139100000000001,106.79899999999999,2481.73,-2.0564,-0.00182721,1,0,0,3,3,246.275,6744.89,-0.00310851,-0.00150561,0.00017628099999999997,0.000228658,-0.00165238,-0.00648357,-0.00729961,-0.00739014,281.0,204.304,0.0,213600,-1.3619999999999999,100.0,0.0,
213700,8.63729,4.9653599999999996,0,0.279458,2.00248,-0.813712,146.14416,-0.142896,-0.22757199999999997,0,10.814,0.00524106,59,14750000.0,10250000.0,-0.0725853,100.0,-79.9705,-0.00419068,915.763,315.183,1.20056,0,0,0,0,0,1.41144,915.818,315.131,0,0.0,0.0,6.7271399999999995,22.4428,55.1414,67.741,-0.327433,-0.32145100000000004,-1.20095,-1.19613,106.85,2483.75,-2.04662,-0.019928599999999998,1,0,0,3,3,245.507,6764.0,-0.00307519,-0.00150014,0.00033910099999999996,0.000160111,-0.00193804,-0.00674133,-0.00707844,-0.00741428,281.0,-402.82300000000004,0.0,213700,-27.572,100.0,0.0,
213800,-4.214840000000001,4.35254,0,0.32389,2.67982,-0.485033,146.98620000000003,0.366061,-0.307886,0,-20.0927,-0.00252832,59,14750000.0,10250000.0,-0.11796,100.0,-63.0212,-0.00403962,914.7919999999999,313.39599999999996,1.22076,0,0,0,0,0,1.42107,914.8860000000001,313.32099999999997,0,140.25799999999998,107.955,44.7514,29.3238,32.9979,43.6706,0.913384,0.914466,0.0736675,0.069006,106.899,2485.79,-2.04743,-0.0271995,1,0,0,3,3,245.395,6766.82,-0.00301542,-0.0015401,0.000472485,8.923649999999999e-05,-0.00231213,-0.00699825,-0.00700972,-0.00751342,281.0,-272.04400000000004,0.0,213800,-16.651,100.0,0.0,
213900,-7.163889999999999,4.41671,0,0.364923,3.0108099999999998,0.125298,147.78,0.176676,-0.28827800000000003,0,-17.8564,-0.00425131,59,14750000.0,10250000.0,-0.173065,100.0,-59.4491,-0.00395879,913.801,311.607,1.24577,0,0,0,0,0,1.43219,913.942,311.504,0,0.0,0.0,37.9418,22.162,45.2368,45.6382,0.734537,0.735391,0.617397,0.61905,106.95,2487.83,-2.05336,-0.0295177,1,0,0,3,3,242.958,6820.92,-0.00286253,-0.00151572,0.000595732,-4.13224e-06,-0.00273472,-0.00729198,-0.00711625,-0.00768863,281.0,27.9426,0.0,213900,-13.716,100.0,0.0,
214000,-8.86208,4.26449,0,0.340308,3.2743700000000002,0.365686,148.56660000000002,0.11196300000000001,-0.28074,0,-14.5431,-0.00520353,59,14750000.0,10250000.0,-0.228623,100.0,-58.1576,-0.00394455,912.79,309.817,1.2748899999999999,0,0,0,0,0,1.4437799999999998,912.9789999999999,309.686,0,78.1717,71.7134,41.8819,29.5921,48.6431,50.3239,0.880086,0.8848290000000001,0.771879,0.7737970000000001,106.999,2489.89,-2.06311,-0.0277135,1,0,0,3,3,241.49,6853.63,-0.00264456,-0.00142778,0.000735236,-9.51927e-05,-0.00313348,-0.00759005,-0.00728667,-0.00787897,281.0,42.5064,0.0,214000,-28.003,100.0,0.0,
214100,-13.6967,3.81684,0,0.18818900000000002,3.21427,0.444449,149.26536000000002,0.026502099999999997,-0.27825,0,-23.1515,-0.00796715,59,14750000.0,10250000.0,-0.274588,100.0,-46.22,-0.00394128,911.76,308.027,1.3057299999999998,0,0,0,0,0,1.4571399999999999,911.987,307.871,0,114.46600000000001,112.425,67.7737,61.8669,57.29,60.7564,1.7620799999999999,1.7767400000000002,1.07904,1.0897700000000001,107.04899999999999,2491.95,-2.07876,-0.0200415,1,0,0,3,3,239.632,6894.88,-0.00243399,-0.00127485,0.0008509739999999999,-0.00017341,-0.00350858,-0.00775637,-0.00744169,-0.00808271,281.0,-85.0185,0.0,214100,-28.191,100.0,0.0,
214200,-15.4814,3.76095,0,0.168177,3.15821,0.634342,149.9472,-0.00812128,-0.253558,0,-25.1442,-0.00892356,59,14750000.0,10250000.0,-0.302318,100.0,-34.260999999999996,-0.00390186,910.711,306.236,1.3352600000000001,0,0,0,0,0,1.47089,910.96,306.064,0,106.073,104.919,71.3067,65.8052,66.0044,66.8733,1.90432,1.92125,1.33443,1.35106,107.1,2494.03,-2.09673,-0.010001799999999998,1,0,0,3,3,238.078,6929.44,-0.00225754,-0.00111101,0.00093221,-0.00019449700000000002,-0.00389666,-0.00771648,-0.00757803,-0.00833968,281.0,-13.4393,0.0,214200,4.6419999999999995,100.0,0.0,
214300,-5.95934,4.37485,0,0.00689145,3.11937,0.662546,150.72876000000002,-0.340335,-0.26767199999999997,0,-1.4329,-0.00339946,59,14750000.0,10250000.0,-0.317278,100.0,-46.6399,-0.00382469,909.6419999999999,304.44599999999997,1.3623399999999999,0,0,0,0,0,1.48668,909.903,304.264,0,0.0,0.0,20.3066,4.55996,51.1461,42.0786,0.264696,0.268458,0.7461840000000001,0.742011,107.149,2496.11,-2.10627,-0.00856497,1,0,0,3,3,237.392,6944.87,-0.00211135,-0.0009381239999999999,0.000892581,-0.000340643,-0.0043156,-0.00757359,-0.00769783,-0.00867279,281.0,237.549,0.0,214300,28.205,100.0,0.0,
214400,7.262289999999999,3.94714,0,0.299498,3.28703,0.222692,151.46604000000002,0.350162,-0.289487,0,22.7231,0.00410249,59,14750000.0,10250000.0,-0.341497,100.0,-75.9244,-0.00369672,908.554,302.655,1.38862,0,0,0,0,0,1.50302,908.834,302.45799999999997,0,129.946,118.16,37.7891,50.9837,47.6842,34.4856,-1.12304,-1.1203100000000001,-0.364465,-0.365102,107.2,2498.21,-2.10278,-0.0196416,1,0,0,3,3,235.877,6978.58,-0.00196557,-0.000758931,0.0007848530000000001,-0.000574884,-0.00476978,-0.00750048,-0.00776105,-0.00900328,281.0,216.55700000000002,0.0,214400,-27.601,100.0,0.0,
214500,-6.75869,3.85598,0,0.260054,3.24938,-0.204786,152.15832,0.489415,-0.286117,0,-15.2823,-0.00378335,59,14750000.0,10250000.0,-0.38143299999999997,100.0,-58.9499,-0.00351898,907.447,300.86400000000003,1.41628,0,0,0,0,0,1.52154,907.76,300.644,0,190.78900000000002,149.64600000000002,57.2332,47.4265,30.5328,49.8281,1.35122,1.36249,0.139178,0.134432,107.249,2500.31,-2.10878,-0.0209189,1,0,0,3,3,234.37400000000002,7010.16,-0.00178984,-0.000597365,0.000614519,-0.000871032,-0.005250199999999999,-0.00756609,-0.00771317,-0.00929174,281.0,-421.34,0.0,214500,-85.302,100.0,0.0,
214600,-19.1057,2.02087,0,0.0,2.35557,0.261411,152.59500000000003,-0.028036900000000003,-0.500526,0,-41.3324,-0.010633700000000001,59,14750000.0,10250000.0,-0.41225500000000004,100.0,-27.5061,-0.00333485,906.323,299.074,1.4430100000000001,0,0,0,0,0,1.5404,906.66,298.835,0,148.657,144.153,100.796,95.5003,64.507,72.9224,5.44533,5.57954,1.3644100000000001,1.39431,107.29899999999999,2502.43,-2.12698,-0.00990182,1,0,0,3,3,231.583,7062.38,-0.00162448,-0.000360174,0.00044026300000000004,-0.00116597,-0.00572042,-0.00763437,-0.00758631,-0.00942715,281.0,-267.73,0.0,214600,-22.473000000000003,100.0,0.0,
214700,-16.4832,3.73651,0,0.20952300000000001,2.62949,0.911954,153.24876,-0.0145892,-0.16964200000000002,0,-27.6699,-0.00909605,59,14750000.0,10250000.0,-0.41910200000000003,100.0,-17.2623,-0.00319281,905.182,297.286,1.4649299999999998,0,0,0,0,0,1.56092,905.523,297.04200000000003,0,83.7489,82.4921,64.9523,58.8702,77.4398,72.8624,1.65783,1.6720700000000002,1.6771200000000002,1.7017400000000003,107.35,2504.55,-2.14492,0.00136671,1,0,0,3,3,230.892,7075.5,-0.00153298,-7.492390000000001e-05,0.000328952,-0.001415,-0.00614189,-0.00754822,-0.00746448,-0.00932382,281.0,148.43200000000002,0.0,214700,-22.83,100.0,0.0,
214800,-16.9875,3.1381799999999997,0,0.174598,2.71317,1.01017,153.86651999999998,-0.027191800000000002,-0.210247,0,-22.566999999999997,-0.00929919,59,14750000.0,10250000.0,-0.39874,100.0,-6.54779,-0.00310966,904.025,295.498,1.47879,0,0,0,0,0,1.58312,904.347,295.263,0,95.8516,93.75,70.9778,62.8414,72.4355,74.0732,1.956,1.9755,1.6096700000000002,1.62694,107.399,2506.68,-2.16499,0.014940299999999998,1,0,0,3,3,229.747,7097.06,-0.0015059000000000001,0.000171607,0.00023065099999999998,-0.00164614,-0.00647627,-0.00730614,-0.0073911,-0.009068399999999999,281.0,74.1061,0.0,214800,4.239,100.0,0.0,
214900,-7.890039999999999,4.085030000000001,0,0.424113,2.98532,0.8209770000000001,154.56096,0.06764110000000001,-0.24761799999999998,0,-1.1165100000000001,-0.00428041,59,14750000.0,10250000.0,-0.356515,100.0,-14.9809,-0.00307426,902.8510000000001,293.71,1.48728,0,0,0,0,0,1.6051799999999998,903.1360000000001,293.496,0,0.0,0.0,27.5486,11.3299,55.9063,44.751999999999995,0.47979700000000003,0.483663,0.906214,0.902316,107.45,2508.82,-2.17727,0.020560400000000003,1,0,0,3,3,228.447,7121.55,-0.00150111,0.000343669,0.000158015,-0.00194903,-0.00674914,-0.00707307,-0.00741607,-0.00897391,281.0,217.58599999999998,0.0,214900,8.974,100.0,0.0,
215000,-0.645045,3.9594699999999996,0,0.58724,3.3187699999999998,0.338809,155.3022,0.45646800000000004,-0.277831,0,8.04844,-0.00034661,59,14750000.0,10250000.0,-0.309843,100.0,-25.253,-0.00300599,901.66,291.922,1.4970299999999999,0,0,0,0,0,1.62957,901.905,291.731,0,0.0,0.0,8.34313,13.8221,36.2473,32.8865,-0.0636702,-0.06264299999999999,0.138707,0.13234400000000002,107.499,2510.97,-2.18188,0.0188528,1,0,0,4,4,-13.7711,7059.29,-0.00154149,0.00048399900000000004,8.20038e-05,-0.00234858,-0.007022499999999999,-0.00701145,-0.00752752,-0.00915079,281.0,74.0533,0.0,215000,-25.732,100.0,0.0,
215100,-9.5074,7.1413899999999995,0,0.257608,3.26913,0.0827973,155.8494,0.364053,-0.259488,0,-18.3966,-0.00507291,59,14750000.0,10250000.0,-0.262125,100.0,-5.52412,-0.00283375,900.453,290.134,1.51165,0,0,0,0,0,1.65431,900.6569999999999,289.969,0,103.662,94.9814,58.455,50.2004,51.0665,74.2599,1.42109,1.43284,0.541036,0.540986,107.54899999999999,2513.12,-2.19207,0.0230476,1,0,0,4,4,259.488,6217.6,-0.00150832,0.00061527,-1.76967e-05,-0.00279392,-0.00733673,-0.00714051,-0.00771565,-0.00934403,281.0,-301.10200000000003,0.0,215100,2.8139999999999996,100.0,0.0,
215200,-2.59766,2.35595,0,0.5865779999999999,3.65184,0.291754,156.6936,0.370925,-0.271908,0,-1.61996,-0.00137115,59,14750000.0,10250000.0,-0.210781,100.0,-11.259,-0.00260009,899.2280000000001,288.343,1.52903,0,0,0,0,0,1.6796400000000002,899.3889999999999,288.20599999999996,0,0.0,0.0,12.3492,9.70749,34.1211,26.2953,0.0430908,0.046056400000000004,0.384452,0.379107,107.6,2515.29,-2.19625,0.0214806,1,0,0,4,4,259.39599999999996,6221.99,-0.00140051,0.0007596189999999999,-0.00011157200000000001,-0.00320877,-0.00763728,-0.00731918,-0.00791422,-0.00918314,281.0,181.399,0.0,215200,117.444,100.0,0.0,
215300,16.0308,1.57389,0,0.0,1.99757,0.00997045,156.9906,0.0989188,-0.506255,0,36.6515,0.00842972,59,14750000.0,10250000.0,-0.17782699999999999,100.0,-49.9167,-0.00238739,897.9889999999999,286.553,1.54364,0,0,0,0,0,1.70533,898.122,286.433,0,180.995,165.64700000000002,99.4489,106.65299999999999,67.8153,49.25899999999999,-8.16,-7.883839999999999,-0.908485,-0.895453,107.649,2517.47,-2.18417,0.00425643,1,0,0,4,4,258.992,6238.54,-0.00123424,0.0008781360000000001,-0.000180221,-0.00360161,-0.00776669,-0.0074743,-0.00814164,-0.00874862,281.0,447.94800000000004,0.0,215300,-117.65700000000001,100.0,0.0,
215400,-11.1053,0.6678270000000001,0,0.0,0.6876680000000001,-0.507761,157.26384,0.468582,-0.505417,0,-26.3831,-0.00581939,59,14750000.0,10250000.0,-0.16769900000000001,100.0,-21.4757,-0.00221113,896.738,284.765,1.5524200000000001,0,0,0,0,0,1.73048,896.863,284.65,0,441.44699999999995,262.207,106.671,100.12799999999999,26.316999999999997,62.7531,7.699789999999999,7.978039999999999,0.019046599999999997,0.0126406,107.7,2519.65,-2.18988,0.00521101,1,0,0,4,4,258.60900000000004,6255.09,-0.00105824,0.00093541,-0.000216862,-0.00401971,-0.00767308,-0.00761568,-0.00843407,-0.00832773,281.0,-876.117,0.0,215400,121.954,100.0,0.0,
215500,12.6784,0.652493,0,0.0,-0.500618,0.067968,157.52052,0.39162800000000003,-0.506663,0,23.2487,0.00662207,59,14750000.0,10250000.0,-0.1674,100.0,-37.0819,-0.00206333,895.477,282.98,1.55719,0,0,0,0,0,1.7555599999999998,895.6010000000001,282.865,0,290.856,235.34400000000002,101.214,108.323,62.7209,30.8022,-8.86111,-8.55135,-0.335406,-0.33731500000000003,107.749,2521.84,-2.1807,-0.00854827,1,0,0,4,4,258.5,6260.61,-0.000878733,0.000858072,-0.000415744,-0.00446848,-0.00753397,-0.00773212,-0.00879024,-0.00812912,281.0,713.367,0.0,215500,-173.393,100.0,0.0,
215600,-11.2994,-0.0694556,0,0.0,-2.28004,-0.202002,157.6998,0.407186,-0.508163,0,-27.248,-0.00588839,59,14750000.0,10250000.0,-0.182282,100.0,-6.836689999999999,-0.0019010000000000001,894.206,281.198,1.55836,0,0,0,0,0,1.7813,894.342,281.074,0,279.358,227.322,114.413,110.305,30.1759,58.7849,12.2945,12.9267,0.290907,0.290653,107.79899999999999,2524.02,-2.18824,-0.00509095,1,0,0,4,4,258.288,6271.06,-0.0006903489999999999,0.000734817,-0.0006862719999999999,-0.00495352,-0.00751814,-0.00775529,-0.00912323,-0.00808851,281.0,-643.2819999999999,0.0,215600,135.237,100.0,0.0,
215700,11.5704,0.31792800000000004,0,0.0,-3.0512099999999998,0.232042,157.83156000000002,0.487284,-0.509831,0,25.2502,0.00601957,59,14750000.0,10250000.0,-0.201763,100.0,-27.3121,-0.00171172,892.927,279.42,1.55329,0,0,0,0,0,1.80618,893.078,279.284,0,313.442,245.313,105.31299999999999,110.98100000000001,55.7358,28.9745,-9.725710000000001,-9.353589999999999,-0.20887399999999998,-0.20990599999999998,107.85,2526.22,-2.18089,-0.016285499999999998,1,0,0,4,4,258.21,6274.99,-0.000513407,0.000526322,-0.00100001,-0.00545712,-0.00760366,-0.0076625,-0.00938021,-0.00790406,281.0,741.6030000000001,0.0,215700,-179.571,100.0,0.0,
