SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
189200,16.9577,-5.77936,0,0.0,-9.79378,-0.753214,118.96632,-0.0126595,-0.50258,0,27.8474,0.015528299999999998,59,14750000.0,10250000.0,0.8300040000000001,100.0,-236.80900000000003,0.00895889,1269.42,260.45,-1.33107,0,0,0,0,0,-4.4359,1269.64,259.651,0,116.21700000000001,117.311,106.89299999999999,115.459,68.383,76.6018,-14.3196,-13.6003,-1.76407,-1.72597,94.5995,1896.25,0.296624,-0.041819999999999996,1,0,0,3,3,-46.108999999999995,5358.37,0.020619799999999997,0.025352799999999998,0.0212483,0.0100019,0.00544022,0.00158257,0.0007983269999999999,0.00125585,123.661,42.3701,0.0,189200,180.0,0.01,0.604,
189300,16.9814,-5.8123,0,0.0,-9.71187,-0.702549,117.91764,-0.0136436,-0.502452,0,29.76,0.0158278,59,14750000.0,10250000.0,0.7453569999999999,99.70100000000001,-242.612,0.00924459,1271.0,260.866,-1.50327,0,0,0,0,0,-4.44452,1271.21,260.152,0,115.155,116.36399999999999,107.395,115.412,69.1165,77.1765,-14.1551,-13.4413,-1.7884400000000003,-1.7467599999999999,94.6495,1897.89,0.32264,-0.0530436,1,0,0,3,3,-45.4745,5310.42,0.021692799999999998,0.0238606,0.0203434,0.00922795,0.00515217,0.00134119,0.000862763,0.0012697000000000001,121.15100000000001,34.9381,0.0,189300,180.0,0.028999999999999998,2.6919999999999997,
189400,16.5217,-6.47141,0,0.0,-9.6464,-0.7122470000000001,116.77608000000001,-0.015238900000000001,-0.500688,0,29.7895,0.0157019,59,14750000.0,10250000.0,0.64265,98.6465,-248.047,0.00952455,1272.56,261.301,-1.67295,0,0,0,0,0,-4.45631,1272.75,260.689,0,110.264,111.98200000000001,115.021,116.814,70.4916,78.1211,-14.1532,-13.4401,-1.81896,-1.7758,94.6995,1899.5,0.348538,-0.0635443,1,0,0,3,3,-44.6114,5248.13,0.022530500000000002,0.023762799999999997,0.019446599999999998,0.008516,0.00515406,0.00115143,0.0009400439999999999,0.00130011,119.081,-3.86076,0.0,189400,180.0,0.057999999999999996,20.090999999999998,
189500,9.04378,-9.2733,0,0.0,-9.8408,-0.79525,115.02180000000001,-0.166676,-0.5157619999999999,0,14.9889,0.00885922,59,14750000.0,10250000.0,0.5274840000000001,99.9491,-246.668,0.00993081,1274.09,261.754,-1.83509,0,0,0,0,0,-4.4679400000000005,1274.26,261.255,0,85.7483,86.7491,146.678,142.368,61.7219,68.8536,-15.0049,-14.28,-1.42917,-1.41111,94.7495,1901.1,0.367633,-0.0670167,1,0,0,2,2,100.14,5257.44,0.023194,0.0243645,0.018575799999999996,0.00789313,0.00515279,0.00105654,0.000973919,0.00136202,116.87299999999999,-336.626,0.0,189500,180.0,0.017,87.675,
189600,0.432312,-15.8356,0,0.0,-10.8542,-0.812526,112.20336,-0.08412410000000001,-0.478875,0,-1.55246,0.00044503,59,14750000.0,10250000.0,0.420996,99.9855,-218.315,0.010362,1275.58,262.223,-1.97032,0,0,0,0,0,-4.4810099999999995,1275.73,261.828,0,64.5029,64.4159,142.186,141.855,109.531,110.70100000000001,-15.855,-15.15,-0.8108350000000001,-0.812855,94.7995,1902.67,0.372366,-0.0562659,1,0,0,2,2,57.3699,5232.17,0.024003299999999998,0.0254154,0.017718099999999997,0.00751194,0.00495093,0.0009999380000000001,0.000966316,0.00145649,114.74700000000001,-177.422,0.0,189600,173.235,0.0,9.218,
189700,-0.947375,-17.3057,0,0.0,-11.6973,-0.44268500000000005,109.67616,-0.0671425,-0.531416,0,-10.8763,-0.00102071,59,14750000.0,10250000.0,0.338277,99.9959,-191.176,0.010960700000000002,1277.04,262.704,-2.08208,0,0,0,0,0,-4.4976199999999995,1277.16,262.389,0,78.4567,59.1186,141.799,141.528,99.2859,98.0991,-15.3291,-14.6853,-0.00221417,-0.00281421,94.8495,1904.2,0.37324,-0.040266500000000004,1,0,0,2,2,-45.3723,5301.74,0.0248875,0.026362,0.017053,0.00718442,0.00452148,0.000949383,0.0009606419999999999,0.00156919,112.781,-121.62299999999999,0.0,189700,179.804,0.001,3.802,
189800,-2.8305,-8.16489,0,0.0412569,-8.27892,-0.00245045,107.06616000000001,-0.222689,-0.572581,0,-10.6764,-0.00320011,59,14750000.0,10250000.0,0.28263699999999997,99.9988,-164.023,0.0117904,1278.45,263.19599999999997,-2.16883,0,0,0,0,0,-4.51216,1278.56,262.936,0,0.0,0.0,142.582,141.94299999999998,30.3762,11.633,-15.5234,-14.8297,0.39272399999999996,0.39603499999999997,94.8995,1905.7,0.370525,-0.019812,1,0,0,2,2,-51.0414,5734.22,0.0257518,0.027307599999999998,0.0164125,0.00696906,0.00399973,0.0008838569999999999,0.000979488,0.00168821,110.975,140.958,0.0,189800,180.0,0.003,0.015,
189900,-1.77321,-7.11446,0,0.0600783,-2.95301,0.136648,105.89184,-0.06326910000000001,-0.603325,0,-2.93375,-0.00204946,59,14750000.0,10250000.0,0.260874,99.9997,-141.99200000000002,0.012836799999999999,1279.84,263.707,-2.2382400000000002,0,0,0,0,0,-4.52935,1279.94,263.469,0,0.0,0.0,144.72,142.507,24.3336,11.3163,-14.9366,-14.2452,0.286073,0.286296,94.9495,1907.17,0.366861,0.00199034,1,0,0,2,2,-48.4244,5541.32,0.026561599999999998,0.0278375,0.0156935,0.00688805,0.00357867,0.0007225980000000001,0.00102105,0.00179323,109.20299999999999,139.447,0.0,189900,180.0,0.001,0.0,
190000,1.1409,-7.251710000000001,0,0.0,-4.23054,0.139371,104.54328,-0.07773939999999999,-0.598762,0,2.66177,0.00135288,59,14750000.0,10250000.0,0.26913200000000004,99.9999,-127.59899999999999,0.013809,1281.19,264.237,-2.29767,0,0,0,0,0,-4.54549,1281.31,263.992,0,0.0,0.0,144.489,145.536,14.7627,14.1258,-14.6338,-13.9382,0.05431659999999999,0.053140999999999994,94.9995,1908.63,0.366747,0.0224579,1,0,0,2,2,-48.6293,5556.31,0.0277325,0.0280875,0.014977200000000001,0.00694318,0.00328094,0.0005296680000000001,0.00106499,0.00187891,107.556,123.413,0.0,190000,180.0,0.0,0.0,
190100,7.9790399999999995,-6.10645,0,0.0,-5.62744,0.21421500000000002,103.34484,-0.015377100000000001,-0.605626,0,14.547,0.00968227,59,14750000.0,10250000.0,0.30144299999999996,100.0,-134.239,0.014658299999999999,1282.52,264.786,-2.35449,0,0,0,0,0,-4.56325,1282.65,264.514,0,0.0,0.0,116.25200000000001,129.904,6.930689999999999,24.7409,-13.8552,-13.1654,-0.309608,-0.3068,95.0495,1910.07,0.374392,0.0350529,1,0,0,2,2,-47.3896,5462.31,0.0289153,0.0277546,0.014309200000000001,0.00696792,0.00303509,0.000412027,0.00109942,0.00194097,106.008,362.801,0.0,190100,180.0,0.0,0.0,
190200,14.187999999999999,-5.21213,0,0.0,-6.27829,0.22136999999999998,102.36132,-0.00986772,-0.579875,0,32.6386,0.0175492,59,14750000.0,10250000.0,0.343902,100.0,-115.287,0.015458600000000001,1283.82,265.357,-2.41476,0,0,0,0,0,-4.58148,1283.98,265.04900000000004,0,168.53799999999998,169.942,105.735,113.572,46.6071,54.5037,-12.780999999999999,-12.1245,-1.08831,-1.05744,95.0995,1911.49,0.39535,0.0364983,1,0,0,2,2,-46.6782,5406.55,0.029868799999999997,0.027036599999999997,0.0137531,0.00675156,0.00271371,0.00046274900000000004,0.00111869,0.00198688,104.536,251.646,0.0,190200,180.0,0.0,0.0,
190300,16.6106,-4.97931,0,0.0,-6.6322,0.00278167,101.4426,-0.0209051,-0.53937,0,39.9796,0.0209194,59,14750000.0,10250000.0,0.37964899999999996,100.0,-112.385,0.0163193,1285.1,265.948,-2.4813400000000003,0,0,0,0,0,-4.59782,1285.28,265.612,0,123.10700000000001,123.825,104.057,113.03,67.2023,74.0899,-12.5937,-11.9562,-1.6989599999999998,-1.63629,95.1495,1912.89,0.42371800000000004,0.0304216,1,0,0,2,2,-46.1526,5365.41,0.030476999999999997,0.0262543,0.013217,0.00650617,0.00231725,0.00057636,0.00113064,0.00202314,103.124,79.1512,0.0,190300,180.0,0.0,0.0,
190400,17.4272,-5.00628,0,0.0,-6.9101300000000005,-0.275607,100.54872,-0.017835900000000002,-0.50943,0,41.9606,0.0223399,59,14750000.0,10250000.0,0.407458,100.0,-115.162,0.0171135,1286.35,266.566,-2.5542599999999998,0,0,0,0,0,-4.61736,1286.55,266.209,0,109.05799999999999,109.595,103.61399999999999,113.098,76.7799,82.8875,-12.720999999999998,-12.0839,-2.07197,-1.9909700000000001,95.1995,1914.29,0.454866,0.0234476,1,0,0,2,2,-45.441,5309.59,0.030817400000000005,0.0253955,0.0127116,0.00625618,0.00195249,0.000664894,0.00114315,0.0020479,101.75299999999999,5.299259999999999,0.0,190400,180.0,0.0,0.0,
190500,17.8586,-5.1099,0,0.0,-7.17622,-0.497305,99.63648,-0.016941400000000002,-0.495137,0,41.0995,0.023313900000000002,59,14750000.0,10250000.0,0.420969,99.8023,-116.55799999999999,0.0178013,1287.57,267.204,-2.62478,0,0,0,0,0,-4.63468,1287.78,266.84,0,103.40700000000001,103.96799999999999,103.67299999999999,113.381,81.1621,86.8721,-12.984000000000002,-12.334000000000001,-2.28782,-2.1988,95.2495,1915.67,0.487396,0.015347,1,0,0,2,2,-44.8331,5261.95,0.0304736,0.024670400000000002,0.012151100000000001,0.00611649,0.0016965999999999997,0.00070809,0.00116338,0.00205844,100.375,-30.3462,0.0,190500,180.0,0.0,0.0,
190600,17.9466,-5.12988,0,0.0,-7.43085,-0.606386,98.71452000000001,-0.0157627,-0.493363,0,39.3369,0.0238685,59,14750000.0,10250000.0,0.425803,99.1665,-116.675,0.018395500000000002,1288.77,267.868,-2.68585,0,0,0,0,0,-4.65292,1288.99,267.505,0,102.149,102.765,104.23899999999999,113.63799999999999,81.9677,87.6504,-13.1785,-12.5189,-2.33535,-2.24749,95.2995,1917.03,0.520668,0.00738801,1,0,0,2,2,-44.2137,5213.39,0.029410500000000003,0.0237797,0.0115682,0.00617148,0.00160499,0.0007354039999999999,0.00119175,0.0020499000000000003,98.88600000000001,-37.6344,0.0,190600,180.0,0.0,0.002,
190700,17.8087,-5.11733,0,0.0,-7.65655,-0.608209,97.79148,-0.015397999999999998,-0.49914899999999995,0,37.5774,0.024134299999999997,59,14750000.0,10250000.0,0.416351,99.8574,-115.891,0.018985400000000003,1289.94,268.553,-2.72821,0,0,0,0,0,-4.67087,1290.16,268.204,0,103.15299999999999,103.87200000000001,104.77799999999999,113.787,80.9946,86.6345,-13.2691,-12.6043,-2.27657,-2.1939,95.3495,1918.39,0.5542279999999999,-0.00104138,1,0,0,2,2,-43.5967,5165.02,0.0282291,0.0229859,0.011025499999999999,0.00609776,0.00165975,0.0007543589999999999,0.00122096,0.00202185,97.7535,-30.2817,0.0,190700,180.0,0.0,0.006,
190800,17.5388,-5.06112,0,0.0,-7.836539999999999,-0.5402939999999999,96.87492,-0.013963900000000001,-0.5083340000000001,0,36.5039,0.024220500000000002,59,14750000.0,10250000.0,0.398982,99.5411,-115.77799999999999,0.019682599999999998,1291.07,269.263,-2.74831,0,0,0,0,0,-4.69044,1291.3,268.935,0,105.45,106.26299999999999,105.32700000000001,113.79700000000001,79.1173,84.77,-13.2466,-12.5828,-2.17461,-2.09721,95.3995,1919.73,0.587726,-0.007477199999999999,1,0,0,2,2,-42.9938,5117.75,0.0268471,0.022149000000000002,0.0105491,0.00587074,0.00168975,0.0007673280000000001,0.00124029,0.00197852,96.7051,-12.5831,0.0,190800,180.0,0.0,0.01,
190900,17.3115,-4.988659999999999,0,0.0,-7.961010000000001,-0.44846499999999995,95.97024,-0.0135119,-0.517138,0,36.3091,0.024359400000000003,59,14750000.0,10250000.0,0.370323,99.7207,-114.81299999999999,0.020493599999999997,1292.18,269.994,-2.7461,0,0,0,0,0,-4.70635,1292.4,269.69599999999997,0,107.825,108.693,105.57799999999999,113.69200000000001,77.3957,83.009,-13.145,-12.4866,-2.0878400000000004,-2.01325,95.4495,1921.06,0.621082,-0.014205100000000002,1,0,0,2,2,-42.3975,5070.99,0.025549000000000002,0.021358000000000002,0.010079799999999998,0.00549276,0.00160638,0.0007926560000000001,0.00125427,0.00192512,95.5811,3.73806,0.0,190900,180.0,0.0,0.01,
191000,17.1878,-4.91876,0,0.0,-8.031239999999999,-0.365126,95.07888,-0.013202799999999999,-0.522951,0,36.8027,0.0246409,59,14750000.0,10250000.0,0.335454,99.6056,-113.594,0.0213602,1293.26,270.75,-2.72772,0,0,0,0,0,-4.72381,1293.47,270.486,0,109.38600000000001,110.262,105.579,113.527,76.404,81.9921,-13.0078,-12.3569,-2.04146,-1.9668599999999998,95.4995,1922.38,0.6544300000000001,-0.0184481,1,0,0,2,2,-41.8092,5024.85,0.024218,0.020631200000000002,0.00947851,0.00520812,0.0014206,0.000838738,0.00126485,0.00187189,94.6984,14.3927,0.0,191000,180.0,0.001,0.016,
191100,17.1619,-4.8549,0,0.0,-8.05673,-0.305436,94.19904,-0.014046200000000002,-0.525497,0,37.6046,0.0250655,59,14750000.0,10250000.0,0.29354600000000003,99.9451,-113.62200000000001,0.022155200000000003,1294.31,271.528,-2.70187,0,0,0,0,0,-4.74188,1294.5,271.30400000000003,0,109.85,110.709,105.33,113.363,76.2266,81.8067,-12.8738,-12.2305,-2.03465,-1.95796,95.5495,1923.68,0.687956,-0.0236024,1,0,0,2,2,-41.1871,4979.3,0.0236396,0.019899700000000003,0.00886463,0.00512595,0.00123476,0.000902983,0.00128126,0.00183086,93.6445,16.3532,0.0,191100,180.0,0.005,0.03,
191200,17.1663,-4.79724,0,0.0,-8.0521,-0.26816999999999996,93.33036,-0.015418000000000001,-0.5258729999999999,0,38.3464,0.025540900000000002,59,14750000.0,10250000.0,0.244943,99.9844,-114.74,0.0227202,1295.32,272.329,-2.67749,0,0,0,0,0,-4.75991,1295.49,272.147,0,109.63,110.46799999999999,104.98299999999999,113.234,76.4728,82.13,-12.7659,-12.1291,-2.0495400000000004,-1.96997,95.5995,1924.97,0.7217819999999999,-0.0268308,1,0,0,2,2,-40.5157,4934.23,0.0238807,0.019190799999999997,0.00830518,0.00517144,0.00111354,0.000956586,0.00131491,0.00180974,92.8448,13.0809,0.0,191200,180.0,0.015,0.07200000000000001,
191300,17.1588,-4.753430000000001,0,0.0,-8.0313,-0.245,92.46996,-0.0175522,-0.525878,0,38.8444,0.0260071,59,14750000.0,10250000.0,0.193447,99.9956,-116.37100000000001,0.0232667,1296.31,273.154,-2.66364,0,0,0,0,0,-4.7771300000000005,1296.44,273.01599999999996,0,109.249,110.083,104.61,113.155,76.7612,82.531,-12.6866,-12.0545,-2.0671,-1.98502,95.6495,1926.26,0.7559140000000001,-0.031559699999999996,1,0,0,2,2,-39.8264,4889.55,0.024459599999999998,0.0184875,0.00784687,0.00514176,0.00104986,0.000974448,0.00136975,0.00181589,92.0176,7.30657,0.0,191300,180.0,0.02,0.17800000000000002,
191400,17.1182,-4.7415199999999995,0,0.0,-8.00494,-0.223791,91.61316000000001,-0.0193557,-0.526771,0,39.0486,0.026432999999999998,59,14750000.0,10250000.0,0.133935,99.9987,-118.325,0.023927900000000002,1297.26,273.999,-2.66551,0,0,0,0,0,-4.78848,1297.36,273.909,0,109.07600000000001,109.959,104.40700000000001,113.137,76.8246,82.7211,-12.6286,-11.9998,-2.07373,-1.9901200000000001,95.6995,1927.53,0.790315,-0.0357429,1,0,0,2,2,-39.1538,4844.75,0.0253237,0.017788599999999998,0.00754041,0.00497891,0.00100546,0.000967495,0.00144722,0.00184833,91.3682,2.88172,0.0,191400,180.0,0.02,0.612,
191500,16.9832,-4.856,0,0.0,-7.97956,-0.197554,90.74016,-0.0204495,-0.529335,0,38.9653,0.026731599999999998,59,14750000.0,10250000.0,0.07341639999999999,99.9996,-120.45299999999999,0.0246488,1298.17,274.868,-2.68626,0,0,0,0,0,-4.7960400000000005,1298.23,274.825,0,109.064,110.225,105.074,113.31200000000001,76.5352,82.5044,-12.5824,-11.9559,-2.0605900000000004,-1.97689,95.7495,1928.79,0.824845,-0.0377032,1,0,0,2,2,-38.4691,4797.78,0.0260942,0.0172162,0.00727742,0.00465637,0.0009636089999999999,0.0009603210000000001,0.00153795,0.00189555,91.041,-0.423296,0.0,191500,179.99900000000002,0.012,2.217,
191600,16.4789,-5.39657,0,0.0,-7.96955,-0.168982,89.78364,-0.020315700000000003,-0.5341130000000001,0,38.1021,0.026493400000000004,59,14750000.0,10250000.0,0.00872296,99.9999,-122.074,0.025387700000000003,1299.05,275.756,-2.7233400000000003,0,0,0,0,0,-4.80122,1299.07,275.76,0,108.027,109.663,110.229,114.23100000000001,75.8805,81.7027,-12.5863,-11.9586,-2.01316,-1.93219,95.7995,1930.04,0.8590030000000001,-0.0403188,1,0,0,2,2,-37.6737,4740.97,0.026917700000000003,0.0167076,0.00704417,0.00422486,0.000916075,0.0009673689999999999,0.00163665,0.00194373,90.8336,-12.3709,0.0,191600,179.99900000000002,0.006,7.056,
191700,14.3809,-6.937119999999999,0,0.0,-8.05359,-0.16359300000000002,88.57836,-0.0371569,-0.5475949999999999,0,33.8205,0.0237541,59,14750000.0,10250000.0,-0.0592432,100.0,-121.24799999999999,0.026047000000000004,1299.9,276.66200000000003,-2.77208,0,0,0,0,0,-4.80574,1299.86,276.711,0,102.914,101.435,130.403,118.396,73.3114,78.3156,-12.8467,-12.2019,-1.8389099999999998,-1.77173,95.8495,1931.28,0.890681,-0.037903,1,0,0,2,2,-36.4564,4655.63,0.027558,0.0161304,0.00692576,0.00382021,0.000835363,0.000994247,0.00173198,0.00198057,90.6087,-85.2196,0.0,191700,179.99599999999998,0.001,25.149,
191800,5.86114,-10.76,0,0.0,-8.51892,-0.310204,86.71716,-0.208134,-0.588477,0,15.9897,0.010101299999999999,59,14750000.0,10250000.0,-0.11392200000000001,100.0,-112.762,0.026787099999999998,1300.7,277.584,-2.82528,0,0,0,0,0,-4.81148,1300.62,277.666,0,83.6298,84.3074,142.623,145.475,66.1334,66.0816,-14.2181,-13.5185,-1.2082700000000002,-1.18524,95.8995,1932.5,0.9106700000000001,-0.0251995,1,0,0,2,2,-34.0183,4460.61,0.027925799999999997,0.015535399999999998,0.00689249,0.00350062,0.000676206,0.00103125,0.00181421,0.0019919,90.4231,-352.542,0.0,191800,179.93599999999998,0.0,64.68,
191900,0.383356,-15.378,0,0.0,-9.71021,-0.42568599999999995,84.024,-0.0920507,-0.569916,0,1.6744299999999999,0.000703721,59,14750000.0,10250000.0,-0.145097,100.0,-70.7422,0.027787299999999997,1301.45,278.507,-2.87338,0,0,0,0,0,-4.81557,1301.34,278.606,0,58.47,58.4952,141.808,141.517,99.6759,99.7414,-15.2376,-14.5373,-0.541272,-0.540241,95.9495,1933.69,0.915966,0.00272254,1,0,0,1,1,-6.6830300000000005,3931.76,0.0280889,0.0149463,0.00694631,0.00327028,0.000522034,0.00106673,0.00188214,0.00198091,90.2537,-199.685,0.0,191900,128.28,0.0,4.404,
192000,-0.195196,-7.4583,0,0.0,-9.850760000000001,-0.226755,82.09656000000001,-0.35623,-0.705073,0,-3.8950400000000003,-0.00037534,59,14750000.0,10250000.0,-0.141971,100.0,-37.0364,0.028743099999999997,1302.15,279.428,-2.90916,0,0,0,0,0,-4.818169999999999,1302.04,279.52099999999996,0,0.0,0.0,137.546,137.805,12.1405,10.7465,-11.0077,-10.6574,-0.017865799999999998,-0.017896000000000002,95.9995,1934.85,0.9179579999999999,0.034029699999999996,1,0,0,1,1,121.027,4566.09,0.027841,0.014403200000000001,0.00698018,0.00307563,0.00041593800000000003,0.00109525,0.00193265,0.00195071,90.0905,-30.2889,0.0,192000,179.99900000000002,0.0,0.163,
192100,-0.5247189999999999,-13.1679,0,0.0,-10.8208,-0.0503051,80.18280000000001,0.0489283,-0.647388,0,-3.4600699999999995,-0.00105772,59,14750000.0,10250000.0,-0.09927689999999999,100.0,-3.22558,0.029566000000000002,1302.8,280.353,-2.92886,0,0,0,0,0,-4.8191,1302.73,280.418,0,66.0146,68.0322,145.64700000000002,143.764,82.7251,79.5282,-15.2409,-14.5511,0.13564,0.13586099999999998,96.0495,1935.98,0.9174059999999999,0.070479,1,0,0,1,1,-47.4554,5473.94,0.027308699999999998,0.0139466,0.0068536000000000005,0.00284039,0.00043028900000000004,0.00111315,0.00197182,0.00190887,89.9244,62.1912,0.0,192100,180.0,0.0,0.002,
192200,3.6749199999999997,-5.145969999999999,0,0.0,-11.120999999999999,0.16158,78.50196000000001,-0.077628,-0.72206,0,4.61519,0.00772842,59,14750000.0,10250000.0,-0.0203202,100.0,-8.99943,0.030161700000000003,1303.41,281.272,-2.9295400000000003,0,0,0,0,0,-4.8202300000000005,1303.4,281.29200000000003,0,0.0,0.0,130.847,144.851,10.0878,9.947339999999999,-14.395,-13.7018,-0.0121914,-0.012208799999999999,96.0995,1937.08,0.92055,0.10107200000000001,1,0,0,1,1,-48.5388,5556.32,0.026731400000000002,0.013524000000000001,0.00664632,0.00255093,0.0005080330000000001,0.0011239000000000002,0.00200341,0.00186771,90.1595,297.222,0.0,192200,180.0,0.0,0.002,
192300,10.5388,-3.10206,0,0.0,-10.6433,0.551242,77.89428,-0.0717935,-0.735192,0,22.971999999999998,0.0225107,59,14750000.0,10250000.0,0.08247760000000001,100.0,-12.0057,0.0305761,1303.97,282.194,-2.91316,0,0,0,0,0,-4.821969999999999,1304.05,282.161,0,0.0,0.0,107.814,114.04,23.3443,34.7625,-12.5683,-11.9304,-0.599248,-0.584642,96.1495,1938.16,0.938842,0.11595499999999999,1,0,0,1,1,-44.5276,5243.57,0.0260858,0.013119200000000001,0.00645859,0.00224158,0.0005973490000000001,0.00113278,0.0020285,0.00183039,90.5584,336.49199999999996,0.0,192300,180.0,0.0,0.0,
192400,13.745999999999999,-5.42499,0,0.0,-9.8635,0.775904,77.09436,0.00246785,-0.6737489999999999,0,35.6547,0.029973400000000004,59,14750000.0,10250000.0,0.19306500000000001,100.0,8.97908,0.0308142,1304.49,283.122,-2.88384,0,0,0,0,0,-4.82196,1304.67,283.039,0,154.004,154.002,104.411,111.84,57.1063,59.049,-11.402000000000001,-10.8479,-1.19753,-1.14595,96.1995,1939.23,0.968512,0.119398,1,0,0,1,1,-44.2148,5219.09,0.0254296,0.0127338,0.00626742,0.00196682,0.0006619789999999999,0.0011425,0.00204695,0.00179594,91.7423,223.03900000000002,0.0,192400,180.0,0.006,0.0,
192500,16.0048,-4.58863,0,0.0,-9.04187,0.818521,76.16232,0.027302899999999998,-0.608671,0,45.7869,0.035758,59,14750000.0,10250000.0,0.301887,100.0,18.2299,0.0306741,1304.98,284.053,-2.84574,0,0,0,0,0,-4.8257699999999994,1305.26,283.927,0,123.726,124.113,103.24799999999999,110.70700000000001,71.3005,74.4504,-10.4675,-10.0104,-1.74125,-1.6438599999999999,96.2495,1940.28,1.0048700000000002,0.11576900000000001,1,0,0,1,1,-44.3933,5235.11,0.0248818,0.012317100000000001,0.00613423,0.00175516,0.000699285,0.00115687,0.00205757,0.00176514,93.2577,160.102,0.0,192500,180.0,0.021,0.0,
192600,16.9715,-3.9049400000000003,0,0.0,-8.297410000000001,0.739222,75.42324,-0.024287299999999998,-0.572392,0,49.9792,0.0386645,59,14750000.0,10250000.0,0.402832,100.0,10.4952,0.030003,1305.43,284.986,-2.80485,0,0,0,0,0,-4.83154,1305.8,284.82599999999996,0,111.935,112.318,101.242,110.28299999999999,78.5159,82.7056,-10.1801,-9.76285,-2.13187,-1.99902,96.2995,1941.31,1.04576,0.107929,1,0,0,1,1,-43.1442,5141.05,0.0242572,0.0118729,0.00613385,0.00162546,0.000723062,0.00117595,0.00205698,0.00173461,95.2825,22.2504,0.0,192600,180.0,0.146,0.0,
192700,16.7153,-4.26765,0,0.0,-7.73415,0.620045,74.6892,-0.0179569,-0.5460020000000001,0,50.1639,0.0388333,59,14750000.0,10250000.0,0.49448100000000006,100.0,3.9480800000000005,0.029156099999999997,1305.85,285.923,-2.76932,0,0,0,0,0,-4.83392,1306.31,285.73900000000003,0,106.85700000000001,107.087,101.155,110.39399999999999,82.9059,86.4442,-10.262,-9.846160000000001,-2.3083299999999998,-2.162,96.3495,1942.34,1.08749,0.0971199,1,0,0,1,1,-41.9164,5080.55,0.0235874,0.011441400000000001,0.00616686,0.00161308,0.00074094,0.00119879,0.00204541,0.00170435,96.9695,0.980404,0.0,192700,180.0,0.765,0.0,
192800,16.9022,-4.20144,0,0.0,-7.314989999999999,0.509455,73.91844,-0.0129004,-0.53299,0,50.1248,0.0400909,59,14750000.0,10250000.0,0.573731,100.0,-3.67973,0.028265199999999997,1306.23,286.862,-2.74423,0,0,0,0,0,-4.80923,1306.77,286.663,0,104.28,104.594,101.037,110.45200000000001,84.7669,88.4609,-10.323,-9.906189999999999,-2.4391,-2.28327,96.3995,1943.35,1.12939,0.0842444,1,0,0,1,1,-39.2353,5049.38,0.0230063,0.0110394,0.006102000000000001,0.00165832,0.0007539469999999999,0.00122024,0.00202286,0.00167393,98.6878,-7.66326,0.0,192800,180.0,2.401,0.0,
192900,17.0562,-3.8464400000000003,0,0.0,-7.01262,0.476695,73.1934,-0.022909099999999998,-0.535454,0,49.2326,0.041261400000000004,59,14750000.0,10250000.0,0.638288,100.0,-11.9945,0.027231599999999998,1306.58,287.801,-2.73408,0,0,0,0,0,-4.78134,1307.18,287.596,0,104.20200000000001,104.67299999999999,100.87100000000001,110.505,83.9859,88.6176,-10.3952,-9.96937,-2.4557700000000002,-2.29976,96.4495,1944.35,1.17229,0.06917630000000001,1,0,0,1,1,-32.6655,5011.52,0.0223863,0.010677299999999999,0.00595396,0.00168724,0.000763606,0.00123562,0.00199207,0.00163966,98.9073,-25.8273,0.0,192900,180.0,11.427999999999999,0.0,
