SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
215800,2.3865,1.32229,0,0.7324729999999999,4.4753099999999995,-0.019693400000000003,208.27404,0.521816,-0.182385,0,5.64799,0.000713011,59,14750000.0,10250000.0,0.0410825,100.0,-111.36200000000001,0.000276912,420.509,345.811,-0.73418,0,0,0,0,0,2.1666,420.509,345.86199999999997,0,0.0,0.0,3.8302199999999997,21.4392,25.0543,23.7769,-0.25929800000000003,-0.25387,-0.122518,-0.131323,107.899,3108.39,2.5369,0.00604439,1,0,0,6,6,257.45099999999996,6349.5,-0.00014921299999999998,-2.76844e-06,0.000320446,0.00056949,0.00385809,0.015067600000000002,0.0499783,0.0187984,281.0,38.499,0.0,215800,6.165,98.102,0.0,
215900,4.87451,1.22085,0,0.610978,4.24072,-0.170148,208.5012,0.583465,-0.183806,0,7.77004,0.00145318,59,14750000.0,10250000.0,0.0547884,100.0,-116.884,0.00020486400000000002,418.11800000000005,347.44199999999995,-0.70657,0,0,0,0,0,2.15002,418.125,347.50300000000004,0,0.0,0.0,3.84168,27.1347,25.6191,28.9041,-0.44263900000000006,-0.436493,-0.317768,-0.325768,107.95,3111.29,2.54029,0.00326753,1,0,0,6,6,256.193,6356.26,-0.000171925,7.6879e-05,0.000304043,0.000643327,0.00478425,0.0176693,0.0542076,0.017904,281.0,18.6985,0.0,215900,3.88,98.626,0.0,
216000,5.11378,1.22207,0,0.5919,4.07118,-0.261168,208.72404,0.46634200000000003,-0.18398299999999998,0,5.73771,0.00152125,59,14750000.0,10250000.0,0.0588649,100.0,-119.979,0.000134994,415.723,349.07300000000004,-0.6795220000000001,0,0,0,0,0,2.12507,415.73199999999997,349.13800000000003,0,0.0,0.0,2.7215599999999998,26.013,25.4352,30.8881,-0.412933,-0.407089,-0.37395900000000004,-0.38204,107.999,3114.18,2.54448,-0.000508864,1,0,0,6,6,256.427,6362.53,-0.00019583,0.000141167,0.000288868,0.0007308810000000001,0.00598404,0.0221865,0.0548254,0.016794,281.0,-23.4085,0.0,216000,2.3280000000000003,98.96,0.0,
216100,4.36264,1.24663,0,0.452297,3.8537199999999996,-0.253729,208.94796,0.39615100000000003,-0.183369,0,3.5829400000000002,0.00129503,59,14750000.0,10250000.0,0.05183340000000001,100.0,-121.928,9.39884e-05,413.325,350.704,-0.652435,0,0,0,0,0,2.0908700000000002,413.33,350.76300000000003,0,0.0,0.0,1.3803299999999998,23.7866,24.3703,29.6775,-0.343661,-0.338398,-0.324415,-0.332908,108.04899999999999,3117.08,2.54851,-0.00425074,1,0,0,6,6,256.52299999999997,6369.15,-0.00021789900000000002,0.00019659400000000002,0.000279775,0.000895509,0.00750118,0.026878500000000003,0.0484209,0.0157189,281.0,-20.3201,0.0,216100,0.249,98.973,0.0,
216200,2.6546,1.28835,0,0.759275,3.97821,-0.190641,209.178,0.658927,-0.182281,0,0.959515,0.00078627,59,14750000.0,10250000.0,0.035331699999999994,100.0,-122.281,7.9374e-05,410.92400000000004,352.337,-0.627963,0,0,0,0,0,2.0476900000000002,410.92,352.38300000000004,0,0.0,0.0,6.4134400000000005,18.9196,23.0635,26.9163,-0.190599,-0.18623299999999998,-0.211484,-0.220425,108.1,3119.99,2.5514,-0.00691193,1,0,0,6,6,256.4,6375.68,-0.000219237,0.000252824,0.00029493900000000003,0.00117775,0.00902394,0.0312385,0.0395138,0.014809799999999998,281.0,-25.4847,0.0,216200,0.993,98.80799999999999,0.0,
216300,2.01329,1.297,0,0.770515,4.0788400000000005,-0.11834700000000001,209.40984,0.538354,-0.18153699999999998,0,1.14106,0.000595,59,14750000.0,10250000.0,0.0121365,100.0,-123.883,6.61902e-05,408.52099999999996,353.971,-0.6161909999999999,0,0,0,0,0,1.99426,408.50300000000004,353.99800000000005,0,0.0,0.0,7.066439999999999,18.3631,23.1732,24.9448,-0.169693,-0.165081,-0.138329,-0.14738099999999998,108.149,3122.89,2.55357,-0.00888551,1,0,0,6,6,256.14799999999997,6382.52,-0.000198186,0.000296141,0.000323428,0.00161902,0.0105605,0.0351035,0.0301401,0.013870500000000001,281.0,4.27599,0.0,216300,12.925999999999998,21.326999999999998,0.0,
216400,8.2009,-0.78604,0,0.524137,4.09523,-0.204016,209.52468000000002,0.229712,-0.184801,0,13.6018,0.00242101,59,14750000.0,10250000.0,-0.0214179,100.0,-138.129,1.937e-05,406.11400000000003,355.60699999999997,-0.619973,0,0,0,0,0,1.93172,406.07800000000003,355.605,0,0.0,0.0,21.941999999999997,39.1566,18.1426,29.9863,-0.8484149999999999,-0.840533,-0.457643,-0.464042,108.2,3125.8,2.55937,-0.014609200000000001,1,0,0,6,6,68.9652,6288.6,-0.00016309700000000001,0.00031937,0.000352889,0.00214668,0.0120498,0.0389251,0.023185400000000002,0.012499799999999998,281.0,125.14200000000001,0.0,216400,11.584000000000001,0.0,0.0,
216500,11.1418,-4.944369999999999,0,0.553554,4.13544,-0.46917200000000003,208.83168,0.137756,-0.160429,0,15.8331,0.00331108,59,14750000.0,10250000.0,-0.0751778,100.0,-150.786,-6.04426e-05,403.711,357.24,-0.6295470000000001,0,0,0,0,0,1.85933,403.644,357.194,0,0.0,0.0,24.6179,41.0478,25.6741,42.5664,-0.9532209999999999,-0.94373,-0.784003,-0.787135,108.249,3128.71,2.5676400000000004,-0.0230352,1,0,0,6,6,-61.3834,6305.15,-0.000112661,0.000337404,0.000418529,0.00270714,0.0128806,0.0433292,0.020133,0.0100979,281.0,38.2033,0.0,216500,3.562,0.0,0.0,
216600,9.1829,-4.68832,0,0.638143,4.238980000000001,-0.575049,208.04004,0.12409300000000001,-0.167121,0,7.90055,0.00274973,59,14750000.0,10250000.0,-0.153352,100.0,-155.50799999999998,-0.000126825,401.31699999999995,358.86699999999996,-0.637712,0,0,0,0,0,1.7784400000000002,401.207,358.756,0,0.0,0.0,11.2792,31.9876,22.5304,40.7866,-0.641433,-0.6335810000000001,-0.736413,-0.7420359999999999,108.29899999999999,3131.6,2.57554,-0.031291200000000005,1,0,0,6,6,-60.3631,6251.9,-4.9392e-05,0.000333801,0.0005135259999999999,0.00334415,0.0141114,0.0478221,0.0191891,0.00827475,281.0,-84.9361,0.0,216600,-12.724,0.0,0.0,
216700,-1.3701299999999998,-4.29272,0,0.6177520000000001,4.34014,-0.30646799999999996,207.25740000000002,0.044705800000000004,-0.170655,0,-11.7766,-0.000413379,59,14750000.0,10250000.0,-0.247459,100.0,-143.83100000000002,-0.000158458,398.934,360.48900000000003,-0.644108,0,0,0,0,0,1.69061,398.77099999999996,360.3,0,0.0,0.0,25.2477,1.01394,10.1825,16.2275,0.349965,0.35499899999999995,-0.09518439999999999,-0.10413599999999999,108.35,3134.49,2.57717,-0.0333735,1,0,0,6,6,-59.7937,6224.92,2.78364e-05,0.00031298299999999997,0.0005999,0.00419494,0.015875399999999998,0.0515048,0.0185076,0.00774555,281.0,-202.74400000000003,0.0,216700,-10.002,0.071,0.0,
216800,-6.703639999999999,-4.26852,0,0.6322760000000001,4.35274,0.17970899999999998,206.49491999999998,0.10825,-0.174967,0,-14.315999999999999,-0.0020375,59,14750000.0,10250000.0,-0.340652,100.0,-136.269,-0.00018041400000000002,396.561,362.105,-0.647678,0,0,0,0,0,1.59489,396.345,361.839,0,0.0,0.0,31.0386,8.35351,30.4048,9.96538,0.56058,0.567156,0.465894,0.46046400000000004,108.399,3137.36,2.57404,-0.0307603,1,0,0,6,6,-59.06100000000001,6203.1,0.000103454,0.000298347,0.000673832,0.00519796,0.0191753,0.0548817,0.017498,0.00775354,279.5,-15.8238,0.0,216800,-14.419,8.736,0.0,
216900,-12.8156,-3.72575,0,0.48952700000000005,4.30247,0.520253,205.78248,0.0905715,-0.170469,0,-19.1174,-0.00392218,59,14750000.0,10250000.0,-0.417487,100.0,-124.227,-0.000204998,394.19699999999995,363.718,-0.6460899999999999,0,0,0,0,0,1.49486,393.93699999999995,363.38800000000003,0,104.959,97.9691,45.1764,33.4637,44.8871,30.241999999999997,1.10566,1.11589,0.894106,0.893511,108.45,3140.22,2.56502,-0.022333099999999998,1,0,0,6,6,-22.5916,6184.15,0.000160989,0.00028398299999999997,0.000777485,0.00649403,0.0237602,0.053574300000000005,0.016389599999999997,0.007636399999999999,274.513,-38.0085,0.0,216900,-10.831,93.656,0.0,
217000,-13.8459,1.16749,0,0.449896,4.27257,0.735549,205.40556,0.09767139999999999,-0.168475,0,-15.9637,-0.00425304,59,14750000.0,10250000.0,-0.46635699999999997,100.0,-116.09,-0.00022135299999999998,391.84,365.327,-0.640001,0,0,0,0,0,1.38976,391.55300000000005,364.958,0,85.0193,85.9725,46.2716,36.0436,53.924,44.9799,1.14245,1.1539700000000002,1.0685200000000001,1.06846,108.499,3143.07,2.5537400000000003,-0.0116982,1,0,0,6,6,243.753,6288.87,0.00021569099999999998,0.00028188599999999996,0.000973734,0.00803375,0.028407400000000003,0.0456565,0.0154,0.00735357,269.969,38.7881,0.0,217000,-16.843,99.98,0.0,
217100,-16.5801,0.765579,0,0.307824,4.1014800000000005,0.834317,205.56612,0.00110158,-0.18651900000000002,0,-18.9953,-0.00508499,59,14750000.0,10250000.0,-0.48084499999999997,100.0,-102.53399999999999,-0.00021443400000000003,389.48400000000004,366.93800000000005,-0.631726,0,0,0,0,0,1.28277,389.189,366.55699999999996,0,106.411,108.447,59.4935,55.8891,56.5623,51.821999999999996,1.62543,1.64073,1.2156799999999999,1.21804,108.54899999999999,3145.93,2.5398,0.00162332,1,0,0,6,6,258.903,6285.0,0.000269083,0.000305059,0.00130098,0.00950987,0.032525,0.0361707,0.0143334,0.00666263,264.64,-17.4588,0.0,217100,-10.27,100.0,0.0,
217200,-15.0282,0.935718,0,0.387033,4.0541599999999995,0.8777860000000001,205.74900000000002,0.0425042,-0.171193,0,-13.6562,-0.00460083,59,14750000.0,10250000.0,-0.45821300000000004,100.0,-94.48100000000001,-0.00018906,387.12800000000004,368.551,-0.622875,0,0,0,0,0,1.1741,386.845,368.19,0,90.8044,92.1056,51.2086,43.3926,57.0026,48.2537,1.31247,1.32428,1.16866,1.16812,108.6,3148.78,2.52667,0.014187100000000001,1,0,0,6,6,259.004,6280.91,0.00030454099999999997,0.00032977300000000006,0.00177805,0.011043899999999999,0.0362212,0.0277876,0.0136373,0.00669275,260.04,51.8964,0.0,217200,-4.631,100.0,0.0,
217300,-11.5679,1.19128,0,0.49587600000000004,4.093030000000001,0.745764,205.95636,0.08920639999999999,-0.181875,0,-7.276660000000001,-0.00353436,59,14750000.0,10250000.0,-0.40218899999999996,100.0,-90.0445,-0.000149729,384.77,370.167,-0.615035,0,0,0,0,0,1.06492,384.52,369.852,0,80.5683,77.5171,39.8381,26.1409,48.1736,36.7497,0.9107370000000001,0.918795,0.905587,0.90048,108.649,3151.64,2.51572,0.0246977,1,0,0,6,6,258.985,6282.06,0.00032461,0.000368558,0.00230719,0.012410299999999999,0.040238199999999995,0.021886199999999998,0.0118288,0.00729315,254.86700000000002,61.5436,0.0,217300,14.193,99.999,0.0,
217400,1.06574,1.41846,0,0.5029060000000001,4.26369,0.366969,206.20728,0.269308,-0.181704,0,13.5906,0.00032482400000000003,59,14750000.0,10250000.0,-0.326735,100.0,-103.62799999999999,-9.64951e-05,382.411,371.786,-0.609539,0,0,0,0,0,0.9571879999999999,382.20300000000003,371.533,0,0.0,0.0,0.430093,25.1762,27.7265,20.6537,-0.34936100000000003,-0.345926,0.13583499999999998,0.12645499999999998,108.7,3154.5,2.5132,0.0269187,1,0,0,6,6,258.879,6287.38,0.00033947400000000004,0.000442514,0.0028611,0.013158700000000002,0.044508400000000004,0.0198079,0.00935778,0.00771473,249.868,217.73,0.0,217400,23.88,99.111,0.005,
217500,13.8115,1.00632,0,0.373662,4.16207,-0.315193,206.415,0.06402000000000001,-0.19176700000000002,0,28.7502,0.0042011,59,14750000.0,10250000.0,-0.258758,100.0,-125.569,-3.03196e-05,380.04900000000004,373.407,-0.6073529999999999,0,0,0,0,0,0.852669,379.879,373.21,0,119.33200000000001,124.958,45.8621,54.3919,39.379,45.2186,-1.39188,-1.37975,-0.878109,-0.8755879999999999,108.749,3157.37,2.521,0.0190023,1,0,0,6,6,258.058,6298.02,0.000328595,0.000538611,0.00355569,0.0144556,0.0487745,0.019024,0.00787954,0.00753437,244.80200000000002,124.883,0.0,217500,13.842,96.243,0.14400000000000002,
217600,16.1961,0.7905340000000001,0,0.390853,4.14214,-0.8459639999999999,206.59212,0.0330139,-0.162447,0,21.3464,0.00491799,59,14750000.0,10250000.0,-0.22051500000000002,100.0,-135.659,4.8665299999999996e-05,377.685,375.03,-0.609478,0,0,0,0,0,0.751689,377.536,374.86400000000003,0,86.8363,87.1956,44.2964,51.9118,52.0985,59.9731,-1.34914,-1.33654,-1.28367,-1.2796399999999999,108.79899999999999,3160.23,2.53327,0.00685085,1,0,0,6,6,256.024,6301.98,0.00030894099999999997,0.000618097,0.0044326999999999995,0.0165341,0.052776699999999996,0.018273400000000002,0.00782707,0.00614628,240.393,-94.2051,0.0,217600,-26.564,99.975,0.133,
217700,-3.45344,1.12621,0,0.494384,4.47495,-0.579962,206.78220000000002,0.469776,-0.176086,0,-22.4,-0.00104672,59,14750000.0,10250000.0,-0.20461400000000002,100.0,-105.449,0.000119896,375.31800000000004,376.654,-0.613635,0,0,0,0,0,0.655874,375.17800000000005,376.501,0,0.0,0.0,41.9697,22.6064,18.8604,31.3938,0.8621219999999999,0.8688469999999999,-0.180014,-0.190466,108.85,3163.1,2.53485,0.00558963,1,0,0,6,6,258.512,6304.83,0.000294515,0.000695522,0.00550615,0.0204943,0.05500549999999999,0.0172076,0.00771516,0.00494118,235.24900000000002,-472.212,0.0,217700,-8.164,84.473,49.647,
217800,-5.36381,-22.1886,0,0.0,3.51928,0.210677,203.68692000000001,-0.223417,-0.154764,0,-15.0423,-0.00167553,59,14750000.0,10250000.0,-0.18704,100.0,-97.3532,0.000175138,372.963,378.26800000000003,-0.615408,0,0,0,0,0,0.56647,372.835,378.13,0,195.622,229.055,75.6517,88.303,41.5514,30.9779,0.435622,0.441838,0.5358430000000001,0.531808,108.899,3165.96,2.5329599999999997,0.00796765,1,0,0,6,6,253.88299999999998,6046.99,0.00028105599999999996,0.000820468,0.00688845,0.025012200000000002,0.051693899999999994,0.0161099,0.00763021,0.00463735,230.84599999999998,50.6378,0.0,217800,16.194000000000003,0.0,0.429,
217900,3.31273,-0.860547,0,0.564029,3.62859,0.280296,203.02452,0.0938534,-0.192385,0,13.2417,0.00104158,59,14750000.0,10250000.0,-0.16660999999999998,100.0,-114.361,0.000229637,370.635,379.86199999999997,-0.614391,0,0,0,0,0,0.48458900000000005,370.51800000000003,379.741,0,0.0,0.0,12.6697,33.577,16.9842,12.8088,-0.63222,-0.6248779999999999,0.0205667,0.0133851,108.95,3168.78,2.535,0.00658957,1,0,0,6,6,0.665388,6071.17,0.000285508,0.00104127,0.0084042,0.029496699999999997,0.043498,0.0151771,0.00729393,0.00389745,226.017,285.08,0.0,217900,52.458,0.0,34.496,
218000,19.451,-16.7043,0,0.022147299999999998,2.95419,-0.43532,200.14488,0.011590000000000001,-0.262293,0,40.9017,0.00629298,59,14750000.0,10250000.0,-0.16328900000000002,100.0,-149.35299999999998,0.00027922200000000003,368.32199999999995,381.444,-0.61463,0,0,0,0,0,0.410517,368.207,381.325,0,163.099,165.34,99.7779,96.0275,58.0996,59.602,-3.42791,-3.3738099999999998,-1.2498,-1.234,108.999,3171.58,2.54787,-0.00550886,1,0,0,5,5,99.8999,5990.33,0.00031234,0.00139842,0.00985729,0.033393099999999995,0.0338728,0.014106299999999999,0.00653937,0.00362729,221.48,376.711,0.0,218000,-106.227,0.0,60.574,
218100,0.7319,-27.6729,0,0.0,1.5694299999999999,-0.9008450000000001,195.7464,-0.0485758,-0.45933100000000004,0,-7.989510000000001,0.00024755400000000004,59,14750000.0,10250000.0,-0.178701,100.0,-125.12899999999999,0.000309098,366.048,382.996,-0.618263,0,0,0,0,0,0.34458099999999997,365.925,382.86400000000003,0,88.8885,89.7615,128.668,122.10799999999999,76.7158,94.3926,7.18452,7.43317,-0.8008649999999999,-0.809504,109.04899999999999,3174.34,2.54839,-0.00514687,1,0,0,5,5,-16.3923,6270.15,0.00033440300000000004,0.00187426,0.0113381,0.0369069,0.026353700000000004,0.013394,0.00680245,0.00389097,217.255,-267.628,0.0,218100,-54.68600000000001,0.0,0.0,
218200,-17.8265,-5.8617,0,0.142031,1.4632100000000001,-0.230683,192.52512,0.161055,-0.23704099999999997,0,-48.4096,-0.00623299,59,14750000.0,10250000.0,-0.183973,100.0,-83.397,0.000327121,363.824,384.51199999999994,-0.626247,0,0,0,0,0,0.287788,363.69800000000004,384.375,0,220.11599999999999,228.247,84.4247,80.6827,42.0487,29.5388,2.62834,2.66125,0.76349,0.7766529999999999,109.1,3177.03,2.53891,0.00525081,1,0,0,5,5,-67.1459,6585.66,0.000377137,0.00238236,0.0125568,0.040855699999999995,0.0214062,0.011501,0.00736466,0.00394438,213.14,-701.8689999999999,0.0,218200,74.558,0.0,0.542,
218300,10.2825,-6.48444,0,2.22608e-05,1.0313299999999999,0.613186,191.59019999999998,0.507887,-0.475876,0,22.8019,0.00363042,59,14750000.0,10250000.0,-0.174229,100.0,-100.485,0.00033962699999999995,361.61699999999996,386.01199999999994,-0.639139,0,0,0,0,0,0.23840999999999998,361.49699999999996,385.88300000000004,0,0.0,0.0,98.7485,99.6901,23.159000000000002,15.6538,-4.64687,-4.53799,0.24268299999999998,0.23275500000000002,109.149,3179.7,2.544,0.00112495,1,0,0,5,5,-64.0715,6450.2,0.000448716,0.00290052,0.0132476,0.0448046,0.0197338,0.00919182,0.00774215,0.00395441,208.963,1042.31,0.0,218300,-148.44799999999998,0.0,0.017,
218400,-16.8746,-8.307889999999999,0,0.0,-0.803121,0.106065,190.38672,0.126338,-0.480416,0,-26.1712,-0.00603344,59,14750000.0,10250000.0,-0.15931900000000002,100.0,-64.7633,0.00032871,359.421,387.50199999999995,-0.654948,0,0,0,0,0,0.195001,359.31,387.385,0,0.0,0.0,110.994,107.84899999999999,28.9193,16.3913,10.878,11.3622,0.501207,0.498849,109.2,3182.35,2.53379,0.0122941,1,0,0,5,5,-62.9834,6393.44,0.00053809,0.00355095,0.014447299999999998,0.048755900000000005,0.0190274,0.00788701,0.00754014,0.0046608000000000005,204.236,-822.1260000000001,0.0,218400,157.048,0.0,0.111,
218500,19.1825,-9.15366,0,0.0,-2.14627,0.143689,188.8272,0.192049,-0.480256,0,44.3393,0.00697239,59,14750000.0,10250000.0,-0.136803,100.0,-92.1614,0.00031021,357.24,388.97900000000004,-0.672024,0,0,0,0,0,0.157219,357.142,388.88,0,0.0,0.0,108.022,110.484,22.1808,31.7762,-11.1809,-10.6626,-0.595416,-0.590769,109.249,3184.98,2.54453,0.0024905,1,0,0,5,5,-62.2017,6352.82,0.000612216,0.00435265,0.0162991,0.0523492,0.0183535,0.00780373,0.00628252,0.00591541,200.127,901.076,0.0,218500,-177.484,0.0,0.0,
218600,-12.4337,-8.33395,0,0.0,-3.6454199999999997,-0.38051,187.31412,0.0493533,-0.48306899999999997,0,-32.2046,-0.00459267,59,14750000.0,10250000.0,-0.12219300000000001,100.0,-43.8548,0.000297148,355.07599999999996,390.44199999999995,-0.691353,0,0,0,0,0,0.12437999999999999,354.986,390.355,0,0.0,0.0,114.49799999999999,111.34200000000001,15.6547,5.99332,12.3937,13.0652,0.0875462,0.0830703,109.29899999999999,3187.6,2.5375099999999997,0.010409,1,0,0,5,5,-61.2081,6301.07,0.0006807639999999999,0.00529549,0.0195874,0.05495,0.0174044,0.00774192,0.00506763,0.00723933,196.38299999999998,-836.867,0.0,218600,173.101,0.0,0.0,
218700,12.8993,-8.243360000000001,0,0.0,-4.84954,0.137261,185.89032,0.0694084,-0.48363599999999995,0,26.9461,0.0048379,59,14750000.0,10250000.0,-0.103577,99.3965,-52.1079,0.00028412099999999997,352.92699999999996,391.89099999999996,-0.713471,0,0,0,0,0,0.09621289999999999,352.847,391.82,0,0.0,0.0,111.885,115.037,1.9717799999999999,20.7636,-13.1216,-12.4795,-0.233625,-0.234463,109.35,3190.19,2.54582,0.00296762,1,0,0,5,5,-60.2827,6252.86,0.0007759039999999999,0.00647859,0.0237109,0.05363099999999999,0.0164014,0.00763535,0.00472655,0.00834028,191.90400000000002,757.779,0.0,218700,-179.299,0.0,0.0,
218800,-14.270999999999999,-8.638060000000001,0,0.0,-5.86166,-0.135419,184.42224000000002,0.10357999999999999,-0.48414799999999997,0,-32.2165,-0.00543794,59,14750000.0,10250000.0,-0.08635160000000001,98.8733,-11.095999999999998,0.000280685,350.793,393.32800000000003,-0.738584,0,0,0,0,0,0.0720855,350.724,393.27099999999996,0,0.0,0.0,115.318,112.956,25.6351,10.1425,12.8023,13.4903,0.373424,0.375311,109.399,3192.76,2.53715,0.0125117,1,0,0,5,5,-59.2698,6204.86,0.0009474819999999999,0.00786842,0.027925099999999998,0.046544,0.0155004,0.00737683,0.00421315,0.00915282,187.583,-745.943,0.0,218800,168.847,0.0,0.0,
218900,13.8851,-8.321489999999999,0,0.0,-6.45248,0.25613,182.93976,0.08446060000000001,-0.487875,0,32.0331,0.00537698,59,14750000.0,10250000.0,-0.062463199999999997,99.1709,-32.6344,0.000298338,348.675,394.751,-0.768353,0,0,0,0,0,0.051433900000000005,348.619,394.713,0,0.0,0.0,110.84100000000001,114.10799999999999,3.4852,21.6991,-12.4738,-11.867,-0.262441,-0.26251199999999997,109.45,3195.31,2.5457099999999997,0.00486075,1,0,0,5,5,-58.24,6156.33,0.00121884,0.00919082,0.0316906,0.0383744,0.014656299999999999,0.00683585,0.00365333,0.00971226,184.24900000000002,808.581,0.0,218900,-174.333,0.0,0.0,
219000,-13.4128,-8.13596,0,0.0,-7.04316,-0.187066,181.5174,0.0492944,-0.489051,0,-29.0691,-0.00527578,59,14750000.0,10250000.0,-0.0407413,99.4061,2.15136,0.000323119,346.57300000000004,396.161,-0.801237,0,0,0,0,0,0.033646800000000004,346.529,396.14099999999996,0,0.0,0.0,114.809,111.71700000000001,21.8612,3.9903,12.4583,13.1115,0.2768,0.275174,109.499,3197.84,2.53729,0.0142308,1,0,0,5,5,-57.2737,6110.79,0.00161019,0.0105336,0.0350396,0.0302693,0.0138803,0.00654988,0.00369183,0.0100363,180.21099999999998,-754.02,0.0,219000,152.835,0.0,99.654,
219100,-2.39056,-24.8048,0,0.0484911,-4.04841,0.265047,177.5574,0.260723,-0.460267,0,-2.35397,-0.000982716,59,14750000.0,10250000.0,-0.0036479,93.6132,-0.294964,0.00034564800000000005,344.49800000000005,397.54900000000004,-0.832406,0,0,0,0,0,0.018496000000000002,344.476,397.56,0,61.2912,61.1613,138.66899999999998,139.389,100.54,99.9211,-12.2517,-11.7457,0.447772,0.4451,109.54899999999999,3200.34,2.53603,0.0165283,1,0,0,4,4,100.82799999999999,5292.25,0.00205824,0.011837899999999998,0.0382462,0.0240589,0.012825299999999998,0.00702485,0.00397406,0.010255,176.498,-96.3386,0.0,219100,9.137,0.0,0.0,
219200,-1.12865,-23.4661,0,0.00671356,-2.97235,0.291551,173.79036000000002,-0.07922919999999999,-0.36801300000000003,0,0.115344,-0.000484299,59,14750000.0,10250000.0,0.039042900000000005,83.9519,4.88931,0.000394651,342.47,398.904,-0.8600190000000001,0,0,0,0,0,0.00536882,342.471,398.95,0,113.11,116.595,115.851,122.999,68.4072,69.6662,-0.502789,-0.49374799999999996,0.22828,0.22478800000000002,109.6,3202.78,2.53476,0.0189497,1,0,0,4,4,55.6232,6301.29,0.00252856,0.0127374,0.0419946,0.020691400000000002,0.0108913,0.007492,0.0038851999999999997,0.0104127,172.19,156.249,0.0,219200,172.75799999999998,0.0,99.90299999999999,
219300,-1.48551,-20.730999999999998,0,0.0,-5.19618,0.0759798,169.90596000000002,-0.061965099999999995,-0.465792,0,3.50817,-0.0006669060000000001,59,14750000.0,10250000.0,0.0863023,80.9724,6.708289999999999,0.000464745,340.483,400.227,-0.8871979999999999,0,0,0,0,0,-0.00639955,340.51199999999994,400.31199999999995,0,67.5009,60.2213,141.069,140.828,96.53200000000001,100.461,-14.0609,-13.4147,0.0124361,0.00903657,109.649,3205.17,2.53361,0.0213587,1,0,0,4,4,-43.1678,5113.05,0.00299863,0.013472399999999999,0.045545800000000004,0.0195699,0.00883224,0.00780517,0.00402998,0.010490799999999998,168.827,-92.521,0.0,219300,-137.783,0.0,99.743,
219400,1.59544,-20.5673,0,0.0,-6.43594,-0.068844,166.185,-0.0562688,-0.45274200000000003,0,5.46258,0.0007486869999999999,59,14750000.0,10250000.0,0.135691,78.4398,9.07827,0.000542879,338.539,401.51800000000003,-0.914452,0,0,0,0,0,-0.0171218,338.595,401.644,0,76.4415,75.0975,139.556,139.481,118.03,120.88600000000001,11.0014,11.4121,-0.213477,-0.215538,109.7,3207.5,2.53507,0.0213599,1,0,0,4,4,-35.5447,4576.88,0.00359445,0.0145238,0.0489264,0.018996400000000004,0.00783079,0.00748545,0.00471936,0.010506200000000002,165.60299999999998,36.6965,0.0,219400,-46.732,0.0,88.99799999999999,
