SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
179900,-1.01409,5.10986,0,0.489633,4.23648,0.0277805,136.17684,0.384727,-0.32874000000000003,0,-1.70197,-0.00070872,59,14750000.0,10250000.0,0.00180872,100.0,-102.846,0.00177719,1258.09,361.894,-1.6236,0,0,0,0,0,-0.360039,1258.08,361.906,0,0.0,0.0,15.0465,6.15634,40.4195,42.1107,0.123117,0.124695,0.08649680000000001,0.0818653,89.9495,2040.15,2.57216,0.00634286,1,0,0,3,3,257.23900000000003,6302.02,0.00069536,0.00115482,0.00205672,0.00176894,0.00181214,0.00271742,0.00338007,0.00237415,281.0,-0.18698599999999999,0.0,179900,-1.2770000000000001,100.0,0.0,
180000,-0.940265,5.37389,0,0.495105,4.30754,0.0508508,137.12904,0.393815,-0.323422,0,-1.16428,-0.000648033,59,14750000.0,10250000.0,0.0159397,100.0,-100.073,0.00160496,1256.49,362.906,-1.68609,0,0,0,0,0,-0.37509499999999996,1256.48,362.93,0,0.0,0.0,14.2073,6.9736,42.4789,43.711000000000006,0.100226,0.101613,0.0864663,0.0818003,89.9995,2042.04,2.57137,0.0102794,1,0,0,3,3,256.441,6341.66,0.000735518,0.00119196,0.00204978,0.00171304,0.00183347,0.00269204,0.00335405,0.0023893,281.0,3.0230200000000003,0.0,180000,-1.689,100.0,0.0,
180100,-1.1629200000000002,5.21634,0,0.484896,4.32831,0.053846500000000005,138.08052,0.39541,-0.32161,0,-1.38616,-0.0007904810000000001,59,14750000.0,10250000.0,0.0380134,100.0,-96.6227,0.00167716,1254.87,363.92,-1.7417,0,0,0,0,0,-0.397065,1254.87,363.963,0,0.0,0.0,15.4429,5.83495,41.2298,42.7492,0.130726,0.13225599999999998,0.100111,0.095465,90.0495,2043.95,2.57029,0.014564700000000002,1,0,0,3,3,255.61,6382.92,0.000758223,0.00123012,0.0020053000000000002,0.00165393,0.00186627,0.00268135,0.00331032,0.00245333,281.0,-1.42751,0.0,180100,0.251,100.0,0.0,
180200,-0.5565680000000001,5.23648,0,0.524795,4.40951,0.055388099999999996,139.02192,0.387972,-0.31831,0,-0.010065600000000001,-0.000373213,59,14750000.0,10250000.0,0.06797769999999999,100.0,-94.4685,0.00162625,1253.23,364.935,-1.7880599999999998,0,0,0,0,0,-0.426147,1253.25,365.00300000000004,0,0.0,0.0,12.0276,9.227039999999999,42.0237,41.787,0.038996699999999995,0.040148699999999996,0.0643102,0.059538,90.0995,2045.88,2.56982,0.0181557,1,0,0,3,3,254.74200000000002,6425.94,0.000788611,0.00125271,0.00193262,0.00158749,0.00192239,0.00269055,0.00323719,0.00256037,281.0,12.8023,0.0,180200,4.2589999999999995,100.0,0.0,
180300,1.08425,5.1641900000000005,0,0.47101499999999996,4.26396,0.0320023,139.9572,0.360724,-0.315448,0,3.26084,0.0007173689999999999,59,14750000.0,10250000.0,0.10338699999999999,100.0,-95.0887,0.0013510999999999998,1251.59,365.952,-1.7998,0,0,0,0,0,-0.462384,1251.62,366.051,0,0.0,0.0,4.4543800000000005,16.9868,43.3794,39.8053,-0.167497,-0.165443,-0.05500830000000001,-0.05974019999999999,90.1495,2047.81,2.5710900000000003,0.0195111,1,0,0,3,3,253.915,6466.95,0.000859175,0.00126899,0.0018561,0.00154256,0.00201493,0.00271845,0.00312053,0.00269699,281.0,29.6158,0.0,180300,9.994,100.0,0.0,
180400,3.7608900000000003,5.04716,0,0.401238,4.33756,-0.0309527,140.87088,0.41046400000000005,-0.312128,0,8.15734,0.00245614,59,14750000.0,10250000.0,0.138675,100.0,-99.6887,0.00112833,1249.92,366.972,-1.7591400000000001,0,0,0,0,0,-0.5054489999999999,1249.98,367.101,0,0.0,0.0,10.6242,28.7724,46.4246,38.4622,-0.48659300000000005,-0.483969,-0.26359299999999997,-0.267081,90.1995,2049.76,2.57537,0.0174561,1,0,0,3,3,252.957,6510.25,0.000949436,0.00130791,0.00181179,0.00155426,0.0021414999999999997,0.00276611,0.00296073,0.00284638,281.0,43.8788,0.0,180400,14.779000000000002,100.0,0.0,
180500,6.51612,4.907,0,0.34347300000000003,4.32267,-0.136097,141.76116000000002,0.24818,-0.30725,0,12.6088,0.00420223,59,14750000.0,10250000.0,0.16689600000000002,100.0,-107.48899999999999,0.00103154,1248.25,367.995,-1.6883400000000002,0,0,0,0,0,-0.5565220000000001,1248.32,368.148,0,0.0,0.0,24.4563,39.5498,49.9174,41.5471,-0.794478,-0.791568,-0.502871,-0.5035609999999999,90.2495,2051.73,2.58297,0.0118785,1,0,0,3,3,251.74200000000002,6552.96,0.000973358,0.00139607,0.00182504,0.00162013,0.00228593,0.00283987,0.0027946,0.00299422,281.0,39.0919,0.0,180500,16.224,100.0,0.0,
180600,8.23912,4.81726,0,0.312325,4.2638,-0.253136,142.6338,0.152375,-0.30041100000000004,0,14.4856,0.00524856,59,14750000.0,10250000.0,0.181836,100.0,-116.198,0.00096619,1246.56,369.02,-1.6171,0,0,0,0,0,-0.615046,1246.64,369.186,0,85.0901,78.3143,31.8359,44.809,51.9658,46.3835,-0.9580049999999999,-0.9534860000000001,-0.679385,-0.6776760000000001,90.2995,2053.7,2.59292,0.0038171999999999998,1,0,0,3,3,250.565,6594.35,0.0009604539999999999,0.00153119,0.00189206,0.00170705,0.0024276,0.00294945,0.00265648,0.00311905,281.0,14.4686,0.0,180600,11.224,100.0,0.0,
180700,7.40318,4.862480000000001,0,0.350161,4.26237,-0.327927,143.51256,0.161801,-0.297077,0,11.1069,0.00465847,59,14750000.0,10250000.0,0.180882,100.0,-121.42399999999999,0.0008846160000000001,1244.86,370.04900000000004,-1.55826,0,0,0,0,0,-0.681673,1244.94,370.214,0,0.0,0.0,23.7958,38.6304,49.3081,46.4446,-0.778646,-0.774229,-0.657641,-0.657606,90.3495,2055.69,2.60256,-0.00405208,1,0,0,3,3,249.52200000000002,6631.11,0.0009792660000000001,0.0016874000000000001,0.00196565,0.00176527,0.00255514,0.00308896,0.00256416,0.00320356,281.0,-34.2248,0.0,180700,3.9730000000000003,100.0,0.0,
180800,4.68815,4.90944,0,0.408433,4.17581,-0.299462,144.40032,0.266862,-0.29885900000000004,0,4.8528400000000005,0.00291387,59,14750000.0,10250000.0,0.16635899999999998,100.0,-121.90299999999999,0.0006492119999999999,1243.15,371.082,-1.4754,0,0,0,0,0,-0.7562270000000001,1243.22,371.23400000000004,0,0.0,0.0,7.78362,26.2218,45.1386,41.2236,-0.43015600000000004,-0.427138,-0.44847200000000004,-0.451901,90.3995,2057.69,2.60955,-0.0097238,1,0,0,3,3,248.5,6667.1,0.001037,0.00182592,0.00199186,0.00178351,0.00265488,0.00322898,0.00250444,0.00323334,281.0,-60.4687,0.0,180800,-2.351,100.0,0.0,
180900,1.09545,4.95221,0,0.545725,4.27494,-0.17639100000000002,145.29204,0.46420500000000003,-0.29896100000000003,0,-1.6282,0.0006725310000000001,59,14750000.0,10250000.0,0.143742,100.0,-118.126,0.00042626400000000004,1241.43,372.11800000000005,-1.3320100000000001,0,0,0,0,0,-0.838231,1241.49,372.25199999999995,0,0.0,0.0,9.37849,12.228,42.1136,38.5954,-0.06538569999999999,-0.0636169,-0.138904,-0.144007,90.4495,2059.7,2.6126099999999997,-0.0119058,1,0,0,3,3,247.40900000000002,6705.52,0.00109202,0.00192688,0.00195591,0.00178526,0.00272237,0.00333251,0.00246324,0.0032283,281.0,-59.7,0.0,180900,-5.438,100.0,0.0,
181000,-1.7833599999999998,4.90305,0,0.396903,4.25358,-0.0157723,146.17944000000003,0.336839,-0.298123,0,-5.43746,-0.00108161,59,14750000.0,10250000.0,0.12022100000000001,100.0,-112.541,0.000479995,1239.69,373.16,-1.13821,0,0,0,0,0,-0.929117,1239.74,373.273,0,0.0,0.0,18.7784,2.81243,40.3549,39.3168,0.189743,0.19202,0.130394,0.125829,90.4995,2061.72,2.6120200000000002,-0.0103595,1,0,0,3,3,246.304,6744.42,0.00112087,0.00199351,0.00188083,0.00178642,0.00274658,0.00338217,0.00242298,0.00322421,281.0,-30.7683,0.0,181000,-9.889,100.0,0.0,
181100,-4.8156,4.76368,0,0.403068,4.29055,0.11808199999999999,147.04632,0.348078,-0.296642,0,-9.35125,-0.00288635,59,14750000.0,10250000.0,0.103807,100.0,-103.781,0.000637905,1237.95,374.20599999999996,-0.957525,0,0,0,0,0,-1.02851,1237.98,374.305,0,0.0,0.0,30.4786,13.9481,39.6109,42.6443,0.525656,0.528962,0.374986,0.37214400000000003,90.5495,2063.76,2.60755,-0.00465054,1,0,0,3,3,244.703,6782.13,0.0011376,0.00203927,0.00181075,0.00179859,0.00273593,0.00338984,0.00238714,0.00323343,281.0,-29.1782,0.0,181100,-10.96,100.0,0.0,
181200,-6.41581,4.65068,0,0.375719,4.292669999999999,0.230602,147.8916,0.23937600000000003,-0.291694,0,-10.6107,-0.00380163,59,14750000.0,10250000.0,0.101713,100.0,-94.38799999999999,0.000710601,1236.19,375.256,-0.8231729999999999,0,0,0,0,0,-1.1375,1236.22,375.35400000000004,0,0.0,0.0,35.6107,20.6054,42.3934,44.3784,0.68189,0.686051,0.528317,0.52677,90.5995,2065.81,2.60066,0.0037213999999999997,1,0,0,3,3,242.954,6821.06,0.00116598,0.00205861,0.00174974,0.00181966,0.00270814,0.00337305,0.00237432,0.00323127,281.0,-5.95876,0.0,181200,-5.079,100.0,0.0,
181300,-4.99329,4.68126,0,0.42052700000000004,4.24215,0.280719,148.73760000000001,0.281077,-0.288758,0,-6.05819,-0.00292516,59,14750000.0,10250000.0,0.11642899999999999,100.0,-89.3643,0.0007487510000000001,1234.42,376.309,-0.742388,0,0,0,0,0,-1.25184,1234.46,376.42,0,0.0,0.0,27.4946,9.87906,41.1129,42.3043,0.451959,0.455492,0.46016599999999996,0.456775,90.6495,2067.86,2.59457,0.0113361,1,0,0,3,3,241.315,6857.55,0.00121043,0.00203497,0.00168889,0.00184517,0.00268493,0.00333746,0.00241125,0.00318863,281.0,46.1301,0.0,181300,-0.509,100.0,0.0,
181400,-2.71012,4.6883,0,0.421318,4.1311800000000005,0.22165,149.58504000000002,0.388058,-0.287885,0,-1.46131,-0.0015697,59,14750000.0,10250000.0,0.145039,100.0,-86.9125,0.000770505,1232.64,377.366,-0.703526,0,0,0,0,0,-1.37779,1232.69,377.501,0,0.0,0.0,18.6446,3.4020099999999998,38.9392,38.9609,0.209727,0.21156999999999998,0.27164,0.266625,90.6995,2069.94,2.59064,0.0168355,1,0,0,3,3,239.707,6893.35,0.00124274,0.0019706,0.00161869,0.00189096,0.00268377,0.00327824,0.00250334,0.0031138000000000003,281.0,39.8995,0.0,181400,6.52,100.0,0.0,
181500,1.11527,4.65606,0,0.459846,4.13551,0.10746300000000002,150.42528,0.32201799999999997,-0.285387,0,5.0921199999999995,0.0006387669999999999,59,14750000.0,10250000.0,0.181359,100.0,-89.2085,0.000823999,1230.84,378.425,-0.700815,0,0,0,0,0,-1.51081,1230.92,378.592,0,0.0,0.0,2.88482,18.9483,40.4611,35.7107,-0.20644099999999999,-0.20391099999999998,-0.019355599999999997,-0.0246268,90.7495,2072.02,2.5907299999999998,0.0184386,1,0,0,3,3,238.03400000000002,6930.6,0.00126183,0.00188554,0.00155676,0.00197293,0.00270503,0.00317416,0.00263853,0.00305286,281.0,60.7373,0.0,181500,14.002,100.0,0.0,
181600,5.70934,4.47279,0,0.383258,4.17684,-0.0645953,151.23996,0.33341,-0.285398,0,12.4519,0.00323488,59,14750000.0,10250000.0,0.216175,100.0,-96.8018,0.0009236339999999999,1229.04,379.48699999999997,-0.7354390000000001,0,0,0,0,0,-1.65402,1229.13,379.685,0,0.0,0.0,20.359,36.1444,43.3755,37.6752,-0.6936939999999999,-0.690599,-0.396751,-0.39903099999999997,90.7995,2074.11,2.59596,0.0151785,1,0,0,3,3,236.338,6968.33,0.0012902,0.0018215999999999998,0.00154184,0.00209619,0.00274727,0.00301692,0.00279618,0.00303296,281.0,65.6209,0.0,181600,18.146,100.0,0.0,
181700,9.299430000000001,4.27264,0,0.310284,4.12052,-0.27024899999999996,152.02152,0.122427,-0.278138,0,17.0166,0.00521497,59,14750000.0,10250000.0,0.23975500000000002,100.0,-106.912,0.000974316,1227.22,380.551,-0.798292,0,0,0,0,0,-1.80444,1227.33,380.769,0,94.5182,91.1746,36.5766,47.6918,47.6212,46.9731,-1.06177,-1.0554299999999999,-0.732312,-0.729887,90.8495,2076.22,2.60562,0.00755148,1,0,0,3,3,234.625,7005.43,0.00136775,0.00181535,0.00159909,0.00224813,0.00281813,0.00283624,0.00295712,0.00302583,281.0,36.08,0.0,181700,13.647,100.0,0.0,
181800,9.49315,4.2682400000000005,0,0.330761,4.1089400000000005,-0.423469,152.7966,0.0869837,-0.26970500000000003,0,14.2552,0.00526973,59,14750000.0,10250000.0,0.245765,100.0,-113.206,0.0009617339999999999,1225.4,381.61699999999996,-0.855657,0,0,0,0,0,-1.96265,1225.5,381.84,0,83.2812,78.9471,32.7921,44.6014,47.8031,50.1278,-0.9736,-0.967598,-0.8192790000000001,-0.817258,90.8995,2078.33,2.6164400000000003,-0.00125104,1,0,0,3,3,232.783,7040.06,0.0015040999999999998,0.00187787,0.00169247,0.00240246,0.00292661,0.00267831,0.0030987,0.00299738,281.0,-32.2413,0.0,181800,2.8489999999999998,100.0,0.0,
181900,5.76756,4.40356,0,0.43068500000000004,4.06668,-0.41238400000000003,153.59112000000002,0.20861799999999997,-0.273545,0,4.96842,0.00316859,59,14750000.0,10250000.0,0.23562399999999997,100.0,-111.477,0.000974523,1223.56,382.685,-0.880216,0,0,0,0,0,-2.12946,1223.65,382.899,0,0.0,0.0,9.79252,27.5156,40.4462,43.1999,-0.463898,-0.460319,-0.5612,-0.564749,90.9495,2080.46,2.62434,-0.0070203,1,0,0,3,3,231.17700000000002,7070.29,0.00166992,0.00195833,0.00176093,0.00254185,0.00307224,0.0025727,0.00319656,0.00297479,281.0,-88.1253,0.0,181900,-10.091000000000001,100.0,0.0,
182000,-1.09061,4.40129,0,0.323417,3.93551,-0.218319,154.386,0.18578599999999998,-0.274675,0,-7.581910000000001,-0.0005930040000000001,59,14750000.0,10250000.0,0.21971300000000002,100.0,-100.221,0.00103431,1221.7,383.754,-0.869714,0,0,0,0,0,-2.30251,1221.79,383.955,0,0.0,0.0,21.9957,1.6808599999999998,33.3755,39.4167,0.280368,0.282696,-0.0335718,-0.0392386,90.9995,2082.6,2.62563,-0.00611877,1,0,0,3,3,229.44299999999998,7102.91,0.00182042,0.00199188,0.00178331,0.00265124,0.00322341,0.00250662,0.00323294,0.00297842,281.0,-116.265,0.0,182000,-19.479,100.0,0.0,
182100,-8.01093,3.7629,0,0.336028,3.95928,0.09716169999999999,155.13948,0.198451,-0.276688,0,-17.7577,-0.00431363,59,14750000.0,10250000.0,0.21369499999999997,100.0,-82.2864,0.00109317,1219.84,384.825,-0.836749,0,0,0,0,0,-2.4845,1219.93,385.02099999999996,0,102.65,98.4505,45.1344,32.2096,39.5274,41.9198,0.9654780000000001,0.9705590000000001,0.558225,0.558633,91.0495,2084.75,2.61924,0.00259122,1,0,0,4,4,-11.4536,6970.6,0.0019288,0.00195418,0.00178521,0.00272335,0.00333456,0.00246227,0.00322803,0.00303257,281.0,-82.4379,0.0,182100,-14.126,100.0,0.0,
182200,-9.21369,7.94394,0,0.345735,4.0057599999999995,0.39038,155.87820000000002,0.21697600000000003,-0.24656999999999998,0,-16.1315,-0.00491437,59,14750000.0,10250000.0,0.230148,100.0,-68.7559,0.00112243,1217.97,385.895,-0.7918890000000001,0,0,0,0,0,-2.67108,1218.06,386.106,0,63.9646,58.3081,42.9666,30.6781,59.1889,67.9247,0.913733,0.919171,0.8281780000000001,0.831053,91.0995,2086.91,2.60989,0.0144244,1,0,0,4,4,261.243,6146.66,0.00199864,0.00187412,0.00178721,0.00274668,0.00338464,0.00241933,0.00322471,0.00322516,281.0,21.6699,0.0,182200,5.175,100.0,0.0,
182300,-3.08204,2.75995,0,0.570353,4.15774,0.41709799999999997,156.7008,0.326989,-0.270894,0,1.09372,-0.00162668,59,14750000.0,10250000.0,0.26859,100.0,-71.0173,0.00114084,1216.08,386.967,-0.743019,0,0,0,0,0,-2.86476,1216.19,387.212,0,0.0,0.0,13.2002,8.76989,35.4176,25.8971,0.059262800000000004,0.0620943,0.41386000000000006,0.40781100000000003,91.1495,2089.08,2.60498,0.021791,1,0,0,4,4,258.827,6244.99,0.00204456,0.00180056,0.00180115,0.00273196,0.00338852,0.00238303,0.00323464,0.0035851999999999998,281.0,159.175,0.0,182300,32.944,100.0,0.0,
182400,10.5096,4.31266,0,0.23127399999999998,3.9724699999999995,0.05577130000000001,157.39668,0.21330100000000002,-0.272367,0,27.105999999999998,0.00549792,59,14750000.0,10250000.0,0.310674,100.0,-93.6685,0.00117473,1214.18,388.039,-0.697871,0,0,0,0,0,-3.063,1214.32,388.32099999999997,0,136.77100000000002,126.492,53.5859,62.603,56.5145,41.4417,-1.53662,-1.52809,-0.621246,-0.617267,91.1995,2091.26,2.6128099999999996,0.0165073,1,0,0,4,4,259.235,6229.04,0.00205724,0.00173636,0.00182461,0.0027019,0.00336714,0.00237754,0.00322571,0.00397294,281.0,239.46200000000002,0.0,182400,19.582,100.0,0.0,
182500,12.3852,3.85224,0,0.292553,3.9706099999999998,-0.48303199999999996,158.11596,0.016003899999999998,-0.244475,0,22.0877,0.0064203,59,14750000.0,10250000.0,0.336608,100.0,-102.86200000000001,0.00122196,1212.27,389.111,-0.6672939999999999,0,0,0,0,0,-3.2671099999999997,1212.42,389.416,0,88.90299999999999,86.9293,43.1497,52.8604,53.3984,57.8614,-1.24358,-1.23519,-1.0872700000000002,-1.07813,91.2495,2093.45,2.6247,0.00735866,1,0,0,4,4,257.934,6288.61,0.00202028,0.00167101,0.00185569,0.00268209,0.0033239000000000003,0.00243186,0.00316967,0.00438928,281.0,-63.3281,0.0,182500,29.447,100.0,0.0,
182600,16.5725,3.3830199999999997,0,0.158865,3.71956,-0.7141270000000001,158.76612,-0.0117792,-0.23650500000000002,0,26.9136,0.00852076,59,14750000.0,10250000.0,0.335556,100.0,-119.57,0.00125059,1210.35,390.18300000000005,-0.6544220000000001,0,0,0,0,0,-3.47301,1210.5,390.48699999999997,0,109.738,108.35799999999999,69.3349,73.9058,68.6106,66.0102,-2.0709299999999997,-2.05145,-1.4172,-1.40032,91.2995,2095.65,2.64243,-0.00764972,1,0,0,4,4,257.687,6301.21,0.0019422999999999999,0.00159482,0.00191358,0.00268829,0.00324812,0.00254557,0.00308918,0.00487264,281.0,37.4415,0.0,182600,-0.087,100.0,0.0,
182700,9.01724,4.27006,0,0.419649,3.7938,-0.7902359999999999,159.50088,0.0531154,-0.23169,0,5.78988,0.00459359,59,14750000.0,10250000.0,0.307175,100.0,-114.329,0.00126939,1208.42,391.25300000000004,-0.654227,0,0,0,0,0,-3.68031,1208.55,391.533,0,0.0,0.0,16.2746,31.8307,47.4778,57.3863,-0.6054,-0.60073,-0.9855430000000001,-0.986981,91.3495,2097.85,2.65413,-0.016458900000000002,1,0,0,4,4,257.163,6327.31,0.00185474,0.001542,0.00201722,0.00271919,0.00311769,0.00269989,0.00304033,0.00539603,281.0,-225.36599999999999,0.0,182700,-6.6129999999999995,100.0,0.0,
182800,2.50337,4.2166,0,0.572924,3.8725400000000003,-0.42155299999999996,160.27452,0.490612,-0.26515700000000003,0,-5.12999,0.00126299,59,14750000.0,10250000.0,0.264995,100.0,-105.405,0.00131849,1206.48,392.32300000000004,-0.6563,0,0,0,0,0,-3.89069,1206.58,392.566,0,0.0,0.0,8.14948,14.043,33.6108,35.9463,-0.0888951,-0.0870584,-0.294852,-0.301607,91.3995,2100.07,2.65995,-0.0193763,1,0,0,4,4,256.77299999999997,6346.95,0.00180947,0.00156197,0.00216389,0.00277639,0.00293382,0.00287021,0.00303125,0.00575652,281.0,-94.7922,0.0,182800,-13.931,100.0,0.0,
182900,-4.6300099999999995,4.161630000000001,0,0.436695,4.043419999999999,-0.0339591,161.0298,0.44784399999999996,-0.25964499999999996,0,-13.4741,-0.00231406,59,14750000.0,10250000.0,0.224698,100.0,-91.5286,0.00143225,1204.52,393.39300000000003,-0.653529,0,0,0,0,0,-4.10105,1204.61,393.601,0,0.0,0.0,31.8889,13.4968,33.0609,39.804,0.560921,0.562932,0.288234,0.284452,91.4495,2102.3,2.65795,-0.0142215,1,0,0,4,4,256.14099999999996,6378.28,0.0018407,0.00164657,0.00232857,0.00286772,0.00274948,0.00303428,0.00301346,0.00602461,281.0,-72.9421,0.0,182900,-5.0889999999999995,100.0,0.0,
183000,-4.70916,4.23304,0,0.45589799999999997,3.98861,0.23001100000000002,161.79192,0.29640700000000003,-0.258523,0,-7.446269999999999,-0.00233149,59,14750000.0,10250000.0,0.199302,100.0,-85.8605,0.00159627,1202.55,394.461,-0.644154,0,0,0,0,0,-4.31038,1202.62,394.647,0,0.0,0.0,24.8047,5.41464,37.9267,37.3,0.37135999999999997,0.375104,0.435771,0.431749,91.4995,2104.54,2.6537900000000003,-0.00639974,1,0,0,4,4,255.513,6409.41,0.00192485,0.0017366,0.00248379,0.0030055,0.00261167,0.00316127,0.00298158,0.00623648,281.0,67.6178,0.0,183000,3.872,100.0,0.0,
183100,-1.0860100000000001,4.25356,0,0.616967,4.14005,0.212441,162.55980000000002,0.5192140000000001,-0.25664899999999996,0,1.83465,-0.000532613,59,14750000.0,10250000.0,0.1898,100.0,-86.9834,0.00176835,1200.57,395.527,-0.629876,0,0,0,0,0,-4.51738,1200.63,395.705,0,0.0,0.0,10.1995,12.247,35.6312,32.6281,-0.026026599999999997,-0.0230958,0.178142,0.171881,91.5495,2106.8,2.65177,-0.000456225,1,0,0,4,4,255.0,6435.02,0.0019886,0.00177961,0.00261458,0.00316951,0.00252793,0.00322649,0.00297388,0.00629977,281.0,84.2486,0.0,183100,17.852999999999998,100.0,0.0,
183200,6.53106,4.01843,0,0.379312,4.1429800000000006,-0.00700427,163.2924,0.362345,-0.256325,0,15.7062,0.00317437,59,14750000.0,10250000.0,0.18699000000000002,100.0,-98.7371,0.00189952,1198.57,396.589,-0.613689,0,0,0,0,0,-4.72164,1198.64,396.765,0,102.12100000000001,93.0745,26.0331,41.3302,41.8102,34.2993,-0.8522430000000001,-0.847601,-0.382759,-0.385494,91.5995,2109.06,2.65662,-0.000919468,1,0,0,4,4,254.327,6468.3,0.00197337,0.00178547,0.00270613,0.00330492,0.00247557,0.00323157,0.00300581,0.00631771,281.0,129.935,0.0,183200,14.87,100.0,0.0,
183300,9.214189999999999,4.019830000000001,0,0.36598200000000003,4.14842,-0.32197800000000004,164.02104,0.11793,-0.250434,0,16.1429,0.00443877,59,14750000.0,10250000.0,0.178802,100.0,-106.45299999999999,0.00198226,1196.56,397.648,-0.599993,0,0,0,0,0,-4.92046,1196.62,397.81699999999995,0,86.3152,81.9227,29.9052,43.4155,43.4862,45.9782,-0.936224,-0.93084,-0.7362810000000001,-0.7353890000000001,91.6495,2111.33,2.6651599999999998,-0.00499506,1,0,0,4,4,253.734,6497.72,0.00189554,0.00178518,0.00274465,0.00337659,0.00243076,0.00322393,0.00315442,0.00647984,281.0,-6.766839999999999,0.0,183300,8.094,100.0,0.0,
183400,8.19592,4.02055,0,0.41046099999999996,4.1843699999999995,-0.44516300000000003,164.75436,0.13239,-0.247371,0,10.1454,0.00391316,59,14750000.0,10250000.0,0.160546,100.0,-108.334,0.00203676,1194.53,398.702,-0.592923,0,0,0,0,0,-5.1148,1194.59,398.855,0,0.0,0.0,21.4009,36.5621,41.3643,45.4336,-0.736324,-0.730445,-0.70763,-0.709521,91.6995,2113.61,2.67407,-0.00910313,1,0,0,4,4,253.05599999999998,6522.34,0.00181541,0.00179742,0.00273739,0.00339037,0.00238924,0.0032327,0.00350276,0.00693769,281.0,-61.7461,0.0,183400,-2.59,100.0,0.0,
183500,3.30199,4.19342,0,0.547783,4.21208,-0.352365,165.5046,0.409017,-0.25002199999999997,0,-0.228479,0.00156228,59,14750000.0,10250000.0,0.136356,100.0,-102.025,0.00205838,1192.5,399.751,-0.594947,0,0,0,0,0,-5.30035,1192.54,399.88300000000004,0,0.0,0.0,5.3228599999999995,17.2567,33.1611,37.3786,-0.170467,-0.167518,-0.36397399999999996,-0.370068,91.7495,2115.9,2.67922,-0.009581600000000001,1,0,0,4,4,252.308,6548.73,0.00174679,0.00182076,0.00270676,0.00337181,0.00237469,0.00323035,0.00390784,0.00781504,281.0,-98.3897,0.0,183500,-1.05,100.0,0.0,
183600,1.39745,4.188359999999999,0,0.596694,4.11384,-0.148557,166.25808,0.46506800000000004,-0.24955500000000003,0,-1.17195,0.000655206,59,14750000.0,10250000.0,0.11376300000000002,100.0,-98.29299999999999,0.00202687,1190.44,400.795,-0.606688,0,0,0,0,0,-5.48102,1190.47,400.907,0,0.0,0.0,7.2183,15.3494,32.1243,34.0922,-0.111366,-0.108977,-0.11953399999999999,-0.125893,91.7995,2118.21,2.68204,-0.00760205,1,0,0,4,4,251.488,6577.62,0.00167847,0.00185104,0.00268317,0.00332978,0.00242288,0.00317796,0.00434272,0.00867562,281.0,1.19912,0.0,183600,6.454,100.0,0.0,
183700,3.3267599999999997,4.1163,0,0.48123999999999995,4.193980000000001,-0.07432319999999999,167.00004,0.507433,-0.24866,0,5.26075,0.00154594,59,14750000.0,10250000.0,0.09503049999999999,100.0,-101.34100000000001,0.00194736,1188.38,401.835,-0.6272770000000001,0,0,0,0,0,-5.6536599999999995,1188.4,401.93,0,0.0,0.0,5.96753,25.9661,35.4595,31.8142,-0.405985,-0.401837,-0.199153,-0.20489200000000002,91.8495,2120.52,2.68561,-0.00669043,1,0,0,4,4,250.678,6606.14,0.00159873,0.00190939,0.00268719,0.00325395,0.00253793,0.00309315,0.00484266,0.00919184,281.0,62.0436,0.0,183700,7.3229999999999995,100.0,0.0,
183800,4.54438,4.07581,0,0.472937,4.25574,-0.148788,167.7366,0.425407,-0.24739499999999998,0,7.514539999999999,0.00209327,59,14750000.0,10250000.0,0.07759110000000001,100.0,-104.37299999999999,0.00185506,1186.29,402.869,-0.6540819999999999,0,0,0,0,0,-5.81616,1186.31,402.949,0,0.0,0.0,9.00512,28.2714,35.8168,34.2292,-0.47328400000000004,-0.46891000000000005,-0.33294,-0.337856,91.8995,2122.84,2.69007,-0.00670546,1,0,0,4,4,249.858,6635.0,0.00154213,0.00201667,0.00271902,0.00311836,0.00269921,0.00304043,0.00539416,0.009476700000000001,281.0,20.1079,0.0,183800,3.72,100.0,0.0,
