SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
205000,18.854,0.0515991,0,0.0,-0.573504,-0.035317400000000006,174.16368,-0.058672400000000006,-0.48995600000000006,0,52.8477,0.00805551,59,14750000.0,10250000.0,-0.728903,100.0,-19.8161,0.0029675,1064.8,443.019,-1.13705,0,0,0,0,0,-5.01818,1064.66,442.30199999999996,0,139.906,138.085,107.958,113.666,64.2502,62.2086,-13.0462,-12.3738,-1.33596,-1.30336,102.499,2251.36,2.98234,0.012475100000000001,1,0,0,4,4,239.363,6910.56,0.0030247,0.00591499,0.009904099999999999,0.015407200000000001,0.0135153,0.0105837,-0.00365767,-0.00701587,239.805,152.04,0.0,205000,159.15,100.0,0.156,
205100,23.1982,-0.878575,0,0.0,-2.05479,-1.3723299999999998,174.08556000000002,-0.0726181,-0.44722,0,50.1659,0.00992051,59,14750000.0,10250000.0,-0.719403,100.0,-46.8392,0.00312357,1062.4,443.36800000000005,-1.15041,0,0,0,0,0,-4.94499,1062.27,442.659,0,97.49600000000001,96.8064,104.56,112.625,92.2393,90.48100000000001,-12.7887,-12.2175,-2.60469,-2.53933,102.54899999999999,2253.78,3.00487,-0.0023572,1,0,0,4,4,238.97299999999998,6919.11,0.00299065,0.00618481,0.0103881,0.014721399999999999,0.0136518,0.00993802,-0.00499773,-0.00643851,236.46599999999998,-159.59799999999998,0.0,205100,-52.998999999999995,100.0,4.103,
205200,-1.43882,1.29088,0,0.231071,-0.0546241,-1.58315,174.13667999999998,0.10313299999999999,-0.182586,0,-28.0119,-0.000614939,59,14750000.0,10250000.0,-0.726175,100.0,2.23778,0.00321656,1060.0,443.699,-1.16156,0,0,0,0,0,-4.87284,1059.88,442.983,0,132.446,132.86700000000002,68.9849,56.0765,37.1181,65.3783,1.63519,1.65894,-1.01801,-1.03924,102.6,2256.21,3.00851,0.0019163000000000001,1,0,0,4,4,241.388,6865.94,0.00297307,0.00628114,0.0110802,0.0142493,0.0133811,0.00933686,-0.00600729,-0.00590007,232.28099999999998,-1049.58,0.0,205200,-26.879,100.0,12.068,
205300,-9.057939999999999,-1.79798,0,0.26861399999999996,0.340669,-0.11550899999999999,173.94444000000001,-0.07586210000000002,-0.223509,0,-33.2918,-0.00387983,59,14750000.0,10250000.0,-0.7168140000000001,100.0,32.3775,0.00323313,1057.59,444.01,-1.16601,0,0,0,0,0,-4.79725,1057.48,443.30300000000005,0,127.93299999999999,134.876,51.24100000000001,41.7838,43.7375,28.4489,0.928217,0.923984,0.6999569999999999,0.70685,102.649,2258.63,3.00671,0.0114157,1,0,0,4,4,242.998,6830.43,0.00299394,0.00631503,0.012201799999999999,0.0154894,0.0130119,0.008495200000000001,-0.00671751,-0.00528421,228.90099999999998,-14.4802,0.0,205300,117.279,100.0,0.8740000000000001,
205400,12.9741,-0.0673663,0,0.0,-0.716156,0.403095,173.96784,0.544226,-0.49898100000000006,0,27.7808,0.00555576,59,14750000.0,10250000.0,-0.6911109999999999,100.0,8.41483,0.00322395,1055.19,444.30300000000005,-1.1614,0,0,0,0,0,-4.72278,1055.08,443.62,0,0.0,0.0,102.28,107.115,46.7075,24.3014,-8.191510000000001,-7.90612,-0.18065499999999998,-0.185309,102.7,2261.05,3.0148200000000003,0.011230200000000001,1,0,0,4,4,239.89700000000002,6898.73,0.00312648,0.00644693,0.013731100000000001,0.0178783,0.0129506,0.0073399,-0.007171600000000001,-0.00468985,224.767,871.11,0.0,205400,132.049,100.0,0.036000000000000004,
205500,21.8707,0.400511,0,0.0,-1.59754,-0.586775,174.04416,-0.0551635,-0.475088,0,48.94,0.00935725,59,14750000.0,10250000.0,-0.6790189999999999,100.0,-25.8511,0.00323201,1052.78,444.577,-1.14949,0,0,0,0,0,-4.647419999999999,1052.68,443.905,0,123.624,120.84200000000001,100.932,108.71700000000001,78.6778,73.811,-9.74515,-9.37418,-1.7853599999999998,-1.7438099999999999,102.749,2263.47,3.03348,0.00037309,1,0,0,4,4,239.30700000000002,6911.74,0.00347847,0.00689768,0.0152944,0.0185139,0.013027,0.00599279,-0.00737984,-0.00441153,221.41400000000002,92.4108,0.0,205500,72.846,100.0,36.972,
205600,20.1325,-11.1819,0,0.0,-1.5442799999999999,-1.45925,172.37556,-0.17973499999999998,-0.446937,0,35.4396,0.00878113,59,14750000.0,10250000.0,-0.698641,100.0,-39.9788,0.00323051,1050.38,444.83,-1.13247,0,0,0,0,0,-4.57177,1050.29,444.13699999999994,0,107.295,113.15299999999999,122.459,105.273,81.4887,88.7582,-6.176480000000001,-6.04103,-2.37758,-2.33487,102.79899999999999,2265.89,3.05546,-0.013744,1,0,0,4,4,249.673,6644.4,0.00390467,0.00780794,0.0164531,0.0180221,0.01291,0.00440577,-0.00744295,-0.00457382,217.326,-253.203,0.0,205600,-174.372,100.0,99.73100000000001,
205700,7.293760000000001,-20.6174,0,0.037105,1.9572,-1.55021,169.11864000000003,-0.025842,-0.45526300000000003,0,-2.32943,0.00330502,59,14750000.0,10250000.0,-0.7355520000000001,100.0,-18.2051,0.00317602,1048.02,445.06199999999995,-1.10807,0,0,0,0,0,-4.493609999999999,1047.92,444.332,0,66.6518,66.6807,140.025,139.513,89.6393,91.2401,12.0829,12.7497,-1.53055,-1.53636,102.85,2268.27,3.0634900000000003,-0.014027200000000002,1,0,0,4,4,263.84,6052.19,0.0043542,0.00869356,0.0172081,0.0179704,0.012512899999999999,0.00253495,-0.00756011,-0.0049341,214.28099999999998,-258.31,0.0,205700,-179.792,100.0,99.28,
205800,3.9634099999999997,-22.1407,0,0.0319013,4.54603,-0.8463440000000001,165.16584,0.0270985,-0.47210799999999997,0,-12.565999999999999,0.00188292,59,14750000.0,10250000.0,-0.770713,100.0,-2.0335099999999997,0.00309082,1045.7,445.272,-1.07465,0,0,0,0,0,-4.4177,1045.61,444.506,0,62.6205,61.7358,140.509,140.814,100.0,93.4695,12.9075,13.6049,-0.506484,-0.5136109999999999,102.899,2270.59,3.06933,-0.0127064,1,0,0,4,4,265.05400000000003,5855.49,0.00486025,0.00920415,0.0171493,0.0172512,0.0120216,0.0005092769999999999,-0.00777285,-0.00518834,210.503,-167.812,0.0,205800,-180.0,99.986,98.33,
205900,0.8679950000000001,-21.0192,0,0.0,2.80649,-0.0549751,161.30376,-0.11979100000000001,-0.47157200000000005,0,-9.610669999999999,0.00043234800000000004,59,14750000.0,10250000.0,-0.798504,96.5539,10.024,0.0030402,1043.43,445.46,-1.03758,0,0,0,0,0,-4.34197,1043.35,444.666,0,58.9775,59.5856,140.982,141.326,100.458,97.7466,13.7475,14.4557,0.16991900000000001,0.16813699999999998,102.95,2272.87,3.07187,-0.0081081,1,0,0,4,4,258.835,5626.04,0.00539864,0.00947898,0.0161789,0.015310800000000001,0.011497,-0.00131679,-0.00776782,-0.0052231000000000005,207.68599999999998,243.517,0.0,205900,-180.0,99.986,93.96799999999999,
206000,1.03993,-20.4752,0,0.0,-0.9516870000000001,0.18124200000000001,157.58712,-0.07966469999999999,-0.47124399999999994,0,2.46095,0.000542712,59,14750000.0,10250000.0,-0.813765,91.6692,10.6332,0.00303121,1041.22,445.629,-1.0033100000000001,0,0,0,0,0,-4.2628,1041.14,444.819,0,58.3786,58.4001,141.412,141.759,100.0,100.0,14.4762,15.1882,0.13839100000000001,0.135696,102.999,2275.09,3.07306,-0.00264388,1,0,0,4,4,251.05200000000002,5448.85,0.00575838,0.00970538,0.0156954,0.013708700000000002,0.0109292,-0.00285738,-0.00735076,-0.00506101,204.08,170.518,0.0,206000,-180.0,99.988,85.185,
206100,2.18825,-20.6201,0,0.0,-3.9540699999999998,0.038425,153.88848000000002,-0.062372500000000004,-0.476854,0,7.367389999999999,0.00119753,59,14750000.0,10250000.0,-0.8178890000000001,99.9316,10.757,0.00301414,1039.05,445.779,-0.977384,0,0,0,0,0,-4.18157,1038.98,444.965,0,58.8063,58.6723,141.438,141.773,99.71600000000001,99.2746,14.5142,15.2214,-0.162218,-0.163718,103.04899999999999,2277.26,3.07518,0.0018677,1,0,0,4,4,250.43,5429.61,0.00601924,0.0100815,0.015210299999999998,0.013557499999999998,0.0103371,-0.00418691,-0.00678844,-0.00482504,201.38,54.688,0.0,206100,-179.998,99.93,92.36399999999999,
206200,3.0533200000000003,-20.2751,0,0.0296224,-0.0430219,-0.17785,150.19704000000002,0.0968404,-0.47798599999999997,0,8.23201,0.0017541,59,14750000.0,10250000.0,-0.813418,99.9805,12.0085,0.00298323,1036.94,445.912,-0.959609,0,0,0,0,0,-4.1017,1036.87,445.102,0,58.9438,58.8102,141.34799999999998,141.672,99.9543,98.9248,14.3447,15.0522,-0.40589200000000003,-0.405842,103.1,2279.37,3.07848,0.00491542,1,0,0,3,3,245.15,5224.07,0.00622827,0.010522499999999999,0.014540299999999999,0.013616399999999999,0.00979115,-0.00527672,-0.00630914,-0.00459512,198.06,-23.5353,0.0,206200,-179.998,99.675,93.618,
206300,2.91712,-18.7809,0,0.028275799999999997,3.3043199999999997,-0.34267800000000004,146.69784,0.08307660000000001,-0.46369499999999997,0,6.658510000000001,0.00175676,59,14750000.0,10250000.0,-0.803682,99.9945,15.6187,0.00297299,1034.88,446.029,-0.9462290000000001,0,0,0,0,0,-4.02841,1034.81,445.228,0,64.1975,64.6618,141.238,141.543,111.15899999999999,107.772,14.1221,14.8279,-0.538982,-0.538511,103.149,2281.44,3.0821099999999997,0.0075377,1,0,0,3,3,260.593,5670.97,0.00628853,0.0111692,0.0142541,0.0133434,0.00927288,-0.00608732,-0.00584477,-0.00439517,195.44,-33.8527,0.0,206300,-179.99900000000002,99.27600000000001,86.66,
206400,2.90555,-18.8182,0,0.0280176,5.86723,-0.387273,143.23716000000002,0.0742829,-0.46850699999999995,0,3.85334,0.00183536,59,14750000.0,10250000.0,-0.7893560000000001,99.9984,21.6646,0.0029906999999999998,1032.86,446.131,-0.930406,0,0,0,0,0,-3.96444,1032.8,445.344,0,61.0208,61.8241,141.157,141.45600000000002,108.32799999999999,102.25299999999999,13.9766,14.6814,-0.500147,-0.50059,103.2,2283.46,3.08602,0.00977578,1,0,0,3,3,251.63,5491.95,0.00631552,0.0121036,0.015337,0.0130287,0.0085661,-0.00667635,-0.00532963,-0.00421553,192.502,-53.0059,0.0,206400,-179.998,98.139,81.205,
206500,2.75343,-19.1928,0,0.027861700000000003,7.84433,-0.319248,139.85316,0.0957534,-0.48277600000000004,0,2.04026,0.00182446,59,14750000.0,10250000.0,-0.770701,99.9995,29.1521,0.0030739,1030.89,446.218,-0.9108430000000001,0,0,0,0,0,-3.90056,1030.84,445.449,0,58.6744,58.6867,141.151,141.454,100.0,99.9629,13.9685,14.6735,-0.38234,-0.383334,103.249,2285.43,3.08968,0.0122392,1,0,0,3,3,246.58900000000003,5339.73,0.00638691,0.0133231,0.0173373,0.012948300000000001,0.00766385,-0.00707744,-0.00482491,-0.00406142,189.507,-14.9174,0.0,206500,-179.99599999999998,91.206,88.208,
206600,2.38565,-18.77,0,0.027627,9.39702,-0.23079699999999997,136.44827999999998,0.109077,-0.48066499999999995,0,2.39837,0.00166063,59,14750000.0,10250000.0,-0.747296,93.0485,36.21,0.00329159,1028.97,446.291,-0.889285,0,0,0,0,0,-3.84091,1028.92,445.546,0,58.86,58.9536,141.214,141.518,100.785,100.382,14.0721,14.7771,-0.306946,-0.3078,103.29899999999999,2287.36,3.09302,0.0156878,1,0,0,3,3,245.69299999999998,5444.94,0.00663224,0.0145869,0.0184946,0.012984200000000001,0.00663268,-0.0073165999999999995,-0.00448438,-0.00397094,186.658,18.7976,0.0,206600,-179.998,67.035,84.473,
206700,2.29318,-18.4295,0,0.027187,10.6279,-0.181309,133.09632000000002,0.111603,-0.484288,0,3.2224,0.00167769,59,14750000.0,10250000.0,-0.718216,91.2982,42.9592,0.00361249,1027.09,446.35,-0.870391,0,0,0,0,0,-3.7748699999999995,1027.05,445.63300000000004,0,58.6167,58.7312,141.278,141.576,100.556,100.071,14.1652,14.8694,-0.282758,-0.28331,103.35,2289.23,3.09634,0.019270500000000003,1,0,0,3,3,214.895,5373.71,0.00714928,0.0157144,0.018350099999999998,0.0130299,0.00552605,-0.00741327,-0.00441992,-0.00394438,184.68599999999998,16.7326,0.0,206700,-179.99900000000002,48.228,65.99,
206800,2.47451,-17.6424,0,0.0266758,11.6004,-0.162242,129.85848000000001,0.0946801,-0.501376,0,3.87091,0.00190175,59,14750000.0,10250000.0,-0.683135,98.5498,49.8054,0.00393734,1025.26,446.395,-0.8543200000000001,0,0,0,0,0,-3.7050699999999996,1025.23,445.713,0,62.9254,61.8735,141.321,141.611,97.0148,92.2963,14.2208,14.9238,-0.287128,-0.287331,103.399,2291.06,3.09979,0.023328,1,0,0,3,3,172.028,5441.26,0.00788108,0.0165247,0.0180035,0.012888399999999998,0.00427799,-0.00744636,-0.00459925,-0.00394529,182.12900000000002,7.4323,0.0,206800,-179.99099999999999,32.333,58.062,
206900,2.5481700000000003,-16.1348,0,0.0259111,12.3647,-0.1489,126.8514,0.0794886,-0.516796,0,3.9899699999999996,0.00205232,59,14750000.0,10250000.0,-0.642079,99.9717,57.1854,0.00427515,1023.47,446.425,-0.8378129999999999,0,0,0,0,0,-3.6320099999999997,1023.45,445.784,0,74.0471,72.3388,141.339,141.626,83.709,78.2374,14.245999999999999,14.9475,-0.281945,-0.281994,103.45,2292.85,3.1035,0.0274178,1,0,0,3,3,111.64399999999999,5456.44,0.00855768,0.0171225,0.017965099999999998,0.0125991,0.00288251,-0.00752807,-0.00487221,-0.00392918,179.69299999999998,-4.07673,0.0,206900,-179.628,11.043,21.305999999999997,
207000,2.34587,-12.6573,0,0.0237571,12.9531,-0.113677,124.623,0.0426151,-0.5413140000000001,0,3.14994,0.00195755,59,14750000.0,10250000.0,-0.59468,99.992,65.8732,0.00462987,1021.72,446.441,-0.817621,0,0,0,0,0,-3.55789,1021.7,445.847,0,120.382,119.91,141.336,141.608,49.0316,48.5655,14.2221,14.9176,-0.223527,-0.223969,103.499,2294.6,3.10731,0.031959800000000003,1,0,0,3,3,1.9429400000000001,5543.86,0.00902819,0.0173253,0.017735499999999998,0.0122301,0.00137666,-0.00768223,-0.00510374,-0.00388427,177.36599999999999,-15.9725,0.0,207000,171.02200000000002,4.074,0.021,
207100,-0.536313,-7.68147,0,0.0,7.06962,-0.11813199999999999,123.02676000000001,-0.455766,-0.55555,0,-2.59443,-0.000459225,59,14750000.0,10250000.0,-0.5366,99.9977,81.06,0.00504084,1020.0,446.44199999999995,-0.7917350000000001,0,0,0,0,0,-3.48284,1019.98,445.906,0,0.0,0.0,141.053,140.77200000000002,10.5007,11.1003,-14.3815,-13.7527,-0.0242043,-0.0254655,103.54899999999999,2296.33,3.10728,0.0407101,1,0,0,3,3,-34.1021,5581.46,0.00931156,0.016867700000000003,0.016763,0.011860299999999999,-0.000114268,-0.00781398,-0.005225199999999999,-0.00381448,175.11599999999999,-70.4488,0.0,207100,164.584,75.459,0.003,
207200,-0.85275,-1.5387899999999999,0,0.0,2.6374,-0.00759062,122.00112000000001,-0.0352899,-0.557261,0,-3.05458,-0.000742504,59,14750000.0,10250000.0,-0.46297200000000005,99.9994,96.1613,0.00543168,1018.3,446.42699999999996,-0.763675,0,0,0,0,0,-3.40531,1018.28,445.965,0,144.878,141.69,141.099,140.351,41.3691,42.2093,-13.7621,-13.1861,0.0922417,0.0910887,103.6,2298.03,3.10636,0.051144199999999994,1,0,0,3,3,243.99900000000002,5879.39,0.00949575,0.016118200000000003,0.0151446,0.0114572,-0.00144014,-0.00774814,-0.00521743,-0.00370949,172.92,39.9813,0.0,207200,179.946,90.648,0.006,
207300,-0.164916,3.40938,0,0.0,-0.9511280000000001,0.0410336,122.45616,-0.00755591,-0.5660890000000001,0,-0.252352,-0.00014253,59,14750000.0,10250000.0,-0.371754,99.9998,109.322,0.00571063,1016.6,446.397,-0.738088,0,0,0,0,0,-3.32988,1016.59,446.026,0,82.5026,97.6283,145.916,142.97899999999998,58.7379,54.8837,-14.8954,-14.2083,0.063786,0.06162719999999999,103.649,2299.73,3.10562,0.061875400000000004,1,0,0,3,3,252.767,5628.46,0.00966756,0.015762799999999997,0.013847,0.011025100000000001,-0.00262325,-0.00743778,-0.00509587,-0.00357233,170.696,58.8854,0.0,207300,179.99200000000002,37.084,0.018000000000000002,
207400,1.49953,-1.41345,0,0.0,-3.51475,0.0410264,122.64444,-0.00641852,-0.567157,0,2.74425,0.00129201,59,14750000.0,10250000.0,-0.263221,99.9999,116.51100000000001,0.00592343,1014.9,446.349,-0.725053,0,0,0,0,0,-3.2462299999999997,1014.89,446.086,0,230.15200000000002,187.033,144.817,145.342,31.2367,27.7048,-14.7677,-14.0802,-0.04427709999999999,-0.04716769999999999,103.7,2301.43,3.10658,0.0713812,1,0,0,3,3,134.016,5544.06,0.00991795,0.0153914,0.013515600000000001,0.010564,-0.0037004,-0.00699743,-0.00491695,-0.00341819,168.5,77.0638,0.0,207400,180.0,4.379,0.0,
207500,6.23246,-7.21015,0,0.0,-5.19674,0.058688300000000006,121.90176000000001,0.0842477,-0.557525,0,10.2629,0.00543557,59,14750000.0,10250000.0,-0.141815,100.0,54.6972,0.00611761,1013.2,446.284,-0.73135,0,0,0,0,0,-3.16105,1013.19,446.142,0,0.0,0.0,122.465,142.205,6.82723,23.4583,-14.3637,-13.668,-0.257844,-0.258705,103.749,2303.13,3.11174,0.0769205,1,0,0,3,3,-30.8736,5395.74,0.010253,0.014947,0.0136326,0.010104299999999998,-0.0046635,-0.00658471,-0.00472749,-0.00328196,166.363,251.317,0.0,207500,180.0,0.075,0.0,
207600,14.4649,-6.21994,0,0.0,-6.12956,0.027522900000000003,120.55968,0.0750193,-0.540018,0,29.4882,0.0128977,59,14750000.0,10250000.0,-0.0204282,100.0,-7.5862300000000005,0.00624839,1011.52,446.20099999999996,-0.763306,0,0,0,0,0,-3.06946,1011.51,446.181,0,184.58,186.25900000000001,110.34,115.059,39.848,49.4232,-13.4085,-12.7202,-0.941845,-0.9230659999999999,103.79899999999999,2304.81,3.12748,0.0719533,1,0,0,3,3,-47.3457,5475.36,0.0106324,0.0144332,0.013574899999999999,0.00968453,-0.00546872,-0.00621455,-0.00455199,-0.00317914,163.658,398.089,0.0,207600,180.0,0.011000000000000001,0.0,
207700,17.3409,-5.3754599999999995,0,0.0,-6.644830000000001,-0.348584,119.57148000000001,-0.0379399,-0.5058229999999999,0,39.2601,0.0157189,59,14750000.0,10250000.0,0.0829808,100.0,-69.8536,0.00628951,1009.86,446.102,-0.820307,0,0,0,0,0,-2.97471,1009.84,446.185,0,118.93799999999999,119.081,104.274,113.82700000000001,68.7842,75.7054,-13.3368,-12.6526,-1.7702,-1.7162,103.85,2306.47,-3.1310599999999997,0.0576497,1,0,0,3,3,-46.2625,5372.25,0.0111812,0.014258700000000001,0.0133382,0.00926434,-0.006097600000000001,-0.00583743,-0.00439222,-0.00311525,161.546,31.0926,0.0,207700,180.0,0.073,0.0,
207800,17.6288,-5.55399,0,0.0,-7.118860000000001,-0.782324,118.57356,-0.0191489,-0.476631,0,38.6148,0.01625,59,14750000.0,10250000.0,0.160721,100.0,-131.61700000000002,0.0063165,1008.21,445.985,-0.902049,0,0,0,0,0,-2.87546,1008.18,446.145,0,104.193,104.74600000000001,104.557,114.29899999999999,79.0396,85.8566,-13.7998,-13.1066,-2.19813,-2.13108,103.899,2308.12,-3.10447,0.041755099999999996,1,0,0,3,3,-45.7098,5346.52,0.0119161,0.015053799999999997,0.0130689,0.0087037,-0.00658919,-0.00541948,-0.00424434,-0.00308374,159.507,-31.0608,0.0,207800,180.0,1.6440000000000001,0.0,
207900,18.2524,-5.46764,0,0.0,-7.58674,-1.08677,117.58788,-0.021509,-0.467754,0,35.9423,0.017107900000000002,59,14750000.0,10250000.0,0.21090100000000003,100.0,-145.30100000000002,0.00634109,1006.58,445.853,-1.00532,0,0,0,0,0,-2.7734900000000002,1006.55,446.06199999999995,0,99.2061,99.6384,104.446,114.829,82.5763,89.3038,-14.2203,-13.5104,-2.41319,-2.34383,103.95,2309.76,-3.07706,0.0250697,1,0,0,3,3,-39.4888,5298.91,0.012892500000000001,0.0166387,0.012952200000000002,0.00799402,-0.00696001,-0.0049883,-0.00410881,-0.0030546999999999996,157.50799999999998,-73.2742,0.0,207900,179.993,17.234,0.0,
208000,18.3294,-3.23854,0,0.0,-8.00314,-1.1678,116.73468,-0.0289868,-0.472292,0,32.0581,0.017432200000000002,59,14750000.0,10250000.0,0.23223400000000002,100.0,-153.175,0.00648644,1004.96,445.704,-1.1286100000000001,0,0,0,0,0,-2.67138,1004.93,445.934,0,97.8961,99.1672,111.685,115.389,82.697,88.7001,-14.4946,-13.7725,-2.3690900000000004,-2.30765,103.999,2311.39,-3.04871,0.00759132,1,0,0,3,3,37.6164,5372.06,0.013950799999999998,0.0181079,0.0129561,0.00716223,-0.00721592,-0.00462612,-0.00400868,-0.00298083,155.113,-93.0249,0.0,208000,179.74599999999998,86.304,0.0,
208100,16.8751,1.04524,0,0.0,-8.28689,-1.04308,116.44164,-0.0422351,-0.493109,0,26.2339,0.016130000000000002,59,14750000.0,10250000.0,0.224846,100.0,-157.474,0.00677089,1003.36,445.539,-1.27167,0,0,0,0,0,-2.56676,1003.32,445.76099999999997,0,96.735,97.3462,129.553,115.96700000000001,84.4215,84.6824,-14.6503,-13.9267,-2.03457,-1.99157,104.04899999999999,2313.0,-3.02094,-0.00888177,1,0,0,3,3,246.237,5561.56,0.0150036,0.0185434,0.013009999999999999,0.00626984,-0.00735615,-0.0044297,-0.00395507,-0.0028456999999999996,153.377,-116.984,0.0,208100,178.31400000000002,99.59899999999999,0.0,
208200,14.4231,3.9119800000000002,0,0.0,-8.47695,-0.800504,117.05832,-0.08513889999999999,-0.528454,0,19.8025,0.013641399999999998,59,14750000.0,10250000.0,0.193775,100.0,-157.595,0.00729398,1001.75,445.355,-1.43323,0,0,0,0,0,-2.45947,1001.71,445.545,0,103.65899999999999,103.01799999999999,140.628,116.336,78.6348,75.4723,-14.6291,-13.9228,-1.55341,-1.52973,104.1,2314.62,-2.9964,-0.021850599999999998,1,0,0,3,3,249.146,5416.19,0.0159035,0.0182532,0.0130168,0.00527652,-0.00742273,-0.00443946,-0.00394424,-0.00267391,151.35299999999998,-135.065,0.0,208200,75.584,98.462,0.002,
208300,15.8434,3.50205,0,0.0,-6.81077,-0.46163999999999994,117.69012,-0.0104105,-0.541763,0,24.8056,0.014824200000000003,59,14750000.0,10250000.0,0.14341099999999998,100.0,-163.583,0.00795475,1000.13,445.15,-1.61026,0,0,0,0,0,-2.34984,1000.1,445.29,0,133.69299999999998,101.52799999999999,160.75,100.58200000000001,68.6868,67.5346,-5.36521,-5.24932,-1.34931,-1.32511,104.149,2316.25,-2.97195,-0.0327804,1,0,0,3,3,250.328,5479.03,0.0165975,0.017987700000000002,0.0128655,0.00414458,-0.00745062,-0.0046253,-0.00394497,-0.00250084,149.612,159.463,0.0,208300,115.71700000000001,99.65899999999999,0.015,
208400,16.0875,3.6642699999999997,0,0.0,-5.88981,-0.42273299999999997,118.31976,-0.0103918,-0.530889,0,29.1831,0.0148929,59,14750000.0,10250000.0,0.07472360000000002,100.0,-173.12099999999998,0.00856765,998.515,444.92199999999997,-1.79498,0,0,0,0,0,-2.23813,998.488,444.99300000000005,0,118.935,113.181,143.33,107.23700000000001,76.4453,71.9417,-8.44794,-8.17065,-1.47837,-1.4463700000000002,104.2,2317.88,-2.94767,-0.0427607,1,0,0,3,3,252.36,5515.23,0.0171294,0.017965900000000003,0.0125928,0.00285741,-0.00753034,-0.00487682,-0.00392863,-0.00235135,147.563,79.8219,0.0,208400,-107.78,99.65,0.033,
208500,-10.0973,2.52184,0,0.0,-4.2962,-0.630249,118.96524000000001,0.431225,-0.551488,0,-26.3626,-0.00924638,59,14750000.0,10250000.0,0.00897025,100.0,-138.31799999999998,0.00901402,996.888,444.67,-1.9796200000000002,0,0,0,0,0,-2.12339,996.87,444.676,0,334.51199999999994,232.472,103.92200000000001,98.8819,30.1986,83.941,6.4938199999999995,6.69649,0.10358599999999998,0.0989535,104.249,2319.53,-2.95173,-0.0235395,1,0,0,3,3,253.183,5531.8,0.0173302,0.0177644,0.012246,0.00144227,-0.00767497,-0.00509604,-0.00388677,-0.00221994,145.589,-741.71,0.0,208500,97.571,99.699,0.162,
208600,11.0303,3.909,0,2.81153e-06,-3.88921,0.142427,119.6442,0.351738,-0.5647810000000001,0,19.3995,0.00998638,59,14750000.0,10250000.0,-0.032946300000000005,100.0,-115.713,0.00929311,995.255,444.392,-2.16165,0,0,0,0,0,-2.00535,995.245,444.356,0,241.41099999999997,199.28599999999997,95.0154,103.71700000000001,70.8117,38.5302,-6.64405,-6.4570300000000005,-0.28541700000000003,-0.283206,104.29899999999999,2321.18,-2.94097,-0.0184863,1,0,0,3,3,256.754,5603.43,0.0169296,0.016868,0.011892299999999998,4.33191e-06,-0.00781012,-0.00522049,-0.00382123,-0.00210656,143.838,655.159,0.0,208600,179.895,48.245,0.011000000000000001,
208700,14.2351,1.70088,0,0.0,-4.5884599999999995,-0.0606813,120.19824,-0.116079,-0.5614560000000001,0,27.7117,0.0127694,59,14750000.0,10250000.0,-0.0735896,100.0,-122.36,0.00947733,993.617,444.085,-2.33993,0,0,0,0,0,-1.88408,993.615,444.009,0,134.089,149.055,155.909,114.67399999999999,59.35,58.2712,-13.727,-13.0181,-1.15026,-1.12591,104.35,2322.85,-2.92168,-0.022446999999999998,1,0,0,3,3,172.967,5487.97,0.016184999999999998,0.015327100000000001,0.0115009,-0.00130465,-0.00776915,-0.00522363,-0.00372228,-0.00199207,141.749,-37.6518,0.0,208700,178.08900000000003,90.061,0.0,
