SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209400,14.618,4.21583,0,0.0,-5.0454099999999995,-0.07919730000000001,114.65856,-0.0353806,-0.552281,0,30.1874,0.0144105,59,14750000.0,10250000.0,-0.23322600000000002,39.374,-56.9102,0.00514882,1271.21,353.159,-1.17309,0,0,0,0,0,-0.500084,1271.06,352.97900000000004,0,120.77600000000001,112.589,116.368,114.24,86.2155,66.4112,-13.1548,-12.4964,-1.32046,-1.2860200000000002,104.7,2024.38,2.5263,-0.0034390999999999996,1,0,0,2,2,254.36,6421.91,0.00116199,0.0009351000000000001,0.00129665,0.00181661,0.00154611,0.00211475,0.00275484,0.00299358,281.0,-13.757,0.0,209400,-75.301,99.999,0.0,
209500,-9.49457,5.30938,0,0.00146864,-3.88701,-0.47616499999999995,115.66044,0.365109,-0.5520510000000001,0,-22.2032,-0.00919834,59,14750000.0,10250000.0,-0.234361,46.0227,-31.8741,0.00515924,1269.9,354.086,-1.1676,0,0,0,0,0,-0.46392799999999995,1269.76,353.903,0,223.041,174.011,100.0,34.6788,40.4703,95.304,4.26905,4.36217,0.168702,0.165172,104.749,2025.99,2.5209,0.0104538,1,0,0,2,2,256.472,6320.23,0.00106094,0.0009735360000000001,0.00135651,0.00181217,0.00159012,0.0022309,0.00280911,0.00285566,281.0,-631.79,0.0,209500,-51.89,99.99700000000001,0.0,
209600,-13.9346,5.94449,0,0.05708099999999999,-2.47823,-0.0388291,116.72172,-0.0262635,-0.410879,0,-32.6848,-0.0132555,59,14750000.0,10250000.0,-0.201933,52.6854,0.350991,0.00496495,1268.58,355.009,-1.1593799999999999,0,0,0,0,0,-0.432622,1268.45,354.853,0,127.514,122.867,88.512,78.7672,66.2538,72.0676,2.55672,2.57694,1.20228,1.23371,104.79899999999999,2027.6,2.5030099999999997,0.0364828,1,0,0,2,2,253.731,6454.5,0.00100261,0.000966878,0.00145194,0.00185084,0.00166036,0.00235019,0.00288381,0.0027278000000000003,281.0,-82.9903,0.0,209600,179.97799999999998,99.99600000000001,0.0,
209700,6.842910000000001,3.49739,0,0.0,-2.54088,0.48813999999999996,117.6282,0.330173,-0.560913,0,14.9983,0.00640949,59,14750000.0,10250000.0,-0.140842,61.4227,-8.526,0.00451164,1267.24,355.93,-1.16135,0,0,0,0,0,-0.40625900000000004,1267.14,355.82300000000004,0,451.85699999999997,158.914,108.265,115.962,84.7761,40.4929,-13.6126,-12.9261,0.0736724,0.06788430000000001,104.85,2029.23,2.5061299999999997,0.0408919,1,0,0,2,2,254.28400000000002,6428.42,0.000948255,0.0009607169999999999,0.00157139,0.00191259,0.00172616,0.00246301,0.00298393,0.00262775,281.0,585.372,0.0,209700,180.0,99.99700000000001,0.0,
209800,12.8035,3.58175,0,0.0,-3.8743800000000004,0.179448,118.22940000000001,0.0536059,-0.556875,0,31.3679,0.0118709,59,14750000.0,10250000.0,-0.08346360000000001,68.7096,-30.9907,0.00394695,1265.88,356.845,-1.18054,0,0,0,0,0,-0.38466100000000003,1265.82,356.785,0,140.202,131.993,108.12100000000001,114.70299999999999,74.2239,58.3735,-13.2192,-12.5497,-0.976858,-0.9549139999999999,104.899,2030.87,2.5221,0.031257799999999995,1,0,0,2,2,251.75599999999997,6537.12,0.000871832,0.000983488,0.00170117,0.00197058,0.00176852,0.0025656,0.00310215,0.0025579,281.0,174.02200000000002,0.0,209800,179.86599999999999,99.994,0.0,
209900,14.7598,3.8141,0,0.0,-4.90565,-0.284454,118.93212000000001,-0.0546761,-0.5264340000000001,0,34.6582,0.013523400000000001,59,14750000.0,10250000.0,-0.046857800000000005,76.4468,-52.6692,0.00349756,1264.51,357.75699999999995,-1.22554,0,0,0,0,0,-0.36828299999999997,1264.47,357.727,0,114.316,110.39200000000001,105.85799999999999,114.661,85.3757,73.3856,-13.466,-12.7939,-1.5126700000000002,-1.4742600000000001,104.95,2032.51,2.5435,0.0156905,1,0,0,2,2,252.21200000000002,6521.67,0.00067434,0.00103165,0.00181502,0.00199189,0.00178311,0.00264758,0.00321779,0.00250876,281.0,-32.3409,0.0,209900,164.55,99.999,0.0,
210000,15.472999999999999,3.5499,0,0.0,-5.427919999999999,-0.59718,119.56968,-0.05460740000000001,-0.50945,0,31.053,0.0140261,59,14750000.0,10250000.0,-0.038075,82.565,-71.143,0.00319188,1263.12,358.667,-1.29471,0,0,0,0,0,-0.357188,1263.09,358.644,0,103.59299999999999,101.075,127.568,113.57600000000001,86.7415,79.1001,-12.6885,-12.1119,-1.7300400000000002,-1.6896099999999998,104.999,2034.17,2.56694,-0.00231837,1,0,0,2,2,250.123,6594.79,0.00046812,0.00107946,0.00190475,0.00197108,0.00178545,0.00270925,0.00331031,0.00247343,281.0,-88.7225,0.0,210000,-92.073,100.0,0.0,
210100,-8.59963,4.26098,0,0.0,-3.46472,-0.7752760000000001,120.3696,0.384843,-0.548687,0,-25.4077,-0.0076922,59,14750000.0,10250000.0,-0.041295,89.7239,-42.8518,0.00287415,1261.73,359.574,-1.38517,0,0,0,0,0,-0.35125100000000004,1261.69,359.54900000000004,0,382.30699999999996,191.05700000000002,100.712,100.0,39.4204,88.5929,5.19302,5.32909,-0.0674445,-0.0739491,105.04899999999999,2035.84,2.56469,0.00475153,1,0,0,2,2,249.93099999999998,6601.99,0.000423472,0.00111134,0.00196725,0.00191449,0.00178449,0.00274039,0.00336701,0.00244064,281.0,-769.125,0.0,210100,31.019000000000002,99.999,0.0,
210200,6.951389999999999,5.93895,0,0.150044,-2.14647,0.053849,121.43808,0.42127299999999995,-0.391304,0,10.4295,0.00610893,59,14750000.0,10250000.0,-0.0384006,96.8408,-59.4156,0.00242641,1260.31,360.48199999999997,-1.48605,0,0,0,0,0,-0.35048,1260.28,360.459,0,178.732,138.56,61.5959,70.0769,68.4677,40.7529,-1.7841,-1.76856,-0.11819,-0.12031199999999999,105.1,2037.51,2.57305,0.000518473,1,0,0,2,2,248.328,6658.35,0.000546284,0.00112742,0.00201449,0.00185251,0.00179035,0.00274567,0.00338931,0.00240764,281.0,481.246,0.0,210200,175.333,99.99600000000001,0.0,
210300,12.9248,3.66865,0,0.0,-3.39566,-0.00573911,122.22576,0.00374188,-0.558538,0,25.2698,0.0112125,59,14750000.0,10250000.0,-0.0489121,99.9597,-81.8383,0.00197172,1258.89,361.392,-1.5806,0,0,0,0,0,-0.355102,1258.85,361.35900000000004,0,150.042,137.447,102.39299999999999,114.791,70.7908,54.7678,-13.3828,-12.7203,-0.93558,-0.9199959999999999,105.149,2039.21,2.58914,-0.0122819,1,0,0,2,2,247.278,6695.25,0.000660982,0.00114227,0.00204663,0.00179656,0.00180238,0.00273033,0.00338763,0.00238135,281.0,130.519,0.0,210300,-151.035,99.99700000000001,0.0,
210400,-9.818610000000001,2.48421,0,0.0,-4.06919,-0.32506999999999997,122.85180000000001,0.36446300000000004,-0.543795,0,-21.6594,-0.00843125,59,14750000.0,10250000.0,-0.06623960000000001,99.9886,-49.8845,0.0016656,1257.45,362.30199999999996,-1.6518,0,0,0,0,0,-0.365234,1257.4,362.255,0,243.07,183.077,112.333,102.96700000000001,36.0226,90.7475,10.4723,10.9447,0.258644,0.255888,105.2,2040.91,2.5832900000000003,-0.00359152,1,0,0,2,2,246.394,6726.4,0.000712902,0.00116794,0.00205836,0.00174664,0.00182082,0.00270669,0.00337175,0.00237473,281.0,-561.207,0.0,210400,9.135,99.995,0.0,
210500,0.726583,6.4312,0,0.37298000000000003,-2.05633,0.11758800000000001,123.82379999999999,0.418454,-0.35382399999999997,0,1.8455400000000002,0.000614162,59,14750000.0,10250000.0,-0.07135060000000001,99.9967,-57.6611,0.00162373,1256.0,363.213,-1.70422,0,0,0,0,0,-0.380967,1255.95,363.162,0,0.0,0.0,8.316930000000001,25.6638,62.7738,45.2605,-0.38697,-0.383734,0.212561,0.210009,105.249,2042.62,2.58344,-0.000894853,1,0,0,2,2,242.421,6823.15,0.0007465060000000001,0.00120515,0.00204016,0.00169604,0.00184118,0.00268672,0.00334265,0.0024038,281.0,242.94099999999997,0.0,210500,105.929,99.99799999999999,0.0,
210600,13.0526,4.49319,0,0.0,-1.82569,0.109704,124.7652,0.060889599999999995,-0.553678,0,27.8294,0.0108672,59,14750000.0,10250000.0,-0.0826211,99.9991,-85.1378,0.00168706,1254.53,364.12800000000004,-1.75216,0,0,0,0,0,-0.402442,1254.48,364.06699999999995,0,165.30599999999998,152.579,130.414,104.869,73.9152,50.7603,-7.23882,-7.0186399999999995,-0.840932,-0.8271930000000001,105.29899999999999,2044.35,2.59787,-0.012417200000000002,1,0,0,2,2,243.416,6801.6,0.00076354,0.00123554,0.0019923,0.0016399000000000001,0.00187537,0.00268199,0.00329874,0.00247205,281.0,268.22900000000004,0.0,210600,3.9410000000000003,99.979,0.0,
210700,4.30618,6.17173,0,0.0,-0.632721,-0.28298,125.81099999999999,-0.23612399999999997,-0.335428,0,8.39841,0.00352583,59,14750000.0,10250000.0,-0.11006800000000001,99.9997,-84.4036,0.00160316,1253.06,365.046,-1.7917900000000002,0,0,0,0,0,-0.429728,1252.98,364.961,0,0.0,0.0,4.74038,19.833,54.0572,52.5343,-0.255244,-0.2538,-0.618151,-0.6181260000000001,105.35,2046.09,2.6055900000000003,-0.017329400000000002,1,0,0,2,2,240.75,6860.62,0.000793506,0.00125452,0.0019239,0.00158117,0.00193065,0.00269262,0.00322653,0.00257416,281.0,-238.926,0.0,210700,-179.765,99.994,0.0,
210800,-10.5496,2.75925,0,0.0,-2.5043599999999997,-0.269369,126.54108000000001,0.214569,-0.551413,0,-25.1149,-0.00853843,59,14750000.0,10250000.0,-0.133741,99.9999,-47.9077,0.0013474000000000001,1251.56,365.966,-1.79958,0,0,0,0,0,-0.462909,1251.48,365.861,0,190.12400000000002,164.34900000000002,115.323,107.863,42.4955,69.2493,12.7598,13.4366,0.506286,0.510994,105.399,2047.84,2.59686,-0.00622766,1,0,0,2,2,238.817,6903.88,0.000860513,0.00126926,0.00185519,0.00154218,0.00201646,0.00271895,0.00311862,0.00269894,281.0,-384.74800000000005,0.0,210800,-164.081,99.99799999999999,0.0,
210900,-15.6611,2.83538,0,0.0,-3.57524,0.22491399999999998,127.02528,-0.0194888,-0.5202439999999999,0,-35.6494,-0.012579,59,14750000.0,10250000.0,-0.128593,100.0,-17.7826,0.0011426,1250.06,366.88699999999994,-1.76423,0,0,0,0,0,-0.501733,1249.98,366.787,0,122.87799999999999,118.374,112.963,104.669,69.6314,80.6393,11.5664,12.1249,1.38745,1.42181,105.45,2049.6,2.57804,0.0146249,1,0,0,2,2,235.81099999999998,6970.57,0.0009439089999999999,0.00130309,0.00181365,0.00155042,0.00213008,0.00276126,0.00297478,0.00283388,281.0,-68.2984,0.0,210900,174.396,100.0,0.0,
211000,6.91277,2.36938,0,0.0,-2.8249,0.643252,127.61028,0.380112,-0.537521,0,19.8472,0.00550157,59,14750000.0,10250000.0,-0.101969,100.0,-26.1606,0.00104503,1248.55,367.81,-1.70207,0,0,0,0,0,-0.5467989999999999,1248.49,367.73199999999997,0,-480.949,174.217,108.493,115.89399999999999,82.4454,37.1703,-12.7582,-12.1244,0.155165,0.147734,105.499,2051.37,2.58049,0.014033700000000001,1,0,0,2,2,235.68099999999998,6973.7,0.0009744999999999999,0.00137611,0.00181744,0.00160501,0.00225948,0.0028243,0.00282358,0.00296829,281.0,670.122,0.0,211000,178.805,99.999,0.0,
211100,14.0715,2.99221,0,0.0,-4.03276,0.0697373,128.08044,-0.0167671,-0.535397,0,35.2186,0.0111168,59,14750000.0,10250000.0,-0.0888355,100.0,-54.8623,0.0009847039999999999,1247.04,368.733,-1.63581,0,0,0,0,0,-0.597747,1246.98,368.666,0,136.79,127.819,106.995,114.352,76.8616,60.42,-13.1755,-12.5121,-1.1458899999999999,-1.11809,105.54899999999999,2053.15,2.59633,-7.34119e-05,1,0,0,2,2,230.56599999999997,7073.51,0.000962708,0.00149036,0.0018708,0.00168461,0.00238924,0.00291531,0.0026904,0.00308751,281.0,93.9346,0.0,211100,-44.34,99.99600000000001,0.0,
211200,-7.04263,5.47939,0,0.10603,-2.73101,-0.48482700000000006,128.94732,0.377233,-0.36743899999999996,0,-17.322,-0.00548927,59,14750000.0,10250000.0,-0.0869812,100.0,-26.3634,0.000921222,1245.51,369.658,-1.57946,0,0,0,0,0,-0.6552859999999999,1245.45,369.593,0,355.452,157.589,80.1587,66.9338,38.1665,77.4015,2.1743799999999998,2.20165,-0.0423367,-0.047806699999999994,105.6,2054.93,2.5925599999999998,0.00535847,1,0,0,2,2,233.88099999999997,7011.78,0.000965704,0.00162771,0.00193959,0.00174785,0.00250881,0.00303335,0.00259429,0.00317748,281.0,-613.484,0.0,211200,-148.81,99.988,0.0,
211300,-14.3251,3.24134,0,0.0,-3.2825599999999997,-0.015540200000000002,129.64284,-0.0370009,-0.537482,0,-32.8083,-0.011045999999999999,59,14750000.0,10250000.0,-0.0645337,100.0,4.22534,0.0007826589999999999,1243.97,370.586,-1.52199,0,0,0,0,0,-0.719701,1243.93,370.541,0,147.446,141.388,111.329,101.319,59.658,66.4445,10.3328,10.7859,1.0719299999999998,1.09507,105.649,2056.73,2.5772,0.0220732,1,0,0,2,2,229.396,7095.72,0.00100723,0.00176353,0.00198805,0.00177909,0.00261123,0.0031647,0.00252986,0.00322574,281.0,-135.969,0.0,211300,178.452,99.999,0.0,
211400,8.17245,1.75394,0,0.0,-4.46585,0.471817,130.194,0.415116,-0.53215,0,19.1627,0.00624849,59,14750000.0,10250000.0,-0.025864099999999998,100.0,-10.9559,0.000541156,1242.43,371.517,-1.4243700000000001,0,0,0,0,0,-0.789502,1242.4,371.505,0,312.786,188.03799999999998,110.016,115.72399999999999,84.8938,33.4147,-13.3422,-12.6703,0.00610646,-0.000330029,105.7,2058.53,2.5815200000000003,0.018711099999999998,1,0,0,2,2,229.127,7101.1,0.00106226,0.00187382,0.0019833,0.00178503,0.0026883000000000002,0.00327827,0.00248599,0.00323341,281.0,651.797,0.0,211400,179.83900000000003,99.999,0.0,
211500,14.9441,0.728478,0,0.0,-5.36545,-0.00129009,130.31028,0.017379099999999998,-0.527841,0,34.9192,0.0114056,59,14750000.0,10250000.0,-0.00549805,100.0,-39.0925,0.00041020300000000004,1240.88,372.449,-1.2732,0,0,0,0,0,-0.86608,1240.86,372.454,0,139.401,131.845,109.42399999999999,114.48,72.6245,59.809,-13.3753,-12.699000000000002,-1.18245,-1.15452,105.749,2060.34,2.59853,0.00246589,1,0,0,3,3,59.0896,6667.47,0.00110426,0.00195078,0.00193318,0.00178463,0.0027339,0.00335413,0.00245055,0.00322558,281.0,172.773,0.0,211500,140.187,99.99600000000001,0.0,
211600,17.7901,4.44723,0,0.0,-5.36972,-0.692076,131.23584,-0.0971595,-0.486579,0,42.205,0.0133869,59,14750000.0,10250000.0,-0.0207388,100.0,-70.5112,0.000514842,1239.32,373.38300000000004,-1.09665,0,0,0,0,0,-0.949731,1239.29,373.375,0,106.574,103.565,102.148,110.165,94.6984,83.8858,-10.2867,-9.8941,-2.0596,-2.00057,105.79899999999999,2062.16,2.62134,-0.0194222,1,0,0,3,3,263.568,6033.06,0.00112451,0.00200534,0.00186504,0.0017884,0.00274683,0.00338674,0.00241442,0.00322539,281.0,-111.213,0.0,211600,-174.196,99.999,0.0,
211700,-4.897419999999999,2.43384,0,0.0,-2.4868799999999998,-0.9726319999999999,131.72976,0.28765,-0.532271,0,-21.1772,-0.00365767,59,14750000.0,10250000.0,-0.0603331,100.0,-36.9024,0.000649556,1237.75,374.32199999999995,-0.940414,0,0,0,0,0,-1.03998,1237.71,374.279,0,155.52200000000002,168.797,115.22200000000001,107.963,41.982,68.1648,11.7622,12.3838,-0.463467,-0.47290699999999997,105.85,2063.98,2.6237,-0.020613999999999997,1,0,0,3,3,260.045,6176.25,0.0011398,0.00204307,0.00180356,0.00180039,0.00273314,0.00338903,0.00238424,0.00323432,281.0,-801.7339999999999,0.0,211700,-149.17600000000002,99.99700000000001,0.0,
211800,-15.6785,3.06513,0,0.0,-3.1667400000000003,-0.10283900000000001,132.27804,-0.0316149,-0.524509,0,-42.415,-0.0116127,59,14750000.0,10250000.0,-0.0865275,100.0,0.227073,0.000710785,1236.18,375.26099999999997,-0.822734,0,0,0,0,0,-1.1380299999999999,1236.12,375.19599999999997,0,136.719,130.089,110.43799999999999,101.624,63.6766,76.3325,9.85154,10.285,1.23605,1.27145,105.899,2065.82,2.6089900000000004,-0.0045988999999999995,1,0,0,3,3,260.381,6163.0,0.00116616,0.00205862,0.00174944,0.00181977,0.002708,0.00337292,0.00237434,0.00323117,281.0,-114.29899999999999,0.0,211800,-175.081,100.0,0.0,
211900,-17.835,2.14891,0,0.0,-4.2929699999999995,0.6890149999999999,132.74532,-0.0787528,-0.486067,0,-39.9618,-0.0131171,59,14750000.0,10250000.0,-0.0741044,100.0,29.4094,0.000746822,1234.6,376.20300000000003,-0.748579,0,0,0,0,0,-1.23947,1234.54,376.149,0,104.431,102.23299999999999,114.11,104.488,82.6005,88.1887,12.7604,13.4127,1.9256799999999998,1.97882,105.95,2067.66,2.58616,0.019598599999999997,1,0,0,3,3,259.681,6191.78,0.00120589,0.00203952,0.00169503,0.00184167,0.00268646,0.00334196,0.00240485,0.00319498,281.0,110.161,0.0,211900,179.908,100.0,0.0,
212000,5.84123,1.9180099999999998,0,0.0,-2.19232,0.960368,133.21296,0.364505,-0.529365,0,23.3809,0.00426595,59,14750000.0,10250000.0,-0.0346223,100.0,3.00855,0.00076507,1233.01,377.145,-0.708503,0,0,0,0,0,-1.35102,1232.98,377.125,0,149.885,177.005,109.559,116.385,75.3035,36.6022,-12.7955,-12.13,0.392333,0.381508,105.999,2069.5,2.58577,0.021396099999999998,1,0,0,3,3,259.617,6194.74,0.00123746,0.00198685,0.00163435,0.00187919,0.00268227,0.00329344,0.00247985,0.00313036,281.0,784.0830000000001,0.0,212000,179.99900000000002,100.0,0.0,
212100,15.1638,2.62695,0,0.0,-3.4936,0.0841043,133.62084000000002,-0.04695440000000001,-0.524237,0,41.0762,0.0110069,59,14750000.0,10250000.0,-0.00628582,100.0,-29.2333,0.0008012669999999999,1231.42,378.088,-0.6979479999999999,0,0,0,0,0,-1.4676200000000001,1231.4,378.092,0,132.94899999999998,126.34899999999999,105.709,113.962,75.4847,63.2245,-13.0479,-12.3824,-1.25735,-1.22343,106.04899999999999,2071.36,2.60087,0.00778232,1,0,0,3,3,258.04200000000003,6260.61,0.00125662,0.00191271,0.00157365,0.00194188,0.00269591,0.00321239,0.00259189,0.00306828,281.0,64.0914,0.0,212100,175.76,99.988,0.0,
212200,17.3489,2.2326099999999998,0,0.0,-4.57066,-0.673592,134.09532000000002,-0.0841885,-0.48734399999999994,0,39.0501,0.012504000000000001,59,14750000.0,10250000.0,-0.011304600000000001,100.0,-54.3175,0.0008795039999999999,1229.81,379.032,-0.715775,0,0,0,0,0,-1.59146,1229.79,379.032,0,105.426,103.48100000000001,105.59100000000001,114.28200000000001,87.2431,81.4662,-13.5082,-12.8508,-1.91514,-1.86588,106.1,2073.21,2.62319,-0.0129067,1,0,0,3,3,258.615,6235.67,0.00127381,0.00184333,0.00153876,0.00203824,0.00272613,0.00309064,0.00272716,0.00303658,281.0,-111.596,0.0,212200,-129.267,99.999,0.0,
212300,-7.1467,2.51059,0,0.0,-2.57661,-0.942874,134.5932,0.407459,-0.527505,0,-24.9917,-0.00511286,59,14750000.0,10250000.0,-0.037018699999999995,100.0,-21.5495,0.000959335,1228.21,379.977,-0.7625149999999999,0,0,0,0,0,-1.72197,1228.17,379.954,0,154.076,199.065,108.575,101.62100000000001,35.0811,74.9758,8.107660000000001,8.42665,-0.330821,-0.341279,106.149,2075.08,2.62291,-0.0108319,1,0,0,3,3,258.03,6262.08,0.00131872,0.00180946,0.00156216,0.00216437,0.00277661,0.00293324,0.00287072,0.00303123,281.0,-856.3589999999999,0.0,212300,-69.34100000000001,99.99799999999999,0.0,
212400,-18.0554,4.39682,0,0.0225488,-1.6941099999999998,0.0128063,135.29052000000001,-0.0549439,-0.42737600000000003,0,-47.6624,-0.012784299999999998,59,14750000.0,10250000.0,-0.0424543,100.0,21.2059,0.000971973,1226.59,380.923,-0.820677,0,0,0,0,0,-1.8586200000000002,1226.55,380.89599999999996,0,129.428,123.29,98.1814,70.8502,70.0635,81.1652,3.5134199999999995,3.55609,1.49569,1.5443,106.2,2076.95,2.60533,0.00856927,1,0,0,3,3,256.619,6331.23,0.00141009,0.00183058,0.00163022,0.00230278,0.0028504000000000003,0.00277653,0.00301009,0.00301824,281.0,-107.47399999999999,0.0,212400,128.423,99.999,0.0,
212500,6.76558,2.82897,0,0.0,-0.392086,0.757659,136.00692,0.362194,-0.528014,0,16.9681,0.00474011,59,14750000.0,10250000.0,-0.024059099999999996,100.0,4.52136,0.000960252,1224.96,381.871,-0.864899,0,0,0,0,0,-2.00152,1224.93,381.86,0,168.477,198.065,101.29799999999999,109.016,72.5095,34.9755,-8.92173,-8.58418,0.39929000000000003,0.38954,106.249,2078.84,2.60639,0.00932275,1,0,0,3,3,257.449,6291.6,0.00154146,0.00189737,0.00171228,0.00243694,0.0029581,0.00264865,0.00312652,0.00298995,281.0,880.547,0.0,212500,180.0,99.999,0.0,
212600,14.6657,2.40721,0,0.0,-2.16026,0.103251,136.458,-0.00614898,-0.526561,0,37.5122,0.010207299999999999,59,14750000.0,10250000.0,-0.017481299999999998,100.0,-26.7229,0.000980162,1223.32,382.82,-0.880811,0,0,0,0,0,-2.15003,1223.3,382.814,0,143.381,135.952,106.417,114.384,69.2962,58.5971,-13.2356,-12.5614,-1.09994,-1.0745,106.29899999999999,2080.73,2.6209,-0.00333138,1,0,0,3,3,255.612,6381.28,0.0016907,0.00196703,0.00176605,0.00255765,0.00309212,0.00256266,0.00320467,0.0029739000000000002,281.0,152.85399999999998,0.0,212600,179.271,99.994,0.0,
212700,17.4168,1.9057,0,0.0,-3.5988900000000004,-0.621209,136.8828,-0.0565389,-0.48988699999999996,0,39.3649,0.0120469,59,14750000.0,10250000.0,-0.042654199999999996,100.0,-53.5967,0.00103522,1221.68,383.769,-0.869391,0,0,0,0,0,-2.30505,1221.64,383.741,0,107.941,105.309,107.102,114.71799999999999,86.4304,79.0014,-13.7662,-13.0832,-1.8304900000000002,-1.78498,106.35,2082.63,2.64245,-0.022915599999999998,1,0,0,3,3,256.022,6361.57,0.00182227,0.00199187,0.00178338,0.00265246,0.00322533,0.00250588,0.00323308,0.00297876,281.0,-52.6734,0.0,212700,-24.364,99.999,0.0,
212800,1.97147,5.54739,0,0.358916,-1.40113,-0.9246530000000001,137.64564000000001,0.159771,-0.284161,0,-8.19684,0.00134856,59,14750000.0,10250000.0,-0.0917515,100.0,-32.2767,0.00108826,1220.03,384.718,-0.840667,0,0,0,0,0,-2.46545,1219.96,384.647,0,0.0,0.0,34.6825,16.957,44.8802,59.6946,0.608966,0.616193,-0.764446,-0.7720560000000001,106.399,2084.53,2.6484,-0.0267926,1,0,0,3,3,255.48,6388.8,0.00192012,0.0019608,0.0017854,0.0027186999999999997,0.00332578,0.00246642,0.00322917,0.00302356,281.0,-542.6,0.0,212800,-173.196,99.995,0.0,
212900,-13.1507,2.27907,0,0.0,-2.79432,-0.227345,138.28824,0.027520999999999997,-0.529217,0,-37.2187,-0.00891215,59,14750000.0,10250000.0,-0.134765,100.0,3.8496300000000003,0.00111831,1218.36,385.66900000000004,-0.802004,0,0,0,0,0,-2.63124,1218.28,385.56199999999995,0,166.153,153.061,113.52600000000001,104.661,50.3128,66.1139,11.8795,12.4903,0.855908,0.873185,106.45,2086.45,2.63824,-0.014480200000000002,1,0,0,3,3,255.032,6411.04,0.00198579,0.00189098,0.00178546,0.0027453000000000004,0.00337845,0.00242837,0.00322394,0.00316801,281.0,-230.555,0.0,212900,-146.726,99.999,0.0,
213000,-18.6395,2.26546,0,0.0,-3.4825800000000005,0.584109,138.68063999999998,-0.045153399999999996,-0.48631599999999997,0,-42.2223,-0.0125605,59,14750000.0,10250000.0,-0.142511,100.0,36.6,0.00113446,1216.69,386.621,-0.7588520000000001,0,0,0,0,0,-2.80021,1216.6,386.506,0,110.934,108.507,110.928,102.14,80.04,86.8454,10.4089,10.8559,1.8361900000000002,1.88684,106.499,2088.37,2.61701,0.00892903,1,0,0,3,3,253.805,6471.09,0.00203253,0.00182331,0.00179571,0.0027398,0.00339082,0.00239289,0.0032314999999999996,0.00346087,281.0,9.51268,0.0,213000,179.981,100.0,0.0,
213100,6.30651,1.76256,0,0.0,-1.7328,0.936467,139.1616,0.390788,-0.5215420000000001,0,23.8139,0.00422042,59,14750000.0,10250000.0,-0.12201400000000001,100.0,7.964980000000001,0.0011573,1215.01,387.57099999999997,-0.716501,0,0,0,0,0,-2.97536,1214.93,387.475,0,153.21200000000002,185.34599999999998,109.80799999999999,115.811,74.5921,34.6294,-12.8491,-12.1781,0.387259,0.37600500000000003,106.54899999999999,2090.3,2.61721,0.010973299999999998,1,0,0,3,3,254.145,6455.05,0.00205774,0.00176441,0.00181396,0.00271517,0.00337851,0.00237351,0.00323485,0.00379901,281.0,820.7339999999999,0.0,213100,180.0,100.0,0.0,
213200,15.931,2.35212,0,0.0,-3.14605,0.0120029,139.53312,-0.057396,-0.515798,0,42.4201,0.0106046,59,14750000.0,10250000.0,-0.11226199999999999,100.0,-25.4893,0.00119647,1213.33,388.52099999999996,-0.6819930000000001,0,0,0,0,0,-3.15328,1213.25,388.43300000000005,0,131.409,125.661,106.318,114.0,74.9066,64.2939,-13.1411,-12.4698,-1.31815,-1.28315,106.6,2092.24,2.63247,-0.00196721,1,0,0,3,3,252.658,6519.74,0.00204719,0.0017073000000000001,0.00183594,0.00269004,0.00335045,0.00239392,0.00320596,0.00415877,281.0,57.4698,0.0,213200,179.81400000000002,99.98700000000001,0.001,
