SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
185700,7.11567,8.52168,0,0.196209,0.9643860000000001,0.173815,86.42052000000001,0.22259299999999999,-0.6144729999999999,0,16.8609,0.0123477,59,14750000.0,10250000.0,-0.614641,99.9999,-196.90099999999998,0.024849400000000004,1308.4,295.057,-3.11357,0,0,0,0,0,-4.58606,1307.8,295.161,0,92.3219,81.2089,43.3323,54.9404,79.1606,53.3004,-1.21889,-1.2225,-0.5306420000000001,-0.524176,92.8495,1951.85,1.4421700000000002,-0.00989358,1,0,0,1,1,257.56,6168.67,0.018157,0.00768676,0.00508624,0.00102721,0.000972678,0.00140353,0.00182766,0.0016255,96.1703,133.733,0.0,185700,178.99900000000002,79.515,0.0,
185800,11.8449,6.00432,0,0.0,-0.988756,0.353533,87.63552,0.057714699999999994,-0.659147,0,26.8949,0.0199884,59,14750000.0,10250000.0,-0.637204,100.0,-205.672,0.0256628,1308.57,296.274,-3.18768,0,0,0,0,0,-4.55124,1307.94,296.362,0,135.107,122.85799999999999,103.62299999999999,114.15100000000001,86.9393,60.0085,-12.7052,-12.0666,-0.965306,-0.940051,92.8995,1953.08,1.46495,-0.000740375,1,0,0,1,1,240.479,6280.1,0.0175194,0.00743022,0.00485879,0.000986835,0.000963105,0.00148532,0.00186817,0.00168168,95.9784,130.811,0.0,185800,177.457,98.02799999999999,0.0,
185900,12.7318,6.46476,0,0.0,-2.45945,0.372141,88.74252,0.037520099999999994,-0.6322949999999999,0,32.5136,0.0209524,59,14750000.0,10250000.0,-0.648794,99.9734,-198.785,0.026444,1308.7,297.514,-3.24478,0,0,0,0,0,-4.51189,1308.05,297.58099999999996,0,121.785,114.46600000000001,105.975,113.29799999999999,90.01100000000001,67.8396,-12.1685,-11.5719,-1.1822700000000002,-1.14421,92.9495,1954.32,1.49126,0.00892851,1,0,0,1,1,252.708,6412.66,0.0170041,0.00715886,0.00447861,0.00094447,0.000960967,0.00157879,0.00191626,0.00172934,95.7353,92.5327,0.0,185900,177.158,90.205,0.002,
186000,13.292,6.549580000000001,0,0.0,-3.5598199999999998,0.24385900000000002,89.93808,-0.0227862,-0.61082,0,34.373000000000005,0.021296400000000004,59,14750000.0,10250000.0,-0.649604,99.5069,-196.808,0.027245699999999998,1308.78,298.774,-3.2791099999999997,0,0,0,0,0,-4.46125,1308.13,298.819,0,115.844,108.413,105.94200000000001,113.06,95.4626,71.69800000000001,-12.1758,-11.5835,-1.3921299999999999,-1.34433,92.9995,1955.59,1.51864,0.0164734,1,0,0,1,1,245.998,6475.73,0.016465,0.00697888,0.00403628,0.000890238,0.0009771489999999999,0.0016795999999999998,0.00196238,0.00176343,95.5192,-15.2511,0.0,186000,177.828,82.93299999999999,0.002,
186100,13.4975,5.96769,0,0.0,-4.4677,0.14191700000000002,91.06272000000001,-0.0229883,-0.601773,0,33.1912,0.021094799999999997,59,14750000.0,10250000.0,-0.643273,99.9239,-196.519,0.0277454,1308.82,300.05400000000003,-3.28821,0,0,0,0,0,-4.407019999999999,1308.18,300.075,0,115.402,108.566,106.32700000000001,113.369,93.7987,72.1543,-12.4544,-11.8471,-1.42519,-1.3783299999999998,93.0495,1956.87,1.5463799999999999,0.026117,1,0,0,1,1,235.861,6561.37,0.0158417,0.00689284,0.00365671,0.000764357,0.00101159,0.00177324,0.00198917,0.00178015,96.1021,-12.5574,0.0,186100,178.938,76.132,0.004,
186200,13.9479,5.48428,0,0.0,-5.21727,0.090807,92.097,-0.013944999999999999,-0.5983350000000001,0,33.0958,0.0213119,59,14750000.0,10250000.0,-0.620039,99.9784,-194.672,0.0280489,1308.81,301.35,-3.2717400000000003,0,0,0,0,0,-4.35973,1308.19,301.347,0,115.82,108.296,107.01,113.68799999999999,94.3948,71.7022,-12.6242,-12.0036,-1.4462899999999999,-1.39955,93.0995,1958.16,1.5744,0.03579980000000001,1,0,0,1,1,223.821,6621.4,0.01521,0.00691944,0.00336469,0.000584175,0.00105147,0.00185406,0.00198848,0.00178449,97.1236,2.8606,0.0,186200,179.537,63.059,0.011000000000000001,
186300,14.3326,4.63077,0,0.0,-5.82067,0.0730572,93.01608,-0.0289644,-0.597775,0,33.0846,0.021469,59,14750000.0,10250000.0,-0.587544,99.9939,-192.481,0.027970699999999998,1308.76,302.656,-3.2298,0,0,0,0,0,-4.30989,1308.17,302.633,0,118.12799999999999,110.345,107.351,113.787,91.5857,70.3991,-12.7191,-12.0898,-1.45479,-1.40812,93.1495,1959.47,1.60303,0.0440204,1,0,0,1,1,198.88400000000001,6639.21,0.0145722,0.00698163,0.00314098,0.000441821,0.00108683,0.00191749,0.00196257,0.00178541,98.6918,-0.703605,0.0,186300,179.863,34.669000000000004,0.034,
186400,14.6572,2.0754900000000003,0,0.0,-6.2996099999999995,0.07588020000000001,93.68928,-0.0845701,-0.600474,0,32.9444,0.0216409,59,14750000.0,10250000.0,-0.541589,99.9983,-190.08599999999998,0.0274123,1308.65,303.97,-3.16787,0,0,0,0,0,-4.26766,1308.11,303.928,0,126.89,120.936,107.465,113.708,78.291,66.9161,-12.7659,-12.1321,-1.43381,-1.3884,93.1995,1960.79,1.63199,0.0538496,1,0,0,1,1,102.765,6463.69,0.0140202,0.00688637,0.00288511,0.00042126,0.00111075,0.00196576,0.00191631,0.00178448,100.11200000000001,-7.91372,0.0,186400,179.986,10.038,0.20600000000000002,
186500,15.4152,-3.84139,0,0.0,-6.66512,0.113192,93.56472000000001,-0.0535745,-0.5875520000000001,0,34.5828,0.0228207,59,14750000.0,10250000.0,-0.48494899999999996,99.9995,-186.28799999999998,0.026717599999999998,1308.49,305.279,-3.09289,0,0,0,0,0,-4.22423,1308.01,305.226,0,136.284,124.179,107.56299999999999,113.42,59.5745,66.4792,-12.6278,-11.9984,-1.46644,-1.4174200000000001,93.2495,1962.11,1.66177,0.05976030000000001,1,0,0,1,1,-17.6542,6230.15,0.0135137,0.00664149,0.00254334,0.0005104469999999999,0.00112412,0.00200409,0.00186674,0.00178814,101.806,86.1722,0.0,186500,180.0,2.657,0.297,
186600,16.9891,-6.853739999999999,0,0.0,-6.8834100000000005,0.07866519999999999,92.50308,0.0715518,-0.53992,0,41.5603,0.0257313,59,14750000.0,10250000.0,-0.422986,99.9999,-187.838,0.025925200000000002,1308.29,306.57099999999997,-3.0123900000000003,0,0,0,0,0,-4.15265,1307.87,306.51099999999997,0,113.314,112.661,106.97399999999999,112.72399999999999,79.3636,78.1929,-12.1665,-11.5656,-1.8408400000000003,-1.7645099999999998,93.2995,1963.42,1.69402,0.0637518,1,0,0,1,1,-50.1589,6264.69,0.013027700000000001,0.00640831,0.00217114,0.000615765,0.0011347999999999998,0.00203332,0.00182192,0.00179601,103.583,163.805,0.0,186600,180.0,0.8440000000000001,0.01,
186700,18.234,-5.65664,0,0.0,-6.96455,-0.0901457,91.3536,0.0213165,-0.512846,0,45.92,0.028316300000000003,59,14750000.0,10250000.0,-0.358171,100.0,-197.112,0.0251668,1308.05,307.836,-2.93325,0,0,0,0,0,-4.08139,1307.69,307.775,0,104.824,105.059,104.917,112.33,82.2151,86.0276,-12.0055,-11.4209,-2.26123,-2.15473,93.3495,1964.7,1.72985,0.060867599999999994,1,0,0,1,1,-56.4519,6240.53,0.0125513,0.00619108,0.00186153,0.000682428,0.00114852,0.00205306,0.00178165,0.00180726,105.309,41.6121,0.0,186700,180.0,9.796,0.0,
186800,17.9456,-4.02372,0,0.0,-7.04347,-0.279089,90.45972,-0.025212400000000003,-0.49830699999999994,0,45.4879,0.028422000000000003,59,14750000.0,10250000.0,-0.301614,100.0,-205.635,0.024480599999999998,1307.77,309.077,-2.85885,0,0,0,0,0,-4.003430000000001,1307.47,309.018,0,101.42200000000001,102.616,103.92,112.507,83.5932,89.2957,-12.2175,-11.6257,-2.48047,-2.36227,93.3995,1965.98,1.76682,0.055786199999999994,1,0,0,1,1,-19.2818,6247.82,0.0120178,0.00611986,0.00165881,0.000714586,0.00116919,0.00205815,0.00174467,0.00182155,107.351,-51.4577,0.0,186800,180.0,50.563,0.001,
186900,17.0843,0.325314,0,0.0,-7.18052,-0.40436300000000003,90.00972,-0.03875719999999999,-0.502084,0,41.8074,0.0273291,59,14750000.0,10250000.0,-0.248006,100.0,-211.832,0.0236526,1307.45,310.295,-2.7906400000000002,0,0,0,0,0,-3.9206300000000005,1307.2,310.241,0,98.7521,98.2213,104.116,113.164,90.4454,89.6492,-12.5809,-11.9683,-2.43494,-2.32763,93.4495,1967.24,1.80292,0.05146559999999999,1,0,0,1,1,166.049,6611.61,0.011484000000000001,0.00616897,0.00160965,0.000738712,0.0011964,0.00204724,0.0017074000000000002,0.0018359000000000001,109.32,-82.9405,0.0,186900,179.975,99.36,0.005,
187000,15.2132,6.224,0,0.0,-7.350569999999999,-0.463715,90.68292,-0.0238581,-0.519958,0,36.1561,0.0239759,59,14750000.0,10250000.0,-0.20083399999999998,100.0,-214.8,0.022923699999999998,1307.09,311.503,-2.7294400000000003,0,0,0,0,0,-3.8445099999999996,1306.89,311.45599999999996,0,93.6548,91.3271,115.12799999999999,113.99600000000001,100.0,89.6584,-13.0567,-12.4176,-2.22162,-2.1371,93.4995,1968.49,1.83627,0.0473665,1,0,0,1,1,244.66099999999997,6750.07,0.0109852,0.00608545,0.0016638999999999998,0.00075525,0.00122277,0.00201891,0.00166946,0.00185665,111.572,-141.825,0.0,187000,178.085,99.745,0.0,
187100,13.4501,9.45273,0,0.0,-7.53317,-0.405754,91.89504,0.030780500000000002,-0.5508109999999999,0,29.3347,0.0206417,59,14750000.0,10250000.0,-0.15678499999999998,100.0,-214.176,0.0221262,1306.7,312.71299999999997,-2.67502,0,0,0,0,0,-3.76704,1306.54,312.67400000000004,0,95.7331,94.3819,108.014,114.455,99.5964,88.3759,-13.3268,-12.6825,-1.7957400000000001,-1.74239,93.5495,1969.77,1.8657299999999999,0.0483045,1,0,0,1,1,243.345,6785.9,0.0105366,0.00586132,0.00168939,0.000767805,0.00124074,0.00197711,0.0016248,0.00188608,114.083,31.7086,0.0,187100,167.699,99.171,0.001,
187200,13.1639,6.790789999999999,0,0.0,-7.5801300000000005,-0.218664,93.14928,-0.00877328,-0.5849979999999999,0,26.5908,0.0196621,59,14750000.0,10250000.0,-0.10722999999999999,100.0,-215.085,0.0213603,1306.26,313.92400000000004,-2.62739,0,0,0,0,0,-3.6866199999999996,1306.15,313.89799999999997,0,111.792,104.042,107.50200000000001,113.478,100.0,74.2458,-12.4286,-11.8588,-1.44885,-1.41149,93.5995,1971.05,1.89305,0.0486354,1,0,0,1,1,242.375,6798.64,0.0100813,0.0054938999999999995,0.00160683,0.0007925380000000001,0.00125423,0.00192529,0.00158211,0.00192934,116.51899999999999,-1.84475,0.0,187200,178.15099999999998,98.646,0.001,
187300,12.8177,6.01826,0,0.0,-7.779669999999999,-0.0710658,94.29119999999999,0.019850299999999998,-0.596503,0,26.6309,0.018684299999999997,59,14750000.0,10250000.0,-0.057692499999999994,100.0,-213.61700000000002,0.020641299999999998,1305.78,315.137,-2.58738,0,0,0,0,0,-3.60279,1305.72,315.127,0,117.825,106.885,108.645,114.537,98.7829,68.6775,-13.1988,-12.5513,-1.28762,-1.25521,93.6495,1972.36,1.91881,0.050209199999999996,1,0,0,1,1,238.644,6873.24,0.00948751,0.00521054,0.00142333,0.000837947,0.0012647000000000001,0.00187257,0.0015499,0.00199019,119.36200000000001,21.4706,0.0,187300,179.49099999999999,97.92200000000001,0.0,
187400,12.814,6.282030000000001,0,0.0,-7.925680000000001,-0.00553697,95.39676,0.022468099999999998,-0.5937899999999999,0,28.4832,0.0182482,59,14750000.0,10250000.0,-0.00167723,100.0,-211.69799999999998,0.019903,1305.27,316.348,-2.55491,0,0,0,0,0,-3.5148099999999998,1305.26,316.36,0,116.84100000000001,107.572,108.255,114.491,97.527,69.5056,-13.1447,-12.4934,-1.2859200000000002,-1.2518200000000002,93.6995,1973.67,1.94396,0.0530216,1,0,0,1,1,235.94299999999998,6921.75,0.00886727,0.00512594,0.00123544,0.000902684,0.00128115,0.001831,0.00153818,0.00206716,122.03200000000001,34.201,0.0,187400,179.83599999999998,96.39,0.0,
187500,12.8793,5.982530000000001,0,0.0,-8.029010000000001,-0.023993200000000003,96.50952,-0.00644585,-0.588788,0,29.0889,0.017920699999999998,59,14750000.0,10250000.0,0.0562389,100.0,-212.205,0.0191741,1304.71,317.558,-2.52873,0,0,0,0,0,-3.42384,1304.76,317.594,0,116.809,108.071,107.865,114.4,95.7918,69.7794,-13.1767,-12.5236,-1.32009,-1.28464,93.7495,1975.01,1.96891,0.05365930000000001,1,0,0,1,1,233.00599999999997,6962.39,0.00829236,0.00517191,0.00111163,0.000957563,0.00131602,0.00180965,0.00156003,0.00215891,125.131,-0.5745560000000001,0.0,187500,179.94799999999998,95.037,0.0,
187600,13.0385,5.64838,0,0.0,-8.12185,-0.05730880000000001,97.55172,-0.006974299999999999,-0.582785,0,29.1704,0.0177567,59,14750000.0,10250000.0,0.117275,100.0,-213.667,0.0184359,1304.12,318.765,-2.50788,0,0,0,0,0,-3.32999,1304.22,318.83,0,116.14200000000001,108.49600000000001,107.947,114.499,93.8064,70.4005,-13.2345,-12.5785,-1.34241,-1.30661,93.7995,1976.35,1.99375,0.055392,1,0,0,1,1,228.713,7026.98,0.00781996,0.00513534,0.00104596,0.00097457,0.00137488,0.00181714,0.00160416,0.00225785,127.74,4.28397,0.0,187600,179.975,94.705,0.0,
187700,13.3024,5.46631,0,0.0,-8.20529,-0.08943839999999999,98.5518,-0.010931,-0.578936,0,29.3174,0.017750400000000003,59,14750000.0,10250000.0,0.180067,100.0,-215.733,0.0176989,1303.49,319.967,-2.4945,0,0,0,0,0,-3.23584,1303.65,320.064,0,115.656,108.529,107.891,114.594,92.7553,70.807,-13.2765,-12.6174,-1.36731,-1.33099,93.8495,1977.71,2.01874,0.054523300000000004,1,0,0,1,1,224.852,7087.42,0.00750408,0.00494293,0.000998413,0.000966017,0.00145917,0.00185453,0.00166513,0.00235779,131.295,0.40524099999999996,0.0,187700,179.99099999999999,92.28,0.0,
187800,13.4368,5.27645,0,0.0,-8.28312,-0.113695,99.51876000000001,-0.0192987,-0.576559,0,29.1573,0.017583,59,14750000.0,10250000.0,0.24283000000000002,100.0,-218.109,0.0171035,1302.83,321.164,-2.4893099999999997,0,0,0,0,0,-3.13781,1303.03,321.297,0,115.81700000000001,109.249,107.824,114.67,91.0267,70.8053,-13.3312,-12.6684,-1.37519,-1.3391600000000001,93.8995,1979.07,2.04388,0.0542119,1,0,0,1,1,219.94,7139.7,0.00721376,0.00456519,0.000954458,0.0009603060000000001,0.00155927,0.00190657,0.00172093,0.00245275,134.765,-5.66539,0.0,187800,179.99599999999998,90.375,0.0,
187900,13.4528,5.07581,0,0.0,-8.35706,-0.132427,100.45080000000002,-0.025052099999999997,-0.5747369999999999,0,28.8666,0.0172787,59,14750000.0,10250000.0,0.305177,100.0,-220.761,0.016525900000000003,1302.13,322.355,-2.49534,0,0,0,0,0,-3.0386,1302.39,322.525,0,116.434,110.56700000000001,107.818,114.738,88.7636,70.6019,-13.384,-12.7182,-1.36899,-1.3339,93.9495,1980.45,2.0689,0.05204580000000001,1,0,0,1,1,215.575,7189.12,0.00699264,0.00408123,0.000896579,0.000974395,0.00166946,0.00195814,0.00176078,0.00254147,138.53,-5.3162199999999995,0.0,187900,179.99900000000002,85.84100000000001,0.0,
188000,13.5176,4.69754,0,0.0,-8.42601,-0.147208,101.3346,-0.0318715,-0.5734899999999999,0,28.628,0.0170604,59,14750000.0,10250000.0,0.36588899999999996,100.0,-223.827,0.015851499999999998,1301.4,323.539,-2.51187,0,0,0,0,0,-2.9374700000000002,1301.7,323.747,0,117.815,112.509,107.818,114.79,86.069,70.0271,-13.4275,-12.7592,-1.36155,-1.32732,93.9995,1981.85,2.09375,0.0505556,1,0,0,1,1,206.736,7225.24,0.00689354,0.00366187,0.000766985,0.00101096,0.00177192,0.00198901,0.0017800000000000001,0.00261707,143.287,-3.1669,0.0,188000,180.0,85.544,0.0,
188100,13.6541,4.3190800000000005,0,0.0,-8.48665,-0.157402,102.14532,-0.0337954,-0.5712729999999999,0,28.6957,0.0169602,59,14750000.0,10250000.0,0.42400600000000005,100.0,-227.612,0.015166200000000001,1300.63,324.715,-2.5345,0,0,0,0,0,-2.83446,1300.98,324.962,0,118.825,114.06700000000001,107.84700000000001,114.816,83.8471,69.7468,-13.4465,-12.7767,-1.36386,-1.32979,94.0495,1983.25,2.11858,0.0470352,1,0,0,1,1,191.158,7263.23,0.00692394,0.00334806,0.000573729,0.00105407,0.00185915,0.00198741,0.00178462,0.00267761,147.042,4.12261,0.0,188100,180.0,87.45100000000001,0.0,
188200,14.0674,0.589174,0,0.0,-8.53588,-0.15398,102.69756000000001,-0.0804372,-0.576567,0,28.1823,0.0172861,59,14750000.0,10250000.0,0.478742,100.0,-231.739,0.0144851,1299.84,325.882,-2.5589,0,0,0,0,0,-2.73093,1300.22,326.168,0,132.765,132.05,107.76799999999999,114.505,66.8556,65.0931,-13.4777,-12.8053,-1.32613,-1.29405,94.0995,1984.66,2.14367,0.0435666,1,0,0,2,2,-11.1542,6862.42,0.00698134,0.00310793,0.000428665,0.00109122,0.00192553,0.00195712,0.00178529,0.00272169,150.938,24.2871,0.0,188200,180.0,90.95,0.0,
188300,14.0203,8.134039999999999,0,0.0,-8.54785,-0.42931899999999995,104.15988,-0.0286618,-0.5141640000000001,0,35.9788,0.016747900000000003,59,14750000.0,10250000.0,0.5276770000000001,100.0,-243.91299999999998,0.0139065,1299.01,327.04200000000003,-2.57815,0,0,0,0,0,-2.62522,1299.43,327.36400000000003,0,99.0171,97.7114,107.428,114.756,108.456,86.7884,-13.3329,-12.6785,-1.9416,-1.8794,94.1495,1986.09,2.1674599999999997,0.0395934,1,0,0,2,2,258.205,5745.81,0.00683256,0.00281593,0.00043522699999999994,0.00111446,0.00197512,0.0019048,0.00178463,0.00274297,156.31,-125.821,0.0,188300,180.0,92.67,0.0,
188400,14.2457,4.28918,0,0.0,-8.59015,-0.514465,105.22512,-0.052181200000000004,-0.54757,0,26.4385,0.016674400000000002,59,14750000.0,10250000.0,0.572818,100.0,-245.505,0.0133534,1298.15,328.199,-2.58997,0,0,0,0,0,-2.5186900000000003,1298.6,328.55800000000005,0,108.16,104.154,116.785,115.285,89.2774,75.2232,-13.9748,-13.2897,-1.57892,-1.54449,94.1995,1987.53,2.19333,0.0340015,1,0,0,2,2,259.34,5887.52,0.00656728,0.00242198,0.000547497,0.00112755,0.00201484,0.00185198,0.00179043,0.00274561,161.946,-68.6547,0.0,188400,179.998,97.831,0.0,
188500,13.8696,4.58487,0,0.0,-8.7267,-0.390152,106.06104,-0.0078833,-0.552237,0,25.188000000000002,0.015979300000000002,59,14750000.0,10250000.0,0.608128,100.0,-249.61700000000002,0.0128234,1297.26,329.35,-2.59389,0,0,0,0,0,-2.41172,1297.73,329.73900000000003,0,112.161,105.87700000000001,110.55,115.609,91.2091,72.2312,-13.957,-13.2686,-1.42879,-1.3985100000000001,94.2495,1988.98,2.21793,0.028994299999999997,1,0,0,2,2,262.55400000000003,5876.95,0.0063100000000000005,0.00202498,0.000649694,0.00113983,0.00204311,0.00180348,0.00180042,0.0027331,168.01,-8.414539999999999,0.0,188500,179.99900000000002,97.814,0.0,
188600,13.7439,4.44569,0,0.0,-8.80752,-0.281312,106.86132,-0.0108257,-0.5638529999999999,0,26.1466,0.0155982,59,14750000.0,10250000.0,0.637992,100.0,-255.535,0.012243500000000001,1296.34,330.491,-2.59289,0,0,0,0,0,-2.30383,1296.82,330.907,0,119.037,112.78,109.381,115.40100000000001,86.7459,68.4567,-13.7801,-13.0962,-1.32251,-1.29455,94.2995,1990.45,2.24211,0.022616499999999998,1,0,0,2,2,262.552,5906.51,0.00612428,0.00172615,0.0007041389999999999,0.00115977,0.00205816,0.00176014,0.00181567,0.00271309,174.209,27.1747,0.0,188600,179.99900000000002,98.477,0.0,
188700,13.5709,4.33535,0,0.0,-8.84491,-0.251283,107.65296000000001,-0.024700200000000002,-0.5600649999999999,0,26.8874,0.0151762,59,14750000.0,10250000.0,0.658538,100.0,-261.801,0.0116125,1295.39,331.624,-2.58671,0,0,0,0,0,-2.19612,1295.88,332.06199999999995,0,119.286,113.26700000000001,108.936,115.22200000000001,85.8002,68.6383,-13.7323,-13.0507,-1.32924,-1.3001200000000002,94.3495,1991.93,2.26585,0.0167939,1,0,0,2,2,262.971,5946.51,0.00616734,0.00160526,0.000734085,0.00118937,0.0020513000000000003,0.00171642,0.00183214,0.00269322,181.3,10.6219,0.0,188700,179.99599999999998,99.50200000000001,0.0,
188800,13.645999999999999,4.354419999999999,0,0.0,-8.865839999999999,-0.272289,108.43452,-0.020041,-0.5545869999999999,0,27.5783,0.015040999999999999,59,14750000.0,10250000.0,0.669783,100.0,-262.514,0.011014399999999999,1294.41,332.749,-2.57456,0,0,0,0,0,-2.08858,1294.91,333.20300000000003,0,117.58200000000001,111.79299999999999,108.927,115.195,86.9976,69.7869,-13.7187,-13.0397,-1.36154,-1.33124,94.3995,1993.42,2.28926,0.00984274,1,0,0,2,2,263.625,5996.07,0.00609435,0.0016609,0.00075469,0.0012215,0.00202104,0.00167186,0.00185515,0.00268222,190.41299999999998,12.4081,0.0,188800,179.985,99.771,0.0,
188900,13.9292,4.26962,0,0.0,-8.8848,-0.309269,109.21140000000001,-0.024228200000000002,-0.5507270000000001,0,27.8288,0.0151355,59,14750000.0,10250000.0,0.6724,100.0,-263.265,0.010484700000000001,1293.41,333.865,-2.55557,0,0,0,0,0,-1.98203,1293.9,334.329,0,116.241,110.17299999999999,108.887,115.228,88.4462,70.553,-13.7526,-13.0719,-1.4032799999999999,-1.37181,94.4495,1994.92,2.3128599999999997,0.00259974,1,0,0,2,2,262.77,6042.14,0.005822399999999999,0.00168794,0.000770229,0.00124254,0.00197126,0.00161932,0.00189046,0.00268371,201.76,-0.31298000000000004,0.0,188900,179.833,99.91799999999999,0.0,
189000,14.0703,4.226719999999999,0,0.0,-8.90554,-0.338148,109.97568,-0.0230535,-0.547927,0,27.7846,0.015077100000000001,59,14750000.0,10250000.0,0.662089,100.0,-264.048,0.00992931,1292.38,334.974,-2.5310599999999996,0,0,0,0,0,-1.8761299999999999,1292.86,335.439,0,115.478,109.48,109.115,115.26799999999999,88.8561,71.0245,-13.7808,-13.0999,-1.42269,-1.39106,94.4995,1996.43,2.33664,-0.00565019,1,0,0,2,2,261.793,6086.17,0.00539415,0.0015595000000000001,0.000803444,0.00125719,0.00190957,0.00157154,0.00194523,0.00269683,214.09599999999998,-1.20666,0.0,189000,177.90099999999998,99.973,0.0,
189100,14.1726,4.16199,0,0.0,-8.89424,-0.362577,110.72988,-0.0245648,-0.545216,0,27.7189,0.0149804,59,14750000.0,10250000.0,0.6387649999999999,100.0,-264.851,0.00919606,1291.33,336.075,-2.4954400000000003,0,0,0,0,0,-1.77177,1291.78,336.53,0,115.346,109.12899999999999,108.914,115.094,89.5725,71.2481,-13.654000000000002,-12.9864,-1.43933,-1.40757,94.5495,1997.95,2.3604700000000003,-0.01549,1,0,0,2,2,260.80400000000003,6128.29,0.00514649,0.00133173,0.0008661939999999999,0.00127037,0.0018512999999999997,0.0015405999999999998,0.00202298,0.00272106,225.296,-3.85468,0.0,189100,148.219,99.99,0.0,
189200,14.9473,4.43128,0,0.0,-8.34515,-0.377317,111.49884,-0.0202963,-0.539782,0,29.4488,0.0155821,59,14750000.0,10250000.0,0.60067,100.0,-265.721,0.00852302,1290.26,337.16900000000004,-2.45109,0,0,0,0,0,-1.6685599999999998,1290.67,337.603,0,118.184,112.223,104.29700000000001,111.557,90.6633,72.6432,-11.0326,-10.5823,-1.5056,-1.47055,94.5995,1999.49,2.38503,-0.026597199999999998,1,0,0,2,2,259.726,6173.07,0.00515338,0.00115276,0.000939406,0.00129966,0.00181497,0.00154772,0.00212196,0.00275786,234.17,30.0403,0.0,189200,14.988,99.99600000000001,0.0,
189300,9.14315,7.1776800000000005,0,0.255823,-5.77604,-0.461293,112.67244,0.0479276,-0.37108,0,14.4174,0.00933392,59,14750000.0,10250000.0,0.549502,100.0,-264.996,0.00791222,1289.16,338.259,-2.3928599999999998,0,0,0,0,0,-1.5675,1289.53,338.662,0,63.0073,55.9407,34.0212,45.0986,69.6946,64.2013,-0.953667,-0.9505979999999999,-1.0509899999999999,-1.04027,94.6495,2001.03,2.4017,-0.030416900000000004,1,0,0,2,2,259.22900000000004,6194.32,0.00515732,0.0010590999999999999,0.0009737010000000001,0.00135888,0.00181284,0.001592,0.00223454,0.00281101,242.2,-152.121,0.0,189300,82.991,100.0,0.0,
189400,14.9628,4.70716,0,0.00405059,-4.59955,-0.228648,113.70168,0.0170576,-0.557791,0,27.7849,0.014999799999999999,59,14750000.0,10250000.0,0.48748,100.0,-266.928,0.00752597,1288.03,339.346,-2.33003,0,0,0,0,0,-1.46803,1288.36,339.709,0,147.436,135.518,82.1087,100.906,85.9772,61.4037,-5.4875,-5.3646400000000005,-1.20226,-1.17949,94.6995,2002.6,2.42413,-0.041175699999999996,1,0,0,2,2,258.529,6223.64,0.00496521,0.00100266,0.000966889,0.00145186,0.00185079,0.0016602999999999998,0.0023501,0.00288374,243.048,229.011,0.0,189400,-35.527,100.0,0.0,
189500,-5.12645,6.39655,0,0.19786700000000002,-2.4466799999999997,-0.47145600000000004,114.78816,0.383412,-0.394451,0,-15.9351,-0.00504228,59,14750000.0,10250000.0,0.425407,100.0,-243.924,0.00718942,1286.88,340.43,-2.25902,0,0,0,0,0,-1.37099,1287.16,340.751,0,267.219,110.95700000000001,60.7996,51.1974,43.8893,73.0878,1.42054,1.42983,-0.051151,-0.054805999999999994,94.7495,2004.18,2.42314,-0.0284492,1,0,0,2,2,256.634,6311.56,0.00452901,0.0009502460000000001,0.000960585,0.0015675,0.00191066,0.00172448,0.00245972,0.00298058,242.548,-473.95099999999996,0.0,189500,-17.326,100.0,0.0,
