SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
210900,-21.2362,-0.459855,0,0.0,-1.80558,0.461034,176.48208,-0.09088500000000001,-0.489029,0,-38.8218,-0.00883649,59,14750000.0,10250000.0,0.059029599999999995,100.0,-32.1587,-0.00656654,827.967,195.55200000000002,2.18985,0,0,0,0,0,-1.7905799999999998,827.908,195.575,0,138.679,136.299,111.412,102.929,64.0384,66.6975,11.3478,11.8859,1.44452,1.47143,105.45,2632.34,-2.32616,-0.00912334,1,0,0,4,4,234.648,7012.75,-0.00722239,-0.00738672,-0.00901262,-0.00690094,-0.00796979,-0.00689925,-0.00536003,-0.00240869,221.75099999999998,-120.24,0.0,210900,-159.734,99.353,0.0,
211000,-22.4309,-1.14119,0,0.0,-3.13327,1.1662700000000001,176.37804,-0.0259659,-0.45935,0,-40.2248,-0.00934464,59,14750000.0,10250000.0,0.051502099999999995,100.0,-17.6363,-0.00686886,826.2610000000001,193.791,2.29544,0,0,0,0,0,-1.9237,826.2080000000001,193.81,0,105.096,105.209,113.339,107.38,84.1405,82.6391,12.4086,12.9846,2.0825099999999996,2.12149,105.499,2634.79,-2.3488,-0.00284376,1,0,0,4,4,236.088,6973.06,-0.00702032,-0.00745245,-0.00902851,-0.0070988,-0.00773367,-0.0069896,-0.00496573,-0.00211183,221.02900000000002,20.5285,0.0,211000,-138.437,99.552,0.0,
211100,-24.5538,-0.987135,0,0.0,-3.8736099999999998,1.7163400000000002,176.14944,-0.046280400000000006,-0.447237,0,-37.0286,-0.0102556,59,14750000.0,10250000.0,0.0608357,100.0,-7.37454,-0.00720315,824.529,192.06099999999998,2.38606,0,0,0,0,0,-2.05501,824.4680000000001,192.08700000000002,0,97.369,96.9669,111.06700000000001,113.884,90.6576,92.1536,11.3987,11.8573,2.58225,2.62949,105.54899999999999,2637.24,-2.3733400000000002,0.00394768,1,0,0,4,4,234.264,7013.67,-0.00707098,-0.00763626,-0.0092928,-0.00742035,-0.00742922,-0.00701065,-0.00451773,-0.00179317,220.38099999999997,122.346,0.0,211100,15.36,99.936,0.0,
211200,-12.6922,3.11668,0,0.44503000000000004,-2.4889200000000002,1.61366,176.5548,-0.03754280000000001,-0.12403299999999999,0,2.07504,-0.00527694,59,14750000.0,10250000.0,0.0772396,100.0,-34.9875,-0.00756548,822.765,190.36,2.45669,0,0,0,0,0,-2.1855700000000002,822.694,190.4,0,0.0,0.0,26.4899,12.6299,76.4852,61.9116,0.480583,0.48621099999999995,1.62113,1.6139299999999999,105.6,2639.69,-2.38865,0.0007327480000000001,1,0,0,4,4,237.037,6961.68,-0.00727082,-0.00786204,-0.00926707,-0.00750668,-0.00727756,-0.00709188,-0.00411232,-0.00140027,219.614,513.17,0.0,211200,-70.851,99.262,0.0,
211300,-20.6725,0.5406529999999999,0,0.0,-2.22782,0.801525,176.76324000000002,-0.011045000000000001,-0.49188699999999996,0,-19.4688,-0.00857461,59,14750000.0,10250000.0,0.0906353,100.0,-28.8576,-0.00776075,820.965,188.69,2.50628,0,0,0,0,0,-2.31428,820.8860000000001,188.74099999999999,0,178.334,172.77700000000002,100.789,92.8957,53.6959,61.2327,5.73694,5.86205,1.19716,1.20062,105.649,2642.14,-2.40955,0.00315479,1,0,0,4,4,235.12599999999998,6992.9,-0.00745376,-0.0081044,-0.00881906,-0.00735313,-0.00717173,-0.00715023,-0.00382144,-0.00100959,219.00599999999997,-469.832,0.0,211300,-148.907,99.666,0.0,
211400,-21.9695,-0.576775,0,0.0,-3.3253699999999995,0.850759,176.72076,-0.010820200000000002,-0.47983400000000004,0,-30.7084,-0.00911696,59,14750000.0,10250000.0,0.110327,100.0,-16.5675,-0.00767676,819.133,187.053,2.53743,0,0,0,0,0,-2.44139,819.0419999999999,187.12,0,125.865,124.69200000000001,112.148,105.649,71.0241,70.8307,11.6158,12.124,1.60355,1.62493,105.7,2644.6,-2.4313599999999997,0.00614324,1,0,0,4,4,235.00099999999998,7001.84,-0.00761283,-0.00842622,-0.00833547,-0.00720455,-0.00691443,-0.00711476,-0.00368612,-0.000652349,218.248,-156.85399999999998,0.0,211400,-25.947,99.79799999999999,0.0,
211500,-20.8032,2.20851,0,0.17191700000000001,-1.9491599999999998,1.13978,177.00192,-0.0273358,-0.16106099999999998,0,-29.2302,-0.00860554,59,14750000.0,10250000.0,0.137824,100.0,-10.6553,-0.00752322,817.2710000000001,185.449,2.55455,0,0,0,0,0,-2.56708,817.164,185.53799999999998,0,98.7957,99.1156,75.3229,73.6056,76.5158,74.4957,2.22244,2.2478,1.8136,1.83569,105.749,2647.06,-2.45245,0.00846101,1,0,0,4,4,235.38400000000001,6996.0,-0.00774056,-0.008825299999999998,-0.00812061,-0.00719961,-0.00651423,-0.00696744,-0.00361139,-0.000373248,217.56599999999997,64.7331,0.0,211500,-52.315,99.54899999999999,0.0,
211600,-24.8884,1.12144,0,0.032645,-1.26495,1.35317,177.23484000000002,-0.0313491,-0.37258,0,-35.7953,-0.0102684,59,14750000.0,10250000.0,0.17559,100.0,2.57064,-0.00753543,815.3760000000001,183.877,2.5626,0,0,0,0,0,-2.69162,815.245,183.998,0,112.992,113.514,99.5034,52.3882,82.5789,85.7167,4.31931,4.3971,2.18016,2.21611,105.79899999999999,2649.52,-2.47742,0.0153066,1,0,0,4,4,233.551,7027.12,-0.00774398,-0.00919143,-0.00806898,-0.00732085,-0.00619709,-0.00663602,-0.0034518,-0.000186178,216.44400000000002,-83.6745,0.0,211600,40.363,99.84899999999999,0.0,
211700,1.9646400000000002,2.90593,0,0.374107,0.487044,1.1251200000000001,177.71904,0.279383,-0.200423,0,27.0796,0.0008061580000000001,59,14750000.0,10250000.0,0.208025,100.0,-48.9709,-0.00762844,813.447,182.33700000000002,2.56658,0,0,0,0,0,-2.81371,813.299,182.485,0,118.56200000000001,152.665,35.7557,51.2428,50.8662,25.1853,-1.12847,-1.12111,0.609498,0.5942609999999999,105.85,2651.99,-2.48264,0.00181008,1,0,0,4,4,234.875,7007.0,-0.00761423,-0.00941818,-0.00777902,-0.00756071,-0.00621126,-0.00617483,-0.00315714,-1.5340999999999998e-05,215.033,741.075,0.0,211700,-21.392,99.765,0.0,
211800,-8.98702,2.72878,0,0.318703,1.00276,0.13045,178.21548,0.587217,-0.23828000000000002,0,-9.19571,-0.00366717,59,14750000.0,10250000.0,0.212274,100.0,-45.3899,-0.00755465,811.4839999999999,180.828,2.5709400000000002,0,0,0,0,0,-2.9346900000000002,811.337,180.983,0,214.054,181.533,56.776,49.8718,25.7846,39.2191,1.45664,1.47059,0.254164,0.246719,105.899,2654.46,-2.4931200000000002,-0.00646293,1,0,0,4,4,233.386,7033.57,-0.007468600000000001,-0.00933338,-0.00726107,-0.00783796,-0.00654741,-0.00575953,-0.00280652,0.00020784700000000002,213.41099999999997,-464.07800000000003,0.0,211800,-169.773,99.95299999999999,0.0,
211900,-19.6695,-1.07221,0,0.0,-1.10237,0.367739,178.2252,-0.0150083,-0.49296,0,-34.5727,-0.00802526,59,14750000.0,10250000.0,0.201906,100.0,-25.343000000000004,-0.00727196,809.49,179.354,2.57905,0,0,0,0,0,-3.05483,809.352,179.503,0,154.039,150.423,114.025,107.74700000000001,56.0877,58.9069,12.6408,13.2873,1.19099,1.2060899999999999,105.95,2656.94,-2.50981,-0.00755269,1,0,0,4,4,232.43900000000002,7053.94,-0.00738777,-0.00904331,-0.00691418,-0.00797848,-0.00686721,-0.00541421,-0.0024584,0.00039195800000000003,211.83700000000002,-280.369,0.0,211900,-110.155,99.991,0.0,
212000,-24.8403,-0.383178,0,0.0,-1.62341,1.08871,178.09668,-0.0120576,-0.459262,0,-47.4042,-0.010149600000000002,59,14750000.0,10250000.0,0.197893,100.0,-4.128080000000001,-0.00703461,807.472,177.917,2.59662,0,0,0,0,0,-3.1735,807.3380000000001,178.065,0,112.734,111.706,106.167,99.88,83.4768,86.0456,8.218869999999999,8.49082,2.16012,2.20858,105.999,2659.42,-2.53367,-0.00130428,1,0,0,4,4,232.25799999999998,7057.83,-0.00743647,-0.0090031,-0.007046500000000001,-0.00778237,-0.00698548,-0.00503089,-0.00215433,0.000454515,210.38299999999998,-92.637,0.0,212000,64.327,99.999,0.0,
212100,7.90077,2.04048,0,0.08607260000000001,0.0617948,1.1878,178.37387999999999,0.39159299999999997,-0.29384699999999997,0,37.4175,0.00321819,59,14750000.0,10250000.0,0.18498900000000001,100.0,-63.7183,-0.00704956,805.428,176.514,2.6310000000000002,0,0,0,0,0,-3.29051,805.305,176.653,0,0.0,0.0,80.7576,88.9525,55.0357,21.3313,-2.6547099999999997,-2.6125599999999998,0.46404300000000004,0.447513,106.04899999999999,2661.9,-2.5337099999999997,-0.0186674,1,0,0,4,4,233.183,7040.82,-0.00760663,-0.0092612,-0.00738547,-0.00746348,-0.00700481,-0.00457938,-0.0018432000000000001,0.000466117,209.013,1067.36,0.0,212100,-118.595,99.971,0.0,
212200,-12.9744,-0.195916,0,0.0,-1.14185,-0.0238217,178.57368,0.56384,-0.49467799999999995,0,-14.1048,-0.00527302,59,14750000.0,10250000.0,0.13742000000000001,100.0,-54.9339,-0.00724629,803.3580000000001,175.146,2.68675,0,0,0,0,0,-3.4046199999999995,803.263,175.247,0,0.0,0.0,108.334,102.588,23.2569,47.2673,8.77467,9.08277,0.139155,0.131832,106.1,2664.38,-2.5439,-0.026229000000000002,1,0,0,4,4,232.231,7058.19,-0.00783593,-0.00929806,-0.0075123,-0.00728928,-0.00707966,-0.00415785,-0.00144963,0.00044588699999999995,207.74900000000002,-909.393,0.0,212200,-176.09599999999998,99.976,0.0,
212300,-20.9414,-1.1085,0,0.0,-2.80858,0.394949,178.42824000000002,-0.0363095,-0.49096999999999996,0,-37.8204,-0.00852482,59,14750000.0,10250000.0,0.0777783,100.0,-34.4506,-0.00743612,801.2639999999999,173.81599999999997,2.7625900000000003,0,0,0,0,0,-3.5188,801.202,173.868,0,142.259,140.0,114.337,107.32700000000001,60.8895,62.218999999999994,13.082,13.7857,1.3302,1.3524,106.149,2666.86,-2.56144,-0.027039599999999997,1,0,0,4,4,231.00900000000001,7080.96,-0.00807284,-0.00887988,-0.00737554,-0.00718858,-0.00714804,-0.00384658,-0.0010535,0.000439918,206.49099999999999,-200.47099999999998,0.0,212300,-179.892,95.84299999999999,0.0,
212400,-22.9595,-1.9218400000000002,0,0.0,-4.280959999999999,1.11293,178.182,-0.027894400000000003,-0.462376,0,-41.2881,-0.00937214,59,14750000.0,10250000.0,0.0243873,100.0,-17.1411,-0.00759723,799.1489999999999,172.52700000000002,2.85,0,0,0,0,0,-3.6303400000000003,799.115,172.535,0,104.816,104.615,115.26299999999999,109.947,82.0525,81.7183,13.9009,14.635,2.0432200000000003,2.0817099999999997,106.2,2669.34,-2.58426,-0.023268900000000002,1,0,0,4,4,229.857,7041.35,-0.008386,-0.00837682,-0.00721467,-0.00695171,-0.007122800000000001,-0.00369502,-0.000687113,0.00046012900000000004,205.158,34.8017,0.0,212400,-179.97400000000002,85.589,0.0,
212500,-23.5345,-1.9531,0,0.0,-5.5527,1.6599700000000002,177.80975999999998,-0.07893760000000001,-0.44991000000000003,0,-34.0076,-0.00964711,59,14750000.0,10250000.0,-0.0168596,100.0,-8.076839999999999,-0.0077312,797.015,171.28,2.9365099999999997,0,0,0,0,0,-3.7424,797.002,171.252,0,95.2682,94.9448,116.279,108.064,89.1538,89.2183,14.7131,15.4736,2.46313,2.50357,106.249,2671.81,-2.60831,-0.0182817,1,0,0,4,4,217.979,7059.17,-0.00878632,-0.00813006,-0.00719259,-0.00655477,-0.00699067,-0.00362065,-0.00039587,0.000469833,203.563,205.933,0.0,212500,-179.985,94.03399999999999,0.0,
212600,-22.9968,-1.6894099999999999,0,0.0,-6.69343,1.74745,177.49296,-0.0502975,-0.453455,0,-24.59,-0.00946042,59,14750000.0,10250000.0,-0.04644330000000001,100.0,-3.4887300000000003,-0.00775074,794.8610000000001,170.077,3.01028,0,0,0,0,0,-3.8538099999999997,794.862,170.024,0,95.7998,95.9345,117.32,112.08,87.6832,86.5561,15.1106,15.868,2.32662,2.35223,106.29899999999999,2674.28,-2.63232,-0.012714,1,0,0,4,4,228.80700000000002,7035.67,-0.00915814,-0.00808087,-0.00730447,-0.00621781,-0.00667659,-0.00347431,-0.00020240000000000001,0.000467927,201.919,158.457,0.0,212600,-179.988,90.029,0.0,
212700,-22.069000000000003,-1.97308,0,0.0,-7.61632,1.47594,177.1542,-0.046530199999999994,-0.46903900000000004,0,-18.8627,-0.00911348,59,14750000.0,10250000.0,-0.06400549999999999,100.0,0.945952,-0.00762993,792.69,168.917,3.05967,0,0,0,0,0,-3.9626900000000003,792.697,168.84900000000002,0,106.33,106.054,117.473,113.664,78.1555,78.8823,15.0302,15.7852,1.92415,1.9380400000000002,106.35,2676.74,-2.65577,-0.00835498,1,0,0,4,4,226.81599999999997,7019.69,-0.00941042,-0.00782153,-0.00753403,-0.00619033,-0.0062212,-0.00319177,-3.71087e-05,0.000459184,200.02,60.797,0.0,212700,-179.986,94.141,0.0,
212800,-20.3864,-1.52381,0,0.0,-8.2954,1.1335600000000001,176.83992,-0.029385599999999998,-0.479918,0,-19.0711,-0.00844859,59,14750000.0,10250000.0,-0.0704186,100.0,0.0863715,-0.00748188,790.5010000000001,167.8,3.07649,0,0,0,0,0,-4.0723,790.5110000000001,167.726,0,118.709,118.551,117.235,114.723,70.1295,70.5072,14.6931,15.4406,1.59294,1.6036,106.399,2679.2,-2.67792,-0.00493484,1,0,0,4,4,230.861,7002.83,-0.00935843,-0.00731812,-0.00780932,-0.00650627,-0.00579957,-0.00284376,0.000182992,0.000453644,198.33900000000003,-55.4636,0.0,212800,-179.968,98.167,0.0,
212900,-19.8777,-1.3685200000000002,0,0.0,-8.768139999999999,0.9782790000000001,176.57999999999998,-0.0294099,-0.481943,0,-23.021,-0.00826204,59,14750000.0,10250000.0,-0.0695008,100.0,-1.75858,-0.00739161,788.297,166.725,3.06108,0,0,0,0,0,-4.17764,788.304,166.65200000000002,0,122.883,122.429,116.795,114.154,67.9758,69.0304,14.3998,15.1411,1.52092,1.53372,106.45,2681.65,-2.69888,-0.00179716,1,0,0,4,4,234.235,6994.68,-0.00907092,-0.00693055,-0.00797907,-0.00683956,-0.00545446,-0.00249653,0.000377834,0.00046608800000000003,196.54,-85.1094,0.0,212900,-179.854,99.78200000000001,0.0,
213000,-20.5295,-1.3176700000000001,0,0.0,-9.09055,1.0126700000000002,176.34024000000002,-0.0328268,-0.47821199999999997,0,-26.4979,-0.00855621,59,14750000.0,10250000.0,-0.0621485,100.0,0.878125,-0.00742489,786.075,165.692,3.02178,0,0,0,0,0,-4.28145,786.079,165.625,0,117.675,116.87700000000001,116.48299999999999,113.435,71.1052,73.0926,14.3065,15.0465,1.63709,1.6546299999999998,106.499,2684.1,-2.72,0.0011265999999999997,1,0,0,4,4,235.64,6989.86,-0.00898493,-0.00700737,-0.00782292,-0.00697972,-0.00508621,-0.00219528,0.000450033,0.0004908569999999999,195.127,-49.8597,0.0,213000,-179.47799999999998,99.965,0.0,
213100,-21.2696,-1.3633600000000001,0,0.0,-9.32964,1.1262,176.0994,-0.034992,-0.47353199999999995,0,-27.8742,-0.00888892,59,14750000.0,10250000.0,-0.0461861,100.0,4.31893,-0.00757591,783.8389999999999,164.7,2.96407,0,0,0,0,0,-4.38344,783.835,164.648,0,111.868,110.991,116.416,113.191,74.8285,77.2045,14.3402,15.0791,1.78285,1.80401,106.54899999999999,2686.55,-2.7419,0.00440211,1,0,0,4,4,236.02599999999998,6984.23,-0.00922019,-0.00734538,-0.0075036,-0.00700031,-0.00464428,-0.00189422,0.000466959,0.000509876,193.668,-7.33615,0.0,213100,-178.834,99.98700000000001,0.0,
213200,-21.6172,-1.36068,0,0.0,-9.5215,1.2272299999999998,175.85208,-0.038805,-0.470451,0,-27.3577,-0.00905961,59,14750000.0,10250000.0,-0.0216925,100.0,7.026,-0.00779878,781.587,163.752,2.87754,0,0,0,0,0,-4.48538,781.573,163.72299999999998,0,108.48299999999999,107.529,116.491,113.161,77.0621,79.7539,14.4077,15.144,1.87625,1.89861,106.6,2688.99,-2.76438,0.00817275,1,0,0,4,4,236.27,6979.1,-0.00932941,-0.007512100000000001,-0.00730595,-0.00706396,-0.00421934,-0.00151327,0.00044935900000000003,0.0005191680000000001,192.96200000000002,24.4009,0.0,213200,-177.99099999999999,99.99,0.0,
213300,-21.5319,-1.2823200000000001,0,0.0,-9.67857,1.26607,175.61412,-0.0397374,-0.47007600000000005,0,-25.8824,-0.00904831,59,14750000.0,10250000.0,0.0107963,100.0,8.637310000000001,-0.00802517,779.32,162.84799999999998,2.77578,0,0,0,0,0,-4.58571,779.293,162.85,0,107.92200000000001,107.055,116.56700000000001,113.281,77.4288,79.911,14.4296,15.1599,1.8825900000000002,1.90366,106.649,2691.43,-2.787,0.01089,1,0,0,4,4,236.65400000000002,6970.63,-0.00897102,-0.00741029,-0.00721017,-0.00714243,-0.00388868,-0.00112147,0.000437826,0.0005150619999999999,192.29,30.8046,0.0,213300,-176.24,99.995,0.0,
213400,-21.3291,-1.20682,0,0.0,-9.77978,1.24321,175.38912000000002,-0.03886919999999999,-0.47184499999999996,0,-24.7306,-0.00898613,59,14750000.0,10250000.0,0.0507268,100.0,9.749460000000001,-0.008317299999999998,777.038,161.99,2.67873,0,0,0,0,0,-4.68789,776.998,162.03,0,109.679,108.804,116.44200000000001,113.11200000000001,76.291,78.7592,14.3083,15.0248,1.8338700000000001,1.85312,106.7,2693.87,-2.80947,0.012961000000000002,1,0,0,4,4,237.08700000000002,6961.08,-0.00846136,-0.0072365,-0.00701543,-0.00713544,-0.00371349,-0.000752093,0.000456006,0.000495039,191.78599999999997,15.8326,0.0,213400,-168.15,99.99799999999999,0.0,
213500,-21.4028,-1.0389700000000002,0,0.0,-9.70215,1.19664,175.18464,-0.0338579,-0.473526,0,-25.1071,-0.00903821,59,14750000.0,10250000.0,0.0948432,100.0,11.6993,-0.00870425,774.742,161.18,2.5945099999999996,0,0,0,0,0,-4.78864,774.688,161.262,0,112.62100000000001,111.742,115.37100000000001,111.963,75.2224,77.7271,13.6142,14.265999999999998,1.79415,1.81313,106.749,2696.3,-2.83189,0.0149161,1,0,0,4,4,237.55,6950.84,-0.00815474,-0.00718395,-0.00663973,-0.00703103,-0.00363732,-0.00044684300000000004,0.000469158,0.000469955,191.17,-18.2479,0.0,213500,-107.535,100.0,0.0,
213600,-23.6169,0.12018599999999999,0,0.0,-8.478480000000001,1.21974,175.09680000000003,-0.0294935,-0.468984,0,-31.761,-0.00998322,59,14750000.0,10250000.0,0.142488,100.0,20.0154,-0.00908174,772.429,160.42,2.51471,0,0,0,0,0,-4.88774,772.363,160.548,0,118.499,117.693,107.08,100.995,78.4939,81.8494,8.65708,8.93118,1.9622700000000002,1.99046,106.79899999999999,2698.74,-2.8559400000000004,0.0166454,1,0,0,4,4,237.72,6947.11,-0.00809575,-0.00727125,-0.00627244,-0.00676168,-0.00351919,-0.000239541,0.000469058,0.000446626,193.335,-106.536,0.0,213600,134.66,100.0,0.0,
213700,12.6498,0.140248,0,0.0,-6.125290000000001,0.828025,175.20624,0.544181,-0.493392,0,45.6558,0.005340600000000001,59,14750000.0,10250000.0,0.16789400000000002,100.0,-10.2493,-0.009377799999999999,770.0989999999999,159.71,2.42538,0,0,0,0,0,-4.98499,770.028,159.864,0,0.0,0.0,101.411,107.65799999999999,56.4257,23.3791,-8.516960000000001,-8.177610000000001,-0.0926928,-0.09792460000000001,106.85,2701.17,-2.85356,-0.00896951,1,0,0,4,4,238.88400000000001,6921.52,-0.00790966,-0.00747424,-0.00616034,-0.00632869,-0.00326638,-8.142840000000001e-05,0.000461519,0.000422568,193.21099999999998,892.809,0.0,213700,-157.769,99.99799999999999,0.0,
213800,-10.9816,-0.67728,0,0.0,-6.57574,-0.28932199999999997,175.28436000000002,0.44271400000000005,-0.49508800000000003,0,-17.4722,-0.00463216,59,14750000.0,10250000.0,0.137633,100.0,-15.1574,-0.00940064,767.7510000000001,159.053,2.3284599999999998,0,0,0,0,0,-5.0810699999999995,767.692,159.18,0,0.0,0.0,113.652,109.805,22.2919,50.975,11.4311,11.9695,-0.0708362,-0.0797184,106.899,2703.61,-2.8608599999999997,-0.024252700000000002,1,0,0,4,4,238.301,6934.34,-0.00744491,-0.00774427,-0.00641629,-0.00589091,-0.00292582,0.00013224,0.00045358599999999996,0.00039761,192.588,-960.235,0.0,213800,-168.886,100.0,0.0,
213900,-21.4089,-0.581005,0,0.0,-6.83087,0.363055,175.13856,-0.0683803,-0.49068900000000004,0,-42.6853,-0.00904556,59,14750000.0,10250000.0,0.08065239999999999,100.0,-0.0982464,-0.00913681,765.3910000000001,158.452,2.24913,0,0,0,0,0,-5.17799,765.3480000000001,158.524,0,137.486,133.319,113.03,106.743,62.7397,68.439,12.3067,12.9466,1.43868,1.46855,106.95,2706.05,-2.87839,-0.0292078,1,0,0,4,4,236.47,6974.65,-0.00699029,-0.00796312,-0.00677198,-0.00553711,-0.00258308,0.00034175199999999996,0.000461225,0.000368102,191.97299999999998,-141.471,0.0,213900,-178.83,99.949,0.0,
214000,-22.3358,-1.16724,0,0.0,-7.38196,1.21969,175.03128,-0.0304894,-0.455697,0,-42.6165,-0.00944876,59,14750000.0,10250000.0,0.021827000000000003,100.0,11.4129,-0.0089696,763.0210000000001,157.903,2.22218,0,0,0,0,0,-5.27346,762.993,157.918,0,99.7253,99.5315,115.27799999999999,110.119,86.2556,86.0128,13.8678,14.5893,2.20459,2.2498299999999998,106.999,2708.48,-2.90141,-0.0281923,1,0,0,4,4,238.676,6925.2,-0.00694388,-0.00789191,-0.00696199,-0.00518894,-0.00227167,0.00043888699999999995,0.000484363,0.00034198,193.793,80.3504,0.0,214000,-179.888,86.42399999999999,0.0,
214100,-23.2433,-1.54887,0,0.0,-8.00115,1.81047,174.75588000000002,-0.075649,-0.44545200000000007,0,-33.9243,-0.00986367,59,14750000.0,10250000.0,-0.0341298,100.0,14.9836,-0.00914395,760.6439999999999,157.407,2.2401400000000002,0,0,0,0,0,-5.36686,760.627,157.369,0,92.3801,91.9169,116.50299999999999,108.15799999999999,91.5772,92.2474,14.837,15.5966,2.61908,2.66352,107.04899999999999,2710.91,-2.92517,-0.0262986,1,0,0,4,4,224.923,6956.91,-0.00726071,-0.00758236,-0.00699544,-0.00476215,-0.00197989,0.000466486,0.000505935,0.00031737400000000004,201.32,228.503,0.0,214100,-179.955,55.318999999999996,0.0,
214200,-23.2225,-3.04357,0,0.0,-8.63055,1.8480299999999998,174.4146,-0.06241080000000001,-0.452003,0,-23.1297,-0.00989346,59,14750000.0,10250000.0,-0.0858748,100.0,11.853,-0.00934623,758.2610000000001,156.966,2.2825900000000003,0,0,0,0,0,-5.45662,758.252,156.877,0,95.2013,95.8448,117.45299999999999,112.23100000000001,88.5199,85.7025,15.2436,16.0024,2.40483,2.43055,107.1,2713.33,-2.94944,-0.0251328,1,0,0,4,4,167.946,6845.96,-0.00749605,-0.00734166,-0.00703954,-0.00432718,-0.00161868,0.00045550699999999996,0.000517354,0.000299515,210.55700000000002,186.92700000000002,0.0,214200,-179.984,73.308,0.0,
214300,-21.9294,-1.9083900000000003,0,0.0,-9.13768,1.49235,173.88144000000003,-0.0162361,-0.468142,0,-18.392,-0.00939998,59,14750000.0,10250000.0,-0.132749,100.0,9.70058,-0.00910613,755.877,156.579,2.3325400000000003,0,0,0,0,0,-5.541980000000001,755.873,156.444,0,104.92,104.945,117.551,113.54899999999999,79.4057,79.138,15.0515,15.8083,1.9398400000000002,1.95422,107.149,2715.75,-2.97324,-0.023756,1,0,0,4,4,206.03799999999998,6906.29,-0.00745852,-0.00723946,-0.00712728,-0.00396661,-0.00123026,0.000437874,0.0005178769999999999,0.000283792,215.257,29.8364,0.0,214300,-179.99400000000003,40.561,0.0,
214400,-20.0979,-4.20298,0,0.0,-9.47855,1.12519,173.45376000000002,-0.0756573,-0.482401,0,-17.9583,-0.00865741,59,14750000.0,10250000.0,-0.177841,100.0,6.23891,-0.00860283,753.4910000000001,156.246,2.3873900000000003,0,0,0,0,0,-5.62867,753.49,156.067,0,125.005,128.317,117.06200000000001,113.839,68.6087,63.0139,14.7114,15.4596,1.5679100000000001,1.57795,107.2,2718.16,-2.9954099999999997,-0.0218188,1,0,0,4,4,118.887,6745.67,-0.00727842,-0.00709437,-0.00714856,-0.0037503,-0.0008551030000000001,0.000449581,0.0005022469999999999,0.000264966,216.963,-26.6895,0.0,214400,-179.99200000000002,73.69800000000001,0.0,
214500,-19.6305,-1.19145,0,0.0,-9.67568,0.936776,172.81296,0.0290457,-0.48077,0,-23.7585,-0.00851889,59,14750000.0,10250000.0,-0.220135,100.0,4.29315,-0.0082126,751.1080000000001,155.963,2.44536,0,0,0,0,0,-5.70828,751.1080000000001,155.74200000000002,0,121.303,121.225,116.62299999999999,113.43,69.3556,69.3946,14.318,15.061,1.5068,1.5209,107.249,2720.56,-3.0163599999999997,-0.0209797,1,0,0,4,4,206.78799999999998,6905.73,-0.00718439,-0.00676296,-0.00707494,-0.00365804,-0.000531141,0.000467405,0.00047768800000000004,0.000243562,223.18099999999998,-150.66899999999998,0.0,214500,-179.982,58.402,0.0,
