SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
212000,14.7802,2.92086,0,0.0,-6.34701,-0.543021,128.5344,-0.060216599999999995,-0.507941,0,29.831999999999997,0.0115944,59,14750000.0,10250000.0,0.143232,100.0,-87.2503,0.00483742,936.571,379.958,1.76961,0,0,0,0,0,1.41553,936.426,379.964,0,113.02,111.986,107.79899999999999,115.48700000000001,78.3017,75.4098,-14.1076,-13.4125,-1.5309700000000002,-1.50053,105.999,2415.27,-1.78878,0.0560893,1,0,0,3,3,264.332,5971.32,-0.00743401,-0.00449828,-0.00394533,-0.00260205,-0.00140173,0.000758572,-0.000110852,-0.00320543,242.489,-40.4421,6.638419999999999e-36,212000,179.625,99.999,0.0,
212100,15.4857,2.06221,0,0.0,-6.9804699999999995,-0.761097,128.94660000000002,-0.0536735,-0.503937,0,26.2079,0.012070200000000001,59,14750000.0,10250000.0,0.228002,100.0,-106.256,0.00352411,936.2860000000001,378.19599999999997,1.60764,0,0,0,0,0,1.41537,936.057,378.215,0,104.715,103.65299999999999,135.276,115.764,80.8559,76.0881,-14.475999999999999,-13.7635,-1.63333,-1.60467,106.04899999999999,2417.06,-1.7679200000000002,0.0413089,1,0,0,3,3,263.676,6026.97,-0.00747975,-0.00474953,-0.00394044,-0.00242412,-0.00126638,0.000856654,-0.00017569299999999999,-0.00352781,239.389,-84.8088,5.2786899999999995e-37,212100,172.108,100.0,0.0,
212200,15.3643,2.60111,0,0.0,-7.39535,-0.7715,129.37536000000003,-0.051983100000000004,-0.5078739999999999,0,23.2714,0.0118964,59,14750000.0,10250000.0,0.284951,100.0,-125.598,0.00203346,936.01,376.426,1.42757,0,0,0,0,0,1.41396,935.725,376.452,0,111.30799999999999,110.603,114.915,115.376,77.8947,75.3347,-13.9912,-13.3341,-1.55454,-1.53055,106.1,2418.85,-1.74665,0.0235792,1,0,0,3,3,263.476,6035.42,-0.00761109,-0.00501501,-0.00390649,-0.00227136,-0.00112544,0.0009286219999999999,-0.000190825,-0.00386224,236.296,-38.3534,4.1974699999999994e-38,212200,6.8870000000000005,100.0,0.0,
212300,9.407919999999999,5.1299,0,0.290688,-5.09439,-0.707163,130.18356,0.0365459,-0.300385,0,9.59411,0.00719427,59,14750000.0,10250000.0,0.314875,100.0,-133.808,0.000459472,935.737,374.64599999999996,1.2449,0,0,0,0,0,1.41311,935.423,374.675,0,65.7701,61.2141,34.7696,40.9726,55.3373,63.5479,-0.860341,-0.8537520000000001,-1.05463,-1.0503200000000001,106.149,2420.65,-1.7323,0.010025399999999999,1,0,0,3,3,263.504,6034.94,-0.00777753,-0.00519224,-0.00384535,-0.00214193,-0.0009752539999999999,0.000911155,-0.000292816,-0.00422091,233.27200000000002,-140.089,3.3377099999999994e-39,212300,72.515,100.0,0.0,
212400,16.0212,3.53,0,0.0451457,-3.94804,-0.432783,130.89636000000002,0.034700999999999996,-0.529352,0,25.3479,0.0121184,59,14750000.0,10250000.0,0.31498699999999996,100.0,-163.99400000000003,-0.00101219,935.4630000000001,372.853,1.0701100000000001,0,0,0,0,0,1.41235,935.1489999999999,372.88300000000004,0,142.216,137.917,36.3208,100.154,71.3218,61.2591,-5.13555,-5.02758,-1.1925700000000001,-1.17547,106.2,2422.47,-1.71222,-0.0118631,1,0,0,3,3,262.461,6077.76,-0.00780091,-0.00523437,-0.00374825,-0.00201972,-0.000824399,0.000824785,-0.000483934,-0.00460537,230.53,263.592,2.6540599999999998e-40,212400,-174.607,100.0,0.0,
212500,-9.29338,1.48019,0,0.0,-4.7232,-0.5277689999999999,131.42412000000002,0.44030600000000003,-0.530358,0,-27.0192,-0.00697313,59,14750000.0,10250000.0,0.292854,100.0,-119.531,-0.0023353000000000002,935.183,371.05199999999996,0.9274100000000001,0,0,0,0,0,1.41029,934.8910000000001,371.079,0,268.345,198.237,113.845,108.309,33.5021,81.2524,11.9335,12.5553,0.139698,0.13627999999999998,106.249,2424.29,-1.71626,-0.0119492,1,0,0,3,3,261.532,6115.81,-0.00753559,-0.00513547,-0.00361063,-0.00187912,-0.000669654,0.0007141189999999999,-0.000723703,-0.00501364,228.66400000000002,-647.434,2.1104999999999996e-41,212500,-95.774,100.0,0.0,
212600,-19.3453,3.64335,0,0.026356,-3.61447,0.19353399999999998,131.86368,-0.029644099999999996,-0.5034529999999999,0,-46.7653,-0.014418799999999999,59,14750000.0,10250000.0,0.285983,100.0,-75.9176,-0.00350803,934.8939999999999,369.245,0.8406680000000001,0,0,0,0,0,1.4087,934.6089999999999,369.274,0,117.417,107.25299999999999,101.57799999999999,56.8948,76.1577,88.64299999999999,5.78148,5.9326300000000005,1.71157,1.7697200000000002,106.29899999999999,2426.12,-1.73783,0.00327506,1,0,0,3,3,258.72,6230.01,-0.00708044,-0.00495157,-0.00344577,-0.00171989,-0.00052376,0.000535507,-0.000986155,-0.005435199999999999,226.84900000000002,-84.3446,1.6787599999999996e-42,212600,-114.146,100.0,0.0,
212700,-19.3857,3.2629,0,0.0,-3.0218700000000003,0.967801,132.53292000000002,-0.0772272,-0.46626599999999996,0,-43.4343,-0.014303399999999999,59,14750000.0,10250000.0,0.31280399999999997,100.0,-48.9209,-0.0045722,934.591,367.43300000000005,0.8292879999999999,0,0,0,0,0,1.40602,934.279,367.467,0,96.8311,95.5742,106.911,137.687,90.2042,93.3349,8.10323,8.366439999999999,2.31999,2.3911599999999997,106.35,2427.96,-1.76437,0.021672,1,0,0,3,3,260.416,6161.86,-0.00662423,-0.00474661,-0.0032944000000000003,-0.0015942,-0.000284409,0.000414456,-0.00123375,-0.0058314,225.56900000000002,140.555,1.33123e-43,212700,151.392,100.0,0.0,
212800,5.3484,2.0935,0,0.0,-0.600978,1.20265,133.0722,0.282053,-0.5268649999999999,0,25.2077,0.0039143,59,14750000.0,10250000.0,0.35318299999999997,100.0,-56.1112,-0.00546642,934.2710000000001,365.61300000000006,0.89969,0,0,0,0,0,1.40406,933.92,365.658,0,180.18400000000003,188.447,105.921,111.22,74.9503,36.2836,-10.023,-9.58185,0.58848,0.573538,106.399,2429.8,-1.76663,0.013978999999999998,1,0,0,3,3,259.66200000000003,6192.82,-0.00621574,-0.00455252,-0.00317939,-0.00152742,-4.20003e-05,0.00031572400000000003,-0.00144203,-0.00618655,224.857,928.689,1.12104e-44,212800,51.956,100.0,0.0,
212900,14.9955,4.76352,0,0.10808800000000002,0.144345,0.12996,133.79148,-0.0104534,-0.332316,0,42.5067,0.010856999999999999,59,14750000.0,10250000.0,0.36483899999999997,100.0,-103.209,-0.0061594,933.93,363.788,1.04044,0,0,0,0,0,1.40172,933.569,363.839,0,122.14,115.432,72.4139,81.143,74.6245,61.6082,-2.19227,-2.1915,-1.24288,-1.20874,106.45,2431.66,-1.75378,-0.010007700000000001,1,0,0,3,3,258.07599999999996,6259.1,-0.00579282,-0.00437461,-0.00311007,-0.001506,0.000169955,0.000231356,-0.00164393,-0.0064737,224.308,80.5641,1.4013e-45,212900,-101.32600000000001,100.0,0.0,
213000,-8.21241,3.3314699999999995,0,0.0,-0.40626799999999996,-0.605336,134.53164,0.395949,-0.539659,0,-18.1693,-0.00588066,59,14750000.0,10250000.0,0.341881,100.0,-83.7507,-0.00669247,933.567,361.95599999999996,1.23528,0,0,0,0,0,1.39877,933.2280000000001,362.006,0,96.5673,208.679,104.125,100.0,36.5004,62.7533,6.56148,6.767989999999999,-0.173791,-0.180301,106.499,2433.53,-1.75738,-0.0185452,1,0,0,3,3,259.159,6214.31,-0.00531184,-0.00420983,-0.00307841,-0.00149679,0.000323012,0.000167354,-0.00190221,-0.00671432,223.68099999999998,-834.7239999999999,0.0,213000,-38.059,100.0,0.0,
213100,-12.3449,4.69591,0,0.170179,0.37004000000000004,-0.0211798,135.34164,0.025783799999999996,-0.330311,0,-30.8757,-0.00873438,59,14750000.0,10250000.0,0.31144,100.0,-67.8804,-0.00707301,933.178,360.119,1.4557200000000001,0,0,0,0,0,1.39575,932.87,360.167,0,119.82,120.148,68.79,61.0653,58.1516,52.6987,1.72882,1.7369599999999998,0.967992,0.985369,106.54899999999999,2435.4,-1.76995,-0.0191051,1,0,0,3,3,257.615,6282.97,-0.00483129,-0.00406312,-0.00303322,-0.00153507,0.00044824199999999995,0.00010431200000000001,-0.0022369,-0.00694763,223.146,-98.9673,0.0,213100,-93.059,100.0,0.0,
213200,-18.8657,2.83238,0,0.0460893,0.217543,0.5024810000000001,135.97236,-0.026624099999999998,-0.49958100000000005,0,-40.715,-0.0132244,59,14750000.0,10250000.0,0.289698,100.0,-47.1898,-0.007312399999999999,932.763,358.277,1.66775,0,0,0,0,0,1.3928200000000002,932.477,358.324,0,114.29,114.594,102.354,31.351,75.7069,81.8896,6.09817,6.258769999999999,1.68305,1.7269400000000001,106.6,2437.29,-1.79275,-0.00972025,1,0,0,3,3,257.231,6302.2,-0.00449119,-0.00397287,-0.0029115,-0.0015252,0.000562101,2.1307300000000002e-05,-0.00262349,-0.00721133,222.542,-84.5057,0.0,213200,45.9,100.0,0.0,
213300,4.94705,4.21482,0,0.163723,1.58995,0.8558819999999999,136.71252,0.407161,-0.310236,0,19.9728,0.00343033,59,14750000.0,10250000.0,0.26774499999999996,100.0,-90.4088,-0.00741176,932.322,356.43199999999996,1.84732,0,0,0,0,0,1.3901700000000001,932.058,356.478,0,131.509,167.71200000000002,61.9891,73.4799,69.1688,32.8103,-1.85444,-1.835,0.41272,0.40174499999999996,106.649,2439.19,-1.79362,-0.0226507,1,0,0,3,3,256.365,6344.94,-0.00441809,-0.00394447,-0.00272075,-0.00146711,0.000690353,-6.5903e-05,-0.00300255,-0.00749776,221.9,755.788,0.0,213300,-104.851,100.0,0.0,
213400,-12.4516,2.5237700000000003,0,0.0,0.416592,0.0824299,137.34396,0.27822600000000003,-0.534726,0,-18.3246,-0.00855481,59,14750000.0,10250000.0,0.229006,100.0,-76.5764,-0.00744712,931.852,354.584,1.9854,0,0,0,0,0,1.3874799999999998,931.6260000000001,354.624,0,241.856,206.15400000000002,105.914,99.1558,36.9585,65.7478,7.47305,7.70233,0.45160500000000003,0.452057,106.7,2441.1,-1.80637,-0.024412,1,0,0,3,3,255.908,6367.77,-0.00460389,-0.00394523,-0.00251552,-0.00134052,0.000805343,-0.000144089,-0.00335534,-0.00770903,221.38299999999998,-598.374,0.0,213400,48.772,100.0,0.0,
213500,10.6558,3.8239699999999996,0,0.09249689999999999,0.79266,0.248408,138.06792000000002,0.378239,-0.359552,0,25.8049,0.00724446,59,14750000.0,10250000.0,0.171041,100.0,-118.984,-0.007540100000000001,931.3539999999999,352.736,2.07844,0,0,0,0,0,1.38428,931.185,352.76300000000003,0,241.46400000000003,199.517,76.3671,84.7222,65.61399999999999,32.8159,-2.39761,-2.3731,-0.32005500000000003,-0.32006799999999996,106.749,2443.01,-1.79909,-0.0457723,1,0,0,3,3,255.382,6393.95,-0.00489663,-0.00392625,-0.00234014,-0.0011919,0.000902603,-0.00018303099999999998,-0.00370155,-0.00776195,223.135,582.234,0.0,213500,-71.964,100.0,0.0,
213600,-11.7153,3.26987,0,1.549e-05,0.630578,-0.287195,138.7548,0.434777,-0.515888,0,-24.8344,-0.00788611,59,14750000.0,10250000.0,0.0834556,100.0,-100.26,-0.00771418,930.827,350.88699999999994,2.12154,0,0,0,0,0,1.3816,930.743,350.892,0,307.415,243.574,100.0,97.4438,31.979,62.523999999999994,4.215409999999999,4.30006,0.226912,0.226539,106.79899999999999,2444.93,-1.8082799999999999,-0.051038,1,0,0,3,3,254.63299999999998,6430.97,-0.00513675,-0.00387323,-0.00219085,-0.0010344000000000002,0.000930858,-0.000233986,-0.004076099999999999,-0.00765261,230.628,-766.557,0.0,213600,-109.807,100.0,0.0,
213700,-19.3725,2.51873,0,0.0,0.43416800000000005,0.318794,139.21488,-0.0509356,-0.504885,0,-42.1026,-0.012954399999999998,59,14750000.0,10250000.0,-0.00368166,100.0,-72.8293,-0.00781995,930.2719999999999,349.04,2.11315,0,0,0,0,0,1.37884,930.2710000000001,349.02,0,119.88600000000001,121.465,104.944,149.799,71.6182,84.1819,7.30735,7.548439999999999,1.62399,1.66924,106.85,2446.86,-1.8290400000000002,-0.0450905,1,0,0,3,3,252.574,6522.46,-0.00523654,-0.00378536,-0.00206158,-0.000876522,0.000856713,-0.000418489,-0.00447412,-0.00753271,245.627,-67.0271,0.0,213700,-107.947,99.99600000000001,0.001,
213800,-20.3161,2.7490799999999997,0,0.0,-0.00619878,0.949781,139.74372000000002,-0.0447289,-0.467703,0,-42.9358,-0.0134828,59,14750000.0,10250000.0,-0.0727433,100.0,-52.0387,-0.00763122,929.688,347.195,2.06414,0,0,0,0,0,1.3759700000000001,929.7510000000001,347.154,0,106.757,105.486,106.08200000000001,99.3259,88.0445,91.8658,7.7119,7.948010000000001,2.20664,2.2682,106.899,2448.8,-1.85535,-0.03320580000000001,1,0,0,3,3,253.33900000000003,6494.63,-0.00517376,-0.00365122,-0.00191983,-0.000708957,0.000752218,-0.00065426,-0.00490203,-0.00751063,262.312,12.5456,0.0,213800,-117.213,99.995,0.0,
213900,-20.8774,1.60629,0,0.0,-0.739296,1.46853,140.09976,-0.05203049999999999,-0.453694,0,-38.4062,-0.013784999999999999,59,14750000.0,10250000.0,-0.118038,100.0,-32.7913,-0.00718112,929.075,345.353,1.9925700000000002,0,0,0,0,0,1.37402,929.18,345.296,0,95.0349,94.0992,108.413,128.235,92.4376,96.9083,9.13991,9.44961,2.5958099999999997,2.66165,106.95,2450.74,-1.8822900000000002,-0.019893900000000003,1,0,0,3,3,251.282,6567.73,-0.00499316,-0.0034798000000000003,-0.00175212,-0.000561586,0.000571274,-0.000932267,-0.00534865,-0.00758412,275.498,129.153,0.0,213900,-77.68,100.0,0.001,
214000,-21.7206,2.77516,0,0.0256113,-0.556295,1.7023099999999998,140.5206,-0.042335500000000005,-0.44777100000000003,0,-35.7089,-0.014256,59,14750000.0,10250000.0,-0.135746,100.0,-17.2907,-0.00668611,928.435,343.514,1.9129900000000002,0,0,0,0,0,1.3715700000000002,928.557,343.45,0,97.6071,93.4746,102.786,68.0844,94.5983,98.1223,6.38464,6.53357,2.75257,2.81772,106.999,2452.69,-1.9105900000000002,-0.00434335,1,0,0,3,3,250.47299999999998,6596.19,-0.00477692,-0.0033148,-0.00160867,-0.000323164,0.0004273,-0.00119937,-0.00577513,-0.00763347,280.51599999999996,73.3745,0.0,214000,-45.161,100.0,0.0,
214100,-22.0566,3.23218,0,0.0405225,-0.09035739999999999,1.7739900000000002,141.10236,-0.0322142,-0.293153,0,-32.524,-0.014357299999999998,59,14750000.0,10250000.0,-0.122395,100.0,-2.4535099999999996,-0.00625133,927.7710000000001,341.67699999999996,1.8315299999999999,0,0,0,0,0,1.37005,927.878,341.616,0,97.0764,82.7468,99.485,43.7252,93.9474,97.3958,4.01509,4.07792,2.72205,2.77968,107.04899999999999,2454.64,-1.93924,0.012273899999999999,1,0,0,3,3,250.328,6601.58,-0.00456873,-0.00318782,-0.00153084,-6.29952e-05,0.00032417599999999997,-0.00142477,-0.00615834,-0.00754058,281.0,74.0154,0.0,214100,-28.153000000000002,100.0,0.0,
214200,-20.5123,3.8129800000000005,0,0.08039960000000002,0.4226,1.66353,141.76548,-0.0295082,-0.125107,0,-25.2781,-0.013227500000000001,59,14750000.0,10250000.0,-0.07752819999999999,100.0,7.58553,-0.00580674,927.081,339.839,1.75092,0,0,0,0,0,1.36798,927.1460000000001,339.79400000000004,0,93.6098,83.0589,89.8137,57.9906,90.5544,93.333,2.86789,2.9030400000000003,2.41215,2.45055,107.1,2456.6,-1.9662099999999998,0.0278178,1,0,0,3,3,249.928,6615.88,-0.00437993,-0.00311154,-0.00150632,0.000164307,0.000233608,-0.00163723,-0.00646546,-0.00731583,281.0,104.54899999999999,0.0,214200,40.457,100.0,0.0,
214300,1.2140600000000001,4.88411,0,0.30685300000000004,1.74804,1.12745,142.61975999999999,0.30002,-0.29541100000000003,0,25.7907,0.000773543,59,14750000.0,10250000.0,-0.019483700000000003,100.0,-31.1666,-0.00529895,926.367,338.0,1.67355,0,0,0,0,0,1.3658,926.378,337.974,0,85.0354,105.626,32.0068,48.3474,54.7028,38.0928,-0.971453,-0.975727,0.48016400000000004,0.468258,107.149,2458.58,-1.9727299999999999,0.023883900000000003,1,0,0,3,3,250.855,6584.29,-0.0042057,-0.00307772,-0.00149751,0.000326544,0.000165793,-0.00190988,-0.00672014,-0.00709302,281.0,544.493,0.0,214300,100.34,100.0,0.0,
214400,19.152,2.31904,0,0.0199951,1.27776,-0.0534226,143.1846,-0.0499111,-0.503771,0,52.1961,0.012106700000000001,59,14750000.0,10250000.0,0.010307700000000001,100.0,-82.1435,-0.00479484,925.63,336.157,1.59703,0,0,0,0,0,1.3655700000000002,925.613,336.142,0,130.126,130.025,58.1286,101.824,78.8712,69.0597,-6.0132,-5.85994,-1.5632700000000002,-1.5152299999999999,107.2,2460.56,-1.9566,-0.00159007,1,0,0,3,3,249.21200000000002,6641.64,-0.0040533,-0.00302598,-0.00153715,0.00045809800000000004,9.83095e-05,-0.0022676,-0.00696783,-0.00700756,281.0,156.19,0.0,214400,-56.927,100.0,0.0,
214500,-6.791989999999999,3.5659,0,0.061167599999999996,2.25116,-0.890324,143.82935999999998,0.36494899999999997,-0.355648,0,-19.6033,-0.00425506,59,14750000.0,10250000.0,0.00193844,100.0,-54.5715,-0.00446478,924.873,334.31300000000005,1.51683,0,0,0,0,0,1.36507,924.8639999999999,334.295,0,185.255,212.834,91.1353,82.7915,31.6091,69.6552,2.72407,2.77196,-0.496821,-0.5090939999999999,107.249,2462.55,-1.95813,-0.00881627,1,0,0,3,3,248.794,6656.56,-0.00396487,-0.00288804,-0.00152069,0.0005778140000000001,8.76725e-06,-0.00267744,-0.00724999,-0.0070937,281.0,-1006.45,0.0,214500,-107.693,100.0,0.0,
214600,-18.3214,2.63318,0,0.0,1.53081,-0.0280822,144.32544000000001,-0.06430169999999999,-0.510418,0,-47.1721,-0.0113993,59,14750000.0,10250000.0,-0.00557218,100.0,-19.7218,-0.00443453,924.097,332.469,1.43161,0,0,0,0,0,1.3666,924.0939999999999,332.44800000000004,0,144.266,136.873,103.852,100.0,64.5606,76.165,6.64405,6.8467899999999995,1.3555700000000002,1.39481,107.29899999999999,2464.55,-1.97505,-0.00061642,1,0,0,3,3,246.535,6735.23,-0.00394417,-0.00268099,-0.00144753,0.0007144580000000001,-8.15953e-05,-0.00307135,-0.00754749,-0.00726011,281.0,-181.329,0.0,214600,-43.248999999999995,100.0,0.0,
214700,-19.6795,3.7617800000000003,0,0.06936089999999999,1.7505,0.910967,145.03464,-0.051200800000000005,-0.176429,0,-42.3598,-0.0121248,59,14750000.0,10250000.0,0.0102354,100.0,0.759355,-0.00467301,923.301,330.624,1.3471899999999999,0,0,0,0,0,1.36765,923.284,330.61,0,100.53,98.7364,88.0846,80.9641,85.8183,88.04899999999999,2.64074,2.66324,2.1008299999999998,2.15562,107.35,2466.56,-1.9975900000000002,0.012759399999999999,1,0,0,3,3,247.135,6714.87,-0.00394376,-0.0024698,-0.00130493,0.0008304,-0.000163756,-0.00343908,-0.00773868,-0.00741594,281.0,75.3131,0.0,214700,-45.341,100.0,0.0,
214800,-21.6463,2.7038599999999997,0,0.060484,1.7756,1.4591100000000001,145.57608000000002,-0.018071200000000003,-0.194268,0,-39.3008,-0.0132376,59,14750000.0,10250000.0,0.056687699999999994,100.0,21.3868,-0.00497904,922.485,328.778,1.27465,0,0,0,0,0,1.36964,922.424,328.784,0,94.8526,86.3375,96.5236,31.7754,91.8722,95.3513,3.48295,3.53312,2.5655799999999997,2.6289599999999997,107.399,2468.58,-2.02372,0.0286574,1,0,0,3,3,244.19099999999997,6792.83,-0.00391351,-0.00229276,-0.00114699,0.0009219689999999999,-0.00018665200000000001,-0.00381003,-0.00774136,-0.00754784,281.0,62.7906,0.0,214800,133.678,100.0,0.0,
214900,6.933889999999999,2.2984299999999998,0,0.0,2.90013,1.36202,146.0808,0.338658,-0.514224,0,35.7531,0.00421111,59,14750000.0,10250000.0,0.114005,100.0,-11.399000000000001,-0.00518923,921.6460000000001,326.935,1.22187,0,0,0,0,0,1.37263,921.534,326.964,0,182.455,199.188,101.211,107.588,71.4679,35.2137,-8.01448,-7.69902,0.517799,0.501351,107.45,2470.61,-2.0253200000000002,0.019999700000000002,1,0,0,3,3,245.53400000000002,6763.4,-0.00384721,-0.00214491,-0.000978875,0.0009125930000000001,-0.000288677,-0.00421189,-0.00760573,-0.007669800000000001,281.0,1003.14,0.0,214900,69.694,100.0,0.0,
215000,20.6317,3.2172,0,0.0329216,2.65184,-0.125279,146.6568,-0.0665775,-0.36756,0,56.7576,0.012431900000000001,59,14750000.0,10250000.0,0.134877,100.0,-66.4498,-0.0052306,920.785,325.092,1.18888,0,0,0,0,0,1.3768,920.655,325.131,0,120.74700000000001,118.637,67.8958,97.01299999999999,80.971,75.6565,-3.47232,-3.43738,-1.7975400000000001,-1.73585,107.499,2472.64,-2.00805,-0.0076584,1,0,0,3,3,242.872,6822.37,-0.00373676,-0.00200717,-0.000808883,0.000815289,-0.0005044380000000001,-0.00464414,-0.00750417,-0.00775572,281.0,65.9597,0.0,215000,-42.542,100.0,0.0,
215100,-2.76972,4.04303,0,0.18154,3.61586,-1.00489,147.39048,0.19103499999999998,-0.27831100000000003,0,-13.9842,-0.00165235,59,14750000.0,10250000.0,0.11093800000000001,100.0,-41.8366,-0.00509993,919.9010000000001,323.25,1.17184,0,0,0,0,0,1.3812200000000001,919.793,323.28,0,143.52,157.19799999999998,70.3891,60.4564,34.4013,63.953,1.7542400000000002,1.78108,-0.724498,-0.736634,107.54899999999999,2474.68,-2.0068,-0.0190998,1,0,0,3,3,244.38099999999997,6789.36,-0.00357629,-0.00184525,-0.000640494,0.000677425,-0.0007803589999999999,-0.00510456,-0.00754153,-0.00773878,281.0,-895.177,0.0,215100,-97.179,100.0,0.0,
215200,-17.6087,2.5284299999999997,0,0.0,2.6149400000000003,-0.152631,147.90348,-0.0228406,-0.512979,0,-47.5293,-0.0104322,59,14750000.0,10250000.0,0.0788243,100.0,-5.3648,-0.0048832,918.995,321.41,1.1668399999999999,0,0,0,0,0,1.3863299999999998,918.915,321.427,0,160.752,155.644,101.689,100.0,59.5744,66.9439,5.6978800000000005,5.84703,1.1714799999999999,1.2025299999999999,107.6,2476.74,-2.02141,-0.014474,1,0,0,3,3,241.22299999999998,6859.24,-0.00339212,-0.0016714000000000002,-0.000453974,0.000483959,-0.00107255,-0.00557229,-0.00762139,-0.00763025,281.0,-295.504,0.0,215200,-66.464,100.0,0.0,
215300,-22.2585,2.4488,0,0.0304358,2.31487,0.9675030000000001,148.40064,-0.029416900000000003,-0.37787600000000005,0,-52.5071,-0.0130987,59,14750000.0,10250000.0,0.0680565,100.0,25.4755,-0.00465525,918.067,319.573,1.17044,0,0,0,0,0,1.39235,917.997,319.585,0,102.59200000000001,100.365,99.8224,48.4682,89.742,93.40899999999999,4.17561,4.2435599999999996,2.4039599999999997,2.48231,107.649,2478.79,-2.04628,0.000796484,1,0,0,3,3,239.695,6893.15,-0.00323672,-0.0015567,-0.000170481,0.00037118199999999996,-0.00133265,-0.00600189,-0.00759998,-0.00750401,281.0,8.12182,0.0,215300,-30.921999999999997,100.0,0.0,
215400,-21.5417,3.17695,0,0.0920331,2.41673,1.8023799999999999,148.98131999999998,-0.0317248,0.060958500000000006,0,-39.0697,-0.012578299999999999,59,14750000.0,10250000.0,0.08940060000000001,100.0,42.1733,-0.00445076,917.118,317.738,1.17993,0,0,0,0,0,1.39946,917.029,317.76099999999997,0,87.2681,80.1235,87.5854,59.7379,95.9753,95.9985,2.72915,2.76409,2.88462,2.95483,107.7,2480.86,-2.07096,0.0164625,1,0,0,3,3,237.919,6932.58,-0.00313472,-0.00151214,8.62524e-05,0.00026528099999999997,-0.00155393,-0.00635553,-0.00740955,-0.00741166,281.0,172.43200000000002,0.0,215400,54.348,100.0,0.0,
215500,0.9611959999999999,4.0262,0,0.214644,3.4961800000000003,1.59134,149.6808,0.103245,-0.26716799999999996,0,29.9412,0.000556014,59,14750000.0,10250000.0,0.12602,100.0,-3.8646199999999995,-0.00426061,916.15,315.903,1.19377,0,0,0,0,0,1.40686,916.028,315.945,0,122.25200000000001,140.644,51.9264,66.8335,62.7632,37.75,-1.5405799999999998,-1.53183,0.8645139999999999,0.843642,107.749,2482.93,-2.0763599999999998,0.013193600000000002,1,0,0,3,3,239.458,6898.89,-0.00308641,-0.00149628,0.000278814,0.000186577,-0.00181166,-0.00664216,-0.00715426,-0.00739407,281.0,872.8760000000001,0.0,215500,131.966,100.0,0.0,
215600,19.1958,1.3323,0,0.0,1.9696900000000002,0.0116708,150.09480000000002,-0.056159900000000006,-0.495567,0,58.4335,0.0110428,59,14750000.0,10250000.0,0.137574,100.0,-59.0129,-0.00408996,915.1610000000001,314.07,1.2126299999999999,0,0,0,0,0,1.41703,915.03,314.117,0,131.236,126.3,99.4105,107.275,78.7802,69.7297,-8.435139999999999,-8.13711,-1.60117,-1.54845,107.79899999999999,2485.02,-2.06201,-0.00980058,1,0,0,3,3,237.127,6950.47,-0.00304708,-0.00152679,0.00042354800000000005,0.000118399,-0.00216261,-0.00689747,-0.00701344,-0.00746299,281.0,127.94200000000001,0.0,215600,-40.071,100.0,0.0,
