SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
207400,2.42282,1.8905599999999998,0,0.748289,4.31119,-0.140878,207.03348000000003,0.593812,-0.18465,0,1.95511,0.000732563,59,14750000.0,10250000.0,0.044481,100.0,-80.3939,0.000296586,580.078,234.487,-0.316285,0,0,0,0,0,-4.65278,580.08,234.54,0,0.0,0.0,6.1218699999999995,19.0435,23.247,25.6369,-0.190102,-0.185468,-0.178265,-0.187109,103.7,2913.82,2.53591,0.0044643,1,0,0,5,5,226.245,7055.11,-0.000108689,-0.000360477,-0.000122584,4.995560000000001e-05,-0.000119318,-2.2994099999999997e-05,0.0006447530000000001,0.00014221,281.0,-8.98586,0.0,207400,0.512,92.23899999999999,0.0,
207500,1.69245,1.8834400000000002,0,0.7733180000000001,4.3579,-0.109643,207.37332,0.511034,-0.183828,0,0.982985,0.000510053,59,14750000.0,10250000.0,0.0555048,100.0,-80.5397,0.000276865,577.705,236.114,-0.34586999999999996,0,0,0,0,0,-4.503909999999999,577.712,236.176,0,0.0,0.0,8.38941,16.9849,22.8802,24.5939,-0.126777,-0.12243,-0.12731900000000002,-0.13630499999999998,103.749,2916.7,2.53766,0.00352147,1,0,0,5,5,226.122,7066.41,-0.00020125099999999997,-0.00031586099999999996,-0.000107656,7.183560000000001e-05,-0.000189142,0.000118837,0.0005886940000000001,9.78522e-05,281.0,-9.22004,0.0,207500,1.7269999999999999,97.57700000000001,0.0,
207600,1.8956,4.71338,0,0.783262,4.38288,-0.0868952,207.5238,0.664153,-0.170733,0,2.01253,0.000570449,59,14750000.0,10250000.0,0.063837,100.0,-82.1963,0.00025232,575.327,237.74200000000002,-0.375811,0,0,0,0,0,-4.34489,575.339,237.81099999999998,0,0.0,0.0,7.155460000000001,18.63,39.317,38.3769,-0.170454,-0.16559300000000002,-0.122271,-0.13121,103.79899999999999,2919.58,2.5394200000000002,0.00250966,1,0,0,6,6,115.76299999999999,6403.9,-0.00029429099999999996,-0.00027985900000000003,-9.532940000000001e-05,8.60475e-05,-0.000259887,0.00029296,0.000499375,8.04507e-05,281.0,20.1032,0.0,207600,3.325,99.436,0.0,
207700,2.9121900000000003,2.07608,0,0.725627,4.34927,-0.11135,207.87696,0.623294,-0.18223599999999998,0,3.9197800000000003,0.000873396,59,14750000.0,10250000.0,0.0684966,100.0,-85.6372,0.000222489,572.944,239.37,-0.40622800000000003,0,0,0,0,0,-4.1763900000000005,572.9590000000001,239.44299999999998,0,0.0,0.0,3.4328800000000004,21.6723,25.8413,26.4487,-0.267842,-0.262554,-0.184125,-0.192894,103.85,2922.47,2.54175,0.000827571,1,0,0,6,6,256.082,6405.24,-0.00037030900000000004,-0.000249039,-8.292040000000001e-05,9.31175e-05,-0.000324837,0.00046264,0.000428431,6.97062e-05,281.0,20.8791,0.0,207700,-4.177,79.483,0.0,
207800,-0.620309,1.13466,0,0.775313,4.43936,-0.0864659,208.22832,0.331059,-0.18243199999999998,0,-3.2956199999999995,-0.00018541,59,14750000.0,10250000.0,0.07087589999999999,100.0,-81.2899,0.000189669,570.557,240.99900000000002,-0.43662,0,0,0,0,0,-3.9978,570.573,241.074,0,0.0,0.0,17.8531,7.6115699999999995,18.6528,21.8339,0.144093,0.149266,-0.02621,-0.035387,103.899,2925.36,2.54198,0.00117425,1,0,0,6,6,240.11599999999999,6365.45,-0.000419079,-0.00022417799999999998,-6.82885e-05,9.10305e-05,-0.000363459,0.00056347,0.000384455,2.92782e-05,281.0,-74.936,0.0,207800,4.276,99.98100000000001,0.0,
207900,2.17062,1.79479,0,0.724727,4.35348,-0.0233498,208.55736000000002,0.45187299999999997,-0.181824,0,3.6248699999999996,0.000646752,59,14750000.0,10250000.0,0.07239830000000001,100.0,-86.4398,0.000144421,568.1659999999999,242.62900000000002,-0.46806899999999996,0,0,0,0,0,-3.8113900000000003,568.183,242.705,0,0.0,0.0,3.50579,21.4247,24.2592,22.9153,-0.257497,-0.25198400000000004,-0.08026119999999999,-0.0892275,103.95,2928.25,2.54363,-4.3139499999999996e-05,1,0,0,6,6,257.562,6352.58,-0.00044232900000000004,-0.000201487,-5.07371e-05,7.450640000000001e-05,-0.00034662699999999996,0.000589747,0.00034886199999999997,-4.73981e-05,281.0,77.5014,0.0,207900,7.541,99.999,0.0,
208000,5.22999,1.7703799999999998,0,0.60155,4.39046,-0.15020999999999998,208.87488000000002,0.589395,-0.184448,0,8.89059,0.00155358,59,14750000.0,10250000.0,0.0677377,100.0,-94.8152,8.67098e-05,565.77,244.26,-0.501397,0,0,0,0,0,-3.6172400000000002,565.784,244.333,0,0.0,0.0,6.81475,29.1742,25.3579,29.2608,-0.5054029999999999,-0.498943,-0.322944,-0.330742,103.999,2931.15,2.5472900000000003,-0.00343494,1,0,0,6,6,257.335,6364.43,-0.00044362599999999997,-0.00017842099999999998,-2.66194e-05,3.91511e-05,-0.00028228,0.000600243,0.000314439,-0.00011923200000000001,281.0,49.726000000000006,0.0,208000,3.889,99.99799999999999,0.0,
208100,5.33298,1.7282,0,0.595846,4.20049,-0.277161,209.18844,0.438644,-0.183788,0,6.25811,0.00157943,59,14750000.0,10250000.0,0.0520679,100.0,-99.0438,2.1564899999999997e-05,563.37,245.894,-0.537089,0,0,0,0,0,-3.41585,563.375,245.953,0,0.0,0.0,3.13769,26.0956,25.1196,31.8511,-0.41329899999999997,-0.407423,-0.398015,-0.405985,104.04899999999999,2934.05,2.55151,-0.0075748000000000005,1,0,0,6,6,257.105,6375.78,-0.000424257,-0.00015547600000000001,2.4362400000000003e-06,-1.42623e-05,-0.00019884700000000002,0.000625985,0.000262323,-0.000155052,281.0,-29.1264,0.0,208100,0.797,99.999,0.0,
208200,3.8593,1.73596,0,0.706342,4.20371,-0.260648,209.50163999999998,0.671825,-0.183049,0,2.29608,0.00113956,59,14750000.0,10250000.0,0.02449,100.0,-100.596,-5.3407e-05,560.967,247.53,-0.574687,0,0,0,0,0,-3.20758,560.956,247.567,0,0.0,0.0,3.53937,21.4054,23.5628,29.4231,-0.266102,-0.261385,-0.307854,-0.316606,104.1,2936.96,2.55523,-0.0114346,1,0,0,6,6,256.916,6385.26,-0.000389201,-0.000134752,3.30595e-05,-7.61309e-05,-9.86092e-05,0.00065016,0.00018659700000000002,-0.00017720099999999999,281.0,-39.0341,0.0,208200,-1.795,99.999,0.0,
208300,1.29883,1.7600799999999999,0,0.805736,4.28939,-0.15315499999999999,209.81808,0.5114380000000001,-0.180929,0,-1.34933,0.000382358,59,14750000.0,10250000.0,-0.012411499999999999,100.0,-100.17399999999999,-0.000141491,558.56,249.169,-0.611693,0,0,0,0,0,-2.99588,558.529,249.175,0,0.0,0.0,11.0372,14.5629,22.0492,25.4937,-0.0556298,-0.0509791,-0.128712,-0.137932,104.149,2939.87,2.55726,-0.0138464,1,0,0,6,6,256.731,6394.48,-0.000343695,-0.00011663,5.84618e-05,-0.000144373,2.4919499999999997e-05,0.000630652,0.00012239,-0.00020197599999999998,281.0,-35.5068,0.0,208300,-5.022,100.0,0.0,
208400,-2.14593,1.70315,0,0.748268,4.33268,0.0011924000000000001,210.12984,0.49353800000000003,-0.179972,0,-5.616219999999999,-0.00062986,59,14750000.0,10250000.0,-0.05297330000000001,100.0,-96.8437,-0.00023684299999999998,556.151,250.812,-0.645479,0,0,0,0,0,-2.77802,556.097,250.78400000000002,0,0.0,0.0,20.9241,4.54474,23.1129,24.6913,0.23633,0.241802,0.109925,0.100982,104.2,2942.79,2.55661,-0.013894299999999998,1,0,0,6,6,256.54200000000003,6403.93,-0.000301083,-0.00010277200000000001,7.81587e-05,-0.000216458,0.000181885,0.00055654,8.81083e-05,-0.000220593,281.0,-41.9436,0.0,208400,-6.751,100.0,0.0,
208500,-5.22821,1.58473,0,0.611979,4.290780000000001,0.17699600000000001,210.42432,0.5630069999999999,-0.18149500000000002,0,-8.44782,-0.00153026,59,14750000.0,10250000.0,-0.0901727,100.0,-92.0135,-0.000327109,553.739,252.459,-0.675431,0,0,0,0,0,-2.55892,553.664,252.4,0,0.0,0.0,28.263,5.27881,29.2996,25.6157,0.472289,0.478663,0.34366399999999997,0.335735,104.249,2945.71,2.55333,-0.011542299999999998,1,0,0,6,6,256.36,6412.99,-0.000267117,-9.09769e-05,8.974559999999999e-05,-0.000286746,0.000362954,0.000467845,7.743270000000001e-05,-0.000215772,281.0,-25.469,0.0,208500,-6.962999999999999,100.0,0.0,
208600,-7.2042600000000006,1.4853100000000001,0,0.579084,4.33064,0.320214,210.70008,0.32311999999999996,-0.181978,0,-9.19558,-0.00210313,59,14750000.0,10250000.0,-0.11775999999999999,100.0,-87.0866,-0.00039318400000000004,551.326,254.11,-0.702178,0,0,0,0,0,-2.33675,551.235,254.02900000000002,0,0.0,0.0,32.3207,11.6852,34.2605,26.9672,0.613507,0.62058,0.503979,0.496892,104.29899999999999,2948.63,2.54806,-0.00741562,1,0,0,6,6,256.188,6421.59,-0.000238667,-7.71527e-05,9.35081e-05,-0.00034527099999999997,0.0005141,0.00040881099999999997,5.8465600000000005e-05,-0.000190748,281.0,-3.9734800000000003,0.0,208600,-7.0489999999999995,100.0,0.0,
208700,-8.35556,1.41135,0,0.554672,4.34639,0.40575300000000003,210.96,0.223348,-0.181477,0,-9.27021,-0.00243321,59,14750000.0,10250000.0,-0.131367,100.0,-81.9159,-0.00043198,548.9119999999999,255.767,-0.725286,0,0,0,0,0,-2.11403,548.813,255.675,0,0.0,0.0,34.8726,15.9817,37.1214,28.2586,0.706191,0.713762,0.593082,0.586487,104.35,2951.56,2.54148,-0.00209144,1,0,0,6,6,256.02,6429.91,-0.00021463099999999999,-6.147229999999999e-05,8.62498e-05,-0.000364234,0.000580672,0.00036896,4.50898e-07,-0.000151068,281.0,1.56023,0.0,208700,-4.618,100.0,0.0,
208800,-7.60895,1.42201,0,0.5815819999999999,4.375719999999999,0.42514399999999997,211.21884,0.250367,-0.181258,0,-6.713839999999999,-0.00221037,59,14750000.0,10250000.0,-0.129409,100.0,-78.8763,-0.000445695,546.497,257.428,-0.743164,0,0,0,0,0,-1.89215,546.399,257.339,0,0.0,0.0,31.8456,11.458,36.6507,26.7316,0.607226,0.614017,0.566764,0.559499,104.399,2954.49,2.5350200000000003,0.00303973,1,0,0,6,6,255.88299999999998,6436.78,-0.000191631,-4.12856e-05,6.1893e-05,-0.000323458,0.00059333,0.00033423599999999996,-8.146890000000001e-05,-9.66924e-05,281.0,26.3477,0.0,208800,-0.865,100.0,0.0,
208900,-5.0627,1.4818799999999999,0,0.0376441,4.00505,0.35075,211.48488,-0.13586600000000001,-0.180923,0,-2.26235,-0.001467,59,14750000.0,10250000.0,-0.11440399999999999,100.0,-79.0437,-0.000437696,544.081,259.095,-0.75547,0,0,0,0,0,-1.67055,543.992,259.018,0,0.0,0.0,24.346999999999998,1.4982600000000001,32.1606,23.5266,0.36067899999999997,0.365616,0.407922,0.399332,104.45,2957.43,2.5301299999999998,0.00658699,1,0,0,6,6,255.74400000000003,6443.75,-0.000168093,-1.4256400000000001e-05,1.72499e-05,-0.000247208,0.000609309,0.000295158,-0.000138781,-2.87589e-05,281.0,43.1977,0.0,208900,1.59,100.0,0.0,
209000,-2.084,1.52861,0,0.793523,4.10763,0.20575500000000002,211.75812,0.607474,-0.17913199999999999,0,1.3744399999999999,-0.000602315,59,14750000.0,10250000.0,-0.09190860000000001,100.0,-81.0728,-0.000410115,541.664,260.768,-0.762948,0,0,0,0,0,-1.4511,541.5880000000001,260.709,0,0.0,0.0,16.8019,8.85476,26.2447,22.0797,0.12128599999999999,0.125926,0.19128599999999998,0.182031,104.499,2960.37,2.52747,0.00802073,1,0,0,6,6,255.584,6451.69,-0.000145829,1.64265e-05,-4.18121e-05,-0.000155924,0.000639523,0.000229648,-0.00016497400000000002,5.23085e-05,281.0,35.1427,0.0,209000,4.129,100.0,0.0,
209100,1.2781200000000001,1.51754,0,0.7887350000000001,4.22966,0.0374603,212.03388,0.42961000000000005,-0.177938,0,4.9330300000000005,0.00036843900000000003,59,14750000.0,10250000.0,-0.0689769,100.0,-85.3738,-0.000368748,539.246,262.445,-0.7671319999999999,0,0,0,0,0,-1.23509,539.183,262.405,0,0.0,0.0,7.60553,18.1078,24.0726,22.3019,-0.15162899999999999,-0.14636400000000002,-0.047550199999999994,-0.056704599999999994,104.54899999999999,2963.31,2.52754,0.00683451,1,0,0,6,6,255.417,6460.03,-0.000125788,4.5462e-05,-0.000107198,-4.4971899999999995e-05,0.000648859,0.00015342,-0.00018831099999999998,0.00012404200000000002,281.0,34.1246,0.0,209100,4.46,100.0,0.0,
209200,3.48685,1.4323700000000001,0,0.700166,4.25117,-0.116717,212.29883999999998,0.661003,-0.17883,0,6.05201,0.00100263,59,14750000.0,10250000.0,-0.0525969,100.0,-89.7374,-0.000322178,536.827,264.127,-0.769353,0,0,0,0,0,-1.02335,536.773,264.101,0,0.0,0.0,2.44117,22.9009,24.2112,26.3457,-0.304991,-0.299273,-0.22842600000000002,-0.237114,104.6,2966.26,2.5297400000000003,0.00365352,1,0,0,6,6,255.25900000000001,6467.89,-0.000109854,6.8707e-05,-0.000178052,9.45131e-05,0.000600691,0.000102754,-0.000213105,0.000180797,281.0,7.56625,0.0,209200,0.638,100.0,0.0,
209300,2.6005700000000003,1.43418,0,0.778906,4.314830000000001,-0.17369400000000002,212.5602,0.6680550000000001,-0.178651,0,2.0893900000000003,0.000745951,59,14750000.0,10250000.0,-0.045998800000000006,100.0,-89.961,-0.000284262,534.406,265.814,-0.767848,0,0,0,0,0,-0.816088,534.356,265.793,0,0.0,0.0,7.19394,18.4278,23.0539,26.4801,-0.171145,-0.166465,-0.213997,-0.223098,104.649,2969.21,2.5320400000000003,0.000451493,1,0,0,6,6,255.107,6475.47,-9.68159e-05,8.45938e-05,-0.000250942,0.000269435,0.0005109590000000001,8.149310000000001e-05,-0.00022135299999999998,0.000237968,281.0,-42.0434,0.0,209300,-2.355,100.0,0.0,
209400,0.30847800000000003,1.44597,0,0.829204,4.4017,-0.0980666,212.82084,0.43018100000000004,-0.176966,0,-2.05841,8.82675e-05,59,14750000.0,10250000.0,-0.047197199999999995,100.0,-87.5262,-0.000251872,531.984,267.504,-0.761408,0,0,0,0,0,-0.613996,531.933,267.482,0,0.0,0.0,14.0734,11.7977,21.8413,24.2296,0.0267448,0.031686900000000004,-0.058441599999999996,-0.0678114,104.7,2972.16,2.53307,-0.0013277,1,0,0,6,6,254.95,6483.3,-8.43873e-05,9.28396e-05,-0.000318651,0.000446426,0.00043434,7.1505e-05,-0.000204945,0.000287245,281.0,-40.747,0.0,209400,-4.114,100.0,0.0,
209500,-2.2743700000000002,1.3819,0,0.766325,4.41939,0.037331800000000005,213.07464,0.5303479999999999,-0.176803,0,-4.98641,-0.000649237,59,14750000.0,10250000.0,-0.0509063,100.0,-83.6152,-0.000226126,529.56,269.199,-0.751721,0,0,0,0,0,-0.418837,529.506,269.17400000000004,0,0.0,0.0,20.4931,5.1055,23.6913,23.9405,0.220796,0.22629899999999997,0.134044,0.124993,104.749,2975.12,2.53215,-0.00110418,1,0,0,6,6,254.797,6490.94,-6.95747e-05,9.17607e-05,-0.00036188800000000004,0.000558331,0.00038766,3.42585e-05,-0.00017267,0.000314857,281.0,-28.2999,0.0,209500,-6.204,100.0,0.0,
209600,-5.1344199999999995,1.26758,0,0.624798,4.38547,0.18314,213.3108,0.591457,-0.178506,0,-7.868310000000001,-0.00146241,59,14750000.0,10250000.0,-0.050461900000000004,100.0,-77.6276,-0.000202854,527.134,270.897,-0.741957,0,0,0,0,0,-0.23008699999999999,527.081,270.872,0,0.0,0.0,27.6805,4.4749099999999995,29.0038,24.9556,0.454089,0.46052299999999996,0.336367,0.32816599999999996,104.79899999999999,2978.08,2.52887,0.00155377,1,0,0,6,6,254.65099999999998,6498.19,-5.19173e-05,7.59895e-05,-0.000349288,0.00058923,0.00035089,-4.24517e-05,-0.000124694,0.00033415699999999997,281.0,-26.6072,0.0,209600,-4.035,100.0,0.0,
209700,-5.57385,1.23882,0,0.6180640000000001,4.23621,0.28625,213.53904,0.456658,-0.17898499999999998,0,-6.0896,-0.00158418,59,14750000.0,10250000.0,-0.0404703,100.0,-74.0694,-0.000179297,524.707,272.598,-0.735691,0,0,0,0,0,-0.048798400000000006,524.66,272.582,0,0.0,0.0,26.9913,3.78235,31.5517,24.8588,0.438242,0.444404,0.41135299999999997,0.40313000000000004,104.85,2981.04,2.52467,0.00520014,1,0,0,6,6,254.481,6504.74,-2.76489e-05,4.0906100000000005e-05,-0.000285179,0.000599589,0.000315772,-0.000117057,-6.26912e-05,0.00033686,281.0,22.6021,0.0,209700,0.046,100.0,0.0,
209800,-3.5030099999999997,1.27652,0,0.759034,4.26756,0.261754,213.76944,0.727964,-0.177753,0,-1.27657,-0.0009934710000000001,59,14750000.0,10250000.0,-0.020527,100.0,-74.4666,-0.00015581,522.278,274.303,-0.7347239999999999,0,0,0,0,0,0.12511,522.242,274.303,0,0.0,0.0,20.2183,5.25857,28.7694,22.5504,0.224937,0.229479,0.29751500000000003,0.288365,104.899,2984.01,2.5213799999999997,0.00800758,1,0,0,6,6,254.299,6511.15,1.98172e-06,-1.33744e-05,-0.00020023,0.000625521,0.000263348,-0.000154697,1.44726e-05,0.000315981,281.0,47.6751,0.0,209800,4.328,100.0,0.0,
209900,0.330127,1.30672,0,0.8130890000000001,4.37082,0.114324,214.00416,0.400122,-0.175469,0,4.51179,9.34206e-05,59,14750000.0,10250000.0,0.0044915,100.0,-78.8279,-0.000134618,519.847,276.01,-0.7379859999999999,0,0,0,0,0,0.290951,519.826,276.031,0,0.0,0.0,9.34447,16.5921,24.1624,21.4558,-0.10287400000000001,-0.0975943,0.040217699999999995,0.030789099999999996,104.95,2986.98,2.52061,0.00835739,1,0,0,6,6,254.101,6518.14,3.32467e-05,-7.65635e-05,-9.78834e-05,0.000650234,0.000186086,-0.00017736,9.439799999999999e-05,0.000300304,281.0,58.7804,0.0,209900,7.827000000000001,100.0,0.0,
210000,4.85656,1.1756,0,0.630575,4.11372,-0.109269,214.2252,0.657829,-0.176839,0,9.7501,0.00137149,59,14750000.0,10250000.0,0.025740199999999998,100.0,-86.5546,-0.000116221,517.415,277.72,-0.743771,0,0,0,0,0,0.44854799999999995,517.405,277.759,0,0.0,0.0,4.4287,27.9198,24.7833,27.6353,-0.46261,-0.45620600000000006,-0.286648,-0.294806,104.999,2989.95,2.5233,0.00530723,1,0,0,6,6,253.90400000000002,6525.09,5.9066899999999995e-05,-0.00014633299999999998,2.8785100000000003e-05,0.000629208,0.00012095899999999999,-0.00020269599999999999,0.00015591799999999998,0.000285196,281.0,50.2932,0.0,210000,6.35,100.0,0.0,
210100,6.8327,1.09782,0,0.6075649999999999,4.13437,-0.304973,214.43112,0.353247,-0.178292,0,9.263869999999999,0.00192585,59,14750000.0,10250000.0,0.0345031,100.0,-92.3643,-0.000102175,514.98,279.433,-0.749745,0,0,0,0,0,0.597727,514.976,279.478,0,0.0,0.0,8.73279,30.4957,25.6801,33.7627,-0.559187,-0.55224,-0.480567,-0.487968,105.04899999999999,2992.93,2.5282,8.675700000000001e-05,1,0,0,6,6,253.727,6531.31,7.8877e-05,-0.00021999700000000001,0.000190544,0.000551956,8.71121e-05,-0.000221015,0.000212937,0.000281313,281.0,-11.7093,0.0,210100,1.883,100.0,0.0,
210200,5.4406,1.12855,0,0.499271,3.90259,-0.34337199999999996,214.63632,0.288141,-0.17772000000000002,0,4.0896099999999995,0.00153054,59,14750000.0,10250000.0,0.0273663,100.0,-93.5618,-9.011969999999999e-05,512.544,281.14799999999997,-0.753233,0,0,0,0,0,0.738165,512.535,281.188,0,0.0,0.0,1.69242,25.111,24.0223,32.4785,-0.387644,-0.382094,-0.42427200000000004,-0.432832,105.1,2995.91,2.53301,-0.00500728,1,0,0,6,6,253.56599999999997,6537.01,9.031040000000001e-05,-0.000291433,0.00037514199999999997,0.000462652,7.68231e-05,-0.000214532,0.000268821,0.00030488,281.0,-53.2883,0.0,210200,-2.647,100.0,0.0,
210300,1.8030700000000002,1.20404,0,0.8246459999999999,4.05362,-0.217731,214.85016,0.611554,-0.17566199999999998,0,-2.01398,0.0005062269999999999,59,14750000.0,10250000.0,0.00776969,100.0,-90.7628,-7.58548e-05,510.105,282.866,-0.752831,0,0,0,0,0,0.869676,510.085,282.889,0,0.0,0.0,10.873,15.0548,21.4605,26.2528,-0.0714562,-0.0664735,-0.183738,-0.19325699999999998,105.149,2998.89,2.5356799999999997,-0.00791737,1,0,0,6,6,253.396,6543.03,9.344440000000001e-05,-0.000348867,0.000523216,0.000404868,5.49683e-05,-0.00018779099999999998,0.000305449,0.00033067400000000004,281.0,-61.7742,0.0,210300,-0.345,99.991,0.0,
210400,0.705994,1.20575,0,0.8324010000000001,4.15932,-0.0625293,215.0658,0.41925100000000004,-0.174447,0,-1.05843,0.000197817,59,14750000.0,10250000.0,-0.018500299999999997,100.0,-91.1639,-5.95825e-05,507.665,284.586,-0.7481270000000001,0,0,0,0,0,0.992497,507.63,284.587,0,0.0,0.0,10.922,15.1726,22.1004,23.2475,-0.068062,-0.06352200000000001,-0.0383212,-0.0477705,105.2,3001.88,2.53707,-0.00949859,1,0,0,6,6,253.21099999999998,6549.31,8.456780000000001e-05,-0.000362526,0.000583403,0.00036508199999999997,-8.03192e-06,-0.000145715,0.000326106,0.000373687,281.0,14.8495,0.0,210400,5.447,98.85799999999999,0.004,
210500,3.21754,1.09352,0,0.613336,4.0484800000000005,-0.0631944,215.26704,0.466326,-0.174449,0,5.441269999999999,0.000899858,59,14750000.0,10250000.0,-0.0503876,100.0,-97.9181,-3.81992e-05,505.223,286.307,-0.740078,0,0,0,0,0,1.10666,505.16900000000004,286.283,0,0.0,0.0,1.19754,24.3489,24.0802,23.9846,-0.34999600000000003,-0.343871,-0.15931199999999998,-0.16839400000000002,105.249,3004.87,2.5394400000000004,-0.011997200000000001,1,0,0,6,6,252.227,6555.61,5.73977e-05,-0.000315098,0.000594521,0.00032977699999999996,-9.10043e-05,-8.882209999999999e-05,0.00033976,0.000454485,281.0,65.6504,0.0,210500,1.526,95.55799999999999,0.005,
210600,2.58071,1.06653,0,0.7884720000000001,4.15407,-0.143899,215.46468000000002,0.645127,-0.175173,0,2.8885,0.0007204310000000001,59,14750000.0,10250000.0,-0.0893401,100.0,-100.06700000000001,-9.93497e-06,502.778,288.031,-0.732028,0,0,0,0,0,1.21196,502.702,287.975,0,0.0,0.0,6.67065,19.1975,22.7161,25.6006,-0.192028,-0.186942,-0.199337,-0.20852300000000001,105.29899999999999,3007.86,2.5415400000000004,-0.0141447,1,0,0,6,6,249.731,6560.86,9.33057e-06,-0.000234881,0.000613211,0.000287393,-0.00014369399999999998,-1.73138e-05,0.000324623,0.0005537280000000001,281.0,-30.7167,0.0,210600,-3.675,59.839,0.033,
210700,-0.455696,-0.112355,0,0.8260069999999999,4.2878,-0.0841078,215.58168,0.285691,-0.173326,0,-3.2658400000000003,-0.000127074,59,14750000.0,10250000.0,-0.13258,100.0,-97.0038,2.1672800000000004e-05,500.332,289.756,-0.728334,0,0,0,0,0,1.3089600000000001,500.231,289.665,0,0.0,0.0,17.1266,9.06986,16.4124,19.0628,0.11374200000000001,0.119156,-0.0221723,-0.0316665,105.35,3010.85,2.54196,-0.0145179,1,0,0,6,6,198.502,6547.99,-5.20351e-05,-0.00013908,0.0006437719999999999,0.00021673900000000003,-0.000168601,6.539020000000001e-05,0.00030619400000000003,0.0006324680000000001,281.0,-60.9099,0.0,210700,-4.71,11.027999999999999,0.004,
210800,-3.04755,-4.36533,0,0.8082590000000001,4.32512,0.0737883,215.34696000000002,0.18141,-0.169731,0,-5.93189,-0.000851683,59,14750000.0,10250000.0,-0.17422,100.0,-93.4172,5.0138999999999995e-05,497.88599999999997,291.481,-0.7322029999999999,0,0,0,0,0,1.3976899999999999,497.76099999999997,291.355,0,0.0,0.0,22.4752,3.75167,19.8705,5.98658,0.280227,0.28624299999999997,0.187887,0.17896900000000002,105.399,3013.84,2.54049,-0.012912700000000001,1,0,0,6,6,-18.2998,6439.53,-0.000119821,-2.20826e-05,0.00064456,0.000141784,-0.00019288200000000001,0.000134703,0.00029058400000000004,0.0007185080000000001,281.0,-24.3603,0.0,210800,-2.555,1.722,0.0,
210900,-3.61098,-4.37009,0,0.862665,4.3662,0.183149,214.56072,0.728355,-0.16291,0,-4.31039,-0.00101655,59,14750000.0,10250000.0,-0.209233,100.0,-92.2599,7.26607e-05,495.44599999999997,293.20099999999996,-0.744788,0,0,0,0,0,1.4783899999999999,495.301,293.047,0,0.0,0.0,21.9676,5.0249,22.9472,5.119280000000001,0.26500999999999997,0.27121100000000004,0.271663,0.26308000000000004,105.45,3016.83,2.53804,-0.0102584,1,0,0,6,6,-57.3993,6434.1,-0.000192366,0.00012594899999999998,0.0005850180000000001,9.643069999999999e-05,-0.00021667099999999999,0.000191738,0.000279826,0.0008773569999999999,281.0,19.5002,0.0,210900,-7.917999999999999,0.149,0.004,
