SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
78400,-25.8093,-7.6944,0,0.0,0.518968,0.154151,195.25392000000002,0.07283300000000001,-0.458426,0,-83.1709,-0.00877367,59,14750000.0,10250000.0,0.17544,100.0,42.6804,-0.00182387,1119.2,100.141,1.53847,0,0,0,0,0,-0.8274290000000001,1119.17,100.316,0,117.93799999999999,115.146,110.194,106.682,78.6875,72.5817,10.6266,11.1493,1.92815,2.0038400000000003,39.1995,1437.66,-3.11878,0.000106791,1,0,0,5,5,-66.7751,6570.14,-0.00266027,-0.0080961,-0.0113602,-0.0175202,-0.0149703,-0.0139495,-0.013972700000000001,-0.011473899999999999,226.896,-240.77900000000002,0.0,78400,171.30599999999998,0.0,0.0,
78500,5.01058,-9.1061,0,0.0,1.71921,1.63835,193.75668000000002,0.14086500000000002,-0.46817700000000007,0,19.4263,0.00172974,59,14750000.0,10250000.0,0.17336300000000002,100.0,19.0262,-0.00188287,1116.5,100.084,1.47259,0,0,0,0,0,-0.920317,1116.47,100.256,0,164.06099999999998,200.856,109.988,113.24799999999999,67.4726,44.5506,-11.8695,-11.229000000000001,1.34851,1.3290899999999999,39.2495,1440.37,-3.11883,-0.00500638,1,0,0,5,5,-65.4343,6516.27,-0.00279774,-0.0087652,-0.011962,-0.0179326,-0.0150697,-0.014155000000000001,-0.013729900000000001,-0.0104557,222.642,1598.21,0.0,78500,-177.472,0.0,0.0,
78600,-18.0575,-9.48831,0,0.0,-1.0184600000000001,0.670894,192.18348,0.0681713,-0.476547,0,-15.3607,-0.00633624,59,14750000.0,10250000.0,0.175571,100.0,17.4591,-0.00202153,1113.82,100.041,1.38961,0,0,0,0,0,-1.02239,1113.79,100.21600000000001,0,221.187,221.18900000000002,115.329,110.48899999999999,39.3518,34.7022,14.0404,14.7673,0.856773,0.850814,39.2995,1443.05,-3.13453,0.00530989,1,0,0,5,5,-64.362,6465.29,-0.0031249000000000003,-0.00930427,-0.0125787,-0.0178457,-0.015141899999999998,-0.0141879,-0.0132682,-0.00989738,218.329,-547.729,0.0,78600,178.669,0.0,0.0,
78700,17.3721,-9.06209,0,0.0,-2.61168,0.09083739999999998,190.57500000000002,0.1036,-0.475102,0,48.5251,0.00619907,59,14750000.0,10250000.0,0.17733800000000002,100.0,-30.165,-0.00214424,1111.16,100.012,1.3136,0,0,0,0,0,-1.1332200000000001,1111.13,100.189,0,245.498,240.31400000000002,108.094,113.402,29.5686,36.7425,-12.9489,-12.2708,-0.724333,-0.7161930000000001,39.3495,1445.71,-3.12617,-0.00878732,1,0,0,5,5,-63.3338,6411.77,-0.00364597,-0.00949433,-0.0133189,-0.0173267,-0.015189600000000001,-0.013992700000000002,-0.012944200000000001,-0.0100777,213.97400000000002,628.904,0.0,78700,-179.998,0.0,0.0,
78800,-11.3894,-8.63232,0,0.0,-3.99999,-0.547027,189.05436,0.266382,-0.480005,0,-31.2002,-0.00412984,59,14750000.0,10250000.0,0.155149,100.0,-4.914280000000001,-0.00217878,1108.52,99.9996,1.26365,0,0,0,0,0,-1.25407,1108.5,100.154,0,0.0,0.0,115.12,112.637,10.1492,16.4095,12.4559,13.1418,-0.129493,-0.134668,39.3995,1448.35,-3.1318799999999998,-0.00883641,1,0,0,5,5,-62.2224,6353.85,-0.00422067,-0.00947093,-0.0140322,-0.0169014,-0.015171700000000002,-0.0136905,-0.0129911,-0.010739799999999999,209.89,-970.944,0.0,78800,-25.258000000000003,0.0,0.0,
78900,-16.9683,-4.17477,0,0.331517,-2.2704,0.5012300000000001,188.1054,0.0149196,-0.18574200000000002,0,-32.5594,-0.006215,59,14750000.0,10250000.0,0.13816099999999998,100.0,9.1481,-0.00218527,1105.9,100.00200000000001,1.25032,0,0,0,0,0,-1.38721,1105.88,100.14,0,100.34,97.8897,56.9084,56.3499,61.0549,48.8321,1.58866,1.6086200000000002,1.32434,1.34493,39.4495,1450.97,3.14094,-0.00412959,1,0,0,5,5,-61.6635,6324.77,-0.00481678,-0.00952887,-0.014884799999999998,-0.0163121,-0.0149594,-0.0134622,-0.013249100000000002,-0.0111331,206.035,47.1437,0.0,78900,-147.918,0.0,0.0,
79000,-24.1009,-7.865639999999999,0,0.0,-3.3168,1.21489,186.89039999999997,0.0504815,-0.453536,0,-43.5598,-0.00894259,59,14750000.0,10250000.0,0.149875,100.0,33.2899,-0.00221373,1103.3,100.01899999999999,1.26829,0,0,0,0,0,-1.53231,1103.27,100.169,0,109.97,109.556,111.428,106.17200000000001,83.0979,77.1032,11.4678,11.9613,2.1135200000000003,2.15335,39.4995,1453.57,3.11953,0.0114609,1,0,0,5,5,-60.7673,6278.04,-0.00547017,-0.00962123,-0.0157274,-0.0155566,-0.014708500000000001,-0.0134028,-0.0134244,-0.0108561,202.125,-128.89,0.0,79000,179.812,0.0,0.0,
79100,11.0301,-8.70544,0,0.0,-2.3829700000000003,1.16628,185.43492,0.639261,-0.482346,0,44.2573,0.00415722,59,14750000.0,10250000.0,0.175924,100.0,-2.84591,-0.00230947,1100.71,100.051,1.30793,0,0,0,0,0,-1.6908400000000001,1100.69,100.227,0,0.0,0.0,110.575,113.26100000000001,26.4031,12.2473,-12.1666,-11.5071,0.347453,0.333149,39.5495,1456.16,3.12155,0.00376646,1,0,0,5,5,-59.9466,6236.74,-0.00622806,-0.00971003,-0.016498699999999998,-0.015234200000000002,-0.014446500000000001,-0.013536500000000002,-0.0132954,-0.01028,197.771,1135.45,0.0,79100,-21.320999999999998,0.0,0.0,
79200,-6.16334,-3.7477199999999997,0,0.402692,-1.22201,-0.127118,184.4982,0.20935700000000002,-0.197829,0,-6.11222,-0.00234659,59,14750000.0,10250000.0,0.190898,100.0,-5.68806,-0.00246149,1098.14,100.09700000000001,1.37379,0,0,0,0,0,-1.8584200000000002,1098.12,100.289,0,0.0,0.0,50.4895,42.2739,9.28285,17.5048,1.2650299999999999,1.27955,-0.11942799999999999,-0.126399,39.5995,1458.73,3.11382,0.00534968,1,0,0,5,5,-59.2171,6202.35,-0.00700029,-0.010161700000000001,-0.016997400000000003,-0.015098400000000001,-0.0141248,-0.013764199999999999,-0.0127854,-0.00981666,194.11,-595.374,0.0,79200,-37.03,0.0,0.0,
79300,-17.1078,-4.014069999999999,0,0.190469,-0.309363,0.24699000000000002,183.75912,-0.0172314,-0.24853899999999998,0,-33.5102,-0.006566,59,14750000.0,10250000.0,0.214285,98.5633,16.4624,-0.00260368,1095.58,100.16,1.47671,0,0,0,0,0,-2.03566,1095.56,100.375,0,158.748,163.369,74.2483,72.4296,51.7677,37.7363,2.1753,2.20301,1.05091,1.06344,39.6495,1461.29,3.10075,0.0118597,1,0,0,5,5,-58.7959,6182.53,-0.00773684,-0.0109735,-0.0173399,-0.014977200000000001,-0.013938999999999998,-0.013958799999999999,-0.0119989,-0.00940107,189.891,-263.439,0.0,79300,129.25799999999998,0.0,0.0,
79400,15.5682,-6.991339999999999,0,0.0,-1.29495,0.462843,182.68055999999999,0.14373699999999998,-0.484361,0,36.2192,0.00604589,59,14750000.0,10250000.0,0.23390100000000003,98.8699,-14.2944,-0.00271081,1093.04,100.23899999999999,1.60963,0,0,0,0,0,-2.22221,1093.02,100.47399999999999,0,0.0,0.0,102.74,107.105,1.9690400000000001,20.4463,-8.84946,-8.503160000000001,-0.23473899999999998,-0.24031,39.6995,1463.83,3.1078200000000002,-0.00200952,1,0,0,5,5,-58.1136,6150.39,-0.00839285,-0.011642200000000002,-0.01771,-0.015012799999999998,-0.014033700000000001,-0.0139095,-0.0110158,-0.00887795,185.801,966.044,0.0,79400,-25.459,0.0,0.0,
79500,-6.1079300000000005,-3.63521,0,0.425325,-0.267866,-0.276301,181.89252000000002,0.30813,-0.182942,0,-13.2576,-0.00239259,59,14750000.0,10250000.0,0.229305,99.2822,-12.0866,-0.00289132,1090.51,100.335,1.7514900000000002,0,0,0,0,0,-2.41467,1090.49,100.565,0,0.0,0.0,48.3193,40.3622,9.79635,17.25,1.1932,1.2072399999999999,-0.12096099999999999,-0.127881,39.7495,1466.37,3.10285,-0.00425409,1,0,0,5,5,-57.3852,6116.0,-0.00897748,-0.012175700000000001,-0.0179736,-0.0151201,-0.014200999999999998,-0.0135576,-0.0101706,-0.00845337,182.53400000000002,-565.52,0.0,79500,68.21,0.0,0.0,
79600,18.8828,-5.07022,0,0.0036771,-0.187627,-0.19347999999999999,181.0152,0.0228651,-0.434575,0,37.4395,0.00746862,59,14750000.0,10250000.0,0.19801,98.4866,-67.753,-0.00327489,1087.99,100.449,1.88743,0,0,0,0,0,-2.60967,1087.97,100.648,0,248.995,247.095,97.4799,99.6874,35.5447,40.7719,-4.31962,-4.23562,-0.86434,-0.8575940000000001,39.7995,1468.89,3.11636,-0.025702,1,0,0,5,5,-56.9483,6095.46,-0.00941473,-0.0127961,-0.017703200000000002,-0.0151685,-0.014141800000000001,-0.013130600000000001,-0.0098741,-0.00855974,178.669,682.554,0.00537643,79600,-179.233,0.0,0.0,
79700,-13.0282,-7.791810000000001,0,0.0,-2.1213900000000003,-0.494825,179.83476,0.12461199999999999,-0.487591,0,-35.2743,-0.00522089,59,14750000.0,10250000.0,0.131215,78.5124,-38.3546,-0.00379366,1085.48,100.584,2.0102599999999997,0,0,0,0,0,-2.80362,1085.47,100.71600000000001,0,0.0,0.0,113.111,111.20299999999999,15.7277,6.19866,12.2954,12.9744,0.078565,0.0758472,39.8495,1471.4,3.11035,-0.0290877,1,0,0,5,5,-55.9862,6050.05,-0.00949342,-0.0135112,-0.0171855,-0.015204599999999999,-0.0139189,-0.012921,-0.0102281,-0.00899809,174.993,-916.8610000000001,0.0505059,79700,-172.02900000000002,0.0,0.0,
79800,-25.5028,-8.10045,0,0.0,-3.15635,0.786428,178.35876000000002,0.020587,-0.459421,0,-57.1857,-0.0103897,59,14750000.0,10250000.0,0.0742654,40.8005,-8.6511,-0.00434241,1083.0,100.742,2.1192900000000003,0,0,0,0,0,-2.99937,1082.98,100.81700000000001,0,107.1,108.74,111.501,127.90899999999999,81.8064,78.5952,12.5058,13.1847,2.17213,2.23861,39.8995,1473.88,3.08947,-0.0187819,1,0,0,5,5,-55.0271,6004.84,-0.00946921,-0.0141994,-0.0168075,-0.015147299999999999,-0.0136327,-0.013035900000000001,-0.0108639,-0.0092163,171.56400000000002,-43.7434,1.61956,79800,-179.22099999999998,0.0,0.0,
79900,-23.9966,-8.03694,0,0.0,-4.540030000000001,2.1009700000000002,176.89932000000002,0.0432071,-0.42841999999999997,0,-52.9284,-0.0099381,59,14750000.0,10250000.0,0.0510738,0.06455419999999999,8.06058,-0.00490342,1080.54,100.925,2.21945,0,0,0,0,0,-3.1978,1080.52,100.977,0,89.1838,88.4901,115.32799999999999,109.141,98.1181,93.1008,14.4645,15.2122,3.3227,3.4157300000000004,39.9495,1476.35,3.0642,-0.00553471,1,0,0,5,5,-54.3083,5955.01,-0.00954875,-0.015015,-0.0161848,-0.0149153,-0.013438399999999998,-0.0132881,-0.0111358,-0.00901976,168.424,83.1863,1.74447,79900,-80.74600000000001,0.0,0.0,
80000,-27.47,-6.95345,0,0.0,-3.9172800000000003,3.23322,175.56912,0.0459713,-0.42161400000000004,0,-54.6279,-0.0115496,59,14750000.0,10250000.0,0.060329499999999994,0.01835,27.9322,-0.00553462,1078.1,101.137,2.31793,0,0,0,0,0,-3.39465,1078.08,101.199,0,90.5089,89.5579,104.09299999999999,158.09799999999998,100.0,98.5941,7.758039999999999,7.96622,4.45754,4.5887199999999995,39.9995,1478.8,3.03694,0.00866141,1,0,0,5,5,-53.4684,5893.54,-0.00962478,-0.0157997,-0.0155086,-0.014686000000000001,-0.013404,-0.0134292,-0.010807500000000001,-0.00859382,165.562,39.055,0.029851,80000,-83.917,0.0,0.0,
80100,-27.6881,-7.645289999999999,0,0.0,-3.53176,4.2671,174.2544,0.0406481,0.0,0,-51.8706,-0.011817600000000001,59,14750000.0,10250000.0,0.104844,0.00521609,44.9998,-0.00624945,1075.68,101.38,2.41957,0,0,0,0,0,-3.58764,1075.67,101.488,0,92.3922,93.0676,106.84299999999999,114.26299999999999,100.05,100.0,9.15049,9.404689999999999,5.4648699999999995,5.62155,40.0495,1481.23,3.00851,0.0218104,1,0,0,5,5,-52.6802,5835.86,-0.00971628,-0.0165175,-0.015229099999999999,-0.014437100000000001,-0.0135423,-0.013285900000000002,-0.010264200000000001,-0.00833177,162.438,30.8305,2.05199,80100,178.678,0.0,0.0,
80200,1.02824,-8.0586,0,0.0,-0.612216,4.08292,172.88568,0.128749,-0.439403,0,53.4172,0.00044584199999999995,59,14750000.0,10250000.0,0.151437,0.00148271,18.7538,-0.00697542,1073.28,101.65899999999999,2.52218,0,0,0,0,0,-3.7694099999999997,1073.28,101.81200000000001,0,104.156,109.24799999999999,105.2,108.671,95.243,85.1963,-8.76607,-8.22936,2.98577,2.8927,40.0995,1483.64,3.0062,0.00765819,1,0,0,5,5,-52.156000000000006,5797.63,-0.0101388,-0.016983900000000003,-0.0151034,-0.014135499999999999,-0.013756899999999999,-0.012806999999999999,-0.00983036,-0.00824495,160.125,1898.42,0.8423360000000001,80200,-179.993,0.0,0.0,
80300,-13.1789,-8.70182,0,0.0,-3.4602,0.9765229999999999,171.50976,0.5484399999999999,-0.491572,0,24.4115,-0.005806399999999999,59,14750000.0,10250000.0,0.17982,0.00042147,-42.3394,-0.00766894,1070.91,101.977,2.6177599999999996,0,0,0,0,0,-3.9534,1070.91,102.15899999999999,0,0.0,0.0,119.381,114.294,17.2941,7.72008,15.8683,16.5946,0.22285,0.208073,40.1495,1486.04,2.98775,0.00792747,1,0,0,5,5,-51.7984,5771.68,-0.010896,-0.017312099999999997,-0.0149811,-0.0139452,-0.0139457,-0.0120847,-0.00944467,-0.00806025,157.709,-726.995,0.892401,80300,-33.46,0.0,0.0,
80400,-12.8184,-3.95753,0,0.179516,-2.3306299999999998,-0.040721600000000004,170.4942,0.0577766,-0.280206,0,-17.5769,-0.00571502,59,14750000.0,10250000.0,0.203483,0.000119805,-35.7241,-0.00828792,1068.56,102.336,2.69827,0,0,0,0,0,-4.12711,1068.57,102.54,0,0.0,0.0,76.6137,71.6215,34.0937,11.2693,2.17156,2.20333,0.523219,0.526439,40.1995,1488.42,2.97277,0.00307135,1,0,0,5,5,-51.4743,5748.09,-0.0115453,-0.017638400000000002,-0.0149946,-0.013999200000000002,-0.013939400000000001,-0.0111772,-0.00896507,-0.00772391,155.56799999999998,-615.406,0.912529,80400,-180.0,0.0,0.0,
80500,-19.5078,-7.15556,0,0.0,-3.88648,0.49890500000000004,169.44984000000002,0.00845682,-0.485408,0,-40.8094,-0.008805,59,14750000.0,10250000.0,0.21643400000000002,3.40555e-05,-19.4816,-0.00885599,1066.23,102.74,2.7617,0,0,0,0,0,-4.29657,1066.25,102.95700000000001,0,140.83100000000002,139.589,114.35799999999999,110.738,63.4034,56.518,13.1995,13.8983,1.38684,1.4116799999999998,40.2495,1490.78,2.95513,0.000239647,1,0,0,5,5,-50.9362,5708.73,-0.0120452,-0.017961599999999998,-0.0150903,-0.014178,-0.013661000000000001,-0.0103269,-0.00852028,-0.00732864,153.096,-234.59400000000002,2.3071,80500,-127.376,0.0,0.0,
80600,-26.3398,-3.93356,0,0.0,-4.01748,1.33637,168.27264000000002,0.044772900000000004,-0.44904399999999994,0,-50.4487,-0.0120556,59,14750000.0,10250000.0,0.230256,9.6805e-06,-2.85301,-0.00931741,1063.92,103.19,2.80891,0,0,0,0,0,-4.4581,1063.95,103.42,0,102.917,103.414,107.63799999999999,110.51899999999999,89.6602,88.5983,9.63601,10.0129,2.57164,2.6423799999999997,40.2995,1493.13,2.92938,0.00385612,1,0,0,4,4,103.745,5812.15,-0.012598999999999999,-0.0178333,-0.015143799999999999,-0.0141839,-0.0132542,-0.00989282,-0.00846539,-0.00701813,150.704,-81.73899999999999,0.0196451,80600,-178.541,0.0,0.0,
80700,-24.3783,-11.1821,0,0.0,-5.29205,2.12827,166.89636000000002,0.04827480000000001,-0.43167700000000003,0,-42.6562,-0.0113427,59,14750000.0,10250000.0,0.25716999999999995,2.7517400000000005e-06,3.3980599999999996,-0.00949109,1061.64,103.686,2.83945,0,0,0,0,0,-4.61142,1061.68,103.94200000000001,0,88.5755,87.8019,115.584,107.934,97.652,95.4074,14.7058,15.4597,3.1928400000000003,3.26903,40.3495,1495.47,2.90196,0.00949782,1,0,0,4,4,-10.4161,6574.65,-0.0132496,-0.017378,-0.0151861,-0.014016299999999999,-0.0129571,-0.010033,-0.00882996,-0.00681644,148.408,88.7523,0.368392,80700,-23.026999999999997,0.0,0.0,
80800,-25.991999999999997,-4.016369999999999,0,0.09782460000000001,-3.57756,2.69503,165.92328,0.00548954,0.305548,0,-41.9077,-0.0122358,59,14750000.0,10250000.0,0.293646,7.82201e-07,10.7365,-0.0094769,1059.39,104.23,2.8519,0,0,0,0,0,-4.75399,1059.44,104.52,0,88.2627,87.7618,86.7115,85.9494,99.1001,95.3941,3.01012,3.06156,3.7032199999999995,3.79006,40.3995,1497.78,2.87495,0.0140035,1,0,0,4,4,-61.3478,6313.5,-0.0138684,-0.0169814,-0.0151963,-0.0137567,-0.012951599999999999,-0.010595700000000001,-0.00916998,-0.00667826,145.806,139.048,6.757110000000001,80800,-122.094,0.0,0.0,
80900,-26.1559,-7.73747,0,0.0,-4.1363,2.94352,164.59668,0.0216433,-0.426123,0,-33.9597,-0.012512200000000001,59,14750000.0,10250000.0,0.345012,2.22346e-07,10.7399,-0.00948996,1057.16,104.819,2.8488900000000004,0,0,0,0,0,-4.88349,1057.23,105.15700000000001,0,91.5509,91.2188,110.43,102.87,99.2857,96.795,11.3654,11.7556,3.78749,3.8595800000000002,40.4495,1500.09,2.84619,0.0211142,1,0,0,4,4,-62.7576,6387.88,-0.014586199999999999,-0.0165568,-0.0150621,-0.013528100000000001,-0.013152100000000002,-0.0110659,-0.00917356,-0.00659083,143.151,83.6984,2.29744,80900,173.929,0.0,0.0,
81000,8.50555,-7.545710000000001,0,0.0,-1.98079,2.13544,163.30895999999998,0.19767,-0.493537,0,59.9205,0.00413321,59,14750000.0,10250000.0,0.38154099999999996,6.32032e-08,-16.732,-0.00959175,1054.97,105.45200000000001,2.83922,0,0,0,0,0,-4.99688,1055.06,105.824,0,276.888,349.76099999999997,105.81,110.00399999999999,45.8391,25.3553,-9.8993,-9.37917,0.795309,0.761216,40.4995,1502.37,2.8456,-0.000630982,1,0,0,4,4,-61.0021,6295.95,-0.0153444,-0.0158628,-0.014825299999999998,-0.0134069,-0.0133662,-0.011064399999999999,-0.00884449,-0.00652333,140.542,1285.66,0.13605599999999998,81000,-180.0,0.0,0.0,
81100,-9.95572,-7.745539999999999,0,0.0,-4.12825,-0.0205845,161.99352,0.6202989999999999,-0.5017,0,1.2218200000000001,-0.0049168,59,14750000.0,10250000.0,0.378757,1.79659e-08,-66.6174,-0.00963608,1052.8,106.12799999999999,2.83429,0,0,0,0,0,-5.09415,1052.9,106.495,0,0.0,0.0,117.141,114.898,7.2624699999999995,23.4401,14.0615,14.7899,-0.250691,-0.257819,40.5495,1504.64,2.8348400000000002,-0.0117462,1,0,0,4,4,-61.0349,6297.99,-0.0160532,-0.0153738,-0.014607299999999998,-0.013430700000000002,-0.0134226,-0.010623,-0.00847279,-0.00642597,138.174,-969.935,0.239839,81100,-179.987,0.0,0.0,
81200,-17.0435,-7.28365,0,0.0,-5.21823,-0.041342000000000004,160.6356,-0.014970600000000002,-0.512065,0,-33.2565,-0.00856011,59,14750000.0,10250000.0,0.353785,5.106930000000001e-09,-34.5788,-0.00978908,1050.67,106.84700000000001,2.8398,0,0,0,0,0,-5.199990000000001,1050.77,107.18700000000001,0,208.356,207.511,114.566,110.234,46.5062,32.8032,13.0163,13.74,0.896683,0.911967,40.5995,1506.89,2.81889,-0.018285299999999997,1,0,0,4,4,-59.6415,6227.48,-0.0166797,-0.0151892,-0.014349299999999999,-0.013596299999999999,-0.013184600000000001,-0.0101302,-0.00830302,-0.00626926,135.873,-424.24699999999996,0.811281,81200,-153.02200000000002,0.0,0.0,
81300,-22.0348,-6.617189999999999,0,0.0,-5.53631,0.744934,159.39504000000002,0.0421647,-0.468135,0,-48.6136,-0.0112399,59,14750000.0,10250000.0,0.323412,1.45168e-09,-22.3497,-0.0102793,1048.58,107.605,2.85528,0,0,0,0,0,-5.2866,1048.67,107.915,0,114.184,114.262,111.249,106.241,80.3812,74.0211,10.9983,11.4958,1.9448900000000002,1.99606,40.6495,1509.12,2.79612,-0.0182777,1,0,0,4,4,-58.5229,6174.59,-0.0170581,-0.015070600000000002,-0.0140773,-0.0137977,-0.0126806,-0.00975353,-0.00822197,-0.00604463,133.761,-146.347,1.35776,81300,-122.22,0.0,0.0,
81400,-25.2452,-6.47701,0,0.0,-5.17014,1.6985400000000002,158.2326,0.023119900000000002,-0.437042,0,-51.8126,-0.013067500000000001,59,14750000.0,10250000.0,0.29787600000000003,4.12649e-10,-12.8149,-0.010987,1046.51,108.40700000000001,2.87744,0,0,0,0,0,-5.37359,1046.6,108.691,0,95.7225,96.9833,107.818,119.40899999999999,95.7821,91.6446,9.43646,9.78404,3.04097,3.13499,40.6995,1511.33,2.7682700000000002,-0.015518299999999999,1,0,0,4,4,-57.373000000000005,6120.2,-0.0173451,-0.014976499999999998,-0.013938200000000001,-0.013960499999999999,-0.0119835,-0.00939328,-0.00802562,-0.00576129,131.748,23.9292,0.0126381,81400,-97.227,0.0,0.0,
81500,-26.1702,-6.2438199999999995,0,0.0,-4.525980000000001,2.5331900000000003,157.07448,0.0347086,-0.42545,0,-51.0871,-0.0137467,59,14750000.0,10250000.0,0.281373,1.1729799999999998e-10,-5.87703,-0.011571799999999998,1044.49,109.25299999999999,2.9001099999999997,0,0,0,0,0,-5.44756,1044.58,109.52,0,95.9126,95.8911,105.91,99.8783,99.5787,96.551,8.31611,8.56553,3.85074,3.9702900000000003,40.7495,1513.53,2.73831,-0.010701,1,0,0,4,4,-56.621,6084.7,-0.017657,-0.0149994,-0.0140082,-0.013932399999999998,-0.0111343,-0.00894146,-0.00770531,-0.00545234,129.88,-0.774389,0.630174,81500,-87.82,0.0,0.0,
81600,-26.738000000000003,-6.631060000000001,0,0.0,-3.9937,3.31868,155.93436,0.0230145,-0.42124799999999996,0,-50.4994,-0.0142512,59,14750000.0,10250000.0,0.276495,3.33428e-11,1.05995,-0.012030200000000001,1042.5,110.14399999999999,2.91357,0,0,0,0,0,-5.51668,1042.59,110.404,0,93.3567,94.2453,105.70700000000001,115.62700000000001,100.0,99.1153,8.34913,8.585180000000001,4.61137,4.7544900000000005,40.7995,1515.71,2.70744,-0.00648375,1,0,0,4,4,-55.2063,6017.7,-0.0179569,-0.015086500000000001,-0.014174200000000001,-0.0136738,-0.0103489,-0.00853024,-0.00733997,-0.00514422,128.205,36.6303,1.03388,81600,-107.315,0.0,0.0,
81700,-25.9869,-7.29592,0,0.0,-4.28259,4.00776,154.66140000000001,0.028542500000000002,0.0,0,-46.7621,-0.0140798,59,14750000.0,10250000.0,0.278363,9.4779e-12,4.37575,-0.012535600000000001,1040.54,111.08200000000001,2.90917,0,0,0,0,0,-5.57544,1040.65,111.34100000000001,0,91.5218,90.6238,109.649,101.405,99.896,99.9982,10.6958,11.0394,5.21625,5.36811,40.8495,1517.87,2.67694,-0.00348236,1,0,0,4,4,-54.3426,5964.13,-0.0178694,-0.0151377,-0.014194,-0.0132975,-0.00991483,-0.00844179,-0.00704579,-0.00486765,126.546,64.6558,0.878393,81700,-124.811,0.0,0.0,
81800,-25.3384,-7.958260000000001,0,0.0,-5.0545800000000005,4.52435,153.27792,0.0216713,0.0,0,-41.6744,-0.013977400000000001,59,14750000.0,10250000.0,0.28664,2.69416e-12,4.005669999999999,-0.013118600000000001,1038.64,112.065,2.8696099999999998,0,0,0,0,0,-5.62329,1038.75,112.32799999999999,0,88.87200000000001,88.0403,112.603,103.861,100.12299999999999,100.0,12.7489,13.1947,5.59922,5.74526,40.8995,1520.02,2.64711,-0.00171409,1,0,0,4,4,-53.5542,5906.38,-0.017472400000000003,-0.015182399999999999,-0.014056799999999998,-0.0129904,-0.00996491,-0.00874873,-0.00685026,-0.00467831,125.291,110.365,0.043825300000000005,81800,-101.912,0.0,0.0,
81900,-25.4465,-7.62979,0,0.0,-5.34368,4.79075,151.88003999999998,0.023347,0.0,0,-37.9457,-0.0142965,59,14750000.0,10250000.0,0.298483,7.658310000000001e-13,3.34211,-0.0137075,1036.77,113.09299999999999,2.77715,0,0,0,0,0,-5.66836,1036.9,113.36200000000001,0,90.6208,90.2674,110.69200000000001,102.976,100.24600000000001,100.0,11.3495,11.6814,5.77851,5.91678,40.9495,1522.15,2.61701,-0.00191818,1,0,0,4,4,-52.7425,5846.89,-0.017064199999999998,-0.0152137,-0.013832299999999999,-0.0129233,-0.0104252,-0.00910609,-0.00671201,-0.00455589,124.344,82.5618,1.83876,81900,-89.195,0.0,0.0,
82000,-25.2904,-7.3200899999999995,0,0.0,-5.40126,4.87774,150.54012,0.023516099999999998,0.0,0,-34.6826,-0.014462899999999999,59,14750000.0,10250000.0,0.308461,2.17693e-13,4.1666,-0.0143175,1034.96,114.16799999999999,2.6550599999999998,0,0,0,0,0,-5.7046,1035.1,114.441,0,91.6337,91.3206,109.633,102.059,100.272,100.0,10.5557,10.8298,5.79039,5.91784,40.9995,1524.26,2.58678,-0.00215823,1,0,0,4,4,-52.0266,5794.46,-0.0167346,-0.015128,-0.0135968,-0.0130691,-0.010938,-0.0092142,-0.00661585,-0.0044581,123.95100000000001,67.297,1.51732,82000,-97.74700000000001,0.0,0.0,
82100,-25.0213,-7.43227,0,0.0,-5.64127,4.7975900000000005,149.20884,0.026609300000000002,0.0,0,-30.64,-0.0145655,59,14750000.0,10250000.0,0.317837,6.18805e-14,5.10879,-0.0150142,1033.19,115.288,2.5272099999999997,0,0,0,0,0,-5.74006,1033.35,115.565,0,90.56700000000001,90.1225,110.721,102.742,100.155,100.0,11.2981,11.6014,5.614669999999999,5.72431,41.0495,1526.35,2.55678,-0.00377512,1,0,0,4,4,-51.3443,5744.48,-0.016185599999999998,-0.0149155,-0.013438499999999999,-0.013287799999999999,-0.0111358,-0.00902014,-0.00655608,-0.00437104,123.565,75.2809,0.279452,82100,-91.61200000000001,0.0,0.0,
