SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
191600,-11.8241,3.3761900000000002,0,0.280859,3.41223,0.41206099999999996,160.69104000000002,0.0562077,-0.253925,0,-19.3509,-0.00593457,59,14750000.0,10250000.0,0.204145,100.0,-183.854,-0.00444086,924.7710000000001,334.06800000000004,1.50563,0,0,0,0,0,1.36551,924.573,334.126,0,103.647,101.71,55.7458,46.0917,50.9203,51.5213,1.33303,1.3431899999999999,0.9125139999999999,0.916956,95.7995,2462.82,-2.00458,0.0365705,1,0,0,4,4,256.2,6375.08,-0.00395904,-0.00286364,-0.00151592,0.000594984,-3.61225e-06,-0.00273241,-0.00729027,-0.00711532,281.0,-40.7772,0.0,191600,-6.561,100.0,0.0,
191700,-8.384260000000001,3.6484,0,0.409425,3.5971599999999997,0.513567,161.3484,0.10268699999999999,-0.251085,0,-9.2143,-0.00417389,59,14750000.0,10250000.0,0.29086100000000004,100.0,-185.71,-0.00447525,923.9,332.00699999999995,1.4098700000000002,0,0,0,0,0,1.36643,923.623,332.102,0,0.0,0.0,35.9279,19.9834,48.0369,42.876999999999995,0.712363,0.718114,0.7707149999999999,0.7691560000000001,95.8495,2465.06,-2.01459,0.036511400000000006,1,0,0,4,4,255.847,6392.84,-0.00394489,-0.00262578,-0.00141635,0.0007456310000000001,-0.000102155,-0.00316524,-0.00760986,-0.00730029,281.0,102.3,0.0,191700,13.742,100.0,0.0,
191800,1.42265,3.68289,0,0.48068,3.9879800000000003,0.304765,162.01260000000002,0.36161,-0.25764000000000004,0,10.3804,0.0007024360000000001,59,14750000.0,10250000.0,0.369318,100.0,-203.80599999999998,-0.0047876,923.0039999999999,329.94599999999997,1.3186,0,0,0,0,0,1.3689,922.6560000000001,330.075,0,0.0,0.0,5.58512,26.2332,37.5064,31.0357,-0.391527,-0.38950500000000005,0.0753165,0.06889529999999999,95.8995,2467.3,-2.01627,0.027772,1,0,0,4,4,255.415,6414.39,-0.00393772,-0.00240219,-0.00124712,0.000869513,-0.00017884299999999998,-0.00357184,-0.00776441,-0.00746384,281.0,185.502,0.0,191800,23.197,100.0,0.0,
191900,10.1028,3.37551,0,0.314804,3.95396,-0.14915899999999999,162.6372,0.133,-0.260322,0,22.4403,0.00495004,59,14750000.0,10250000.0,0.41803999999999997,100.0,-228.065,-0.00509952,922.081,327.885,1.24637,0,0,0,0,0,1.3711799999999998,921.691,328.037,0,108.522,107.469,40.4502,51.1419,44.7276,44.1629,-1.17888,-1.1719,-0.7061569999999999,-0.703275,95.9495,2469.56,-2.00883,0.00881558,1,0,0,4,4,254.812,6444.19,-0.00388564,-0.00221751,-0.00106588,0.00093546,-0.000213147,-0.00400212,-0.00767953,-0.00761069,281.0,96.3778,0.0,191900,7.5760000000000005,100.0,0.0,
192000,8.54095,3.55566,0,0.42576899999999995,3.99725,-0.47973299999999997,163.28592,0.0971693,-0.24845599999999998,0,11.5201,0.00415158,59,14750000.0,10250000.0,0.42167,100.0,-238.799,-0.00523626,921.1310000000001,325.82599999999996,1.19986,0,0,0,0,0,1.3749200000000001,920.74,325.98400000000004,0,0.0,0.0,19.0445,34.861999999999995,41.2917,48.9115,-0.682716,-0.676898,-0.78905,-0.789845,95.9995,2471.83,-2.00044,-0.0110569,1,0,0,4,4,254.398,6464.85,-0.00378728,-0.00206374,-0.00087926,0.0008583960000000001,-0.00041509,-0.00446714,-0.00753427,-0.00773189,281.0,-117.585,0.0,192000,-19.572,100.0,0.0,
192100,-3.29333,3.4880199999999997,0,0.42444799999999994,4.26778,-0.32868400000000003,163.91628,0.36664800000000003,-0.252346,0,-14.5628,-0.00158853,59,14750000.0,10250000.0,0.388922,100.0,-228.628,-0.00515028,920.153,323.77,1.17529,0,0,0,0,0,1.3799299999999999,919.793,323.918,0,0.0,0.0,36.3511,18.1454,28.5521,40.1056,0.683657,0.687465,0.00680144,0.000374861,96.0495,2474.11,-2.00102,-0.0222579,1,0,0,4,4,253.928,6488.25,-0.0036260999999999997,-0.00189422,-0.0006836489999999999,0.0007285519999999999,-0.000697912,-0.00497222,-0.00752084,-0.00775382,281.0,-252.49200000000002,0.0,192100,-30.267,100.0,0.0,
192200,-13.1238,3.10445,0,0.236475,4.0740300000000005,0.22162600000000002,164.49012,0.045661099999999996,-0.254905,0,-28.8587,-0.00628617,59,14750000.0,10250000.0,0.34143,100.0,-213.00799999999998,-0.00492137,919.148,321.718,1.16698,0,0,0,0,0,1.38558,918.8330000000001,321.85,0,119.38600000000001,117.927,63.1787,55.7998,50.7028,53.2832,1.58974,1.59969,0.931219,0.940293,96.0995,2476.39,-2.0117,-0.022534000000000002,1,0,0,4,4,253.072,6521.62,-0.00342171,-0.00169795,-0.000493817,0.000511365,-0.00102486,-0.00549643,-0.00761074,-0.00765181,281.0,-108.135,0.0,192200,-11.311,100.0,0.0,
192300,-11.5027,3.38699,0,0.36506500000000003,4.07195,0.634444,165.1104,0.032045,-0.22869699999999998,0,-16.1858,-0.00546834,59,14750000.0,10250000.0,0.295811,100.0,-214.35,-0.00466713,918.117,319.671,1.1701,0,0,0,0,0,1.39212,917.8439999999999,319.785,0,73.4427,68.5203,43.9242,31.965,57.5411,50.1748,0.9681350000000001,0.975885,1.0588,1.06275,96.1495,2478.68,-2.02337,-0.0216572,1,0,0,4,4,252.604,6538.23,-0.00324406,-0.00156068,-0.00018423900000000002,0.00037742,-0.00132012,-0.00598058,-0.007606,-0.00751014,281.0,137.082,0.0,192300,8.487,100.0,0.0,
192400,-3.05755,3.54446,0,0.628841,4.24756,0.5131640000000001,165.74724,0.383608,-0.24886399999999997,0,4.08464,-0.0014424000000000001,59,14750000.0,10250000.0,0.24681799999999998,100.0,-231.18400000000003,-0.00443892,917.061,317.629,1.18065,0,0,0,0,0,1.3997899999999999,916.8330000000001,317.722,0,0.0,0.0,11.0076,11.7167,39.6908,32.0952,-0.00313072,-2.2959e-05,0.441384,0.43414200000000003,96.1995,2480.98,-2.02926,-0.025718500000000002,1,0,0,4,4,252.072,6557.06,-0.00313041,-0.00151092,9.98939e-05,0.000259834,-0.00156732,-0.00637409,-0.00739438,-0.00740791,281.0,194.173,0.0,192400,-7.188,100.0,0.0,
192500,-4.967969999999999,3.46567,0,0.449062,4.24255,0.191124,166.36572,0.469587,-0.25287,0,-4.7747,-0.00232625,59,14750000.0,10250000.0,0.18904100000000001,100.0,-232.66,-0.00423009,915.982,315.589,1.19666,0,0,0,0,0,1.40897,915.805,315.658,0,0.0,0.0,32.0326,14.6857,33.056,36.7145,0.590255,0.5952850000000001,0.30490100000000003,0.299174,96.2495,2483.29,-2.03571,-0.029121699999999997,1,0,0,4,4,251.34799999999998,6582.52,-0.00308155,-0.00149583,0.000305679,0.00017502700000000002,-0.00186459,-0.00668558,-0.00711762,-0.00740227,281.0,-97.0155,0.0,192500,-28.156999999999996,100.0,0.0,
192600,-12.9254,2.90093,0,0.227266,3.97676,0.276474,166.90464,0.0753539,-0.257812,0,-23.741,-0.00601328,59,14750000.0,10250000.0,0.128875,100.0,-218.42700000000002,-0.00405046,914.8789999999999,313.55400000000003,1.21882,0,0,0,0,0,1.4201,914.755,313.595,0,131.154,130.80100000000002,64.97399999999999,58.5548,47.9779,49.501999999999995,1.67567,1.6902,0.85155,0.8564719999999999,96.2995,2485.6,-2.04798,-0.0259903,1,0,0,4,4,250.52900000000002,6611.24,-0.00302388,-0.00153774,0.000460944,9.65023e-05,-0.00227647,-0.00697389,-0.00700799,-0.00749927,281.0,-185.472,0.0,192600,-20.288,100.0,0.0,
192700,-14.2049,3.06041,0,0.269386,3.8984699999999997,0.620788,167.46012000000002,0.0135577,-0.22512100000000002,0,-22.2156,-0.00656478,59,14750000.0,10250000.0,0.0780409,100.0,-211.49200000000002,-0.00395668,913.753,311.522,1.24709,0,0,0,0,0,1.43261,913.674,311.54,0,96.3626,96.397,58.4688,51.5866,60.3631,55.8995,1.46238,1.47502,1.17822,1.18709,96.3495,2487.93,-2.06205,-0.0211792,1,0,0,4,4,249.905,6633.19,-0.00285298,-0.00151339,0.0006022180000000001,-8.643510000000002e-06,-0.00275464,-0.00730684,-0.007124299999999999,-0.0076976,281.0,26.3532,0.0,192700,-1.902,100.0,0.0,
192800,-8.68272,3.30145,0,0.44715600000000005,3.9377199999999997,0.66881,168.06168,0.08097939999999999,-0.235238,0,-6.25254,-0.00398404,59,14750000.0,10250000.0,0.0351176,100.0,-219.283,-0.00394529,912.6060000000001,309.495,1.28044,0,0,0,0,0,1.44613,912.564,309.491,0,0.0,0.0,32.1664,16.3067,50.6407,41.0644,0.6122890000000001,0.6174310000000001,0.8458110000000001,0.842659,96.3995,2490.26,-2.0725599999999997,-0.0195875,1,0,0,4,4,249.50099999999998,6647.57,-0.00260384,-0.00140284,0.00075761,-0.000110191,-0.00320236,-0.00763325,-0.00731637,-0.0079112,281.0,159.69899999999998,0.0,192800,-10.942,100.0,0.0,
192900,-9.40116,3.16899,0,0.370386,3.9220599999999997,0.45581400000000005,168.63012,0.139621,-0.246711,0,-10.0249,-0.00428465,59,14750000.0,10250000.0,-0.00393485,100.0,-217.769,-0.00393376,911.436,307.47,1.3153,0,0,0,0,0,1.46128,911.428,307.448,0,93.8795,92.3503,43.7957,32.3456,44.1469,40.7949,0.97795,0.98562,0.704099,0.701529,96.4495,2492.6,-2.08354,-0.0178417,1,0,0,4,4,248.832,6671.08,-0.00237625,-0.00122442,0.000884711,-0.000181272,-0.0036243,-0.00776598,-0.00748235,-0.00815615,281.0,-45.9323,0.0,192900,-26.051,100.0,0.0,
193000,-14.4574,2.75255,0,0.217838,3.7181900000000003,0.484993,169.13448,0.0307498,-0.247033,0,-22.6933,-0.00654985,59,14750000.0,10250000.0,-0.0350177,100.0,-204.56,-0.00387299,910.2439999999999,305.45099999999996,1.34734,0,0,0,0,0,1.47785,910.263,305.41200000000003,0,121.596,121.941,66.6484,61.6405,54.0388,53.5808,1.7696599999999998,1.78667,1.0354700000000001,1.04219,96.4995,2494.94,-2.09817,-0.0120445,1,0,0,4,4,248.07,6697.8,-0.00219037,-0.00103382,0.0009307219999999999,-0.000234451,-0.00407749,-0.00765211,-0.00763191,-0.00848052,281.0,-127.46799999999999,0.0,193000,-21.177,100.0,0.0,
193100,-15.3869,2.83433,0,0.24389899999999998,3.64985,0.714861,169.65,0.00585876,-0.21834499999999998,0,-22.2714,-0.00692866,59,14750000.0,10250000.0,-0.0519313,100.0,-195.278,-0.00375955,909.0310000000001,303.436,1.37711,0,0,0,0,0,1.49596,909.063,303.389,0,100.109,100.52,62.6888,57.5217,62.5958,58.9922,1.63429,1.64969,1.26514,1.27484,96.5495,2497.29,-2.11383,-0.00528536,1,0,0,4,4,247.49400000000003,6718.05,-0.00203195,-0.0008396419999999999,0.000834114,-0.000463896,-0.00456749,-0.00751404,-0.00774811,-0.0088622,281.0,11.214,0.0,193100,-9.501,100.0,0.0,
193200,-12.3005,3.01764,0,0.34949,3.72623,0.762606,170.19827999999998,0.029842700000000003,-0.22221799999999997,0,-12.4908,-0.00550322,59,14750000.0,10250000.0,-0.05372280000000001,100.0,-194.77599999999998,-0.00357917,907.796,301.425,1.40761,0,0,0,0,0,1.51575,907.829,301.377,0,80.8082,78.4316,46.9231,37.5446,57.2746,50.5795,1.0952899999999999,1.10465,1.0826200000000001,1.08399,96.5995,2499.65,-2.12754,-3.54621e-05,1,0,0,4,4,247.065,6733.24,-0.00184799,-0.00064281,0.000680391,-0.0007757710000000001,-0.00509718,-0.00754033,-0.0077398,-0.0092088,281.0,100.89399999999999,0.0,193200,-1.6669999999999998,100.0,0.0,
193300,-7.44992,3.2208799999999997,0,0.461887,3.8660900000000002,0.561944,170.77176,0.157805,-0.238864,0,-3.6488199999999997,-0.00331073,59,14750000.0,10250000.0,-0.047282599999999994,100.0,-199.261,-0.00336818,906.54,299.418,1.43805,0,0,0,0,0,1.53714,906.568,299.373,0,0.0,0.0,31.1986,14.4478,44.6378,36.1636,0.583253,0.587626,0.673179,0.668172,96.6495,2502.02,-2.1373900000000003,0.00198234,1,0,0,4,4,246.59400000000002,6749.91,-0.00165118,-0.000416707,0.00046476300000000004,-0.00111146,-0.00563375,-0.00762886,-0.00761231,-0.00941913,281.0,80.5531,0.0,193300,-1.828,100.0,0.0,
193400,-4.5755,3.24664,0,0.495576,3.9942900000000003,0.31604299999999996,171.35388,0.399057,-0.24157199999999998,0,-2.01348,-0.00201956,59,14750000.0,10250000.0,-0.0394253,100.0,-202.166,-0.00320106,905.265,297.414,1.46366,0,0,0,0,0,1.55935,905.285,297.373,0,0.0,0.0,25.5291,5.60458,35.6081,32.7566,0.40123400000000004,0.404828,0.378006,0.371758,96.6995,2504.39,-2.14398,0.000862206,1,0,0,4,4,245.637,6771.28,-0.00153735,-9.4665e-05,0.000336855,-0.00139858,-0.00611467,-0.00756007,-0.00747208,-0.00934143,281.0,8.64419,0.0,193400,-8.071,100.0,0.0,
193500,-5.62277,3.15845,0,0.46296400000000004,4.06882,0.209177,171.92412000000002,0.39546,-0.241002,0,-7.3272,-0.00246537,59,14750000.0,10250000.0,-0.0347766,100.0,-199.175,-0.00310736,903.97,295.414,1.47927,0,0,0,0,0,1.5838700000000001,903.9860000000001,295.375,0,0.0,0.0,32.4927,14.5446,34.4683,35.4288,0.601799,0.607191,0.387997,0.382748,96.7495,2506.78,-2.1503099999999997,-2.44398e-05,1,0,0,4,4,244.623,6793.83,-0.00150533,0.000180902,0.00022668799999999998,-0.00165856,-0.00649077,-0.0072932000000000006,-0.00738919,-0.00905893,281.0,-53.2922,0.0,193500,-15.748,100.0,0.0,
193600,-9.359060000000001,2.94361,0,0.36948000000000003,4.03342,0.290918,172.46232,0.16851300000000002,-0.23964000000000002,0,-15.235,-0.00407801,59,14750000.0,10250000.0,-0.0298486,100.0,-189.922,-0.00306833,902.6560000000001,293.416,1.4885899999999999,0,0,0,0,0,1.6091600000000001,902.6669999999999,293.379,0,100.98700000000001,99.6236,45.8148,33.3071,41.8695,40.5353,1.02265,1.02988,0.6536390000000001,0.652273,96.7995,2509.17,-2.15932,0.00163052,1,0,0,4,4,243.55,6817.67,-0.00150765,0.000368424,0.000146627,-0.00200893,-0.00679211,-0.00704991,-0.00742738,-0.0089876,281.0,-74.719,0.0,193600,-15.831,100.0,0.0,
193700,-11.4081,2.8568599999999997,0,0.34363,3.9934300000000005,0.468841,172.98468,0.06814769999999999,-0.232146,0,-17.0267,-0.00494087,59,14750000.0,10250000.0,-0.017770400000000002,100.0,-181.035,-0.00296793,901.324,291.421,1.5006700000000002,0,0,0,0,0,1.63591,901.325,291.39099999999996,0,96.1525,95.7715,49.325,38.9338,49.6674,44.93,1.1517600000000001,1.16042,0.879959,0.8815040000000001,96.8495,2511.57,-2.17048,0.00563205,1,0,0,4,4,242.592,6838.98,-0.00153751,0.0005208740000000001,5.5526e-05,-0.00247247,-0.00710621,-0.00703151,-0.00757772,-0.00922266,281.0,-11.5354,0.0,193700,-7.114,100.0,0.0,
193800,-9.16558,2.9706599999999996,0,0.426201,4.056019999999999,0.536096,173.52324,0.102276,-0.230681,0,-9.736930000000001,-0.00394503,59,14750000.0,10250000.0,0.00298551,100.0,-179.368,-0.0027441999999999996,899.9730000000001,289.43,1.51855,0,0,0,0,0,1.66412,899.957,289.41200000000003,0,0.0,0.0,37.6805,23.0692,47.2511,39.9335,0.779722,0.786556,0.783692,0.7812560000000001,96.8995,2513.97,-2.1805,0.0092027,1,0,0,4,4,241.817,6856.26,-0.00147733,0.0006752780000000001,-5.6443900000000003e-05,-0.00296161,-0.00746598,-0.007212899999999999,-0.00779724,-0.00933003,281.0,74.6242,0.0,193800,-5.867999999999999,100.0,0.0,
193900,-7.53337,2.97452,0,0.45181099999999996,4.1109800000000005,0.43416899999999997,174.05928,0.19739500000000001,-0.235085,0,-6.950130000000001,-0.00322255,59,14750000.0,10250000.0,0.0316092,100.0,-177.512,-0.00248701,898.6060000000001,287.441,1.5368700000000002,0,0,0,0,0,1.6925,898.566,287.439,0,0.0,0.0,34.286,18.0521,41.4158,35.8424,0.671499,0.677353,0.610129,0.605649,96.9495,2516.39,-2.1893,0.0118973,1,0,0,4,4,240.96,6875.35,-0.00131837,0.00082103,-0.000156334,-0.00340752,-0.00772988,-0.00740409,-0.00802073,-0.00897994,281.0,21.6172,0.0,193900,-9.998,100.0,0.0,
194000,-8.175419999999999,2.8908099999999997,0,0.41860200000000003,4.11267,0.361265,174.58164000000002,0.20243,-0.23506799999999997,0,-9.99341,-0.00347631,59,14750000.0,10250000.0,0.0673141,100.0,-171.143,-0.00227469,897.222,285.454,1.5498299999999998,0,0,0,0,0,1.72111,897.153,285.473,0,0.0,0.0,39.3137,24.6038,40.5612,37.3904,0.8237629999999999,0.8305610000000001,0.604142,0.600548,96.9995,2518.81,-2.19818,0.0153334,1,0,0,4,4,240.02700000000002,6896.11,-0.00112887,0.000927768,-0.00018995200000000001,-0.00385405,-0.00772882,-0.00756333,-0.00830885,-0.00847302,281.0,-31.4301,0.0,194000,-9.999,100.0,0.0,
194100,-8.39789,2.86717,0,0.420879,4.12781,0.37906599999999996,175.10004,0.175797,-0.232864,0,-10.7663,-0.00354979,59,14750000.0,10250000.0,0.11111300000000002,100.0,-164.51,-0.00210311,895.824,283.469,1.55621,0,0,0,0,0,1.7492400000000001,895.7189999999999,283.514,0,0.0,0.0,39.1606,24.2335,41.8773,37.6842,0.817311,0.8240780000000001,0.641246,0.638133,97.0495,2521.24,-2.207,0.0190074,1,0,0,4,4,239.12099999999998,6916.26,-0.000928045,0.000887263,-0.000353997,-0.00434143,-0.00756643,-0.0077042000000000005,-0.00869326,-0.00815874,281.0,-7.03867,0.0,194100,-7.718,100.0,0.0,
194200,-7.69946,2.86769,0,0.446639,4.168419999999999,0.389518,175.61952,0.19697699999999999,-0.231672,0,-8.94685,-0.00323535,59,14750000.0,10250000.0,0.16401300000000002,100.0,-159.42700000000002,-0.00192968,894.4110000000001,281.485,1.55849,0,0,0,0,0,1.77738,894.263,281.561,0,0.0,0.0,35.6342,19.3476,40.9397,36.5364,0.70804,0.7142430000000001,0.6094069999999999,0.605476,97.0995,2523.67,-2.21529,0.0225461,1,0,0,4,4,238.27,6935.2,-0.000719253,0.000760068,-0.000637179,-0.00487385,-0.00750804,-0.00775973,-0.00907222,-0.00809715,281.0,17.4202,0.0,194200,-2.1630000000000003,100.0,0.0,
194300,-4.94982,2.9434400000000003,0,0.5003270000000001,4.1512,0.3327,176.14944,0.332411,-0.231246,0,-3.68415,-0.00206744,59,14750000.0,10250000.0,0.22377600000000003,100.0,-158.503,-0.00172007,892.9860000000001,279.501,1.5537,0,0,0,0,0,1.8051099999999998,892.79,279.613,0,0.0,0.0,25.1753,4.73755,36.3261,32.3735,0.389676,0.393689,0.43432,0.428287,97.1495,2526.12,-2.2214,0.0245047,1,0,0,4,4,237.454,6953.37,-0.0005239730000000001,0.0005357080000000001,-0.000985853,-0.00543472,-0.00759964,-0.00766858,-0.00937249,-0.00791784,281.0,50.5349,0.0,194300,9.886000000000001,100.0,0.0,
194400,2.03704,2.93023,0,0.515029,4.2603800000000005,0.14465799999999998,176.67864,0.34876999999999997,-0.22846,0,8.49727,0.000845736,59,14750000.0,10250000.0,0.281891,100.0,-167.74599999999998,-0.00156524,891.547,277.517,1.53683,0,0,0,0,0,1.83065,891.305,277.664,0,0.0,0.0,2.56632,24.4284,33.4388,27.675,-0.347446,-0.343652,-0.031188999999999998,-0.0380519,97.1995,2528.57,-2.22171,0.0209005,1,0,0,4,4,236.558,6973.3,-0.00019980000000000003,0.00038400099999999997,-0.00130691,-0.00595679,-0.00761237,-0.00751684,-0.009403100000000001,-0.00745509,281.0,118.882,0.0,194400,10.450999999999999,100.0,0.0,
194500,5.99675,2.83395,0,0.4776,4.31038,-0.155109,177.1974,0.353666,-0.23112,0,11.8645,0.00247518,59,14750000.0,10250000.0,0.32653000000000004,100.0,-176.423,-0.00151051,890.097,275.533,1.50521,0,0,0,0,0,1.8538700000000001,889.819,275.70599999999996,0,0.0,0.0,13.8743,32.3724,34.0366,35.3047,-0.594115,-0.5892310000000001,-0.42767299999999997,-0.43202299999999993,97.2495,2531.02,-2.21775,0.0132053,1,0,0,4,4,235.611,6994.34,0.00010447,0.00025801299999999997,-0.00157181,-0.00638031,-0.00738929,-0.00740666,-0.00913951,-0.00699337,281.0,25.0608,0.0,194500,2.34,100.0,0.0,
194600,4.66561,2.83964,0,0.43611099999999997,4.10405,-0.30407,177.71652,0.260233,-0.228379,0,4.89763,0.00191451,59,14750000.0,10250000.0,0.351505,100.0,-177.437,-0.00149623,888.635,273.547,1.4596799999999999,0,0,0,0,0,1.8743299999999998,888.337,273.736,0,0.0,0.0,2.60887,23.3149,31.9,35.8709,-0.332413,-0.328388,-0.42081,-0.426788,97.2995,2533.49,-2.21349,0.00529609,1,0,0,4,4,234.715,7012.08,0.00032026200000000003,0.00016857,-0.00189624,-0.00670979,-0.00710015,-0.00740706,-0.00896957,-0.00694476,281.0,-74.1396,0.0,194600,8.154,100.0,0.0,
194700,6.69038,2.7036599999999997,0,0.463984,4.15388,-0.288716,178.20756,0.308726,-0.22855999999999999,0,8.29968,0.00273025,59,14750000.0,10250000.0,0.35414,100.0,-184.601,-0.0015415,887.1610000000001,271.562,1.4317799999999998,0,0,0,0,0,1.89247,886.862,271.753,0,0.0,0.0,17.0693,34.1509,34.5295,36.2732,-0.665435,-0.659506,-0.475129,-0.480195,97.3495,2535.96,-2.2072700000000003,-0.00471136,1,0,0,4,4,233.608,7032.86,0.00048383,8.21098e-05,-0.00234804,-0.00702214,-0.00701142,-0.00752731,-0.00915047,-0.00726843,281.0,36.4673,0.0,194700,30.031,100.0,0.0,
194800,15.6684,1.9451599999999998,0,0.199731,3.86341,-0.466633,178.58592,0.028470799999999997,-0.23497600000000002,0,26.8308,0.006367,59,14750000.0,10250000.0,0.323936,100.0,-209.56099999999998,-0.00149887,885.676,269.577,1.43449,0,0,0,0,0,1.9059599999999999,885.4019999999999,269.751,0,130.499,129.924,66.7054,70.8932,54.9593,53.1777,-1.97745,-1.95838,-1.07425,-1.06645,97.3995,2538.44,-2.1937900000000004,-0.0219057,1,0,0,4,4,232.231,7058.64,0.000637711,-3.24469e-05,-0.00285806,-0.00738577,-0.00716796,-0.00774586,-0.00934739,-0.00749986,281.0,183.003,0.0,194800,-9.924,100.0,0.0,
194900,4.12932,2.86882,0,0.681442,4.20033,-0.645049,179.0748,0.25158200000000003,-0.214245,0,-2.8425599999999998,0.00166884,59,14750000.0,10250000.0,0.259608,100.0,-200.252,-0.00135358,884.181,267.593,1.4774399999999999,0,0,0,0,0,1.9148599999999998,883.959,267.73,0,0.0,0.0,13.318,10.354000000000001,30.813000000000002,45.174,0.0127361,0.017559900000000003,-0.6291359999999999,-0.636517,97.4495,2540.93,-2.18808,-0.031024,1,0,0,4,4,232.02,7062.73,0.000795739,-0.000137078,-0.00332428,-0.0076963000000000005,-0.00736974,-0.0079732,-0.00907198,-0.00744756,281.0,-324.264,0.0,194900,-37.254,100.0,0.0,
195000,-13.2502,2.00874,0,0.225667,3.9508699999999997,-0.027028800000000002,179.47764,0.0993574,-0.24611599999999997,0,-34.8836,-0.00533097,59,14750000.0,10250000.0,0.187882,100.0,-168.63299999999998,-0.00116016,882.676,265.61,1.53339,0,0,0,0,0,1.91852,882.512,265.704,0,153.542,155.576,67.7727,61.1025,42.898,43.4981,1.7755599999999998,1.7891400000000002,0.745626,0.751871,97.4995,2543.41,-2.1962,-0.025793200000000002,1,0,0,4,4,230.636,7088.63,0.000916798,-0.000185402,-0.00377809,-0.00774913,-0.00753649,-0.00825634,-0.00855004,-0.0072621000000000005,281.0,-287.435,0.0,195000,5.332999999999999,100.0,0.0,
195100,-4.99983,2.79177,0,0.679335,4.310309999999999,0.5637270000000001,179.95536,0.19531400000000002,-0.212745,0,-4.24571,-0.00200092,59,14750000.0,10250000.0,0.12722,100.0,-177.493,-0.0009543819999999999,881.1610000000001,263.627,1.57986,0,0,0,0,0,1.9146,881.046,263.684,0,0.0,0.0,12.5568,11.2304,47.3832,31.27,0.0231116,0.0288663,0.707168,0.7017869999999999,97.5495,2545.91,-2.20118,-0.0232527,1,0,0,4,4,230.296,7095.1,0.000900966,-0.00031905599999999996,-0.00427386,-0.00758644,-0.00768662,-0.00863969,-0.00818118,-0.00718287,281.0,335.14300000000003,0.0,195100,3.089,100.0,0.0,
195200,-2.78388,2.6350700000000002,0,0.635339,4.28855,0.319263,180.44028,0.60263,-0.226179,0,2.32734,-0.00110812,59,14750000.0,10250000.0,0.0735794,100.0,-182.30200000000002,-0.0007414569999999999,879.6389999999999,261.64099999999996,1.61792,0,0,0,0,0,1.90516,879.565,261.666,0,0.0,0.0,16.6755,6.30497,30.415,29.3525,0.135329,0.138533,0.25948499999999997,0.251661,97.5995,2548.41,-2.2056299999999998,-0.0207487,1,0,0,4,4,229.207,7115.55,0.000773933,-0.000601687,-0.00481531,-0.00750338,-0.007760899999999999,-0.00903413,-0.00810007,-0.00725376,281.0,49.8826,0.0,195200,-5.314,100.0,0.0,
195300,-3.76411,2.63728,0,0.522363,4.32739,0.128181,180.91044,0.550713,-0.22347899999999998,0,-4.21875,-0.00149053,59,14750000.0,10250000.0,0.0264281,100.0,-177.829,-0.000543372,878.1080000000001,259.653,1.6676,0,0,0,0,0,1.8900599999999999,878.072,259.649,0,0.0,0.0,26.6164,5.9318800000000005,30.003,30.8024,0.42391,0.42877,0.237918,0.231094,97.6495,2550.92,-2.21025,-0.017532,1,0,0,4,4,228.303,7132.53,0.000553904,-0.0009584,-0.00539057,-0.00759183,-0.00768025,-0.00935497,-0.00794454,-0.00744831,281.0,-63.6908,0.0,195300,-15.270999999999999,100.0,0.0,
