SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
211000,4.7907,1.15006,0,0.633892,4.298,-0.0924802,215.08848,0.6617149999999999,-0.175689,0,10.234,0.00134205,59,14750000.0,10250000.0,0.0111914,100.0,-115.25399999999999,-0.000125207,518.684,276.828,-0.74058,0,0,0,0,0,0.367226,518.6659999999999,276.85400000000004,0,0.0,0.0,4.25933,27.9068,24.6245,27.3416,-0.460707,-0.45433500000000004,-0.278204,-0.286373,105.499,2988.4,2.52268,0.00610615,1,0,0,6,6,253.18099999999998,6550.58,4.63004e-05,-0.00010939600000000001,-4.0986400000000005e-05,0.00064843,0.00015137,-0.00018909900000000003,0.000125932,0.000292945,281.0,54.0693,0.0,211000,6.496,100.0,0.0,
211100,6.967810000000001,1.06264,0,0.6094430000000001,4.26849,-0.30944299999999997,215.28936,0.341037,-0.177318,0,9.61771,0.0019483,59,14750000.0,10250000.0,0.022417199999999998,100.0,-121.16799999999999,-0.000109181,516.239,278.547,-0.746869,0,0,0,0,0,0.521766,516.2280000000001,278.582,0,0.0,0.0,8.958730000000001,30.691,25.6037,34.0103,-0.5659390000000001,-0.5589109999999999,-0.49053100000000005,-0.49787,105.54899999999999,2991.39,2.52757,0.000874022,1,0,0,6,6,253.012,6556.54,6.97266e-05,-0.000181405,0.000101772,0.000597193,0.000101263,-0.000213962,0.000183376,0.000280193,281.0,-13.5884,0.0,211100,0.897,100.0,0.0,
211200,5.0288699999999995,1.1130799999999998,0,0.6051310000000001,4.20326,-0.343086,215.49132,0.409231,-0.176783,0,3.16387,0.00140351,59,14750000.0,10250000.0,0.017928,100.0,-121.258,-9.61098e-05,513.793,280.269,-0.751887,0,0,0,0,0,0.666987,513.779,280.3,0,0.0,0.0,1.86205,23.4927,23.3655,32.0498,-0.33526999999999996,-0.33009299999999997,-0.407258,-0.41606899999999997,105.6,2994.38,2.53213,-0.00398561,1,0,0,6,6,252.86,6561.93,8.528950000000001e-05,-0.000255157,0.000280458,0.00050552,8.09803e-05,-0.000221005,0.000241395,0.00028958900000000004,281.0,-66.6326,0.0,211200,-2.234,99.999,0.0,
211300,1.81253,1.17408,0,0.824422,4.2808,-0.204757,215.69976000000003,0.594605,-0.17466199999999998,0,-1.8202200000000002,0.000504884,59,14750000.0,10250000.0,0.00134226,100.0,-118.902,-8.335959999999999e-05,511.345,281.993,-0.753509,0,0,0,0,0,0.8041699999999999,511.32099999999997,282.01099999999997,0,0.0,0.0,10.4253,15.5517,21.4563,25.8074,-0.0846183,-0.0796867,-0.172791,-0.182344,105.649,2997.38,2.53477,-0.00688362,1,0,0,6,6,252.68599999999998,6568.03,9.303549999999999e-05,-0.00032308900000000004,0.00045791699999999996,0.000430174,7.0237e-05,-0.000203068,0.000290124,0.000319829,281.0,-49.1905,0.0,211300,1.043,98.79,0.0,
211400,1.48091,1.13926,0,0.81086,4.31004,-0.07495489999999999,215.90496,0.45938999999999997,-0.173513,0,0.524296,0.000411725,59,14750000.0,10250000.0,-0.0225083,100.0,-120.76299999999999,-6.81986e-05,508.895,283.719,-0.751016,0,0,0,0,0,0.931841,508.85699999999997,283.717,0,0.0,0.0,8.18581,17.8225,22.1356,23.345,-0.147679,-0.142804,-0.08047330000000001,-0.08992560000000001,105.7,3000.37,2.5365900000000003,-0.00892962,1,0,0,6,6,251.65400000000002,6574.03,9.09807e-05,-0.000363566,0.0005638209999999999,0.00038423699999999995,2.89384e-05,-0.00016924599999999999,0.000316575,0.000346159,281.0,27.9366,0.0,211400,7.022,9.019,0.0,
211500,4.631,-0.890867,0,0.645143,4.3649,-0.11606,216.00719999999998,0.635153,-0.175013,0,7.507630000000001,0.0012863,59,14750000.0,10250000.0,-0.0540932,100.0,-128.993,-4.98436e-05,506.44300000000004,285.447,-0.744318,0,0,0,0,0,1.0508,506.38699999999994,285.42,0,0.0,0.0,4.21028,28.0703,14.3205,23.116,-0.471951,-0.46528400000000003,-0.25069,-0.259364,105.749,3003.37,2.53988,-0.0123817,1,0,0,6,6,60.8035,6476.69,7.34627e-05,-0.000344755,0.00059011,0.00034743,-5.08791e-05,-0.000119091,0.000335687,0.000409504,281.0,69.9729,0.0,211500,0.853,9.875,0.0,
211600,3.10469,-3.8064199999999997,0,0.878807,4.41178,-0.20361600000000002,215.38476,0.300869,-0.161619,0,2.80147,0.000867347,59,14750000.0,10250000.0,-0.095167,100.0,-130.401,-2.4499499999999998e-05,503.994,287.17400000000004,-0.735701,0,0,0,0,0,1.16026,503.915,287.113,0,0.0,0.0,7.39122,19.8599,1.93895,22.7118,-0.202744,-0.19731500000000002,-0.26051599999999997,-0.269458,105.79899999999999,3006.37,2.5425299999999997,-0.0151251,1,0,0,6,6,-25.9174,6507.35,3.55748e-05,-0.000276372,0.000601591,0.000311654,-0.00012297,-5.49966e-05,0.00033516199999999996,0.000505746,281.0,-49.5994,0.0,211600,-0.166,99.698,0.0,
211700,1.9926099999999998,1.03557,0,0.8530120000000001,4.44815,-0.150534,215.0442,0.622263,-0.17033199999999998,0,0.421084,0.000558433,59,14750000.0,10250000.0,-0.14365999999999998,100.0,-131.19899999999998,5.62745e-06,501.55300000000005,288.895,-0.7293810000000001,0,0,0,0,0,1.2616399999999999,501.445,288.795,0,0.0,0.0,9.19955,17.3348,22.0268,25.0021,-0.12799000000000002,-0.122847,-0.154498,-0.163549,105.85,3009.36,2.54465,-0.0172377,1,0,0,6,6,236.21400000000003,6579.54,-2.06418e-05,-0.000189178,0.0006292019999999999,0.00025515900000000003,-0.000157494,2.42473e-05,0.000313746,0.000596545,281.0,-17.2668,0.0,211700,-8.621,1.814,0.0,
211800,-3.8630699999999996,-2.25148,0,0.627947,4.47415,0.0137859,215.09136,0.0877515,-0.180033,0,-9.12321,-0.00108216,59,14750000.0,10250000.0,-0.193408,100.0,-123.34899999999999,3.67047e-05,499.111,290.617,-0.729143,0,0,0,0,0,1.35436,498.975,290.476,0,0.0,0.0,27.3692,3.7852699999999997,18.8584,7.71179,0.43636099999999994,0.442481,0.17847000000000002,0.169595,105.899,3012.34,2.5430599999999997,-0.0155507,1,0,0,6,6,-8.22061,6419.4,-8.48527e-05,-8.382600000000001e-05,0.00065108,0.00017658900000000003,-0.00018031299999999998,0.000103155,0.000298409,0.000673471,281.0,-95.3132,0.0,211800,-6.595,0.003,0.0,
211900,-6.34895,-4.401590000000001,0,0.69545,4.48369,0.256969,214.29612,0.173273,-0.15683699999999998,0,-9.77157,-0.00179175,59,14750000.0,10250000.0,-0.234398,100.0,-118.07799999999999,6.1828e-05,496.67400000000004,292.335,-0.737426,0,0,0,0,0,1.43874,496.514,292.161,0,0.0,0.0,29.291,4.56078,30.0008,9.07917,0.51269,0.519938,0.45265900000000003,0.445506,105.95,3015.33,2.53907,-0.011392900000000001,1,0,0,6,6,-64.1569,6449.64,-0.00015534299999999998,4.69549e-05,0.000622421,0.000115255,-0.000205937,0.000163056,0.000283489,0.000783427,281.0,-11.0257,0.0,211900,-1.8230000000000002,0.735,0.0,
212000,-5.52672,-4.58087,0,0.824507,4.47734,0.34777800000000003,213.4962,0.256315,-0.16821,0,-4.4932099999999995,-0.00157142,59,14750000.0,10250000.0,-0.261827,100.0,-117.825,8.07285e-05,494.245,294.047,-0.753571,0,0,0,0,0,1.5154299999999998,494.07,293.849,0,0.0,0.0,24.6305,1.48575,29.0572,8.570269999999999,0.363867,0.37030799999999997,0.43979700000000005,0.43183599999999994,105.999,3018.3,2.53474,-0.00683296,1,0,0,6,6,-60.8027,6418.33,-0.00022904099999999998,0.000213008,0.00054014,8.49511e-05,-0.000221565,0.00022013099999999998,0.000282796,0.000994142,281.0,60.8339,0.0,212000,-6.7010000000000005,1.318,0.0,
212100,-7.4699100000000005,-4.49774,0,0.626819,4.48485,0.333377,212.68944,0.10066599999999999,-0.170925,0,-8.06931,-0.00214007,59,14750000.0,10250000.0,-0.27313200000000004,100.0,-111.734,9.12721e-05,491.825,295.751,-0.773605,0,0,0,0,0,1.58487,491.644,295.545,0,0.0,0.0,32.6125,11.6701,30.7362,10.8304,0.641211,0.64913,0.49487,0.487676,106.04899999999999,3021.26,2.5287599999999997,-0.000589669,1,0,0,6,6,-58.0344,6388.5,-0.000299408,0.000396026,0.000454188,7.57391e-05,-0.00021224099999999998,0.00027444,0.00030874099999999996,0.00134899,281.0,-37.8264,0.0,212100,-5.602,6.247999999999999,0.0,
212200,-7.54725,-4.037780000000001,0,0.6319140000000001,4.50627,0.384708,211.93884,0.10105700000000001,-0.167979,0,-7.9527,-0.00217757,59,14750000.0,10250000.0,-0.265786,100.0,-106.535,9.329149999999999e-05,489.414,297.448,-0.794193,0,0,0,0,0,1.6464599999999998,489.23699999999997,297.248,0,0.0,0.0,31.8324,9.9493,33.1732,12.4459,0.61017,0.617737,0.5482630000000001,0.5415300000000001,106.1,3024.21,2.5226599999999997,0.00578798,1,0,0,6,6,-38.2126,6365.56,-0.000353206,0.000533815,0.000400339,5.04462e-05,-0.00018418599999999997,0.000308031,0.000333236,0.00185151,281.0,3.61401,0.0,212200,-2.864,70.17,0.0,
212300,-6.35993,1.0720100000000001,0,0.643625,4.54369,0.381919,211.52591999999999,0.382716,-0.173933,0,-4.9774400000000005,-0.00184217,59,14750000.0,10250000.0,-0.240508,100.0,-103.845,8.28629e-05,487.009,299.14,-0.813068,0,0,0,0,0,1.7015900000000002,486.847,298.96,0,0.0,0.0,27.6901,4.66259,34.51,25.8021,0.470876,0.47734399999999994,0.487629,0.48013900000000004,106.149,3027.15,2.5171900000000003,0.011506,1,0,0,6,6,221.827,6469.7,-0.000360646,0.000585061,0.000361861,-1.5595899999999998e-05,-0.000141132,0.00032792300000000004,0.00037986599999999997,0.00240538,281.0,31.599,0.0,212300,-1.7719999999999998,96.991,0.0,
212400,-4.86713,1.16059,0,0.525404,4.45713,0.305771,211.72356000000002,0.41748199999999996,-0.185644,0,-2.73441,-0.00140715,59,14750000.0,10250000.0,-0.199613,100.0,-101.883,5.45151e-05,484.605,300.83,-0.827717,0,0,0,0,0,1.7505099999999998,484.467,300.684,0,0.0,0.0,24.7876,1.63331,30.5544,23.218000000000004,0.374186,0.379366,0.370517,0.361956,106.2,3030.08,2.51262,0.0162404,1,0,0,6,6,253.331,6458.89,-0.000309856,0.000595382,0.00032716799999999997,-9.625629999999999e-05,-8.40654e-05,0.000339567,0.000461985,0.0029816,281.0,22.0926,0.0,212400,2.495,99.34100000000001,0.0,
212500,-1.36341,1.17014,0,0.813922,4.48837,0.182427,211.94639999999998,0.537851,-0.177782,0,2.18425,-0.00039335,59,14750000.0,10250000.0,-0.148301,100.0,-103.863,6.0558000000000005e-06,482.199,302.522,-0.837216,0,0,0,0,0,1.7939900000000002,482.09,302.418,0,0.0,0.0,14.3692,11.3391,25.6444,21.6364,0.0495413,0.054239300000000004,0.15407200000000001,0.144741,106.249,3033.03,2.51057,0.0183283,1,0,0,6,6,254.952,6460.16,-0.00022987599999999998,0.00061498,0.000284216,-0.000145633,-1.27955e-05,0.00032327,0.000558797,0.00374917,281.0,49.1885,0.0,212500,2.804,86.321,0.0,
212600,0.8669209999999999,1.00778,0,0.818133,4.5252300000000005,0.0259531,212.14908000000003,0.41218599999999994,-0.177302,0,3.7105099999999998,0.000249633,59,14750000.0,10250000.0,-0.0939295,100.0,-105.618,-5.46237e-05,479.79,304.215,-0.8433229999999999,0,0,0,0,0,1.8320599999999998,479.712,304.156,0,0.0,0.0,9.7426,16.2386,22.6204,21.6694,-0.0948357,-0.0897666,-0.039578300000000004,-0.048745300000000005,106.29899999999999,3035.97,2.51054,0.018214400000000002,1,0,0,6,6,244.62900000000002,6463.09,-0.000134733,0.0006448269999999999,0.00021343599999999998,-0.000169522,6.86168e-05,0.00030565,0.0006354619999999999,0.00467487,281.0,12.0935,0.0,212600,4.874,86.611,0.0,
212700,3.5093699999999997,0.9673930000000001,0,0.690926,4.47004,-0.103583,212.33339999999998,0.630919,-0.178774,0,6.18329,0.00100878,59,14750000.0,10250000.0,-0.043357599999999996,100.0,-109.344,-0.00012159700000000001,477.379,305.911,-0.849893,0,0,0,0,0,1.86441,477.33,305.893,0,0.0,0.0,1.90452,23.3828,23.338,25.388,-0.319,-0.313108,-0.21471300000000001,-0.223453,106.35,3038.92,2.5127599999999997,0.0156395,1,0,0,6,6,244.87,6465.46,-1.87901e-05,0.00064388,0.000140282,-0.000193534,0.000136133,0.000290204,0.0007210119999999999,0.00586237,281.0,23.7735,0.0,212700,7.614,98.755,0.001,
212800,6.5193,1.0842399999999999,0,0.592779,4.47766,-0.24268299999999998,212.51916,0.434418,-0.180425,0,9.60392,0.00187073,59,14750000.0,10250000.0,-0.00413617,100.0,-115.87700000000001,-0.000193358,474.967,307.60900000000004,-0.8602110000000001,0,0,0,0,0,1.89382,474.94,307.623,0,0.0,0.0,10.1808,31.3821,26.1828,31.9601,-0.5853189999999999,-0.578318,-0.42406400000000005,-0.43155699999999997,106.399,3041.87,2.51747,0.0103719,1,0,0,6,6,254.3,6472.32,0.000128136,0.000583887,9.599350000000001e-05,-0.000216862,0.00019249599999999998,0.000279818,0.000880026,0.00738387,281.0,31.1436,0.0,212800,4.906000000000001,96.745,0.019,
212900,6.7441,1.01872,0,0.602407,4.47506,-0.348026,212.70384,0.332706,-0.180047,0,7.41922,0.00193188,59,14750000.0,10250000.0,0.0180017,100.0,-119.42,-0.000265586,472.55300000000005,309.31,-0.874944,0,0,0,0,0,1.9179099999999998,472.539,309.342,0,0.0,0.0,8.15103,29.7917,25.789,34.4759,-0.538879,-0.5322819999999999,-0.49234399999999995,-0.499921,106.45,3044.82,2.52295,0.00413215,1,0,0,6,6,252.72799999999998,6480.23,0.000308023,0.000492382,7.981270000000001e-05,-0.000219818,0.000249721,0.000293436,0.00115724,0.00893926,281.0,-25.8224,0.0,212900,-0.8859999999999999,76.9,0.214,
213000,3.67248,0.53978,0,0.757514,4.4445,-0.299641,212.84568000000002,0.68995,-0.17823,0,0.733995,0.00105059,59,14750000.0,10250000.0,0.0232861,100.0,-117.32799999999999,-0.00033064,470.139,311.015,-0.8925420000000001,0,0,0,0,0,1.9393900000000002,470.12800000000004,311.051,0,0.0,0.0,5.73625,19.8308,20.0162,28.9213,-0.217479,-0.21275,-0.318803,-0.327875,106.499,3047.78,2.52687,-0.00076505,1,0,0,6,6,232.574,6481.29,0.00047725400000000004,0.000422695,6.715189999999999e-05,-0.000199292,0.000294828,0.000322702,0.00159824,0.0104973,281.0,-66.1575,0.0,213000,-3.3310000000000004,11.427,3.545,
213100,0.270627,-4.4046,0,0.777196,4.37484,-0.125092,212.57532,-0.0043549999999999995,-0.172005,0,-3.4871800000000004,7.76158e-05,59,14750000.0,10250000.0,0.0171855,100.0,-113.46700000000001,-0.000364654,467.727,312.722,-0.910518,0,0,0,0,0,1.9579400000000002,467.712,312.753,0,0.0,0.0,16.4279,13.6829,9.78422,14.5845,0.0352919,0.04051319999999999,-0.0598764,-0.06917360000000002,106.54899999999999,3050.73,2.5284,-0.0033813000000000003,1,0,0,6,6,-12.6511,6313.64,0.0005701780000000001,0.00037946800000000005,2.1043600000000003e-05,-0.00016415,0.000318925,0.000351676,0.00213322,0.0120178,281.0,-39.5944,0.0,213100,-0.345,34.967,1.651,
213200,-0.263891,-0.9519709999999999,0,0.8860030000000001,4.38077,0.0108106,211.98708000000002,0.328775,-0.16692200000000001,0,-1.23896,-7.61047e-05,59,14750000.0,10250000.0,0.00522927,100.0,-113.302,-0.0003395,465.32300000000004,314.427,-0.92776,0,0,0,0,0,1.97415,465.30199999999996,314.448,0,0.0,0.0,14.0845,13.9882,17.3414,16.1983,0.000170707,0.00529553,0.0395887,0.030686200000000004,106.6,3053.68,2.52884,-0.00485852,1,0,0,6,6,108.868,6383.7,0.000591004,0.000343831,-5.9632799999999996e-05,-0.00011325,0.000337265,0.00041774300000000004,0.00270157,0.0128739,281.0,26.1781,0.0,213200,1.39,85.708,0.028999999999999998,
213300,0.346559,1.8890200000000001,0,0.808081,4.42938,0.019422799999999997,211.94172,0.43529300000000004,-0.179198,0,1.22389,9.99883e-05,59,14750000.0,10250000.0,-0.0104273,100.0,-114.699,-0.00026952,462.92400000000004,316.132,-0.9465879999999999,0,0,0,0,0,1.98838,462.894,316.14099999999996,0,0.0,0.0,10.7358,14.8617,26.3684,25.425,-0.06018330000000001,-0.055249400000000004,0.0005237390000000001,-0.00861432,106.649,3056.62,2.5291900000000003,-0.00603948,1,0,0,6,6,244.03,6461.97,0.0006031480000000001,0.00030795299999999997,-0.000127154,-4.89138e-05,0.000333684,0.00051419,0.00334934,0.0141197,281.0,22.2111,0.0,213300,-1.0759999999999998,67.283,0.004,
213400,-0.48586899999999994,0.392706,0,0.807037,4.4669099999999995,0.00305665,212.08428,0.33048099999999997,-0.178099,0,-0.721019,-0.00013999299999999999,59,14750000.0,10250000.0,-0.028569,100.0,-113.191,-0.000182483,460.524,317.84,-0.972612,0,0,0,0,0,2.00068,460.48400000000004,317.834,0,0.0,0.0,15.0643,10.6049,19.7459,19.8501,0.0655418,0.0699732,0.019772400000000002,0.0104539,106.7,3059.57,2.529,-0.00641799,1,0,0,6,6,216.28400000000002,6470.67,0.000631423,0.000250007,-0.000159078,3.0145700000000002e-05,0.000312492,0.000601958,0.00422085,0.0159432,281.0,-20.2909,0.0,213400,-1.013,97.044,0.0,
213500,-0.797478,1.28839,0,0.823779,4.499569999999999,0.029680900000000003,212.26752000000002,0.44785699999999995,-0.175713,0,-1.13828,-0.00022938,59,14750000.0,10250000.0,-0.0473195,100.0,-111.885,-7.72259e-05,458.125,319.55,-1.0111,0,0,0,0,0,2.0127599999999997,458.07300000000004,319.528,0,0.0,0.0,15.526,10.488,23.5541,23.6546,0.0769214,0.0816393,0.0568242,0.0476715,106.749,3062.51,2.5286,-0.00630094,1,0,0,6,6,253.261,6464.46,0.000651098,0.000172168,-0.000181702,0.00010705899999999999,0.00029756,0.000678386,0.00526189,0.019446,281.0,-2.1544,0.0,213500,-3.736,59.626000000000005,0.0,
213600,-2.64432,-0.0219508,0,0.767612,4.471430000000001,0.0776977,212.40324,0.500841,-0.178397,0,-3.9983800000000005,-0.000759621,59,14750000.0,10250000.0,-0.063753,100.0,-107.713,5.37451e-05,455.723,321.262,-1.05881,0,0,0,0,0,2.02431,455.662,321.22700000000003,0,0.0,0.0,21.5548,4.11561,21.3286,18.2597,0.258813,0.264428,0.15618800000000002,0.147123,106.79899999999999,3065.46,2.52699,-0.00458036,1,0,0,6,6,201.767,6452.67,0.000619432,0.000113221,-0.000207126,0.000165675,0.000282863,0.000790951,0.00662272,0.024165,281.0,-28.0391,0.0,213600,-2.412,13.674000000000001,0.0,
213700,-2.90931,-4.1218900000000005,0,0.8074720000000001,4.47155,0.13914300000000002,212.184,0.16483,-0.173648,0,-3.24424,-0.000837472,59,14750000.0,10250000.0,-0.07391619999999999,100.0,-105.036,0.00022014099999999998,453.32099999999997,322.973,-1.10602,0,0,0,0,0,2.0363900000000004,453.254,322.93,0,0.0,0.0,20.9621,5.16242,20.5009,4.758830000000001,0.24077199999999999,0.246243,0.209979,0.200996,106.85,3068.41,2.5249200000000003,-0.00191616,1,0,0,6,6,-2.15809,6359.33,0.0005364069999999999,8.440610000000001e-05,-0.00022167400000000002,0.00022240400000000002,0.000283393,0.00100496,0.00821294,0.028935900000000004,281.0,9.68402,0.0,213700,-4.405,2.242,0.0,
213800,-4.36097,-4.40937,0,0.804914,4.41699,0.18061,211.42692,0.818106,-0.16555599999999998,0,-5.3546,-0.00126435,59,14750000.0,10250000.0,-0.0741918,100.0,-99.7823,0.000401627,450.92400000000004,324.67900000000003,-1.1456600000000001,0,0,0,0,0,2.04853,450.85699999999997,324.635,0,0.0,0.0,25.2306,0.8621850000000001,23.4395,5.29429,0.376325,0.38295100000000004,0.286249,0.27798,106.899,3071.35,2.52179,0.00233912,1,0,0,6,6,-53.7486,6346.73,0.00045181400000000004,7.53414e-05,-0.000211493,0.00027587200000000003,0.00030982,0.00136335,0.00973653,0.033092800000000006,281.0,-24.6342,0.0,213800,-0.73,4.519,0.0,
213900,-3.03768,-4.02835,0,0.838616,4.44522,0.201155,210.6792,0.345639,-0.172429,0,-1.9112,-0.000886959,59,14750000.0,10250000.0,-0.0621586,100.0,-98.335,0.0005365169999999999,448.533,326.375,-1.17601,0,0,0,0,0,2.0615,448.473,326.341,0,0.0,0.0,19.9377,6.5161,21.8865,3.68505,0.20806999999999998,0.21343600000000001,0.250008,0.241439,106.95,3074.29,2.5192200000000002,0.00643456,1,0,0,6,6,-44.8132,6328.19,0.00039919,4.92936e-05,-0.000183262,0.00030869,0.000333956,0.00186555,0.0113119,0.0368446,281.0,37.0686,0.0,213900,3.846,25.244,0.0,
214000,0.29334099999999996,-1.56866,0,0.839041,4.514130000000001,0.1027,210.16656,0.170955,-0.174797,0,3.7872800000000004,8.60696e-05,59,14750000.0,10250000.0,-0.0406614,100.0,-101.259,0.000585448,446.147,328.061,-1.1952399999999999,0,0,0,0,0,2.07468,446.1,328.045,0,0.0,0.0,9.79384,16.4055,15.4628,12.2808,-0.0957442,-0.0901804,0.039419699999999995,0.030533499999999998,106.999,3077.21,2.51877,0.00863994,1,0,0,6,6,58.7441,6327.78,0.00036112300000000003,-1.7356400000000002e-05,-0.000140066,0.000328347,0.000381304,0.00241751,0.0126137,0.0411409,281.0,54.3977,0.0,214000,8.251,20.505,0.0,
214100,4.852130000000001,-2.62668,0,0.6522319999999999,4.55017,-0.09724,209.69352,0.687319,-0.17516700000000002,0,9.85555,0.0014301,59,14750000.0,10250000.0,-0.0173045,100.0,-108.29700000000001,0.0005955369999999999,443.76300000000003,329.74,-1.19543,0,0,0,0,0,2.08949,443.72900000000004,329.74300000000005,0,0.0,0.0,4.17647,28.241999999999997,5.33361,22.9762,-0.47444899999999995,-0.46793900000000005,-0.278885,-0.286562,107.04899999999999,3080.12,2.52166,0.00750385,1,0,0,6,6,32.4653,6338.49,0.000326706,-9.717309999999999e-05,-8.320309999999999e-05,0.000339503,0.00046333199999999995,0.00298992,0.0134526,0.0454798,281.0,61.6713,0.0,214100,7.4879999999999995,31.611,0.0,
214200,7.3251,-1.53037,0,0.617063,4.56304,-0.30593899999999996,209.34864000000002,0.126419,-0.177774,0,10.5293,0.0021661,59,14750000.0,10250000.0,-0.000911405,100.0,-114.271,0.00061506,441.381,331.412,-1.1672,0,0,0,0,0,2.10489,441.35699999999997,331.42800000000005,0,0.0,0.0,10.0221,31.8399,14.8182,31.9835,-0.608214,-0.600758,-0.510089,-0.5164270000000001,107.1,3083.03,2.5270099999999998,0.00395123,1,0,0,6,6,93.5502,6323.33,0.000284078,-0.00014571700000000001,-1.2599200000000001e-05,0.000323213,0.000559017,0.00375134,0.014836000000000002,0.0495421,281.0,-2.5061299999999997,0.0,214200,3.02,81.568,0.0,
214300,6.227040000000001,1.6394799999999998,0,0.611721,4.45752,-0.37208800000000003,209.28564,0.356268,-0.181144,0,5.5649,0.0018425000000000002,59,14750000.0,10250000.0,0.00444717,100.0,-115.419,0.000644562,438.999,333.077,-1.11257,0,0,0,0,0,2.11975,438.977,333.097,0,0.0,0.0,4.482419999999999,27.3091,28.0795,35.2147,-0.462854,-0.45664899999999997,-0.48479399999999995,-0.49233299999999997,107.149,3085.94,2.53254,0.00028801200000000003,1,0,0,6,6,242.22099999999998,6373.64,0.00021428,-0.000169287,6.77927e-05,0.000305806,0.0006346980000000001,0.00466431,0.0172721,0.053820900000000005,281.0,-53.2034,0.0,214300,0.664,85.396,0.0,
214400,4.06451,1.0971600000000001,0,0.67688,4.32342,-0.28542199999999995,209.47572,0.615963,-0.184109,0,1.6087799999999999,0.00120046,59,14750000.0,10250000.0,0.000542209,100.0,-114.663,0.000644514,436.61199999999997,334.73800000000006,-1.04389,0,0,0,0,0,2.13509,436.588,334.755,0,0.0,0.0,2.62018,22.2585,22.9195,29.4668,-0.301034,-0.296513,-0.320209,-0.328927,107.2,3088.85,2.53689,-0.00216306,1,0,0,6,6,245.47400000000002,6389.79,0.000141684,-0.000192925,0.000134798,0.000290558,0.00071867,0.00583063,0.021696599999999996,0.0549409,281.0,-36.569,0.0,214400,-1.014,58.363,0.0,
214500,1.5762,-0.00469816,0,0.8073100000000001,4.3653,-0.151672,209.59452000000002,0.45170699999999997,-0.179616,0,-1.05302,0.000465005,59,14750000.0,10250000.0,-0.00789087,100.0,-112.88600000000001,0.00058701,434.22,336.397,-0.9755870000000001,0,0,0,0,0,2.1493700000000002,434.19199999999995,336.407,0,0.0,0.0,9.63294,16.1763,16.5089,21.8522,-0.10896099999999999,-0.10453699999999999,-0.13373,-0.142774,107.249,3091.76,2.5392799999999998,-0.00282569,1,0,0,6,6,200.547,6380.61,9.72007e-05,-0.000216297,0.00019040599999999998,0.00027984099999999997,0.0008726560000000001,0.0073241,0.0263621,0.0493484,281.0,-24.0831,0.0,214500,-0.991,94.397,0.0,
