SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
226600,-10.4061,0.0820321,0,0.0,-5.73041,-0.150809,164.09916,0.447459,-0.506229,0,-13.675,-0.00500819,59,14750000.0,10250000.0,0.46558,100.0,6.44942,-0.00738738,787.8989999999999,166.537,3.05563,0,0,0,0,0,-4.196619999999999,787.68,166.94799999999998,0,0.0,0.0,114.65,111.23200000000001,24.893,52.3336,12.5122,13.1274,0.0244838,0.0169908,113.29899999999999,2682.09,-2.71639,0.0121693,1,0,0,4,4,253.459,6507.83,-0.00902991,-0.00690836,-0.00797819,-0.00688092,-0.00539425,-0.0024395,0.000397441,0.00047018099999999996,196.57299999999998,-823.306,0.0,226600,-167.498,99.969,0.0,
226700,-19.2849,0.122618,0,0.0,-6.20789,0.255702,164.08224,-0.0245885,-0.501103,0,-37.8954,-0.00928325,59,14750000.0,10250000.0,0.500765,100.0,22.3679,-0.00743484,785.824,165.577,3.01613,0,0,0,0,0,-4.2927599999999995,785.597,166.024,0,144.692,139.696,113.31700000000001,107.815,59.0759,66.1032,12.1628,12.784,1.26138,1.2848700000000002,113.35,2684.38,-2.73369,0.0128498,1,0,0,4,4,252.30200000000002,6547.27,-0.00900005,-0.0070409999999999995,-0.00778837,-0.00698497,-0.00503867,-0.00215978,0.000453885,0.000493443,195.28400000000002,-211.136,0.0,226700,73.71600000000001,99.99799999999999,0.0,
226800,13.0759,2.15915,0,0.0118986,-4.81431,0.5522630000000001,164.39256,0.5149819999999999,-0.44620600000000005,0,34.0884,0.00627062,59,14750000.0,10250000.0,0.515039,100.0,1.32441,-0.00758607,783.7289999999999,164.653,2.96069,0,0,0,0,0,-4.3886,783.505,165.11599999999999,0,0.0,0.0,81.6949,99.3014,62.9713,24.6185,-4.07039,-3.98115,-0.16755599999999998,-0.173336,113.399,2686.67,-2.7277400000000003,-0.0105975,1,0,0,4,4,253.643,6501.73,-0.00923403,-0.00735942,-0.00749006,-0.00700183,-0.00462221,-0.00187746,0.00046667400000000004,0.000510481,193.83700000000002,872.834,0.0,226800,-179.96200000000002,99.992,0.0,
226900,-10.6033,0.16321300000000002,0,0.0,-5.9078800000000005,-0.175995,164.6514,0.519201,-0.497871,0,-20.151,-0.00506891,59,14750000.0,10250000.0,0.48616499999999996,100.0,-1.03398,-0.00779595,781.615,163.763,2.8788099999999996,0,0,0,0,0,-4.48411,781.409,164.203,0,346.346,247.813,114.209,111.462,26.3329,63.446000000000005,13.1389,13.8392,0.12308800000000002,0.11623599999999999,113.45,2688.96,-2.73503,-0.020973699999999998,1,0,0,4,4,252.60299999999998,6537.76,-0.00933056,-0.00751189,-0.00730739,-0.00706278,-0.004224,-0.00151809,0.000449636,0.000519114,193.101,-745.694,0.0,226900,-179.985,99.964,0.0,
227000,-19.8147,0.10857699999999999,0,0.0,-6.54461,0.39058699999999996,164.62764,-0.0358689,-0.493307,0,-38.389,-0.00947517,59,14750000.0,10250000.0,0.44373199999999996,100.0,11.9084,-0.00800704,779.4839999999999,162.912,2.78304,0,0,0,0,0,-4.57891,779.302,163.316,0,128.957,124.596,114.822,108.819,65.2384,72.7146,13.2894,14.0168,1.43928,1.47007,113.499,2691.26,-2.75265,-0.0221888,1,0,0,4,4,251.097,6589.21,-0.00900743,-0.00742321,-0.00721837,-0.00713898,-0.00390707,-0.00114909,0.00043772,0.000515856,192.457,-105.965,0.0,227000,-179.977,99.99600000000001,0.0,
227100,-21.2234,-0.45499700000000004,0,0.0,-7.20113,1.05569,164.64276,-0.033656599999999995,-0.46708,0,-39.6866,-0.010146899999999999,59,14750000.0,10250000.0,0.407332,100.0,22.6186,-0.0082736,777.3380000000001,162.099,2.69064,0,0,0,0,0,-4.6746300000000005,777.176,162.47299999999998,0,103.051,102.454,115.594,111.934,82.4785,84.1054,13.8075,14.5281,2.0216,2.0623099999999996,113.54899999999999,2693.55,-2.77563,-0.017684400000000003,1,0,0,4,4,252.862,6528.89,-0.00852366,-0.00725356,-0.00705438,-0.00714265,-0.00372911,-0.00079784,0.00045315,0.000498318,191.925,53.7902,0.0,227100,-179.912,99.99799999999999,0.001,
227200,-21.8464,-0.459751,0,0.0,-7.8205800000000005,1.51445,164.51964,-0.0807692,-0.45718400000000003,0,-32.5874,-0.0104604,59,14750000.0,10250000.0,0.380477,100.0,26.6388,-0.00862868,775.178,161.33,2.60981,0,0,0,0,0,-4.7679,775.0319999999999,161.681,0,96.3314,95.0322,116.32799999999999,109.104,87.3198,91.2265,14.5329,15.2824,2.34585,2.38645,113.6,2695.84,-2.79976,-0.0135254,1,0,0,4,4,251.33700000000002,6581.65,-0.00818714,-0.00718271,-0.00671606,-0.00705993,-0.00365038,-0.0004979019999999999,0.000468204,0.000474682,191.38400000000001,190.685,0.0,227200,-179.582,99.999,0.001,
227300,-21.076,-0.26105500000000004,0,0.0,-8.42683,1.5610600000000001,164.48543999999998,-0.0541326,-0.46121599999999996,0,-24.2685,-0.0100957,59,14750000.0,10250000.0,0.36393200000000003,100.0,24.8875,-0.00899235,773.0039999999999,160.60299999999998,2.53508,0,0,0,0,0,-4.86334,772.87,160.942,0,97.1824,96.7708,117.29799999999999,113.094,85.7618,87.0906,14.8559,15.5992,2.18229,2.20876,113.649,2698.14,-2.8237400000000004,-0.00994001,1,0,0,4,4,252.324,6547.5,-0.00810317,-0.00724064,-0.00634948,-0.00684579,-0.00355955,-0.000283865,0.000469741,0.000452388,191.958,141.995,0.0,227300,-179.465,99.999,0.001,
227400,-20.0627,-0.429304,0,0.0,-8.93068,1.3180100000000001,164.40696,-0.0499285,-0.47723999999999994,0,-19.3364,-0.00961953,59,14750000.0,10250000.0,0.353083,100.0,23.7446,-0.00930494,770.815,159.922,2.4544900000000003,0,0,0,0,0,-4.95544,770.692,160.253,0,107.863,106.51299999999999,117.41,113.802,76.4092,80.3485,14.7774,15.5181,1.8115,1.8268900000000001,113.7,2700.43,-2.8467700000000002,-0.00869984,1,0,0,4,4,252.205,6551.56,-0.00800083,-0.00739919,-0.00615571,-0.00647065,-0.00335657,-0.00012885700000000002,0.000464483,0.000429754,193.44,51.2425,0.0,227400,-179.55,99.999,0.001,
227500,-18.7921,-0.176725,0,0.0,-9.28702,1.0221799999999999,164.35764,-0.0325277,-0.487703,0,-19.4436,-0.009015700000000001,59,14750000.0,10250000.0,0.344982,100.0,21.4888,-0.0094286,768.615,159.28799999999998,2.3637799999999998,0,0,0,0,0,-5.04605,768.5010000000001,159.614,0,119.155,117.743,117.23100000000001,114.47200000000001,69.1791,72.6773,14.4979,15.2334,1.5262200000000001,1.53856,113.749,2702.72,-2.86853,-0.00797337,1,0,0,4,4,252.60299999999998,6537.75,-0.00763834,-0.00764163,-0.00628855,-0.00604238,-0.00305397,5.07553e-05,0.00045571,0.00040748300000000004,192.93200000000002,-47.6717,0.0,227500,-179.68200000000002,99.999,0.002,
227600,-18.4718,-0.159804,0,0.0,-9.50929,0.8836280000000001,164.32704,-0.034159800000000004,-0.48958599999999997,0,-22.8771,-0.00886537,59,14750000.0,10250000.0,0.335338,100.0,20.9367,-0.00926973,766.4010000000001,158.703,2.27773,0,0,0,0,0,-5.135669999999999,766.296,159.02200000000002,0,123.061,121.74799999999999,116.79,113.48,67.5148,70.6158,14.2417,14.9739,1.46575,1.47994,113.79899999999999,2705.01,-2.88931,-0.00873426,1,0,0,4,4,252.733,6533.23,-0.00715278,-0.00789051,-0.00662922,-0.0056816,-0.00273076,0.000259037,0.00045552099999999996,0.00038056699999999995,192.35,-71.3571,0.0,227600,-179.173,100.0,0.003,
227700,-18.9483,-0.0918787,0,0.0,-9.627889999999999,0.9043709999999999,164.30508,-0.0424973,-0.485965,0,-25.6734,-0.00909646,59,14750000.0,10250000.0,0.325795,100.0,24.4911,-0.009015500000000001,764.176,158.16299999999998,2.22837,0,0,0,0,0,-5.2269,764.081,158.475,0,118.93799999999999,118.01899999999999,116.426,112.26,70.4913,72.7854,14.1204,14.8492,1.55694,1.575,113.85,2707.3,-2.91023,-0.00841969,1,0,0,4,4,252.729,6533.37,-0.00690068,-0.00797131,-0.00689625,-0.0053659,-0.00241372,0.00040520800000000005,0.00047219199999999997,0.000354549,192.101,-38.0359,0.0,227700,-176.55700000000002,100.0,0.003,
227800,-19.5716,-0.09072580000000001,0,0.0,-9.662469999999999,0.987366,164.28852,-0.04742059999999999,-0.48185200000000006,0,-26.7964,-0.00939759,59,14750000.0,10250000.0,0.316813,100.0,28.5035,-0.00901407,761.941,157.671,2.22594,0,0,0,0,0,-5.31596,761.8539999999999,157.976,0,114.667,114.04299999999999,116.056,111.206,73.6759,75.3454,13.9546,14.6654,1.6667900000000002,1.68766,113.899,2709.58,-2.93178,-0.00797358,1,0,0,4,4,252.748,6532.72,-0.00706954,-0.00776076,-0.0069873,-0.00500221,-0.00213547,0.00045678300000000005,0.000495378,0.000329998,195.08700000000002,-6.0056,0.0,227800,-170.644,100.0,0.003,
227900,-20.0972,-0.027519400000000003,0,0.0,-9.58795,1.0588,164.27591999999999,-0.048533099999999996,-0.479304,0,-26.8834,-0.00965148,59,14750000.0,10250000.0,0.310744,100.0,32.52,-0.00925803,759.697,157.225,2.25559,0,0,0,0,0,-5.40294,759.617,157.526,0,112.709,112.262,115.436,110.145,75.6211,76.9386,13.5581,14.225,1.7405,1.7626700000000002,113.95,2711.87,-2.9539999999999997,-0.00634059,1,0,0,4,4,252.76,6532.28,-0.00738243,-0.00746658,-0.00700446,-0.00458438,-0.0018472000000000002,0.000466182,0.000511529,0.000309498,203.428,6.07086,0.0,227900,-175.24400000000003,100.0,0.003,
228000,-20.0898,-0.10538399999999999,0,0.0,-9.6262,1.0967200000000001,164.26512,-0.0526779,-0.478789,0,-25.88,-0.00964919,59,14750000.0,10250000.0,0.306465,100.0,35.9648,-0.00931722,757.444,156.828,2.29927,0,0,0,0,0,-5.48678,757.3710000000001,157.126,0,111.46600000000001,111.016,116.02799999999999,110.43799999999999,76.0537,77.1457,13.9939,14.6986,1.75636,1.7778200000000002,113.999,2714.16,-2.97646,-0.00565786,1,0,0,4,4,252.77700000000002,6531.69,-0.0075133,-0.00729776,-0.00707082,-0.00419251,-0.0014855,0.000447765,0.000519481,0.00029450200000000003,211.817,23.3065,0.0,228000,-177.57,100.0,0.003,
228100,-19.852999999999998,-0.139561,0,0.0,-9.712710000000001,1.08515,164.24316000000002,-0.0506719,-0.480195,0,-24.8279,-0.00953798,59,14750000.0,10250000.0,0.305815,100.0,38.9977,-0.00896719,755.183,156.477,2.34788,0,0,0,0,0,-5.56773,755.117,156.776,0,112.36,111.955,116.369,111.13600000000001,75.1353,76.0926,14.202,14.9252,1.71832,1.7380799999999998,114.04899999999999,2716.45,-2.9988,-0.00383306,1,0,0,4,4,252.835,6529.67,-0.00740886,-0.00720925,-0.00714266,-0.00388675,-0.00111857,0.000437856,0.000514979,0.000278803,215.493,15.8869,0.0,228100,-178.53099999999998,100.0,0.005,
228200,-19.5501,-0.123955,0,0.0,-9.80079,1.04906,164.21904,-0.050409699999999995,-0.48201000000000005,0,-24.3014,-0.00939523,59,14750000.0,10250000.0,0.308699,100.0,42.1798,-0.00848723,752.916,156.174,2.40115,0,0,0,0,0,-5.64797,752.8560000000001,156.477,0,114.064,113.684,116.50299999999999,111.538,73.8661,74.7797,14.2607,14.9908,1.6690900000000002,1.68757,114.1,2718.74,-3.02085,-0.00160311,1,0,0,4,4,252.88299999999998,6527.99,-0.00724337,-0.00703161,-0.00713854,-0.00371991,-0.000771095,0.000454837,0.0004964009999999999,0.000259657,217.24099999999999,4.78188,0.0,228200,-177.174,100.0,0.005,
228300,-19.3876,-0.0772112,0,0.0,-9.84031,1.01675,164.2014,-0.0481115,-0.483045,0,-24.4739,-0.00931916,59,14750000.0,10250000.0,0.318,100.0,45.9932,-0.00817154,750.645,155.914,2.45597,0,0,0,0,0,-5.726380000000001,750.5889999999999,156.227,0,115.476,115.07600000000001,116.339,111.59700000000001,73.0485,74.08,14.1159,14.8338,1.6393099999999998,1.65745,114.149,2721.02,-3.04267,0.00193069,1,0,0,4,4,252.917,6526.8,-0.00718314,-0.00668642,-0.00704867,-0.00364559,-0.00047719,0.00046867,0.00047281300000000004,0.000238908,223.553,-8.68763,0.0,228300,-172.81,100.0,0.004,
228400,-19.5527,-0.0186861,0,0.0,-9.782,1.00889,164.19168000000002,-0.044068300000000005,-0.48263999999999996,0,-25.3479,-0.00939963,59,14750000.0,10250000.0,0.333706,100.0,50.9191,-0.00810124,748.368,155.697,2.4971900000000002,0,0,0,0,0,-5.79817,748.317,156.02700000000002,0,115.745,115.169,115.819,111.098,73.1888,74.7938,13.7343,14.4167,1.6513799999999998,1.6705,114.2,2723.31,-3.0645,0.00461885,1,0,0,4,4,252.887,6527.81,-0.00724886,-0.0063251,-0.00682272,-0.0035494999999999997,-0.000270458,0.000469603,0.000450786,0.00021307,224.458,-19.1445,0.0,228400,-160.273,100.0,0.002,
228500,-20.1881,0.161642,0,0.0,-9.49403,1.0357,164.2014,-0.0407784,-0.48036999999999996,0,-27.0658,-0.0097039,59,14750000.0,10250000.0,0.35795,100.0,57.5861,-0.00798245,746.0880000000001,155.52100000000002,2.5102900000000004,0,0,0,0,0,-5.86698,746.0419999999999,155.877,0,115.431,114.646,114.137,109.26299999999999,74.6656,77.0545,12.716,13.3027,1.7188400000000001,1.74068,114.249,2725.6,-3.08683,0.00873576,1,0,0,4,4,252.80700000000002,6530.6,-0.00741521,-0.00615246,-0.00643879,-0.00333702,-0.00011810299999999999,0.000463873,0.000428124,0.000186672,223.488,-29.8568,0.0,228500,-158.424,100.0,0.001,
228600,-20.6106,0.191525,0,0.0,-9.22815,1.10556,164.23344,-0.0435166,-0.476617,0,-27.9681,-0.00990313,59,14750000.0,10250000.0,0.391703,100.0,65.1716,-0.00760372,743.805,155.388,2.48926,0,0,0,0,0,-5.93036,743.763,155.778,0,112.37700000000001,111.37,113.875,108.367,76.9538,79.8375,12.6103,13.1847,1.81377,1.8382900000000002,114.29899999999999,2727.88,-3.1097099999999998,0.0139321,1,0,0,4,4,252.646,6536.21,-0.007660600000000001,-0.00631094,-0.00601295,-0.00303011,6.61129e-05,0.00045518,0.000405737,0.000151271,222.475,-6.143759999999999,0.0,228600,-137.393,100.0,0.0,
228700,-21.4327,0.536722,0,0.0,-8.64229,1.18357,164.29680000000002,-0.0407162,-0.47218000000000004,0,-29.5332,-0.0102902,59,14750000.0,10250000.0,0.439601,100.0,74.3845,-0.00712198,741.5189999999999,155.29399999999998,2.43872,0,0,0,0,0,-5.99262,741.482,155.733,0,112.07799999999999,111.117,111.234,104.575,79.5447,82.7885,10.9821,11.4168,1.92755,1.9557400000000003,114.35,2730.17,-3.1333900000000003,0.021524099999999997,1,0,0,4,4,252.47799999999998,6542.06,-0.00790394,-0.00665291,-0.005658600000000001,-0.0027077,0.000274052,0.000456133,0.000378584,0.000107023,221.791,-18.2186,0.0,228700,-125.154,100.0,0.0,
228800,-22.046,0.78923,0,0.0,-7.97002,1.2887899999999999,164.41848,-0.045944900000000004,-0.467142,0,-30.4122,-0.010569,59,14750000.0,10250000.0,0.5049140000000001,100.0,84.6662,-0.00690171,739.2310000000001,155.237,2.37606,0,0,0,0,0,-6.05425,739.2,155.74200000000002,0,110.07799999999999,109.213,109.76,102.273,82.41,85.4093,10.0984,10.4639,2.05667,2.08842,114.399,2732.46,3.12538,0.0295288,1,0,0,4,4,252.231,6550.69,-0.00796528,-0.00690818,-0.00534257,-0.00239375,0.000410803,0.000473815,0.000352848,5.79095e-05,221.145,0.6526350000000001,0.0,228800,-1.649,100.0,0.0,
228900,-13.977,4.04453,0,0.35018,-5.38697,1.20931,165.01608000000002,0.00975772,-0.177566,0,-8.533669999999999,-0.00665222,59,14750000.0,10250000.0,0.58222,100.0,73.0148,-0.00709385,736.937,155.217,2.3172099999999998,0,0,0,0,0,-6.11057,736.913,155.799,0,63.3951,58.2188,45.5731,36.2843,70.8339,62.6187,1.0595299999999999,1.06828,1.46346,1.4659799999999998,114.45,2734.75,3.10825,0.0304397,1,0,0,4,4,252.657,6536.32,-0.00773825,-0.00698921,-0.0049719,-0.00211583,0.00045878900000000003,0.000496889,0.00032819,4.66793e-06,220.635,255.713,0.0,228900,-100.618,100.0,0.0,
229000,-19.5157,1.11514,0,0.0,-5.02583,0.7851060000000001,165.36924,-0.0252948,-0.494504,0,-23.2314,-0.00924871,59,14750000.0,10250000.0,0.664171,100.0,82.8283,-0.00740302,734.633,155.235,2.2684,0,0,0,0,0,-6.1607400000000005,734.6210000000001,155.9,0,153.166,148.211,105.95200000000001,99.4928,60.3766,68.0649,7.90362,8.137780000000001,1.32617,1.33635,114.499,2737.06,3.08728,0.034146699999999995,1,0,0,4,4,251.864,6564.02,-0.00744673,-0.00700711,-0.00455056,-0.00182013,0.000465123,0.000512406,0.00030809,-5.6214799999999996e-05,219.97799999999998,-294.443,0.0,229000,36.489000000000004,99.99700000000001,0.0,
229100,6.31585,3.8249199999999997,0,0.311743,-2.6783900000000003,0.5633130000000001,165.97692,0.44314499999999996,-0.23424,0,26.1378,0.00297126,59,14750000.0,10250000.0,0.734383,100.0,38.7371,-0.00751252,732.322,155.293,2.22898,0,0,0,0,0,-6.2089300000000005,732.324,156.02700000000002,0,390.885,161.157,44.9521,55.6756,51.1855,25.6845,-1.31703,-1.30905,0.0476361,0.0407075,114.54899999999999,2739.37,3.08704,0.0173641,1,0,0,4,4,251.847,6564.91,-0.00728975,-0.00707917,-0.00415977,-0.00145162,0.00044599099999999997,0.000519724,0.000293057,-0.000125664,219.30200000000002,534.345,0.0,229100,-17.463,100.0,0.0,
229200,-4.17882,4.00606,0,0.38567199999999996,-1.26062,-0.124537,166.70232,0.35807100000000003,-0.252841,0,-6.925269999999999,-0.00194883,59,14750000.0,10250000.0,0.76752,100.0,42.3278,-0.00738921,730.0010000000001,155.392,2.19571,0,0,0,0,0,-6.2512,730.0169999999999,156.159,0,1322.82,134.238,43.8769,28.6161,25.6968,39.1923,0.9338770000000001,0.941735,-0.059415499999999996,-0.0665082,114.6,2741.69,3.08218,0.00446991,1,0,0,4,4,250.945,6596.68,-0.00719706,-0.00714584,-0.00386182,-0.00108012,0.000439072,0.000513674,0.00027691799999999997,-0.000201028,218.765,-402.361,0.0,229200,-179.378,100.0,0.0,
229300,-17.1635,-0.0567485,0,0.0,-3.0083900000000003,0.197231,166.94208,-0.00889736,-0.500911,0,-34.2384,-0.00798139,59,14750000.0,10250000.0,0.781934,100.0,62.5124,-0.00722842,727.674,155.531,2.1644400000000004,0,0,0,0,0,-6.28914,727.704,156.312,0,161.589,152.81799999999998,114.939,107.507,51.8583,60.7998,13.1516,13.8618,1.0494,1.06301,114.649,2744.02,3.0678400000000003,0.00155721,1,0,0,4,4,249.92700000000002,6632.12,-0.00699641,-0.0071318,-0.00370739,-0.000730545,0.000457382,0.000493526,0.00025714,-0.000276888,218.104,-266.599,0.0,229300,-100.189,99.961,0.0,
229400,-23.6074,1.1475,0,0.0,-2.8184099999999996,0.9307059999999999,167.05008,-0.017397799999999998,-0.46369799999999994,0,-48.2252,-0.0109637,59,14750000.0,10250000.0,0.800107,100.0,87.0221,-0.00718484,725.3489999999999,155.71,2.1318,0,0,0,0,0,-6.32092,725.3939999999999,156.509,0,114.501,113.28299999999999,104.301,99.1838,83.2969,86.7822,7.16207,7.37525,2.10089,2.15342,114.7,2746.36,3.04418,0.00850052,1,0,0,4,4,249.551,6644.23,-0.006631000000000001,-0.00702708,-0.00363576,-0.00044149,0.000469248,0.00046944099999999997,0.000235208,-0.00034403699999999995,217.455,-116.383,0.0,229400,-174.12099999999998,100.0,0.0,
229500,-22.7125,-0.20644200000000001,0,0.0,-4.25927,1.765,167.10264,-0.08553680000000001,-0.442827,0,-39.4402,-0.0105415,59,14750000.0,10250000.0,0.8376389999999999,100.0,99.9857,-0.00726863,723.025,155.928,2.0960799999999997,0,0,0,0,0,-6.34837,723.087,156.764,0,91.9649,90.4415,115.38,104.641,93.6054,94.8869,14.112,14.8172,2.752,2.8111,114.749,2748.69,3.01934,0.0161703,1,0,0,4,4,248.627,6677.22,-0.00627814,-0.00676888,-0.00352257,-0.000242943,0.000469119,0.000447105,0.000208858,-0.000394145,216.946,239.30200000000002,0.0,229500,118.255,99.99799999999999,0.0,
229600,8.8635,1.54336,0,0.0,-2.092,1.47112,167.29955999999999,0.355051,-0.497234,0,45.4956,0.00410413,59,14750000.0,10250000.0,0.867165,100.0,62.3095,-0.00745914,720.702,156.188,2.05553,0,0,0,0,0,-6.37097,720.783,157.05100000000002,0,228.85,259.426,99.3985,103.649,62.8066,25.0746,-6.44947,-6.22585,0.49775,0.47879499999999997,114.79899999999999,2751.03,3.0188099999999998,-0.000633525,1,0,0,4,4,250.18900000000002,6623.2,-0.00615642,-0.00635675,-0.0032852,-9.075379999999999e-05,0.00046212300000000005,0.00042397699999999997,0.00018083400000000002,-0.000426926,216.502,1142.04,0.0,229600,-159.69,100.0,0.0,
229700,-9.954310000000001,0.0197739,0,0.0,-3.6789300000000003,-0.0589086,167.55876,0.415204,-0.500844,0,-6.20758,-0.00459497,59,14750000.0,10250000.0,0.863333,100.0,27.5645,-0.00771676,718.38,156.488,2.00933,0,0,0,0,0,-6.39157,718.4760000000001,157.346,0,0.0,0.0,114.639,110.618,23.8113,54.3212,12.2075,12.769,-0.0759187,-0.0841312,114.85,2753.37,3.00989,-0.010347,1,0,0,4,4,249.58700000000002,6644.26,-0.00637947,-0.00593042,-0.00296023,0.000111244,0.00045381800000000004,0.000400375,0.00014215700000000001,-0.00044277300000000004,221.019,-872.7239999999999,0.0,229700,-161.65,99.999,0.0,
229800,-17.953,0.537972,0,0.0,-4.5464199999999995,0.150496,167.58864,-0.00674642,-0.504582,0,-34.0437,-0.00828425,59,14750000.0,10250000.0,0.843521,100.0,40.7213,-0.00794348,716.062,156.832,1.96012,0,0,0,0,0,-6.40726,716.171,157.668,0,163.256,158.783,113.036,107.954,52.8203,57.6217,11.7769,12.3566,1.05229,1.0685200000000001,114.899,2755.71,2.99425,-0.0131769,1,0,0,4,4,248.65599999999998,6676.51,-0.00672825,-0.00558335,-0.00263095,0.00031884299999999997,0.000458897,0.00037207099999999997,9.59635e-05,-0.00044488199999999996,226.918,-295.851,0.0,229800,-178.93900000000002,99.999,0.0,
229900,-20.3942,-0.452003,0,0.0,-5.586869999999999,0.8573049999999999,167.64012,-0.033171,-0.472529,0,-40.227,-0.00940493,59,14750000.0,10250000.0,0.8237680000000001,100.0,57.1937,-0.00792966,713.7510000000001,157.219,1.9120599999999999,0,0,0,0,0,-6.41841,713.872,158.034,0,110.149,109.083,115.20299999999999,110.211,77.5951,79.9145,13.5369,14.2454,1.8189,1.8541299999999998,114.95,2758.06,2.97322,-0.0110337,1,0,0,4,4,249.578,6644.61,-0.00694401,-0.0052551,-0.00232214,0.00042808300000000006,0.00047991900000000004,0.000346585,4.44889e-05,-0.000433076,232.045,-3.4443699999999997,0.0,229900,-178.674,100.0,0.0,
230000,-21.6972,-0.326792,0,0.0,-6.5041199999999995,1.45928,167.53788,-0.06455620000000001,-0.45457299999999995,0,-35.1583,-0.0100181,59,14750000.0,10250000.0,0.812451,100.0,67.2118,-0.00765033,711.448,157.649,1.86773,0,0,0,0,0,-6.42791,711.582,158.45,0,96.4222,95.3279,115.98,108.419,87.84700000000001,90.8552,14.312999999999999,15.0499,2.33734,2.38037,114.999,2760.4,2.95018,-0.00562669,1,0,0,4,4,248.048,6697.55,-0.00699324,-0.00485571,-0.00204235,0.00046447400000000004,0.000502146,0.00032183200000000003,-1.15926e-05,-0.00040972,234.857,163.78,0.0,230000,-177.00799999999998,100.0,0.0,
230100,-21.5705,-0.278541,0,0.0,-7.339860000000001,1.66441,167.50728,-0.0594482,-0.454491,0,-26.7705,-0.00996316,59,14750000.0,10250000.0,0.813327,100.0,71.1104,-0.00738418,709.155,158.12,1.82877,0,0,0,0,0,-6.43412,709.303,158.92,0,95.1058,94.8138,116.867,111.415,88.3993,89.1638,14.6784,15.4048,2.33182,2.36321,115.04899999999999,2762.74,2.9266,2.51569e-05,1,0,0,4,4,248.903,6667.93,-0.00702187,-0.00442887,-0.00171388,0.000460438,0.000515217,0.000303234,-7.602189999999999e-05,-0.00037769,239.697,168.627,0.0,230100,-170.16400000000002,100.0,0.0,
230200,-20.9389,-0.331723,0,0.0,-7.92628,1.49366,167.43636,-0.054067899999999995,-0.46760799999999997,0,-20.2016,-0.00967964,59,14750000.0,10250000.0,0.8293659999999999,100.0,71.7729,-0.00726361,706.8710000000001,158.63,1.7968099999999998,0,0,0,0,0,-6.43955,707.0360000000001,159.44299999999998,0,103.339,102.631,116.325,111.619,81.2865,83.6551,14.2028,14.8752,2.00042,2.01872,115.1,2765.08,2.90334,0.00585101,1,0,0,4,4,248.878,6668.75,-0.00710628,-0.00405548,-0.00133717,0.000440658,0.0005195390000000001,0.000288175,-0.000148158,-0.000340374,239.997,89.351,0.0,230200,-161.821,100.0,0.0,
230300,-19.7501,0.0410173,0,0.0,-8.20252,1.1770399999999999,167.41188000000002,-0.03525759999999999,-0.47984899999999997,0,-19.1909,-0.00913276,59,14750000.0,10250000.0,0.857295,100.0,73.8799,-0.00715495,704.597,159.18,1.77164,0,0,0,0,0,-6.4383,704.783,160.018,0,115.943,115.242,115.15100000000001,111.105,73.3854,75.5041,13.2806,13.8839,1.6637099999999998,1.67703,115.149,2767.42,2.8810599999999997,0.011331,1,0,0,4,4,249.24,6656.2,-0.00715186,-0.00380001,-0.000966772,0.00044364199999999995,0.000508741,0.000271186,-0.000224733,-0.00030586599999999996,238.97400000000002,-33.9915,0.0,230300,-150.303,100.0,0.0,
