SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
110900,-20.6066,-7.35048,0,0.0,-10.0376,1.10065,141.3612,0.0006199269999999999,-0.478738,0,-29.4992,-0.013364500000000001,59,14750000.0,10250000.0,1.24419,0.0,-0.782408,-0.0193406,1274.56,503.98,2.29675,0,0,0,0,0,1.20056,1273.69,503.09,0,108.74700000000001,109.382,115.536,108.115,81.1419,73.4573,14.0665,14.8086,1.9636900000000002,2.00028,55.4495,678.32,-0.767378,-0.032247000000000005,1,0,0,4,4,-47.8409,5487.22,-0.015575299999999999,0.0007526119999999999,0.0131004,0.0122375,0.00863248,0.00622969,-0.00125789,-0.00561192,117.334,-17.9381,1.5589,110900,-180.0,0.0,0.0,
111000,-20.6218,-7.27807,0,0.0,-9.97925,1.06772,140.04468,0.000988899,-0.47982700000000006,0,-30.4712,-0.013627,59,14750000.0,10250000.0,1.18826,0.0,-1.1980899999999999,-0.019705700000000003,1275.94,502.532,2.43795,0,0,0,0,0,1.19784,1275.08,501.715,0,108.73,109.34700000000001,115.43,108.39200000000001,81.0998,73.7183,13.9835,14.7227,1.96766,2.00605,55.4995,680.321,-0.794118,-0.04361230000000001,1,0,0,4,4,-47.1953,5436.88,-0.0150289,0.00320271,0.013242799999999999,0.0120539,0.00855115,0.00608642,-0.00206584,-0.00563492,120.65,-19.8273,0.435305,111000,-180.0,0.0,0.0,
111100,-20.6544,-7.142510000000001,0,0.0,-9.921669999999999,1.06512,138.74184,0.00184791,-0.479446,0,-31.366999999999997,-0.013906,59,14750000.0,10250000.0,1.11156,0.0,-1.3551,-0.0197082,1277.25,501.04900000000004,2.53709,0,0,0,0,0,1.19516,1276.42,500.316,0,107.811,108.478,115.366,108.743,81.6475,74.5878,13.9313,14.6677,1.99847,2.03917,55.5495,682.299,-0.8211729999999999,-0.0542221,1,0,0,3,3,33.5268,5422.33,-0.0142643,0.00526338,0.0134097,0.011946600000000002,0.00860961,0.00599133,-0.00271917,-0.00550139,124.838,-15.7463,0.014679399999999999,111100,-180.0,0.0,0.0,
111200,-20.4624,-5.990130000000001,0,0.0,-9.87552,1.0794700000000002,137.70828,-0.049473699999999995,-0.48205699999999996,0,-30.8188,-0.013984299999999998,59,14750000.0,10250000.0,1.01597,0.0,-0.249336,-0.019290400000000003,1278.49,499.536,2.5866700000000002,0,0,0,0,0,1.19156,1277.71,498.89300000000003,0,107.786,96.8811,115.495,108.594,81.5204,74.6456,13.9612,14.6967,2.00998,2.0507400000000002,55.5995,684.2560000000001,-0.8484700000000001,-0.0633642,1,0,0,3,3,104.855,5753.3,-0.0134602,0.00720688,0.013527899999999999,0.0118872,0.00876474,0.00579458,-0.00325623,-0.00534711,127.9,56.6413,2.12086,111200,-180.0,0.0,0.0,
111300,-20.3952,-6.86906,0,0.0,-9.84713,1.0597,136.17036,0.063347,-0.47537399999999996,0,-32.137,-0.014255100000000001,59,14750000.0,10250000.0,0.904349,0.0,-1.65695,-0.0183509,1279.66,497.99800000000005,2.6061400000000003,0,0,0,0,0,1.18689,1278.94,497.449,0,105.89,110.415,115.40100000000001,109.652,82.8699,76.0086,13.8765,14.6092,2.0350900000000003,2.0787299999999997,55.6495,686.189,-0.875497,-0.07078960000000001,1,0,0,3,3,-59.6224,6231.71,-0.012916399999999998,0.00913853,0.0135811,0.011748,0.00883773,0.00542771,-0.00374829,-0.00533119,129.059,-95.574,1.05094,111300,-180.0,0.0,0.0,
111400,-20.6025,-7.52825,0,0.0,-9.802660000000001,1.11337,134.99280000000002,-0.0251826,-0.477236,0,-32.4732,-0.014652200000000002,59,14750000.0,10250000.0,0.7817069999999999,0.0,-0.9241360000000001,-0.0173268,1280.76,496.44199999999995,2.61572,0,0,0,0,0,1.18061,1280.13,495.986,0,104.542,105.027,115.272,108.426,83.9009,77.7897,13.8932,14.6267,2.1069299999999997,2.15342,55.6995,688.096,-0.9033530000000001,-0.0751465,1,0,0,3,3,-55.1703,6020.06,-0.012567100000000001,0.0108524,0.0136322,0.011491,0.00868985,0.00490318,-0.00422819,-0.00548814,129.045,45.3126,0.0400159,111400,-180.0,0.0,0.0,
111500,-20.1372,-7.28781,0,0.0,-9.7823,1.12887,133.60464000000002,0.0197922,-0.47316,0,-32.022,-0.0146204,59,14750000.0,10250000.0,0.652925,0.0,-0.512351,-0.0167637,1281.8,494.87199999999996,2.6221400000000004,0,0,0,0,0,1.17648,1281.26,494.505,0,103.339,104.59299999999999,115.44,108.82600000000001,84.792,78.4847,13.9272,14.6603,2.12554,2.17266,55.7495,689.9789999999999,-0.9310129999999999,-0.0782204,1,0,0,3,3,-55.3304,6027.95,-0.011976299999999999,0.012088799999999999,0.0136871,0.011122799999999999,0.00837757,0.00426266,-0.00467669,-0.0057205,128.921,-13.9925,0.952152,111500,-179.998,0.0,0.0,
111600,-20.1583,-7.19998,0,0.0,-9.76977,1.14645,132.32664,-0.000203358,-0.474742,0,-31.8679,-0.014919799999999999,59,14750000.0,10250000.0,0.520224,0.0,-0.28819,-0.0165793,1282.78,493.29,2.62126,0,0,0,0,0,1.17267,1282.34,493.00800000000004,0,103.196,104.021,115.458,108.881,84.8058,78.6459,13.9291,14.6607,2.1390000000000002,2.18655,55.7995,691.8389999999999,-0.958742,-0.08050800000000001,1,0,0,3,3,-53.9414,5941.14,-0.010803299999999998,0.0127852,0.013621600000000001,0.010748,0.00805921,0.00359062,-0.00501376,-0.00596927,129.33,17.1325,0.0218942,111600,-179.985,0.0,0.0,
111700,-19.9779,-7.164810000000001,0,0.0,-9.76165,1.12707,131.02272000000002,0.00762634,-0.476231,0,-31.3468,-0.0150821,59,14750000.0,10250000.0,0.385101,1.04764,-0.038099,-0.0166236,1283.7,491.7,2.60432,0,0,0,0,0,1.16856,1283.37,491.49699999999996,0,103.564,104.59200000000001,115.50200000000001,109.10799999999999,84.3998,78.396,13.9244,14.6554,2.11816,2.1651700000000003,55.8495,693.676,-0.986633,-0.0823469,1,0,0,3,3,-53.3232,5895.84,-0.00925622,0.013141299999999998,0.0134374,0.0103611,0.00780104,0.00291778,-0.00520561,-0.00621556,130.289,2.21144,0.00174097,111700,-179.73,0.0,0.0,
111800,-19.8019,-7.04887,0,0.0,-9.74675,1.09628,129.74796,0.00591675,-0.47836000000000006,0,-31.3553,-0.015244399999999998,59,14750000.0,10250000.0,0.248272,4.19982,-0.24469499999999997,-0.016654,1284.56,490.102,2.5645700000000002,0,0,0,0,0,1.16445,1284.35,489.972,0,104.167,105.13,115.469,109.375,83.9008,77.9582,13.8598,14.585999999999999,2.09554,2.1425400000000003,55.8995,695.492,-1.01455,-0.0838451,1,0,0,3,3,-52.4828,5834.1,-0.007689799999999999,0.0133391,0.013157299999999999,0.00998554,0.00760833,0.00224656,-0.00527171,-0.00650736,131.455,-0.337546,0.00013843700000000002,111800,-174.29,0.0,0.0,
111900,-19.7614,-6.86684,0,0.0,-9.62323,1.06758,128.49300000000002,0.00757905,-0.479322,0,-31.9069,-0.0155118,59,14750000.0,10250000.0,0.11053099999999999,8.070739999999999,-0.760678,-0.016507900000000002,1285.37,488.5,2.50159,0,0,0,0,0,1.15955,1285.28,488.436,0,104.95700000000001,105.949,114.839,108.671,83.8023,78.0729,13.3677,14.0482,2.0932,2.14157,55.9495,697.285,-1.04263,-0.0845446,1,0,0,3,3,-51.7499,5780.29,-0.00620234,0.0133826,0.012885800000000001,0.00959045,0.00738944,0.00153049,-0.00528706,-0.00684087,132.569,-12.0554,1.1008099999999999e-05,111900,-157.02200000000002,0.001,0.0,
112000,-20.1417,-6.45622,0,0.0,-9.18556,1.0633,127.29528,0.0103884,-0.47689799999999993,0,-33.8223,-0.0161093,59,14750000.0,10250000.0,-0.0262539,12.002,0.25867399999999996,-0.01626,1286.12,486.894,2.41598,0,0,0,0,0,1.15503,1286.15,486.889,0,105.897,106.824,112.67200000000001,106.10600000000001,85.0374,79.5298,11.9098,12.4565,2.15707,2.2107200000000002,55.9995,699.058,-1.07131,-0.0839077,1,0,0,3,3,-50.9946,5725.08,-0.00460086,0.0133099,0.0126567,0.00923261,0.00706428,0.000749613,-0.00532727,-0.00720875,134.064,-32.2186,8.75336e-07,112000,-138.774,0.215,0.0,
112100,-20.7018,-6.00736,0,0.0,-8.48751,1.12119,126.1782,0.010465,-0.470145,0,-36.4046,-0.0168517,59,14750000.0,10250000.0,-0.159307,16.4307,5.85267,-0.0159863,1286.82,485.286,2.30931,0,0,0,0,0,1.15162,1286.97,485.332,0,105.211,105.98700000000001,110.397,102.788,87.7158,82.4626,10.4063,10.828,2.3069,2.36983,56.0495,700.81,-1.10096,-0.0815738,1,0,0,3,3,-49.5162,5675.07,-0.00259557,0.0131588,0.012485799999999998,0.00891544,0.00666871,-8.49447e-05,-0.00543199,-0.00754932,136.78,-36.2924,6.960439999999999e-08,112100,-117.666,1.379,0.0,
112200,-21.4476,-5.448230000000001,0,0.0,-7.573980000000001,1.2497200000000002,125.15652000000001,0.0126445,-0.460183,0,-39.366,-0.0177451,59,14750000.0,10250000.0,-0.285468,21.1979,15.0585,-0.0157077,1287.46,483.676,2.18237,0,0,0,0,0,1.1482299999999999,1287.74,483.764,0,103.932,104.542,107.65799999999999,100.036,91.1913,86.0538,8.72781,9.0265,2.5386900000000003,2.6149299999999998,56.0995,702.545,-1.13183,-0.0772768,1,0,0,3,3,-44.6311,5632.15,-0.000287504,0.0130954,0.012309299999999999,0.00870171,0.00633384,-0.000908214,-0.00556304,-0.00779957,140.67600000000002,-36.8847,5.53475e-09,112200,-91.00399999999999,0.606,0.0,
112300,-22.2849,-5.06952,0,0.0,-5.99955,1.45592,124.23312,0.000435535,-0.44823999999999997,0,-42.7914,-0.0187129,59,14750000.0,10250000.0,-0.4012,28.7036,28.4562,-0.0153559,1288.06,482.065,2.03962,0,0,0,0,0,1.14529,1288.45,482.184,0,103.5,104.146,103.294,100.0,94.7792,90.2027,6.66478,6.83939,2.86249,2.95749,56.1495,704.265,-1.16419,-0.0706378,1,0,0,3,3,-46.8276,5581.87,0.00196342,0.0131541,0.012140399999999999,0.00857606,0.00614157,-0.00165804,-0.00564524,-0.00795712,144.83,-42.3037,4.4010800000000003e-10,112300,-72.85,0.001,0.0,
112400,-22.7673,-4.82204,0,0.0,-4.74866,1.7668599999999999,123.36228,0.0119248,-0.43653800000000004,0,-45.8889,-0.0193889,59,14750000.0,10250000.0,-0.502984,35.5837,45.7181,-0.014799000000000001,1288.62,480.452,1.88622,0,0,0,0,0,1.14218,1289.1,480.594,0,101.73,102.946,100.571,94.3535,97.7517,93.9902,5.385680000000001,5.4987,3.2812099999999997,3.39984,56.1995,705.97,-1.19754,-0.06190639999999999,1,0,0,3,3,-48.4593,5538.71,0.00390866,0.013295699999999999,0.0120185,0.0085546,0.0060626000000000005,-0.00229438,-0.00560468,-0.00806505,147.716,-44.453,3.49962e-11,112400,-59.012,7.287000000000001,0.0,
112500,-22.9376,-3.78251,0,0.00022536099999999999,-3.59994,2.18531,122.59008,0.00895518,-0.243434,0,-48.0742,-0.019780700000000002,59,14750000.0,10250000.0,-0.587815,36.4055,66.2535,-0.0141071,1289.13,478.839,1.7316799999999999,0,0,0,0,0,1.1395,1289.7,478.99300000000005,0,98.7071,101.204,100.0,82.2195,99.4962,96.162,4.58635,4.668830000000001,3.7711,3.91554,56.2495,707.663,-1.2313100000000001,-0.051510900000000005,1,0,0,3,3,-18.36,5544.54,0.00562527,0.013440200000000001,0.0119285,0.00863497,0.00596397,-0.00282595,-0.00546798,-0.00819287,149.99,-23.0085,2.78281e-12,112500,-42.20399999999999,99.95200000000001,0.0,
112600,-22.1697,0.817156,0,0.02745,-2.45185,2.64641,122.19876,0.027094299999999998,0.31754,0,-46.9971,-0.0192412,59,14750000.0,10250000.0,-0.653914,24.7202,87.2442,-0.0134285,1289.6,477.222,1.57663,0,0,0,0,0,1.13615,1290.23,477.38199999999995,0,93.7573,95.4848,98.3874,65.2532,100.0,100.0,3.75564,3.81914,4.197780000000001,4.35585,56.2995,709.347,-1.26463,-0.0403332,1,0,0,3,3,249.487,5877.87,0.00729783,0.013528700000000001,0.0118839,0.00877182,0.00578173,-0.0032796,-0.00534318,-0.00837676,153.486,0.767828,2.21281e-13,112600,-42.178999999999995,100.0,0.0,
112700,-21.1827,3.5519300000000005,0,0.0119819,-1.54035,3.1141099999999997,122.77404000000001,-0.0858353,0.16839300000000001,0,-43.972,-0.0182126,59,14750000.0,10250000.0,-0.702458,18.9613,108.87100000000001,-0.012948500000000002,1290.04,475.594,1.42191,0,0,0,0,0,1.1334,1290.72,475.75300000000004,0,91.2354,85.3015,100.0,39.0622,99.7755,102.553,4.36395,4.44745,4.561719999999999,4.7218800000000005,56.3495,711.0319999999999,-1.2969,-0.0286599,1,0,0,3,3,264.221,5811.8,0.00898464,0.013573400000000001,0.011765000000000001,0.00883847,0.00546358,-0.0037088,-0.00532689,-0.00859294,161.58700000000002,164.642,1.75957e-14,112700,-43.611000000000004,100.0,0.0,
112800,-21.0102,2.99675,0,0.037443199999999996,-1.06208,3.3292900000000003,123.36660000000002,-0.0248163,-0.421887,0,-36.8951,-0.0178913,59,14750000.0,10250000.0,-0.732859,17.0156,126.616,-0.0126411,1290.44,473.949,1.26255,0,0,0,0,0,1.13073,1291.16,474.1,0,92.0268,85.1936,99.8388,46.5624,100.0,101.669,5.03137,5.12715,4.52952,4.66052,56.3995,712.7260000000001,-1.3284,-0.018119999999999997,1,0,0,3,3,264.233,5876.96,0.0105469,0.0136254,0.0115509,0.00873504,0.00501495,-0.0041354,-0.00544772,-0.0088066,171.998,106.89399999999999,1.39916e-15,112800,-41.696999999999996,100.0,0.0,
112900,-21.3084,2.61765,0,0.022787599999999998,-0.60482,3.27035,123.86304,-0.0205988,-0.422936,0,-32.5188,-0.018000000000000002,59,14750000.0,10250000.0,-0.745045,16.3593,145.254,-0.012204099999999999,1290.81,472.288,1.09915,0,0,0,0,0,1.12855,1291.54,472.42699999999996,0,94.3059,89.7971,99.7697,60.1683,100.0,102.26700000000001,5.035159999999999,5.1263,4.327719999999999,4.43688,56.4495,714.428,-1.3597,-0.00697552,1,0,0,3,3,264.242,5960.18,0.011788799999999999,0.0136751,0.011237200000000001,0.00847744,0.00445637,-0.00455254,-0.00564923,-0.00895773,173.838,73.9994,1.11257e-16,112900,-30.909000000000002,100.0,0.0,
113000,-21.2679,3.40081,0,0.034242400000000006,-0.0168891,3.01761,124.4214,-0.0125683,0.0888246,0,-29.2655,-0.017804900000000002,59,14750000.0,10250000.0,-0.737193,16.1372,165.16,-0.011311700000000001,1291.15,470.61300000000006,0.932219,0,0,0,0,0,1.12733,1291.88,470.736,0,93.3271,85.5636,99.7888,52.4945,100.0,102.57700000000001,4.08914,4.15506,3.9729400000000004,4.0621599999999995,56.4995,716.137,-1.39114,0.00559835,1,0,0,3,3,263.922,6013.43,0.0125722,0.01366,0.010890700000000001,0.00817311,0.00384732,-0.00490178,-0.00587446,-0.00900718,172.342,76.3282,8.84689e-18,113000,-23.93,100.0,0.0,
113100,-20.3376,4.07145,0,0.047825900000000005,0.380087,2.6036599999999996,125.09819999999999,-0.026841700000000003,0.0694218,0,-23.4483,-0.0168423,59,14750000.0,10250000.0,-0.7072109999999999,16.1368,183.62099999999998,-0.00996893,1291.46,468.92199999999997,0.763599,0,0,0,0,0,1.12601,1292.16,469.026,0,90.79700000000001,79.911,96.2757,52.5028,98.7455,100.79299999999999,3.40596,3.45284,3.37804,3.4375400000000003,56.5495,717.857,-1.42156,0.0191572,1,0,0,3,3,263.004,6051.17,0.0130125,0.0135403,0.0105322,0.00790678,0.00321766,-0.00513903,-0.00610405,-0.00899811,169.865,123.74,7.03481e-19,113100,-14.635,99.999,0.0,
113200,-17.991,5.16765,0,0.0933589,0.8258709999999999,1.9679200000000001,125.94708000000001,-0.02043,-0.0827701,0,-14.122,-0.0146989,59,14750000.0,10250000.0,-0.6546489999999999,16.5835,197.915,-0.00846179,1291.75,467.213,0.58939,0,0,0,0,0,1.12493,1292.39,467.29900000000004,0,87.0875,77.928,84.2148,63.4953,91.4189,100.0,2.4807200000000003,2.5035,2.44906,2.4733,56.5995,719.5889999999999,-1.44912,0.032520799999999996,1,0,0,3,3,263.33299999999997,6038.46,0.0132558,0.013294799999999997,0.0101765,0.00770235,0.00258212,-0.00525052,-0.00635613,-0.00902675,167.28599999999997,171.727,5.59389e-20,113200,-8.505,99.98899999999999,0.0,
113300,-12.8533,6.14113,0,0.172624,1.3230600000000001,1.1451799999999999,126.98496000000002,0.0153659,-0.29165,0,-4.6971099999999995,-0.0103303,59,14750000.0,10250000.0,-0.5816319999999999,18.2958,208.41299999999998,-0.00698457,1292.01,465.48699999999997,0.402859,0,0,0,0,0,1.1243299999999998,1292.59,465.55400000000003,0,88.6155,79.7164,64.7264,58.5805,67.3514,88.2094,1.63489,1.6431099999999998,1.33484,1.33722,56.6495,721.336,-1.47133,0.042801900000000004,1,0,0,3,3,264.297,5980.79,0.013377700000000001,0.013033000000000001,0.00979696,0.00751307,0.00191947,-0.00527974,-0.00665727,-0.0092092,164.40099999999998,104.061,4.44811e-21,113300,2.008,99.99700000000001,0.001,
113400,-4.4672,5.76861,0,0.354069,1.9845400000000002,0.490967,128.09376,0.25932,-0.351405,0,3.29829,-0.00352846,59,14750000.0,10250000.0,-0.49796999999999997,24.5262,215.57299999999998,-0.0055075,1292.26,463.74,0.206933,0,0,0,0,0,1.12348,1292.75,463.79,0,0.0,0.0,29.1424,12.0062,44.2573,54.8367,0.52899,0.5284369999999999,0.432543,0.428566,56.6995,723.1,-1.4825700000000002,0.044518699999999994,1,0,0,3,3,264.324,5928.5,0.013366299999999998,0.012769899999999999,0.009426200000000001,0.00725763,0.00118098,-0.00529986,-0.00700889,-0.00954659,161.28,45.0154,3.53702e-22,113400,6.57,100.0,0.002,
113500,1.0189700000000002,5.401269999999999,0,0.46396499999999996,2.541,0.127276,129.08196,0.365199,-0.355055,0,6.77025,0.0007925660000000001,59,14750000.0,10250000.0,-0.418809,36.3847,223.149,-0.00371496,1292.49,461.975,0.0042489,0,0,0,0,0,1.12361,1292.91,462.01099999999997,0,0.0,0.0,6.1474,14.705,42.8965,44.5784,-0.0749966,-0.07442289999999999,-0.0753521,-0.0791152,56.7495,724.88,-1.48415,0.03988080000000001,1,0,0,3,3,264.345,5983.97,0.013232599999999999,0.0125845,0.0090706,0.00687952,0.000361541,-0.00536824,-0.00737558,-0.00997206,158.481,16.9702,2.8125400000000004e-23,113500,3.955,100.0,0.001,
113600,2.00908,5.49937,0,0.408002,2.96734,-0.04991,130.07016000000002,0.38753200000000004,-0.348529,0,4.97222,0.00153903,59,14750000.0,10250000.0,-0.34995,50.1404,234.81099999999998,-0.00146143,1292.71,460.19199999999995,-0.191832,0,0,0,0,0,1.12374,1293.06,460.218,0,0.0,0.0,4.37697,16.7923,42.8965,46.8042,-0.142531,-0.140923,-0.208999,-0.212653,56.7995,726.677,-1.48222,0.035396699999999996,1,0,0,3,3,263.796,6023.03,0.0131183,0.0123905,0.00879947,0.00648545,-0.000500246,-0.00549839,-0.00768736,-0.0103188,155.748,-21.0787,2.23645e-24,113600,3.377,100.0,0.0,
113700,2.27429,5.35234,0,0.230863,3.09628,-0.0984868,131.04432000000003,0.218863,-0.344796,0,3.94425,0.00171638,59,14750000.0,10250000.0,-0.288146,64.3979,248.05599999999998,0.000974782,1292.94,458.394,-0.380013,0,0,0,0,0,1.1238299999999999,1293.23,458.412,0,0.0,0.0,3.3139,18.3626,43.534,45.3234,-0.189776,-0.18801500000000002,-0.219493,-0.223259,56.8495,728.4889999999999,-1.47926,0.034038599999999995,1,0,0,3,3,262.66,6069.82,0.0131067,0.012220700000000001,0.00861964,0.00621133,-0.00133083,-0.00561995,-0.00789646,-0.0104195,152.732,-11.3244,1.77837e-25,113700,10.56,100.0,0.0,
113800,4.610580000000001,5.29625,0,0.357518,3.3742199999999998,-0.09989760000000002,131.99724,0.323127,-0.341981,0,8.58424,0.0034295000000000003,59,14750000.0,10250000.0,-0.229008,78.4757,257.534,0.00319723,1293.17,456.582,-0.556349,0,0,0,0,0,1.12415,1293.4,456.593,0,0.0,0.0,16.6939,31.6479,47.2954,43.7039,-0.560646,-0.557743,-0.364639,-0.366708,56.8995,730.316,-1.4734399999999999,0.033701999999999996,1,0,0,3,3,261.593,6113.76,0.013242400000000001,0.012054200000000001,0.00855115,0.00608661,-0.00206407,-0.00563511,-0.00802291,-0.010304299999999999,150.526,40.1397,1.4141100000000002e-26,113800,18.808,100.0,0.0,
113900,7.87188,5.08946,0,0.283042,3.47784,-0.162857,132.92244,0.173736,-0.335888,0,15.0545,0.00577414,59,14750000.0,10250000.0,-0.171782,92.4758,262.046,0.00512045,1293.41,454.75800000000004,-0.725612,0,0,0,0,0,1.12432,1293.59,454.76300000000003,0,90.6753,85.8993,35.7473,46.3455,51.1994,47.2285,-1.00152,-0.9964780000000001,-0.630106,-0.627616,56.9495,732.1560000000001,-1.46371,0.0331582,1,0,0,3,3,260.577,6155.65,0.013397200000000001,0.0119545,0.00860027,0.00600104,-0.00267654,-0.00551429,-0.00815171,-0.010134,148.887,56.803000000000004,1.12446e-27,113900,24.226,100.0,0.0,
114000,10.7104,4.9017599999999995,0,0.22904000000000002,3.4744699999999997,-0.284587,133.81272,0.0677397,-0.322335,0,19.8002,0.00775208,59,14750000.0,10250000.0,-0.117164,99.9796,263.938,0.00696008,1293.68,452.92400000000004,-0.8859040000000001,0,0,0,0,0,1.12525,1293.8,452.923,0,100.713,98.3735,49.1966,57.098,55.9868,54.7341,-1.3580299999999998,-1.3496700000000001,-0.9041680000000001,-0.8957290000000001,56.9995,734.0089999999999,-1.45024,0.0321387,1,0,0,3,3,259.527,6198.86,0.0135225,0.011892299999999998,0.00874519,0.00582698,-0.00319194,-0.00536144,-0.00833527,-0.0100832,147.934,39.6729,8.94142e-29,114000,29.614,99.999,0.0,
114100,13.3344,4.66678,0,0.17385499999999998,3.3721300000000003,-0.41776499999999994,134.66376,0.012412999999999999,-0.306017,0,23.8268,0.00952969,59,14750000.0,10250000.0,-0.0659031,99.9942,265.017,0.00882938,1293.97,451.082,-1.03807,0,0,0,0,0,1.12703,1294.04,451.074,0,106.976,105.105,60.6876,67.9493,63.4523,62.0346,-1.7568700000000002,-1.74432,-1.1645,-1.14917,57.0495,735.8739999999999,-1.43319,0.0314969,1,0,0,3,3,258.501,6241.03,0.013565700000000002,0.0117803,0.00883843,0.00549968,-0.00366884,-0.00532275,-0.008571700000000002,-0.010160299999999999,147.452,32.0936,7.109969999999999e-30,114100,33.565,99.99600000000001,0.0,
114200,15.3558,4.47715,0,0.145755,3.22125,-0.553027,135.47772,-0.00111324,-0.289948,0,26.6174,0.0108428,59,14750000.0,10250000.0,-0.017309900000000003,99.9984,265.661,0.0105672,1294.29,449.23400000000004,-1.18444,0,0,0,0,0,1.129,1294.31,449.219,0,105.99,101.52,55.1031,76.0952,69.9072,68.385,-2.10117,-2.08213,-1.38881,-1.36705,57.0995,737.75,-1.41331,0.030887,1,0,0,3,3,257.615,6282.97,0.013625799999999999,0.0115474,0.00873231,0.00500783,-0.00414136,-0.00545031,-0.008809299999999999,-0.010302799999999999,146.977,22.6684,5.653659999999999e-31,114200,40.196,99.98899999999999,0.0,
114300,17.5435,4.17937,0,0.10800699999999999,3.0146900000000003,-0.682667,136.24236000000002,-0.00592215,-0.28884499999999996,0,30.1531,0.012248899999999998,59,14750000.0,10250000.0,0.0291447,99.9995,265.27,0.0119068,1294.65,447.38300000000004,-1.32755,0,0,0,0,0,1.1314799999999998,1294.63,447.35900000000004,0,106.74,98.7454,43.2515,86.1841,76.8916,74.3021,-2.62209,-2.59255,-1.62591,-1.59588,57.1495,739.6360000000001,-1.39056,0.0301495,1,0,0,3,3,256.801,6323.0,0.0136818,0.011194200000000001,0.00843978,0.0043834,-0.00459991,-0.0056758,-0.00896755,-0.0103973,146.509,33.7569,4.49563e-32,114300,47.423,99.944,0.0,
114400,19.4758,3.87031,0,0.07488289999999999,2.77679,-0.835626,136.95048,-0.010255799999999999,-0.311756,0,33.4138,0.0134578,59,14750000.0,10250000.0,0.0727483,99.9999,264.002,0.0126986,1295.06,445.532,-1.4695,0,0,0,0,0,1.13421,1294.99,445.49699999999996,0,105.62100000000001,94.8994,30.6005,94.1591,83.0613,80.1745,-3.23267,-3.18875,-1.88195,-1.8423599999999998,57.1995,741.5310000000001,-1.3653,0.0280356,1,0,0,3,3,255.956,6363.2,0.013639799999999999,0.010811200000000002,0.0081082,0.00370345,-0.0049673,-0.00592792,-0.00900959,-0.0103865,146.44,33.5854,3.57481e-33,114400,51.506,99.18700000000001,0.0,
114500,20.6785,3.6463400000000004,0,0.0601133,2.55698,-1.00948,137.61936,-0.0147934,-0.33726100000000003,0,34.9977,0.0141503,59,14750000.0,10250000.0,0.11165,100.0,262.47900000000004,0.0131063,1295.51,443.68199999999996,-1.61111,0,0,0,0,0,1.1376600000000001,1295.41,443.63599999999997,0,0.0,0.0,24.1574,97.5911,87.0339,84.7825,-3.68192,-3.6252400000000002,-2.10548,-2.05851,57.2495,743.435,-1.33835,0.0255753,1,0,0,3,3,254.731,6397.99,0.013471200000000003,0.010410700000000002,0.00782972,0.00300604,-0.00518953,-0.00618226,-0.00899571,-0.010198899999999999,147.342,12.014000000000001,2.84259e-34,114500,51.431999999999995,97.944,0.0,
114600,21.3019,3.51137,0,0.0606732,2.38104,-1.16435,138.26340000000002,-0.013797899999999998,-0.335957,0,34.8969,0.014441399999999998,59,14750000.0,10250000.0,0.145337,100.0,261.133,0.013328999999999999,1296.01,441.836,-1.7494,0,0,0,0,0,1.14145,1295.87,441.778,0,0.0,0.0,19.9762,98.3684,89.2762,87.4634,-3.84619,-3.7848300000000004,-2.25727,-2.20692,57.2995,745.3480000000001,-1.31047,0.0222222,1,0,0,3,3,253.236,6429.27,0.013178299999999999,0.0100175,0.00762397,0.00230071,-0.00526988,-0.00648263,-0.00908434,-0.00994194,148.806,-10.5279,2.26035e-35,114600,54.558,72.10300000000001,0.0,
