SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
232600,-0.45355200000000007,-16.4972,0,0.0,-6.42778,0.028675599999999996,134.91288,-0.0416824,-0.468762,0,-0.9792299999999999,-0.000322942,59,14750000.0,10250000.0,-0.0769144,99.9968,94.2316,0.000966728,329.774,407.28,-0.904805,0,0,0,0,0,-0.058624699999999995,329.717,407.226,0,90.6768,83.4901,136.734,136.425,74.3383,77.9003,1.83075,1.84523,0.035388499999999996,0.032457,116.29899999999999,3217.99,2.53163,0.0335895,1,0,0,3,3,261.009,5680.14,0.00798975,0.0282784,0.0458985,0.0154269,0.0073528000000000005,0.00413856,0.00921296,0.00948633,150.579,38.7709,0.0,232600,-179.778,99.73299999999999,0.0,
232700,1.33946,-5.9576,0,0.0,-8.18022,0.042055,133.5906,-0.219421,-0.541511,0,3.65435,0.000972705,59,14750000.0,10250000.0,-0.0146471,99.9991,99.6298,0.0011611,328.211,408.295,-0.8767940000000001,0,0,0,0,0,-0.06469169999999999,328.18800000000005,408.293,0,0.0,0.0,141.339,141.707,21.7922,20.0502,14.4107,15.1125,-0.0550355,-0.0567985,116.35,3219.85,2.53324,0.0342957,1,0,0,3,3,254.907,6404.03,0.0089552,0.031051599999999995,0.039974300000000004,0.01486,0.00700113,0.00370166,0.00962918,0.00927549,147.494,44.3525,0.0,232700,179.94400000000002,20.995,0.0,
232800,0.0265556,2.1616299999999997,0,0.0,-9.46107,-0.0621751,133.6032,-0.08359630000000001,-0.5466310000000001,0,0.218158,1.92809e-05,59,14750000.0,10250000.0,0.0503171,99.6853,110.8,0.0014174,326.655,409.3,-0.848269,0,0,0,0,0,-0.0702015,326.66700000000003,409.353,0,135.452,108.839,142.421,141.778,57.8329,49.278,-14.958,-14.2613,-0.0575432,-0.0603716,116.399,3221.7,2.53313,0.0372573,1,0,0,3,3,86.4294,5997.77,0.00992213,0.033553,0.0334751,0.01408,0.00652342,0.00362778,0.00991579,0.0091053,144.405,-72.204,0.0,232800,-176.618,0.001,83.94,
232900,1.3444399999999999,-17.3394,0,0.0,-10.4482,0.0319759,131.0148,-0.10091599999999999,-0.481441,0,2.6042099999999997,0.00101509,59,14750000.0,10250000.0,0.11890999999999999,99.9711,120.539,0.00173597,325.107,410.293,-0.8230930000000001,0,0,0,0,0,-0.0748069,325.156,410.403,0,60.6488,59.0106,141.22799999999998,141.498,100.145,101.305,14.0805,14.7515,-0.06859760000000001,-0.0714592,116.45,3223.54,2.53483,0.0388963,1,0,0,2,2,-44.0258,5190.54,0.0109157,0.0359289,0.028414599999999995,0.013717600000000002,0.00665097,0.00377824,0.010106,0.00896692,141.576,168.798,0.0,232900,-177.032,0.0,0.0,
233000,2.06365,-10.9992,0,0.043026199999999994,-11.1988,-0.0463832,128.29355999999999,0.151812,-0.5335449999999999,0,4.9612300000000005,0.00162492,59,14750000.0,10250000.0,0.188495,99.9918,128.168,0.00205872,323.59,411.259,-0.806308,0,0,0,0,0,-0.078402,323.676,411.42800000000005,0,0.0,0.0,141.144,141.483,11.7185,21.7989,14.1761,14.8586,-0.184732,-0.185278,116.499,3225.34,2.5373900000000003,0.0402731,1,0,0,2,2,99.9466,5965.05,0.011839,0.03824980000000001,0.0240537,0.0128236,0.00702542,0.00397416,0.0102552,0.00879801,138.986,-20.1752,0.0,233000,179.96,0.0,0.0,
233100,-0.065506,-12.9627,0,0.0,-11.8131,-0.0995971,126.14796,-0.0552725,-0.542138,0,-1.59646,-5.33489e-05,59,14750000.0,10250000.0,0.261234,99.9977,144.266,0.00239816,322.096,412.20099999999996,-0.799637,0,0,0,0,0,-0.0805811,322.221,412.43199999999996,0,153.064,125.665,143.205,142.779,48.4884,42.6146,-15.0865,-14.3819,-0.0501088,-0.0518071,116.54899999999999,3227.11,2.53766,0.0445151,1,0,0,2,2,-67.2685,6752.91,0.012585299999999999,0.0409851,0.0213155,0.0114318,0.00737939,0.00393822,0.0103749,0.00857777,136.475,-66.3087,0.0,233100,179.412,0.0,0.001,
233200,0.405564,-6.46446,0,0.0,-12.1682,0.00304621,124.52796,-0.34563699999999997,-0.55153,0,-0.6953,0.000338947,59,14750000.0,10250000.0,0.340519,99.9993,158.904,0.00273335,320.623,413.121,-0.8026770000000001,0,0,0,0,0,-0.08126069999999999,320.789,413.42,0,0.0,0.0,146.418,145.845,11.5317,8.66055,-14.9066,-14.2135,0.0322149,0.0307545,116.6,3228.85,2.53788,0.0493194,1,0,0,2,2,-66.9643,6591.99,0.0129118,0.0435334,0.020072200000000002,0.00996377,0.00762576,0.00388337,0.0104573,0.00834646,133.44,82.68299999999999,0.0,233200,180.0,0.0,0.0,
233300,3.8751800000000003,-8.637310000000001,0,0.0,-12.0922,0.057595900000000005,123.19883999999999,0.171828,-0.553167,0,5.90373,0.0033089,59,14750000.0,10250000.0,0.42586499999999994,99.9998,124.581,0.00308674,319.16200000000003,414.023,-0.812298,0,0,0,0,0,-0.0802101,319.371,414.39599999999996,0,0.0,0.0,138.898,142.321,17.0606,21.2722,-14.5767,-13.8797,-0.10943499999999999,-0.11068099999999999,116.649,3230.56,2.54053,0.0522836,1,0,0,2,2,-63.7661,6451.18,0.0136597,0.0461865,0.0194483,0.00860273,0.00784323,0.00411297,0.0104992,0.00805757,131.025,211.368,0.0,233300,180.0,0.0,0.0,
233400,12.4281,-6.938910000000001,0,0.0,-11.5844,0.0666744,121.72644,0.0619673,-0.543564,0,24.5266,0.0108703,59,14750000.0,10250000.0,0.508621,99.9999,62.7365,0.00352511,317.714,414.906,-0.8249059999999999,0,0,0,0,0,-0.07761660000000001,317.964,415.35,0,221.66099999999997,228.53900000000002,113.446,115.993,30.675,41.2902,-13.6288,-12.9388,-0.711325,-0.700203,116.7,3232.26,2.5527,0.0464392,1,0,0,2,2,-63.5583,6440.6,0.0144011,0.048650900000000004,0.019047,0.00792891,0.00757248,0.00462506,0.0105104,0.00774517,128.141,422.425,0.0,233400,180.0,0.0,0.0,
233500,16.9477,-6.3686300000000005,0,0.0,-10.9261,-0.25604,120.56796000000001,-0.00188145,-0.5139670000000001,0,37.8102,0.0151096,59,14750000.0,10250000.0,0.57122,100.0,0.435705,0.00402489,316.276,415.77,-0.835959,0,0,0,0,0,-0.0726805,316.555,416.27,0,126.586,127.46700000000001,106.34200000000001,113.91799999999999,65.1849,70.6434,-13.3183,-12.637,-1.5895700000000001,-1.5439100000000001,116.749,3233.94,2.57515,0.0311613,1,0,0,2,2,-61.6898,6342.39,0.015453399999999999,0.0506876,0.0186622,0.00769252,0.00682103,0.00538269,0.010437799999999999,0.00739788,125.35,125.494,0.0,233500,180.0,0.0,0.0,
233600,18.1996,-6.548769999999999,0,0.0,-10.4136,-0.6962229999999999,119.39796,0.00285804,-0.48001499999999997,0,40.3434,0.0165452,59,14750000.0,10250000.0,0.603476,100.0,-61.8548,0.00455032,314.846,416.616,-0.840651,0,0,0,0,0,-0.0655781,315.137,417.145,0,104.743,105.365,106.081,114.11,79.7825,84.8883,-13.633,-12.9461,-2.15991,-2.0916799999999998,116.79899999999999,3235.6,2.6019099999999997,0.0123203,1,0,0,2,2,-60.6118,6285.84,0.016902,0.053354399999999996,0.018150799999999998,0.00783849,0.00594867,0.00623378,0.010289399999999999,0.00698922,123.16799999999999,8.8594,0.0,233600,180.0,0.0,0.0,
233700,18.569000000000003,-6.49043,0,0.0,-10.1003,-1.1,118.22724,0.00195331,-0.46141499999999996,0,39.2501,0.017217,59,14750000.0,10250000.0,0.603913,99.8502,-123.74,0.00515164,313.423,417.44199999999995,-0.8359559999999999,0,0,0,0,0,-0.05602240000000001,313.709,417.973,0,96.9058,97.4393,106.102,114.62299999999999,86.1575,90.9552,-14.0746,-13.3729,-2.54271,-2.4633,116.85,3237.24,2.62981,-0.00705989,1,0,0,2,2,-59.2647,6218.45,0.0189908,0.05484,0.017542,0.00775876,0.00518045,0.00706899,0.010107600000000001,0.00648368,120.527,-49.3218,0.0,233700,180.0,0.0,0.1,
233800,18.677,-6.66742,0,0.0,-9.95342,-1.3541299999999998,117.04176000000001,0.00231256,-0.455635,0,35.9713,0.0176698,59,14750000.0,10250000.0,0.5729350000000001,99.2818,-184.861,0.00584073,312.007,418.246,-0.820984,0,0,0,0,0,-0.0440982,312.27299999999997,418.75300000000004,0,94.0857,94.6622,106.943,115.257,88.3159,92.8739,-14.4846,-13.7685,-2.6976299999999998,-2.61917,116.899,3238.87,2.6583200000000002,-0.0255391,1,0,0,2,2,-57.8542,6151.48,0.021730799999999998,0.0549362,0.016915200000000002,0.00763088,0.00482296,0.00781967,0.00990772,0.00596197,117.98200000000001,-72.2765,0.0,233800,180.0,0.0,100.0,
233900,2.9388099999999997,-15.6955,0,0.0,-10.9275,-1.78508,114.20172,-0.19557,-0.44837,0,4.33482,0.00292032,59,14750000.0,10250000.0,0.525393,93.9882,-201.205,0.00662695,310.608,419.023,-0.798956,0,0,0,0,0,-0.029581599999999996,310.846,419.491,0,60.043,60.7315,142.643,142.342,108.834,99.4658,-16.5915,-15.8792,-2.09206,-2.08225,116.95,3240.47,2.66763,-0.0236556,1,0,0,2,2,-39.7996,4879.27,0.024178599999999998,0.053006700000000004,0.0162921,0.00764079,0.00469603,0.00844217,0.00976469,0.005414,115.641,-371.39599999999996,0.0,233900,179.997,0.0,100.0,
234000,0.800994,-15.42,0,0.0,-12.0828,-1.47774,111.35376,-0.193185,-0.471099,0,-11.8174,0.0008371889999999999,59,14750000.0,10250000.0,0.48874300000000004,87.1452,-172.90599999999998,0.00747335,309.235,419.765,-0.7741020000000001,0,0,0,0,0,-0.0124341,309.45099999999996,420.204,0,72.8233,73.4903,142.866,142.566,126.875,118.745,-16.9348,-16.254,-0.97851,-0.9888709999999999,116.999,3242.03,2.6699599999999997,-0.0137539,1,0,0,1,1,-1.86955,3883.14,0.0267981,0.0485639,0.0157361,0.0075313,0.0044316,0.00894724,0.00959896,0.00481881,113.103,-337.44699999999995,0.0,234000,179.99400000000003,0.0,0.006,
234100,-1.67987,-11.7283,0,0.0,-13.0092,-0.5502600000000001,108.60516,0.056772800000000005,-0.5338510000000001,0,-22.3284,-0.00184578,59,14750000.0,10250000.0,0.471052,82.19200000000001,-135.977,0.00828609,307.888,420.472,-0.750947,0,0,0,0,0,0.00736631,308.091,420.897,0,0.0,0.0,143.281,142.895,109.65299999999999,5.63892,-16.7062,-16.039,0.27887199999999995,0.284565,117.04899999999999,3243.55,2.66948,-0.000597125,1,0,0,1,1,124.777,4488.45,0.029151599999999996,0.0442115,0.015246299999999999,0.00732985,0.00396304,0.00935404,0.00942347,0.00411774,110.787,177.03400000000002,0.0,234100,180.0,0.0,0.0,
234200,-1.93278,-14.2982,0,0.058000699999999995,-6.48145,0.175789,106.03764,0.11475199999999999,-0.47814300000000004,0,-14.7568,-0.00222775,59,14750000.0,10250000.0,0.476207,79.0973,-108.84899999999999,0.00905061,306.564,421.145,-0.732236,0,0,0,0,0,0.0298608,306.764,421.57800000000003,0,71.7924,71.1663,144.299,142.876,124.419,117.007,-15.5535,-14.8712,0.776199,0.786522,117.1,3245.04,2.66637,0.0168274,1,0,0,1,1,-57.5827,6140.78,0.0313108,0.0393345,0.014786500000000001,0.00693349,0.00368043,0.00966318,0.00925486,0.00330514,108.74600000000001,128.701,0.0,234200,180.0,0.0,0.0,
234300,-1.2511700000000001,-12.918,0,0.0,-1.8544900000000002,0.5231899999999999,103.49532,0.131354,-0.552954,0,-1.9709999999999999,-0.00151385,59,14750000.0,10250000.0,0.505263,75.7653,-87.5313,0.00980605,305.265,421.783,-0.7216359999999999,0,0,0,0,0,0.054987,305.471,422.245,0,88.1417,81.9008,145.5,144.398,92.01299999999999,41.8039,-14.5348,-13.8352,0.61974,0.621004,117.149,3246.49,2.66335,0.034279699999999996,1,0,0,1,1,-52.8098,5865.89,0.0332658,0.0341949,0.0141299,0.00655364,0.0036268999999999997,0.00988919,0.009120200000000002,0.00246387,106.79,423.98400000000004,0.0,234300,180.0,0.0,0.0,
234400,7.70325,-14.9482,0,0.0,-3.71095,0.484522,100.73808000000001,0.393994,-0.531316,0,18.0687,0.00983765,59,14750000.0,10250000.0,0.556122,74.6298,-90.8722,0.010562299999999998,303.99,422.385,-0.721014,0,0,0,0,0,0.0828665,304.211,422.89599999999996,0,78.9556,72.6418,113.366,131.871,100.641,98.0873,-13.3168,-12.6387,-0.165056,-0.162867,117.2,3247.9,2.66903,0.044277199999999996,1,0,0,1,1,-69.425,6696.9,0.0351077,0.030131400000000003,0.0138699,0.00655605,0.00369704,0.0100416,0.0090214,0.0016403,104.449,430.844,0.0,234400,180.0,0.0,0.0,
234500,15.3827,-6.47244,0,0.0,-4.64633,0.265919,99.0396,0.031941500000000005,-0.555991,0,40.9353,0.0203245,59,14750000.0,10250000.0,0.605539,81.7099,-83.6122,0.0113044,302.737,422.955,-0.733228,0,0,0,0,0,0.11305699999999999,302.971,423.514,0,132.62,129.783,103.568,112.618,69.8794,66.6412,-12.1464,-11.5296,-1.45546,-1.39954,117.249,3249.27,2.6916599999999997,0.0379607,1,0,0,1,1,-67.9133,6635.76,0.0368268,0.026516200000000004,0.0134255,0.00678919,0.00388221,0.0101737,0.00890049,0.0008735189999999999,102.434,200.199,0.0,234500,180.0,0.0,0.0,
234600,16.5432,-6.8708,0,0.0,-5.29397,-0.166397,97.83828,-0.00754993,-0.505664,0,43.3161,0.022397900000000002,59,14750000.0,10250000.0,0.641506,94.4587,-90.4696,0.0119711,301.493,423.495,-0.760012,0,0,0,0,0,0.146359,301.731,424.091,0,106.13799999999999,105.37899999999999,102.5,112.649,83.2248,84.3662,-12.4877,-11.8678,-2.10717,-2.0180599999999997,117.29899999999999,3250.63,2.72142,0.0248791,1,0,0,1,1,-67.446,6616.99,0.038665,0.0234993,0.0126266,0.00708895,0.00398341,0.0102744,0.0087666,0.000155368,100.272,7.37264,0.0,234600,180.0,0.0,0.0,
234700,17.1892,-6.30031,0,0.0,-5.88283,-0.559067,96.64848,0.015199200000000001,-0.47725500000000004,0,43.8562,0.023849000000000002,59,14750000.0,10250000.0,0.6564300000000001,98.8052,-96.8481,0.0125352,300.256,424.009,-0.799465,0,0,0,0,0,0.182444,300.48900000000003,424.62199999999996,0,98.6039,98.4944,103.36399999999999,113.07799999999999,87.7986,90.728,-12.7876,-12.1593,-2.5207900000000003,-2.41255,117.35,3251.97,2.75265,0.0106521,1,0,0,1,1,-66.2103,6566.96,0.0407617,0.0214722,0.011551299999999999,0.00735396,0.00394853,0.010365799999999998,0.00859694,-0.0005259630000000001,98.03299999999999,-7.61385,0.0,234700,180.0,0.0,0.002,
234800,17.8203,-6.30932,0,0.0,-6.41155,-0.8217040000000001,95.526,0.00010732799999999999,-0.46886099999999997,0,41.8963,0.025309,59,14750000.0,10250000.0,0.6532680000000001,99.3569,-101.62100000000001,0.0128066,299.024,424.49300000000005,-0.848994,0,0,0,0,0,0.221712,299.246,425.108,0,95.4181,95.4479,103.1,113.499,89.916,93.1806,-13.1557,-12.5039,-2.7366900000000003,-2.62242,117.399,3253.29,2.7856799999999997,-0.00424779,1,0,0,1,1,-63.9134,6465.89,0.0427198,0.0203454,0.0104873,0.00756392,0.00387027,0.0104363,0.00842175,-0.00117937,96.0997,-57.5919,0.0,234800,180.0,0.0,0.016,
234900,17.5783,-6.50661,0,0.0,-6.88853,-0.9165840000000001,94.36680000000001,0.00605349,-0.469203,0,39.1081,0.025582499999999998,59,14750000.0,10250000.0,0.627938,99.8178,-104.368,0.013203399999999999,297.8,424.952,-0.90604,0,0,0,0,0,0.26334,298.003,425.546,0,95.03200000000001,95.0352,103.741,113.836,90.146,93.2408,-13.4052,-12.7396,-2.73053,-2.62257,117.45,3254.6,2.81937,-0.0204619,1,0,0,1,1,-62.4885,6390.92,0.044656,0.0197707,0.00927292,0.00772858,0.00394269,0.010479500000000001,0.00823192,-0.00179705,93.9827,-50.9988,0.0,234900,179.99400000000003,0.0,0.139,
235000,17.2567,-6.39564,0,0.0,-7.29285,-0.890683,93.2004,0.00224121,-0.477152,0,36.6165,0.025747000000000003,59,14750000.0,10250000.0,0.582882,99.0617,-105.649,0.0138088,296.58299999999997,425.38300000000004,-0.96339,0,0,0,0,0,0.307709,296.76,425.93800000000005,0,96.272,96.5048,104.215,114.07,88.5102,91.8493,-13.5057,-12.8342,-2.60454,-2.50692,117.499,3255.89,2.85289,-0.0349006,1,0,0,1,1,-61.1491,6320.46,0.046720599999999994,0.0193578,0.00846868,0.00785116,0.00419232,0.0105069,0.00799542,-0.00237436,91.9339,-47.8596,0.0,235000,177.544,0.0,0.34700000000000003,
235100,16.8985,-6.29272,0,0.0,-7.572039999999999,-0.758879,92.05668,0.00132149,-0.491648,0,34.6901,0.025843,59,14750000.0,10250000.0,0.519469,97.4722,-105.741,0.014357900000000002,295.374,425.786,-1.01445,0,0,0,0,0,0.353475,295.52099999999996,426.283,0,99.3775,99.9306,104.781,113.956,85.5063,89.1533,-13.2611,-12.6088,-2.4009400000000003,-2.31453,117.54899999999999,3257.16,2.88626,-0.049538099999999995,1,0,0,1,1,-59.662,6242.93,0.048544,0.019066999999999997,0.00797158,0.00760542,0.00458866,0.010512,0.00776259,-0.0028826999999999998,89.6867,-27.5527,0.0,235100,66.264,0.0,0.633,
235200,18.4765,-4.37282,0,0.0526005,-5.59349,-0.56701,91.1682,0.049918300000000006,-0.206048,0,41.3968,0.0288096,59,14750000.0,10250000.0,0.43500200000000006,69.9562,-113.061,0.015090899999999999,294.172,426.163,-1.05811,0,0,0,0,0,0.40569,294.285,426.582,0,98.4955,89.0768,47.6522,95.6789,87.6007,90.7604,-3.23657,-3.22571,-2.5333200000000002,-2.4243900000000003,117.6,3258.42,2.92289,-0.0659093,1,0,0,1,1,-58.2049,6173.54,0.050020499999999996,0.0187903,0.00766188,0.00706669,0.00513299,0.0104675,0.00751083,-0.0033162,87.47200000000001,73.3878,1.25875,235200,106.98100000000001,0.0,0.003,
235300,18.6535,-4.88773,0,0.015785900000000002,-4.22507,-0.5742510000000001,90.297,0.0165295,-0.477872,0,44.0237,0.0296497,59,14750000.0,10250000.0,0.332594,29.9262,-120.631,0.016030100000000002,292.972,426.51,-1.08903,0,0,0,0,0,0.459636,293.05,426.832,0,100.70100000000001,106.07700000000001,68.8054,102.95100000000001,89.8674,92.6108,-6.41451,-6.2653,-2.69482,-2.5704700000000003,117.649,3259.67,2.96001,-0.0821469,1,0,0,1,1,-57.1682,6124.21,0.0518143,0.0184503,0.00776826,0.00644891,0.00575579,0.0103822,0.00722687,-0.00368219,85.4785,61.6359,1.48953,235300,175.995,0.0,0.0,
235400,17.5018,-5.8685599999999996,0,0.0,-4.94381,-0.689203,89.29188,0.00992288,-0.47546499999999997,0,41.4901,0.0284488,59,14750000.0,10250000.0,0.210783,0.014463299999999998,-124.709,0.0172372,291.779,426.83,-1.1048,0,0,0,0,0,0.5152439999999999,291.819,427.036,0,96.6796,96.1402,102.708,112.84200000000001,89.7084,92.9317,-12.5287,-11.9309,-2.72253,-2.60209,117.7,3260.91,2.99535,-0.0957272,1,0,0,1,1,-55.8593,6061.91,0.0537802,0.0180403,0.00782984,0.00578064,0.00639486,0.0102561,0.00690032,-0.00399892,83.6907,-29.0959,0.967025,235400,170.426,0.0,0.177,
235500,17.7439,-5.871630000000001,0,0.0,-5.47284,-0.674447,88.23060000000001,0.00963919,-0.481572,0,40.5524,0.029540399999999998,59,14750000.0,10250000.0,0.07262660000000001,0.00411128,-128.53,0.018809799999999998,290.592,427.121,-1.10877,0,0,0,0,0,0.573975,290.596,427.19300000000004,0,97.4916,97.8167,103.366,112.455,88.9887,92.2596,-12.0466,-11.4894,-2.66972,-2.55329,117.749,3262.13,3.0314099999999997,-0.106475,1,0,0,1,1,-54.4041,5988.54,0.0547937,0.0175852,0.00776396,0.00521913,0.00701383,0.0101209,0.00652016,-0.00429434,81.7498,-23.4128,0.085603,235500,163.14600000000002,0.0,0.7929999999999999,
235600,17.3891,-5.84826,0,0.0,-5.7516099999999994,-0.587108,87.16392,0.00426788,-0.48939399999999994,0,39.5209,0.029662599999999997,59,14750000.0,10250000.0,-0.07505369999999999,0.00116866,-131.454,0.0209003,289.411,427.37699999999995,-1.1005,0,0,0,0,0,0.634234,289.383,427.305,0,99.1003,99.9063,103.604,111.958,87.971,91.0853,-11.3847,-10.8833,-2.56961,-2.45851,117.79899999999999,3263.34,3.0678799999999997,-0.11713,1,0,0,1,1,-53.3926,5913.86,0.0550014,0.017119,0.00769447,0.00489411,0.00758544,0.00997033,0.0061332999999999995,-0.00458984,79.9298,-18.8842,0.7182529999999999,235600,175.358,0.0,0.067,
235700,16.8221,-5.71525,0,0.0,-6.17685,-0.48961400000000005,86.1372,-0.00105432,-0.500801,0,38.2622,0.029383600000000003,59,14750000.0,10250000.0,-0.234386,0.00033219900000000004,-133.025,0.0227049,288.23400000000004,427.602,-1.0808,0,0,0,0,0,0.696968,288.182,427.37199999999996,0,100.738,101.132,103.992,112.792,85.7619,89.1526,-12.3918,-11.8004,-2.42482,-2.32215,117.85,3264.54,3.10354,-0.124875,1,0,0,1,1,-52.5033,5848.23,0.054569900000000005,0.0166567,0.00759602,0.00478126,0.00809344,0.00984097,0.00574008,-0.00490229,78.2372,-16.7893,1.04501,235700,177.347,0.0,0.01,
235800,16.6577,-5.61859,0,0.0,-6.520169999999999,-0.35949000000000003,85.1166,0.000339082,-0.514757,0,37.8837,0.029798400000000003,59,14750000.0,10250000.0,-0.401864,9.442959999999999e-05,-134.077,0.0246096,287.063,427.793,-1.05419,0,0,0,0,0,0.762524,286.993,427.39599999999996,0,103.331,103.74600000000001,104.21,112.818,83.4991,86.9294,-12.4212,-11.8215,-2.28966,-2.1927,117.899,3265.72,3.13897,-0.129684,1,0,0,1,1,-51.6673,5786.53,0.05235369999999999,0.0161964,0.00763848,0.00466487,0.00852985,0.00974219,0.00532189,-0.00522773,76.6622,1.9466400000000001,0.0510033,235800,172.61,0.0,0.016,
235900,16.6836,-5.43574,0,0.0,-6.65828,-0.216202,84.12336,0.00140179,-0.5254489999999999,0,38.7393,0.0305535,59,14750000.0,10250000.0,-0.570058,2.68422e-05,-135.567,0.026594,285.894,427.944,-1.01921,0,0,0,0,0,0.8294729999999999,285.818,427.37800000000004,0,105.97200000000001,106.426,103.605,112.12299999999999,81.9676,85.4296,-11.7737,-11.2248,-2.2116,-2.11478,117.95,3266.9,-3.10835,-0.132437,1,0,0,1,1,-50.7613,5719.63,0.048932300000000005,0.0157797,0.00755095,0.00446638,0.00890805,0.00961453,0.00487112,-0.00555394,75.0842,22.0388,1.11995,235900,147.382,0.0,0.004,
236000,17.2278,-4.9299,0,0.0,-6.264469999999999,-0.0938799,83.20068,0.00469184,-0.524087,0,41.8588,0.0322539,59,14750000.0,10250000.0,-0.741495,7.63008e-06,-139.32399999999998,0.028410900000000003,284.728,428.05699999999996,-0.973678,0,0,0,0,0,0.8989959999999999,284.657,427.31699999999995,0,108.52,108.866,100.311,108.76299999999999,83.0945,86.2619,-9.223930000000001,-8.88471,-2.26988,-2.16175,117.999,3268.07,-3.0711,-0.135712,1,0,0,1,1,-49.8991,5655.94,0.0456499,0.0153993,0.00735359,0.00411095,0.0092351,0.00947673,0.00435708,-0.00587548,73.5089,51.3246,0.0783066,236000,140.9,0.0,0.0,
236100,17.5047,-4.735180000000001,0,0.0,-5.726719999999999,-0.0643884,82.3356,0.00122664,-0.513376,0,44.547,0.0334646,59,14750000.0,10250000.0,-0.9164899999999999,2.1688999999999997e-06,-144.22899999999998,0.030180400000000003,283.565,428.131,-0.917939,0,0,0,0,0,0.969261,283.513,427.214,0,106.852,107.087,99.4789,107.464,85.5378,88.4392,-8.41398,-8.14043,-2.4115900000000003,-2.28812,118.04899999999999,3269.24,-3.03287,-0.138219,1,0,0,1,1,-49.0938,5596.45,0.042014300000000004,0.015039799999999999,0.00719426,0.00379936,0.00950753,0.00934441,0.00375177,-0.00618507,72.2135,45.7315,0.458574,236100,165.28099999999998,0.0,0.0,
236200,17.1754,-5.08398,0,0.0,-5.761480000000001,-0.119208,81.44028,0.00425477,-0.5059170000000001,0,44.6798,0.033561,59,14750000.0,10250000.0,-1.0918700000000001,6.16524e-07,-147.882,0.031814499999999996,282.404,428.163,-0.849549,0,0,0,0,0,1.04316,282.384,427.069,0,102.226,102.281,102.044,110.699,86.9915,89.785,-10.5035,-10.068999999999999,-2.5061299999999997,-2.37582,118.1,3270.4,-2.99487,-0.13627899999999998,1,0,0,1,1,-48.2772,5536.13,0.03805580000000001,0.014608700000000002,0.00680774,0.00364737,0.00972737,0.00921555,0.00309661,-0.00649123,70.9879,7.61848,0.670188,236200,159.261,0.0,0.0,
236300,17.47,-4.970280000000001,0,0.0,-5.659680000000001,-0.145101,80.5374,0.00634368,-0.5011220000000001,0,45.4692,0.034906400000000004,59,14750000.0,10250000.0,-1.26194,1.7525099999999999e-07,-151.871,0.0333625,281.246,428.14599999999996,-0.767159,0,0,0,0,0,1.11778,281.275,426.88300000000004,0,101.686,101.836,101.5,109.898,88.2829,90.8867,-9.91001,-9.52647,-2.5982,-2.45943,118.149,3271.56,-2.95598,-0.135953,1,0,0,1,1,-47.4438,5472.93,0.0339503,0.014112000000000001,0.0065428,0.0036271999999999997,0.00989813,0.00911518,0.00242071,-0.00681579,69.8328,9.33272,0.018078200000000003,236300,156.188,0.0,0.0,
