SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209900,1.85372,4.5265,0,0.7640979999999999,4.32791,-0.08518300000000001,207.68976,0.6198819999999999,-0.17594500000000002,0,2.0996,0.000556954,59,14750000.0,10250000.0,0.113515,100.0,-74.795,0.000103959,566.452,243.796,-0.491671,0,0,0,0,0,-3.67392,566.492,243.90599999999998,0,0.0,0.0,7.35906,18.256,35.9901,35.0882,-0.160977,-0.156077,-0.123173,-0.132049,104.95,2930.32,2.54889,-0.00509392,1,0,0,6,6,255.334,6166.83,-0.000445546,-0.000185075,-3.42602e-05,5.1354700000000005e-05,-0.000304109,0.000596326,0.000324366,-0.00010185,281.0,11.9784,0.0,209900,2.148,99.98299999999999,0.0,
210000,2.23412,2.93855,0,0.752365,4.352930000000001,-0.0982874,207.94536,0.600746,-0.180677,0,2.7301599999999997,0.000669598,59,14750000.0,10250000.0,0.09629299999999999,100.0,-77.8105,4.09707e-05,564.066,245.42,-0.52647,0,0,0,0,0,-3.47413,564.096,245.516,0,0.0,0.0,6.00603,19.3259,29.4334,28.8047,-0.195131,-0.190189,-0.14841400000000002,-0.157324,104.999,2933.21,2.5508,-0.00687195,1,0,0,6,6,257.82599999999996,6339.34,-0.000431789,-0.000161976,-6.3196500000000006e-06,2.49606e-06,-0.00022443400000000003,0.0006169680000000001,0.000280725,-0.000147465,281.0,9.02396,0.0,210000,-6.5329999999999995,99.215,0.0,
210100,-2.30049,1.8326,0,0.684411,4.261340000000001,-0.0347325,208.27872000000002,0.42846899999999993,-0.181055,0,-5.99846,-0.0006872839999999999,59,14750000.0,10250000.0,0.077305,100.0,-71.946,-2.9829000000000002e-05,561.6759999999999,247.047,-0.563505,0,0,0,0,0,-3.27013,561.696,247.127,0,0.0,0.0,23.1866,1.93842,22.5978,26.0402,0.306012,0.311684,0.07758680000000001,0.068627,105.04899999999999,2936.1,2.5499,-0.00603456,1,0,0,6,6,256.755,6365.83,-0.000400964,-0.000140651,2.43918e-05,-5.74182e-05,-0.000130043,0.00064566,0.000209873,-0.000170515,281.0,-91.3077,0.0,210100,0.254,99.992,0.0,
210200,-1.08372,1.73452,0,0.810919,4.35909,0.092286,208.61856,0.5041899999999999,-0.182119,0,-1.14764,-0.00032271299999999997,59,14750000.0,10250000.0,0.0603731,100.0,-73.9031,-0.000114065,559.283,248.67700000000002,-0.600761,0,0,0,0,0,-3.05907,559.293,248.743,0,0.0,0.0,14.1363,11.4964,24.4179,22.9578,0.0431109,0.0474086,0.128171,0.11914300000000001,105.1,2939.0,2.54924,-0.00569226,1,0,0,6,6,257.346,6363.45,-0.000357674,-0.00012151600000000001,5.1459300000000004e-05,-0.00012346299999999998,-1.52778e-05,0.00064317,0.000138713,-0.000194215,281.0,58.0023,0.0,210200,3.795,99.999,0.0,
210300,1.20161,1.7509299999999999,0,0.7701180000000001,4.3921,0.0331551,208.94292000000002,0.41140299999999996,-0.181589,0,3.8493,0.00035670699999999994,59,14750000.0,10250000.0,0.0428324,100.0,-79.3651,-0.000207645,556.887,250.31,-0.635559,0,0,0,0,0,-2.84535,556.887,250.361,0,0.0,0.0,7.04162,18.4253,24.0287,22.6369,-0.164253,-0.159064,-0.0378189,-0.046886000000000004,105.149,2941.9,2.5497900000000002,-0.00682381,1,0,0,6,6,257.251,6368.56,-0.00031308599999999996,-0.000106692,7.30934e-05,-0.000194057,0.000129678,0.000583091,9.572049999999999e-05,-0.000216997,281.0,47.1375,0.0,210300,-0.321,99.999,0.0,
210400,0.502087,1.76535,0,0.820678,4.45987,-0.0492736,209.26224,0.430917,-0.18123599999999998,0,0.693311,0.000148594,59,14750000.0,10250000.0,0.0218414,100.0,-79.9792,-0.000300957,554.489,251.947,-0.6664939999999999,0,0,0,0,0,-2.62708,554.477,251.981,0,0.0,0.0,12.6427,13.0059,23.2338,23.6445,-0.00583637,-0.00151732,-0.059298300000000005,-0.0684472,105.2,2944.8,2.55015,-0.00804995,1,0,0,6,6,257.073,6377.45,-0.000277289,-9.44706e-05,8.681280000000001e-05,-0.00026509200000000003,0.000306718,0.0004929859999999999,7.9868e-05,-0.000219874,281.0,-35.2225,0.0,210400,-4.906000000000001,100.0,0.0,
210500,-2.23017,1.6874099999999999,0,0.73111,4.42432,0.012851300000000001,209.56932,0.482286,-0.180474,0,-4.8464,-0.0006580939999999999,59,14750000.0,10250000.0,-0.0011907,100.0,-76.1279,-0.000375381,552.0880000000001,253.588,-0.694076,0,0,0,0,0,-2.40662,552.063,253.604,0,0.0,0.0,21.6839,3.66022,23.1927,24.8345,0.261556,0.267092,0.107457,0.0984964,105.249,2947.71,2.54901,-0.00798449,1,0,0,6,6,256.873,6387.44,-0.00024685,-8.174899999999999e-05,9.32659e-05,-0.00032937099999999996,0.00047405900000000004,0.00042384,6.77107e-05,-0.000199935,281.0,-55.0858,0.0,210500,-7.621,100.0,0.0,
210600,-5.57618,1.56067,0,0.600433,4.44532,0.17620999999999998,209.85876000000002,0.5429,-0.182246,0,-9.1341,-0.00164092,59,14750000.0,10250000.0,-0.0210053,100.0,-69.7815,-0.000422271,549.686,255.235,-0.718392,0,0,0,0,0,-2.18548,549.65,255.234,0,0.0,0.0,29.7718,7.48141,29.6501,26.0184,0.520628,0.5271710000000001,0.35586,0.348136,105.29899999999999,2950.62,2.54546,-0.00567117,1,0,0,6,6,256.689,6396.6,-0.000222046,-6.68358e-05,9.018100000000001e-05,-0.000364423,0.0005685,0.00038093599999999996,2.36585e-05,-0.000165793,281.0,-41.3408,0.0,210600,-7.415,99.999,0.0,
210700,-7.61313,1.45923,0,0.568851,4.44715,0.337368,210.13092,0.283885,-0.18271099999999998,0,-9.86512,-0.00223454,59,14750000.0,10250000.0,-0.0311957,100.0,-63.8429,-0.000443346,547.2819999999999,256.887,-0.737985,0,0,0,0,0,-1.96375,547.241,256.878,0,0.0,0.0,33.3299,13.3033,35.3136,27.3507,0.647392,0.654647,0.535007,0.5282720000000001,105.35,2953.54,2.5399,-0.0014042999999999998,1,0,0,6,6,256.52299999999997,6404.81,-0.00019920599999999998,-4.8618e-05,7.20481e-05,-0.00034209400000000004,0.000590603,0.00034549099999999996,-5.55968e-05,-0.000115954,281.0,-3.22138,0.0,210700,-2.866,99.99700000000001,0.0,
210800,-6.33779,1.49022,0,0.605755,4.35088,0.384748,210.40200000000002,0.325837,-0.182169,0,-5.13159,-0.00185543,59,14750000.0,10250000.0,-0.0288218,100.0,-62.5152,-0.000442529,544.878,258.545,-0.7520060000000001,0,0,0,0,0,-1.74317,544.8380000000001,258.538,0,0.0,0.0,27.7912,5.52118,34.7216,25.516,0.471106,0.47701400000000005,0.496888,0.48903599999999997,105.399,2956.46,2.5345,0.00265116,1,0,0,6,6,256.373,6412.26,-0.000175889,-2.36279e-05,3.41232e-05,-0.000273974,0.000602139,0.000310352,-0.000124442,-5.285729999999999e-05,281.0,49.1329,0.0,210800,2.079,99.988,0.003,
210900,-2.7511200000000002,1.56033,0,0.776037,4.37596,0.271862,210.68135999999998,0.723402,-0.180822,0,1.1679700000000002,-0.000803272,59,14750000.0,10250000.0,-0.0171543,100.0,-65.5889,-0.000420931,542.4730000000001,260.20799999999997,-0.760887,0,0,0,0,0,-1.52427,542.439,260.21,0,0.0,0.0,17.4307,8.00826,28.2689,22.2927,0.143543,0.14824400000000001,0.263337,0.25417199999999995,105.45,2959.38,2.53125,0.00463266,1,0,0,6,6,256.212,6420.0,-0.000153,5.897919999999999e-06,-2.11754e-05,-0.00018837,0.00062947,0.00025456,-0.000157686,2.4959699999999998e-05,281.0,62.842,0.0,210900,3.4219999999999997,99.98899999999999,0.001,
211000,0.360485,1.58444,0,0.810429,4.440930000000001,0.08203769999999999,210.96612000000002,0.39777399999999996,-0.179118,0,4.17935,0.00010497100000000001,59,14750000.0,10250000.0,-0.00305708,100.0,-69.3982,-0.000384102,540.066,261.876,-0.765946,0,0,0,0,0,-1.3082200000000002,540.04,261.89,0,0.0,0.0,10.3572,15.4058,24.0935,22.174,-0.0709583,-0.06599719999999999,0.0110655,0.00188483,105.499,2962.31,2.5305,0.004239199999999999,1,0,0,6,6,256.04,6428.6,-0.000132393,3.6393800000000004e-05,-8.40718e-05,-8.514870000000001e-05,0.000651076,0.00017747599999999998,-0.00018003799999999999,0.000102338,281.0,27.6342,0.0,211000,4.938,99.995,0.0,
211100,3.27449,1.4829299999999999,0,0.704731,4.42105,-0.0855074,211.24151999999998,0.626997,-0.179811,0,6.4011,0.000951021,59,14750000.0,10250000.0,0.00616874,100.0,-74.5101,-0.00033778199999999996,537.658,263.54900000000004,-0.768878,0,0,0,0,0,-1.09578,537.638,263.57,0,0.0,0.0,2.5143299999999997,22.7646,24.4423,25.5477,-0.299134,-0.29344499999999996,-0.201971,-0.210648,105.54899999999999,2965.24,2.53235,0.00135592,1,0,0,6,6,255.885,6436.53,-0.000114829,6.120600000000001e-05,-0.00015329700000000002,4.2773100000000006e-05,0.000624105,0.000116507,-0.000205205,0.000161444,281.0,19.6687,0.0,211100,3.4739999999999998,99.99600000000001,0.0,
211200,4.08206,1.43702,0,0.6148100000000001,4.35928,-0.193504,211.5054,0.603817,-0.180384,0,5.19528,0.00118261,59,14750000.0,10250000.0,0.00497122,100.0,-77.9201,-0.000296228,535.249,265.226,-0.768911,0,0,0,0,0,-0.887553,535.2280000000001,265.247,0,0.0,0.0,1.75233,23.5179,24.4498,28.3228,-0.329152,-0.32351599999999997,-0.292698,-0.301271,105.6,2968.18,2.5354799999999997,-0.00265932,1,0,0,6,6,255.72400000000002,6444.57,-0.00010113,8.012569999999999e-05,-0.000226133,0.000205613,0.000543987,8.5516e-05,-0.00022145299999999998,0.000217775,281.0,-16.5324,0.0,211200,-1.844,99.99600000000001,0.0,
211300,1.48481,1.4762600000000001,0,0.815288,4.42544,-0.170369,211.77144,0.5639569999999999,-0.17896900000000002,0,-0.766308,0.00042908199999999996,59,14750000.0,10250000.0,-0.00667351,100.0,-75.9695,-0.000262636,532.8380000000001,266.908,-0.764154,0,0,0,0,0,-0.684966,532.81,266.91900000000004,0,0.0,0.0,11.3598,14.3529,22.0387,25.7814,-0.051678999999999996,-0.0468802,-0.157916,-0.167225,105.649,2971.12,2.5373900000000003,-0.00540823,1,0,0,6,6,255.57299999999998,6452.14,-8.92224e-05,9.088450000000001e-05,-0.000296249,0.000387663,0.000457599,7.61968e-05,-0.000213258,0.000272215,281.0,-60.1749,0.0,211300,-3.2,100.0,0.0,
211400,-0.91076,1.46,0,0.800342,4.47927,-0.03384330000000001,212.03603999999999,0.41478100000000007,-0.17767,0,-3.71569,-0.000262536,59,14750000.0,10250000.0,-0.023988,100.0,-73.218,-0.00023496299999999998,530.4259999999999,268.593,-0.755354,0,0,0,0,0,-0.487696,530.388,268.59,0,0.0,0.0,16.9309,8.85108,22.4643,23.8556,0.11235899999999999,0.11747,0.0393247,0.0301065,105.7,2974.06,2.5376,-0.006314500000000001,1,0,0,6,6,255.41099999999997,6460.33,-7.50167e-05,9.33625e-05,-0.000351189,0.000528888,0.000402435,5.254850000000001e-05,-0.00018586200000000002,0.000306831,281.0,-27.7075,0.0,211400,-8.525,100.0,0.0,
211500,-5.645519999999999,1.28292,0,0.6068319999999999,4.49136,0.14818399999999998,212.27796,0.5841970000000001,-0.179316,0,-10.0841,-0.00162368,59,14750000.0,10250000.0,-0.0391167,100.0,-64.9822,-0.000211177,528.012,270.282,-0.7452840000000001,0,0,0,0,0,-0.29758,527.965,270.267,0,0.0,0.0,30.3204,8.2622,28.8823,25.7517,0.537411,0.544117,0.339595,0.331776,105.749,2977.01,2.5343299999999997,-0.00368711,1,0,0,6,6,255.257,6467.99,-5.88138e-05,8.37464e-05,-0.00036162,0.0005842019999999999,0.000363504,-1.1676099999999998e-05,-0.00014350700000000002,0.000326981,281.0,-63.5366,0.0,211500,-5.8870000000000005,100.0,0.0,
211600,-6.9397199999999994,1.24124,0,0.599508,4.43428,0.3305,212.50944,0.323712,-0.180551,0,-8.70925,-0.00199155,59,14750000.0,10250000.0,-0.0437163,100.0,-59.9123,-0.000187979,525.596,271.975,-0.737422,0,0,0,0,0,-0.114107,525.5459999999999,271.95599999999996,0,0.0,0.0,30.5998,9.034360000000001,34.637,25.9444,0.55655,0.5634239999999999,0.507275,0.49999,105.79899999999999,2979.96,2.5293400000000004,0.000734643,1,0,0,6,6,255.13,6474.32,-3.74503e-05,5.62022e-05,-0.000312924,0.0005948780000000001,0.000328695,-9.32703e-05,-8.68738e-05,0.00033977199999999996,281.0,21.2987,0.0,211600,-2.843,100.0,0.0,
211700,-6.07099,1.24424,0,0.615985,4.32976,0.36283699999999997,212.73516,0.373189,-0.179755,0,-4.885,-0.00173855,59,14750000.0,10250000.0,-0.0346316,100.0,-57.8485,-0.000164324,523.178,273.671,-0.734478,0,0,0,0,0,0.061570299999999994,523.134,273.66,0,0.0,0.0,27.2617,4.59997,33.5054,24.8844,0.45301499999999995,0.458908,0.465708,0.45749399999999996,105.85,2982.91,2.5242400000000003,0.00530675,1,0,0,6,6,254.989,6481.37,-9.40043e-06,8.31015e-06,-0.000233322,0.000613721,0.000286403,-0.00014429799999999998,-1.59059e-05,0.000324195,281.0,37.61,0.0,211700,1.788,100.0,0.0,
211800,-2.73673,1.3150700000000002,0,0.7868189999999999,4.36207,0.25998899999999997,212.9706,0.7223189999999999,-0.178255,0,0.8919590000000001,-0.000781983,59,14750000.0,10250000.0,-0.0143829,100.0,-59.9275,-0.000142295,520.759,275.37,-0.7363729999999999,0,0,0,0,0,0.22990100000000002,520.726,275.375,0,0.0,0.0,17.6381,7.98688,27.9733,21.976,0.147723,0.15249400000000002,0.257916,0.24861399999999997,105.899,2985.87,2.5211,0.00801086,1,0,0,6,6,254.865,6487.56,2.18431e-05,-5.23691e-05,-0.000138516,0.00064391,0.00021631099999999998,-0.00016872099999999999,6.58089e-05,0.000306127,281.0,58.985,0.0,211800,5.82,100.0,0.0,
211900,1.77741,1.31249,0,0.771616,4.42534,0.0554177,213.2082,0.448592,-0.176264,0,6.723739999999999,0.000506739,59,14750000.0,10250000.0,0.00940242,100.0,-65.7759,-0.000122565,518.3380000000001,277.07099999999997,-0.74142,0,0,0,0,0,0.38976700000000003,518.319,277.096,0,0.0,0.0,5.26547,20.4159,24.1962,22.3563,-0.219245,-0.213734,-0.06247330000000001,-0.07158989999999998,105.95,2988.83,2.52126,0.00747718,1,0,0,6,6,254.71599999999998,6494.96,4.9982600000000005e-05,-0.00011939200000000001,-2.2859699999999997e-05,0.0006447240000000001,0.00014214799999999998,-0.00019272400000000002,0.00013435700000000001,0.000290682,281.0,57.8436,0.0,211900,8.622,100.0,0.0,
212000,6.24955,1.15072,0,0.604879,4.44629,-0.189169,213.42744000000002,0.484684,-0.178707,0,11.1024,0.00177809,59,14750000.0,10250000.0,0.026351,100.0,-74.2308,-0.00010722200000000001,515.914,278.776,-0.747685,0,0,0,0,0,0.541609,515.905,278.814,0,0.0,0.0,9.13995,31.0054,25.613000000000003,30.8526,-0.567843,-0.561008,-0.39444,-0.40186,105.999,2991.79,2.52509,0.00331206,1,0,0,6,6,254.56599999999997,6501.72,7.23995e-05,-0.00019134599999999998,0.000123698,0.000586182,9.68807e-05,-0.00021647299999999999,0.000190959,0.000279835,281.0,39.7642,0.0,212000,6.284,100.0,0.0,
212100,7.62782,1.09481,0,0.590662,4.4534,-0.36835100000000004,213.63228,0.264519,-0.17921600000000001,0,9.39687,0.00216606,59,14750000.0,10250000.0,0.0278615,100.0,-79.9154,-9.46541e-05,513.489,280.483,-0.752318,0,0,0,0,0,0.684642,513.481,280.522,0,0.0,0.0,11.2993,32.0081,26.6276,35.9949,-0.614006,-0.606808,-0.5491659999999999,-0.556172,106.04899999999999,2994.75,2.53085,-0.00274107,1,0,0,6,6,254.39,6507.91,8.66493e-05,-0.00026398,0.000303779,0.000494345,7.99925e-05,-0.00022,0.00024843900000000004,0.00029282900000000004,281.0,-24.2843,0.0,212100,-0.48700000000000004,100.0,0.0,
212200,4.53545,1.1838799999999998,0,0.719482,4.40758,-0.352428,213.84504,0.541219,-0.178182,0,1.6002399999999999,0.00128537,59,14750000.0,10250000.0,0.012576500000000001,100.0,-78.7861,-8.16849e-05,511.06199999999995,282.192,-0.75345,0,0,0,0,0,0.8193469999999999,511.045,282.219,0,0.0,0.0,3.5925,21.6459,22.9284,31.9288,-0.278471,-0.27369699999999997,-0.389096,-0.398054,106.1,2997.72,2.53538,-0.00753266,1,0,0,6,6,254.235,6513.42,9.32724e-05,-0.000329619,0.000474684,0.000423616,6.76015e-05,-0.000199809,0.000294214,0.00032236200000000003,281.0,-78.8282,0.0,212200,-4.334,99.93,0.0,
212300,0.251261,1.2515399999999999,0,0.82705,4.47145,-0.156666,214.06716,0.44232899999999997,-0.175616,0,-4.52519,7.10608e-05,59,14750000.0,10250000.0,-0.0131957,100.0,-74.4924,-6.64398e-05,508.63300000000004,283.903,-0.750487,0,0,0,0,0,0.9449299999999999,508.601,283.909,0,0.0,0.0,15.1797,10.7929,21.4783,24.3882,0.05467809999999999,0.05982919999999999,-0.0737081,-0.0831786,106.149,3000.69,2.5371,-0.00945614,1,0,0,6,6,253.993,6520.21,8.99087e-05,-0.000364574,0.000569596,0.000379977,2.19508e-05,-0.00016472,0.000318684,0.00035108599999999997,281.0,-61.1464,0.0,212300,1.008,58.763999999999996,0.231,
212400,0.415393,-0.119985,0,0.832059,4.4627099999999995,0.00291092,214.20108000000002,0.28883000000000003,-0.175262,0,-0.23159200000000002,0.000117333,59,14750000.0,10250000.0,-0.043185400000000006,100.0,-76.6831,-4.7654499999999996e-05,506.202,285.617,-0.743514,0,0,0,0,0,1.06198,506.153,285.599,0,0.0,0.0,10.3138,15.9065,17.7613,17.4915,-0.08652919999999999,-0.0817191,0.014095400000000001,0.00469341,106.2,3003.67,2.53804,-0.010552200000000001,1,0,0,6,6,197.635,6499.79,7.07971e-05,-0.00033971,0.0005909719999999999,0.00034396599999999997,-5.9305399999999996e-05,-0.000113481,0.000337206,0.000417435,281.0,50.3492,0.0,212400,4.742,38.424,0.013000000000000001,
212500,2.56992,-1.50662,0,0.795529,4.43274,-0.0368782,214.074,0.29225300000000004,-0.17177,0,4.95734,0.0007267710000000001,59,14750000.0,10250000.0,-0.0770613,100.0,-82.75299999999999,-2.18286e-05,503.77099999999996,287.33099999999996,-0.7349680000000001,0,0,0,0,0,1.17001,503.702,287.285,0,0.0,0.0,3.7917300000000003,22.2722,11.3288,18.3643,-0.280742,-0.274728,-0.12565,-0.134707,106.249,3006.64,2.5398,-0.012392,1,0,0,6,6,122.624,6492.79,3.10953e-05,-0.000268981,0.000603269,0.000307665,-0.000127479,-4.84409e-05,0.00033356900000000003,0.0005148469999999999,281.0,52.7269,0.0,212500,-0.326,51.215,0.002,
212600,1.22695,0.015572799999999998,0,0.850657,4.48958,-0.103121,214.00452,0.440173,-0.174483,0,0.8438899999999999,0.000347205,59,14750000.0,10250000.0,-0.115522,100.0,-83.0077,8.36471e-06,501.342,289.04400000000004,-0.729078,0,0,0,0,0,1.2697200000000002,501.251,288.966,0,0.0,0.0,11.3649,14.9198,16.8202,21.0664,-0.0586179,-0.053770000000000005,-0.119174,-0.128354,106.29899999999999,3009.61,2.54093,-0.0135118,1,0,0,6,6,176.157,6480.01,-2.6041599999999998e-05,-0.000180977,0.0006319159999999999,0.000248837,-0.000159429,3.1457e-05,0.000312213,0.000603127,281.0,-45.3352,0.0,212600,-4.638999999999999,11.478,0.006,
212700,-1.7916299999999998,-4.40755,0,0.815377,4.48649,-0.016030700000000002,213.67764,0.12488599999999998,-0.17055,0,-4.75124,-0.000508552,59,14750000.0,10250000.0,-0.15504,100.0,-79.0665,3.89065e-05,498.914,290.756,-0.729487,0,0,0,0,0,1.3613899999999999,498.8,290.64599999999996,0,0.0,0.0,20.4946,5.81609,15.8559,10.0238,0.21673800000000001,0.222492,0.0753377,0.0661539,106.35,3012.59,2.54032,-0.0128011,1,0,0,6,6,-15.5575,6424.31,-9.038190000000001e-05,-7.44609e-05,0.000651105,0.000170426,-0.000182288,0.000108613,0.000297204,0.000680445,281.0,-55.5981,0.0,212700,-5.1160000000000005,3.127,0.001,
212800,-4.15751,-4.40332,0,0.8208690000000001,4.46863,0.141821,212.93532,0.793964,-0.16408599999999998,0,-6.85895,-0.00118835,59,14750000.0,10250000.0,-0.189675,100.0,-74.9278,6.34481e-05,496.49300000000005,292.46299999999997,-0.738406,0,0,0,0,0,1.4445,496.35900000000004,292.324,0,0.0,0.0,24.6991,1.7282799999999998,23.1506,5.2932,0.35317800000000005,0.359844,0.275739,0.267592,106.399,3015.55,2.53786,-0.0101702,1,0,0,6,6,-51.3154,6392.93,-0.00016071,5.79289e-05,0.000617591,0.000111968,-0.00020784400000000002,0.00016728900000000002,0.000282478,0.0007955869999999999,281.0,-20.0741,0.0,212800,-10.177,0.39799999999999996,0.003,
212900,-8.733419999999999,-4.5765400000000005,0,0.60418,4.46092,0.317335,212.11884,0.10433800000000001,-0.169622,0,-12.8333,-0.00251554,59,14750000.0,10250000.0,-0.21139699999999997,100.0,-65.1127,8.1625e-05,494.08,294.163,-0.7548739999999999,0,0,0,0,0,1.52029,493.934,294.007,0,0.0,0.0,36.1359,16.7586,33.1822,14.3221,0.7618590000000001,0.770476,0.563822,0.5581020000000001,106.45,3018.5,2.5319,-0.00398075,1,0,0,6,6,-61.1511,6370.62,-0.00023395599999999998,0.000225503,0.0005335790000000001,8.39965e-05,-0.00022175599999999998,0.000224112,0.000283892,0.00101309,281.0,-58.0074,0.0,212900,-4.9510000000000005,7.728,0.001,
213000,-8.34097,-3.86485,0,0.627576,4.50405,0.46369499999999997,211.38407999999998,0.0961668,-0.169486,0,-8.61987,-0.00241923,59,14750000.0,10250000.0,-0.213552,100.0,-61.0571,9.16863e-05,491.675,295.856,-0.774888,0,0,0,0,0,1.58884,491.528,295.699,0,0.0,0.0,31.9594,10.5461,36.7174,16.6048,0.619003,0.626727,0.643844,0.637678,106.499,3021.44,2.52533,0.0028621,1,0,0,6,6,-31.2732,6348.67,-0.000303423,0.00040655199999999997,0.000449725,7.49918e-05,-0.000210835,0.00027713099999999996,0.000310768,0.00137623,281.0,51.4027,0.0,213000,-1.929,79.112,0.0,
213100,-6.48601,1.1827299999999998,0,0.634722,4.53466,0.424311,210.99491999999998,0.346316,-0.174328,0,-4.05365,-0.00188816,59,14750000.0,10250000.0,-0.196224,100.0,-59.6901,9.3187e-05,489.278,297.54400000000004,-0.7953319999999999,0,0,0,0,0,1.64983,489.14099999999996,297.401,0,0.0,0.0,27.4022,4.6900699999999995,35.7135,26.1789,0.464747,0.47080900000000003,0.512918,0.505282,106.54899999999999,3024.37,2.51947,0.00899365,1,0,0,6,6,236.958,6455.05,-0.00035506599999999996,0.0005389559999999999,0.00039794900000000003,4.79205e-05,-0.000182179,0.000309383,0.00033473300000000004,0.0018807000000000001,281.0,42.8027,0.0,213100,-0.43200000000000005,99.70200000000001,0.0,
213200,-4.1654,1.18074,0,0.640659,3.8607,0.296394,211.2174,0.590903,-0.185778,0,-1.08194,-0.00121005,59,14750000.0,10250000.0,-0.162982,100.0,-59.2309,8.18531e-05,486.88,299.231,-0.814009,0,0,0,0,0,1.70433,486.76199999999994,299.115,0,0.0,0.0,22.5898,2.07629,29.5825,22.5594,0.30632600000000004,0.310785,0.331282,0.32252,106.6,3027.3,2.51517,0.013529399999999999,1,0,0,6,6,255.53599999999997,6443.48,-0.00035938800000000004,0.000586044,0.000359984,-2.00762e-05,-0.000138418,0.00032900000000000003,0.000383541,0.00243629,281.0,29.178,0.0,213200,3.7569999999999997,99.90100000000001,0.0,
213300,-0.153339,1.2166299999999999,0,0.814861,4.045030000000001,0.132656,211.44888,0.429019,-0.17778,0,3.98147,-4.44475e-05,59,14750000.0,10250000.0,-0.12069300000000001,100.0,-62.6768,5.2479e-05,484.47900000000004,300.91900000000004,-0.8283520000000001,0,0,0,0,0,1.75301,484.38599999999997,300.83799999999997,0,0.0,0.0,10.9666,14.7965,24.6147,21.6114,-0.0504538,-0.0455633,0.0691118,0.0598415,106.649,3030.24,2.5139299999999998,0.0149411,1,0,0,6,6,255.65,6444.89,-0.000306154,0.00059599,0.000325361,-9.98599e-05,-8.0676e-05,0.000339318,0.00046730800000000005,0.00301485,281.0,50.5696,0.0,213300,3.9139999999999997,97.90299999999999,0.001,
213400,2.30767,1.2067700000000001,0,0.776489,4.1544,-0.0454185,211.67388,0.5630149999999999,-0.178574,0,5.35091,0.000667489,59,14750000.0,10250000.0,-0.0778074,100.0,-65.7822,3.1436200000000004e-06,482.075,302.60900000000004,-0.837585,0,0,0,0,0,1.7961599999999998,482.00699999999995,302.562,0,0.0,0.0,5.78264,19.942,23.7007,24.2178,-0.20894899999999997,-0.20352699999999999,-0.143548,-0.152435,106.7,3033.18,2.5150099999999997,0.0138776,1,0,0,6,6,254.17700000000002,6448.92,-0.000225424,0.000616606,0.000281391,-0.000147139,-8.652739999999999e-06,0.0003221,0.000563233,0.00379422,281.0,9.59111,0.0,213400,1.956,96.869,0.001,
