SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
190100,13.5264,4.72559,0,0.0,-6.692410000000001,0.38234,81.13284,-0.025682099999999996,-0.629182,0,35.5937,0.0266312,59,14750000.0,10250000.0,-0.0508149,100.0,-42.8152,0.0249733,1307.97,308.218,-2.91005,0,0,0,0,0,-4.06037,1307.91,308.218,0,116.985,109.72399999999999,105.337,112.478,93.6546,72.5811,-11.9455,-11.3706,-1.50749,-1.44603,95.0495,1965.09,1.7598,0.0410225,1,0,0,2,2,242.21900000000002,4524.1,0.012393600000000001,0.00614996,0.001786,0.000693791,0.00115406,0.00205638,0.00177046,0.00181154,105.26,2.27048,0.0,190100,179.83,98.936,0.0,
190200,13.7164,4.6376599999999994,0,0.0,-6.80302,0.3801,81.98424,-0.030615100000000003,-0.630491,0,35.7485,0.026447599999999998,59,14750000.0,10250000.0,-0.0186708,100.0,-48.0805,0.0243155,1307.7,309.32,-2.84484,0,0,0,0,0,-3.98518,1307.68,309.327,0,118.014,110.42,105.21,112.56299999999999,93.1358,71.8143,-11.9464,-11.3695,-1.49632,-1.4358799999999998,95.0995,1966.23,1.79092,0.0390684,1,0,0,2,2,242.623,4559.8,0.011910200000000001,0.00613023,0.00163305,0.000720974,0.00117413,0.00205733,0.00173721,0.0018242999999999998,107.185,-0.584338,0.0,190200,179.50400000000002,99.39299999999999,0.0,
190300,13.6702,4.6208800000000005,0,0.0,-6.8924199999999995,0.366066,82.81548000000001,-0.0315296,-0.625468,0,35.6911,0.025832,59,14750000.0,10250000.0,0.0108279,100.0,-53.797,0.0235682,1307.41,310.426,-2.78375,0,0,0,0,0,-3.9121599999999996,1307.42,310.44,0,117.84,110.454,105.146,112.583,92.6654,71.9156,-11.9681,-11.3895,-1.4935100000000001,-1.43384,95.1495,1967.37,1.8219,0.0355156,1,0,0,2,2,242.87900000000002,4607.15,0.011428299999999999,0.00616621,0.00161413,0.0007416230000000001,0.00119953,0.00204482,0.00170342,0.00183775,108.99799999999999,-2.28073,0.0,190300,178.778,99.53299999999999,0.0,
190400,13.6037,4.66863,0,0.0,-6.962610000000001,0.329944,83.65284,-0.0346167,-0.6199819999999999,0,35.4797,0.0251943,59,14750000.0,10250000.0,0.0361622,100.0,-59.8979,0.022905500000000002,1307.08,311.533,-2.7280900000000003,0,0,0,0,0,-3.84274,1307.11,311.555,0,117.354,110.324,105.052,112.579,92.3989,72.2758,-11.9821,-11.4043,-1.49834,-1.4395200000000001,95.1995,1968.53,1.8523900000000002,0.031904400000000006,1,0,0,2,2,243.02900000000002,4650.53,0.0109736,0.00608188,0.00166511,0.000755405,0.00122328,0.00201806,0.00166849,0.00185725,111.17399999999999,-7.684410000000001,0.0,190400,176.22799999999998,99.676,0.0,
190500,13.662,4.64949,0,0.0,-6.99112,0.290903,84.49128,-0.0357515,-0.6157189999999999,0,35.1532,0.0248024,59,14750000.0,10250000.0,0.0568979,100.0,-66.311,0.0221732,1306.72,312.642,-2.67809,0,0,0,0,0,-3.7714300000000005,1306.77,312.671,0,117.397,110.583,104.76700000000001,112.432,92.0065,72.4074,-11.8508,-11.2864,-1.5021200000000001,-1.44431,95.2495,1969.69,1.88257,0.029487,1,0,0,2,2,243.19,4695.31,0.0105622,0.00588062,0.00169011,0.000766946,0.00123981,0.00198,0.00162751,0.00188391,113.29799999999999,-7.6176699999999995,0.0,190500,170.21400000000003,99.759,0.0,
190600,13.8408,4.70298,0,0.0,-6.92172,0.26095799999999997,85.33296000000001,-0.0349454,-0.611298,0,35.1418,0.024633900000000004,59,14750000.0,10250000.0,0.07751910000000001,100.0,-73.5012,0.0214675,1306.32,313.75,-2.6338,0,0,0,0,0,-3.6999800000000005,1306.39,313.788,0,117.66,111.15299999999999,104.007,111.884,91.6639,72.7473,-11.3876,-10.865,-1.51308,-1.45547,95.2995,1970.87,1.91274,0.025284599999999997,1,0,0,2,2,243.332,4740.21,0.010151700000000001,0.00554628,0.00162728,0.000788402,0.00125262,0.00193301,0.00158779,0.00192202,115.48700000000001,-2.0039599999999997,0.0,190600,161.739,99.83200000000001,0.0,
190700,14.0967,4.7790099999999995,0,0.0,-6.724310000000001,0.23417,86.18724,-0.03681040000000001,-0.605943,0,35.4397,0.0245945,59,14750000.0,10250000.0,0.09224589999999999,100.0,-81.7323,0.020809,1305.89,314.858,-2.5958799999999997,0,0,0,0,0,-3.6223300000000003,1305.97,314.904,0,117.91799999999999,111.831,102.975,111.031,91.2938,73.3606,-10.6891,-10.2268,-1.5369700000000002,-1.47856,95.3495,1972.06,1.9431,0.02001,1,0,0,2,2,243.47299999999998,4784.26,0.00963772,0.00525955,0.00146735,0.0008256110000000001,0.00126215,0.00188398,0.00155597,0.00197487,118.124,1.2404,0.0,190700,139.183,99.899,0.0,
190800,14.7148,5.02281,0,0.0,-6.06128,0.212694,87.07392,-0.0359462,-0.596564,0,36.7677,0.025152599999999997,59,14750000.0,10250000.0,0.0993846,100.0,-92.0466,0.0201349,1305.43,315.967,-2.5644,0,0,0,0,0,-3.54411,1305.52,316.017,0,117.094,111.322,109.728,108.02,91.3617,74.9609,-8.71883,-8.408719999999999,-1.6044100000000001,-1.5418100000000001,95.3995,1973.26,1.97427,0.0134608,1,0,0,2,2,243.61900000000003,4831.01,0.00905403,0.0051309,0.00128935,0.0008817289999999999,0.00127442,0.00184204,0.00153851,0.0020408,120.51700000000001,14.1012,0.0,190800,112.93,99.96,0.0,
190900,15.555,5.31085,0,0.022151300000000002,-4.70786,0.177116,88.01496,-0.0378363,-0.581849,0,38.8013,0.026023400000000002,59,14750000.0,10250000.0,0.100077,100.0,-105.021,0.0194632,1304.94,317.074,-2.53859,0,0,0,0,0,-3.4610199999999995,1305.02,317.127,0,113.874,105.891,70.8286,103.331,92.6911,77.5855,-6.43166,-6.27201,-1.72216,-1.65188,95.4495,1974.47,2.00672,0.00630386,1,0,0,2,2,243.78,4883.86,0.00853022,0.00515269,0.00115413,0.0009387530000000001,0.0012992000000000001,0.00181514,0.00154748,0.00212086,123.20299999999999,20.4569,0.0,190900,71.965,99.98899999999999,0.0,
191000,15.8629,5.97831,0,0.0466527,-3.2582400000000002,0.09878510000000001,89.06976,-0.025832499999999998,-0.458305,0,39.3145,0.0259135,59,14750000.0,10250000.0,0.0907855,100.0,-118.976,0.0187973,1304.41,318.182,-2.51717,0,0,0,0,0,-3.3746099999999997,1304.49,318.233,0,106.561,88.2683,49.2825,96.2009,92.8979,79.5845,-3.11469,-3.11552,-1.8124099999999999,-1.73806,95.4995,1975.7,2.0396,-0.00323851,1,0,0,2,2,243.938,4940.9,0.00801997,0.00516996,0.00107169,0.000970973,0.00134315,0.00180999,0.00158065,0.00220969,125.82,-7.4153899999999995,0.0,191000,25.923000000000002,99.999,0.0,
191100,9.07172,7.02775,0,0.237808,-1.74468,-0.125743,90.33984000000001,0.0241922,-0.501879,0,19.7153,0.0144058,59,14750000.0,10250000.0,0.0758659,100.0,-112.05799999999999,0.0181043,1303.85,319.293,-2.50106,0,0,0,0,0,-3.28856,1303.91,319.339,0,64.4775,56.7551,35.4438,46.6746,72.6251,64.4922,-0.966191,-0.974091,-1.10584,-1.0842,95.5495,1976.94,2.05989,-0.0006724039999999999,1,0,0,2,2,244.019,4964.67,0.00766843,0.00507329,0.00102417,0.000972051,0.00140936,0.00183024,0.0016297,0.00230191,128.388,-183.138,0.0,191100,-34.564,100.0,0.0,
191200,-5.8163800000000005,6.39559,0,0.182777,-0.672217,-0.37745,91.54836,0.35736100000000004,-0.572339,0,-14.5402,-0.00899406,59,14750000.0,10250000.0,0.08096289999999999,100.0,-74.237,0.0174617,1303.25,320.404,-2.4915,0,0,0,0,0,-3.20011,1303.32,320.454,0,141.625,114.52,60.0798,49.7797,40.711,67.3214,1.38368,1.3888,0.19448,0.193965,95.5995,1978.2,2.05539,0.027368599999999996,1,0,0,2,2,244.111,4996.24,0.00740566,0.0048263,0.000982725,0.0009624130000000001,0.00149453,0.00187294,0.00168699,0.00239325,131.793,-304.552,0.0,191200,175.179,100.0,0.0,
191300,9.34368,3.2891800000000004,0,0.0,-2.51714,0.191999,92.38104,0.254421,-0.641519,0,17.5853,0.014189199999999999,59,14750000.0,10250000.0,0.112738,100.0,-69.4737,0.0169413,1302.63,321.514,-2.48985,0,0,0,0,0,-3.10882,1302.72,321.582,0,204.075,166.535,107.027,115.045,83.8761,40.1654,-13.0437,-12.4081,-0.41111800000000004,-0.408497,95.6495,1979.48,2.06747,0.0370105,1,0,0,2,2,244.135,5084.84,0.00712792,0.00442411,0.000938566,0.00096168,0.00159099,0.0019222999999999998,0.00173461,0.00247954,135.035,408.916,0.0,191300,179.84900000000002,99.488,0.0,
191400,12.552,4.46208,0,0.0,-3.76559,0.30632600000000004,93.06,0.0187196,-0.625001,0,28.4516,0.0187842,59,14750000.0,10250000.0,0.148769,100.0,-70.664,0.0163823,1301.97,322.619,-2.49822,0,0,0,0,0,-3.01655,1302.09,322.707,0,134.11700000000002,124.554,106.124,114.197,81.202,60.8514,-12.8824,-12.2268,-1.07428,-1.04335,95.6995,1980.76,2.0905400000000003,0.036386199999999994,1,0,0,2,2,243.886,5181.58,0.00696396,0.00397951,0.00087925,0.00098086,0.00169318,0.001968,0.00176663,0.00255953,138.529,98.2743,0.0,191400,173.81400000000002,93.18700000000001,0.0,
191500,12.7029,4.69038,0,0.0,-4.58363,0.20887199999999997,93.92724000000001,-0.030252800000000003,-0.605402,0,32.2499,0.0186606,59,14750000.0,10250000.0,0.183698,100.0,-79.9602,0.0157494,1301.29,323.716,-2.51494,0,0,0,0,0,-2.92254,1301.43,323.82599999999996,0,127.285,121.29899999999999,105.432,112.881,81.8812,66.2986,-12.1422,-11.5609,-1.23583,-1.19848,95.7495,1982.06,2.11553,0.0318286,1,0,0,2,2,240.715,5142.44,0.006887600000000001,0.00360816,0.000738523,0.00101747,0.00178567,0.00199069,0.00178141,0.00262712,143.02700000000002,39.1666,0.0,191500,167.265,99.068,0.0,
191600,13.6318,3.97034,0,0.0,-5.06499,0.06701510000000001,94.67135999999999,-0.0421552,-0.5839489999999999,0,32.7947,0.0197115,59,14750000.0,10250000.0,0.21077100000000001,100.0,-89.4035,0.0151101,1300.57,324.809,-2.53646,0,0,0,0,0,-2.82607,1300.74,324.937,0,119.693,113.90700000000001,110.822,112.4,85.5546,70.1582,-11.7255,-11.185,-1.42193,-1.37719,95.7995,1983.36,2.1415900000000003,0.0256722,1,0,0,2,2,243.69400000000002,5238.7,0.0069297,0.00332672,0.000560732,0.0010574000000000002,0.00186502,0.00198577,0.00178479,0.00268188,146.52200000000002,-1.23251,0.0,191600,143.07299999999998,99.289,0.0,
191700,14.6683,4.90374,0,0.0,-4.97076,-0.011373000000000001,95.47416000000001,-0.0250155,-0.571052,0,34.4031,0.020855099999999998,59,14750000.0,10250000.0,0.231265,100.0,-101.236,0.0144783,1299.83,325.895,-2.55913,0,0,0,0,0,-2.72989,1300.01,326.038,0,116.1,111.463,109.508,109.59899999999999,88.8756,74.7071,-9.649610000000001,-9.27618,-1.5560399999999999,-1.50478,95.8495,1984.68,2.1695,0.0179418,1,0,0,2,2,245.041,5292.58,0.00698127,0.00310532,0.000427639,0.00109157,0.00192611,0.00195661,0.00178527,0.00272198,150.14600000000002,22.6133,0.0,191700,104.944,99.69200000000001,0.0,
191800,16.0719,5.17318,0,0.0355625,-3.90337,-0.07181060000000002,96.40656,-0.0338406,-0.559192,0,37.1156,0.0224109,59,14750000.0,10250000.0,0.23794099999999999,100.0,-116.69,0.0139373,1299.06,326.976,-2.57723,0,0,0,0,0,-2.63136,1299.24,327.127,0,111.854,101.493,57.0872,103.01899999999999,90.4275,77.6655,-6.35077,-6.1906099999999995,-1.72453,-1.6635900000000001,95.8995,1986.01,2.19983,0.00616858,1,0,0,2,2,246.115,5322.09,0.00684873,0.00283473,0.000431432,0.00111345,0.00197258,0.00190793,0.00178453,0.00274213,154.53799999999998,17.4472,0.0,191800,86.823,99.95299999999999,0.0,
191900,16.7736,5.34471,0,0.041467500000000004,-2.74246,-0.15774200000000002,97.35624,-0.013803600000000001,-0.541369,0,38.7451,0.0229353,59,14750000.0,10250000.0,0.229062,100.0,-134.14700000000002,0.013422899999999998,1298.26,328.05300000000005,-2.58894,0,0,0,0,0,-2.53199,1298.44,328.202,0,108.67,93.9093,47.2094,99.8858,92.1079,81.2446,-4.86426,-4.78029,-1.8769999999999998,-1.80803,95.9495,1987.35,2.2315099999999997,-0.00644767,1,0,0,2,2,248.355,5394.64,0.00659827,0.0024752,0.000532047,0.00112605,0.00201021,0.0018584,0.00178944,0.00274631,160.001,21.3152,0.0,191900,-0.185,99.99600000000001,0.0,
192000,4.71235,7.381419999999999,0,0.31248000000000004,-0.970359,-0.44541800000000004,98.61624,0.026807499999999998,-0.46693199999999996,0,6.44865,0.00627978,59,14750000.0,10250000.0,0.21430700000000003,100.0,-117.574,0.012925,1297.43,329.12800000000004,-2.59355,0,0,0,0,0,-2.43187,1297.59,329.27099999999996,0,0.0,0.0,8.120339999999999,14.163,61.458,61.7276,-0.11806400000000002,-0.116763,-0.8068930000000001,-0.803649,95.9995,1988.7,2.24399,-0.00142121,1,0,0,2,2,248.878,5411.22,0.00635815,0.00209584,0.000634994,0.00113715,0.00203833,0.0018125,0.00179815,0.00273648,165.55700000000002,-320.035,0.0,192000,-13.727,100.0,0.0,
192100,-1.6624900000000002,6.733689999999999,0,0.34137,0.389758,-0.274579,99.89568,0.29385900000000004,-0.5281859999999999,0,-7.43312,-0.00215909,59,14750000.0,10250000.0,0.214544,100.0,-96.33200000000001,0.012400399999999999,1296.57,330.20099999999996,-2.5935799999999998,0,0,0,0,0,-2.33182,1296.73,330.348,0,0.0,0.0,25.8533,8.54306,45.6225,52.0498,0.397375,0.396728,0.0449551,0.0419522,96.0495,1990.08,2.2450200000000002,0.015493,1,0,0,2,2,249.752,5440.71,0.0061515,0.00178894,0.000693302,0.00115383,0.00205627,0.00177093,0.00181136,0.0027184,171.46200000000002,-90.7341,0.0,192100,179.66099999999997,100.0,0.0,
192200,9.97203,3.2755400000000003,0,0.0,-1.7589299999999999,0.168442,100.71216,0.20892199999999997,-0.609358,0,19.2149,0.0127417,59,14750000.0,10250000.0,0.2309,100.0,-93.4951,0.011807999999999999,1295.69,331.272,-2.58924,0,0,0,0,0,-2.2298299999999998,1295.86,331.431,0,184.55700000000002,154.996,107.815,115.67,81.6901,43.4163,-13.542,-12.8663,-0.534729,-0.529938,96.0995,1991.47,2.2587,0.0181199,1,0,0,2,2,253.455,5540.26,0.00614338,0.00161746,0.00072624,0.00117912,0.00205577,0.00173008,0.0018269000000000002,0.00269907,177.447,349.994,0.0,192200,175.03400000000002,99.98200000000001,0.0,
192300,12.9648,4.480230000000001,0,0.0,-3.15695,0.159361,101.38464,0.042031400000000003,-0.587241,0,29.9054,0.0163466,59,14750000.0,10250000.0,0.245502,100.0,-107.92,0.0112277,1294.78,332.334,-2.57983,0,0,0,0,0,-2.12912,1294.95,332.506,0,129.687,120.57799999999999,106.999,113.913,84.9493,63.2686,-12.6383,-12.0177,-1.12962,-1.09981,96.1495,1992.87,2.28061,0.012750200000000001,1,0,0,2,2,258.887,5650.47,0.006145899999999999,0.0016343,0.000748764,0.00121046,0.00203494,0.00168885,0.00184519,0.00268492,185.11900000000003,124.405,0.0,192300,79.658,99.322,0.0,
192400,15.8441,6.05852,0,0.00415574,-2.43968,-0.0133338,102.40596000000001,-0.0459392,-0.5375979999999999,0,38.958,0.0195804,59,14750000.0,10250000.0,0.247342,100.0,-128.877,0.0107042,1293.84,333.39,-2.56451,0,0,0,0,0,-2.02775,1294.02,333.566,0,116.932,103.10799999999999,54.6791,100.0,90.9964,75.3087,-4.2015199999999995,-4.14392,-1.6220299999999999,-1.56665,96.1995,1994.28,2.30819,0.000280125,1,0,0,2,2,257.92900000000003,5638.44,0.00597047,0.00168503,0.000762685,0.00123458,0.00199483,0.00164248,0.00187359,0.00268186,194.699,57.7883,0.0,192400,118.42399999999999,99.98100000000001,0.0,
192500,15.9481,4.80471,0,0.0,-2.0280099999999996,-0.300454,103.33296000000001,-0.0441108,-0.5276810000000001,0,36.8802,0.019356900000000003,59,14750000.0,10250000.0,0.23185100000000003,100.0,-146.028,0.0102125,1292.88,334.44199999999995,-2.54354,0,0,0,0,0,-1.9266400000000001,1293.04,334.61,0,107.04899999999999,102.499,129.24200000000002,106.227,93.5472,81.0029,-7.895339999999999,-7.6501600000000005,-1.8511900000000001,-1.7903799999999999,96.2495,1995.7,2.33644,-0.012846799999999998,1,0,0,2,2,263.725,5747.91,0.00559452,0.00164485,0.00078468,0.00125118,0.00193995,0.00159304,0.00191548,0.00268884,206.013,-31.01,0.0,192500,-141.983,99.99799999999999,0.0,
192600,-6.6541,4.87217,0,0.0,-0.63463,-0.697036,104.31648,0.390176,-0.589391,0,-17.3465,-0.00792478,59,14750000.0,10250000.0,0.212998,100.0,-114.529,0.009596700000000001,1291.9,335.49,-2.51606,0,0,0,0,0,-1.8277700000000001,1292.04,335.648,0,56.2474,149.252,110.97200000000001,102.26899999999999,48.0156,89.6415,9.44749,9.84903,-0.19331600000000002,-0.19956500000000002,96.2995,1997.14,2.33656,0.00120597,1,0,0,2,2,263.857,5759.67,0.0052448,0.00145519,0.000829016,0.00126284,0.00188083,0.00155429,0.00197898,0.00270685,217.96200000000002,-699.8810000000001,0.0,192600,152.715,100.0,0.0,
192700,9.773019999999999,3.61533,0,0.0,-2.09366,0.016273,105.24996,0.29496500000000003,-0.592829,0,16.1047,0.0114337,59,14750000.0,10250000.0,0.210931,100.0,-76.4128,0.00890322,1290.89,336.534,-2.47804,0,0,0,0,0,-1.7282099999999998,1291.03,336.69199999999995,0,207.372,169.545,105.035,113.305,87.7579,40.7541,-11.47,-10.9874,-0.38345999999999997,-0.383259,96.3495,1998.59,2.34868,0.00215556,1,0,0,2,2,263.877,5785.84,0.00512581,0.00124479,0.000898597,0.00127965,0.00183287,0.00153774,0.00206201,0.00273444,227.748,481.20300000000003,0.0,192700,62.843,99.99799999999999,0.0,
192800,15.618,6.15819,0,0.0550816,-1.29015,0.07606310000000001,106.16184,0.00317816,-0.49025799999999997,0,33.2449,0.0179595,59,14750000.0,10250000.0,0.200121,100.0,-98.8302,0.00827034,1289.85,337.57300000000004,-2.4308099999999997,0,0,0,0,0,-1.63096,1289.98,337.725,0,125.277,93.7279,46.6503,95.8708,86.3635,66.2941,-3.2412799999999997,-3.20169,-1.35362,-1.31315,96.3995,2000.06,2.37291,-0.00950225,1,0,0,2,2,263.894,5942.78,0.00517271,0.00110835,0.000958812,0.00131793,0.00180952,0.00156153,0.00216276,0.00277587,236.042,100.79799999999999,0.0,192800,63.943999999999996,99.994,0.0,
192900,15.5081,6.695010000000001,0,0.0183935,-0.683802,-0.161679,107.37576,-0.0326779,-0.440932,0,37.2479,0.0174321,59,14750000.0,10250000.0,0.168969,100.0,-119.74799999999999,0.00776611,1288.8,338.61,-2.37292,0,0,0,0,0,-1.53494,1288.9,338.741,0,117.87,111.939,84.7187,97.0611,89.8022,77.4172,-3.27442,-3.24824,-1.6334,-1.58345,96.4495,2001.54,2.39972,-0.024843900000000002,1,0,0,2,2,263.915,5891.6,0.00511864,0.00103829,0.0009739639999999999,0.00138543,0.00182095,0.00161175,0.0022719000000000003,0.00283161,242.57299999999998,43.8153,0.0,192900,-152.05200000000002,100.0,0.0,
193000,-6.0115099999999995,4.12893,0,0.0,0.43979399999999996,-0.622965,108.36036,0.363268,-0.585417,0,-14.9513,-0.00663511,59,14750000.0,10250000.0,0.132406,100.0,-88.1181,0.00743839,1287.72,339.64599999999996,-2.31219,0,0,0,0,0,-1.4409399999999999,1287.8,339.75199999999995,0,100.706,161.407,112.33200000000001,104.494,44.5434,76.7596,10.5027,10.9736,-0.21561799999999998,-0.22135,96.4995,2003.03,2.4001200000000003,-0.0137171,1,0,0,2,2,263.938,5958.61,0.004869600000000001,0.000988121,0.000963436,0.00148235,0.00186658,0.00167992,0.00238134,0.00290856,242.995,-676.827,0.0,193000,41.953,100.0,0.0,
193100,9.60466,5.74036,0,0.09294889999999999,0.765195,0.0377476,109.39032,0.307381,-0.433413,0,17.3642,0.0104023,59,14750000.0,10250000.0,0.105249,100.0,-97.4318,0.00711482,1286.62,340.67900000000003,-2.23949,0,0,0,0,0,-1.34887,1286.68,340.76599999999996,0,182.96599999999998,152.52100000000002,72.9879,81.634,87.5776,41.0754,-2.2483400000000002,-2.22717,-0.43267100000000003,-0.431433,96.5495,2004.54,2.41296,-0.015326099999999999,1,0,0,2,2,263.508,6018.27,0.00440084,0.000936208,0.0009622,0.00159628,0.00192486,0.0017366,0.0024838,0.00300551,242.502,453.538,0.0,193100,-111.416,100.0,0.0,
193200,-10.3072,4.8573,0,0.0,0.00206715,-0.261874,110.40012,0.269165,-0.5858300000000001,0,-23.0795,-0.010959899999999998,59,14750000.0,10250000.0,0.0892794,100.0,-62.4214,0.00694051,1285.49,341.71,-2.14571,0,0,0,0,0,-1.26003,1285.54,341.786,0,207.215,175.283,105.684,102.101,43.4923,78.8314,7.16467,7.395580000000001,0.366585,0.371419,96.5995,2006.07,2.4045099999999997,0.0036363,1,0,0,2,2,262.03,6079.03,0.0038835999999999996,0.000857268,0.000988647,0.00171637,0.00197565,0.00177185,0.00257711,0.00311719,244.06,-527.864,0.0,193200,110.795,100.0,0.0,
193300,9.648710000000001,4.03235,0,0.0,-0.628459,0.287632,111.37176,0.38854299999999997,-0.5770850000000001,0,20.2379,0.0100815,59,14750000.0,10250000.0,0.09321339999999999,100.0,-63.1581,0.00689558,1284.35,342.73800000000006,-2.01764,0,0,0,0,0,-1.1730399999999999,1284.4,342.81800000000004,0,252.484,196.783,100.02799999999999,105.594,83.9169,37.9701,-7.46651,-7.2389600000000005,-0.198603,-0.200129,96.6495,2007.61,2.4131299999999998,0.00600218,1,0,0,2,2,261.343,6107.65,0.00347568,0.000660443,0.00103462,0.00182104,0.00199187,0.00178333,0.00265165,0.00322405,249.06400000000002,648.2909999999999,0.0,193300,66.069,100.0,0.0,
193400,16.7789,5.02157,0,0.0443899,-0.127975,0.00481641,112.18392,-0.00623828,-0.444907,0,38.9964,0.017278599999999998,59,14750000.0,10250000.0,0.08907589999999999,100.0,-90.4452,0.00697214,1283.18,343.76099999999997,-1.86895,0,0,0,0,0,-1.08854,1283.23,343.839,0,120.079,104.464,48.0612,96.5906,92.9978,70.3914,-3.35106,-3.31353,-1.5620100000000001,-1.51054,96.6995,2009.16,2.4357900000000003,-0.0054101999999999996,1,0,0,2,2,256.561,6312.7,0.00319348,0.000468964,0.00107922,0.00190431,0.00197128,0.00178546,0.00270901,0.00330985,257.811,87.9736,0.0,193400,-27.785,99.999,0.0,
193500,-2.64243,7.9091,0,0.23134000000000002,1.26132,-0.5057159999999999,113.50044,0.381725,-0.389986,0,-8.8802,-0.00265835,59,14750000.0,10250000.0,0.0808892,100.0,-61.3687,0.00689602,1281.99,344.781,-1.7239799999999998,0,0,0,0,0,-1.00912,1282.03,344.853,0,62.6775,78.2635,51.9096,34.5353,53.0554,83.2256,1.15246,1.16276,-0.294583,-0.300618,96.7495,2010.73,2.4373099999999996,0.00373017,1,0,0,2,2,258.70799999999997,6216.16,0.00289974,0.000418307,0.00110997,0.00196378,0.00191874,0.00178446,0.00273926,0.00336415,267.077,-462.218,0.0,193500,-88.617,100.0,0.0,
193600,-13.421,5.0218,0,0.00748643,1.19848,-0.260691,114.6096,0.016074500000000002,-0.574647,0,-31.7519,-0.013241800000000001,59,14750000.0,10250000.0,0.100592,100.0,-23.2411,0.00660502,1280.78,345.79900000000004,-1.59185,0,0,0,0,0,-0.932427,1280.83,345.88699999999994,0,163.089,159.404,100.75200000000001,76.3078,55.6458,65.858,5.20897,5.333069999999999,0.9031620000000001,0.923715,96.7995,2012.31,2.42227,0.029517400000000003,1,0,0,2,2,257.777,6255.78,0.00248606,0.000528657,0.00112575,0.00200925,0.00185971,0.00178923,0.00274645,0.00338801,268.746,-259.60900000000004,0.0,193600,179.232,100.0,0.0,
193700,7.85751,2.63632,0,0.0,-1.04293,0.365167,115.34904000000002,0.418278,-0.558333,0,15.2584,0.00765354,59,14750000.0,10250000.0,0.149043,100.0,-22.7906,0.00632366,1279.55,346.81199999999995,-1.47258,0,0,0,0,0,-0.8596940000000001,1279.63,346.93800000000005,0,259.024,172.678,110.382,115.568,90.0953,37.5015,-13.6044,-12.9274,-0.0270789,-0.0327002,96.8495,2013.9,2.4272,0.0349885,1,0,0,2,2,255.90599999999998,6347.53,0.00204434,0.000645511,0.00113895,0.00204181,0.00180606,0.00179977,0.00273411,0.00338931,270.731,619.135,0.0,193700,176.85299999999998,99.999,0.0,
193800,13.4594,3.82847,0,0.0,-2.64607,0.126407,115.86779999999999,0.06887339999999999,-0.553539,0,31.8382,0.0129928,59,14750000.0,10250000.0,0.194713,100.0,-42.8553,0.006121100000000001,1278.3,347.81699999999995,-1.35295,0,0,0,0,0,-0.790712,1278.41,347.98,0,134.313,118.634,108.42299999999999,114.32,90.4946,59.8513,-12.958,-12.3129,-1.09334,-1.06613,96.8995,2015.51,2.44501,0.027344999999999998,1,0,0,2,2,252.752,6501.02,0.00171768,0.000705153,0.0011607000000000002,0.00205823,0.00175854,0.00181631,0.00271232,0.00337649,277.262,144.21,0.0,193800,167.792,99.98899999999999,0.0,
193900,14.8741,4.6561900000000005,0,0.0,-3.71087,-0.301777,116.70048000000001,-0.0409619,-0.525831,0,35.457,0.014154399999999998,59,14750000.0,10250000.0,0.224329,100.0,-61.7673,0.00617134,1277.03,348.815,-1.24844,0,0,0,0,0,-0.7277819999999999,1277.16,349.00199999999995,0,112.891,107.29299999999999,105.734,113.229,92.9072,75.0856,-12.3678,-11.7981,-1.58552,-1.5433,96.9495,2017.12,2.46745,0.0146735,1,0,0,2,2,254.39700000000002,6421.81,0.00160579,0.0007364610000000001,0.00119371,0.00204878,0.00171082,0.00183434,0.00269127,0.00335268,280.372,-24.5003,0.0,193900,5.763,99.99799999999999,0.0,
