SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
146200,-23.1789,-7.80843,0,0.0,-8.82868,2.08188,156.7422,0.0184612,-0.437279,0,-33.5282,-0.0122272,59,14750000.0,10250000.0,-0.42970200000000003,0.014863,6.34213,-0.00948332,1062.01,103.603,2.83562,0,0,0,0,0,-4.5871900000000005,1061.89,103.189,0,89.7337,90.191,116.705,109.948,95.8207,90.1654,15.0096,15.7742,2.9729099999999997,3.03195,73.0995,1495.09,2.92633,-0.0115964,1,0,0,4,4,-56.1291,6061.39,-0.0131392,-0.0174576,-0.0151828,-0.0140506,-0.012984899999999999,-0.0099737,-0.00876124,-0.00684476,149.175,119.92399999999999,0.693095,146200,-180.0,0.0,0.0,
146300,-22.978,-8.03416,0,0.0,-9.27711,2.07132,155.30544,0.0113401,-0.442591,0,-27.3302,-0.0123465,59,14750000.0,10250000.0,-0.437646,0.00422491,4.9654300000000005,-0.00948352,1059.91,104.1,2.8506299999999998,0,0,0,0,0,-4.72244,1059.78,103.681,0,90.8559,91.6069,117.113,110.759,93.8306,88.3887,15.2038,15.9684,2.7913799999999998,2.83538,73.1495,1497.25,2.89946,-0.00504342,1,0,0,4,4,-55.0841,6012.01,-0.0137322,-0.017050700000000002,-0.015213399999999998,-0.013820500000000001,-0.0129266,-0.010452600000000001,-0.00911856,-0.00670651,146.747,121.95100000000001,1.7878,146300,-180.0,0.0,0.0,
146400,-22.0077,-7.783519999999999,0,0.0,-9.63614,1.7881,153.88308,0.0150501,-0.45443999999999996,0,-22.4472,-0.0120447,59,14750000.0,10250000.0,-0.432396,0.00120096,4.71424,-0.00947337,1057.84,104.635,2.85107,0,0,0,0,0,-4.84475,1057.7,104.22399999999999,0,95.9937,97.0532,117.229,111.70100000000001,89.0129,82.6018,15.1161,15.8757,2.40213,2.43289,73.1995,1499.39,2.8729,0.000507002,1,0,0,4,4,-54.222,5955.47,-0.014359100000000001,-0.0167082,-0.015120500000000002,-0.0135854,-0.0130809,-0.0109627,-0.00921136,-0.00661149,144.593,67.4426,0.49232200000000004,146400,-180.0,0.0,0.0,
146500,-20.6963,-7.49281,0,0.0,-9.87955,1.40856,152.50608,0.017344400000000003,-0.470326,0,-21.2827,-0.011532500000000001,59,14750000.0,10250000.0,-0.4157,0.00034138,2.4748,-0.00955638,1055.8,105.208,2.8428,0,0,0,0,0,-4.95483,1055.66,104.815,0,105.912,107.14,116.884,112.155,81.3054,74.3562,14.7789,15.5297,1.99273,2.01611,73.2495,1501.51,2.84745,0.00589869,1,0,0,4,4,-53.5921,5909.4,-0.0150665,-0.0161333,-0.0149,-0.013430000000000001,-0.013303,-0.0111344,-0.00899422,-0.00655125,142.09,-18.3205,0.0139118,146500,-180.0,0.0,0.0,
146600,-19.987000000000002,-7.24909,0,0.0,-9.99265,1.12307,151.182,0.0173262,-0.479946,0,-23.9134,-0.011333200000000002,59,14750000.0,10250000.0,-0.388552,9.703959999999999e-05,-0.6342479999999999,-0.00962179,1053.79,105.815,2.83547,0,0,0,0,0,-5.053730000000001,1053.65,105.45100000000001,0,114.15700000000001,115.271,116.323,111.65299999999999,76.1923,69.0232,14.3887,15.1329,1.78282,1.80655,73.2995,1503.61,2.8229599999999997,0.0100714,1,0,0,4,4,-52.9205,5860.23,-0.0157391,-0.015548900000000001,-0.0147049,-0.013403,-0.013425200000000002,-0.010848700000000001,-0.00862516,-0.00647519,139.868,-77.244,1.79391,146600,-179.99900000000002,0.0,0.0,
146700,-20.0953,-7.0925899999999995,0,0.0,-10.0072,1.0238200000000002,149.89212,0.0166612,-0.47993500000000006,0,-28.0625,-0.0115916,59,14750000.0,10250000.0,-0.353186,2.75841e-05,-2.89731,-0.00967423,1051.8,106.458,2.83567,0,0,0,0,0,-5.14042,1051.67,106.131,0,114.07,114.99799999999999,115.833,110.795,76.7017,69.6512,14.1175,14.8567,1.79935,1.8284,73.3495,1505.69,2.7985700000000002,0.013669899999999999,1,0,0,4,4,-52.2636,5812.13,-0.0163653,-0.0152685,-0.014505200000000003,-0.013500999999999999,-0.013350200000000001,-0.0103861,-0.00836731,-0.00636232,137.643,-78.5109,0.630945,146700,-179.995,0.0,0.0,
146800,-20.5593,-7.00698,0,0.0,-9.97585,1.07746,148.6242,0.0119375,-0.47436000000000006,0,-31.0527,-0.0120624,59,14750000.0,10250000.0,-0.31030399999999997,7.84097e-06,-3.0112799999999997,-0.00992659,1049.85,107.137,2.84459,0,0,0,0,0,-5.23674,1049.73,106.852,0,109.109,109.954,115.585,109.869,80.2822,73.5166,14.0421,14.7805,1.94196,1.97793,73.3995,1507.76,2.77359,0.0180132,1,0,0,4,4,-51.5902,5762.79,-0.0168419,-0.0151488,-0.014244,-0.013675299999999998,-0.013015100000000002,-0.00997621,-0.00827522,-0.00618964,135.577,-39.943000000000005,0.017430599999999997,146800,-179.979,0.0,0.0,
146900,-20.929000000000002,-6.97547,0,0.0,-9.94735,1.19077,147.36672000000002,0.0091321,-0.46847799999999995,0,-32.0532,-0.012489799999999999,59,14750000.0,10250000.0,-0.258334,2.22885e-06,-1.80788,-0.010498200000000001,1047.93,107.85,2.86157,0,0,0,0,0,-5.3145,1047.82,107.617,0,104.601,105.428,115.59700000000001,109.421,83.6391,76.9935,14.1028,14.8429,2.09061,2.13158,73.4495,1509.81,2.74789,0.0224236,1,0,0,4,4,-50.9196,5713.65,-0.017156099999999997,-0.015023500000000002,-0.014008100000000002,-0.0138558,-0.0124806,-0.00964432,-0.00817812,-0.00595984,133.616,-3.17884,1.511,146900,-179.985,0.0,0.0,
147000,-21.1228,-6.97342,0,0.0,-9.94272,1.28416,146.1114,0.0082664,-0.46546499999999996,0,-31.6133,-0.012823,59,14750000.0,10250000.0,-0.19786900000000002,6.33564e-07,-1.2028,-0.0111373,1046.04,108.598,2.88308,0,0,0,0,0,-5.39215,1045.95,108.42299999999999,0,102.199,103.035,115.73,109.40799999999999,85.4146,78.8283,14.2021,14.9447,2.1791,2.2218400000000003,73.4995,1511.84,2.7216299999999998,0.0258822,1,0,0,4,4,-50.2549,5664.94,-0.0174079,-0.0149684,-0.0139322,-0.0139761,-0.0117964,-0.00929691,-0.00796051,-0.00569279,131.746,17.1576,0.39960100000000004,147000,-179.99599999999998,0.0,0.0,
147100,-21.1037,-6.948010000000001,0,0.0,-9.957980000000001,1.3187,144.85788000000002,0.00770945,-0.46570200000000006,0,-30.5678,-0.013034100000000002,59,14750000.0,10250000.0,-0.13053499999999998,1.80095e-07,-0.24284499999999998,-0.011647,1044.19,109.382,2.90298,0,0,0,0,0,-5.4600800000000005,1044.12,109.272,0,101.73899999999999,102.605,115.86,109.61399999999999,85.6384,79.0752,14.2692,15.0133,2.19245,2.23441,73.5495,1513.85,2.69504,0.028467700000000002,1,0,0,4,4,-49.5988,5616.84,-0.017713800000000002,-0.015013399999999998,-0.0140355,-0.0139078,-0.011007799999999998,-0.00887362,-0.00764963,-0.0054059,130.003,22.0163,0.013036,147100,-179.99900000000002,0.0,0.0,
147200,-20.8893,-6.87707,0,0.0,-9.980030000000001,1.29583,143.613,0.00709965,-0.468238,0,-29.6022,-0.0131263,59,14750000.0,10250000.0,-0.059415300000000004,5.119309999999999e-08,0.306272,-0.0120598,1042.36,110.206,2.91394,0,0,0,0,0,-5.52134,1042.32,110.161,0,102.675,103.574,115.92200000000001,109.90799999999999,84.7907,78.2172,14.2767,15.0202,2.15001,2.19008,73.5995,1515.85,2.66836,0.030636299999999998,1,0,0,4,4,-48.9526,5569.47,-0.017965599999999998,-0.015094,-0.014181299999999999,-0.013648500000000001,-0.0103055,-0.00851103,-0.007317799999999999,-0.00512379,128.42700000000002,15.4623,1.60517,147200,-180.0,0.001,0.0,
147300,-20.6042,-6.78032,0,0.0,-9.99596,1.2406,142.3836,0.00774491,-0.471681,0,-29.1561,-0.013171700000000001,59,14750000.0,10250000.0,0.015191299999999998,1.4552e-08,0.23662800000000003,-0.012527,1040.58,111.06700000000001,2.9094900000000004,0,0,0,0,0,-5.5747,1040.57,111.09,0,104.214,105.133,115.946,110.29700000000001,83.5042,76.95,14.231,14.9721,2.08835,2.1268700000000003,73.6495,1517.84,2.64177,0.0321003,1,0,0,4,4,-48.3125,5522.8,-0.0178736,-0.0151369,-0.014195300000000001,-0.013303299999999999,-0.00991849,-0.00843986,-0.00704972,-0.00487137,126.969,2.14743,0.48481199999999997,147300,-179.99900000000002,0.006,0.0,
147400,-20.3973,-6.68531,0,0.0,-9.99819,1.18446,141.17184,0.00894214,-0.47464399999999995,0,-29.3809,-0.0132642,59,14750000.0,10250000.0,0.0918216,4.13649e-09,-0.215415,-0.0130565,1038.82,111.96600000000001,2.8759099999999997,0,0,0,0,0,-5.61988,1038.85,112.057,0,105.447,106.348,115.915,110.678,82.4064,76.1784,14.1566,14.8944,2.04465,2.0829400000000002,73.6995,1519.81,2.6152599999999997,0.0326959,1,0,0,4,4,-47.684,5476.65,-0.0175172,-0.015181700000000001,-0.0140745,-0.013012200000000002,-0.00993838,-0.00871095,-0.00686706,-0.00469399,125.775,-9.85019,0.014193299999999999,147400,-179.998,0.033,0.0,
147500,-20.2996,-6.60168,0,0.0,-9.98683,1.14905,139.97628,0.0102166,-0.475753,0,-30.0144,-0.0134271,59,14750000.0,10250000.0,0.168519,1.1758299999999999e-09,-0.6802279999999999,-0.013609600000000001,1037.11,112.90299999999999,2.7968900000000003,0,0,0,0,0,-5.66038,1037.17,113.06,0,105.667,106.565,115.852,110.87200000000001,82.1927,76.1714,14.0878,14.823,2.03765,2.07722,73.7495,1521.76,2.58872,0.0323195,1,0,0,4,4,-46.9986,5430.8,-0.017121099999999997,-0.015212200000000002,-0.013877,-0.012918,-0.0103216,-0.00905512,-0.00673381,-0.00457508,124.77,-14.3267,1.6319,147500,-179.99599999999998,0.10099999999999999,0.0,
147600,-20.2447,-6.3846099999999995,0,0.0,-9.9673,1.14104,138.79728,0.010621,-0.475523,0,-30.6675,-0.013619299999999999,59,14750000.0,10250000.0,0.24354800000000001,3.34236e-10,-0.906588,-0.014142600000000002,1035.43,113.88,2.6889,0,0,0,0,0,-5.6965,1035.54,114.09899999999999,0,105.223,106.228,115.794,110.804,82.5873,76.5204,14.042,14.7752,2.05591,2.09725,73.7995,1523.7,2.56206,0.0312252,1,0,0,3,3,52.1503,5439.86,-0.016840900000000002,-0.015155799999999999,-0.013651400000000001,-0.0130203,-0.010823600000000001,-0.00921482,-0.00663625,-0.00448305,124.105,-12.0602,0.45835600000000004,147600,-179.993,0.397,0.0,
147700,-20.0251,-5.99285,0,0.0,-9.94747,1.14731,137.89044,-0.0493468,-0.478555,0,-29.8142,-0.0136493,59,14750000.0,10250000.0,0.31547600000000003,9.50088e-11,0.22127600000000003,-0.0147711,1033.79,114.896,2.57042,0,0,0,0,0,-5.72786,1033.95,115.17200000000001,0,105.87100000000001,104.339,115.85600000000001,110.335,82.2279,75.8508,14.0766,14.8095,2.04839,2.08889,73.8495,1525.63,2.53533,0.0291223,1,0,0,3,3,103.824,5798.47,-0.016412700000000002,-0.0149996,-0.0134864,-0.013212799999999999,-0.0111184,-0.00911884,-0.00657596,-0.00439855,123.788,72.0484,0.013942,147700,-179.986,1.3519999999999999,0.0,
147800,-19.9808,-5.9533,0,0.0,-9.93757,1.11463,136.47816,0.0662908,-0.473059,0,-31.2303,-0.0139025,59,14750000.0,10250000.0,0.381793,2.70069e-11,-1.21935,-0.015399799999999998,1032.2,115.95299999999999,2.46119,0,0,0,0,0,-5.75517,1032.4,116.279,0,104.486,111.796,115.79799999999999,110.945,83.2543,76.8273,13.9744,14.7056,2.06121,2.10439,73.8995,1527.55,2.50893,0.0255757,1,0,0,3,3,-54.4924,6229.12,-0.0158142,-0.01481,-0.0134049,-0.0133765,-0.011039100000000001,-0.00881304,-0.00651725,-0.0043333,123.478,-91.1623,1.6105,147800,-179.972,0.614,0.0,
147900,-20.2828,-6.96881,0,0.0,-9.90297,1.1492200000000001,135.41724000000002,-0.0174645,-0.47616499999999995,0,-31.3445,-0.014334600000000001,59,14750000.0,10250000.0,0.44107700000000005,7.676869999999999e-12,-0.5247029999999999,-0.015996700000000003,1030.64,117.04899999999999,2.37167,0,0,0,0,0,-5.77377,1030.89,117.416,0,103.92399999999999,104.535,115.56200000000001,109.697,83.7873,78.3169,13.9825,14.7151,2.1059,2.15076,73.9495,1529.45,2.48169,0.020863,1,0,0,3,3,-53.3354,6043.41,-0.015400200000000001,-0.0146244,-0.013422100000000001,-0.013428,-0.010665799999999998,-0.00849678,-0.00643593,-0.00429239,123.14299999999999,37.8794,0.309573,147900,-179.94,0.371,0.0,
148000,-19.9569,-6.594539999999999,0,0.0,-9.87996,1.1468,134.15040000000002,0.022406,-0.47285299999999997,0,-31.2964,-0.0143719,59,14750000.0,10250000.0,0.491839,2.1822e-12,-0.540809,-0.016543900000000004,1029.14,118.184,2.29995,0,0,0,0,0,-5.7846400000000004,1029.43,118.584,0,103.12700000000001,104.462,115.64399999999999,109.679,84.5425,78.5835,13.9797,14.712,2.11938,2.16534,73.9995,1531.33,2.45451,0.0160777,1,0,0,3,3,-54.3245,6046.88,-0.0152221,-0.014423400000000001,-0.013550399999999999,-0.013272299999999999,-0.0102428,-0.00832701,-0.00631521,-0.0042726000000000005,122.861,-16.5569,0.010154999999999999,148000,-179.894,0.155,0.0,
148100,-19.9584,-6.621169999999999,0,0.0,-9.8584,1.15436,132.98256,0.00177665,-0.47424799999999995,0,-31.2112,-0.014626499999999999,59,14750000.0,10250000.0,0.533271,6.203050000000001e-13,-0.326473,-0.016913099999999997,1027.68,119.35799999999999,2.2540400000000003,0,0,0,0,0,-5.79738,1028.01,119.78,0,103.244,104.186,115.58,109.209,84.6159,78.4975,13.9671,14.6985,2.12515,2.17135,74.0495,1533.2,2.42722,0.011073999999999999,1,0,0,3,3,-53.7369,5969.3,-0.015127600000000001,-0.014190600000000001,-0.0137171,-0.012915000000000001,-0.00990228,-0.00826154,-0.00614543,-0.00424827,122.535,13.7982,1.22599,148100,-179.81900000000002,0.071,0.0,
148200,-19.8228,-6.546069999999999,0,0.0,-9.83765,1.13258,131.78844,0.0068436999999999994,-0.475551,0,-30.7914,-0.0147916,59,14750000.0,10250000.0,0.56518,1.76326e-13,-0.0935817,-0.0171935,1026.27,120.569,2.23904,0,0,0,0,0,-5.80651,1026.64,121.00399999999999,0,103.77,104.868,115.54799999999999,108.765,84.3262,78.0374,13.9504,14.6822,2.1036,2.14932,74.0995,1535.06,2.39981,0.00581914,1,0,0,3,3,-53.4931,5928.06,-0.0150109,-0.013988299999999999,-0.013876900000000001,-0.012403,-0.00960455,-0.00815743,-0.00592731,-0.00420494,122.251,2.60853,0.05644640000000001,148200,-179.567,0.096,0.0,
148300,-19.6821,-6.46214,0,0.0,-9.810139999999999,1.0972899999999999,130.62132000000003,0.00336674,-0.477917,0,-30.7418,-0.014950299999999998,59,14750000.0,10250000.0,0.587398,5.0121699999999996e-14,-0.206827,-0.017416,1024.92,121.815,2.25067,0,0,0,0,0,-5.81431,1025.31,122.25299999999999,0,104.71799999999999,105.738,115.47,108.554,83.7812,77.2247,13.8842,14.6125,2.07266,2.11797,74.1495,1536.9,2.37233,0.00035252199999999997,1,0,0,3,3,-52.6417,5872.46,-0.014967500000000002,-0.013931799999999998,-0.0139773,-0.0117721,-0.00928399,-0.0079521,-0.00568414,-0.00413399,122.359,0.9046569999999999,1.08273,148300,-178.455,0.214,0.0,
148400,-19.5731,-6.34744,0,0.0,-9.7568,1.05789,129.46644,0.00212712,-0.48013199999999995,0,-30.8839,-0.0151339,59,14750000.0,10250000.0,0.599905,1.42474e-14,-0.410026,-0.0176908,1023.62,123.094,2.2795400000000003,0,0,0,0,0,-5.81934,1024.03,123.52799999999999,0,105.689,106.726,115.274,108.12899999999999,83.2511,76.6439,13.7403,14.4585,2.04643,2.0918099999999997,74.1995,1538.73,2.34475,-0.0053024,1,0,0,3,3,-51.5408,5824.4,-0.0150082,-0.0140249,-0.013918200000000002,-0.0110568,-0.008899899999999999,-0.00767123,-0.00542391,-0.00406723,123.18,-4.85818,0.725022,148400,-174.178,0.248,0.0,
148500,-19.6055,-6.19674,0,0.0,-9.62142,1.02431,128.33856,0.00269832,-0.48130100000000003,0,-31.5414,-0.0154265,59,14750000.0,10250000.0,0.6027020000000001,4.04993e-15,-0.892943,-0.0179461,1022.37,124.404,2.3157400000000004,0,0,0,0,0,-5.82442,1022.8,124.825,0,106.494,107.48899999999999,114.726,107.389,83.1706,76.542,13.3305,14.0127,2.0415200000000002,2.08826,74.2495,1540.54,2.31695,-0.0109742,1,0,0,3,3,-50.7202,5773.49,-0.015078,-0.014164600000000001,-0.0137024,-0.010399799999999999,-0.00855742,-0.0073669,-0.00516818,-0.00404169,124.891,-13.6445,0.024132,148500,-163.87599999999998,0.07200000000000001,0.0,
148600,-19.905,-5.97365,0,0.0,-9.3054,1.01081,127.24416,0.00485854,-0.48014799999999996,0,-32.9862,-0.0159328,59,14750000.0,10250000.0,0.596386,2.11095,-1.77155,-0.0179258,1021.17,125.743,2.35494,0,0,0,0,0,-5.82837,1021.61,126.146,0,106.881,107.839,113.436,105.711,83.9977,77.5266,12.4317,13.030999999999999,2.08169,2.13218,74.2995,1542.33,2.2886,-0.0157622,1,0,0,3,3,-50.7167,5724.28,-0.015132399999999999,-0.0142075,-0.0133875,-0.00998351,-0.0084181,-0.00710946,-0.00492972,-0.00407833,126.34299999999999,-24.96,0.00554512,148600,-151.49,0.027000000000000003,0.0,
148700,-20.344,-5.682930000000001,0,0.0,-8.81211,1.03696,126.19800000000001,0.00596176,-0.47588800000000003,0,-34.9284,-0.0165553,59,14750000.0,10250000.0,0.583071,12.7013,-0.238398,-0.0176598,1020.03,127.109,2.40022,0,0,0,0,0,-5.83614,1020.47,127.488,0,106.277,107.133,111.821,103.545,85.8985,79.5819,11.3853,11.8937,2.1775599999999997,2.2343,74.3495,1544.11,2.25943,-0.0187075,1,0,0,3,3,-50.2466,5677.25,-0.0151743,-0.014126900000000001,-0.013097899999999999,-0.00988347,-0.00859424,-0.00692591,-0.00474917,-0.00415888,127.84299999999999,-28.7378,0.000440933,148700,-133.445,0.212,0.0,
148800,-20.9898,-5.281000000000001,0,0.0,-8.09093,1.10979,125.2188,0.0076971999999999995,-0.46874799999999994,0,-37.3301,-0.017349,59,14750000.0,10250000.0,0.564865,26.4478,3.6351699999999996,-0.0172913,1018.94,128.498,2.44889,0,0,0,0,0,-5.847580000000001,1019.38,128.85299999999998,0,105.245,106.009,109.54799999999999,101.098,88.6331,82.5901,9.91991,10.3105,2.33562,2.40171,74.3995,1545.88,2.22914,-0.0188668,1,0,0,3,3,-48.9635,5633.22,-0.015192700000000002,-0.013975299999999998,-0.0129362,-0.0101111,-0.00890551,-0.00678796,-0.00462283,-0.00424454,130.036,-31.5334,3.50618e-05,148800,-116.197,31.135,0.0,
148900,-21.4908,-0.796397,0,0.0,-7.05265,1.2396,124.53912000000001,0.00468341,-0.46065,0,-39.8569,-0.017957499999999998,59,14750000.0,10250000.0,0.546507,30.6047,9.71786,-0.0170014,1017.91,129.911,2.4975099999999997,0,0,0,0,0,-5.85027,1018.34,130.241,0,99.9827,101.029,107.316,118.389,91.8854,88.9277,8.56787,8.8613,2.55202,2.63013,74.4495,1547.63,2.1976299999999998,-0.0178861,1,0,0,3,3,108.35799999999999,5843.11,-0.015203,-0.013775399999999998,-0.012943000000000001,-0.0105545,-0.00915602,-0.00668604,-0.00453277,-0.00432441,132.268,-10.3635,2.7880200000000004e-06,148900,-99.146,99.598,0.0,
149000,-20.9298,3.4000199999999996,0,0.0,-5.63661,1.37996,124.82136000000001,-0.0458483,-0.46151000000000003,0,-36.8238,-0.0174097,59,14750000.0,10250000.0,0.530554,15.2499,13.0219,-0.0167111,1016.92,131.351,2.53209,0,0,0,0,0,-5.838019999999999,1017.35,131.658,0,92.9592,90.0582,105.432,157.041,93.1462,95.355,7.52015,7.74,2.6040799999999997,2.67761,74.4995,1549.37,2.1659200000000003,-0.016445599999999998,1,0,0,3,3,264.012,5896.99,-0.0151214,-0.0135866,-0.013079599999999999,-0.0109604,-0.00921167,-0.00661197,-0.00445289,-0.0043872,134.648,127.51700000000001,2.21696e-07,149000,-72.997,99.991,0.0,
149100,-20.5373,4.65528,0,0.0517931,-4.28092,1.34656,125.63892000000001,-0.0521071,-0.47140699999999996,0,-32.143,-0.016861599999999997,59,14750000.0,10250000.0,0.516826,11.1248,12.4903,-0.0162594,1015.97,132.826,2.55013,0,0,0,0,0,-5.83134,1016.4,133.114,0,97.4749,82.167,101.275,33.1148,90.8175,93.6709,5.65707,5.78015,2.40841,2.46596,74.5495,1551.13,2.13508,-0.014956299999999999,1,0,0,3,3,264.272,5857.27,-0.014940799999999999,-0.013451099999999999,-0.0132662,-0.011137200000000002,-0.00905312,-0.00656234,-0.00437929,-0.00443944,135.94,96.635,1.76286e-08,149100,-76.242,99.738,0.0,
149200,-20.0926,3.9647699999999997,0,0.0311989,-3.28159,1.1555600000000001,126.38052,-0.038007599999999996,-0.48589399999999994,0,-29.1722,-0.0163035,59,14750000.0,10250000.0,0.504901,12.1339,10.2143,-0.015721100000000002,1015.06,134.33700000000002,2.54945,0,0,0,0,0,-5.81935,1015.49,134.606,0,106.51700000000001,97.9319,101.729,57.6008,85.5977,90.5464,5.87193,6.00425,2.11148,2.15562,74.5995,1552.89,2.1053599999999997,-0.013838499999999998,1,0,0,3,3,264.129,5909.93,-0.0147769,-0.0134026,-0.0133957,-0.0109853,-0.00875053,-0.00650437,-0.00432369,-0.00445275,136.45,-0.972725,1.4017799999999999e-09,149200,-75.104,99.26700000000001,0.0,
149300,-20.2058,4.24546,0,0.0136287,-2.42381,0.9725229999999999,127.12463999999999,-0.0340593,-0.493258,0,-31.2144,-0.016204,59,14750000.0,10250000.0,0.49473599999999995,15.9348,10.9668,-0.0153701,1014.19,135.882,2.53176,0,0,0,0,0,-5.81195,1014.61,136.134,0,112.43299999999999,106.605,100.964,70.7036,82.9417,89.7256,5.51395,5.63547,1.9873,2.0312799999999998,74.6495,1554.67,2.076,-0.0128859,1,0,0,3,3,263.848,5943.35,-0.0146048,-0.013432399999999999,-0.0134218,-0.0106166,-0.00846924,-0.00642439,-0.0042895,-0.00441312,136.90200000000002,-57.5731,1.1146600000000001e-10,149300,-74.82600000000001,99.85799999999999,0.0,
149400,-20.333,4.22905,0,0.015206299999999999,-1.7073099999999999,0.916242,127.88784,-0.0425256,-0.49185100000000004,0,-33.7813,-0.0161119,59,14750000.0,10250000.0,0.48663100000000004,21.025,13.7497,-0.0152145,1013.35,137.46,2.49821,0,0,0,0,0,-5.7961599999999995,1013.78,137.696,0,111.819,106.20200000000001,100.61200000000001,66.8615,83.1919,89.8465,5.3289,5.44448,2.0099400000000003,2.05813,74.6995,1556.45,2.0466,-0.0115321,1,0,0,3,3,264.232,5977.15,-0.0144072,-0.0135599,-0.013255100000000002,-0.0102175,-0.0083214,-0.00630585,-0.00427135,-0.00432847,136.97299999999998,-41.0764,8.863460000000001e-12,149400,-70.55199999999999,99.946,0.0,
149500,-20.4797,4.29263,0,0.0269214,-1.01285,0.968857,128.6604,-0.0329796,-0.48463,0,-35.4355,-0.0160338,59,14750000.0,10250000.0,0.480971,26.4682,17.3437,-0.015125399999999999,1012.56,139.069,2.4554,0,0,0,0,0,-5.78644,1012.99,139.292,0,108.728,102.245,100.08,60.8759,85.3559,91.32600000000001,4.9783,5.07975,2.1091,2.16225,74.7495,1558.25,2.01721,-0.0101311,1,0,0,3,3,263.93,6015.09,-0.0141852,-0.013721100000000002,-0.012904800000000001,-0.00989517,-0.00826007,-0.00614111,-0.00424753,-0.00423119,136.66,-19.117,7.04799e-13,149500,-63.48,99.94200000000001,0.0,
149600,-20.8219,4.33863,0,0.000948737,-0.750127,1.07036,129.44592,-0.05865940000000001,-0.46069399999999994,0,-36.0867,-0.016104499999999997,59,14750000.0,10250000.0,0.477857,31.6706,21.063000000000002,-0.0150113,1011.81,140.71,2.40842,0,0,0,0,0,-5.7768,1012.24,140.92,0,105.523,97.2205,100.0,54.398,87.4158,92.7774,4.4979,4.58016,2.2218,2.27873,74.7995,1560.05,1.98768,-0.00854863,1,0,0,3,3,262.985,6053.86,-0.013988800000000001,-0.013876300000000001,-0.0124054,-0.00960577,-0.00815808,-0.0059283,-0.00420518,-0.00416029,136.298,-2.78571,5.60437e-14,149600,-57.53,99.906,0.0,
149700,-21.1053,4.39232,0,0.0323287,-0.23560999999999999,1.1669,130.23972,-0.0290929,-0.40177199999999996,0,-35.7965,-0.016125399999999998,59,14750000.0,10250000.0,0.477617,36.4403,24.3579,-0.014967900000000001,1011.1,142.382,2.3620200000000002,0,0,0,0,0,-5.76831,1011.53,142.579,0,103.40299999999999,93.436,99.8215,50.1997,88.7273,93.572,4.14454,4.21429,2.3021599999999998,2.36043,74.8495,1561.87,1.9579400000000002,-0.00683219,1,0,0,3,3,262.053,6091.3,-0.013932,-0.0139767,-0.011784600000000001,-0.00929065,-0.00795644,-0.0056886,-0.00413528,-0.0041548,135.99200000000002,10.4954,4.45644e-15,149700,-48.357,99.89200000000001,0.0,
149800,-20.9699,4.572019999999999,0,0.04391130000000001,0.192211,1.2254399999999999,131.06196,-0.029690699999999997,-0.29459,0,-34.1089,-0.0158215,59,14750000.0,10250000.0,0.48018500000000003,40.8438,26.1517,-0.015006799999999999,1010.43,144.084,2.31866,0,0,0,0,0,-5.75986,1010.87,144.27,0,101.18799999999999,89.5111,97.4681,49.7569,88.7963,93.0067,3.56075,3.61323,2.3034,2.3584,74.8995,1563.7,1.9284299999999999,-0.00557642,1,0,0,3,3,261.253,6123.96,-0.014022299999999998,-0.0139207,-0.0110687,-0.00890626,-0.00767645,-0.00542827,-0.00406811,-0.00424648,135.666,29.7621,3.54364e-16,149800,-35.376,99.79700000000001,0.0,
