SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
233500,9.000960000000001,-5.10775,0,0.0,-2.84499,0.310055,95.86116,-0.0527295,-0.627307,0,18.4303,0.0126943,59,14750000.0,10250000.0,-0.0980202,99.9952,78.6808,0.012092499999999999,301.246,423.599,-0.766904,0,0,0,0,0,0.153121,301.19599999999997,423.514,0,0.0,0.0,104.729,115.279,11.2244,26.6142,-11.2271,-10.7394,-0.35271399999999997,-0.347615,116.749,3250.9,2.71323,0.0361915,1,0,0,2,2,-40.8413,4954.84,0.0390676,0.023019799999999997,0.0124289,0.007146600000000001,0.00398569,0.010292200000000001,0.00873551,1.74508e-05,100.01,378.849,0.0,233500,142.201,0.0,0.0,
233600,14.7738,-4.9913099999999995,0,0.0,-3.3458099999999997,0.301643,94.89204,0.00810258,-0.583728,0,34.6351,0.0212636,59,14750000.0,10250000.0,-0.0610755,99.28200000000001,25.4598,0.0126177,300.02,424.103,-0.808181,0,0,0,0,0,0.189809,299.985,424.05199999999996,0,155.297,156.482,100.01899999999999,108.823,55.7024,61.28,-9.24553,-8.88216,-1.26463,-1.2213399999999999,116.79899999999999,3252.22,2.7364900000000003,0.030781599999999996,1,0,0,2,2,-42.2896,5062.75,0.041163,0.0211921,0.0113355,0.00739962,0.00392789,0.010381999999999999,0.00856221,-0.000652824,97.7309,255.28400000000002,0.0,233600,175.44799999999998,0.0,0.0,
233700,16.2948,-4.5279300000000005,0,0.0,-4.213509999999999,0.10612100000000001,94.06224,-0.00708078,-0.5480520000000001,0,40.704,0.0238685,59,14750000.0,10250000.0,-0.0367274,98.5741,15.8964,0.012843100000000001,298.797,424.58099999999996,-0.85908,0,0,0,0,0,0.22904899999999997,298.772,424.551,0,122.78399999999999,121.45100000000001,103.228,112.20200000000001,67.9238,75.1224,-11.8453,-11.2728,-1.74006,-1.6696,116.85,3253.54,2.76613,0.0183173,1,0,0,2,2,-41.2001,4979.96,0.0430722,0.020214700000000002,0.0102659,0.00758953,0.00387262,0.010445999999999999,0.00838919,-0.00129646,95.7606,95.3482,0.0,233700,176.787,0.0,0.001,
233800,16.9687,-5.08716,0,0.0,-4.89979,-0.133906,93.19284,-0.021717,-0.517423,0,42.5989,0.0253215,59,14750000.0,10250000.0,-0.0317176,99.5688,9.74296,0.013314600000000001,297.577,425.034,-0.916784,0,0,0,0,0,0.271309,297.55400000000003,425.00800000000004,0,108.8,109.18,102.20700000000001,112.34700000000001,77.8731,83.5329,-12.064,-11.4781,-2.11127,-2.02015,116.899,3254.84,2.7986,0.00444756,1,0,0,2,2,-40.3216,4919.56,0.0450227,0.0196828,0.0090758,0.00776176,0.00397387,0.0104844,0.00819091,-0.00190614,93.7207,-0.912633,0.0,233800,178.555,0.0,0.017,
233900,16.7909,-4.93569,0,0.0,-5.52067,-0.35384099999999996,92.28312,-0.021880900000000002,-0.49939399999999995,0,41.5692,0.025552500000000002,59,14750000.0,10250000.0,-0.043752099999999995,99.3988,5.9063099999999995,0.0139121,296.36,425.459,-0.973366,0,0,0,0,0,0.316316,296.334,425.421,0,103.678,104.109,102.721,112.781,81.5317,87.3693,-12.4915,-11.8808,-2.31656,-2.21746,116.95,3256.13,2.83161,-0.010470100000000001,1,0,0,2,2,-39.8195,4885.13,0.0471004,0.0192988,0.00841707,0.00783961,0.00425477,0.010510700000000001,0.00795164,-0.00247346,91.5713,-33.256,0.0,233900,174.655,0.0,2.184,
234000,16.4253,-5.63644,0,0.0,-6.0041,-0.490095,91.29456,-0.023156200000000002,-0.49883900000000003,0,38.6374,0.025540599999999997,59,14750000.0,10250000.0,-0.07591039999999999,92.5559,3.78942,0.0144738,295.149,425.85900000000004,-1.02321,0,0,0,0,0,0.362773,295.11400000000003,425.79,0,100.74600000000001,102.23100000000001,108.76,113.99,82.2849,87.7045,-12.4544,-11.8573,-2.33134,-2.23743,116.999,3257.4,2.8643,-0.0242132,1,0,0,2,2,-38.7897,4814.3,0.0488149,0.0190167,0.00786326,0.00752181,0.00468105,0.010507899999999999,0.00771836,-0.00297003,89.3147,-59.1349,0.00525444,234000,157.61,0.0,42.085,
234100,4.96109,-13.264000000000001,0,0.0,-6.8375,-0.8309120000000001,89.0352,-0.219538,-0.5160020000000001,0,13.8388,0.00811073,59,14750000.0,10250000.0,-0.11556400000000001,76.5775,20.8872,0.0152505,293.95,426.228,-1.06503,0,0,0,0,0,0.41580600000000006,293.905,426.12,0,70.1222,68.6688,139.711,140.208,91.5775,81.8747,-13.0245,-12.482000000000001,-1.64946,-1.6217,117.04899999999999,3258.66,2.8816200000000003,-0.0208106,1,0,0,2,2,-33.821999999999996,4419.52,0.0503147,0.0187334,0.00766974,0.00695461,0.00524414,0.0104547,0.00746001,-0.00338892,87.2162,-403.645,0.00480892,234100,-99.34299999999999,0.0,25.826999999999998,
234200,1.69287,-15.392999999999999,0,0.0338905,-3.45894,-0.651796,86.48784,0.0664411,-0.595179,0,-2.44015,0.00293304,59,14750000.0,10250000.0,-0.143623,72.8391,55.9533,0.0162069,292.775,426.564,-1.09255,0,0,0,0,0,0.46849700000000005,292.725,426.42900000000003,0,82.5022,81.817,136.406,128.852,80.4132,84.9477,7.07331,7.28187,-0.532779,-0.533756,117.1,3259.88,2.8888,-0.00761304,1,0,0,2,2,-33.7574,4407.95,0.052167,0.018386700000000002,0.0077927,0.00633899,0.00586097,0.0103627,0.00717671,-0.00373691,85.4162,-183.217,0.00395314,234200,-14.03,0.0,0.025,
234300,-0.044642,-5.633380000000001,0,0.0468683,-2.53607,-0.312881,84.65652,-0.11561800000000001,-0.595167,0,-3.7550199999999996,-8.072859999999999e-05,59,14750000.0,10250000.0,-0.153016,80.0527,90.1835,0.0174146,291.625,426.87,-1.10598,0,0,0,0,0,0.5224260000000001,291.57599999999996,426.724,0,0.0,0.0,117.618,11.9354,16.2824,17.7051,0.547722,0.5509609999999999,-0.12318499999999999,-0.123227,117.149,3261.07,2.8908,0.0114906,1,0,0,2,2,-35.0025,4554.28,0.0539743,0.0179834,0.00782091,0.00569483,0.00647713,0.0102388,0.00685445,-0.004037699999999999,83.7483,69.5195,0.000332801,234300,-76.17,0.0,0.0,
234400,-11.4322,-1.94608,0,0.0050839,-2.01947,-0.526614,83.89548,-0.0266876,-0.642203,0,-25.4232,-0.021050299999999997,59,14750000.0,10250000.0,-0.129919,73.0736,145.381,0.018987200000000003,290.485,427.145,-1.10853,0,0,0,0,0,0.579237,290.445,427.02099999999996,0,0.0,0.0,99.6972,92.3018,35.4302,23.9164,3.6951699999999996,3.7492,0.584557,0.599901,117.2,3262.24,2.87563,0.0514424,1,0,0,2,2,-33.9058,4438.76,0.054839099999999995,0.0175428,0.00775886,0.00518119,0.00706791,0.0101079,0.00648441,-0.00432069,81.8655,-464.31300000000005,0.15026099999999998,234400,179.33900000000003,0.0,0.0,
234500,8.58717,-4.97565,0,0.0,-3.73286,0.236546,83.241,0.302613,-0.662723,0,13.8721,0.0160613,59,14750000.0,10250000.0,-0.0710841,60.6094,130.586,0.021006200000000003,289.349,427.39,-1.09972,0,0,0,0,0,0.637488,289.323,427.32300000000004,0,0.0,0.0,108.535,114.837,10.6285,19.2904,-13.4218,-12.7531,-0.17236400000000002,-0.172122,117.249,3263.4,2.88485,0.0672221,1,0,0,2,2,-33.7137,4400.91,0.05499880000000001,0.0170953,0.00768887,0.0048835,0.00761434,0.0099624,0.00611306,-0.00460584,80.0839,503.337,0.0166572,234500,179.99900000000002,0.0,0.0,
234600,14.0495,-4.57258,0,0.0,-4.67745,0.572922,82.35719999999999,-0.020022099999999998,-0.666247,0,30.8258,0.026844999999999997,59,14750000.0,10250000.0,-0.00562848,27.8239,68.8626,0.022727200000000003,288.22,427.605,-1.0805200000000001,0,0,0,0,0,0.6977800000000001,288.207,427.602,0,171.28799999999998,170.49599999999998,104.655,112.84700000000001,45.9616,54.5114,-12.2236,-11.5961,-1.11016,-1.06827,117.29899999999999,3264.55,2.9108099999999997,0.0681955,1,0,0,2,2,-33.6087,4380.47,0.054554399999999996,0.016650799999999997,0.00759692,0.00478031,0.00809949,0.00983956,0.0057350000000000005,-0.00490641,78.4399,245.08900000000003,0.030202499999999997,234600,180.0,0.0,0.0,
234700,14.9461,-4.374,0,0.0,-5.17012,0.615398,81.56448,-0.00901616,-0.613244,0,41.2671,0.0291159,59,14750000.0,10250000.0,0.0549005,0.00841374,24.3386,0.0245474,287.098,427.788,-1.05512,0,0,0,0,0,0.760603,287.095,427.844,0,135.701,135.27700000000002,104.846,111.64399999999999,61.6169,68.4498,-11.2534,-10.7217,-1.51482,-1.44422,117.35,3265.69,2.94318,0.0643557,1,0,0,2,2,-33.2872,4316.96,0.0524505,0.01621,0.00763976,0.00466931,0.00851734,0.00974543,0.00533503,-0.00521779,76.9079,149.752,0.46244399999999997,234700,180.0,0.0,0.0,
234800,15.6894,-4.25015,0,0.0,-5.45721,0.42218999999999995,80.78652,-0.034611199999999995,-0.5625100000000001,0,44.7157,0.031155400000000003,59,14750000.0,10250000.0,0.111703,0.00239166,19.4453,0.026448900000000004,285.98400000000004,427.935,-1.02234,0,0,0,0,0,0.8240200000000001,285.986,428.04699999999997,0,114.861,115.35700000000001,102.031,111.42299999999999,74.8288,79.8571,-11.1834,-10.6675,-1.96922,-1.86654,117.399,3266.81,2.97775,0.062255,1,0,0,2,2,-33.1096,4282.03,0.0491935,0.0158109,0.00756104,0.0044878999999999995,0.0088804,0.00962546,0.00490788,-0.00552888,75.4403,16.6996,0.014703200000000001,234800,180.0,0.0,0.0,
234900,15.8466,-4.262490000000001,0,0.0,-5.7188300000000005,0.25552600000000003,80.00676,-0.019636900000000002,-0.543131,0,43.9854,0.0320839,59,14750000.0,10250000.0,0.163991,0.000679845,11.7637,0.0281769,284.879,428.045,-0.9801219999999999,0,0,0,0,0,0.8899469999999999,284.882,428.21,0,109.945,110.335,103.15700000000001,111.656,77.9031,83.5076,-11.3869,-10.8628,-2.12905,-2.0182,117.45,3267.92,3.01329,0.0588798,1,0,0,2,2,-32.954,4251.49,0.0460849,0.015447999999999998,0.0073596,0.00415996,0.00919597,0.00949388,0.00442746,-0.00583454,73.8423,11.6524,0.060226800000000004,234900,180.0,0.0,0.0,
235000,16.4038,-4.2916,0,0.0,-5.9321,0.16473,79.24680000000001,-0.024877700000000003,-0.5397460000000001,0,43.982,0.033852,59,14750000.0,10250000.0,0.21074099999999998,0.00019325,7.64555,0.0298591,283.783,428.12,-0.929292,0,0,0,0,0,0.956277,283.782,428.33099999999996,0,107.369,107.803,103.071,111.709,79.8747,85.1514,-11.4309,-10.905,-2.23133,-2.11438,117.499,3269.02,3.05017,0.0556063,1,0,0,2,2,-32.6535,4192.12,0.042723000000000004,0.0151042,0.00724535,0.00384396,0.00946176,0.00936951,0.00387054,-0.00612797,72.6032,-10.9165,0.330123,235000,180.0,0.0,0.0,
235100,16.4972,-4.46378,0,0.0,-6.108969999999999,0.154419,78.45228,-0.0162186,-0.53837,0,43.605,0.0347379,59,14750000.0,10250000.0,0.252161,5.4932700000000003e-05,4.76348,0.0314087,282.697,428.157,-0.868131,0,0,0,0,0,1.0232700000000001,282.69,428.41,0,106.581,107.19,103.338,111.74,80.6889,85.6869,-11.4508,-10.923,-2.26076,-2.14154,117.54899999999999,3270.11,3.08817,0.052354899999999996,1,0,0,2,2,-32.4649,4155.0,0.0390895,0.014755,0.00690837,0.00367306,0.00967606,0.00924705,0.00326493,-0.00641352,71.4358,-1.77935,0.0258384,235100,180.0,0.0,0.0,
235200,16.3924,-4.34284,0,0.0,-6.23672,0.169468,77.65956,-0.0186918,-0.5405939999999999,0,43.5305,0.035225400000000004,59,14750000.0,10250000.0,0.288944,1.5615e-05,3.3622099999999997,0.032866,281.623,428.158,-0.7955939999999999,0,0,0,0,0,1.09239,281.607,428.44699999999995,0,106.68799999999999,107.287,103.444,111.685,80.6114,85.6664,-11.4022,-10.8798,-2.26207,-2.1419200000000003,117.6,3271.18,3.12647,0.050085199999999996,1,0,0,2,2,-32.2565,4113.94,0.0352496,0.0142238,0.00660701,0.00362464,0.00984817,0.00914303,0.00264198,-0.00670483,70.3386,-4.5399199999999995,0.32856599999999997,235200,180.0,0.0,0.0,
235300,16.2287,-4.313619999999999,0,0.0,-6.32615,0.196852,76.88196,-0.0209541,-0.544499,0,43.2151,0.035582800000000005,59,14750000.0,10250000.0,0.324517,4.43866e-06,2.21533,0.034262400000000005,280.562,428.119,-0.7121810000000001,0,0,0,0,0,1.16276,280.533,428.44300000000004,0,107.15100000000001,107.77,103.45299999999999,111.635,80.3778,85.3263,-11.3679,-10.849,-2.24442,-2.12471,117.649,3272.24,-3.1183799999999997,0.051542899999999996,1,0,0,2,2,-32.0388,4071.01,0.031866000000000005,0.013982399999999999,0.00650528,0.00364451,0.00997636,0.009070100000000001,0.00201898,-0.00702976,69.22,-4.94566,0.0139953,235300,180.0,0.0,0.0,
235400,16.1307,-4.2892,0,0.0,-6.382280000000001,0.236368,76.10723999999999,-0.0182341,-0.54852,0,43.1816,0.0360917,59,14750000.0,10250000.0,0.360547,1.26172e-06,1.90873,0.0356157,279.51599999999996,428.039,-0.62027,0,0,0,0,0,1.23251,279.472,428.397,0,107.704,108.34100000000001,103.553,111.54899999999999,80.0652,84.9645,-11.2942,-10.7821,-2.22547,-2.1057099999999997,117.7,3273.29,-3.0800099999999997,0.051267499999999994,1,0,0,2,2,-31.8361,4031.08,0.0290802,0.0137843,0.00661011,0.00374474,0.0100811,0.00898911,0.0014142000000000002,-0.00736887,68.111,2.8047400000000002,0.11797300000000001,235400,180.0,0.0,0.0,
235500,16.1028,-4.19983,0,0.0,-6.40555,0.283385,75.33864,-0.0171239,-0.552437,0,43.4135,0.036767900000000006,59,14750000.0,10250000.0,0.39534600000000003,3.5865099999999997e-07,2.07294,0.036899699999999994,278.486,427.921,-0.522047,0,0,0,0,0,1.30425,278.42400000000004,428.31199999999995,0,108.13,108.83200000000001,103.46700000000001,111.434,79.825,84.7282,-11.1913,-10.6883,-2.2165,-2.09537,117.749,3274.33,-3.04143,0.0515504,1,0,0,1,1,55.0998,4028.56,0.0263682,0.013396799999999999,0.00680126,0.00389019,0.0101787,0.00889523,0.000842263,-0.00773145,67.1243,7.09545,0.175103,235500,180.0,0.0,0.0,
235600,15.9178,-3.18725,0,0.0,-6.4067,0.324993,74.81196,-0.061552300000000004,-0.567062,0,42.825,0.036859300000000005,59,14750000.0,10250000.0,0.42965200000000003,1.0194900000000001e-07,0.646447,0.038268800000000006,277.473,427.76599999999996,-0.41950600000000005,0,0,0,0,0,1.37588,277.389,428.18800000000005,0,109.975,128.357,103.095,111.329,78.5448,83.4968,-11.1711,-10.6693,-2.16393,-2.04615,117.79899999999999,3275.36,-3.00271,0.052781600000000005,1,0,0,1,1,124.165,4502.56,0.0240266,0.012815100000000001,0.00702842,0.00397471,0.0102561,0.00879654,0.00029763900000000004,-0.00816806,66.1581,-50.2821,0.052503499999999995,235600,179.998,0.0,0.0,
235700,15.5488,-6.5504,0,0.0,-6.40129,0.367715,73.64268,0.0859877,-0.536013,0,44.2769,0.0371571,59,14750000.0,10250000.0,0.465009,2.89797e-08,3.94,0.0398045,276.478,427.57300000000004,-0.315662,0,0,0,0,0,1.44771,276.37,428.025,0,103.969,99.6691,104.065,111.199,96.0466,86.141,-10.9649,-10.4845,-2.23921,-2.11175,117.85,3276.37,-2.96486,0.056018399999999996,1,0,0,1,1,-42.5034,5084.92,0.0222668,0.0120546,0.00724145,0.00397859,0.010324799999999999,0.00867715,-0.00022363599999999998,-0.00867465,65.3379,135.776,0.507563,235700,179.99400000000003,0.0,0.0,
235800,16.9181,-3.8037199999999998,0,0.0,-6.30398,0.32715900000000003,72.774,-0.010640299999999998,-0.526321,0,48.5713,0.0414003,59,14750000.0,10250000.0,0.5019600000000001,8.23766e-09,8.69925,0.0413831,275.509,427.343,-0.21191999999999997,0,0,0,0,0,1.52091,275.374,427.827,0,102.615,103.305,102.60600000000001,110.758,84.7211,89.7986,-10.550999999999998,-10.1196,-2.55819,-2.3975,117.899,3277.36,-2.9245099999999997,0.0572855,1,0,0,1,1,-40.8834,4962.6,0.0210504,0.011219,0.00742412,0.00391498,0.0103903,0.00854276,-0.00072385,-0.00921128,64.52600000000001,-13.2705,0.0416976,235800,179.979,0.0,0.0,
235900,16.186,-4.743580000000001,0,0.0,-6.2384,0.337009,72.01512000000001,-0.0275856,-0.5343899999999999,0,46.00899999999999,0.0404481,59,14750000.0,10250000.0,0.538606,2.34161e-09,2.67017,0.0428007,274.563,427.077,-0.108339,0,0,0,0,0,1.59459,274.39599999999996,427.59,0,103.194,103.306,102.22200000000001,110.885,86.3007,88.8057,-10.7631,-10.3075,-2.4653400000000003,-2.31528,117.95,3278.35,-2.88298,0.0585751,1,0,0,1,1,-39.628,4876.04,0.0203132,0.010439700000000001,0.00756985,0.00387081,0.0104387,0.00841421,-0.00120653,-0.00977704,63.8571,-36.5409,0.19927999999999998,235900,179.97799999999998,0.0,0.0,
236000,15.8955,-4.7438199999999995,0,0.0,-6.19334,0.349041,71.1414,0.00363529,-0.531207,0,45.9604,0.0407039,59,14750000.0,10250000.0,0.5767909999999999,6.65617e-10,2.56239,0.0442345,273.642,426.775,-0.00807603,0,0,0,0,0,1.6693900000000002,273.441,427.316,0,103.243,103.37,102.897,110.811,86.671,88.8394,-10.69,-10.2456,-2.4593,-2.30891,117.999,3279.32,-2.84282,0.0616361,1,0,0,1,1,-39.3287,4855.55,0.019879499999999998,0.00951714,0.00768876,0.00391275,0.0104721,0.00827645,-0.00166618,-0.0103393,63.1841,14.1686,0.0125528,236000,179.965,0.0,0.0,
236100,16.1821,-4.42713,0,0.0,-6.13416,0.388417,70.32348,-0.0124951,-0.539438,0,46.0818,0.0424073,59,14750000.0,10250000.0,0.617239,1.89206e-10,2.51519,0.0457191,272.748,426.43800000000005,0.0901865,0,0,0,0,0,1.74343,272.508,427.00800000000004,0,103.801,104.19,102.348,110.734,85.3824,88.5322,-10.584000000000001,-10.1481,-2.45802,-2.3056099999999997,118.04899999999999,3280.27,-2.80189,0.06490209999999999,1,0,0,1,1,-38.4382,4794.21,0.019535900000000002,0.0087609,0.00781878,0.00405227,0.010493,0.00811179,-0.00210414,-0.010799799999999998,62.6398,-8.201369999999999,0.06664010000000001,236100,179.94799999999998,0.0,0.0,
236200,15.9845,-4.48102,0,0.0,-6.0762599999999996,0.47123699999999996,69.52284,-0.011285799999999999,-0.547189,0,45.7983,0.0428598,59,14750000.0,10250000.0,0.659991,5.3783e-11,2.00327,0.0472433,271.882,426.06800000000004,0.187138,0,0,0,0,0,1.8159599999999998,271.599,426.665,0,104.93,105.251,102.28200000000001,110.61200000000001,84.6911,87.742,-10.4903,-10.0618,-2.40162,-2.25143,118.1,3281.22,-2.76039,0.06826979999999999,1,0,0,1,1,-37.5854,4735.44,0.0192775,0.00839569,0.00782784,0.00427941,0.010512100000000002,0.00793489,-0.00251059,-0.011116500000000001,62.2591,0.567659,0.272413,236200,179.926,0.0,0.0,
236300,15.8106,-4.41596,0,0.0,-6.00289,0.545625,68.71932,-0.010676999999999999,-0.5529189999999999,0,46.0812,0.0433908,59,14750000.0,10250000.0,0.705542,1.52882e-11,2.5232900000000003,0.04851880000000001,271.045,425.665,0.280118,0,0,0,0,0,1.88558,270.716,426.289,0,105.805,106.113,102.071,110.42,84.2124,87.2142,-10.3315,-9.91922,-2.3691,-2.21868,118.149,3282.14,-2.71902,0.0719878,1,0,0,1,1,-36.8897,4687.53,0.0190715,0.00798115,0.0076128,0.0045805,0.0105124,0.00776644,-0.0028749,-0.0112736,61.9059,7.24275,0.022599400000000002,236300,179.86900000000003,0.0,0.0,
236400,15.7445,-4.29462,0,0.0,-5.91901,0.613887,67.93632000000001,-0.014044599999999999,-0.557944,0,46.3918,0.044211,59,14750000.0,10250000.0,0.754004,4.34577e-12,2.91017,0.0495719,270.24,425.231,0.368664,0,0,0,0,0,1.95705,269.85900000000004,425.88199999999995,0,106.421,106.76899999999999,101.74600000000001,110.24799999999999,83.6762,86.9173,-10.1809,-9.78399,-2.35548,-2.20316,118.2,3283.06,-2.67748,0.0759469,1,0,0,1,1,-36.1283,4635.08,0.018877,0.00768587,0.00724348,0.00496261,0.0104868,0.00758909,-0.00319755,-0.0113346,61.6477,5.63285,0.08286619999999999,236400,179.735,0.0,0.0,
236500,15.6741,-4.24402,0,0.0,-5.82771,0.681894,67.16844,-0.014503,-0.562022,0,46.7318,0.045025199999999994,59,14750000.0,10250000.0,0.805426,1.2353100000000001e-12,3.25596,0.0507221,269.466,424.76800000000003,0.4538,0,0,0,0,0,2.02861,269.029,425.445,0,106.932,107.26899999999999,101.495,110.06200000000001,83.3776,86.7058,-10.0209,-9.64075,-2.3443,-2.18987,118.249,3283.96,-2.63568,0.0802722,1,0,0,1,1,-35.3707,4582.87,0.0186558,0.00769456,0.00680887,0.00539501,0.010436200000000001,0.00739222,-0.00348014,-0.011390299999999999,61.4034,7.961530000000001,0.182282,236500,179.429,0.0,0.0,
236600,15.633,-4.18265,0,0.0,-5.72694,0.747238,66.40992,-0.0150687,-0.565172,0,47.1878,0.0459391,59,14750000.0,10250000.0,0.859981,3.5114499999999996e-13,3.70926,0.0521159,268.726,424.277,0.534506,0,0,0,0,0,2.09955,268.22700000000003,424.978,0,107.275,107.603,101.185,109.85,83.2484,86.6399,-9.83403,-9.473980000000001,-2.34258,-2.1851,118.29899999999999,3284.85,-2.59357,0.0845339,1,0,0,1,1,-34.6507,4533.26,0.018396,0.00778918,0.00635483,0.00584576,0.0103655,0.00718411,-0.00372902,-0.0114828,61.2075,9.1723,0.0212768,236600,178.56599999999997,0.0,0.0,
236700,15.6057,-4.0976,0,0.0,-5.61298,0.810282,65.66508,-0.016513200000000002,-0.567666,0,47.6729,0.0469048,59,14750000.0,10250000.0,0.9173899999999999,9.98154e-14,4.11016,0.0535323,268.02,423.76,0.608742,0,0,0,0,0,2.1688099999999997,267.455,424.483,0,107.553,107.867,100.79899999999999,109.57799999999999,83.1844,86.6719,-9.59805,-9.26299,-2.34707,-2.18595,118.35,3285.72,-2.55108,0.0887391,1,0,0,1,1,-34.0858,4483.74,0.0181063,0.0078354,0.00588065,0.00629892,0.010276,0.00695362,-0.003953,-0.0116058,61.0578,8.470089999999999,0.072297,236700,176.946,0.0,0.0,
236800,15.5888,-4.02334,0,0.0,-5.48302,0.872238,64.93536,-0.017243500000000002,-0.569658,0,48.1728,0.0479131,59,14750000.0,10250000.0,0.9773700000000001,2.83732e-14,4.479769999999999,0.0544714,267.349,423.22,0.6762050000000001,0,0,0,0,0,2.23557,266.712,423.962,0,107.844,108.131,100.40100000000001,109.21600000000001,83.2204,86.7516,-9.29544,-8.99197,-2.35445,-2.1894,118.399,3286.59,-2.50818,0.09245039999999999,1,0,0,1,1,-33.8333,4433.85,0.0177927,0.00779185,0.0054434,0.00674145,0.0101821,0.006695399999999999,-0.00416277,-0.0117891,61.0034,8.88912,0.203263,236800,175.642,0.0,0.0,
236900,15.5847,-3.9697199999999997,0,0.0,-5.353619999999999,0.932702,64.2168,-0.0170378,-0.571365,0,48.6977,0.0489786,59,14750000.0,10250000.0,1.03925,8.06526e-15,4.8567599999999995,0.05490740000000001,266.71299999999997,422.658,0.735907,0,0,0,0,0,2.3069599999999997,266.001,423.416,0,108.03,108.286,100.087,108.87799999999999,83.3511,86.8666,-9.01603,-8.74285,-2.36453,-2.1952700000000003,118.45,3287.43,-2.46486,0.0952988,1,0,0,1,1,-33.5876,4385.32,0.0174678,0.00775,0.00511697,0.0071611,0.0100848,0.0064218,-0.00436731,-0.0120019,61.161,9.774510000000001,0.0212808,236900,174.141,0.0,0.0,
237000,15.609000000000002,-3.90737,0,0.0,-5.19166,0.994518,63.508680000000005,-0.0186968,-0.572707,0,49.2688,0.0501551,59,14750000.0,10250000.0,1.10201,2.2926e-15,5.28214,0.0550038,266.112,422.07599999999996,0.789032,0,0,0,0,0,2.37702,265.322,422.845,0,108.056,108.31700000000001,99.8174,108.50200000000001,83.542,87.0494,-8.71343,-8.47328,-2.3795,-2.2053700000000003,118.499,3288.27,-2.42104,0.0969293,1,0,0,1,1,-33.346,4337.58,0.017145,0.00770061,0.00490574,0.00755377,0.00997916,0.00615547,-0.00457231,-0.0121658,61.543,10.2454,0.052930899999999996,237000,174.16299999999998,0.0,0.0,
237100,15.5985,-3.86933,0,0.0,-4.975219999999999,1.05647,62.80884,-0.0210164,-0.574403,0,49.7543,0.051244399999999996,59,14750000.0,10250000.0,1.16438,3.65124,2.80519,0.0548674,265.546,421.477,0.8367459999999999,0,0,0,0,0,2.45114,264.676,422.25199999999995,0,108.031,108.29299999999999,99.6818,108.3,83.6512,87.1727,-8.54948,-8.33015,-2.39046,-2.2119299999999997,118.54899999999999,3289.1,-2.37675,0.0970159,1,0,0,1,1,-33.1064,4290.23,0.0168278,0.00760281,0.00480621,0.00791402,0.00988388,0.005888399999999999,-0.0047843,-0.012266500000000001,62.593,9.47827,0.00420892,237100,175.049,0.0,0.0,
