SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
246000,-9.80692,0.578771,0,0.37293699999999996,-1.72987,-0.052479899999999996,136.72908,0.07650610000000001,-0.287367,0,-25.3704,-0.00679855,59,14750000.0,10250000.0,0.630112,100.0,3.8429900000000004,-0.00819397,777.935,162.321,2.71557,0,0,0,0,0,-4.648,777.697,162.903,0,104.12299999999999,112.176,47.4688,32.667,46.0836,32.3104,1.04376,1.04503,0.804055,0.816174,122.999,2692.91,-2.77264,-0.015651599999999998,1,0,0,3,3,177.622,6543.26,-0.00865365,-0.00729502,-0.00711747,-0.00715083,-0.00376527,-0.000891231,0.000447566,0.000504549,192.326,-44.6785,0.0,246000,-180.0,32.198,0.0,
246100,-17.1869,-0.571494,0,0.0,-3.30199,0.44117700000000004,136.99692,-0.12645399999999998,-0.510174,0,-38.1613,-0.0118681,59,14750000.0,10250000.0,0.612223,100.0,21.3915,-0.00846164,776.1389999999999,161.666,2.6447599999999998,0,0,0,0,0,-4.72776,775.9169999999999,162.236,0,127.47200000000001,122.2,114.45700000000001,105.85600000000001,67.1099,74.7799,12.9564,13.6433,1.52187,1.55687,123.04899999999999,2694.82,-2.79373,-0.0109447,1,0,0,3,3,105.273,6119.84,-0.00830131,-0.00719776,-0.00687942,-0.00710665,-0.00367887,-0.000623055,0.000464027,0.00048554800000000003,191.90900000000002,28.5866,0.0,246100,-179.993,25.839000000000002,0.0,
246200,-18.7978,-4.00479,0,0.0,-4.60722,0.8500639999999999,136.40688,-0.027511700000000004,-0.47974300000000003,0,-34.6936,-0.013093,59,14750000.0,10250000.0,0.606839,100.0,30.8012,-0.00877364,774.335,161.042,2.5807900000000004,0,0,0,0,0,-4.80624,774.123,161.61,0,109.087,111.546,115.105,107.455,80.8259,74.8279,13.6042,14.3215,1.93747,1.98341,123.1,2696.73,-2.8182099999999997,-0.00310607,1,0,0,3,3,63.9416,6273.36,-0.00813307,-0.00719126,-0.00656777,-0.00699695,-0.00362361,-0.000403095,0.00046976,0.00046571599999999997,191.459,11.4984,0.0,246200,174.157,84.916,0.0,
246300,8.732619999999999,1.2715100000000001,0,0.0,-3.58751,0.9206110000000001,136.14984,0.45793100000000003,-0.52583,0,30.4187,0.00610542,59,14750000.0,10250000.0,0.594463,100.0,2.94732,-0.00906691,772.5269999999999,160.45,2.51839,0,0,0,0,0,-4.88359,772.329,161.01,0,-222.56900000000002,195.43200000000002,106.65100000000001,114.02799999999999,72.8165,33.6257,-12.0313,-11.409,0.158496,0.150531,123.149,2698.64,-2.8165299999999998,-0.021926599999999997,1,0,0,3,3,242.35,6442.72,-0.00809757,-0.00726565,-0.00628462,-0.00677708,-0.00352643,-0.00024681599999999996,0.00046918800000000005,0.00044765,191.405,809.544,0.0,246300,-180.0,21.745,0.0,
246400,-9.19978,0.707238,0,0.0,-5.05411,-0.00441207,136.64700000000002,0.43792200000000003,-0.533293,0,-12.7289,-0.00638532,59,14750000.0,10250000.0,0.5529390000000001,100.0,2.08283,-0.00931812,770.706,159.89,2.45034,0,0,0,0,0,-4.9599400000000005,770.5310000000001,160.41299999999998,0,295.943,254.65900000000002,117.21700000000001,111.598,28.8644,45.4186,13.4943,14.1962,0.174808,0.169568,123.2,2700.54,-2.82594,-0.0304983,1,0,0,3,3,50.8459,6042.24,-0.00798846,-0.00740997,-0.00615274,-0.00644921,-0.00334365,-0.000121619,0.000464094,0.000428657,193.372,-610.065,0.0,246400,-179.924,38.971,0.0,
246500,-15.7293,-2.33355,0,0.0,-5.93918,0.07994710000000001,136.11096,-0.0447432,-0.532837,0,-28.7138,-0.0110034,59,14750000.0,10250000.0,0.5019859999999999,100.0,4.78114,-0.00942724,768.878,159.362,2.3748299999999998,0,0,0,0,0,-5.03525,768.725,159.839,0,169.797,174.408,115.068,108.97200000000001,52.4894,47.1331,13.1372,13.8479,1.03674,1.05663,123.249,2702.44,-2.84327,-0.030832799999999997,1,0,0,3,3,129.915,6377.96,-0.00769548,-0.00761074,-0.00625717,-0.00609101,-0.00309288,2.53702e-05,0.000456645,0.00041032,193.301,-249.923,0.0,246500,-180.0,89.848,0.0,
246600,-17.3517,2.20285,0,0.0,-6.62821,0.48105,136.18116,0.0168525,-0.499978,0,-37.7415,-0.0121259,59,14750000.0,10250000.0,0.45612700000000006,100.0,19.322,-0.00934597,767.045,158.868,2.30077,0,0,0,0,0,-5.11178,766.9119999999999,159.304,0,112.449,109.946,115.07700000000001,110.445,74.9996,82.4718,13.052,13.7413,1.59565,1.6336,123.29899999999999,2704.34,-2.86572,-0.0261803,1,0,0,3,3,248.81400000000002,6371.75,-0.00728725,-0.00782518,-0.00652869,-0.00577791,-0.0028236,0.00019643900000000002,0.000453842,0.00038863,192.817,-80.88,0.0,246600,-180.0,67.363,0.0,
246700,-18.1704,1.09627,0,0.0,-7.213839999999999,0.937766,136.53396,-0.12366300000000001,-0.484573,0,-33.4908,-0.0126324,59,14750000.0,10250000.0,0.421238,100.0,28.146,-0.00911478,765.201,158.406,2.24518,0,0,0,0,0,-5.18545,765.084,158.81,0,103.555,101.85600000000001,115.431,108.48899999999999,81.7209,86.4497,13.7166,14.4339,1.9683700000000002,2.01228,123.35,2706.24,-2.88988,-0.0194405,1,0,0,3,3,220.192,6321.79,-0.00696657,-0.00796915,-0.00679453,-0.00551023,-0.00255484,0.000355094,0.00046258,0.000365873,192.33,184.476,0.0,246700,-179.997,67.17399999999999,0.0,
246800,-17.4266,1.37517,0,0.0,-7.8122,1.05155,136.73196,-0.0637253,-0.48458900000000005,0,-26.5556,-0.0120803,59,14750000.0,10250000.0,0.39912,100.0,31.2302,-0.00897084,763.346,157.975,2.22241,0,0,0,0,0,-5.26066,763.2410000000001,158.36,0,103.804,103.15299999999999,116.31700000000001,109.84,81.4244,83.416,14.1406,14.8631,1.87043,1.90264,123.399,2708.15,-2.91383,-0.012304899999999999,1,0,0,3,3,218.53599999999997,6360.77,-0.00692136,-0.00792317,-0.00694899,-0.00524098,-0.00231124,0.000430421,0.000480881,0.00034561199999999997,191.976,94.24600000000001,0.0,246800,-179.62599999999998,61.82,0.0,
246900,-17.1754,0.789137,0,0.0,-8.31507,0.947666,136.94472,-0.06981119999999999,-0.49976400000000004,0,-22.868000000000002,-0.0118692,59,14750000.0,10250000.0,0.38948,100.0,33.7347,-0.00905244,761.4810000000001,157.575,2.22982,0,0,0,0,0,-5.33427,761.3839999999999,157.953,0,112.71,111.738,116.52600000000001,110.584,74.4704,77.1472,14.154000000000002,14.877,1.64366,1.6667599999999998,123.45,2710.06,-2.93713,-0.00659446,1,0,0,3,3,209.255,6333.49,-0.00713717,-0.00769729,-0.00699133,-0.00491812,-0.00208127,0.000461961,0.000499391,0.00032502299999999997,193.77200000000002,47.2103,0.0,246900,-178.62,52.978,0.0,
247000,-16.7188,0.100151,0,0.0,-8.670160000000001,0.765358,137.02859999999998,-0.055054099999999995,-0.508896,0,-22.7017,-0.0115395,59,14750000.0,10250000.0,0.390434,100.0,37.6432,-0.00926725,759.607,157.208,2.25714,0,0,0,0,0,-5.40644,759.5169999999999,157.588,0,122.652,122.26299999999999,116.256,110.992,69.0078,69.8575,13.9078,14.6217,1.4623700000000002,1.4823899999999999,123.499,2711.96,-2.95993,-0.0014765999999999998,1,0,0,3,3,186.328,6316.48,-0.00739262,-0.00745619,-0.00700563,-0.00456764,-0.00183381,0.000465739,0.000511993,0.000308801,199.269,-30.026,0.0,247000,-177.657,50.748999999999995,0.0,
247100,-16.6645,0.0212302,0,0.0,-8.88298,0.669115,137.03148000000002,-0.0511065,-0.510066,0,-25.031999999999996,-0.0115016,59,14750000.0,10250000.0,0.400248,100.0,44.4967,-0.00933389,757.7260000000001,156.874,2.29335,0,0,0,0,0,-5.47636,757.6410000000001,157.265,0,125.21600000000001,124.566,115.831,110.26,67.8895,69.1589,13.6308,14.3332,1.42964,1.45128,123.54899999999999,2713.88,-2.98235,0.00258262,1,0,0,3,3,179.697,6323.61,-0.00751129,-0.00731151,-0.00705935,-0.00423751,-0.00153195,0.00045043199999999996,0.000518958,0.000296274,206.958,-50.077,0.0,247100,-174.695,57.451,0.0,
247200,-16.9046,0.79319,0,0.0,-8.961160000000001,0.680367,137.09376,-0.0556232,-0.506246,0,-27.0631,-0.0116567,59,14750000.0,10250000.0,0.418922,100.0,53.2738,-0.00909879,755.8389999999999,156.57399999999998,2.3332599999999997,0,0,0,0,0,-5.54352,755.758,156.985,0,120.637,119.281,115.35700000000001,108.87700000000001,70.4963,73.6031,13.3241,14.0016,1.50332,1.52857,123.6,2715.79,-3.0049799999999998,0.00767601,1,0,0,3,3,197.896,6350.71,-0.00745624,-0.00723805,-0.00712839,-0.00396192,-0.00122412,0.00043776199999999996,0.0005177469999999999,0.000283545,212.985,-20.663,0.0,247200,-159.47799999999998,59.982,0.0,
247300,-17.4533,1.13757,0,0.0,-8.73835,0.732793,137.27484,-0.0641747,-0.502541,0,-28.1347,-0.012003299999999998,59,14750000.0,10250000.0,0.448006,100.0,63.0366,-0.00869929,753.946,156.306,2.3765,0,0,0,0,0,-5.61074,753.868,156.748,0,119.20200000000001,118.088,113.646,106.62700000000001,72.7845,75.7999,12.1379,12.7003,1.58439,1.6123,123.649,2717.7,-3.02818,0.014544899999999998,1,0,0,3,3,205.12400000000002,6351.66,-0.00731045,-0.00713381,-0.00715154,-0.00377922,-0.000923651,0.00044579099999999996,0.000506549,0.000268886,215.565,-7.9609,0.0,247300,-104.664,54.551,0.0,
247400,-19.3554,1.4348100000000001,0,0.0,-7.47076,0.797296,137.52288000000001,-0.05558009999999999,-0.49384799999999995,0,-32.3964,-0.0132635,59,14750000.0,10250000.0,0.491935,100.0,77.2397,-0.00833351,752.045,156.069,2.42251,0,0,0,0,0,-5.677919999999999,751.97,156.555,0,119.8,118.059,105.964,114.333,76.9638,79.0211,7.715610000000001,7.95293,1.76673,1.80342,123.7,2719.61,-3.05337,0.0235303,1,0,0,3,3,189.765,6345.74,-0.00720405,-0.00691243,-0.00711437,-0.00368571,-0.0006506740000000001,0.00046232699999999995,0.000487715,0.000252049,216.905,-58.1596,0.0,247400,-125.228,35.586,0.0,
247500,-19.7975,-0.9465040000000001,0,0.0,-6.75727,0.935845,137.61108,-0.0695997,-0.485706,0,-32.2339,-0.013549100000000001,59,14750000.0,10250000.0,0.5544939999999999,100.0,91.0997,-0.00814118,750.1389999999999,155.862,2.4668099999999997,0,0,0,0,0,-5.74137,750.064,156.412,0,116.17200000000001,117.165,109.10799999999999,101.175,79.8536,77.516,9.48192,9.829130000000001,1.9070900000000002,1.9470900000000002,123.749,2721.53,-3.07933,0.0339755,1,0,0,3,3,116.976,6262.66,-0.00718781,-0.00660168,-0.00701311,-0.00363052,-0.00042349699999999995,0.000469552,0.000467714,0.000233243,221.385,1.26163,0.0,247500,179.08,51.168,0.0,
247600,9.3892,0.098812,0,0.0,-4.98681,0.851331,137.49696000000003,0.427051,-0.5239189999999999,0,32.9649,0.00643646,59,14750000.0,10250000.0,0.613818,100.0,45.5448,-0.00809965,748.2280000000001,155.685,2.4988599999999996,0,0,0,0,0,-5.80279,748.1569999999999,156.295,0,461.66900000000004,246.41099999999997,108.316,114.169,64.8702,25.4461,-12.4108,-11.7614,0.033795599999999995,0.027762900000000004,123.79899999999999,2723.45,-3.0777,0.016802200000000003,1,0,0,3,3,177.93,6402.69,-0.00725553,-0.00630671,-0.00680401,-0.00353955,-0.00026001700000000003,0.000469424,0.000449488,0.000211516,224.78900000000002,757.095,0.0,247600,-179.72400000000002,32.694,0.0,
247700,-9.72457,-2.42655,0,0.0,-6.15614,-0.0925745,137.54448000000002,0.431838,-0.5322640000000001,0,-14.1507,-0.00666177,59,14750000.0,10250000.0,0.646354,100.0,28.8973,-0.00800699,746.313,155.537,2.51056,0,0,0,0,0,-5.859780000000001,746.25,156.18,0,0.0,0.0,116.837,112.23100000000001,17.5083,32.5265,13.3165,14.0169,0.116948,0.112919,123.85,2725.37,-3.0867400000000003,0.010312299999999998,1,0,0,3,3,104.098,6205.52,-0.00739383,-0.00615719,-0.00648132,-0.0033628,-0.000132457,0.000464677,0.0004303,0.000189502,224.03900000000002,-639.72,0.0,247700,179.96,49.574,0.0,
247800,12.4831,-0.42964399999999997,0,0.0,-6.863410000000001,0.0462836,137.24172000000002,0.20778600000000003,-0.53017,0,27.5633,0.00858926,59,14750000.0,10250000.0,0.6517689999999999,100.0,-11.0582,-0.00772409,744.3989999999999,155.41899999999998,2.498,0,0,0,0,0,-5.91525,744.345,156.06799999999998,0,227.30599999999998,200.75799999999998,110.23700000000001,115.941,57.567,35.7216,-13.4611,-12.7783,-0.549819,-0.54393,123.899,2727.29,-3.07691,-0.0140935,1,0,0,3,3,172.593,6409.14,-0.00759313,-0.00623928,-0.00611919,-0.00311506,1.10298e-05,0.00045717800000000003,0.000411849,0.000161646,223.28599999999997,491.96,0.0,247800,-180.0,49.64,0.0,
247900,-9.23321,-0.016496700000000003,0,0.0,-7.3905,-0.344298,137.42928,0.43973,-0.53352,0,-23.9131,-0.00633577,59,14750000.0,10250000.0,0.6227590000000001,100.0,4.5315900000000005,-0.00731659,742.485,155.329,2.46278,0,0,0,0,0,-5.968780000000001,742.441,155.95,0,0.0,0.0,117.182,111.836,24.1242,52.5172,12.6549,13.3277,0.132197,0.131057,123.95,2729.2,-3.0837,-0.0215532,1,0,0,3,3,177.34599999999998,6291.85,-0.00781011,-0.00650738,-0.00579849,-0.00284276,0.00018365799999999998,0.000453654,0.000390305,0.000126071,222.395,-608.88,0.0,247900,-179.517,33.677,0.0,
248000,-17.1343,-2.03882,0,0.0,-7.52797,0.223036,137.24064,-0.11295799999999999,-0.514732,0,-36.3369,-0.0117898,59,14750000.0,10250000.0,0.591132,100.0,22.6348,-0.00698095,740.57,155.266,2.41322,0,0,0,0,0,-6.020169999999999,740.5360000000001,155.855,0,136.22299999999998,134.407,114.257,107.72200000000001,63.2985,64.8219,12.9048,13.6096,1.38992,1.42439,123.999,2731.12,-3.10208,-0.016649900000000002,1,0,0,3,3,105.696,6287.29,-0.00796536,-0.00678036,-0.0055271,-0.00257259,0.000346713,0.000461729,0.00036727300000000005,8.734770000000001e-05,221.84099999999998,-23.7038,0.0,248000,-179.97799999999998,69.082,0.0,
248100,-17.8372,1.51416,0,0.0,-7.86512,0.718993,137.09556,0.016262799999999997,-0.481534,0,-37.9059,-0.0122994,59,14750000.0,10250000.0,0.5753550000000001,100.0,37.4811,-0.00691521,738.659,155.22799999999998,2.3606599999999998,0,0,0,0,0,-6.06984,738.632,155.803,0,104.334,103.535,115.194,110.229,82.1016,84.2943,13.317,14.0134,1.8539700000000001,1.9000400000000002,124.04899999999999,2733.03,-3.1257599999999996,-0.00639537,1,0,0,3,3,219.049,6455.22,-0.00793132,-0.00694274,-0.0052587,-0.00232492,0.000427486,0.000479673,0.000346833,4.50198e-05,221.304,-32.2375,0.0,248100,-175.11900000000003,60.71,0.0,
248200,-18.8427,0.796154,0,0.0,-8.14151,1.13689,137.40264000000002,-0.11701700000000001,-0.475984,0,-33.138000000000005,-0.0129347,59,14750000.0,10250000.0,0.5799949999999999,100.0,48.9943,-0.0071214,736.7439999999999,155.217,2.31272,0,0,0,0,0,-6.11447,736.7260000000001,155.796,0,100.536,99.191,115.226,107.538,84.7126,88.7188,13.5386,14.2225,2.13172,2.1785099999999997,124.1,2734.95,3.13275,0.00408398,1,0,0,3,3,206.695,6346.86,-0.00771216,-0.00699072,-0.00493755,-0.00209357,0.000460817,0.000498489,0.000326141,-1.08964e-07,220.872,196.097,0.0,248200,123.626,60.45,0.0,
248300,8.91238,1.87854,0,0.0,-5.36206,1.00537,137.67192,0.405329,-0.525595,0,33.7673,0.00609407,59,14750000.0,10250000.0,0.584638,100.0,15.9559,-0.00738151,734.826,155.232,2.27219,0,0,0,0,0,-6.15714,734.816,155.816,0,-207.322,243.678,99.546,106.35600000000001,65.8954,27.9094,-7.502089999999999,-7.23325,0.17139200000000002,0.163125,124.149,2736.86,3.13307,-0.0102264,1,0,0,3,3,205.49400000000003,6367.71,-0.00746752,-0.00700436,-0.00458588,-0.00184841,0.000466202,0.0005114869999999999,0.00030956099999999997,-5.06613e-05,220.36,842.696,0.0,248300,-180.0,5.12,0.0,
248400,-9.27561,-3.57514,0,0.0,-6.48224,-0.061138,137.84004,0.179844,-0.533338,0,-10.7618,-0.006327,59,14750000.0,10250000.0,0.565505,100.0,11.2649,-0.00751068,732.904,155.275,2.23817,0,0,0,0,0,-6.19679,732.9010000000001,155.84,0,0.0,0.0,115.87700000000001,112.92,12.6343,19.2695,13.5374,14.2379,0.055286699999999994,0.050429699999999994,124.2,2738.79,3.12443,-0.0161314,1,0,0,3,3,-35.5033,6014.62,-0.00731572,-0.00705587,-0.00425187,-0.00154589,0.00045124300000000004,0.000518799,0.000296789,-0.000107632,219.81,-650.68,0.0,248400,-170.483,8.234,0.0,
248500,-17.5775,-7.674110000000001,0,0.0,-6.841260000000001,0.0406437,136.6362,0.0254688,-0.5187609999999999,0,-34.3222,-0.012202,59,14750000.0,10250000.0,0.543841,100.0,25.1322,-0.00746118,730.99,155.345,2.20942,0,0,0,0,0,-6.23153,730.995,155.888,0,158.379,142.40200000000002,113.12700000000001,107.499,59.0798,47.6586,12.0825,12.7159,1.13646,1.16212,124.249,2740.7,3.1060000000000003,-0.0121903,1,0,0,3,3,-26.5306,6250.3,-0.00724108,-0.00712598,-0.00397209,-0.00123742,0.000438006,0.000518029,0.00028408,-0.00016841599999999998,219.27,-260.199,0.0,248500,-179.982,27.59,0.0,
248600,-19.4483,-1.85021,0,0.0,-7.2457899999999995,0.616089,135.88884,-0.00411184,-0.48118999999999995,0,-44.6243,-0.013649600000000001,59,14750000.0,10250000.0,0.537963,100.0,48.4811,-0.00731731,729.0930000000001,155.442,2.1836,0,0,0,0,0,-6.26529,729.1060000000001,155.98,0,107.77,108.109,114.337,108.17200000000001,81.4319,79.2607,12.8817,13.5706,1.9477200000000001,2.00625,124.29899999999999,2742.6,3.08065,-0.00061927,1,0,0,3,3,74.3779,6253.66,-0.00714108,-0.00715186,-0.00378637,-0.00093848,0.000445001,0.000507302,0.000269704,-0.000230732,218.873,-29.3024,0.0,248600,123.477,50.416000000000004,0.0,
248700,7.0281,1.3335,0,0.0,-4.67454,1.0034399999999999,135.88128,0.324371,-0.5282279999999999,0,25.2469,0.00493314,59,14750000.0,10250000.0,0.532641,100.0,22.779,-0.0072086,727.203,155.564,2.15809,0,0,0,0,0,-6.29472,727.2230000000001,156.097,0,229.81900000000002,270.107,100.03200000000001,107.075,56.6532,25.2754,-7.87213,-7.581739999999999,0.404444,0.393479,124.35,2744.5,3.0810400000000002,-0.014860900000000002,1,0,0,3,3,179.28400000000002,6309.0,-0.00692951,-0.00711798,-0.00368949,-0.0006659480000000001,0.000461386,0.000488913,0.00025304900000000004,-0.000291704,218.334,899.529,0.0,248700,-180.0,22.983,0.0,
248800,-9.63433,-2.948,0,0.0,-5.92129,0.0814091,136.02492,0.33441,-0.533121,0,-10.8991,-0.00674822,59,14750000.0,10250000.0,0.507067,100.0,15.2667,-0.00718546,725.313,155.713,2.1313400000000002,0,0,0,0,0,-6.32147,725.337,156.22,0,0.0,0.0,115.86200000000001,111.289,19.3758,21.0125,13.6865,14.3872,0.226039,0.22215900000000002,124.399,2746.39,3.07107,-0.018643599999999996,1,0,0,3,3,56.882,6064.66,-0.0066248999999999995,-0.00702417,-0.00363467,-0.00043774300000000004,0.000469311,0.000469081,0.00023479900000000003,-0.000344945,217.803,-527.77,0.0,248800,-176.56,9.772,0.0,
248900,-16.3622,-5.72878,0,0.0,-6.574489999999999,0.0972188,135.13500000000002,0.021368,-0.524421,0,-30.1748,-0.0116121,59,14750000.0,10250000.0,0.481008,100.0,24.8724,-0.00724763,723.43,155.888,2.10269,0,0,0,0,0,-6.34386,723.459,156.368,0,169.919,166.84799999999998,114.434,108.809,54.3464,44.1583,12.7929,13.477,1.08073,1.10255,124.45,2748.28,3.05306,-0.0142371,1,0,0,3,3,-16.0248,6125.58,-0.00632876,-0.00682618,-0.00355134,-0.00027247,0.000469636,0.00045102699999999995,0.000213357,-0.000386757,217.296,-321.869,0.0,248900,-179.74200000000002,35.493,0.0,
249000,-18.9739,-1.3115,0,0.0,-7.0774300000000006,0.5308430000000001,134.3988,0.0326843,-0.490601,0,-41.7121,-0.013613499999999999,59,14750000.0,10250000.0,0.469997,100.0,46.4427,-0.00737392,721.563,156.08700000000002,2.07134,0,0,0,0,0,-6.36342,721.5980000000001,156.556,0,111.98,111.605,114.491,109.303,77.5063,77.801,12.8756,13.5639,1.77624,1.82578,124.499,2750.16,3.0286,-0.0040030000000000005,1,0,0,3,3,116.023,6272.3,-0.00616268,-0.0065209000000000005,-0.00338593,-0.00014582,0.000465395,0.00043233400000000004,0.00019213599999999998,-0.000416445,216.917,-109.208,0.0,249000,148.671,82.64200000000001,0.0,
249100,6.989889999999999,2.41534,0,0.0,-4.96558,0.865511,134.60435999999999,0.41301499999999997,-0.531045,0,24.6882,0.00499984,59,14750000.0,10250000.0,0.457791,100.0,16.8676,-0.00756563,719.703,156.312,2.0364299999999997,0,0,0,0,0,-6.379919999999999,719.742,156.768,0,135.097,203.831,103.579,111.73899999999999,67.554,33.6849,-10.1451,-9.70192,0.27562,0.266823,124.54899999999999,2752.03,3.0295,-0.019124000000000002,1,0,0,3,3,244.074,6292.66,-0.00621512,-0.00616632,-0.00315076,-1.1306700000000001e-05,0.00045810199999999995,0.000414336,0.000165795,-0.000435538,216.398,784.92,0.0,249100,-179.99900000000002,62.604,0.0,
249200,-8.76341,1.34778,0,0.0,-6.08681,0.037891,135.1818,0.373837,-0.5353289999999999,0,-11.3674,-0.006215,59,14750000.0,10250000.0,0.422791,100.0,12.8455,-0.00777829,717.84,156.565,1.9980799999999999,0,0,0,0,0,-6.39386,717.8810000000001,156.985,0,303.89599999999996,228.342,116.5,111.40100000000001,28.1039,61.3399,13.6234,14.319,0.199188,0.19512100000000002,124.6,2753.91,3.02052,-0.0248098,1,0,0,3,3,215.012,6204.4,-0.00646237,-0.00584269,-0.00288321,0.00015751600000000001,0.000453369,0.00039391,0.000131664,-0.000444567,218.764,-508.773,0.0,249200,-170.085,27.928,0.0,
249300,-15.2226,-1.90346,0,0.0,-6.604410000000001,0.103131,135.19656,-0.0813751,-0.535088,0,-27.4795,-0.010793500000000001,59,14750000.0,10250000.0,0.38338099999999997,100.0,19.7569,-0.00794869,715.977,156.845,1.9584,0,0,0,0,0,-6.40744,716.018,157.226,0,174.632,180.09799999999998,114.148,108.094,51.1068,47.2354,12.4188,13.0495,1.0092299999999998,1.02695,124.649,2755.8,3.00382,-0.023405900000000004,1,0,0,3,3,82.9452,6102.36,-0.00673966,-0.00557144,-0.00261862,0.000324742,0.000459496,0.00037103900000000004,9.41654e-05,-0.000444634,223.592,-209.63299999999998,0.0,249300,-179.984,36.529,0.0,
249400,-17.6593,-1.44709,0,0.0,-7.147069999999999,0.440486,134.77104,0.024144,-0.5011770000000001,0,-36.9667,-0.0126004,59,14750000.0,10250000.0,0.35298,100.0,36.5491,-0.00795633,714.123,157.154,1.9197099999999998,0,0,0,0,0,-6.4161,714.165,157.504,0,121.60600000000001,121.419,114.81700000000001,110.314,71.1459,71.0291,13.0266,13.7186,1.54104,1.57731,124.7,2757.68,2.98141,-0.0157479,1,0,0,3,3,122.915,6241.01,-0.00692356,-0.00531139,-0.00236706,0.00041730300000000005,0.000476046,0.000350575,5.3020500000000005e-05,-0.000435868,228.56099999999998,-146.047,0.0,249400,-177.142,83.861,0.0,
249500,-18.6859,1.68051,0,0.0,-7.524589999999999,0.916542,134.73684000000003,-0.053605999999999994,-0.477459,0,-37.5936,-0.013339700000000001,59,14750000.0,10250000.0,0.339414,100.0,52.596000000000004,-0.00776477,712.2769999999999,157.489,1.88326,0,0,0,0,0,-6.42389,712.322,157.826,0,100.551,98.6307,114.93700000000001,106.06,84.8538,90.8737,13.2673,13.9597,2.07964,2.1337,124.749,2759.55,2.95625,-0.00559097,1,0,0,3,3,243.304,6364.38,-0.00698697,-0.00500761,-0.00213897,0.00045636300000000005,0.000495097,0.00033031900000000003,9.6333e-06,-0.000419124,232.23,102.146,0.0,249500,94.762,89.486,0.0,
249600,7.70936,4.162059999999999,0,0.0,-4.74715,1.0257100000000001,135.44388,0.40965799999999997,-0.528913,0,29.6199,0.00544635,59,14750000.0,10250000.0,0.325164,100.0,27.4717,-0.00751638,710.432,157.852,1.84971,0,0,0,0,0,-6.42995,710.4780000000001,158.174,0,138.725,210.071,99.8085,100.677,75.1162,35.1628,-5.2504599999999995,-5.1073900000000005,0.290128,0.279454,124.79899999999999,2761.44,2.95669,-0.020852900000000004,1,0,0,3,3,251.045,6254.29,-0.00699909,-0.00466492,-0.00190954,0.000467224,0.000509311,0.000313018,-3.87998e-05,-0.00039655699999999996,234.59799999999998,857.9960000000001,0.0,249600,-179.99599999999998,70.83800000000001,0.0,
